0.0018522207708273264	7.063191605035797	6527.922551450989	4.861148609209182	0.007224067749139621
255.5897948974487	0.28247696680387263	8969.59527600007
255.72686343171586	0.2824250929124005	8960.718147016656
255.86393196598297	0.2823577329469989	8951.849803678684
256.00100050025014	0.2823390650185371	8942.990237291267
256.13806903451723	0.28241268692817256	8934.139439168372
256.2751375687844	0.2825416581846006	8925.297400632337
256.4122061030515	0.2826693398474862	8916.46411301381
256.5492746373186	0.28273979672432015	8907.639567651702
256.6863431715858	0.2827323402457537	8898.823755893372
256.8234117058529	0.28267723994967403	8890.016669094934
256.96048024012003	0.28260874589329604	8881.218298621208
257.0975487743872	0.2825590582848077	8872.428635845754
257.2346173086543	0.2825400575789827	8863.647672150748
257.37168584292147	0.2825520091946109	8854.875398926873
257.50875437718855	0.282595041875398	8846.11180757336
257.64582291145575	0.28266755735692467	8837.35688949791
257.78289144572284	0.2827622493444481	8828.610636116733
257.91995997999	0.2828706338915646	8819.87303885445
258.0570285142571	0.28298432061666373	8811.144089144153
258.1940970485242	0.2830982337467281	8802.423778427366
258.3311655827914	0.2832114253842608	8793.712098154072
258.4682341170585	0.28332320630879054	8785.009039782737
258.60530265132564	0.28343242335432095	8776.314594780244
258.7423711855928	0.28353412206068657	8767.628754621921
258.8794397198599	0.2836214867172738	8758.951510791472
259.0165082541271	0.2836876966277712	8750.282854781
259.15357678839416	0.28373214017253867	8741.622778091036
259.2906453226613	0.28377158830957416	8732.9712722306
259.42771385692845	0.28382583073890627	8724.32832871723
259.5647823911956	0.2839137588385234	8715.693939076973
259.70185092546274	0.28403068328732684	8707.068094844231
259.8389194597298	0.2841465882992095	8698.450787561635
259.975987993997	0.28423021005442517	8689.842008779968
260.1130565282641	0.28425629385564943	8681.241750058267
260.25012506253125	0.28424062075446094	8672.650002963988
260.3871935967984	0.28421612165859345	8664.066759073132
260.5242621310655	0.28421573892134006	8655.492009970232
260.6613306653327	0.28425903778122436	8646.925747248244
260.79839919959977	0.2843337400676515	8638.3679625084
260.9354677338669	0.2844229314113547	8629.81864736013
261.07253626813406	0.28451036295250215	8621.277793421086
261.20960480240115	0.2845931818240568	8612.745392317182
261.34667333666835	0.28468094848492165	8604.22143568269
261.48374187093543	0.2847836920124048	8595.705915160224
261.6208104052026	0.28490783673100295	8587.1988224007
261.7578789394697	0.2850391661233004	8578.700149063208
261.89494747373686	0.28515612969633924	8570.209886814984
262.032016008004	0.2852372746436186	8561.728027331368
262.1690845422711	0.28527640588074415	8553.254562295911
262.3061530765383	0.28529833282831135	8544.789483400518
262.4432216108054	0.2853316263442691	8536.332782345527
262.5802901450725	0.28540343537725926	8527.884450839618
262.71735867933967	0.2855183856659305	8519.44448059972
262.85442721360675	0.2856631036472494	8511.012863350876
262.99149574787396	0.2858237129129109	8502.589590826237
263.12856428214104	0.28598630193637653	8494.174654767068
263.2656328164082	0.28613678991009395	8485.7680469227
263.40270135067533	0.2862610450857101	8477.369759050562
263.5397698849424	0.2863450725411686	8468.979782916149
263.6768384192096	0.2863863600937347	8460.598110293073
263.8139069534767	0.2864023848613112	8452.224732963228
263.95097548774385	0.2864126277843733	8443.859642716723
264.088044022011	0.28643521341678685	8435.50283135192
264.22511255627813	0.2864710202139095	8427.154290675302
264.3621810905453	0.28650905550154415	8418.814012501396
264.49924962481236	0.2865380924395583	8410.481988652766
264.63631815907956	0.28655102814860733	8402.158210960008
264.77338669334665	0.2865575287513522	8393.84267126188
264.9104552276138	0.2865715220376981	8385.535361405295
265.04752376188094	0.28660676966348253	8377.236273245324
265.184592296148	0.286667962087759	8368.945398645123
265.3216608304152	0.2867462222213506	8360.662729475842
265.4587293646823	0.28683156163039997	8352.388257616649
265.59579789894946	0.2869146390745158	8344.121974954649
265.7328664332166	0.28699282034101226	8335.86387338499
265.8699349674837	0.28706743970691834	8327.613944810832
266.0070035017509	0.2871398830091479	8319.37218114335
266.144072036018	0.28720990328172863	8311.138574301753
266.2811405702851	0.28727164815184986	8302.913116213183
266.41820910455226	0.28731806332566695	8294.695798812741
266.5552776388194	0.28734232127621295	8286.486614043457
266.69234617308655	0.2873462413338049	8278.28555385636
266.82941470735364	0.2873427787666804	8270.092610210515
266.96648324162084	0.2873456234348447	8261.907775073021
267.1035517758879	0.287367004324027	8253.73104041903
267.24062031015507	0.28740666499035517	8245.562398231617
267.3776888444222	0.28745801635804513	8237.401840501763
267.5147573786893	0.2875144228463544	8229.249359228335
267.6518259129565	0.28757253807237293	8221.10494641807
267.7888944472236	0.2876385726101269	8212.9685940857
267.9259629814907	0.28772046306510113	8204.840294253878
268.06303151575787	0.287825743599389	8196.72003895321
268.20010005002496	0.28795068238076665	8188.607820222177
268.33716858429216	0.28807903710271	8180.50363010701
268.47423711855924	0.2881939132624237	8172.407460661739
268.6113056528264	0.28828172844527583	8164.319303948126
268.74837418709353	0.2883524537297618	8156.239152035887
268.8854427213607	0.28842626557830364	8148.1669970027115
269.0225112556278	0.28852335332198514	8140.102830934253
269.1595797898949	0.28865397254768144	8132.046645924076
269.2966483241621	0.2888038587913634	8123.998434073458
269.4337168584292	0.28895503094064406	8115.958187491409
269.57078539269634	0.28908993863497684	8107.9258982946085
269.7078539269635	0.2892002146423726	8099.901558607488
269.84492246123057	0.2892862897013307	8091.885160562274
269.98199099549777	0.28934894822624135	8083.876696298981
270.11905952976485	0.28939068967308845	8075.876157965438
270.256128064032	0.2894242280545582	8067.883537717306
270.39319659829914	0.2894660435514102	8059.898827718126
270.5302651325662	0.2895325496055984	8051.922020139313
270.66733366683343	0.289628167407131	8043.953107160042
270.8044022011005	0.28973207107350785	8035.992080967115
270.94147073536766	0.289820240920771	8028.038933754884
271.0785392696348	0.2898700517908253	8020.093657725285
271.21560780390195	0.2898821513261633	8012.156245087974
271.3526763381691	0.28987641919243096	8004.226688060447
271.4897448724362	0.28987331220062457	7996.304978868042
271.6268134067033	0.2898905456315329	7988.391109743906
271.76388194097046	0.28993209920420965	7980.485072928911
271.9009504752376	0.28999765995577564	7972.586860671599
272.03801900950475	0.2900868755192181	7964.69646522818
272.17508754377184	0.29019583833051443	7956.813878862525
272.31215607803904	0.29031423368026926	7948.939093846058
272.4492246123061	0.2904310757151289	7941.07210245781
272.58629314657327	0.2905358315470411	7933.21289698436
272.7233616808404	0.2906240117131846	7925.361469719892
272.8604302151075	0.29069542990571295	7917.51781296622
272.9974987493747	0.2907499920942677	7909.681919032761
273.1345672836418	0.29078837470911795	7901.85378023657
273.27163581790893	0.29081450947506465	7894.033388902324
273.4087043521761	0.29083318771654154	7886.220737362315
273.5457728864432	0.29084922597840945	7878.4158179564765
273.68284142071036	0.29086894712944006	7870.618623032361
273.81990995497745	0.29090100505056743	7862.829144945151
273.9569784892446	0.2909542536976017	7855.047376057655
274.09404702351173	0.2910359669922328	7847.273308740306
274.2311155577789	0.2911362902886341	7839.50693537101
274.368184092046	0.2912348796179255	7831.748248335078
274.5052526263131	0.2913112401179714	7823.997240025219
274.6423211605803	0.29135192259794446	7816.253902841554
274.7793896948474	0.29136860455521696	7808.518229191823
274.91645822911454	0.2913785624136367	7800.790211491395
275.0535267633817	0.2913988914610877	7793.069842163275
275.19059529764877	0.2914392338838023	7785.357113638033
275.32766383191597	0.29149930503867155	7777.652018353714
275.46473236618306	0.29157813162590307	7769.954548755876
275.6018009004502	0.2916740051623852	7762.264697297506
275.73886943471734	0.29177866010896647	7754.582456439023
275.8759379689845	0.2918803864705123	7746.90781864822
276.01300650325163	0.29196744726941937	7739.2407764002555
276.1500750375187	0.29203359952195945	7731.581322177696
276.28714357178586	0.29208917109223104	7723.929448470617
276.424212106053	0.29214760164494913	7716.285147776623
276.56128064032015	0.2922219207812032	7708.648412600837
276.6983491745873	0.2923128933065344	7701.019235455816
276.8354177088544	0.2924072020453246	7693.397608861426
276.9724862431216	0.29249075414501696	7685.783525344824
277.10955477738867	0.2925519331072919	7678.1769774404975
277.2466233116558	0.29259746719452456	7670.577957690339
277.38369184592295	0.2926423236837506	7662.986458643769
277.52076038019004	0.2927014899593947	7655.402472857669
277.65782891445724	0.29278162950115055	7647.825992896333
277.7948974487243	0.29286809617656007	7640.257011331335
277.93196598299147	0.29294288207101304	7632.695520741437
278.0690345172586	0.2929888074460982	7625.141513712634
278.20610305152576	0.29300741811006953	7617.59498283826
278.3431715857929	0.29301880798123014	7610.055920719135
278.48024012006	0.2930438636657506	7602.524319963559
278.61730865432713	0.2931001057657781	7595.000173187269
278.7543771885943	0.29318419797635686	7587.483473013303
278.8914457228614	0.29328482569910375	7579.974212071903
279.02851425712856	0.2933906626202527	7572.472383000525
279.16558279139565	0.29349122101084085	7564.977978443839
279.30265132566285	0.293577842563983	7557.490991053712
279.43971985992994	0.29364211018835323	7550.011413489244
279.5767883941971	0.2936764019058677	7542.5392384167135
279.7138569284642	0.2936870908968154	7535.074458509722
279.8509254627313	0.29369250898100696	7527.617066449261
279.9879939969985	0.2937113726275895	7520.167054923694
280.1250625312656	0.29375806333912546	7512.72441662875
280.26213106553274	0.29382438532871885	7505.28914426731
280.3991995997999	0.2938948161483078	7497.861230549372
280.53626813406703	0.293953925196149	7490.440668192019
280.6733366683342	0.29399634452333795	7483.027449919512
280.81040520260126	0.2940354833657448	7475.62156846341
280.9474737368684	0.2940868051446971	7468.223016562578
281.08454227113555	0.29416483433183815	7460.831786963191
281.2216108054027	0.2942709392592664	7453.447872418611
281.35867933966983	0.2943967989266413	7446.071265689309
281.4957478739369	0.2945338671431022	7438.701959542863
281.6328164082041	0.29467299982816453	7431.339946753923
281.7698849424712	0.29480242794862477	7423.985220104215
281.90695347673835	0.2949096623005367	7416.63777238249
282.0440220110055	0.29498238796063975	7409.297596384554
282.18109054527264	0.2950197260180271	7401.964684913325
282.3181590795397	0.2950391098402668	7394.639030778987
282.45522761380687	0.2950596186400438	7387.32062679898
282.592296148074	0.29509920563729325	7380.0094657980035
282.72936468234116	0.29516304719673486	7372.7055406079
282.8664332166083	0.29524822269448275	7365.408844067589
283.00350175087544	0.2953516829581533	7358.119369023044
283.14057028514253	0.2954693944425727	7350.8371083273005
283.2776388194097	0.29559367640552875	7343.5620548403895
283.4147073536768	0.2957160036016465	7336.294201429358
283.55177588794396	0.29582792169836974	7329.033540968231
283.6888444222111	0.29592413347333657	7321.780066338045
283.82591295647825	0.29600369084128886	7314.533770426886
283.96298149074534	0.29606596272980507	7307.294646129853
284.1000500250125	0.29611118163704553	7300.0626863490925
284.2371185592796	0.2961476216761951	7292.837883993839
284.37418709354677	0.2961879313012257	7285.620231980437
284.5112556278139	0.2962447997904679	7278.40972323236
284.648324162081	0.29632425043909333	7271.206350680139
284.78539269634814	0.2964114314399017	7264.010107261159
284.9224612306153	0.29648741564534487	7256.820985919657
285.0595297648824	0.29653392372538073	7249.6389796067015
285.19659829914957	0.2965534190935445	7242.464081280353
285.3336668334167	0.29657299070401694	7235.296283905855
285.4707353676838	0.29662115906219455	7228.13558045567
285.60780390195094	0.29672147789148345	7220.981963909393
285.7448724362181	0.2968591588791668	7213.8354272534625
285.88194097048523	0.2970015676401174	7206.695963480982
286.0190095047524	0.2971159991130535	7199.563565591713
286.1560780390195	0.2971855084939301	7192.438226592209
286.2931465732866	0.2972350053550768	7185.319939496146
286.43021510755375	0.2972962697236859	7178.208697324373
286.5672836418209	0.29739969545374534	7171.104493104923
286.70435217608804	0.2975423857773526	7164.007319872693
286.8414207103552	0.29768735139750147	7156.917170669168
286.97848924462227	0.2977960564340542	7149.834038542391
287.1155577788894	0.2978376673089156	7142.757916547019
287.25262631315655	0.2978310158197495	7135.6887977447395
287.3896948474237	0.29781464005002395	7128.626675204436
287.52676338169084	0.29782705032872575	7121.571542002184
287.663831915958	0.2978893038892636	7114.523391221087
287.8009004502251	0.2979829958993263	7107.482215950942
287.9379689844922	0.29808430021703314	7100.448009288182
288.07503751875936	0.29817015574045563	7093.420764335869
288.2121060530265	0.2982317197823022	7086.400474203827
288.34917458729365	0.2982727117917414	7079.387132008718
288.4862431215608	0.2982972834086193	7072.380730874056
288.6233116558279	0.29830995857452414	7065.381263930195
288.760380190095	0.2983172771732018	7058.3887243143545
288.89744872436216	0.2983264582702071	7051.4031051705915
289.0345172586293	0.2983446930176627	7044.424399649831
289.17158579289645	0.29837579393982017	7037.452600909791
289.30865432716354	0.29841704455573254	7030.487702114956
289.4457228614307	0.2984649827998912	7023.52969643654
289.5827913956978	0.2985160948987496	7016.578577052482
289.71985992996497	0.2985661055423071	7009.634337147433
289.8569284642321	0.2986101593504292	7002.696969912753
289.99399699849926	0.2986433863731916	6995.766468546493
290.13106553276634	0.29866353307688365	6988.842826253419
290.2681340670335	0.2986802828063164	6981.9260362451005
290.40520260130063	0.29870672120719655	6975.016091739946
290.5422711355678	0.29875581479694874	6968.112985963199
290.6793396698349	0.298831891120157	6961.216712146839
290.81640820410206	0.2989249615308573	6954.327263529459
290.95347673836915	0.2990236909403245	6947.4446333562455
291.0905452726363	0.29911726006799894	6940.568814878965
291.22761380690343	0.29920098022554376	6933.699801356032
291.3646823411706	0.2992741826754283	6926.837586052518
291.5017508754377	0.29933626865226026	6919.982162240158
291.6388194097048	0.2993885514161672	6913.133523197357
291.77588794397195	0.2994397048449315	6906.291662209243
291.9129564782391	0.2995001737814893	6899.456572567691
292.05002501250624	0.29958014450265386	6892.628247571318
292.1870935467734	0.2996773110188001	6885.80668052533
292.3241620810405	0.29977156679617173	6878.991864741405
292.4612306153076	0.29984144316847194	6872.183793537621
292.59829914957476	0.29986829775329576	6865.382460238505
292.7353676838419	0.2998609808239605	6858.587858175264
292.87243621810904	0.29984382630715317	6851.799980685934
293.0095047523762	0.29984133928424983	6845.018821115369
293.1465732866433	0.2998698228799631	6838.244372815163
293.2836418209104	0.2999189075887567	6831.476629143388
293.42071035517756	0.29997281126552955	6824.715583464555
293.5577788894447	0.3000159592715165	6817.96122914959
293.69484742371185	0.30003990501335415	6811.213559575906
293.831915957979	0.3000449522827191	6804.472568127464
293.9689844922461	0.30003194112857823	6797.73824819479
294.1060530265132	0.3000032397453461	6791.010593174963
294.24312156078037	0.2999735142597899	6784.289596471737
294.3801900950475	0.2999633617042502	6777.5752514955875
294.51725862931465	0.2999934007633711	6770.867551663715
294.6543271635818	0.30007246783368874	6764.166490399914
294.7913956978489	0.30017693358891767	6757.472061134275
294.928464232116	0.30027762478072423	6750.784257303102
295.06553276638317	0.3003462129960472	6744.103072348933
295.2026013006503	0.30037595500074527	6737.428499720732
295.33966983491746	0.3003829618668144	6730.760532874096
295.47673836918455	0.30038444358672006	6724.099165271257
295.6138069034517	0.3003964153010857	6717.444390381072
295.75087543771883	0.30042687236258087	6710.796201678945
295.887943971986	0.30048051010918997	6704.154592646783
296.0250125062531	0.3005619958123808	6697.519556772987
296.16208104052026	0.3006712075796729	6690.8910875524125
296.29914957478735	0.30079679834094863	6684.269178486238
296.4362181090545	0.30092581482280684	6677.6538230819415
296.57328664332164	0.3010457463001481	6671.045014853316
296.7103551775888	0.30115277701303117	6664.442747320537
296.8474237118559	0.30125103399679065	6657.84701401022
296.98449224612307	0.3013449360149249	6651.257808455442
297.12156078039015	0.301436693369838	6644.6751241957
297.2586293146573	0.3015160814291778	6638.098954776781
297.39569784892444	0.30156852702941794	6631.529293750716
297.5327663831916	0.3015795409933026	6624.9661346757675
297.66983491745873	0.30154661343825373	6618.409471116557
297.8069034517258	0.30149121183746797	6611.859296644282
297.94397198599296	0.30143766051792636	6605.315604836733
298.0810405202601	0.30140936913847305	6598.778389278295
298.21810905452725	0.30141557493710663	6592.247643559808
298.3551775887944	0.30145435101519324	6585.723361278424
298.49224612306153	0.30152346821973863	6579.205536037617
298.6293146573286	0.30161931282041454	6572.694161447161
298.76638319159576	0.301731706357812	6566.189231123052
298.9034517258629	0.3018485267381208	6559.690738687481
299.04052026013005	0.3019577099609402	6553.198677768833
299.1775887943972	0.30205187412701867	6546.713042001718
299.31465732866434	0.30213166822280063	6540.233825027058
299.4517258629314	0.3021985311299352	6533.761020492083
299.58879439719857	0.30225390173007155	6527.294622050311
299.7258629314657	0.30229921890485895	6520.834623361566
299.86293146573286	0.3023359215359465	6514.3810180919645
300.0	0.3023654485049834	6507.933799913892
