0.0034646902579014683	9.911441150019577	7220.309768519248	5.925601541043305	0.008284392965114311
184.85492746373188	0.25155343817372433	12172.211695948348	3.270763090155467e-09
184.99249624812407	0.2515862395431591	12158.347365185944	3.2782381458371816e-09
185.13006503251626	0.2516211368957596	12144.498826163235	3.2857290688857672e-09
185.26763381690847	0.25165997437013604	12130.666060893007	3.293236227889216e-09
185.40520260130066	0.2517026433852475	12116.849051408535	3.300759927434445e-09
185.54277138569284	0.2517490382010857	12103.047779763543	3.3083004201693516e-09
185.68034017008506	0.2517992738563261	12089.262228032214	3.315857922584497e-09
185.81790895447725	0.25185382878955176	12075.492378309145	3.323432631818243e-09
185.95547773886943	0.2519132153148394	12061.738212709328	3.331024730328914e-09
186.09304652326165	0.251978247468943	12047.999713368134	3.338634397094255e-09
186.23061530765384	0.2520531261959287	12034.2768624413	3.3462619021527485e-09
186.36818409204602	0.25214418159782453	12020.5696421049	3.3539076494390224e-09
186.50575287643824	0.25225777657947285	12006.878034555339	3.3615721538538376e-09
186.64332166083042	0.25239637329821574	11993.202022009305	3.3692559130434826e-09
186.7808904452226	0.252548667283791	11979.541586703706	3.3769590270178695e-09
186.91845922961483	0.25270031858031	11965.896710895635	3.384681185609834e-09
187.056028014007	0.2528371993164051	11952.267376862357	3.3924217487490617e-09
187.1935967983992	0.2529530828745821	11938.653566901288	3.4001800275178287e-09
187.3311655827914	0.25305181221455025	11925.05526333003	3.407955575192806e-09
187.4687343671836	0.2531378840550749	11911.47244848634	3.4157481609377676e-09
187.6063031515758	0.2532154242857673	11897.905104728103	3.4235577196334203e-09
187.743871935968	0.2532855647640666	11884.3532144333	3.4313842369430044e-09
187.8814407203602	0.2533479894305249	11870.816759999998	3.439227699001403e-09
188.01900950475238	0.25340237371993235	11857.29572384629	3.4470880920093262e-09
188.1565782891446	0.25344890858153757	11843.79008841031	3.4549654167802317e-09
188.29414707353678	0.25348915600147726	11830.299836150205	3.4628597250273694e-09
188.43171585792896	0.2535249033756058	11816.824949544098	3.470771116516041e-09
188.56928464232118	0.2535581790535676	11803.365411090082	3.47869973727081e-09
188.70685342671337	0.2535964598277798	11789.921203306218	3.4866459273140424e-09
188.84442221110555	0.25365261949277673	11776.492308730514	3.49461034062902e-09
188.98199099549777	0.25373976250846125	11763.078709920916	3.5025938954690773e-09
189.11955977988995	0.253868171526773	11749.680389455276	3.5105976459961103e-09
189.25712856428214	0.2540313476791484	11736.29732993127	3.5186222740872756e-09
189.39469734867436	0.2542166131841339	11722.929513966352	3.5266679790098184e-09
189.53226613306654	0.2544112817161418	11709.576924197736	3.534734565361268e-09
189.66983491745873	0.2546028228908375	11696.23954328236	3.542821519627451e-09
189.80740370185094	0.25477902235748473	11682.917353896873	3.550928077376471e-09
189.94497248624313	0.2549277039841387	11669.610338737628	3.559053269998079e-09
190.08254127063532	0.255037845448735	11656.318480520637	3.567195995196355e-09
190.22011005502753	0.25511568884371677	11643.041761981616	3.575355544843477e-09
190.35767883941972	0.25518076644200294	11629.78016587602	3.5835319203681514e-09
190.4952476238119	0.2552529523861062	11616.533674979019	3.591725711993799e-09
190.63281640820412	0.2553460172843638	11603.302272085444	3.5999378117823743e-09
190.7703851925963	0.2554466497154363	11590.085940009682	3.6081685622453852e-09
190.9079539769885	0.2555340294684418	11576.884661585626	3.61641763648741e-09
191.0455227613807	0.2555876240752276	11563.698419666634	3.6246841694807027e-09
191.1830915457729	0.25560448792854396	11550.527197125597	3.632967376314843e-09
191.32066033016508	0.2556091121962511	11537.370976855003	3.641267349653427e-09
191.4582291145573	0.2556283690246974	11524.229741766903	3.64958496910958e-09
191.59579789894948	0.2556865725589714	11511.103474792924	3.657921681850592e-09
191.73336668334167	0.255781290442989	11497.992158884113	3.666278602506455e-09
191.8709354677339	0.25589415584845476	11484.89577701088	3.6746560992688747e-09
192.00850425212607	0.2560065911812194	11471.814312162951	3.6830539250927754e-09
192.14607303651826	0.2561065597319787	11458.747747349407	3.6914715268329734e-09
192.28364182091047	0.25620377531440164	11445.69606559869	3.6999087549318923e-09
192.42121060530266	0.2563124670774344	11432.659249958653	3.7083659248738963e-09
192.55877938969485	0.256446418261259	11419.637283496484	3.7168437182834743e-09
192.69634817408706	0.25660457496147443	11406.630149298671	3.72534266735351e-09
192.83391695847925	0.2567679412300761	11393.637830470896	3.733862639342104e-09
192.97148574287144	0.2569164471937376	11380.660310138008	3.742402926755359e-09
193.10905452726365	0.2570331746531536	11367.697571444005	3.750962448937771e-09
193.24662331165584	0.2571250499749405	11354.749597552121	3.759540546221459e-09
193.38419209604803	0.2572099065060881	11341.816371644836	3.768137233825655e-09
193.52176088044024	0.25730560569287836	11328.897876923838	3.7767530775611315e-09
193.65932966483243	0.25741903796513055	11315.994096609995	3.785388756502247e-09
193.7968984492246	0.2575295420372615	11303.105013943195	3.79404419766409e-09
193.93446723361683	0.25761220044389205	11290.230612182326	3.80271858459469e-09
194.07203601800902	0.2576434964949458	11277.370874605256	3.811410537393175e-09
194.2096048024012	0.257628818659703	11264.525784508922	3.820119106691965e-09
194.34717358679342	0.25760073183803106	11251.695325209403	3.828844531938419e-09
194.4847423711856	0.25759285554708655	11238.879480041918	3.8375880540904226e-09
194.6223111555778	0.2576333204911588	11226.078232360765	3.846351562144634e-09
194.75987993997	0.2577195626121634	11213.291565539203	3.855136521625107e-09
194.8974487243622	0.257838353281607	11200.519462969381	3.863943722366601e-09
195.03501750875438	0.2579764423343731	11187.7619080623	3.87277340354737e-09
195.1725862931466	0.25811932036018737	11175.018884247818	3.881625316308113e-09
195.31015507753878	0.25825006262255207	11162.290374974596	3.8904987381709704e-09
195.44772386193097	0.25835147106397416	11149.57636371009	3.899392551655107e-09
195.58529264632318	0.25840778246078067	11136.876833940505	3.9083053616256115e-09
195.72286143071537	0.2584230902232726	11124.19176917089	3.917236171072793e-09
195.86043021510756	0.25841598844056785	11111.521152925137	3.926184763496412e-09
195.99799899949977	0.25840540155407754	11098.86496874599	3.935151567791869e-09
196.13556778389196	0.25840717579562755	11086.223200194994	3.9441374414188775e-09
196.27313656828414	0.2584242953071212	11073.595830852446	3.953143183445564e-09
196.41070535267636	0.2584563853248183	11060.982844317323	3.962169439647034e-09
196.54827413706855	0.2585029961221947	11048.384224207291	3.971216729492435e-09
196.68584292146073	0.258559701339466	11035.799954158667	3.980285343037229e-09
196.82341170585295	0.2586161928536533	11023.230017826343	3.989375195206082e-09
196.96098049024513	0.25866168816755875	11010.67439888382	3.998485879919065e-09
197.09854927463732	0.2586873064449075	10998.133081023132	4.0076167902162406e-09
197.23611805902954	0.25870271554752655	10985.606047954938	4.016767753028307e-09
197.37368684342172	0.25872805222702683	10973.093283408538	4.025939286872481e-09
197.5112556278139	0.25878356725627955	10960.594771131831	4.035132478059371e-09
197.64882441220612	0.25888024464255427	10948.110494891283	4.0443485760109044e-09
197.7863931965983	0.25900002316886256	10935.640438471775	4.053588019378791e-09
197.9239619809905	0.25911916612551594	10923.184585676572	4.062850401908404e-09
198.0615307653827	0.25921441402383355	10910.742920327273	4.072134644588596e-09
198.1990995497749	0.2592767663844329	10898.315426263896	4.081439586323705e-09
198.3366683341671	0.2593135861545531	10885.902087344874	4.0907645343460654e-09
198.4742371185593	0.2593331368877374	10873.502887447059	4.100109205494235e-09
198.6118059029515	0.2593449322718558	10861.11781046572	4.109473690539233e-09
198.74937468734367	0.2593673568348113	10848.746840314532	4.118858677344389e-09
198.8869434717359	0.2594226313131275	10836.389960925588	4.128265467669019e-09
199.02451225612808	0.2595329354900714	10824.04715624938	4.137695863486189e-09
199.16208104052026	0.2597044128567917	10811.718410254707	4.147151543506222e-09
199.29964982491248	0.2599051601872316	10799.40370692849	4.156632821724408e-09
199.43721860930467	0.2600977554492016	10787.103030275744	4.16613871804877e-09
199.57478739369685	0.260246256539929	10774.816364319553	4.175667248922676e-09
199.71235617808907	0.26034268219340195	10762.543693101165	4.185216548793452e-09
199.84992496248125	0.2604040020028338	10750.285000680075	4.194785681921183e-09
199.98749374687344	0.26044806104622215	10738.040271134001	4.204374496068631e-09
200.12506253126566	0.26049141645422763	10725.809488558869	4.213983431915552e-09
200.26263131565784	0.2605438494665725	10713.592637068772	4.223613184186571e-09
200.40020010005003	0.2606129209017705	10701.389700795915	4.23326458005654e-09
200.53776888444224	0.2607061129348497	10689.20066389062	4.242938552795131e-09
200.67533766883443	0.2608234776323118	10677.025510521253	4.2526358712276025e-09
200.81290645322662	0.2609515732238572	10664.864224874173	4.262356713172335e-09
200.95047523761883	0.2610755307575158	10652.716791153669	4.272100727816691e-09
201.08804402201102	0.26118144011642963	10640.58319358198	4.281867167192801e-09
201.2256128064032	0.26126768960178304	10628.463416399294	4.291655379841554e-09
201.36318159079542	0.2613411856036441	10616.357443863792	4.30146508325574e-09
201.5007503751876	0.2614090051640704	10604.265260251615	4.311296299970839e-09
201.6383191595798	0.2614778444227838	10592.186849856833	4.321149287122722e-09
201.775887943972	0.26155290063817954	10580.122196991426	4.331024441079517e-09
201.9134567283642	0.26163900243031585	10568.071285985277	4.340922259047536e-09
202.05102551275638	0.2617408682657579	10556.034101186136	4.35084331690476e-09
202.1885942971486	0.261858095342543	10544.010626959573	4.3607880778265125e-09
202.32616308154078	0.26198309742240744	10532.00084768894	4.3707566648920635e-09
202.46373186593297	0.2621077508195605	10520.004747775341	4.380748906512508e-09
202.6013006503252	0.2622245453019017	10508.022311637615	4.3907644130729125e-09
202.73886943471737	0.26233155998479407	10496.053523712337	4.400802812452368e-09
202.87643821910956	0.2624298614399638	10484.098368453817	4.410863850621895e-09
203.01400700350177	0.2625205442737714	10472.156830334075	4.420947370004742e-09
203.15157578789396	0.2626045538949589	10460.228893842821	4.431053285800933e-09
203.28914457228615	0.26268239474365085	10448.31454348744	4.44118155659967e-09
203.42671335667836	0.26275449018293173	10436.41376379296	4.451332173222728e-09
203.56428214107055	0.2628213501624163	10424.526539302038	4.461505155617726e-09
203.70185092546274	0.26288581912977854	10412.65285457495	4.47170062978968e-09
203.83941970985495	0.26295328416225744	10400.792694189582	4.4819188978815315e-09
203.97698849424714	0.26302926064511944	10388.946042741416	4.4921604098241376e-09
204.11455727863932	0.263117528171556	10377.112884843493	4.502425674302245e-09
204.25212606303154	0.2632103047683367	10365.293205126341	4.512714836640786e-09
204.38969484742373	0.26329508387484785	10353.486988237955	4.523027579069605e-09
204.5272636318159	0.2633593822958433	10341.69421884374	4.533363208661443e-09
204.66483241620813	0.2633988398087202	10329.914881626562	4.5437210181818745e-09
204.80240120060031	0.2634273122599152	10318.14896128679	4.554100941320349e-09
204.9399699849925	0.26346113467176385	10306.396442542291	4.564503520449877e-09
205.07753876938472	0.2635157181771428	10294.65731012841	4.57492975907124e-09
205.2151075537769	0.2635904438639458	10282.931548797887	4.585380457375251e-09
205.3526763381691	0.2636711173730081	10271.219143320754	4.595855760601333e-09
205.4902451225613	0.26374311563018804	10259.52007848433	4.606355267447016e-09
205.6278139069535	0.26379740736760277	10247.834339093217	4.6168783359621546e-09
205.76538269134568	0.26385264772097394	10236.161909969409	4.6274251358159086e-09
205.9029514757379	0.26393604506690355	10224.502775952316	4.637996806832219e-09
206.04052026013008	0.26407452650164576	10212.856921898741	4.648595266514311e-09
206.17808904452227	0.26427206313967705	10201.224332682761	4.659222224175903e-09
206.31565782891448	0.2644931367344665	10189.604993195511	4.6698777730151505e-09
206.45322661330667	0.2646983304198422	10177.998888345166	4.680560553587245e-09
206.59079539769886	0.26485143335558625	10166.406003056904	4.691268147433642e-09
206.72836418209107	0.264954421087195	10154.82632227309	4.7019986848860736e-09
206.86593296648326	0.26503434774663603	10143.25983095337	4.712751664489904e-09
207.00350175087544	0.26511870563839557	10131.706514074647	4.7235277073388835e-09
207.14107053526766	0.2652266192080801	10120.166356631018	4.73432803344198e-09
207.27863931965985	0.2653462005462833	10108.639343633628	4.745153197462334e-09
207.41620810405203	0.2654583788741121	10097.125460110603	4.75600294911308e-09
207.55377688844425	0.26554444488703927	10085.624691107023	4.766876399963921e-09
207.69134567283643	0.26560052683324614	10074.137021685001	4.777772698052506e-09
207.82891445722862	0.26564249445689286	10062.662436923722	4.788691758026429e-09
207.96648324162084	0.2656875849051923	10051.200921919459	4.79963416578357e-09
208.10405202601302	0.2657507102573599	10039.752461785529	4.810600963874498e-09
208.2416208104052	0.26582696985886944	10028.31704165218	4.821592820416598e-09
208.37918959479742	0.26590143856924475	10016.894646666535	4.832609723471767e-09
208.5167583791896	0.2659591249426345	10005.485261992557	4.84365110819333e-09
208.6543271635818	0.26599389756542874	9994.088872811071	4.854716296793516e-09
208.791895947974	0.26602432994095543	9982.705464319883	4.865805455942976e-09
208.9294647323662	0.2660732677700293	9971.335021733761	4.87691959823073e-09
209.06703351675839	0.26616257208879623	9959.977530284428	4.888060384828865e-09
209.2046023011506	0.26629004350416646	9948.63297522041	4.899229085856739e-09
209.3421710855428	0.2664286099014466	9937.301341806917	4.910425705379958e-09
209.47973986993497	0.2665500519866532	9925.982615325796	4.921649179183033e-09
209.6173086543272	0.2666315059120309	9914.676781075543	4.932897783427963e-09
209.75487743871938	0.2666836147912379	9903.383824371464	4.944170547158795e-09
209.89244622311156	0.2667299540140464	9892.10373054569	4.9554676049663565e-09
210.03001500750378	0.2667940544876905	9880.83648494719	4.966789983734115e-09
210.16758379189596	0.2668871912031918	9869.582072941674	4.978138959232133e-09
210.30515257628815	0.2669946482726221	9858.340479911436	4.989515002857418e-09
210.44272136068037	0.267098393735859	9847.111691255344	5.0009178074119244e-09
210.58029014507255	0.267181555436767	9835.895692388814	5.0123464809886814e-09
210.71785892946474	0.26724579189289854	9824.692468743882	5.0238003802048666e-09
210.85542771385695	0.26730765333934353	9813.502005769245	5.035279643207202e-09
210.99299649824914	0.2673841111021801	9802.324288930276	5.04678505638998e-09
211.13056528264133	0.2674854544668184	9791.15930370895	5.058317669090328e-09
211.26813406703354	0.26759082708634585	9780.007035603672	5.069877520881894e-09
211.40570285142573	0.2676703051968166	9768.867470129224	5.081463478484286e-09
211.54327163581792	0.2676943677904616	9757.740592816723	5.093073475356674e-09
211.68084042021013	0.26766135205244096	9746.626389213761	5.104705788483367e-09
211.81840920460232	0.2676150036532551	9735.524844884625	5.116360767157982e-09
211.9559779889945	0.2676032469379993	9724.435945410267	5.1280406018161795e-09
212.09354677338672	0.2676693702179392	9713.359676388296	5.1397487911021755e-09
212.2311155577789	0.2678052945872467	9702.296023432691	5.151487849505686e-09
212.3686843421711	0.26797096260346265	9691.244972173608	5.1632582213819125e-09
212.5062531265633	0.2681258346806674	9680.206508257363	5.175058658679643e-09
212.6438219109555	0.26824144882209394	9669.180617346485	5.186887028959253e-09
212.78139069534768	0.26833150784789433	9658.167285119893	5.198742176946439e-09
212.9189594797399	0.2684189105457569	9647.16649727294	5.210624105062292e-09
213.05652826413208	0.2685260462132393	9636.178239517387	5.222533729800551e-09
213.19409704852427	0.26865671702937005	9625.202497581298	5.234471955804769e-09
213.33166583291649	0.26879126246972224	9614.239257208876	5.246438729574555e-09
213.46923461730867	0.2689085207859041	9603.28850416046	5.258433163362696e-09
213.60680340170086	0.26899068796342873	9592.350224212514	5.270453831652283e-09
213.74437218609307	0.2690467494481746	9581.42440315775	5.282499963388974e-09
213.88194097048526	0.26909851609198043	9570.511026805174	5.294571837259351e-09
214.01950975487745	0.26916786150307936	9559.61008098008	5.306670581775477e-09
214.15707853926966	0.26926759603393124	9548.721551523962	5.318797641741844e-09
214.29464732366185	0.26938667677196687	9537.845424294399	5.33095374079377e-09
214.43221610805404	0.269510183118726	9526.981685164985	5.3431388621813105e-09
214.56978489244625	0.26962376318061504	9516.130320025339	5.355352415229499e-09
214.70735367683844	0.26972570918315913	9505.291314781136	5.3675938671135216e-09
214.84492246123062	0.2698267198402787	9494.46465535417	5.379863243596065e-09
214.98249124562284	0.2699380150392526	9483.650327682319	5.392161042399463e-09
215.12006003001503	0.2700680924685405	9472.848317719541	5.404488029398497e-09
215.2576288144072	0.27020944136660746	9462.058611435741	5.41684452231144e-09
215.39519759879943	0.27034871834981766	9451.281194816731	5.429230235127934e-09
215.5327663831916	0.2704726106483384	9440.516053864221	5.441644396256241e-09
215.6703351675838	0.270573136111094	9429.763174595826	5.45408606468183e-09
215.80790395197602	0.27065300779305684	9419.022543045086	5.466554609319477e-09
215.9454727363682	0.27071621672744567	9408.294145261481	5.47904970143509e-09
216.0830415207604	0.2707670597921601	9397.577967310404	5.491571268128152e-09
216.2206103051526	0.2708143449451616	9386.873995273165	5.504119632220854e-09
216.3581790895448	0.2708703197041237	9376.182215246992	5.51669558079883e-09
216.49574787393698	0.2709473181744112	9365.502613345021	5.529300279808654e-09
216.6333166583292	0.2710522488846747	9354.835175696244	5.5419349723752745e-09
216.77088544272138	0.2711682081835046	9344.179888445366	5.554599955237439e-09
216.90845422711357	0.27127176161572625	9333.53673775273	5.567294485376442e-09
217.04602301150578	0.27133984897445834	9322.905709794328	5.580016997208168e-09
217.18359179589797	0.2713716806913591	9312.286790761893	5.592766210634014e-09
217.32116058029015	0.27140087512907335	9301.679966863065	5.605542544363859e-09
217.45872936468237	0.27146399747189887	9291.085224321396	5.618347912258354e-09
217.59629814907456	0.2715930580302386	9280.502549376317	5.631185239902999e-09
217.73386693346674	0.2717730443493009	9269.931928282851	5.6440562490323894e-09
217.87143571785896	0.27196120306593774	9259.373347311428	5.656960497968166e-09
218.00900450225114	0.2721144257459417	9248.826792747892	5.669895787487649e-09
218.14657328664333	0.27220458166238115	9238.292250893537	5.6828591496875235e-09
218.28414207103555	0.27225281155088676	9227.769708065376	5.695849129133238e-09
218.42171085542773	0.27229037298532854	9217.259150596185	5.708865924040928e-09
218.55927963981992	0.27234801087517146	9206.760564834485	5.721911040938275e-09
218.69684842421213	0.272439748710625	9196.273937144424	5.734986312791351e-09
218.83441720860432	0.2725595810867406	9185.79925390565	5.748092963419689e-09
218.9719859929965	0.27270032167677055	9175.336501513284	5.761231676228473e-09
219.1095547773887	0.27285363989810985	9164.8856663779	5.774402650303096e-09
219.2471235617809	0.2730026489586715	9154.446734925446	5.787605319662126e-09
219.3846923461731	0.2731265878867738	9144.019693597229	5.80083833213268e-09
219.52226113056528	0.27320470577131273	9133.604528849859	5.8140997024695795e-09
219.6598299149575	0.2732269393503094	9123.201227155318	5.827387405611371e-09
219.79739869934969	0.27320978847470406	9112.8097750011	5.840700555705687e-09
219.93496748374187	0.2731738099635874	9102.430158890198	5.854039360551711e-09
220.0725362681341	0.2731392612475926	9092.062365341097	5.867404894182389e-09
220.21010505252627	0.27312032154192684	9081.70638088772	5.8807986588820654e-09
220.34767383691846	0.27312550935019936	9071.362192079383	5.894222251891382e-09
220.48524262131068	0.2731631274209023	9061.029785480776	5.9076773401382704e-09
220.62281140570286	0.273237662921595	9050.70914767191	5.921165478436429e-09
220.76038019009505	0.27333250161711925	9040.400265247996	5.934687186145977e-09
220.89794897448726	0.27342377513809507	9030.10312481936	5.948241823475491e-09
221.03551775887945	0.2734877460736632	9019.81771301146	5.961827822936338e-09
221.17308654327164	0.2735160489528262	9009.544016464919	5.97544356293683e-09
221.31065532766385	0.27352951054027297	8999.282021835701	5.989088697244116e-09
221.44822411205604	0.2735522209741414	8989.03171579512	6.002764052821723e-09
221.58579289644823	0.2736065817788997	8978.793085029805	6.016471324911213e-09
221.72336168084044	0.27369194989067497	8968.56611624154	6.030211860000915e-09
221.86093046523263	0.27379101441432535	8958.350796147159	6.043985964952905e-09
221.9984992496248	0.2738860932965798	8948.14711147852	6.057793093780788e-09
222.13606803401703	0.2739637174969569	8937.955048982507	6.071632207021521e-09
222.27363681840922	0.2740278307114449	8927.774595421135	6.085502666705832e-09
222.4112056028014	0.2740868746237998	8917.605737571537	6.099404363637618e-09
222.54877438719362	0.27414914575116006	8907.448462225957	6.113337606734843e-09
222.6863431715858	0.27421542570697854	8897.3027561917	6.1273026941612536e-09
222.823911955978	0.27427548784504663	8887.168606291027	6.141299406154336e-09
222.9614807403702	0.27431822959824376	8877.045999361133	6.1553270656423365e-09
223.0990495247624	0.27433485674372493	8866.934922254171	6.1693847341680624e-09
223.23661830915458	0.27433881107939667	8856.835361837337	6.183472297328989e-09
223.3741870935468	0.27435596114816874	8846.74730499294	6.197590882869059e-09
223.51175587793898	0.2744123051044652	8836.670738618408	6.2117426249984944e-09
223.64932466233117	0.2745212614868133	8826.605649626166	6.2259298805828845e-09
223.78689344672338	0.27465723999710995	8816.55202494339	6.240153355908141e-09
223.92446223111557	0.2747871116310658	8806.509851511952	6.2544120764429044e-09
224.06203101550776	0.2748787645465026	8796.479116288388	6.268703764003701e-09
224.19959979989997	0.2749299060864129	8786.459806244076	6.283026499489678e-09
224.33716858429216	0.27497213984211943	8776.45190836544	6.297380254231477e-09
224.47473736868434	0.27503890617995047	8766.455409653918	6.311766604755867e-09
224.61230615307656	0.2751566081092396	8756.470297125934	6.326188084495457e-09
224.74987493746875	0.27530228640971255	8746.496557812556	6.340645647510658e-09
224.88744372186093	0.27543185294284334	8736.534178759342	6.355137972400466e-09
225.02501250625315	0.27550122738163596	8726.583147026335	6.369661910026891e-09
225.16258129064533	0.2754901205649598	8716.643449688185	6.384213979705516e-09
225.30015007503752	0.2754341113627515	8706.715073834477	6.398793109909548e-09
225.43771885942974	0.27537678961950457	8696.79800656978	6.413400545655609e-09
225.57528764382192	0.27535994666135793	8686.892235013622	6.428039307767148e-09
225.7128564282141	0.27539192317425404	8676.997746300261	6.442712233366782e-09
225.85042521260632	0.275451492479996	8667.114527578467	6.45742058530787e-09
225.9879939969985	0.2755164097464877	8657.242566011511	6.47216431409869e-09
226.1255627813907	0.27556900257885514	8647.381848777177	6.486942538132185e-09
226.2631315657829	0.2756153896170475	8637.532363067878	6.501754865409004e-09
226.4007003501751	0.27566940281183666	8627.69409609072	6.516601673152915e-09
226.5382691345673	0.2757447275907458	8617.867035067464	6.531483949636508e-09
226.6758379189595	0.2758410503051126	8608.05116723442	6.546402488600681e-09
226.8134067033517	0.27593288375135294	8598.246479842286	6.5613566915337075e-09
226.95097548774388	0.2759921111067562	8588.452960156083	6.576344711939695e-09
227.0885442721361	0.27599366513983803	8578.670595455173	6.591363849403997e-09
227.22611305652828	0.27595106545044173	8568.899373033504	6.606412621212667e-09
227.36368184092046	0.27590430083998485	8559.139280199746	6.621491830411577e-09
227.50125062531268	0.2758938777084622	8549.390304277296	6.636604142319829e-09
227.63881940970487	0.27594891945078337	8539.652432604185	6.651753156382707e-09
227.77638819409705	0.2760542423222359	8529.925652532771	6.6669410181047705e-09
227.91395697848927	0.2761838838192112	8520.20995142964	6.682168169239304e-09
228.05152576288145	0.27631208178058475	8510.505316675612	6.697433693846043e-09
228.18909454727364	0.2764221749912531	8500.811735665757	6.712736041795105e-09
228.32666333166586	0.2765101456357686	8491.129195809484	6.7280737879839495e-09
228.46423211605804	0.27657290882366087	8481.457684530515	6.743445652755687e-09
228.60180090045023	0.27660916538830854	8471.797189266885	6.758850561378948e-09
228.73936968484244	0.27663368817128897	8462.14769747104	6.7742884146617715e-09
228.87693846923463	0.27666975537319266	8452.509196609875	6.789760326682039e-09
229.01450725362682	0.27674071373425835	8442.881674164715	6.805268389943836e-09
229.15207603801903	0.276859677882666	8433.265117631236	6.820814964088991e-09
229.28964482241122	0.27700984007500556	8423.659514519257	6.83640109989515e-09
229.4272136068034	0.2771689517957157	8414.06485235265	6.852026521388927e-09
229.56478239119562	0.2773151380010791	8404.481118669375	6.867689907600782e-09
229.7023511755878	0.27743641138148906	8394.908301021485	6.88338960576113e-09
229.83991995998	0.27753145213961605	8385.346386975209	6.899124243499694e-09
229.9774887443722	0.2775994701873608	8375.79536411093	6.914892698600106e-09
230.1150575287644	0.2776417442172659	8366.25522002319	6.930694154224752e-09
230.25262631315658	0.2776731758305014	8356.725942320754	6.946528740605761e-09
230.3901950975488	0.2777141762636062	8347.207518626647	6.962397631981075e-09
230.52776388194098	0.27778510848609045	8337.699936578136	6.978302838368127e-09
230.66533266633317	0.2778931259586949	8328.203183826608	6.994246355779138e-09
230.8029014507254	0.2780160597580804	8318.71724803738	7.010228644301084e-09
230.94047023511757	0.2781277965591702	8309.242116889624	7.026248728115284e-09
231.07803901950976	0.2782034518844963	8299.77777807638	7.042304544273711e-09
231.21560780390197	0.2782391411544303	8290.324219304675	7.058394256490201e-09
231.35317658829416	0.27824859555437353	8280.881428295632	7.074517131689353e-09
231.49074537268635	0.27824609173250237	8271.449392784456	7.090673347500522e-09
231.62831415707856	0.2782456234920417	8262.028100520422	7.106863796179043e-09
231.76588294147075	0.27825979952068647	8252.617539266848	7.123089870798404e-09
231.90345172586294	0.27830080517970945	8243.217696801083	7.13935334571957e-09
232.04102051025515	0.2783806622043339	8233.828560914473	7.1556562950537736e-09
232.17858929464734	0.2784985526247056	8224.450119412286	7.172000353421577e-09
232.31615807903952	0.2786317872256084	8215.0823601135	7.188385640075002e-09
232.45372686343174	0.27875554472379627	8205.725270850797	7.204810946582613e-09
232.59129564782393	0.2788469771998819	8196.378839470563	7.2212741054323344e-09
232.7288644322161	0.2789064312128773	8187.043053833017	7.2377734213482195e-09
232.86643321660833	0.27894933905966096	8177.717901812317	7.254308384464115e-09
233.00400200100052	0.27899138992092976	8168.403371296548	7.270879446635267e-09
233.1415707853927	0.2790454707983582	8159.099450187687	7.287487679080455e-09
233.27913956978492	0.2791141958597709	8149.806126401499	7.304134095532348e-09
233.4167083541771	0.279197825797939	8140.52338786753	7.320819537767313e-09
233.5542771385693	0.279296515362142	8131.251222529067	7.337544705265968e-09
233.6918459229615	0.2794061648499016	8121.989618343106	7.354309953253195e-09
233.8294147073537	0.2795170679450217	8112.738563280288	7.371115056549493e-09
233.96698349174588	0.2796191354820732	8103.498045324883	7.387959304335909e-09
234.1045522761381	0.27970351993090836	8094.268052474781	7.404841664198869e-09
234.24212106053028	0.27977182746516	8085.048572741555	7.42176141748318e-09
234.37968984492247	0.2798309007045587	8075.839594150484	7.4387183826666396e-09
234.51725862931468	0.2798876215643274	8066.6411047405245	7.455712809596159e-09
234.65482741370687	0.27994901165755637	8057.453092564331	7.47274530109232e-09
234.79239619809906	0.2800224780410747	8048.275545688208	7.48981676438087e-09
234.92996498249127	0.2801154936839233	8039.108452192104	7.506928355038701e-09
235.06753376688346	0.28023505206450766	8029.95180016961	7.524081402168425e-09
235.20510255127564	0.28037663294199927	8020.805577727846	7.541276735871748e-09
235.34267133566786	0.28052392603350507	8011.669772987346	7.558514132218421e-09
235.48024012006005	0.2806600862911867	8002.544374082062	7.575792494613151e-09
235.61780890445223	0.2807712613591578	7993.429369159353	7.593110194968179e-09
235.75537768884445	0.2808621124343365	7984.3247463801035	7.610466214124208e-09
235.89294647323663	0.28094437195751903	7975.230493918783	7.62786041422209e-09
236.03051525762882	0.2810297465464938	7966.146599963411	7.645293359649542e-09
236.16808404202104	0.28112342707393545	7957.073052715501	7.662765809926454e-09
236.30565282641322	0.2812169255685578	7948.009840389949	7.680277910502758e-09
236.4432216108054	0.28130002937802523	7938.956951214992	7.697829219076324e-09
236.58079039519762	0.2813632364036705	7929.914373432196	7.715418863401023e-09
236.7183591795898	0.28140823150448846	7920.882095296541	7.73304626055338e-09
236.855927963982	0.28144560424905507	7911.86010507646	7.75071156337124e-09
236.9934967483742	0.281486190847865	7902.848391053833	7.768415526495332e-09
237.1310655327664	0.2815387987978209	7893.84694152396	7.786159270701419e-09
237.2686343171586	0.2816028825894069	7884.855744795461	7.803943676459163e-09
237.4062031015508	0.2816752031042696	7875.874789190257	7.82176927928717e-09
237.543771885943	0.2817524962602678	7866.904063043545	7.839636338413345e-09
237.68134067033517	0.28182983941174217	7857.943554703763	7.857544797293032e-09
237.8189094547274	0.281899632734842	7848.993252532565	7.875494192772398e-09
