0.002865207116937561	9.71039923114498	9262.257020221088	3.531540975604871	0.00746826733025836
185.95547773886943	0.24521852006929085	18214.594570998295	1.4517858595623888e-09
186.09304652326165	0.24529685573959395	18195.890666385014	1.4547836832106894e-09
186.23061530765384	0.24534301549906523	18177.20596822369	1.4577868927689881e-09
186.36818409204602	0.245388736080455	18158.54045679162	1.4607955829596548e-09
186.50575287643824	0.24546608064810096	18139.89411238642	1.4638102122829947e-09
186.64332166083042	0.24559616818403338	18121.266915325963	1.4668314368466336e-09
186.7808904452226	0.24576149315478926	18102.658845948314	1.469859638764799e-09
186.91845922961483	0.24593603347768392	18084.069884611676	1.4728948561007591e-09
187.056028014007	0.24609429134518138	18065.500011694374	1.4759368259228846e-09
187.1935967983992	0.24623030093175116	18046.949207594873	1.4789852455853464e-09
187.3311655827914	0.2463629885117617	18028.417452731803	1.4820400692021478e-09
187.4687343671836	0.24651289645878893	18009.904727543937	1.485101498974278e-09
187.6063031515758	0.24669581906861907	17991.411012490178	1.4881699025867913e-09
187.743871935968	0.24688921520009952	17972.936288049423	1.4912453432387435e-09
187.8814407203602	0.24705200465727578	17954.48053472057	1.4943273935509262e-09
188.01900950475238	0.24714303002149904	17936.043733022463	1.4974151876202035e-09
188.1565782891446	0.24714531419338312	17917.625863493886	1.5005077545764038e-09
188.29414707353678	0.24710618886087735	17899.226906693726	1.503604792302295e-09
188.43171585792896	0.2470835586043932	17880.84684320094	1.5067067204189402e-09
188.56928464232118	0.24713343535549318	17862.485653614527	1.5098145802621481e-09
188.70685342671337	0.2472690345039857	17844.14331855345	1.5129294583514236e-09
188.84442221110555	0.24746117895506178	17825.819818656502	1.516051975677953e-09
188.98199099549777	0.24767887977877026	17807.515134582303	1.5191823163523317e-09
189.11955977988995	0.2478934070002799	17789.229247009298	1.5223203018257186e-09
189.25712856428214	0.24808946483381622	17770.96213663572	1.5254655913271605e-09
189.39469734867436	0.24825670392762486	17752.713784179607	1.5286177588525094e-09
189.53226613306654	0.24838487120409727	17734.48417037879	1.531776303480291e-09
189.66983491745873	0.24847627301101433	17716.273275990876	1.5349408087441837e-09
189.80740370185094	0.2485586688736255	17698.081081793283	1.5381112405396335e-09
189.94497248624313	0.24866289643824105	17679.907568583243	1.5412879426984276e-09
190.08254127063532	0.24881724544204054	17661.75271717774	1.5444715651959487e-09
190.22011005502753	0.2490118813522513	17643.616508413445	1.5476625686835374e-09
190.35767883941972	0.24920762149759773	17625.498923146653	1.5508608887334595e-09
190.4952476238119	0.24936452827076538	17607.399942253218	1.554065983910587e-09
190.63281640820412	0.24945404040708027	17589.319546628572	1.5572770263139544e-09
190.7703851925963	0.2494980746829702	17571.25771718783	1.5604935483618103e-09
190.9079539769885	0.24953254346499104	17553.21443486575	1.563715574076545e-09
191.0455227613807	0.24959305799590004	17535.18968061676	1.5669435616894892e-09
191.1830915457729	0.24969681084978682	17517.183435414874	1.570178130795586e-09
191.32066033016508	0.2498322601453516	17499.195680253608	1.5734196923215072e-09
191.4582291145573	0.24998537040939492	17481.226396145976	1.5766684408213097e-09
191.59579789894948	0.25014244567262295	17463.275564124484	1.5799243823451014e-09
191.73336668334167	0.2502933398238853	17445.34316524106	1.5831873988221084e-09
191.8709354677339	0.2504300216124233	17427.42918056711	1.5864572877198916e-09
192.00850425212607	0.25054448875266183	17409.533591193427	1.5897337715668419e-09
192.14607303651826	0.2506328931491304	17391.656378230233	1.5930165575108242e-09
192.28364182091047	0.25070520071003405	17373.797522807155	1.5963055102972745e-09
192.42121060530266	0.25077424508419216	17355.957006073248	1.5996006705477038e-09
192.55877938969485	0.2508526263153905	17338.134809196927	1.6029022325944656e-09
192.69634817408706	0.25094517148590245	17320.330913365957	1.6062104308156934e-09
192.83391695847925	0.25104730810562387	17302.545299787427	1.6095254179630952e-09
192.97148574287144	0.25115390107079194	17284.777949687716	1.6128472671475571e-09
193.10905452726365	0.2512604678488817	17267.028844312434	1.616175988780021e-09
193.24662331165584	0.2513674630543536	17249.297964926507	1.6195115994253601e-09
193.38419209604803	0.2514775996512412	17231.58529281406	1.622854149529112e-09
193.52176088044024	0.251593597764834	17213.890809278466	1.6262037198132973e-09
193.65932966483243	0.2517164277487892	17196.21449564229	1.6295603959174693e-09
193.7968984492246	0.2518426657230867	17178.55633324728	1.6329242123753888e-09
193.93446723361683	0.25196820898795497	17160.91630345433	1.636295149652996e-09
194.07203601800902	0.2520890228629324	17143.294387643466	1.6396731409434594e-09
194.2096048024012	0.25220247625383563	17125.690567213827	1.64305809515236e-09
194.34717358679342	0.25230725770857704	17108.10482358365	1.6464499163015927e-09
194.4847423711856	0.25240210698552396	17090.53713819025	1.6498485046627712e-09
194.6223111555778	0.25248717703422435	17072.987492490018	1.6532537751333118e-09
194.75987993997	0.25257052370937993	17055.455867958382	1.6566657565383233e-09
194.8974487243622	0.2526629486464682	17037.94224608984	1.6600846142230591e-09
195.03501750875438	0.25277517966718216	17020.4466083979	1.6635106341543917e-09
195.1725862931466	0.2529090854890793	17002.968936415054	1.6669440960328702e-09
195.31015507753878	0.2530495424065937	16985.50921169274	1.6703850555949026e-09
195.44772386193097	0.25317950383270726	16968.067415801295	1.6738333445900728e-09
195.58529264632318	0.25328276867913446	16950.643530329955	1.6772886063595656e-09
195.72286143071537	0.2533548366961312	16933.237536886845	1.6807504676693362e-09
195.86043021510756	0.25339975239042084	16915.84941709899	1.6842186508856234e-09
195.99799899949977	0.2534217549340889	16898.47915261227	1.6876929656961503e-09
196.13556778389196	0.25342760028123384	16881.12672509147	1.6911733319493673e-09
196.27313656828414	0.253434560588852	16863.792116220215	1.694659904187744e-09
196.41070535267636	0.2534626542965018	16846.475307700963	1.6981530816698982e-09
196.54827413706855	0.25353155512862446	16829.176281255033	1.7016534772473357e-09
196.68584292146073	0.2536426474833001	16811.895018622512	1.7051616551057602e-09
196.82341170585295	0.2537702643612057	16794.631501562173	1.7086777820522992e-09
196.96098049024513	0.253886557021748	16777.385711851475	1.712201642760301e-09
197.09854927463732	0.25396670808827615	16760.15763128653	1.715732721674913e-09
197.23611805902954	0.25401546794458296	16742.947241682145	1.719270625240477e-09
197.37368684342172	0.2540542750257485	16725.754524871863	1.7228152882797962e-09
197.5112556278139	0.25410475268949195	16708.579462707912	1.7263669400914681e-09
197.64882441220612	0.25418105784129585	16691.422037061202	1.7299259732462805e-09
197.7863931965983	0.25427394496243816	16674.282229821227	1.7334926154710491e-09
197.9239619809905	0.25436959565548317	16657.160022896056	1.73706688724939e-09
198.0615307653827	0.2544545031158526	16640.05539821231	1.7406486288810096e-09
198.1990995497749	0.2545244707021447	16622.96833771516	1.7442376444187186e-09
198.3366683341671	0.25458598597750365	16605.898823368323	1.7478338482224835e-09
198.4742371185593	0.25464612453973134	16588.846837154055	1.751437260549553e-09
198.6118059029515	0.25471062736786637	16571.812361073135	1.7550479779541178e-09
198.74937468734367	0.25477576510699773	16554.795377144816	1.7586660377659651e-09
198.8869434717359	0.25483371294151347	16537.795867406774	1.7622913695877787e-09
199.02451225612808	0.2548766631525073	16520.813813915156	1.7659238073920131e-09
199.16208104052026	0.25490633751866526	16503.849198744505	1.7695632285856375e-09
199.29964982491248	0.2549470669166694	16486.902003987838	1.7732098547913007e-09
199.43721860930467	0.25502646175000115	16469.972211756627	1.7768642583475973e-09
199.57478739369685	0.2551700687116916	16453.059804180757	1.7805272958876881e-09
199.71235617808907	0.25536444407378167	16436.164763408462	1.7841995472614674e-09
199.84992496248125	0.25556135099701804	16419.28707160617	1.787880872625124e-09
199.98749374687344	0.2557113318088589	16402.42671095852	1.7915704756989434e-09
200.12506253126566	0.2557770482007175	16385.583663668363	1.7952671421601787e-09
200.26263131565784	0.25578492183777285	16368.757911956893	1.7989701579801783e-09
200.40020010005003	0.25578226816866234	16351.949438063646	1.8026795394027256e-09
200.53776888444224	0.2558161643959541	16335.158224246514	1.8063959482819443e-09
200.67533766883443	0.2559096397694506	16318.384252781672	1.8101202900245571e-09
200.81290645322662	0.25604204999786134	16301.627505963448	1.8138530853862984e-09
200.95047523761883	0.2561881316383347	16284.887966104277	1.8175944497982797e-09
201.08804402201102	0.25632353284118475	16268.165615534717	1.821344151157849e-09
201.2256128064032	0.25643559422990875	16251.460436603435	1.8251018103995818e-09
201.36318159079542	0.256519754829401	16234.772411677215	1.82886703004738e-09
201.5007503751876	0.25657161590933786	16218.101523140935	1.832639398284318e-09
201.6383191595798	0.2565916897735503	16201.447753397573	1.836418558595758e-09
201.775887943972	0.2565998140402824	16184.811084868203	1.8402044726998664e-09
201.9134567283642	0.2566205792402542	16168.191499992026	1.8439974513321378e-09
202.05102551275638	0.2566781749718738	16151.588981226323	1.8477981099609679e-09
202.1885942971486	0.2567781506436604	16135.003511046407	1.8516070740212775e-09
202.32616308154078	0.25689990967784404	16118.43507194555	1.8554246110789833e-09
202.46373186593297	0.257020899316482	16101.883646434928	1.8592506433761332e-09
202.6013006503252	0.25712145053277874	16085.349217043638	1.8630848269770903e-09
202.73886943471737	0.257208168777771	16068.83176631875	1.866926952172451e-09
202.87643821910956	0.25730170297652843	16052.331276825276	1.8707771268815174e-09
203.01400700350177	0.25742282621820894	16035.847731146197	1.8746357429123442e-09
203.15157578789396	0.2575819825826098	16019.38111188241	1.878503297834792e-09
203.28914457228615	0.2577590877200901	16002.93140165263	1.8823799495292183e-09
203.42671335667836	0.25792844428588213	15986.498583093338	1.8862654744695875e-09
203.56428214107055	0.2580651697804864	15970.082638858823	1.890159322144603e-09
203.70185092546274	0.25816635111103603	15953.68355162114	1.8940609653121482e-09
203.83941970985495	0.2582530032674541	15937.301304070214	1.897970239260424e-09
203.97698849424714	0.2583473487160297	15920.935878913795	1.9018873181119296e-09
204.11455727863932	0.258467704899235	15904.58725887743	1.9058126206898018e-09
204.25212606303154	0.2586063791210648	15888.255426704383	1.9097464094160683e-09
204.38969484742373	0.25874504974756557	15871.940365155608	1.9136886551214667e-09
204.5272636318159	0.2588654063151698	15855.6420570097	1.9176390701210424e-09
204.66483241620813	0.2589584303149236	15839.360485062924	1.921597271434264e-09
204.80240120060031	0.2590359407925695	15823.095632129247	1.925563092645679e-09
204.9399699849925	0.259112592749471	15806.847481040315	1.929536600364681e-09
205.07753876938472	0.2592022942439366	15790.616014645431	1.9335180570697518e-09
205.2151075537769	0.25930599341719124	15774.401215811531	1.937507710803883e-09
205.3526763381691	0.259413662978487	15758.203067423101	1.9415056372090888e-09
205.4902451225613	0.2595149290310267	15742.021552382183	1.945511754014452e-09
205.6278139069535	0.2596012842684915	15725.856653608358	1.949525866108293e-09
205.76538269134568	0.2596734633316101	15709.708354038747	1.953547813359859e-09
205.9029514757379	0.2597350560025887	15693.576636627993	1.957577508369637e-09
206.04052026013008	0.2597896630515903	15677.461484348278	1.961614928319259e-09
206.17808904452227	0.2598417070172829	15661.362880189252	1.965660119710743e-09
206.31565782891448	0.2598970240617417	15645.280807158055	1.9697132113634268e-09
206.45322661330667	0.2599615899081753	15629.215248279312	1.973774407250794e-09
206.59079539769886	0.2600411293380936	15613.166186595066	1.977843974438075e-09
206.72836418209107	0.2601383782125674	15597.133605164792	1.9819221918817897e-09
206.86593296648326	0.26025410944440064	15581.117487065376	1.9860093201463528e-09
207.00350175087544	0.2603890615629965	15565.117815391066	1.9901056031111575e-09
207.14107053526766	0.260538952622536	15549.134573253468	1.994211195265891e-09
207.27863931965985	0.2606808941540545	15533.16774378147	1.9983258946004094e-09
207.41620810405203	0.26078768817299885	15517.217310121227	2.0024491186558365e-09
207.55377688844425	0.2608327557460184	15501.283255436112	2.0065799567131273e-09
207.69134567283643	0.26081492833044234	15485.3655629068	2.010717587031786e-09
207.82891445722862	0.26076684613462947	15469.464215731316	2.0148617731711834e-09
207.96648324162084	0.2607234911443509	15453.579197125015	2.019012832411499e-09
208.10405202601302	0.26071649848124034	15437.710490320593	2.02317152291739e-09
208.2416208104052	0.2607489834438143	15421.858078567959	2.027338564342576e-09
208.37918959479742	0.26080963139023566	15406.021945134193	2.0315144247224858e-09
208.5167583791896	0.2608870214922903	15390.202073303535	2.035699347664614e-09
208.6543271635818	0.2609741406571643	15374.398446377376	2.039893444749452e-09
208.791895947974	0.2610762661239494	15358.611047674252	2.04409689733356e-09
208.9294647323662	0.26120080048699407	15342.839860529872	2.048309981105431e-09
209.06703351675839	0.26135458892194346	15327.084868297052	2.052533047011772e-09
209.2046023011506	0.2615308559946141	15311.346054345704	2.0567663047051723e-09
209.3421710855428	0.2617087458222556	15295.623402062754	2.0610096231200252e-09
209.47973986993497	0.2618667531038816	15279.916894852136	2.065262559236402e-09
209.6173086543272	0.26198736957560675	15264.226516134768	2.0695244548712305e-09
209.75487743871938	0.2620780948929995	15248.55224934863	2.073794845572223e-09
209.89244622311156	0.262156080715444	15232.894077948744	2.078073586889274e-09
210.03001500750378	0.2622384511354797	15217.25198540716	2.0823608172526074e-09
210.16758379189596	0.26233414089802304	15201.625955212945	2.086656799134302e-09
210.30515257628815	0.26243471776056404	15186.015970872077	2.0909616361564497e-09
210.44272136068037	0.26252953369619364	15170.42201590746	2.095275256957323e-09
210.58029014507255	0.26260886062510197	15154.844073858883	2.0995974494488745e-09
210.71785892946474	0.2626776688472892	15139.282128283052	2.1039281054666324e-09
210.85542771385695	0.26275274065211335	15123.736162753601	2.108267392885456e-09
210.99299649824914	0.2628511923348828	15108.20616086109	2.1126157293521343e-09
211.13056528264133	0.26298514230191317	15092.692106212948	2.1169736758029317e-09
211.26813406703354	0.2631434133196548	15077.193982433413	2.1213415554428825e-09
211.40570285142573	0.2633080461030806	15061.711773163499	2.1257193747093326e-09
211.54327163581792	0.26346119917948463	15046.24546206096	2.1301068614600626e-09
211.68084042021013	0.26359321242681466	15030.795032800313	2.1345036256374117e-09
211.81840920460232	0.26370776121617623	15015.360469072843	2.138909382875124e-09
211.9559779889945	0.2638097481053139	14999.941754586605	2.143323961552518e-09
212.09354677338672	0.2639041674047871	14984.53887306638	2.1477472911506482e-09
212.2311155577789	0.26399703004560277	14969.151808253695	2.152179406653476e-09
212.3686843421711	0.2640949798533655	14953.780543906785	2.1566204464453957e-09
212.5062531265633	0.26420466998201886	14938.425063800572	2.1610706406237585e-09
212.6438219109555	0.26432991320644555	14923.08535172668	2.165530255349178e-09
212.78139069534768	0.26446460607888295	14907.76139149332	2.1699994307359913e-09
212.9189594797399	0.2646004824655138	14892.453166925341	2.174478160925099e-09
213.05652826413208	0.2647294851851964	14877.160661864164	2.1789663142710237e-09
213.19409704852427	0.2648511800271066	14861.8838601678	2.183463769916469e-09
213.33166583291649	0.26497475533120685	14846.622745710867	2.1879705708624984e-09
213.46923461730867	0.26511001512114923	14831.377302384579	2.192486914921147e-09
213.60680340170086	0.2652646211424619	14816.147514096701	2.1970131024067488e-09
213.74437218609307	0.26542914311476234	14800.933364771488	2.2015492488692283e-09
213.88194097048526	0.265585967981009	14785.734838349677	2.206095174450918e-09
214.01950975487745	0.26571744670025393	14770.551918788427	2.2106504375164584e-09
214.15707853926966	0.2658138130855335	14755.384590061356	2.215214492507793e-09
214.29464732366185	0.2658860475568398	14740.23283615857	2.219787038187224e-09
214.43221610805404	0.26594850318880897	14725.09664108664	2.224368043798065e-09
214.56978489244625	0.26601497025756227	14709.975988868608	2.2289577084298078e-09
214.70735367683844	0.26608672623708435	14694.870863543936	2.2335562305188026e-09
214.84492246123062	0.2661527709620062	14679.781249168433	2.2381636076200916e-09
214.98249124562284	0.26620158850630726	14664.707129814251	2.2427796512645965e-09
215.12006003001503	0.2662251639514008	14649.648489569881	2.247404065711118e-09
215.2576288144072	0.2662360707729191	14634.605312540181	2.252036797936011e-09
215.39519759879943	0.26625438375506544	14619.577582846383	2.2566781327391253e-09
215.5327663831916	0.2663000930264355	14604.5652846261	2.261328652487038e-09
215.6703351675838	0.2663801525720017	14589.568402033246	2.2659889881150003e-09
215.80790395197602	0.2664753610187038	14574.586919237945	2.2706593816973484e-09
215.9454727363682	0.2665633916700002	14559.620820426531	2.2753396798440884e-09
216.0830415207604	0.26662375185621773	14544.670089801497	2.2800294097862124e-09
216.2206103051526	0.2666630000305772	14529.734711581586	2.2847282654859263e-09
216.3581790895448	0.26670832029496494	14514.81467000183	2.2894364313941566e-09
216.49574787393698	0.26678741598263805	14499.909949313524	2.2941545344392803e-09
216.6333166583292	0.26691968664857535	14485.02053378419	2.2988834545147105e-09
216.77088544272138	0.26708808759971453	14470.14640769747	2.3036236857806245e-09
216.90845422711357	0.2672655788283383	14455.287555353054	2.308375214035008e-09
217.04602301150578	0.2674253141674702	14440.44396106667	2.3131375789964224e-09
217.18359179589797	0.2675519930602755	14425.615609170136	2.3179101202120126e-09
217.32116058029015	0.2676481528110237	14410.802484011336	2.322692300562501e-09
217.45872936468237	0.26771785842396056	14396.004569954244	2.3274837173325075e-09
217.59629814907456	0.267765843604307	14381.221851378914	2.3322840975299525e-09
217.73386693346674	0.2678037454688145	14366.454312681471	2.3370933993794207e-09
217.87143571785896	0.2678472737766203	14351.701938274104	2.3419118543558793e-09
218.00900450225114	0.2679121892249479	14336.964712585057	2.3467399363694198e-09
218.14657328664333	0.26800692632448975	14322.242620058601	2.351578209199648e-09
218.28414207103555	0.26811581897302406	14307.535645154923	2.3564269055512307e-09
218.42171085542773	0.26821825252429077	14292.843772350112	2.3612858812828745e-09
218.55927963981992	0.2682941344148642	14278.166986136137	2.366154668200437e-09
218.69684842421213	0.2683404006986199	14263.505271020886	2.3710328033494755e-09
218.83441720860432	0.2683743842860276	14248.858611528192	2.3759201781575526e-09
218.9719859929965	0.26841462070469657	14234.226992197859	2.3808170176404756e-09
219.1095547773887	0.2684767947613925	14219.61039758559	2.3857237925503157e-09
219.2471235617809	0.2685552749073103	14205.008812262946	2.3906408232083336e-09
219.3846923461731	0.26863477772736544	14190.422220817292	2.395568130413759e-09
219.52226113056528	0.2686999944225997	14175.850607851757	2.4005054699534863e-09
219.6598299149575	0.26874377304087765	14161.293957985268	2.405452504861199e-09
219.79739869934969	0.26877923467988846	14146.75225585259	2.4104091683358594e-09
219.93496748374187	0.26882259672794406	14132.225486104307	2.4153756860533807e-09
220.0725362681341	0.26888944382106134	14117.71363340681	2.4203525311778925e-09
220.21010505252627	0.2689825143927252	14103.216682442255	2.4253401713414747e-09
220.34767383691846	0.269092583060962	14088.734617908503	2.4303388601454084e-09
220.48524262131068	0.26920996844911416	14074.267424519088	2.435348654297895e-09
220.62281140570286	0.2693264430624486	14059.815087003228	2.4403694621862607e-09
220.76038019009505	0.2694418198458221	14045.377590105807	2.445401202670406e-09
220.89794897448726	0.26955867584602156	14030.954918587388	2.4504438525261468e-09
221.03551775887945	0.2696795623528283	14016.547057224201	2.4554974391747333e-09
221.17308654327164	0.26980387092567654	14002.153990808105	2.460561978850807e-09
221.31065532766385	0.26992499260657576	13987.775704146537	2.4656373715940315e-09
221.44822411205604	0.2700356476451557	13973.412182062535	2.4707234029367436e-09
221.58579289644823	0.2701293192105301	13959.063409394685	2.475819770803822e-09
221.72336168084044	0.27020990206906803	13944.729370997158	2.4809262810228585e-09
221.86093046523263	0.2702888215510921	13930.410051739726	2.4860429688000654e-09
221.9984992496248	0.27037767067700874	13916.105436507723	2.4911700747236425e-09
222.13606803401703	0.27048281444888916	13901.815510202017	2.4963079271708786e-09
222.27363681840922	0.2705890100289785	13887.540257738958	2.5014565448036823e-09
222.4112056028014	0.27067543292959595	13873.279664050298	2.5066155728309724e-09
222.54877438719362	0.2707216252285272	13859.033714083198	2.511784333371433e-09
222.6863431715858	0.2707261047823161	13844.802392800284	2.5169622049073874e-09
222.823911955978	0.2707151862508476	13830.58568517969	2.5221491167830493e-09
222.9614807403702	0.27071739606971496	13816.38357621508	2.527345524222667e-09
223.0990495247624	0.2707582288844581	13802.196050915605	2.5325522919914427e-09
223.23661830915458	0.2708339744480528	13788.023094305807	2.5377701169726746e-09
223.3741870935468	0.27092460116907685	13773.864691425528	2.542999251657221e-09
223.51175587793898	0.2710099016799092	13759.72082732992	2.5482395533289062e-09
223.64932466233117	0.2710748513058215	13745.591487089425	2.553490625002879e-09
223.78689344672338	0.27112049667521776	13731.476655789815	2.5587521388556553e-09
223.92446223111557	0.271150990298215	13717.37631853221	2.5640238846950647e-09
224.06203101550776	0.2711705777415591	13703.290460433025	2.5693057576231948e-09
224.19959979989997	0.2711862326256783	13689.219066623977	2.574597795680544e-09
224.33716858429216	0.27120802962103085	13675.162122252103	2.5799002201658657e-09
224.47473736868434	0.27124621143824074	13661.119612479713	2.585213417385959e-09
224.61230615307656	0.27130931329457925	13647.091522484387	2.590537888029949e-09
224.74987493746875	0.2713938935132939	13633.07783745892	2.5958740122878463e-09
224.88744372186093	0.27149138384987503	13619.078542611276	2.601221969147948e-09
225.02501250625315	0.27159321274159876	13605.093623164576	2.606581760102673e-09
225.16258129064533	0.27169517022581774	13591.123064357113	2.6119533112544764e-09
225.30015007503752	0.2718032885453292	13577.166851442356	2.6173366732155834e-09
225.43771885942974	0.27192506858332555	13563.224969688945	2.622732033876379e-09
225.57528764382192	0.27206735736065407	13549.29740438066	2.628139690034422e-09
225.7128564282141	0.2722248407133812	13535.384140816384	2.6335598065801627e-09
225.85042521260632	0.2723814550815478	13521.48516431004	2.638992230235087e-09
225.9879939969985	0.2725207667491187	13507.600460190584	2.64443652021435e-09
226.1255627813907	0.27262991163645006	13493.73001380198	2.6498920494099767e-09
226.2631315657829	0.2727145989847679	13479.873810503273	2.655358376774928e-09
226.4007003501751	0.27278655970682064	13466.031835668577	2.660835338762992e-09
226.5382691345673	0.2728574656736018	13452.204074687063	2.6663230150822183e-09
226.6758379189595	0.272933207381191	13438.390512962922	2.6718215901369015e-09
226.8134067033517	0.27300927908544476	13424.591135915327	2.677331143136841e-09
226.95097548774388	0.27308008905526937	13410.805928978398	2.682851639973659e-09
227.0885442721361	0.2731407665758301	13397.034877601196	2.688382960398697e-09
227.22611305652828	0.2731955640346024	13383.277967247754	2.6939250824239598e-09
227.36368184092046	0.2732549919445859	13369.535183397047	2.6994781903648556e-09
227.50125062531268	0.2733296831937728	13355.806511543002	2.7050426528066354e-09
227.63881940970487	0.27342610532454914	13342.09193719448	2.710618920993558e-09
227.77638819409705	0.2735345127134485	13328.39144587517	2.716207207423761e-09
227.91395697848927	0.27364121550121845	13314.705023123586	2.7218074383541293e-09
228.05152576288145	0.2737327974455353	13301.032654493056	2.727419293079021e-09
228.18909454727364	0.2738082718838863	13287.374325551727	2.7330424734498336e-09
228.32666333166586	0.27388391982513494	13273.730021882626	2.738677035434162e-09
228.46423211605804	0.27397729641661783	13260.099729083651	2.744323371682211e-09
228.60180090045023	0.27410274780447874	13246.483432767534	2.7499821092983616e-09
228.73936968484244	0.2742457382371915	13232.881118561729	2.7556535199433676e-09
228.87693846923463	0.2743764475690441	13219.292772108352	2.761337264293174e-09
229.01450725362682	0.27446492998118327	13205.71837906415	2.7670324623626515e-09
229.15207603801903	0.2744967512040143	13192.157925100553	2.7727380610778545e-09
229.28964482241122	0.274502838310565	13178.611395903812	2.778453743218965e-09
229.4272136068034	0.274522366407577	13165.078777175011	2.784180001100502e-09
229.56478239119562	0.2745933282458298	13151.56005463005	2.789918017105227e-09
229.7023511755878	0.27472241348974863	13138.05521399953	2.7956689654732192e-09
229.83991995998	0.27488254005643364	13124.564241028613	2.8014333473617907e-09
229.9774887443722	0.27504494888284164	13111.08712147698	2.807211038286599e-09
230.1150575287644	0.2751842809903382	13097.623841118868	2.813001430208163e-09
230.25262631315658	0.27529756693656005	13084.17438574309	2.8188039333343665e-09
230.3901950975488	0.2753908924805202	13070.738741153085	2.824618153544886e-09
230.52776388194098	0.2754703618337684	13057.31689316689	2.8304438690206786e-09
230.66533266633317	0.27554062642422644	13043.908827617122	2.836280980427348e-09
230.8029014507254	0.2756031127999009	13030.514530350943	2.8421294317133567e-09
230.94047023511757	0.2756588137029419	13017.133987230069	2.8479891961718714e-09
231.07803901950976	0.2757089407164505	13003.767184130716	2.8538602772616545e-09
231.21560780390197	0.27575844521810355	12990.414106943641	2.859742780050576e-09
231.35317658829416	0.2758154157123867	12977.074741574117	2.8656369621936124e-09
231.49074537268635	0.2758880378432454	12963.74907394191	2.8715432177955807e-09
231.62831415707856	0.27598197214592624	12950.437089981266	2.877462010386768e-09
231.76588294147075	0.2760905134858907	12937.138775640868	2.883393614903197e-09
231.90345172586294	0.2762031774664124	12923.854116883775	2.8893380639310443e-09
232.04102051025515	0.276309534805506	12910.583099687417	2.8952951779220803e-09
232.17858929464734	0.276403558261722	12897.325710043626	2.9012646800174524e-09
232.31615807903952	0.27648671906090916	12884.081933958594	2.907246360207884e-09
232.45372686343174	0.2765612193997476	12870.851757452909	2.913240082042842e-09
232.59129564782393	0.2766289931780609	12857.635166561518	2.9192457681866205e-09
232.7288644322161	0.2766888207942944	12844.43214733371	2.925263328697166e-09
232.86643321660833	0.2767374316029205	12831.242685833065	2.9312926204057505e-09
233.00400200100052	0.27677152011695244	12818.066768137494	2.9373334524620767e-09
233.1415707853927	0.276791890843243	12804.904380339178	2.9433856764293466e-09
233.27913956978492	0.2768144155928753	12791.755508544655	2.949449491574027e-09
233.4167083541771	0.27685841805059647	12778.620138874803	2.955525474528511e-09
233.5542771385693	0.2769427087148928	12765.498257464811	2.9616145238515626e-09
233.6918459229615	0.27706548968107525	12752.389850464115	2.967717394941579e-09
233.8294147073537	0.27719780481995804	12739.294904036256	2.9738341538509873e-09
233.96698349174588	0.27730884349517126	12726.21340435887	2.979964221647303e-09
234.1045522761381	0.2773725491493811	12713.145337623691	2.9861065507799253e-09
234.24212106053028	0.27740289125764567	12700.09069003668	2.9922605161820557e-09
234.37968984492247	0.2774338890463391	12687.04944781809	2.9984262829978485e-09
234.51725862931468	0.27749969379048267	12674.021597202453	3.0046047142383926e-09
234.65482741370687	0.2776217741690849	12661.007124438533	3.010797021274138e-09
234.79239619809906	0.2777866060059408	12648.006015789155	3.0170039870685087e-09
234.92996498249127	0.2779746812257167	12635.01825753117	3.023225892187532e-09
235.06753376688346	0.2781667916716668	12622.043835955466	3.0294625818529966e-09
235.20510255127564	0.27835093095108454	12609.082737366949	3.035713670661569e-09
235.34267133566786	0.2785224672736175	12596.13494808457	3.041978726421438e-09
235.48024012006005	0.2786771033412587	12583.200454441316	3.0482572827487996e-09
235.61780890445223	0.2788117038784794	12570.279242784196	3.0545488676833046e-09
235.75537768884445	0.2789303221760492	12557.371299474247	3.060853156934456e-09
235.89294647323663	0.2790397571946785	12544.476610886559	3.0671700141574554e-09
236.03051525762882	0.27914681368368394	12531.59516341021	3.073499468077842e-09
236.16808404202104	0.2792583462123116	12518.726943448297	3.079841693442732e-09
236.30565282641322	0.27938131393938653	12505.871937417913	3.0861969955592104e-09
236.4432216108054	0.27952268921078877	12493.030131750116	3.0925657948341037e-09
236.58079039519762	0.27968803783312185	12480.201512889917	3.098948582768615e-09
236.7183591795898	0.27986078105722995	12467.386067296202	3.1053454375277674e-09
236.855927963982	0.28000671328278026	12454.583781441606	3.11175569501635e-09
236.9934967483742	0.28009114068235536	12441.794641812525	3.1181780288097485e-09
237.1310655327664	0.280092595484174	12429.018634909145	3.124610815916523e-09
237.2686343171586	0.2800505861842398	12416.255747245665	3.1310534904383212e-09
237.4062031015508	0.2800221820719988	12403.505965350361	3.1375067941433963e-09
237.543771885943	0.2800638661714606	12390.769275765582	3.1439726050204448e-09
237.68134067033517	0.2801926717697332	12378.045665047553	3.1504529428893566e-09
237.8189094547274	0.2803619541735141	12365.335119766116	3.1569485664294927e-09
237.95647823911958	0.2805192841449447	12352.637626504706	3.163459000922107e-09
238.09404702351176	0.28061660871416944	12339.953171860338	3.169982784097179e-09
238.23161580790398	0.28065373906424407	12327.28174244378	3.1765186338223325e-09
