0.006072227945667863	8.042296083689411	9293.130697132816	4.268634906483227	0.004562336745842218
185.54277138569284	0.25888985402598474	26633.164310765307	6.851287948248348e-10
185.68034017008506	0.25894792710028025	26616.45380662367	6.859911671934451e-10
185.81790895447725	0.2590014007347639	26599.753787334765	6.868545308574179e-10
185.95547773886943	0.25905301022812943	26583.064246319795	6.877188944157142e-10
186.09304652326165	0.2591054269954396	26566.38517700411	6.885842737665203e-10
186.23061530765384	0.25916060534312735	26549.716572817175	6.894506888608396e-10
186.36818409204602	0.25922004877179927	26533.058427192584	6.903181617393791e-10
186.50575287643824	0.25928525373973477	26516.41073356805	6.911867162301773e-10
186.64332166083042	0.2593570431345481	26499.7734853854	6.920563756006832e-10
186.7808904452226	0.25943386265935103	26483.146676090597	6.92927155191183e-10
186.91845922961483	0.2595136338577009	26466.530299133683	6.937990618762161e-10
187.056028014007	0.2595942475446708	26449.92434796883	6.946720951463544e-10
187.1935967983992	0.2596724497391235	26433.328816054305	6.955462445341789e-10
187.3311655827914	0.2597435274998625	26416.743696852463	6.964214864027903e-10
187.4687343671836	0.25980267316390343	26400.16898382979	6.97297785469742e-10
187.6063031515758	0.259845682652921	26383.604670456854	6.981750983147043e-10
187.743871935968	0.259873225162081	26367.0507502083	6.990533898718861e-10
187.8814407203602	0.25988832660637623	26350.5072165629	6.999326396922636e-10
188.01900950475238	0.2598940331786261	26333.97406300349	7.008128399587049e-10
188.1565782891446	0.25989612140671786	26317.45128301703	7.016940023672378e-10
188.29414707353678	0.2599076292833409	26300.938870094567	7.025761784418571e-10
188.43171585792896	0.2599427886455977	26284.43681773125	7.034594578282423e-10
188.56928464232118	0.2600150647609645	26267.945119426287	7.043439606214265e-10
188.70685342671337	0.2601205892383008	26251.463768683025	7.05229778063392e-10
188.84442221110555	0.26023832368099087	26234.99275900881	7.061169219092502e-10
188.98199099549777	0.260346495854344	26218.532083915066	7.070053331362636e-10
189.11955977988995	0.26042732735396845	26202.0817369173	7.078949045197739e-10
189.25712856428214	0.2604867914077349	26185.641711535038	7.087855631549694e-10
189.39469734867436	0.2605396065337105	26169.212001291922	7.09677293594571e-10
189.53226613306654	0.26060046831202144	26152.792599715664	7.105701297562226e-10
189.66983491745873	0.26067888326759664	26136.383500338034	7.114641314361357e-10
189.80740370185094	0.2607738416844764	26119.984696694883	7.123593470132778e-10
189.94497248624313	0.2608830620894674	26103.5961823261	7.132558109765702e-10
190.08254127063532	0.2610036052457113	26087.217950775626	7.141535437585421e-10
190.22011005502753	0.2611226898229941	26070.849995591438	7.150525220654524e-10
190.35767883941972	0.26121995802814674	26054.49231032555	7.159526606130822e-10
190.4952476238119	0.26127485717506244	26038.144888534007	7.168538201556935e-10
190.63281640820412	0.2612761135302264	26021.80772377687	7.177558448912516e-10
190.7703851925963	0.26125362505872024	26005.480809618293	7.186586975070812e-10
190.9079539769885	0.2612487050302979	25989.164139626486	7.195624794312357e-10
191.0455227613807	0.2613021756090081	25972.857707373736	7.20467409927995e-10
191.1830915457729	0.2614248457191911	25956.56150643638	7.213737126341204e-10
191.32066033016508	0.2615807014603087	25940.275530394745	7.222814633288308e-10
191.4582291145573	0.2617296656212348	25923.999772833155	7.23190597430799e-10
191.59579789894948	0.26183547303968047	25907.734227339926	7.241009420154177e-10
191.73336668334167	0.2619017173956082	25891.478887507394	7.250123604509174e-10
191.8709354677339	0.2619557386380753	25875.233746931943	7.259248244658916e-10
192.00850425212607	0.26202519082903064	25858.998799214016	7.268383999481544e-10
192.14607303651826	0.2621280823387134	25842.774037958057	7.277532023370924e-10
192.28364182091047	0.2622503465438293	25826.55945677254	7.286692851326527e-10
192.42121060530266	0.26237125816050827	25810.355049269914	7.295866268783062e-10
192.55877938969485	0.26247058299140086	25794.160809066627	7.305051432965064e-10
192.69634817408706	0.26254442722601884	25777.97672978312	7.314247495186515e-10
192.83391695847925	0.2626086569161517	25761.802805043862	7.323454247871771e-10
192.97148574287144	0.2626803208448837	25745.639028477322	7.332672072943081e-10
193.10905452726365	0.2627727656076676	25729.485393715982	7.341901737645631e-10
193.24662331165584	0.26287132822268783	25713.34189439633	7.351143421695703e-10
193.38419209604803	0.26294853356843423	25697.208524158792	7.360396379384982e-10
193.52176088044024	0.2629768925506394	25681.08527664778	7.369659069206654e-10
193.65932966483243	0.2629491987893827	25664.972145511674	7.378929932344874e-10
193.7968984492246	0.26290918225828946	25648.869124402878	7.388209071259551e-10
193.93446723361683	0.2629084415618723	25632.776206977836	7.397498275435709e-10
194.07203601800902	0.26299584248293445	25616.69338689702	7.406800695609437e-10
194.2096048024012	0.26316385871423503	25600.620657824868	7.416118791135468e-10
194.34717358679342	0.26335194449612936	25584.558013429738	7.425452674080529e-10
194.4847423711856	0.2634974965790831	25568.5054473839	7.434800371272825e-10
194.6223111555778	0.2635519980462572	25552.46295336356	7.44415858486911e-10
194.75987993997	0.263545706142965	25536.430525048898	7.453525490267838e-10
194.8974487243622	0.26353624736365916	25520.408156124133	7.46290143534719e-10
195.03501750875438	0.2635810113025444	25504.39584027748	7.472288626308867e-10
195.1725862931466	0.2637068094761376	25488.393571201173	7.481689850137393e-10
195.31015507753878	0.26388180236508857	25472.401342591344	7.491106441210986e-10
195.44772386193097	0.26406751343376084	25456.419148148067	7.500538265072901e-10
195.58529264632318	0.2642276514015269	25440.446981575307	7.509983998759591e-10
195.72286143071537	0.264356166684216	25424.484836581007	7.51944230825789e-10
195.86043021510756	0.2644690942628347	25408.53270687705	7.528912587542886e-10
195.99799899949977	0.26458297224564614	25392.59058617928	7.538394871988047e-10
196.13556778389196	0.2647107301120362	25376.658468207515	7.547889626587987e-10
196.27313656828414	0.26485021893044197	25360.73634668549	7.557397180227169e-10
196.41070535267636	0.2649953520764418	25344.82421534088	7.566917613142581e-10
196.54827413706855	0.26514008318216203	25328.922067905307	7.576450793645707e-10
196.68584292146073	0.26528050231078276	25313.0298981143	7.585996479961745e-10
196.82341170585295	0.2654158594803306	25297.14769970731	7.595554441992531e-10
196.96098049024513	0.2655456595645717	25281.275466427764	7.605124468188082e-10
197.09854927463732	0.2656686092706434	25265.413192022952	7.614706336030815e-10
197.23611805902954	0.2657756300314189	25249.56087024412	7.624299551576188e-10
197.37368684342172	0.2658532492690567	25233.71849484641	7.633903240103734e-10
197.5112556278139	0.2658879497157612	25217.886059588862	7.643516198633643e-10
197.64882441220612	0.26587741206120313	25202.063558234437	7.653137319794319e-10
197.7863931965983	0.2658544152375049	25186.25098455004	7.662766762348256e-10
197.9239619809905	0.26585859644088927	25170.448332306532	7.672406002613758e-10
198.0615307653827	0.2659283744773256	25154.65559527871	7.682057606889068e-10
198.1990995497749	0.2660657635568309	25138.872767245288	7.691723844994176e-10
198.3366683341671	0.26623100051751236	25123.09984198885	7.701405316791981e-10
198.4742371185593	0.26638202286461743	25107.336813295802	7.711101111804623e-10
198.6118059029515	0.2664822319535873	25091.583674956466	7.720809209933098e-10
198.74937468734367	0.26653380012630856	25075.84042076504	7.730527957101338e-10
198.8869434717359	0.2665556662982826	25060.107044519616	7.740256582675964e-10
199.02451225612808	0.266566831701949	25044.383540022223	7.749995074968987e-10
199.16208104052026	0.26658500579123184	25028.669901078792	7.759744028856592e-10
199.29964982491248	0.26662483322605574	25012.966121499143	7.769504455102483e-10
199.43721860930467	0.26670051410751955	24997.272195097	7.779277706524868e-10
199.57478739369685	0.2668251724752054	24981.588115689978	7.789065393104485e-10
199.71235617808907	0.2669916019528884	24965.91387709957	7.798868650021043e-10
199.84992496248125	0.26717445431304143	24950.24947315113	7.808687584025723e-10
199.98749374687344	0.26734774476028905	24934.59489767384	7.818521398454084e-10
200.12506253126566	0.267489997600167	24918.950144500755	7.828368677207117e-10
200.26263131565784	0.26760345951810266	24903.315207468782	7.83822828789065e-10
200.40020010005003	0.26769815088949395	24887.69008041871	7.848099608011051e-10
200.53776888444224	0.26778405916378656	24872.0747571952	7.857982450457427e-10
200.67533766883443	0.2678675761008221	24856.469231646814	7.867876877158568e-10
200.81290645322662	0.26794856332046657	24840.873497625922	7.87778293840788e-10
200.95047523761883	0.2680261917794178	24825.287548988774	7.88770065073222e-10
201.08804402201102	0.2680998108935542	24809.711379595487	7.897630007892624e-10
201.2256128064032	0.2681710590704535	24794.144983310023	7.907571063186107e-10
201.36318159079542	0.2682431601114137	24778.588354000185	7.917523975706885e-10
201.5007503751876	0.2683193695794402	24763.041485537648	7.927488996312822e-10
201.6383191595798	0.2684017325764512	24747.50437179792	7.937466412631269e-10
201.775887943972	0.2684875309426259	24731.97700666035	7.947456378794829e-10
201.9134567283642	0.2685728750305457	24716.459384008132	7.957458894030334e-10
202.05102551275638	0.2686539846569346	24700.951497728285	7.967473828712844e-10
202.1885942971486	0.2687321688576491	24685.453341711665	7.97750111970602e-10
202.32616308154078	0.2688158751502067	24669.96490985299	7.98754100910056e-10
202.46373186593297	0.26891408513625303	24654.48619605079	7.99759401901062e-10
202.6013006503252	0.2690341559330829	24639.017194207445	8.007660854848068e-10
202.73886943471737	0.26916864352852465	24623.55789822915	8.017741862835634e-10
202.87643821910956	0.26930219283873197	24608.108302025914	8.027836805600622e-10
203.01400700350177	0.2694193786246827	24592.66839951154	8.037944943797565e-10
203.15157578789396	0.26951032877826064	24577.23818460367	8.048065302565811e-10
203.28914457228615	0.2695815840300969	24561.817651223722	8.058197279655686e-10
203.42671335667836	0.2696427027958329	24546.40679329697	8.068340697085572e-10
203.56428214107055	0.2697031450181579	24531.005604752507	8.078495736328918e-10
203.70185092546274	0.26976971566659125	24515.614079523235	8.088662793323839e-10
203.83941970985495	0.26984632803411013	24500.23221154586	8.098842346124595e-10
203.97698849424714	0.2699367494918004	24484.859994760915	8.109034938120895e-10
204.11455727863932	0.27004409239811294	24469.49742311273	8.119241145755698e-10
204.25212606303154	0.27016710627784024	24454.14449054943	8.129461420254464e-10
204.38969484742373	0.2703027578014359	24438.80119102294	8.139696042952342e-10
204.5272636318159	0.2704480209985742	24423.467518488964	8.149945150137607e-10
204.66483241620813	0.2706026188133234	24408.14346690702	8.160208851087958e-10
204.80240120060031	0.27077243873278123	24392.8290302404	8.17048744978053e-10
204.9399699849925	0.2709642072278279	24377.524202456203	8.180781446259048e-10
205.07753876938472	0.27118329170504146	24362.228977525323	8.191091459934426e-10
205.2151075537769	0.2714114789773582	24346.94334942242	8.20141737703658e-10
205.3526763381691	0.271610586038482	24331.667312125872	8.211757749893478e-10
205.4902451225613	0.2717417992317556	24316.40085961782	8.222109969548483e-10
205.6278139069535	0.271778471313719	24301.143985884155	8.232470866905253e-10
205.76538269134568	0.27175419393521644	24285.896684914536	8.242838931669897e-10
205.9029514757379	0.271721168523237	24270.65895070249	8.253214729951061e-10
206.04052026013008	0.2717312708264901	24255.43077724536	8.263600590250596e-10
206.17808904452227	0.2718095924816693	24240.212158544276	8.27399939528856e-10
206.31565782891448	0.2719351505345876	24225.0030886041	8.284412861276931e-10
206.45322661330667	0.2720824132791824	24209.803561433455	8.294841545746441e-10
206.59079539769886	0.2722269975372124	24194.613571044676	8.305285057093377e-10
206.72836418209107	0.27235820003415895	24179.43311145385	8.315742681396852e-10
206.86593296648326	0.27247430165679565	24164.26217668082	8.326213750507158e-10
207.00350175087544	0.2725737403411264	24149.10076074917	8.336697640858516e-10
207.14107053526766	0.27265706613752283	24133.94885768624	8.347193842431416e-10
207.27863931965985	0.2727326568622807	24118.806461523138	8.357702222566741e-10
207.41620810405203	0.2728107033452828	24103.67356629471	8.368223035850631e-10
207.55377688844425	0.2729013345557613	24088.550166039568	8.378756865456512e-10
207.69134567283643	0.27301214024923753	24073.43625480007	8.389304484135012e-10
207.82891445722862	0.2731473317347833	24058.331826622318	8.399866705236019e-10
207.96648324162084	0.2733108863119512	24043.23687555614	8.410444368485926e-10
208.10405202601302	0.2735040133464169	24028.151395655124	8.421038236409898e-10
208.2416208104052	0.2737043356519899	24013.075380976545	8.43164815515028e-10
208.37918959479742	0.27387754214880966	23998.00882558137	8.442272758254024e-10
208.5167583791896	0.27398925235611543	23982.951723534286	8.452909642311379e-10
208.6543271635818	0.27402304097194335	23967.904068903637	8.463556167705482e-10
208.791895947974	0.27401254811042325	23952.865855761574	8.474211302325589e-10
208.9294647323662	0.27400007164986045	23937.83707818397	8.484875697827097e-10
209.06703351675839	0.2740265762809695	23922.817730250492	8.49555139469903e-10
209.2046023011506	0.27410045005524014	23907.8078060445	8.506240438904635e-10
209.3421710855428	0.27419640458097405	23892.807299653086	8.516943659824793e-10
209.47973986993497	0.27428759824206855	23877.81620516698	8.527660792242756e-10
209.6173086543272	0.2743513673675031	23862.834516680603	8.538390788461219e-10
209.75487743871938	0.27439118807716895	23847.86222829211	8.54913288397717e-10
209.89244622311156	0.274420625349492	23832.89933410335	8.55988692317666e-10
210.03001500750378	0.27445325780050817	23817.945828219887	8.570653270528554e-10
210.16758379189596	0.27450132314459713	23803.001704751012	8.581432685683858e-10
210.30515257628815	0.27457421547253574	23788.06695780971	8.592226162128101e-10
210.44272136068037	0.27468096606854914	23773.141581512686	8.603034880144911e-10
210.58029014507255	0.2748297053197674	23758.225569980328	8.613860146824735e-10
210.71785892946474	0.27501416960339614	23743.31891733671	8.624702849998254e-10
210.85542771385695	0.27521652790661283	23728.421617709577	8.635563095271068e-10
210.99299649824914	0.27541862212714513	23713.533665230345	8.646440308844283e-10
211.13056528264133	0.27560424194890437	23698.65505403409	8.657333409128174e-10
211.26813406703354	0.2757662558739843	23683.785778259542	8.66824121552158e-10
211.40570285142573	0.275900175517638	23668.925832049146	8.679162560303066e-10
211.54327163581792	0.27600162000662326	23654.075209548966	8.690096290565524e-10
211.68084042021013	0.2760736051855128	23639.23390490878	8.701041538239477e-10
211.81840920460232	0.2761312034509073	23624.401912282043	8.711998122116694e-10
211.9559779889945	0.27619059669265056	23609.57922582589	8.722966487030211e-10
212.09354677338672	0.2762665728191053	23594.765839701144	8.733947559979751e-10
212.2311155577789	0.2763584744351732	23579.961748072295	8.744942108287112e-10
212.3686843421711	0.2764560287094818	23565.16694510747	8.755950407712444e-10
212.5062531265633	0.2765488177633648	23550.38142497847	8.766972309821681e-10
212.6438219109555	0.2766291498390116	23535.605181860716	8.778007405677844e-10
212.78139069534768	0.2766988505073877	23520.8382099333	8.789055417270957e-10
212.9189594797399	0.2767618210284536	23506.080503378955	8.800116255100617e-10
213.05652826413208	0.27682191518210925	23491.332056384093	8.811189988480039e-10
213.19409704852427	0.2768812545900416	23476.592863138772	8.822276757634753e-10
213.33166583291649	0.27693977435350203	23461.862917836675	8.833376681854593e-10
213.46923461730867	0.2769972696726913	23447.14221467515	8.844489857420518e-10
213.60680340170086	0.27705434751198416	23432.43074785518	8.855616391329834e-10
213.74437218609307	0.2771180914431304	23417.728511581372	8.866756641641469e-10
213.88194097048526	0.27719868570201045	23403.035500062015	8.877911296458591e-10
214.01950975487745	0.27730631687659274	23388.351707509042	8.889081325522885e-10
214.15707853926966	0.27744234089588643	23373.67712813799	8.900267608111446e-10
214.29464732366185	0.27758487258726927	23359.011756168034	8.911470075296826e-10
214.43221610805404	0.2777082486080541	23344.355585821926	8.922687708592709e-10
214.56978489244625	0.2777880023102885	23329.708611326023	8.933918725499421e-10
214.70735367683844	0.27782627337853844	23315.0708269103	8.945161692325081e-10
214.84492246123062	0.2778513077964735	23300.442226808398	8.956416453830886e-10
214.98249124562284	0.27789244822453024	23285.82280525759	8.967683984713445e-10
215.12006003001503	0.27797353798700286	23271.21255649882	8.97896601532135e-10
215.2576288144072	0.27808608043102545	23256.611474776608	8.990263700210787e-10
215.39519759879943	0.27820979594750705	23242.019554339073	9.001577258892607e-10
215.5327663831916	0.27832446431482616	23227.43678943793	9.012906116848169e-10
215.6703351675838	0.27842029865507767	23212.86317432847	9.024249418038543e-10
215.80790395197602	0.2785084452626382	23198.29870326962	9.035606859201176e-10
215.9454727363682	0.27860255175244747	23183.743370523916	9.046978702362632e-10
216.0830415207604	0.27871499531238697	23169.197170357507	9.058365642650308e-10
216.2206103051526	0.2788394148669776	23154.66009704014	9.069768032553065e-10
216.3581790895448	0.27895516199162784	23140.13214484514	9.081185390052003e-10
216.49574787393698	0.27904122859112485	23125.613308049375	9.092616509140017e-10
216.6333166583292	0.2790834161467043	23111.103580933308	9.104059826547911e-10
216.77088544272138	0.2790974125220192	23096.602957780997	9.115514612978453e-10
216.90845422711357	0.2791071023144249	23082.11143288013	9.126981160917978e-10
217.04602301150578	0.27913616036308697	23067.629000521993	9.138460624614598e-10
217.18359179589797	0.2791957720159411	23053.155655001476	9.149954415251496e-10
217.32116058029015	0.2792778264722502	23038.691390617038	9.161463425280676e-10
217.45872936468237	0.27937256033819524	23024.236201670694	9.172988042693947e-10
217.59629814907456	0.2794712557583387	23009.79008246803	9.18452826629778e-10
217.73386693346674	0.2795759886131303	22995.353027318222	9.196084177804782e-10
217.87143571785896	0.27969520250803215	22980.925030534007	9.207656174043608e-10
218.00900450225114	0.2798374220471244	22966.506086431706	9.219244923146053e-10
218.14657328664333	0.28000555611080297	22952.096189331205	9.230851108040138e-10
218.28414207103555	0.28018403979611356	22937.695333555963	9.242474712855062e-10
218.42171085542773	0.2803535150048509	22923.30351343294	9.254114981228818e-10
218.55927963981992	0.2804950255627839	22908.920723292667	9.265770542723003e-10
218.69684842421213	0.28060272472792785	22894.5469574692	9.277440010759412e-10
218.83441720860432	0.28068646821991494	22880.182210300172	9.289122591226219e-10
218.9719859929965	0.28075703758973675	22865.82647612679	9.300818029003071e-10
219.1095547773887	0.28082510198040683	22851.479749293805	9.312526522537167e-10
219.2471235617809	0.28090049000071643	22837.142024149533	9.32424862327512e-10
219.3846923461731	0.28099264967263965	22822.813295045864	9.33598516817763e-10
219.52226113056528	0.2811110061078203	22808.49355633823	9.347737236321328e-10
219.6598299149575	0.2812572847682323	22794.182802385618	9.35950581394767e-10
219.79739869934969	0.2814140743851021	22779.881027550517	9.37129106499519e-10
219.93496748374187	0.2815610409483578	22765.588226198935	9.383092341025223e-10
220.0725362681341	0.2816785618233496	22751.3043927004	9.394908331044378e-10
220.21010505252627	0.281761456792804	22737.029521427958	9.40673772349517e-10
220.34767383691846	0.281817996028063	22722.763606758206	9.418579730170281e-10
220.48524262131068	0.28185696235512453	22708.50664307126	9.430434026953649e-10
220.62281140570286	0.281886705602974	22694.2586247508	9.44230066676984e-10
220.76038019009505	0.2819131809863827	22680.019546184005	9.454179929202106e-10
220.89794897448726	0.28194152051167665	22665.789401761613	9.46607225431881e-10
221.03551775887945	0.28197684239378845	22651.56818587787	9.477978218263143e-10
221.17308654327164	0.2820228078493602	22637.355892930547	9.489898456035204e-10
221.31065532766385	0.2820803111679009	22623.152517320923	9.50183354443029e-10
221.44822411205604	0.28214993732665444	22608.958053453815	9.513783998934934e-10
221.58579289644823	0.28223201277181265	22594.772495737536	9.52575027301078e-10
221.72336168084044	0.2823233357644186	22580.5958385839	9.537732628704891e-10
221.86093046523263	0.28241815267811005	22566.42807640822	9.549731064943044e-10
221.9984992496248	0.2825106530612701	22552.269203629323	9.561745354834406e-10
222.13606803401703	0.28259693916646256	22538.119214669514	9.573775155066403e-10
222.27363681840922	0.28268101861362216	22523.978103954607	9.585820335693883e-10
222.4112056028014	0.2827689411052594	22509.845865913925	9.597881028726763e-10
222.54877438719362	0.2828666735080211	22495.722494980302	9.609957585431147e-10
222.6863431715858	0.2829758945223749	22481.607985590053	9.622050373463727e-10
222.823911955978	0.28309200129831874	22467.50233218298	9.634159525343244e-10
222.9614807403702	0.28320989116648015	22453.405529202373	9.646284954107514e-10
223.0990495247624	0.28332443253654016	22439.317571095	9.658426385269719e-10
223.23661830915458	0.28343021522595546	22425.23845231112	9.670583373995284e-10
223.3741870935468	0.28352167335910383	22411.16816730444	9.682755324527597e-10
223.51175587793898	0.28359324226723776	22397.106710532167	9.694941512851874e-10
223.64932466233117	0.28364530496368184	22383.054076454962	9.707141342940927e-10
223.78689344672338	0.28369668796275327	22369.010259537004	9.719355063204108e-10
223.92446223111557	0.28376978210283116	22354.97525424597	9.73158378128033e-10
224.06203101550776	0.28388624079676855	22340.949055053028	9.743829305146998e-10
224.19959979989997	0.28404609904667394	22326.931656432826	9.756093172496033e-10
224.33716858429216	0.284224817641279	22312.92305286344	9.768375707388508e-10
224.47473736868434	0.28439652573814245	22298.923238826384	9.780676150698038e-10
224.61230615307656	0.28453812456171484	22284.932208806593	9.792992935652482e-10
224.74987493746875	0.2846459594832307	22270.949957292487	9.80532459114806e-10
224.88744372186093	0.28472469871086165	22256.97647877592	9.81767006132442e-10
225.02501250625315	0.2847790443811172	22243.011767752207	9.830028643341412e-10
225.16258129064533	0.2848143416894259	22229.05581872015	9.84239995915473e-10
225.30015007503752	0.28483744590583115	22215.108626182	9.85478396666553e-10
225.43771885942974	0.2848554288315324	22201.170184643455	9.867180917291157e-10
225.57528764382192	0.2848754021269286	22187.240488613683	9.879591313111702e-10
225.7128564282141	0.2849052187936145	22173.3195326053	9.892015899107663e-10
225.85042521260632	0.2849533871122757	22159.40731113437	9.904455653324321e-10
225.9879939969985	0.28502843792817156	22145.503818720445	9.91691175305082e-10
226.1255627813907	0.2851357572934111	22131.60904988647	9.929385417709184e-10
226.2631315657829	0.2852643684584505	22117.722999158843	9.941877238879977e-10
226.4007003501751	0.2853979896764629	22103.84566106738	9.954387060182769e-10
226.5382691345673	0.2855204073074129	22089.977030145288	9.966914093571362e-10
226.6758379189595	0.28562199763313867	22076.11710092921	9.97945728333208e-10
226.8134067033517	0.2857049871288782	22062.265867959217	9.99201582913209e-10
226.95097548774388	0.28577284013616694	22048.423325778807	1.0004589197296503e-09
227.0885442721361	0.2858293439104885	22034.5894689349	1.0017177093119949e-09
227.22611305652828	0.28588237157494756	22020.764291977866	1.0029779591172562e-09
227.36368184092046	0.2859425990133302	22006.947789461483	1.0042397193670954e-09
227.50125062531268	0.286020756913551	21993.13995594298	1.0055030767869403e-09
227.63881940970487	0.28612206039626426	21979.340785983008	1.0067681264969951e-09
227.77638819409705	0.28623025582173567	21965.550274145597	1.0080348827508457e-09
227.91395697848927	0.28632386676686	21951.768414998165	1.0093032698277714e-09
228.05152576288145	0.2863818414489854	21937.995203111524	1.0105731374661757e-09
228.18909454727364	0.28640241820191426	21924.23063305988	1.0118443514687444e-09
228.32666333166586	0.28641063396381056	21910.474699420854	1.0131169014562634e-09
228.46423211605804	0.286433503075123	21896.727396775554	1.0143908901279196e-09
228.60180090045023	0.28649541515802424	21882.988719708483	1.0156665052805182e-09
228.73936968484244	0.2865971366447577	21869.258662807537	1.0169439094301928e-09
228.87693846923463	0.28672693249862113	21855.537220664035	1.0182231920639905e-09
229.01450725362682	0.28687295364722115	21841.82438787263	1.0195043803152771e-09
229.15207603801903	0.2870231301978289	21828.12015903138	1.0207874475589006e-09
229.28964482241122	0.2871647464997231	21814.424528741692	1.022072318937895e-09
229.4272136068034	0.28728496948428034	21800.737491608375	1.023358878240675e-09
229.56478239119562	0.2873714219546909	21787.05904223957	1.024646976100485e-09
229.7023511755878	0.28742379600225393	21773.389175246833	1.0259364851646214e-09
229.83991995998	0.2874548048288314	21759.7278852451	1.0272273508002693e-09
229.9774887443722	0.2874778082165072	21746.075166852705	1.0285195826055367e-09
230.1150575287644	0.2875043044597601	21732.43101469138	1.029813236818936e-09
230.25262631315658	0.287533533967901	21718.795423386226	1.0311083580913915e-09
230.3901950975488	0.28755977958357665	21705.16838756571	1.0324049605859605e-09
230.52776388194098	0.2875773402642407	21691.549901861665	1.0337030327113348e-09
230.66533266633317	0.28758674181065436	21677.939960909287	1.0350025670987522e-09
230.8029014507254	0.28760233233099863	21664.338559347165	1.0363036178464016e-09
230.94047023511757	0.2876403192888622	21650.745691817265	1.0376062989689652e-09
231.07803901950976	0.28771588214999827	21637.16135296494	1.0389107710097216e-09
231.21560780390197	0.2878266328238815	21623.585537438896	1.0402171601893689e-09
231.35317658829416	0.2879554466747949	21610.018239891182	1.041525501694129e-09
231.49074537268635	0.28808474275775364	21596.459454977183	1.0428357516732042e-09
231.62831415707856	0.288199898674858	21582.909177355596	1.044147811791641e-09
231.76588294147075	0.28830078028224826	21569.367401688498	1.045461598674733e-09
231.90345172586294	0.2883916814138132	21555.834122641296	1.0467770602849074e-09
232.04102051025515	0.2884768504555281	21542.309334882764	1.048094170901e-09
232.17858929464734	0.28855688002999574	21528.79303308502	1.049412911601413e-09
232.31615807903952	0.2886261355063726	21515.285211923518	1.0507332428423813e-09
232.45372686343174	0.28867837520434114	21501.78586607704	1.0520551050330713e-09
232.59129564782393	0.28870826397573496	21488.294990227703	1.0533784254264086e-09
232.7288644322161	0.28872112184897697	21474.81257906097	1.0547031653407815e-09
232.86643321660833	0.2887291990019074	21461.338627265646	1.0560293443587138e-09
233.00400200100052	0.2887448636261035	21447.8731295339	1.05735703189756e-09
233.1415707853927	0.28877943449142607	21434.416080561234	1.0586863351437397e-09
233.27913956978492	0.2888403831706613	21420.967475046487	1.060017376924695e-09
233.4167083541771	0.28893429985542307	21407.527307691857	1.0613502896164631e-09
233.5542771385693	0.28906746383486137	21394.095573202845	1.0626852124017995e-09
233.6918459229615	0.2892336692561484	21380.67226628828	1.064022236835124e-09
233.8294147073537	0.2894102570611392	21367.25738166028	1.065361343700365e-09
233.96698349174588	0.28957344467982354	21353.850914034254	1.0667024152282222e-09
234.1045522761381	0.28970195676641497	21340.45285812888	1.06804526103022e-09
234.24212106053028	0.2897956270558191	21327.063208666168	1.0693897198942189e-09
234.37968984492247	0.2898648631967948	21313.681960371454	1.0707357006604678e-09
234.51725862931468	0.28992015329615545	21300.309107973382	1.0720831717030747e-09
234.65482741370687	0.2899730637760991	21286.944646203934	1.0734321563542703e-09
234.79239619809906	0.2900381362646953	21273.58856979841	1.074782737245328e-09
234.92996498249127	0.29013042116049603	21260.240873495426	1.0761350493884272e-09
235.06753376688346	0.2902639004677913	21246.901552036943	1.0774892675365598e-09
235.20510255127564	0.2904269014842571	21233.570600168194	1.0788454892579789e-09
235.34267133566786	0.2905814811023258	21220.248012637643	1.0802036332862807e-09
235.48024012006005	0.29068850465873036	21206.93378419701	1.0815634620241737e-09
235.61780890445223	0.2907187043258204	21193.62790960127	1.0829246484291975e-09
235.75537768884445	0.29070385102806084	21180.330383608718	1.0842870542984119e-09
235.89294647323663	0.29069902941617726	21167.041200981024	1.0856508020756173e-09
236.03051525762882	0.29075917306769217	21153.760356483224	1.087016233968776e-09
236.16808404202104	0.2909069779286678	21140.48784488366	1.0883837380263361e-09
236.30565282641322	0.2910974618020433	21127.223660953918	1.0897534466182865e-09
236.4432216108054	0.2912771093711991	21113.967799468755	1.0911252388176094e-09
236.58079039519762	0.2913954283791636	21100.720255206164	1.0924987928209972e-09
236.7183591795898	0.2914495216230665	21087.481022947402	1.0938738247316085e-09
236.855927963982	0.2914743771005581	21074.25009747705	1.0952502480014e-09
236.9934967483742	0.2915060321504798	21061.027473583006	1.0966281473210006e-09
237.1310655327664	0.2915727987363904	21047.813146056484	1.098007718300095e-09
237.2686343171586	0.29166737241700985	21034.60710969196	1.0993890943863861e-09
237.4062031015508	0.2917721914435633	21021.409359287132	1.1007723115975675e-09
237.543771885943	0.2918698997697992	21008.219889642976	1.1021573245488508e-09
237.68134067033517	0.2919570083369617	20995.03869556369	1.1035440799735224e-09
237.8189094547274	0.29205241155010064	20981.865771856767	1.1049326163267832e-09
237.95647823911958	0.2921770371410591	20968.701113333	1.1063230584995415e-09
238.09404702351176	0.2923491215425167	20955.544714806445	1.1077155925647264e-09
238.23161580790398	0.29255746588872195	20942.39657109442	1.1091103265315543e-09
238.36918459229616	0.2927727243321549	20929.256677017434	1.1105072224351326e-09
238.50675337668835	0.2929652851151074	20916.125027399215	1.1119061179249482e-09
