0.00697783865163612	3.927835942212914	8434.827630113887	4.517508937116418	0.005663497344533671
238.09404702351176	0.29326149103197	15645.191368805721	1.9848686263323836e-09
238.23161580790398	0.2933521697342104	15633.006773862933	1.987968883205151e-09
238.36918459229616	0.29342818980411783	15620.831668439963	1.991073879366941e-09
238.50675337668835	0.2935057498418377	15608.666045146147	1.994183654004591e-09
238.64432216108057	0.2935947093370812	15596.509896596604	1.997298337465989e-09
238.78189094547275	0.293683035404639	15584.36321541219	2.0004179220841294e-09
238.91945972986494	0.2937539725287049	15572.225994219447	2.003542238502661e-09
239.05702851425715	0.29379139009906846	15560.098225650629	2.006670988196988e-09
239.19459729864934	0.29380148627914227	15547.979902343755	2.009803983825989e-09
239.33216608304153	0.29381837720778253	15535.871016942643	2.0129414055365638e-09
239.46973486743374	0.29387793928655104	15523.771562096927	2.0160837582609588e-09
239.60730365182593	0.29400962256675295	15511.681530462047	2.0192317555333767e-09
239.74487243621812	0.2941922093704554	15499.600914699098	2.0223857851344274e-09
239.88244122061033	0.2943804687100128	15487.529707474792	2.0255457250659116e-09
240.02001000500252	0.2945290620386597	15475.467901461447	2.0287110261476e-09
240.1575787893947	0.2946103959896373	15463.415489337023	2.031880958040832e-09
240.29514757378692	0.2946430947038729	15451.37246378522	2.0350550974141816e-09
240.4327163581791	0.29465321121444144	15439.338817495509	2.038233350857266e-09
240.5702851425713	0.29466620364933527	15427.314543163102	2.0414158945298353e-09
240.7078539269635	0.29469452354208037	15415.299633488932	2.044603000375622e-09
240.8454227113557	0.29473798077492486	15403.294081179632	2.0477948944974642e-09
240.98299149574788	0.29479586333220464	15391.297878947491	2.0509917596708857e-09
241.1205602801401	0.2948658674821762	15379.311019510485	2.0541937266833955e-09
241.25812906453228	0.2949364333880664	15367.333495592227	2.0574007902463567e-09
241.39569784892447	0.2949926641109507	15355.365299921965	2.060612797873357e-09
241.53326663331669	0.29501974158218297	15343.40642523457	2.0638294747444224e-09
241.67083541770887	0.29501380086984974	15331.45686427057	2.067050553732215e-09
241.80840420210106	0.29499273387365016	15319.516609776176	2.070275992992167e-09
241.94597298649327	0.29497700114467673	15307.58565450331	2.0735059648004335e-09
242.08354177088546	0.29498621843576955	15295.663991209578	2.0767408120551105e-09
242.22111055527765	0.2950277178567439	15283.751612658254	2.079980896369225e-09
242.35867933966986	0.2950995548897774	15271.848511618238	2.083226501341257e-09
242.49624812406205	0.29519955652301566	15259.954680864057	2.086477843239579e-09
242.63381690845424	0.295323823056124	15248.07011317586	2.089735064621417e-09
242.77138569284645	0.29546095891082413	15236.194801339383	2.0929981702258025e-09
242.90895447723864	0.2955975349090812	15224.328738145961	2.096267028900499e-09
243.04652326163082	0.2957203010456693	15212.471916392502	2.099541397737375e-09
243.18409204602304	0.29582639394759735	15200.624328881524	2.1028210464389125e-09
243.32166083041523	0.29592884251482726	15188.78596842117	2.106105917582902e-09
243.4592296148074	0.2960420188132107	15176.95682782523	2.1093961117820965e-09
243.59679839919963	0.2961777700906518	15165.136899913114	2.112691835743538e-09
243.73436718359181	0.2963222071623777	15153.326177509805	2.1159931207727663e-09
243.871935967984	0.2964464060441846	15141.524653445784	2.1192996973812184e-09
244.00950475237622	0.2965212582080907	15129.73232055705	2.122611043076826e-09
244.1470735367684	0.29653285711576166	15117.949171685157	2.125926580451992e-09
244.2846423211606	0.2965167697654933	15106.17519967731	2.1292461957280144e-09
244.4222111055528	0.2965186104116716	15094.410397386402	2.1325702655426227e-09
244.559779889945	0.2965827259259026	15082.654757671004	2.1358995631258044e-09
244.69734867433718	0.29671293478287236	15070.908273395253	2.139234773969742e-09
244.8349174587294	0.2968649707085619	15059.170937428735	2.1425760124304e-09
244.97248624312158	0.2969917749155488	15047.442742646483	2.1459228872519946e-09
245.11005502751377	0.2970541134825663	15035.723681928976	2.1492746664012617e-09
245.24762381190598	0.2970705831397789	15024.01374816227	2.1526309345816108e-09
245.38519259629817	0.29708570048649174	15012.312934238094	2.1559918103137675e-09
245.52276138069035	0.29714404037345654	15000.62123305382	2.1593578582022808e-09
245.66033016508257	0.2972680613347002	14988.93863751239	2.1627297845956698e-09
245.79789894947476	0.29742582028944825	14977.265140522222	2.166107845733859e-09
245.93546773386694	0.29757715975657445	14965.600734997135	2.1694918364364787e-09
246.07303651825916	0.2976836629061401	14953.945413856372	2.1728811848171445e-09
246.21060530265135	0.29774168521246025	14942.2991700247	2.17627537778671e-09
246.34817408704353	0.29777966002535816	14930.661996432447	2.1796742879415905e-09
246.48574287143575	0.297827221360938	14919.033886015532	2.183078121979758e-09
246.62331165582793	0.2979074170365415	14907.414831715434	2.1864872959891136e-09
246.76088044022012	0.29800727379235814	14895.804826479087	2.1899020210870973e-09
246.89844922461234	0.2981015660216831	14884.203863258868	2.1933222082256506e-09
247.03601800900452	0.2981651877637148	14872.611935012575	2.196747519278596e-09
247.1735867933967	0.29818704658040796	14861.029034703457	2.200177556551962e-09
247.31115557778892	0.2981823990925706	14849.455155300284	2.2036121516334764e-09
247.4487243621811	0.29816941163091704	14837.89028977736	2.207051357975815e-09
247.5862931465733	0.2981652600605355	14826.334431114483	2.2104954035556387e-09
247.7238619309655	0.29817378987004906	14814.787572296938	2.2139445202355572e-09
247.8614307153577	0.2981892971321102	14803.249706315475	2.217398841545079e-09
247.99899949974989	0.29820587012025057	14791.720826166262	2.2208584168892158e-09
248.1365682841421	0.2982213502307722	14780.200924850931	2.2243232656624207e-09
248.2741370685343	0.2982489225059798	14768.689995376602	2.227793546539041e-09
248.41170585292647	0.2983056925064591	14757.188030755875	2.2312695765821225e-09
248.5492746373187	0.2984084104130138	14745.695024006842	2.23475180143097e-09
248.68684342171088	0.2985558722205218	14734.210968153033	2.238240581167092e-09
248.82441220610306	0.29872082631011776	14722.73585622333	2.2417359241562713e-09
248.96198099049528	0.29887397640831775	14711.269681251975	2.245237523414636e-09
249.09954977488746	0.29898916263616654	14699.81243627858	2.2487448428319722e-09
249.23711855927965	0.29907006397990554	14688.364114348165	2.2522574775796494e-09
249.37468734367187	0.29913687106772974	14676.924708511235	2.2557753106225695e-09
249.51225612806405	0.29920994499344195	14665.494211823754	2.25929846645626e-09
249.64982491245624	0.29930191420486757	14654.072617347128	2.262827187013139e-09
249.78739369684845	0.2994016836315356	14642.659918148138	2.2663615545791235e-09
249.92496248124064	0.2994936238761685	14631.256107298923	2.269901469186785e-09
250.06253126563283	0.2995625160742112	14619.861177876983	2.2734466834518875e-09
250.20010005002504	0.2996049515664519	14608.47512296519	2.276996955757454e-09
250.33766883441723	0.29963081966960653	14597.09793565184	2.2805521942279347e-09
250.47523761880942	0.2996507191009345	14585.729609030635	2.28411243937341e-09
250.61280640320163	0.2996744093884343	14574.370136200678	2.2876778328273767e-09
250.75037518759382	0.29970583125831046	14563.019510266467	2.2912485368266705e-09
250.887943971986	0.29974646022623164	14551.67772433787	2.2948247038646358e-09
251.02551275637822	0.2997977685849479	14540.344771530117	2.2984064784124656e-09
251.1630815407704	0.29986268259243837	14529.02064496382	2.3019940143761292e-09
251.3006503251626	0.2999475079343611	14517.705337764964	2.3055875108794832e-09
251.4382191095548	0.30005902931010703	14506.398843064897	2.309187210134263e-09
251.575787893947	0.3002029063691988	14495.101154000346	2.3127933779364338e-09
251.71335667833918	0.30036419796308905	14483.812263713337	2.3164060719154516e-09
251.8509254627314	0.3005099259630033	14472.53216535114	2.3200249765778705e-09
251.98849424712358	0.3006065027948447	14461.260852066287	2.3236494589194986e-09
252.12606303151577	0.300629507407589	14449.998317016567	2.3272787230863944e-09
252.26363181590798	0.3006016894899668	14438.744553365163	2.330912361365435e-09
252.40120060030017	0.30056092919932376	14427.499554280683	2.334550457039531e-09
252.53876938469236	0.3005449349694145	14416.263312937157	2.3381935003008593e-09
252.67633816908457	0.30057531568068974	14405.035822513986	2.3418421410318614e-09
252.81390695347676	0.3006450140621406	14393.817076195877	2.3454968423197695e-09
252.95147573786895	0.3007440154884024	14382.607067172805	2.3491578789412273e-09
253.08904452226116	0.3008621055120816	14371.405788640028	2.3528253667619145e-09
253.22661330665335	0.300986575319988	14360.213233798071	2.3564992613589484e-09
253.36418209104554	0.301103021499744	14349.02939585271	2.3601793657713682e-09
253.50175087543775	0.30119700830918766	14337.854268014975	2.3638653555928855e-09
253.63931965982994	0.3012576915269633	14326.687843501159	2.3675568406228732e-09
253.77688844422212	0.3012880549340783	14315.530115532842	2.371253531618785e-09
253.9144572286143	0.30129440979371724	14304.381077336893	2.3749552606709715e-09
254.05202601300653	0.30128319747777516	14293.240722145487	2.378661962119315e-09
254.1895947973987	0.3012666357825318	14282.109043196097	2.3823737207359876e-09
254.3271635817909	0.3012648905851633	14270.986033731515	2.3860908367554415e-09
254.4647323661831	0.3012987061180997	14259.871686999855	2.3898137966892154e-09
254.6023011505753	0.30138504134151545	14248.765996254548	2.3935431995547276e-09
254.7398699349675	0.30150720043982915	14237.66895475422	2.3972793550594767e-09
254.8774387193597	0.30163085382008276	14226.580555762654	2.40102213104052e-09
255.0150075037519	0.3017215309333705	14215.500792548797	2.4047710258522906e-09
255.15257628814408	0.30175955757028633	14204.429658386767	2.4085253993182497e-09
255.2901450725363	0.3017680726290254	14193.367146555993	2.412284985834143e-09
255.42771385692848	0.301777913564485	14182.313250341218	2.41604991948723e-09
255.56528264132066	0.3018191464511903	14171.267963032504	2.4198206582188358e-09
255.70285142571288	0.3019017804196832	14160.23127792517	2.4235976992245714e-09
255.84042021010507	0.30201439033109084	14149.203188319723	2.4273813258962754e-09
255.97798899449725	0.3021445038201217	14138.18368752185	2.4311716317972923e-09
256.11555777888947	0.3022812861586676	14127.172768842425	2.4349685714898283e-09
256.2531265632816	0.3024245641477308	14116.170425597533	2.4387721071191098e-09
256.39069534767384	0.3025784320646293	14105.17665110847	2.4425822564859397e-09
256.52826413206606	0.30274695025398507	14094.191438701742	2.4463990832503485e-09
256.66583291645827	0.3029252205474535	14083.214781709057	2.45022258526719e-09
256.80340170085043	0.3030886600972101	14072.246673467236	2.454052477103909e-09
256.94097048524264	0.30321006891658764	14061.287107318203	2.457888207456676e-09
257.0785392696348	0.3032645863646189	14050.336076609019	2.461729031147701e-09
257.216108054027	0.30326673005917176	14039.393574691936	2.4655745002161175e-09
257.35367683841923	0.3032637369193951	14028.459594924545	2.4694247948086474e-09
257.49124562281145	0.30330383707532077	14017.534130669734	2.4732806286802297e-09
257.6288144072036	0.30342280116851894	14006.617175295669	2.4771430139714504e-09
257.7663831915958	0.30359605155820973	13995.70872217561	2.481012504755463e-09
257.903951975988	0.30378076434057083	13984.808764687858	2.4848890607264396e-09
258.0415207603802	0.3039344381831499	13973.917296215737	2.4887721515259424e-09
258.1790895447724	0.30403946420649686	13963.034310147692	2.492661132121069e-09
258.3166583291646	0.3041202215576916	13952.159799877385	2.496555755914015e-09
258.4542271135568	0.30420513075816996	13941.293758803688	2.5004561545726167e-09
258.591795897949	0.3043200812843644	13930.436180330702	2.5043627440774706e-09
258.72936468234116	0.30446160383475135	13919.587057867662	2.508275830109316e-09
258.86693346673337	0.3046073185998361	13908.746384828848	2.5121954034071274e-09
259.0045022511256	0.3047345322035812	13897.91415463363	2.516121189548766e-09
259.1420710355178	0.3048279314352535	13887.090360706434	2.5200527813218927e-09
259.27963981990996	0.30489896625481533	13876.274996476868	2.523989978473564e-09
259.4172086043022	0.30496515134940794	13865.468055379682	2.527932824368121e-09
259.55477738869433	0.30504372064643287	13854.669530854813	2.5318815612381236e-09
259.69234617308655	0.3051408753693611	13843.8794163473	2.5358364652200384e-09
259.82991495747876	0.3052484161291722	13833.097705307278	2.539797669154234e-09
259.967483741871	0.3053571741737825	13822.324391189954	2.5437651754676903e-09
260.10505252626314	0.30545798794743906	13811.55946745562	2.547738878444985e-09
260.24262131065535	0.3055417557590105	13800.802927569608	2.5517185832818067e-09
260.3801900950475	0.3055994056052429	13790.05476500234	2.5557040214700636e-09
260.5177588794397	0.30562188226941267	13779.314973229259	2.5596948633216993e-09
260.65532766383194	0.30561115354692353	13768.583545730928	2.563690860385646e-09
260.79289644822416	0.3055992827449768	13757.860475993071	2.567692193144484e-09
260.9304652326163	0.30562342221300137	13747.145757506609	2.571699459546424e-09
261.06803401700853	0.3057191376331841	13736.439383767616	2.575713585578768e-09
261.2056028014007	0.3058845493752492	13725.741348277246	2.5797353182020277e-09
261.3431715857929	0.30607979586428935	13715.051644541578	2.5837647969553393e-09
261.4807403701851	0.3062633215249093	13704.370266071644	2.58780163677808e-09
261.61830915457733	0.30639986326207125	13693.697206383407	2.591845093540416e-09
261.7558779389695	0.3064926478706792	13683.032458997915	2.5958945919196097e-09
261.8934467233617	0.30655945042480454	13672.376017441278	2.599949872909935e-09
262.03101550775386	0.3066180459444536	13661.727875244735	2.6040109395692135e-09
262.1685842921461	0.30668195018359673	13651.088025944577	2.6080779603772617e-09
262.3061530765383	0.3067558269903114	13640.456463082164	2.6121511332101827e-09
262.4437218609305	0.3068432373068064	13629.833180203888	2.6162306670072714e-09
262.58129064532267	0.3069473742495537	13619.218170861179	2.620316775532837e-09
262.7188594297149	0.30706572402746896	13608.611428610471	2.6244096068656573e-09
262.85642821410704	0.30719127338807245	13598.01294701323	2.6285091995903576e-09
262.99399699849926	0.30731688702837867	13587.422719635864	2.6326155000390832e-09
263.13156578289147	0.30743672213183504	13576.840740049814	2.6367283939147116e-09
263.2691345672837	0.3075508297682121	13566.267001831517	2.6408477890584736e-09
263.40670335167584	0.3076609401106658	13555.701498562416	2.6449736322670573e-09
263.54427213606806	0.30776872890692714	13545.144223828942	2.6491059019107468e-09
263.6818409204602	0.30787231034081075	13534.59517122255	2.653244558569222e-09
263.81940970485243	0.30796410545936054	13524.054334339635	2.657389477744341e-09
263.95697848924465	0.3080360248197725	13513.521706781561	2.661540458057373e-09
264.09454727363686	0.30808135493114996	13502.997282154658	2.6656972513147274e-09
264.232116058029	0.30810823821415684	13492.481054070271	2.6698597544607266e-09
264.36968484242124	0.30813388681247167	13481.97301614475	2.6740280971351153e-09
264.5072536268134	0.3081756420013473	13471.473161999484	2.6782026034923153e-09
264.6448224112056	0.30824686200910056	13460.981485260872	2.682383709594058e-09
264.7823911955978	0.30834729753831547	13450.49797956027	2.6865717750180626e-09
264.91995997999004	0.308473795862431	13440.022638534	2.690767059973058e-09
265.0575287643822	0.3086230230894753	13429.555455823314	2.694969740194941e-09
265.1950975487744	0.3087853039573873	13419.096425074387	2.6991798421691123e-09
265.33266633316657	0.3089431098093609	13408.645539938307	2.70339717040498e-09
265.4702351175588	0.3090784240763536	13398.202794071023	2.707621339411431e-09
265.607803901951	0.30917577979055344	13387.768181133404	2.711851838241643e-09
265.7453726863432	0.30923957562830934	13377.341694791246	2.7160883014395757e-09
265.8829414707354	0.3092835305692217	13366.923328715338	2.7203306009456763e-09
266.0205102551276	0.3093214148558477	13356.513076581423	2.7245788057078264e-09
266.15807903951975	0.30936590914700146	13346.110932070233	2.728833134050702e-09
266.29564782391196	0.309426885717687	13335.716888867428	2.733093892679405e-09
266.4332166083042	0.3095137705109985	13325.330940663636	2.7373614560832825e-09
266.5707853926964	0.30963502145658617	13314.953081154414	2.741636242890276e-09
266.70835417708855	0.309778282176249	13304.583304040201	2.7459184446286848e-09
266.84592296148077	0.3099111570258647	13294.221603026232	2.7502078105609357e-09
266.9834917458729	0.31000043742622796	13283.867971822548	2.7545037134699513e-09
267.12106053026514	0.31002108344623447	13273.522404143981	2.7588053181535564e-09
267.25862931465736	0.3099950287171272	13263.184893710362	2.763112215006621e-09
267.39619809904957	0.3099609645663479	13252.855434246512	2.7674245598904085e-09
267.53376688344173	0.3099574779648488	13242.534019482291	2.771742975509688e-09
267.67133566783394	0.3100073172827327	13232.22064315247	2.7760682691277466e-09
267.8089044522261	0.31010208320256794	13221.915298996722	2.780401002529127e-09
267.9464732366183	0.3102297431606072	13211.61798075953	2.7847414880423227e-09
268.08404202101053	0.3103782593308021	13201.328682190218	2.7890898315502442e-09
268.22161080540275	0.31053551845147714	13191.047397042934	2.793445967091674e-09
268.3591795897949	0.3106893508352131	13180.774119076665	2.7978096857164067e-09
268.4967483741871	0.3108275854350284	13170.508842055204	2.8021806600667026e-09
268.6343171585793	0.310941371778627	13160.25155974718	2.806558507569387e-09
268.7718859429715	0.31103611805201853	13150.002265926089	2.81094298405522e-09
268.9094547273637	0.31112105887491165	13139.760954370313	2.81533400914344e-09
269.0470235117559	0.31120533523481364	13129.5276188631	2.8197316365965658e-09
269.1845922961481	0.3112927960188985	13119.302253192564	2.8241359624780945e-09
269.3221610805403	0.31137927095522044	13109.084851151627	2.8285470137540474e-09
269.45972986493246	0.31145992097245845	13098.875406538042	2.8329647515820164e-09
269.59729864932467	0.3115307891872037	13088.673913154375	2.837389094162439e-09
269.7348674337169	0.3115967981727051	13078.48036480803	2.841820039846803e-09
269.8724362181091	0.3116680070028122	13068.294755311284	2.8462577202739447e-09
270.01000500250126	0.31175453553282906	13058.117078481257	2.8507023781652583e-09
270.1475737868935	0.31186085260332697	13047.947328139886	2.855154274311435e-09
270.28514257128563	0.31197323310324127	13037.7854981139	2.8596134462646133e-09
270.42271135567785	0.31207429746659404	13027.63158223475	2.864079699137176e-09
270.56028014007006	0.31214725366924195	13017.485574338658	2.8685526535219113e-09
270.6978489244623	0.3121937333757622	13007.347468266644	2.873032019489992e-09
270.83541770885444	0.31223701986472807	12997.217257864617	2.8775178658650673e-09
270.97298649324665	0.3123016348208792	12987.094936983327	2.88201057433285e-09
271.1105552776388	0.31240845629898095	12976.980499478406	2.8865107373694393e-09
271.248124062031	0.31255174586050644	12966.87393921025	2.8910187702738567e-09
271.38569284642324	0.31271395655857076	12956.775250043986	2.8955347858647776e-09
271.52326163081545	0.3128774979585254	12946.684425849446	2.900058646488049e-09
271.6608304152076	0.3130279358553843	12936.601460501199	2.9045900493875962e-09
271.7983991995998	0.31315851986072174	12926.526347878553	2.9091286573653e-09
271.935967983992	0.3132636466098401	12916.45908186557	2.913674119875504e-09
272.0735367683842	0.3133382821275458	12906.399656351052	2.9182260827243616e-09
272.2111055527764	0.3133885857245907	12896.348065228583	2.922784337582412e-09
272.34867433716863	0.3134309450741697	12886.304302396571	2.9273489327953475e-09
272.4862431215608	0.31348212376249124	12876.268361758212	2.93192013366469e-09
272.623811905953	0.3135550320495878	12866.2402372215	2.9364983333158864e-09
272.76138069034516	0.31364173840521237	12856.219922699165	2.9410837516225684e-09
272.8989494747374	0.3137272970826074	12846.207412108599	2.9456763715016247e-09
273.0365182591296	0.31379687571422693	12836.202699371908	2.950275981716796e-09
273.1740870435218	0.31384802285416286	12826.2057784159	2.9548823770026315e-09
273.31165582791397	0.3139013362493901	12816.216643172205	2.9594956671179157e-09
273.4492246123062	0.3139799278948336	12806.235287577234	2.964116255901144e-09
273.58679339669834	0.31410457553488025	12796.261705572218	2.9687447588063022e-09
273.72436218109056	0.31426507244462804	12786.295891103053	2.9733815476549992e-09
273.86193096548277	0.3144292282673841	12776.33783812025	2.978026495864839e-09
273.999499749875	0.31456438529117225	12766.38754057891	2.9826790591270947e-09
274.13706853426714	0.3146478533332115	12756.444992438785	2.987338483394925e-09
274.27463731865936	0.3146972496587076	12746.510187664353	2.992004388380028e-09
274.4122061030515	0.31474037892425316	12736.583120224926	2.9966768402871347e-09
274.54977488744373	0.31480462562428385	12726.663784094595	3.0013562679913046e-09
274.68734367183595	0.3148966520338304	12716.752173252149	3.0060431175262377e-09
274.82491245622816	0.31499334561042375	12706.848281681021	3.0107374431088467e-09
274.9624812406203	0.31506928823500163	12696.952103369218	3.0154389442263746e-09
275.10005002501254	0.3151032977896603	12687.063632309353	3.020147085439121e-09
275.2376188094047	0.3151139956751915	12677.182862498796	3.024861682268806e-09
275.3751875937969	0.315141812079601	12667.309787939721	3.029583138738078e-09
275.5127563781891	0.3152273877538507	12657.44440263913	3.034312347723474e-09
275.65032516258134	0.3153904350849951	12647.586700608752	3.0390503183310717e-09
275.7878939469735	0.3155871409730442	12637.736675864844	3.0437972812124744e-09
275.9254627313657	0.3157616841618624	12627.894322428097	3.0485526593599215e-09
276.06303151575787	0.31585990958384796	12618.059634323696	3.05331523259254e-09
276.2006003001501	0.31587470623888175	12608.232605581423	3.0580838999925734e-09
276.3381690845423	0.31585143255969206	12598.413230235898	3.0628583839785875e-09
276.4757378689345	0.3158382022943553	12588.601502326545	3.067639123531458e-09
276.6133066533267	0.31587659586214656	12578.797415897576	3.072427058331398e-09
276.7508754377189	0.3159634112462285	12569.000964997835	3.07722291976642e-09
276.88844422211105	0.3160766680109064	12559.212143680728	3.082027006771827e-09
277.02601300650326	0.3161943447796837	12549.430946004206	3.086839261234891e-09
277.1635817908955	0.31630009739980697	12539.657366030791	3.0916594097547456e-09
277.3011505752877	0.3163906426362759	12529.89139782762	3.096487183667098e-09
277.43871935967985	0.3164645272488802	12520.13303546645	3.10132234361966e-09
277.57628814407207	0.3165206590653591	12510.382273023637	3.10616467929377e-09
277.7138569284642	0.3165644556815713	12500.639104580177	3.1110140953846168e-09
277.85142571285644	0.31660698036469975	12490.903524221718	3.115870670548368e-09
277.98899449724865	0.3166594835309982	12481.175526038556	3.1207346295280264e-09
278.12656328164087	0.3167306298489631	12471.455104125616	3.125606281285537e-09
278.264132066033	0.31681592381251217	12461.742252582411	3.1304858189640717e-09
278.40170085042524	0.31690669365771995	12452.036965513022	3.135373281436727e-09
278.5392696348174	0.3169943389229924	12442.339237026075	3.140268581451575e-09
278.6768384192096	0.3170766336236512	12432.649061234786	3.1451716179425508e-09
278.81440720360183	0.31716259047162904	12422.966432256993	3.1500824376141353e-09
278.95197598799405	0.31726236720774065	12413.291344215153	3.1550012252044806e-09
279.0895447723862	0.3173848728079406	12403.623791236325	3.159928261559353e-09
279.2271135567784	0.31752363670557476	12393.963767452116	3.164863688128043e-09
279.3646823411706	0.31766184044824697	12384.311266998662	3.169807384249614e-09
279.5022511255628	0.3177824729656261	12374.666284016579	3.174759010579517e-09
279.639819909955	0.3178726204552542	12365.028812651011	3.1797181059935146e-09
279.7773886943472	0.3179349733036646	12355.39884705167	3.1846843317764848e-09
279.9149574787394	0.3179759360349118	12345.776381372863	3.1896575028530605e-09
280.0525262631316	0.31800192797572624	12336.161409773435	3.194637560661624e-09
280.19009504752376	0.3180200108963186	12326.553926416838	3.1996245599356158e-09
280.32766383191597	0.3180381220889869	12316.953925471093	3.2046186613069895e-09
280.4652326163082	0.31806426166909035	12307.361401108777	3.2096201136727913e-09
280.6028014007004	0.31810608984953465	12297.776347507064	3.214629233976568e-09
280.74037018509256	0.31816828136083347	12288.19875884766	3.219646352446855e-09
280.8779389694848	0.3182539621762723	12278.62862931681	3.2246717881665377e-09
281.01550775387693	0.31836623711593426	12269.065953105322	3.229705850962676e-09
281.15307653826915	0.3185005441088333	12259.510724408483	3.234748732176593e-09
281.29064532266136	0.31863037078830747	12249.962937426026	3.2398002073610434e-09
281.4282141070535	0.31872530146500855	12240.422586362078	3.244859652955907e-09
281.56578289144574	0.3187563640240596	12230.88966542516	3.2499261374673416e-09
281.70335167583795	0.3187314546436707	12221.364168828346	3.2549990117804595e-09
281.8409204602301	0.3186974974005847	12211.846090789395	3.26007842731803e-09
281.9784892446223	0.318703292305904	12202.335425530748	3.2651652220811e-09
282.11605802901454	0.3187880650587008	12192.832167279488	3.270260660418461e-09
282.2536268134067	0.3189294151377026	12183.336310267125	3.2753654567528285e-09
282.3911955977989	0.31908052972985396	12173.847848729472	3.2804795152469013e-09
282.5287643821911	0.3191946558528501	12164.366776906656	3.285602073823197e-09
282.6663331665833	0.31924791382503015	12154.893089043217	3.2907321577723997e-09
282.8039019509755	0.31926617566138626	12145.426779388243	3.2958693487191165e-09
282.9414707353677	0.31928185085076266	12135.967842195447	3.301013781983878e-09
283.0790395197599	0.3193256505717325	12126.516271723136	3.3061660236043076e-09
283.2166083041521	0.31940012423124475	12117.072062234076	3.3113265785735473e-09
283.3541770885443	0.3194846436165841	12107.635207995456	3.3164955591764147e-09
283.49174587293646	0.3195578909053365	12098.205703278822	3.3216727443691105e-09
283.6293146573287	0.31960513871335733	12088.783542360135	3.326857736388709e-09
283.7668834417209	0.31964323222497437	12079.368719519876	3.3320504606819458e-09
283.90445222611305	0.3196984601284677	12069.96122904309	3.3372512490353252e-09
284.04202101050527	0.3197968342317821	12060.561065219359	3.3424607637553637e-09
284.1795897948975	0.319943732805787	12051.16822234275	3.3476796318554968e-09
284.31715857928964	0.3201100693229353	12041.782694711652	3.352907936972376e-09
284.45472736368185	0.3202634820817909	12032.404476628773	3.3581452668255813e-09
284.59229614807407	0.3203744180747607	12023.033562401133	3.3633908431908438e-09
284.7298649324662	0.3204454777393123	12013.669946340222	3.3686440684134194e-09
284.86743371685844	0.3204997718002881	12004.313622762013	3.373904800580484e-09
285.00500250125066	0.32056074211809293	11994.964585987023	3.3791732772515933e-09
285.1425712856428	0.3206437931789445	11985.622830340255	3.3844499272270765e-09
285.28014007003503	0.3207354980408195	11976.288350151051	3.3897349026191735e-09
285.41770885442725	0.3208159673848609	11966.961139753119	3.395028030736874e-09
285.5552776388194	0.32086575661578426	11957.641193484507	3.4003288784669046e-09
285.6928464232116	0.32088252548184115	11948.328505687634	3.4056370568459508e-09
285.83041520760383	0.32088604685054484	11939.02307070943	3.410952547579082e-09
285.967983991996	0.3208975608289505	11929.724882901299	3.4162756592940545e-09
286.1055527763882	0.32093568547585916	11920.433936619118	3.421606929926365e-09
286.2431215607804	0.32099748633378566	11911.150226223159	3.426946758820148e-09
286.3806903451726	0.3210694475482513	11901.873746078021	3.432295270607634e-09
286.5182591295648	0.32113798794079684	11892.604490552641	3.4376523631326424e-09
286.655827913957	0.32119437187987243	11883.342454020314	3.4430178216564492e-09
286.79339669834917	0.32124295499887134	11874.087630858729	3.4483915388260716e-09
286.9309654827414	0.32129028189014036	11864.840015449972	3.4537735289777896e-09
287.0685342671336	0.3213427766320544	11855.599602180542	3.4591639046440247e-09
287.20610305152576	0.3214040676728642	11846.366385441333	3.4645628162589293e-09
287.343671835918	0.32147497453928264	11837.140359627589	3.4699704023573947e-09
287.4812406203102	0.32155619358574844	11827.921519138928	3.4753867899017097e-09
287.61880940470235	0.3216478796196959	11818.709858379347	3.480812088081961e-09
287.75637818909456	0.3217469120326841	11809.505371757165	3.486246340996903e-09
287.8939469734868	0.3218489450836191	11800.308053685056	3.4916895203396163e-09
288.03151575787894	0.3219496298050184	11791.117898580023	3.497141538229368e-09
288.16908454227115	0.3220444525663557	11781.934900863402	3.5026022552233203e-09
288.30665332666337	0.3221285609542652	11772.75905496084	3.5080714841647285e-09
288.4442221110555	0.32219706084435	11763.590355302325	3.5135489979149364e-09
288.58179089544774	0.32224595120013505	11754.42879632215	3.519034550196173e-09
288.71935967983995	0.3222848872235309	11745.274372458996	3.5245280914454166e-09
288.8569284642321	0.3223341886130042	11736.12707815595	3.53002989990809e-09
288.9944972486243	0.3224144583141702	11726.986907860506	3.5355405277560046e-09
289.13206603301654	0.322538442615173	11717.853856024552	3.5410606297648908e-09
289.2696348174087	0.32268345043701985	11708.727917104192	3.5465903906218456e-09
289.4072036018009	0.32281680392517653	11699.60908555971	3.552129452516934e-09
289.54477238619313	0.3229061870473092	11690.497355855588	3.5576770177158847e-09
289.6823411705853	0.32294231358466713	11681.39272246057	3.5632322886850657e-09
289.8199099549775	0.32295235352916407	11672.295179847806	3.568795040904833e-09
289.9574787393697	0.322966703430756	11663.204722494898	3.5743655707994145e-09
290.0950475237619	0.32301294463684505	11654.121344883855	3.579944558364166e-09
290.2326163081541	0.3230886518484035	11645.045041500976	3.5855325251782464e-09
290.3701850925463	0.3231732585584572	11635.975806836761	3.591129576222299e-09
290.50775387693847	0.3232459473080432	11626.913635385927	3.5967354705201572e-09
