0.0071217918162652305	3.4201607470226323	6295.793109516059	2.285976315870924	0.0007319496092791948
185.68034017008506	0.26202774291445496	54135.24281339515	1.667901537189524e-10
185.81790895447725	0.262096433655556	54129.7920396374	1.6682391543524793e-10
185.95547773886943	0.2621589979152908	54124.341814729116	1.668576784355363e-10
186.09304652326165	0.2622236388638985	54118.892138615025	1.6689144339309935e-10
186.23061530765384	0.26229129705009635	54113.44301123989	1.6692521104290443e-10
186.36818409204602	0.26235834742129815	54107.99443254847	1.6695898162559035e-10
186.50575287643824	0.26242109412089987	54102.54640248552	1.6699275491746589e-10
186.64332166083042	0.2624770298204988	54097.09892099581	1.670265304101496e-10
186.7808904452226	0.26252784177879374	54091.65198802412	1.6706030783887756e-10
186.91845922961483	0.2625761421439493	54086.20560351522	1.670940872750933e-10
187.056028014007	0.26262454981360733	54080.75976741391	1.6712786910105397e-10
187.1935967983992	0.2626759351386122	54075.31447966498	1.6716165401590217e-10
187.3311655827914	0.262733488928748	54069.869740213224	1.671954430496011e-10
187.4687343671836	0.262800422799333	54064.42554900346	1.6722923753959408e-10
187.6063031515758	0.2628792788763656	54058.98190598049	1.672630390260201e-10
187.743871935968	0.2629671939056587	54053.538811089114	1.672968485840181e-10
187.8814407203602	0.2630586905858804	54048.09626427417	1.6733066654469964e-10
188.01900950475238	0.2631482801382977	54042.65426548048	1.6736449255177986e-10
188.1565782891446	0.2632335565579906	54037.21281465286	1.673983259867611e-10
188.29414707353678	0.26332031263358574	54031.77191173618	1.674321669774225e-10
188.43171585792896	0.26341568910266233	54026.33155667524	1.6746601650188986e-10
188.56928464232118	0.2635263603023869	54020.89174941493	1.674998762658139e-10
188.70685342671337	0.26364845433218775	54015.452489900075	1.6753374737493682e-10
188.84442221110555	0.2637676526244785	54010.01377807555	1.6756762912394313e-10
188.98199099549777	0.263869190125967	54004.5756138862	1.676015190847852e-10
189.11955977988995	0.2639417819668672	53999.13799727691	1.676354136610716e-10
189.25712856428214	0.26399484021057484	53993.70092819254	1.6766931067077276e-10
189.39469734867436	0.26404539747830036	53988.26440657798	1.677032101525096e-10
189.53226613306654	0.26411044676530726	53982.82843237811	1.6773711418692517e-10
189.66983491745873	0.2641996741549441	53977.39300553784	1.6777102585751492e-10
189.80740370185094	0.26430795739976876	53971.95812600204	1.6780494739037217e-10
189.94497248624313	0.26442838344115516	53966.52379371565	1.6783888000556763e-10
190.08254127063532	0.26455371339814304	53961.090008623556	1.6787282395665415e-10
190.22011005502753	0.2646718331222579	53955.65677067069	1.6790677802049953e-10
190.35767883941972	0.2647668754744387	53950.224079801956	1.6794073916264052e-10
190.4952476238119	0.2648228767756734	53944.79193596227	1.679747026686019e-10
190.63281640820412	0.2648309037391919	53939.36033909656	1.6800866312071034e-10
190.7703851925963	0.2648132176756239	53933.92928914977	1.6804261820059905e-10
190.9079539769885	0.264800728939617	53928.49878606681	1.6807656948519453e-10
191.0455227613807	0.2648240829140809	53923.06882979266	1.6811052211035515e-10
191.1830915457729	0.26489772594222033	53917.63942027229	1.6814448254638802e-10
191.32066033016508	0.26501083269358316	53912.21055745064	1.6817845545686863e-10
191.4582291145573	0.26515038474792796	53906.78224127268	1.6821244357567027e-10
191.59579789894948	0.26530360504909833	53901.354471683386	1.6824644788660732e-10
191.73336668334167	0.26546024024758613	53895.92724862774	1.682804680637402e-10
191.8709354677339	0.2656115405151545	53890.50057205071	1.6831450275510494e-10
192.00850425212607	0.26574877636752253	53885.0744418973	1.6834854966655742e-10
192.14607303651826	0.26586491431859544	53879.64885811247	1.6838260584027508e-10
192.28364182091047	0.26595856061579665	53874.22382064123	1.684166683843102e-10
192.42121060530266	0.2660294922962244	53868.799329428584	1.6845073460819002e-10
192.55877938969485	0.26607765756398116	53863.37538441953	1.6848480202769477e-10
192.69634817408706	0.26610870002500586	53857.95198555908	1.685188690314403e-10
192.83391695847925	0.26613515053685877	53852.52913279226	1.685529356376424e-10
192.97148574287144	0.2661699521951971	53847.10682606409	1.6858700341507726e-10
193.10905452726365	0.26622427845554236	53841.685065319594	1.686210751488553e-10
193.24662331165584	0.26629591423748444	53836.26385050381	1.6865515313980916e-10
193.38419209604803	0.26637652027705244	53830.84318156182	1.6868923850845267e-10
193.52176088044024	0.2664577359849015	53825.42305843861	1.6872333128533663e-10
193.65932966483243	0.26653520546951714	53820.003481079286	1.687574309767868e-10
193.7968984492246	0.26661462991069346	53814.58444942887	1.6879153781110722e-10
193.93446723361683	0.2667032641012422	53809.16596343244	1.6882565286765526e-10
194.07203601800902	0.2668080130440317	53803.74802303506	1.6885977796760938e-10
194.2096048024012	0.2669285637862522	53798.33062818182	1.6889391475063125e-10
194.34717358679342	0.2670578171031676	53792.9137788178	1.6892806387634317e-10
194.4847423711856	0.2671884104197951	53787.49747488807	1.689622250702453e-10
194.6223111555778	0.26731410911801196	53782.081716337736	1.6899639733280021e-10
194.75987993997	0.2674349863858898	53776.66650311189	1.6903057975192273e-10
194.8974487243622	0.2675533069920199	53771.25183515563	1.6906477175835203e-10
195.03501750875438	0.2676713543655801	53765.837712414075	1.690989731007883e-10
195.1725862931466	0.26779331794765987	53760.42413483233	1.691331840485125e-10
195.31015507753878	0.26792704305249276	53755.01110235551	1.6916740578688876e-10
195.44772386193097	0.26808078869697305	53749.59861492874	1.6920164039346504e-10
195.58529264632318	0.268260951624157	53744.18667249717	1.6923589054351124e-10
195.72286143071537	0.2684481566100233	53738.77527500592	1.6927015638340128e-10
195.86043021510756	0.26860420796895923	53733.364422400155	1.693044334862372e-10
195.99799899949977	0.26869048125041406	53727.954114624976	1.693387131683367e-10
196.13556778389196	0.26868432854585	53722.54435162553	1.6937298473675506e-10
196.27313656828414	0.26862985884365986	53717.13513334699	1.694072436123895e-10
196.41070535267636	0.2685886145446292	53711.726459734484	1.694414929219816e-10
196.54827413706855	0.2686213364111956	53706.318330733215	1.6947574279115553e-10
196.68584292146073	0.26874623147280546	53700.910746288384	1.6951000471452248e-10
196.82341170585295	0.2689185959172762	53695.503706345145	1.6954428394086898e-10
196.96098049024513	0.2690886520659076	53690.097210848704	1.695785793642664e-10
197.09854927463732	0.26921148707202375	53684.691259744235	1.6961288461215822e-10
197.23611805902954	0.26928963939819234	53679.28585297693	1.6964719412252235e-10
197.37368684342172	0.2693524290376229	53673.880990492	1.6968150627059508e-10
197.5112556278139	0.2694294732145165	53668.47667223463	1.6971582308993465e-10
197.64882441220612	0.26953947076150425	53663.07289815004	1.6975014867952406e-10
197.7863931965983	0.2696668985242457	53657.66966818348	1.6978448496257262e-10
197.9239619809905	0.2697895463063068	53652.26698228015	1.698188310640109e-10
198.0615307653827	0.2698857495760478	53646.864840385264	1.698531835997226e-10
198.1990995497749	0.26995014786065646	53641.46324244407	1.698875388182132e-10
198.3366683341671	0.26999609098231153	53636.062188401804	1.6992189485653303e-10
198.4742371185593	0.2700379585358678	53630.66167820371	1.6995625171174351e-10
198.6118059029515	0.2700877646941913	53625.26171179504	1.6999061081090436e-10
198.74937468734367	0.2701407388098083	53619.86228912105	1.7002497290022542e-10
198.8869434717359	0.2701848516134857	53614.46341012699	1.7005933723607433e-10
199.02451225612808	0.2702080772227609	53609.065074758146	1.700937017042675e-10
199.16208104052026	0.27020760607433564	53603.66728295977	1.7012806402521979e-10
199.29964982491248	0.2702024946750938	53598.27003467715	1.7016242436719864e-10
199.43721860930467	0.27021497127999883	53592.87332985557	1.7019678552876607e-10
199.57478739369685	0.2702663452576399	53587.47716844032	1.7023115262041628e-10
199.71235617808907	0.2703605651270846	53582.0815503767	1.702655308157511e-10
199.84992496248125	0.2704860874492688	53576.68647561003	1.7029992350333417e-10
199.98749374687344	0.2706308251976907	53571.29194408562	1.7033433236348802e-10
200.12506253126566	0.2707826926596491	53565.89795574876	1.7036875750441898e-10
200.26263131565784	0.27092961103434426	53560.504510544764	1.7040319758888151e-10
200.40020010005003	0.2710595037859679	53555.11160841898	1.7043764995071816e-10
200.53776888444224	0.271160378221578	53549.71924931671	1.7047211071214843e-10
200.67533766883443	0.271228294747557	53544.3274331833	1.7050657583817987e-10
200.81290645322662	0.27127393902207775	53538.93615996409	1.705410428864295e-10
200.95047523761883	0.271309543549595	53533.5454296044	1.7057551106310708e-10
201.08804402201102	0.2713470827334794	53528.155242049594	1.7060998106026324e-10
201.2256128064032	0.2713952204652233	53522.765597245016	1.7064445454368159e-10
201.36318159079542	0.2714603277207316	53517.37649513604	1.7067893380260905e-10
201.5007503751876	0.2715487295387692	53511.98793566804	1.707134216941337e-10
201.6383191595798	0.27166241581143047	53506.59991878639	1.7074792108261033e-10
201.775887943972	0.2717863172799659	53501.21244443647	1.7078243281385063e-10
201.9134567283642	0.27190116911865375	53495.82551256365	1.7081695537925964e-10
202.05102551275638	0.27198793520619696	53490.43912311333	1.7085148513262611e-10
202.1885942971486	0.2720382123729857	53485.053276030885	1.708860177237593e-10
202.32616308154078	0.2720585119438806	53479.66797126171	1.7092054992421633e-10
202.46373186593297	0.27205646111055404	53474.283208751214	1.7095507966931757e-10
202.6013006503252	0.2720404205205254	53468.89898844481	1.7098960605154756e-10
202.73886943471737	0.27202543354186065	53463.515310287905	1.7102413002040359e-10
202.87643821910956	0.27203011539714794	53458.132174225924	1.7105865465772784e-10
203.01400700350177	0.27207311007815366	53452.7495802043	1.7109318501091646e-10
203.15157578789396	0.27216688348482393	53447.36752816848	1.7112772720259977e-10
203.28914457228615	0.27230564154331416	53441.9860180639	1.7116228617742654e-10
203.42671335667836	0.272480232878216	53436.60504983601	1.7119686539667057e-10
203.56428214107055	0.2726811481272156	53431.22462343027	1.7123146691346307e-10
203.70185092546274	0.2728892260834205	53425.84473879213	1.7126609034111695e-10
203.83941970985495	0.2730747931879199	53420.465395867046	1.7130073180482865e-10
203.97698849424714	0.2732076453998277	53415.08659460047	1.7133538416287173e-10
204.11455727863932	0.2732640433035257	53409.70833493788	1.7137003803855955e-10
204.25212606303154	0.27326330632407675	53404.33061682473	1.7140468710059576e-10
204.38969484742373	0.2732423497077318	53398.953440206504	1.7143932989998977e-10
204.5272636318159	0.27323807622119967	53393.576805028686	1.7147396947475841e-10
204.66483241620813	0.27327331082970613	53388.20071123678	1.7150861132186977e-10
204.80240120060031	0.2733393085037255	53382.825158776286	1.7154325946090753e-10
204.9399699849925	0.27342302759134124	53377.45014759271	1.715779160438915e-10
205.07753876938472	0.2735118231825699	53372.07567763157	1.7161258155247285e-10
205.2151075537769	0.273599934081684	53366.70174883837	1.7164725574741905e-10
205.3526763381691	0.2736874287396318	53361.32836115862	1.7168193841684112e-10
205.4902451225613	0.2737745597086164	53355.95551453787	1.7171662939580237e-10
205.6278139069535	0.2738613781306602	53350.58320892163	1.7175132853871558e-10
205.76538269134568	0.2739469379166068	53345.21144425545	1.7178603559979528e-10
205.9029514757379	0.274029984899782	53339.84022048486	1.7182075020475547e-10
206.04052026013008	0.2741093046035118	53334.46953755544	1.7185547186594314e-10
206.17808904452227	0.27418690061666684	53329.0993954127	1.7189020037218785e-10
206.31565782891448	0.2742703123119176	53323.72979400221	1.719249364211566e-10
206.45322661330667	0.2743676255867429	53318.36073326956	1.7195968161033796e-10
206.59079539769886	0.2744860041145965	53312.992213160294	1.7199443825481013e-10
206.72836418209107	0.2746216271281275	53307.62423362001	1.720292080299953e-10
206.86593296648326	0.2747634599212097	53302.25679459429	1.7206399117048889e-10
207.00350175087544	0.2749003417535507	53296.8898960287	1.7209878657221888e-10
207.14107053526766	0.27502401679990707	53291.52353786883	1.721335922448222e-10
207.27863931965985	0.27513699522166113	53286.15772006031	1.721684066558086e-10
207.41620810405203	0.27524428072435814	53280.7924425487	1.7220322898800157e-10
207.55377688844425	0.27535075558237515	53275.42770527963	1.7223805906706454e-10
207.69134567283643	0.275456317646476	53270.063508198706	1.7227289672080395e-10
207.82891445722862	0.27555423294743125	53264.699851251564	1.7230774099641387e-10
207.96648324162084	0.2756373081601999	53259.336734383796	1.7234259017008085e-10
208.10405202601302	0.2756996247967076	53253.974157541044	1.7237744196042353e-10
208.2416208104052	0.2757461277094	53248.612120668935	1.7241229485538168e-10
208.37918959479742	0.2757872581857841	53243.25062371311	1.7244714869779275e-10
208.5167583791896	0.275833494500666	53237.88966661922	1.724820045794245e-10
208.6543271635818	0.2758909480056471	53232.52924933292	1.7251686422440217e-10
208.791895947974	0.2759535535193205	53227.16937179985	1.7255172850201282e-10
208.9294647323662	0.2760131401841562	53221.810033965696	1.7258659724793114e-10
209.06703351675839	0.27606183455671035	53216.45123577611	1.7262146938336415e-10
209.2046023011506	0.276099030551455	53211.092977176784	1.7265634384603693e-10
209.3421710855428	0.2761316347904892	53205.73525811337	1.7269122047432657e-10
209.47973986993497	0.27616690039689984	53200.37807853156	1.727260999749057e-10
209.6173086543272	0.2762115798213898	53195.02143837705	1.7276098379322083e-10
209.75487743871938	0.27626929300066755	53189.66533759554	1.7279587368425557e-10
209.89244622311156	0.2763424508529516	53184.30977613273	1.7283077154477327e-10
210.03001500750378	0.2764334570647531	53178.954753934326	1.7286567940071882e-10
210.16758379189596	0.2765439241565079	53173.60027094605	1.7290059930310571e-10
210.30515257628815	0.2766737868384158	53168.246327113615	1.7293553312781688e-10
210.44272136068037	0.276822765755585	53162.89292238274	1.729704825640771e-10
210.58029014507255	0.2769900527992124	53157.54005669916	1.7300544906676747e-10
210.71785892946474	0.2771663917379637	53152.18773000862	1.7304043288033467e-10
210.85542771385695	0.2773357372158038	53146.835942256854	1.7307543233879843e-10
210.99299649824914	0.2774818519015793	53141.48469338959	1.7311044400058221e-10
211.13056528264133	0.27759182424067785	53136.13398335259	1.7314546318669114e-10
211.26813406703354	0.2776682444418641	53130.78381209159	1.7318048590646058e-10
211.40570285142573	0.2777182157368475	53125.434179552365	1.7321550933204892e-10
211.54327163581792	0.2777489055236906	53120.085085680665	1.7325053171052827e-10
211.68084042021013	0.2777718727672769	53114.73653042226	1.7328555279197363e-10
211.81840920460232	0.2778058346282176	53109.38851372294	1.7332057454789364e-10
211.9559779889945	0.2778701669935805	53104.04103552848	1.7335560106682425e-10
212.09354677338672	0.27798158144321233	53098.69409578467	1.7339063806739498e-10
212.2311155577789	0.2781272690546419	53093.34769443732	1.7342568929429264e-10
212.3686843421711	0.2782760429881554	53088.00183143223	1.7346075451993347e-10
212.5062531265633	0.2783964395812543	53082.65650671519	1.734958298386654e-10
212.6438219109555	0.2784671329580242	53077.31172023202	1.7353090916073037e-10
212.78139069534768	0.27850218989500025	53071.96747192851	1.7356598854828058e-10
212.9189594797399	0.2785233961559376	53066.62376175048	1.7360106694483445e-10
213.05652826413208	0.27855227546827394	53061.28058964378	1.7363614590803868e-10
213.19409704852427	0.2786007920021531	53055.937955554225	1.7367122827303773e-10
213.33166583291649	0.27866884280404947	53050.59585942766	1.737063166310318e-10
213.46923461730867	0.27875555282461856	53045.25430120992	1.7374141325835892e-10
213.60680340170086	0.27885920723372287	53039.91328084688	1.7377652004344397e-10
213.74437218609307	0.27897139106508967	53034.572798284375	1.7381163773199027e-10
213.88194097048526	0.27908048167432387	53029.232853468275	1.738467656444175e-10
214.01950975487745	0.279174849434449	53023.89344634443	1.7388190179244417e-10
214.15707853926966	0.27924964401920305	53018.55457685872	1.7391704378225983e-10
214.29464732366185	0.27931785730612885	53013.21624495702	1.739521909407357e-10
214.43221610805404	0.2793953816755671	53007.87845058519	1.7398734451406228e-10
214.56978489244625	0.27949742891280005	53002.541193689125	1.740225074298056e-10
214.70735367683844	0.2796240790089108	52997.20447421474	1.7405768238385697e-10
214.84492246123062	0.2797605645443127	52991.86829210792	1.7409287011851485e-10
214.98249124562284	0.279891494387484	52986.53264731457	1.7412806951046408e-10
215.12006003001503	0.28000474666943226	52981.1975397806	1.7416327810830047e-10
215.2576288144072	0.28010742509181347	52975.86296945191	1.7419849449491304e-10
215.39519759879943	0.28021363812490996	52970.52893627441	1.7423371902260603e-10
215.5327663831916	0.28033744738169736	52965.19544019406	1.7426895366110047e-10
215.6703351675838	0.28048513530059804	52959.86248115678	1.743042009523752e-10
215.80790395197602	0.2806473763993548	52954.5300591085	1.7433946213567903e-10
215.9454727363682	0.28081298019348283	52949.19817399517	1.7437473703704777e-10
216.0830415207604	0.28097113305822974	52943.86682576272	1.744100242309478e-10
216.2206103051526	0.2811165798909731	52938.53601435711	1.7444532179486498e-10
216.3581790895448	0.2812483037911425	52933.2057397243	1.7448062784665364e-10
216.49574787393698	0.28136539455093124	52927.87600181023	1.7451594055409155e-10
216.6333166583292	0.281467566378918	52922.54680056088	1.7455125820403852e-10
216.77088544272138	0.281557273969382	52917.21813592223	1.745865795128695e-10
216.90845422711357	0.28163772363087225	52911.89000784023	1.746219036785772e-10
217.04602301150578	0.2817121102364198	52906.56241626088	1.7465723033943944e-10
217.18359179589797	0.2817829472730699	52901.23536113017	1.746925594577922e-10
217.32116058029015	0.2818516954928093	52895.90884239411	1.7472789117018332e-10
217.45872936468237	0.2819197254875256	52890.58285999867	1.747632257623356e-10
217.59629814907456	0.28198878216705875	52885.25741388987	1.7479856370037396e-10
217.73386693346674	0.2820644747557351	52879.93250401371	1.7483390606653892e-10
217.87143571785896	0.2821546922160801	52874.608130316235	1.7486925477377996e-10
218.00900450225114	0.28226735175993556	52869.284292743454	1.7490461249958825e-10
218.14657328664333	0.2824051310198012	52863.9609912414	1.749399820108797e-10
218.28414207103555	0.2825534712292655	52858.638225756105	1.7497536414666366e-10
218.42171085542773	0.2826942744970244	52853.315996233614	1.7501075756628693e-10
218.55927963981992	0.2828096581987352	52847.99430261996	1.7504615895694033e-10
218.69684842421213	0.2828887610071527	52842.67314486118	1.7508156401689773e-10
218.83441720860432	0.28292913169595063	52837.35252290333	1.7511696851782126e-10
218.9719859929965	0.2829288149059708	52832.032436692476	1.7515236835610648e-10
219.1095547773887	0.28288918016225273	52826.71288617466	1.7518775992888146e-10
219.2471235617809	0.2828364589169436	52821.39387129596	1.7522314298646412e-10
219.3846923461731	0.2828081398934009	52816.07539200244	1.752585216652069e-10
219.52226113056528	0.28284171479527387	52810.75744824022	1.752939041253456e-10
219.6598299149575	0.2829554137653431	52805.44003995536	1.7532929997428211e-10
219.79739869934969	0.28311959420932914	52800.123167094	1.7536471456984824e-10
219.93496748374187	0.2832973019588109	52794.80682960223	1.7540014852049202e-10
220.0725362681341	0.28345258310422927	52789.49102742613	1.7543559819740476e-10
220.21010505252627	0.2835697910948595	52784.175760511826	1.7547105845248795e-10
220.34767383691846	0.2836521918557039	52778.86102880541	1.755065249466664e-10
220.48524262131068	0.28370377215106707	52773.54683225301	1.7554199416658497e-10
220.62281140570286	0.28373034006433784	52768.23317080074	1.7557746356760337e-10
220.76038019009505	0.2837477761654154	52762.92004439473	1.7561293266452365e-10
220.89794897448726	0.2837754236930109	52757.6074529811	1.7564840326282126e-10
221.03551775887945	0.28383252592746244	52752.29539650602	1.7568387925635762e-10
221.17308654327164	0.2839268045241791	52746.98387491564	1.7571936511321272e-10
221.31065532766385	0.2840441008818538	52741.672888156114	1.7575486328259425e-10
221.44822411205604	0.2841678104252022	52736.36243617361	1.7579037407830525e-10
221.58579289644823	0.28428222432865263	52731.05251891427	1.7582589596119004e-10
221.72336168084044	0.28438385810412053	52725.743136324265	1.758614271152621e-10
221.86093046523263	0.28447806895735417	52720.43428834978	1.75896966498758e-10
221.9984992496248	0.28457041098033653	52715.12597493698	1.759325138023751e-10
222.13606803401703	0.28466544100339697	52709.81819603205	1.759680692721591e-10
222.27363681840922	0.28476359409050966	52704.51095158119	1.7600363318410968e-10
222.4112056028014	0.28486424058760895	52699.2042415306	1.760392057179861e-10
222.54877438719362	0.2849667206336389	52693.89806582646	1.760747869618018e-10
222.6863431715858	0.28506881075925117	52688.592424414994	1.761103767379644e-10
222.823911955978	0.2851659970324619	52683.2873172424	1.7614597435966909e-10
222.9614807403702	0.28525358327048866	52677.9827442549	1.7618157865257178e-10
223.0990495247624	0.2853280632320513	52672.678705398714	1.7621718813398805e-10
223.23661830915458	0.285397393248514	52667.37520062008	1.7625280236909878e-10
223.3741870935468	0.2854759355846097	52662.072229865225	1.762884226263747e-10
223.51175587793898	0.2855781187546497	52656.76979308039	1.7632405174213774e-10
223.64932466233117	0.2857107317000132	52651.46789021182	1.7635969310212123e-10
223.78689344672338	0.28585687338180726	52646.16652120577	1.7639534784694102e-10
223.92446223111557	0.2859950645215331	52640.865686008496	1.7643101452999326e-10
224.06203101550776	0.286104459675407	52635.565384566245	1.7646668940937376e-10
224.19959979989997	0.2861827949359837	52630.26561682529	1.765023687956609e-10
224.33716858429216	0.2862489285145645	52624.9663827319	1.7653805149550583e-10
224.47473736868434	0.2863228631909998	52619.667682232335	1.7657373873404635e-10
224.61230615307656	0.2864203416161867	52614.369515272905	1.7660943345754095e-10
224.74987493746875	0.28652722456012464	52609.071881799886	1.7664513672663825e-10
224.88744372186093	0.286616582207305	52603.77478175957	1.7668084639396169e-10
225.02501250625315	0.28666150143414343	52598.478215098236	1.7671655737678517e-10
225.16258129064533	0.28665270884435134	52593.18218176221	1.7675226394653073e-10
225.30015007503752	0.28662235384698403	52587.88668169777	1.767879645782833e-10
225.43771885942974	0.28660852550984894	52582.59171485123	1.7682366228529687e-10
225.57528764382192	0.28664743319803165	52577.29728116894	1.768593640211919e-10
225.7128564282141	0.2867403256885031	52572.00338059722	1.768950763012593e-10
225.85042521260632	0.2868575497356347	52566.710013082404	1.769308016603997e-10
225.9879939969985	0.2869683879808567	52561.41717857084	1.769665388640361e-10
226.1255627813907	0.2870485519584677	52556.12487700885	1.7700228396978398e-10
226.2631315657829	0.28710720363776565	52550.833108342784	1.7703803442732513e-10
226.4007003501751	0.2871643499808892	52545.54187251899	1.7707379021651356e-10
226.5382691345673	0.28723987393622863	52540.25116948383	1.771095536200903e-10
226.6758379189595	0.2873416019210434	52534.960999183684	1.7714532763441506e-10
226.8134067033517	0.2874556799399313	52529.67136156491	1.7718111340033403e-10
226.95097548774388	0.28756598927055804	52524.38225657388	1.7721691009742318e-10
227.0885442721361	0.28765755355885547	52519.09368415696	1.772527152418735e-10
227.22611305652828	0.28772985096886594	52513.805644260545	1.7728852649903874e-10
227.36368184092046	0.2877922749528365	52508.51813683104	1.7732434281771296e-10
227.50125062531268	0.2878544128551937	52503.2311618148	1.7736016434426002e-10
227.63881940970487	0.2879232471096127	52497.94471915826	1.773959920203536e-10
227.77638819409705	0.2879956208110364	52492.658808807806	1.774318263434186e-10
227.91395697848927	0.28806591042062135	52487.373430709864	1.7746766711896583e-10
228.05152576288145	0.2881286110431148	52482.088584810845	1.7750351353273162e-10
228.18909454727364	0.28818360739856197	52476.80427105716	1.775393648260701e-10
228.32666333166586	0.28823827167699506	52471.520489395254	1.7757522115672544e-10
228.46423211605804	0.2883005285502129	52466.23723977155	1.7761108358529864e-10
228.60180090045023	0.2883773523538822	52460.9545221325	1.776469538891215e-10
228.73936968484244	0.28846716413582124	52455.67233642453	1.7768283351305684e-10
228.87693846923463	0.28856385851609895	52450.390682594116	1.7771872307432766e-10
229.01450725362682	0.28866129108116906	52445.1095605877	1.7775462242792594e-10
229.15207603801903	0.2887558265996738	52439.82897035173	1.7779053102101234e-10
229.28964482241122	0.2888511675904095	52434.54891183269	1.7782644877512612e-10
229.4272136068034	0.2889523507921744	52429.26938497704	1.778623762000949e-10
229.56478239119562	0.2890639949025645	52423.99038973125	1.7789831429577861e-10
229.7023511755878	0.28917965090330566	52418.71192604182	1.7793426323233814e-10
229.83991995998	0.28928092922497023	52413.43399385522	1.779702210421964e-10
229.9774887443722	0.28934884737449634	52408.15659311796	1.7800618373350596e-10
230.1150575287644	0.2893691380765787	52402.87972377651	1.7804214600643324e-10
230.25262631315658	0.28935858373771495	52397.60338577738	1.7807810494738072e-10
230.3901950975488	0.2893465244662676	52392.32757906706	1.781140612758702e-10
230.52776388194098	0.28936227195198483	52387.052303592085	1.781500190340968e-10
230.66533266633317	0.28942193414946416	52381.77755929897	1.7818598378209919e-10
230.8029014507254	0.2895123094454654	52376.50334613426	1.782219590859572e-10
230.94047023511757	0.28961625354903187	52371.22966404447	1.7825794623095671e-10
231.07803901950976	0.28971757857610736	52365.95651297614	1.782939445250366e-10
231.21560780390197	0.28981644077437	52360.68389287581	1.7832995335260508e-10
231.35317658829416	0.2899267066669702	52355.41180369003	1.7836597374995472e-10
231.49074537268635	0.2900626673084304	52350.14024536538	1.7840200831356447e-10
231.62831415707856	0.29023328999549747	52344.86921784837	1.7843806045241206e-10
231.76588294147075	0.2904214711350928	52339.59872108561	1.7847413131101535e-10
231.90345172586294	0.29060213920924316	52334.32875502364	1.7851021904383007e-10
232.04102051025515	0.29075044000219125	52329.059319609034	1.7854631909684659e-10
232.17858929464734	0.29085873886762165	52323.79041478836	1.7858242642490488e-10
232.31615807903952	0.29094873309683006	52318.52204050822	1.7861853891361597e-10
232.45372686343174	0.2910449793375603	52313.254196715185	1.7865465745803014e-10
232.59129564782393	0.29116994417413156	52307.98688335586	1.7869078546412077e-10
232.7288644322161	0.2913215280518154	52302.72010037685	1.7872692580450316e-10
232.86643321660833	0.2914816535470266	52297.453847724755	1.7876307902434937e-10
233.00400200100052	0.2916319711447048	52292.1881253462	1.7879924350981287e-10
233.1415707853927	0.2917563812153521	52286.92293318778	1.7883541593299526e-10
233.27913956978492	0.29184703224651826	52281.65827119611	1.7887159234856446e-10
233.4167083541771	0.29189796234433274	52276.39413931781	1.789077684645001e-10
233.5542771385693	0.2919036685828558	52271.13053749952	1.789439397243972e-10
233.6918459229615	0.29187707915343936	52265.867465687865	1.7898010344823074e-10
233.8294147073537	0.2918554111948534	52260.60492382949	1.7901626146343272e-10
233.96698349174588	0.2918775404236405	52255.34291187104	1.7905241991087193e-10
234.1045522761381	0.29197657663076526	52250.081429759186	1.7908858821381356e-10
234.24212106053028	0.29213708453206905	52244.820477440604	1.7912477321591258e-10
234.37968984492247	0.2923193117520984	52239.56005486195	1.7916097660547258e-10
234.51725862931468	0.29248334336886117	52234.300161969906	1.7919719533877534e-10
234.65482741370687	0.29260292827885637	52229.04079871114	1.7923342361723365e-10
234.79239619809906	0.2926895155482992	52223.78196503229	1.7926965745462192e-10
234.92996498249127	0.292761001102666	52218.52366088008	1.7930589526179433e-10
235.06753376688346	0.29283482787202036	52213.26588620118	1.7934213758881243e-10
235.20510255127564	0.2929175612809668	52208.00864094231	1.7937838569250894e-10
235.34267133566786	0.29300462819459594	52202.75192505015	1.7941464019732142e-10
235.48024012006005	0.29309095026256843	52197.495738471414	1.794509010915527e-10
235.61780890445223	0.2931725813792846	52192.24008115283	1.7948716791199968e-10
235.75537768884445	0.29325257979278585	52186.98495304109	1.7952344058632062e-10
235.89294647323663	0.29333667906110555	52181.73035408292	1.7955971970629856e-10
236.03051525762882	0.2934305932517587	52176.476284225064	1.7959600646840657e-10
236.16808404202104	0.29353598564248445	52171.222743414255	1.796323021571043e-10
236.30565282641322	0.29364601547651986	52165.969731597244	1.7966860716202e-10
236.4432216108054	0.29375276977585346	52160.71724872074	1.7970492093209163e-10
236.58079039519762	0.2938488047031258	52155.46529473153	1.797412421104865e-10
236.7183591795898	0.2939340625718742	52150.21386957634	1.7977756945068616e-10
236.855927963982	0.2940143649999683	52144.96297320196	1.7981390248074692e-10
236.9934967483742	0.2940956964497696	52139.712605555134	1.7985024145522857e-10
237.1310655327664	0.294183262762884	52134.46276658262	1.7988658720334856e-10
237.2686343171586	0.2942786800948477	52129.21345623122	1.7992294066818417e-10
237.4062031015508	0.29438253079348964	52123.96467444771	1.7995930277830782e-10
237.543771885943	0.2944953671843805	52118.71642117888	1.7999567444541326e-10
237.68134067033517	0.2946157333335061	52113.46869637152	1.800320563357078e-10
237.8189094547274	0.294738931665093	52108.221499972424	1.8006844851996032e-10
