0.0008377328849017771	9.389951905047967	8336.572558642094	8.26115255882929	0.0031457329041044706
255.5897948974487	0.24869965146741238	21102.025256676632
255.72686343171586	0.24882177992978816	21092.92854792533
255.86393196598297	0.2489458947988969	21083.835760685233
256.00100050025014	0.24906394323347344	21074.746893265736
256.13806903451723	0.24916901375794076	21065.661943976975
256.2751375687844	0.2492586614788536	21056.580911129786
256.4122061030515	0.24933153396124527	21047.503793035758
256.5492746373186	0.2493864316389683	21038.430588007188
256.6863431715858	0.24942981125324495	21029.361294357113
256.8234117058529	0.24947919871723528	21020.29591039933
256.96048024012003	0.2495529845965605	21011.23443444836
257.0975487743872	0.2496669783994748	21002.176864819496
257.2346173086543	0.2498114041161984	20993.123199828737
257.37168584292147	0.24996186072125473	20984.073437792773
257.50875437718855	0.25009377767760166	20975.027577029
257.64582291145575	0.2501923336984326	20965.9856158555
257.78289144572284	0.25027493028450915	20956.94755259114
257.91995997999	0.25036561697754234	20947.913385555494
258.0570285142571	0.2504877089487663	20938.883113068925
258.1940970485242	0.25063850570055735	20929.8567334525
258.3311655827914	0.25078290790459246	20920.83424502796
258.4682341170585	0.25088378593073274	20911.815646117746
258.60530265132564	0.2509097671401876	20902.800935044965
258.7423711855928	0.25087664826308076	20893.790110133472
258.8794397198599	0.2508233218503636	20884.78316970789
259.0165082541271	0.2507888211477638	20875.780112093613
259.15357678839416	0.2507982853023443	20866.780935616807
259.2906453226613	0.25083795633337685	20857.785638604313
259.42771385692845	0.25088732119785223	20848.794219383686
259.5647823911956	0.2509265219763779	20839.806676283173
259.70185092546274	0.25095289755891104	20830.82300763174
259.8389194597298	0.2509822567878331	20821.84321175909
259.975987993997	0.25103131866499423	20812.867286995668
260.1130565282641	0.2511128996880588	20803.895231672665
260.25012506253125	0.25121316650957143	20794.927044121956
260.3871935967984	0.25130714815153254	20785.962722676108
260.5242621310655	0.25136988474835203	20777.002265668398
260.6613306653327	0.25139048233681255	20768.04567143276
260.79839919959977	0.25139152997986325	20759.092938303933
260.9354677338669	0.25140049165698314	20750.14406461736
261.07253626813406	0.25144388306195364	20741.19904870926
261.20960480240115	0.2515291319122091	20732.257888916578
261.34667333666835	0.25164597815275946	20723.32058357695
261.48374187093543	0.2517834939933325	20714.387131028747
261.6208104052026	0.2519306660253401	20705.457529610998
261.7578789394697	0.25207599058906793	20696.531777663466
261.89494747373686	0.2522077898318215	20687.609873526602
262.032016008004	0.2523144247629008	20678.691815541566
262.1690845422711	0.25238985531670205	20669.77760205021
262.3061530765383	0.2524394187419985	20660.867231395107
262.4432216108054	0.2524698325726311	20651.960701919576
262.5802901450725	0.2524880708820021	20643.058011967623
262.71735867933967	0.2525051713602144	20634.159159884017
262.85442721360675	0.2525354191147205	20625.264144014254
262.99149574787396	0.2525931899758521	20616.372962704543
263.12856428214104	0.25268769826420157	20607.48561430184
263.2656328164082	0.2528032781872843	20598.60209715378
263.40270135067533	0.2529167769176326	20589.72240960868
263.5397698849424	0.253005225547614	20580.846550015547
263.6768384192096	0.25306121430988965	20571.974516724076
263.8139069534767	0.25310441898911934	20563.10630808472
263.95097548774385	0.25315723055452416	20554.24192244865
264.088044022011	0.2532400766429965	20545.38135816779
264.22511255627813	0.25334842163795485	20536.52461359476
264.3621810905453	0.25346054678913854	20527.67168708288
264.49924962481236	0.2535543943975332	20518.822576986116
264.63631815907956	0.25361746957880243	20509.977281659154
264.77338669334665	0.2536761621196253	20501.135799457432
264.9104552276138	0.25376674394091453	20492.298128737122
265.04752376188094	0.25392482539077327	20483.46426785515
265.184592296148	0.2541498939026286	20474.63421516918
265.3216608304152	0.2543874088253222	20465.807969037473
265.4587293646823	0.25457840396054954	20456.98552781896
265.59579789894946	0.25467049332014524	20448.166889873177
265.7328664332166	0.2546794832789528	20439.352053560393
265.8699349674837	0.2546615290374167	20430.541017241678
266.0070035017509	0.25467330997001414	20421.733779278853
266.144072036018	0.2547544623453127	20412.930338034537
266.2811405702851	0.2548861135063722	20404.130691872
266.41820910455226	0.255036845211204	20395.334839155184
266.5552776388194	0.25517574428036305	20386.5427782487
266.69234617308655	0.2552911560953798	20377.754507517846
266.82941470735364	0.25539622835987946	20368.970025328636
266.96648324162084	0.2555057448840957	20360.189330047808
267.1035517758879	0.2556328517910988	20351.412420042845
267.24062031015507	0.25577669863483377	20342.639293681892
267.3776888444222	0.255929335884702	20333.86994933382
267.5147573786893	0.25608275860310625	20325.104385368195
267.6518259129565	0.2562290976120604	20316.34260015524
267.7888944472236	0.25636087819107933	20307.584592065916
267.9259629814907	0.25647069686056184	20298.83035947183
268.06303151575787	0.25655150710833674	20290.079900745317
268.20010005002496	0.2566062553631697	20281.333214259404
268.33716858429216	0.2566489848489486	20272.590298387833
268.47423711855924	0.25669431728788306	20263.851151505078
268.6113056528264	0.25675482211466316	20255.115771986322
268.74837418709353	0.2568284741826679	20246.38415820746
268.8854427213607	0.2569069247267494	20237.65630854506
269.0225112556278	0.2569818087360499	20228.932221376384
269.1595797898949	0.2570480028868003	20220.21189507939
269.2966483241621	0.25710838550403353	20211.495328032725
269.4337168584292	0.2571670477697615	20202.782518615764
269.57078539269634	0.25722810518838485	20194.07346520856
269.7078539269635	0.25729619178935426	20185.368166191904
269.84492246123057	0.2573764383792336	20176.666619947264
269.98199099549777	0.2574739957348841	20167.968824856805
270.11905952976485	0.2575911136059004	20159.27477930344
270.256128064032	0.25771276361426804	20150.58448167071
270.39319659829914	0.2578175468331114	20141.89793034285
270.5302651325662	0.25788413690559314	20133.215123704747
270.66733366683343	0.25790483925357144	20124.536060141978
270.8044022011005	0.2579006580376177	20115.860738040854
270.94147073536766	0.2578962278619316	20107.18915578841
271.0785392696348	0.2579150012683722	20098.521311772398
271.21560780390195	0.25796070373465696	20089.85720438128
271.3526763381691	0.2580207588176028	20081.196832004203
271.4897448724362	0.25808210085987715	20072.54019303098
271.6268134067033	0.258133783091055	20063.8872858521
271.76388194097046	0.25817547474700053	20055.238108858754
271.9009504752376	0.2582101628120089	20046.592660442835
272.03801900950475	0.25824083456506863	20037.950938996913
272.17508754377184	0.25827039992573064	20029.31294291429
272.31215607803904	0.25830162939703555	20020.678670588914
272.4492246123061	0.25833727887824276	20012.048120415475
272.58629314657327	0.25838022671658223	20003.421290789338
272.7233616808404	0.258434984949882	19994.798180106558
272.8604302151075	0.25850722886752975	19986.17878676392
272.9974987493747	0.2586026587038507	19977.563109158888
273.1345672836418	0.25872230426196796	19968.95114568962
273.27163581790893	0.258847462176816	19960.342894754933
273.4087043521761	0.2589542183031786	19951.73835475431
273.5457728864432	0.2590189879927177	19943.137524087884
273.68284142071036	0.2590378718940607	19934.54040115648
273.81990995497745	0.25903743333807827	19925.946984361643
273.9569784892446	0.25904685032126956	19917.357272105644
274.09404702351173	0.2590928905755231	19908.771262791495
274.2311155577789	0.259176193042479	19900.188954822886
274.368184092046	0.259281395715558	19891.61034660418
274.5052526263131	0.25939290609396415	19883.035436540395
274.6423211605803	0.25949963565931483	19874.464223037226
274.7793896948474	0.259606558260714	19865.89670450108
274.91645822911454	0.25972222689044117	19857.332879339043
275.0535267633817	0.2598549248452494	19848.772745958904
275.19059529764877	0.26000183840874797	19840.21630276914
275.32766383191597	0.26014537368834334	19831.66354817887
275.46473236618306	0.26026691144218067	19823.114480597906
275.6018009004502	0.2603502401939492	19814.569098436685
275.73886943471734	0.26040062318417617	19806.027400106366
275.8759379689845	0.2604346044349528	19797.4893840188
276.01300650325163	0.26046882613295885	19788.95504858655
276.1500750375187	0.2605169459028148	19780.424392222896
276.28714357178586	0.2605836194072116	19771.897413341787
276.424212106053	0.2606718118515389	19763.374110357883
276.56128064032015	0.26078414205839506	19754.854481686507
276.6983491745873	0.2609128687163525	19746.338525743675
276.8354177088544	0.26103835539420084	19737.826240946033
276.9724862431216	0.26114031044254743	19729.317625710908
277.10955477738867	0.26120151193046676	19720.81267845627
277.2466233116558	0.26122747831280985	19712.31139760078
277.38369184592295	0.26123394122599575	19703.81378156381
277.52076038019004	0.2612366793330559	19695.319828765434
277.65782891445724	0.26125077562949617	19686.829537626403
277.7948974487243	0.2612895321671873	19678.342906568225
277.93196598299147	0.26136597003819273	19669.859934013053
278.0690345172586	0.2614921925155977	19661.380618383762
278.20610305152576	0.2616595504503413	19652.904958103896
278.3431715857929	0.2618388389137829	19644.432951597628
278.48024012006	0.2619999744879351	19635.964597289767
278.61730865432713	0.26211710292480983	19627.499893605767
278.7543771885943	0.2621905753538254	19619.038838971763
278.8914457228614	0.2622307671227231	19610.581431814582
279.02851425712856	0.2622480729817238	19602.12767056173
279.16558279139565	0.26225273232117274	19593.677553641443
279.30265132566285	0.2622546456047074	19585.2310794826
279.43971985992994	0.2622636686073194	19576.78824651483
279.5767883941971	0.26228920809602163	19568.349053168393
279.7138569284642	0.26233276763933183	19559.91349787426
279.8509254627313	0.2623890976487588	19551.481579064068
279.9879939969985	0.2624527313206873	19543.053295170113
280.1250625312656	0.26251937474755865	19534.62864462538
280.26213106553274	0.26259084267646127	19526.207625863506
280.3991995997999	0.2626709322024024	19517.79023731884
280.53626813406703	0.2627633997027798	19509.376477426376
280.6733366683342	0.2628676102286145	19500.96634462181
280.81040520260126	0.26297473449608444	19492.55983734149
280.9474737368684	0.2630750467779616	19484.15695402242
281.08454227113555	0.26315954670506175	19475.757693102263
281.2216108054027	0.2632293972979958	19467.36205301937
281.35867933966983	0.2632932467870069	19458.970032212765
281.4957478739369	0.26335991736667036	19450.581629122167
281.6328164082041	0.2634365044492564	19442.196842187965
281.7698849424712	0.2635225222452164	19433.815669851243
281.90695347673835	0.2636154050190622	19425.43811055373
282.0440220110055	0.2637125637528708	19417.06416273783
282.18109054527264	0.26380988556324647	19408.69382484663
282.3181590795397	0.2639008174287441	19400.32709532385
282.45522761380687	0.26397858701663524	19391.963972613878
282.592296148074	0.2640372725563419	19383.604455161774
282.72936468234116	0.2640806037687835	19375.24854141327
282.8664332166083	0.2641184267482254	19366.89622981479
283.00350175087544	0.2641606846352128	19358.54751881343
283.14057028514253	0.26421432561221136	19350.202406856977
283.2776388194097	0.2642752012503781	19341.860892393866
283.4147073536768	0.2643365937166811	19333.522973873198
283.55177588794396	0.26439186478506643	19325.188649744738
283.6888444222111	0.2644379204124191	19316.8579184589
283.82591295647825	0.26447654891213745	19308.5307784668
283.96298149074534	0.2645098944773382	19300.207228220195
284.1000500250125	0.2645402677188989	19291.887266171518
284.2371185592796	0.26457152893870856	19283.570890773884
284.37418709354677	0.26460838141317994	19275.258100481078
284.5112556278139	0.26465553568901695	19266.948893747558
284.648324162081	0.2647150541145499	19258.643269028453
284.78539269634814	0.2647807059760315	19250.341224779546
284.9224612306153	0.26484464154727133	19242.042759457276
285.0595297648824	0.26489921351224355	19233.74787151874
285.19659829914957	0.2649432556118627	19225.456559421684
285.3336668334167	0.2649832958214397	19217.168821624535
285.4707353676838	0.2650263094035457	19208.884656586408
285.60780390195094	0.2650776129570046	19200.604062767077
285.7448724362181	0.26512971870439983	19192.327038626976
285.88194097048523	0.2651691791476356	19184.053582627184
286.0190095047524	0.2651825280580896	19175.7836932294
286.1560780390195	0.26516423943253786	19167.517368896013
286.2931465732866	0.2651298740544336	19159.254608090083
286.43021510755375	0.2650984541329783	19150.995409275343
286.5672836418209	0.26508852604809263	19142.73977091624
286.70435217608804	0.2651072085654421	19134.487691477883
286.8414207103552	0.2651499175671336	19126.239169426048
286.97848924462227	0.2652115380423546	19117.994203227157
287.1155577788894	0.26528662509893014	19109.752791348274
287.25262631315655	0.2653676067297358	19101.51493225713
287.3896948474237	0.2654460669284928	19093.280624422103
287.52676338169084	0.265513613519929	19085.049866312198
287.663831915958	0.2655677051539621	19076.822656397097
287.8009004502251	0.26561902940297405	19068.598993147167
287.9379689844922	0.2656800912323962	19060.378875033417
288.07503751875936	0.2657627695232758	19052.162300527554
288.2121060530265	0.26586730725799135	19043.949268101944
288.34917458729365	0.2659836669656737	19035.73977622961
288.4862431215608	0.2661014574843395	19027.533823384205
288.6233116558279	0.2662128823535804	19019.33140804002
288.760380190095	0.26632419492175724	19011.13252867202
288.89744872436216	0.2664463819937511	19002.937183755854
289.0345172586293	0.2665903372341626	18994.745371767818
289.17158579289645	0.26675545749445456	18986.557091184895
289.30865432716354	0.2669189226919923	18978.372340484682
289.4457228614307	0.2670553756649737	18970.191118145376
289.5827913956978	0.26714135922288934	18962.01342264581
289.71985992996497	0.26718139823497067	18953.839252465485
289.8569284642321	0.2672013317925893	18945.668606084575
289.99399699849926	0.2672275343426052	18937.501481983963
290.13106553276634	0.26728187010097265	18929.33787864522
290.2681340670335	0.26736562625230853	18921.177794550575
290.40520260130063	0.2674742250264984	18913.02122818291
290.5422711355678	0.2676030390716869	18904.868178025747
290.6793396698349	0.26774388438679	18896.718642563246
290.81640820410206	0.2678826830214057	18888.572620280196
290.95347673836915	0.26800480269712457	18880.430109662033
291.0905452726363	0.26809697843594166	18872.291109194808
291.22761380690343	0.26816219618760245	18864.155617365243
291.3646823411706	0.26821409795721324	18856.02363266072
291.5017508754377	0.26826651121608996	18847.895153569305
291.6388194097048	0.26833065236048703	18839.77017857973
291.77588794397195	0.26840768607709914	18831.648706181375
291.9129564782391	0.2684963586105557	18823.53073486428
292.05002501250624	0.26859534165523075	18815.41626311913
292.1870935467734	0.2686997051125078	18807.30528943724
292.3241620810405	0.2687993865984966	18799.197812310587
292.4612306153076	0.2688839309967742	18791.093830231755
292.59829914957476	0.26894476009075424	18782.993341693982
292.7353676838419	0.26899155319317425	18774.89634519116
292.87243621810904	0.269044272117607	18766.802839217864
293.0095047523762	0.26912299156718966	18758.712822269357
293.1465732866433	0.269239510922095	18750.626292841564
293.2836418209104	0.2693787183462257	18742.54324943103
293.42071035517756	0.26952004094799115	18734.463690534914
293.5577788894447	0.269643262615588	18726.387614651012
293.69484742371185	0.2697404229715115	18718.315020277732
293.831915957979	0.26981860677167063	18710.24590591415
293.9689844922461	0.2698858207956844	18702.18027006001
294.1060530265132	0.2699494571455774	18694.118111215685
294.24312156078037	0.2700119612322834	18686.059427882225
294.3801900950475	0.2700733928333694	18678.004218561327
294.51725862931465	0.270133798532321	18669.95248175532
294.6543271635818	0.27019477554701465	18661.90421596719
294.7913956978489	0.27026219381942457	18653.859419700584
294.928464232116	0.27034265291179155	18645.818091459783
295.06553276638317	0.270442389906258	18637.780229749744
295.2026013006503	0.27055838067390175	18629.745833076046
295.33966983491746	0.27067779535040865	18621.714899944913
295.47673836918455	0.27078733257505255	18613.68742886318
295.6138069034517	0.27087580177583875	18605.6634183383
295.75087543771883	0.27094617989295827	18597.64286687839
295.887943971986	0.271007273571646	18589.62577299221
296.0250125062531	0.27106790122052127	18581.612135189185
296.16208104052026	0.2711352026992526	18573.601951979395
296.29914957478735	0.27121238356700317	18565.595221873577
296.4362181090545	0.2713020864264651	18557.591943383082
296.57328664332164	0.27140655986140944	18549.592115019943
296.7103551775888	0.27152031097116985	18541.595735296793
296.8474237118559	0.27163077505836797	18533.602802726917
296.98449224612307	0.27172512768806495	18525.6133158242
297.12156078039015	0.2717932995051767	18517.62727310317
297.2586293146573	0.27184073387446617	18509.64467307898
297.39569784892444	0.27187829900185206	18501.665514267446
297.5327663831916	0.27191686772350543	18493.68979518506
297.66983491745873	0.27196716547927124	18485.717514348948
297.8069034517258	0.27203962268543475	18477.748670276917
297.94397198599296	0.27214463460681687	18469.783261487402
298.0810405202601	0.27229145005582545	18461.821286499508
298.21810905452725	0.2724715540183883	18453.862743832975
298.3551775887944	0.2726624382616249	18445.907632008122
298.49224612306153	0.2728412157046038	18437.955949545878
298.6293146573286	0.27298990435031906	18430.007694967786
298.76638319159576	0.27311377879155896	18422.062866796023
298.9034517258629	0.27322499925301114	18414.12146355344
299.04052026013005	0.2733356415467888	18406.18348376353
299.1775887943972	0.2734509281491639	18398.24892595043
299.31465732866434	0.2735643264813541	18390.317788638913
299.4517258629314	0.2736681477706069	18382.39007035438
299.58879439719857	0.2737547032441695	18374.465769622828
299.7258629314657	0.2738163041292893	18366.544884970906
299.86293146573286	0.2738452616532135	18358.627414925864
300.0	0.27383388704318934	18350.713358015586
