0.00909400000515959	4.076361019396659	8868.079656881162	8.002557927616728	0.004604093147890808
185.13006503251626	0.26228715115991624	21245.580348425425	1.0808285376931577e-09
185.26763381690847	0.2623626837584163	21232.1282232202	1.0821995238435807e-09
185.40520260130066	0.26243508070369254	21218.68461565219	1.0835723299702265e-09
185.54277138569284	0.26248275171191693	21205.24952032802	1.0849468260030412e-09
185.68034017008506	0.2625004894872152	21191.82293185772	1.0863228909888703e-09
185.81790895447725	0.26251005299788643	21178.40484485478	1.0877005332071076e-09
185.95547773886943	0.2625357149594403	21164.9952539361	1.089079869695963e-09
186.09304652326165	0.2625992696599378	21151.594153722035	1.09046108824405e-09
186.23061530765384	0.2626946904622103	21138.20153883635	1.0918443032790237e-09
186.36818409204602	0.2627984612795698	21124.81740390617	1.0932294942650985e-09
186.50575287643824	0.26288679498769346	21111.441743561994	1.0946165378151583e-09
186.64332166083042	0.26294341497124857	21098.074552437694	1.0960052673896263e-09
186.7808904452226	0.2629785509141147	21084.715825170562	1.0973956051029614e-09
186.91845922961483	0.2630082770317865	21071.365556401295	1.0987875664670219e-09
187.056028014007	0.26304840442274285	21058.023740774017	1.1001812360847386e-09
187.1935967983992	0.26310494170516313	21044.69037293625	1.1015767056535173e-09
187.3311655827914	0.2631714049443054	21031.36544753888	1.1029740149025132e-09
187.4687343671836	0.2632404991366562	21018.0489592362	1.1043731607539346e-09
187.6063031515758	0.2633058595588816	21004.740902685855	1.1057741121983945e-09
187.743871935968	0.26336863246340303	20991.44127254888	1.1071768517917283e-09
187.8814407203602	0.2634335964178639	20978.150063489717	1.1085813890310058e-09
188.01900950475238	0.2635055455775937	20964.86727017616	1.1099877537569285e-09
188.1565782891446	0.2635847904038849	20951.5928872794	1.111395970414572e-09
188.29414707353678	0.2636597167459862	20938.326909473974	1.112806004256759e-09
188.43171585792896	0.2637167499490537	20925.06933143779	1.1142177669238798e-09
188.56928464232118	0.2637429864034449	20911.820147852104	1.1156311327769155e-09
188.70685342671337	0.26374069616156204	20898.57935340153	1.1170460183917676e-09
188.84442221110555	0.26372717967799547	20885.34694277408	1.118462441776971e-09
188.98199099549777	0.2637203797997576	20872.122910661146	1.1198805002382196e-09
189.11955977988995	0.26373663183537854	20858.907251757522	1.121300343381579e-09
189.25712856428214	0.26378271093183514	20845.699960761358	1.1227221157826175e-09
189.39469734867436	0.26386187220909324	20832.501032374166	1.1241459419406346e-09
189.53226613306654	0.26397731319491985	20819.310461300825	1.1255719310515484e-09
189.66983491745873	0.26412484242227197	20806.128242249553	1.1270001462723924e-09
189.80740370185094	0.26428529374251236	20792.95436993188	1.1284305460666273e-09
189.94497248624313	0.2644376900785709	20779.788839062694	1.1298630017235015e-09
190.08254127063532	0.2645622620291847	20766.63164436017	1.1312973246949136e-09
190.22011005502753	0.2646573106014734	20753.48278054583	1.1327333661710606e-09
190.35767883941972	0.26473504743871185	20740.342242344563	1.134171072367269e-09
190.4952476238119	0.26480804201404373	20727.210024484622	1.1356104624752536e-09
190.63281640820412	0.264888312774801	20714.086121697594	1.1370516078913442e-09
190.7703851925963	0.26498543320823714	20700.970528718433	1.1384946077496083e-09
190.9079539769885	0.26510829890962795	20687.863240285427	1.1399395788698085e-09
191.0455227613807	0.26526561137146787	20674.764251140215	1.141386650467826e-09
191.1830915457729	0.2654542215658422	20661.67355602776	1.14283590519212e-09
191.32066033016508	0.26565249279582037	20648.59114969632	1.1442873035262759e-09
191.4582291145573	0.26583718399434964	20635.517026897458	1.145740706781959e-09
191.59579789894948	0.2659875418386597	20622.451182386016	1.1471959137098785e-09
191.73336668334167	0.26610882489909793	20609.39361092017	1.1486527990582046e-09
191.8709354677339	0.2662217885687679	20596.344307261446	1.1501113677277826e-09
192.00850425212607	0.266347392439526	20583.30326617472	1.1515717230896635e-09
192.14607303651826	0.26649629389325713	20570.270482428183	1.153033993553477e-09
192.28364182091047	0.266644892186232	20557.245950793316	1.1544981640536732e-09
192.42121060530266	0.26676247470328185	20544.22966604488	1.155964078359893e-09
192.55877938969485	0.2668193834317659	20531.22162296089	1.1574314794585038e-09
192.69634817408706	0.2668210511476678	20518.221816322664	1.1589002011897224e-09
192.83391695847925	0.26681534469883994	20505.230240914905	1.16037034684725e-09
192.97148574287144	0.2668526708346813	20492.24689152569	1.1618422338431936e-09
193.10905452726365	0.26697485042094854	20479.271762946446	1.163316299538605e-09
193.24662331165584	0.26715874625124136	20466.304849971886	1.164792761842355e-09
193.38419209604803	0.2673515080004359	20453.346147399927	1.1662715325102404e-09
193.52176088044024	0.2675001945620194	20440.3956500317	1.1677522935835153e-09
193.65932966483243	0.26757622281551957	20427.453352671615	1.169234671419192e-09
193.7968984492246	0.2676121802987612	20414.519250127385	1.1707185427898058e-09
193.93446723361683	0.2676501041724372	20401.593337210084	1.1722040169794622e-09
194.07203601800902	0.26773013807163754	20388.675608734142	1.173691368381504e-09
194.2096048024012	0.2678533525130242	20375.766059517257	1.175180807988402e-09
194.34717358679342	0.2679840817379918	20362.864684380354	1.1766723232458338e-09
194.4847423711856	0.26808523438824433	20349.971478147603	1.1781657274247581e-09
194.6223111555778	0.2681287374739641	20337.0864356464	1.1796607466719274e-09
194.75987993997	0.26813695089203565	20324.20955170745	1.181157284163082e-09
194.8974487243622	0.2681497569122035	20311.34082116478	1.1826554597833752e-09
195.03501750875438	0.2682068280020982	20298.480238855765	1.1841555547795592e-09
195.1725862931466	0.2683215327378702	20285.627799621045	1.1856578446050033e-09
195.31015507753878	0.2684567868680457	20272.7834983045	1.1871623569683823e-09
195.44772386193097	0.2685697968432049	20259.94732975319	1.188668906582194e-09
195.58529264632318	0.26862125310884216	20247.119288817383	1.19017716556403e-09
195.72286143071537	0.2686200610401673	20234.29937035064	1.1916869324319927e-09
195.86043021510756	0.2686103358677404	20221.487569209832	1.1931982706125915e-09
195.99799899949977	0.2686369949677735	20208.683880255136	1.1947114457490323e-09
196.13556778389196	0.2687329122919396	20195.888298350055	1.196226816664376e-09
196.27313656828414	0.2688806391595176	20183.100818361316	1.1977445675661122e-09
196.41070535267636	0.2690495852483449	20170.321435158843	1.199264688098373e-09
196.54827413706855	0.2692093641502129	20157.55014361578	1.2007870233509812e-09
196.68584292146073	0.2693404101879984	20144.78693860847	1.202311363033852e-09
196.82341170585295	0.2694391624236816	20132.0318150165	1.2038375334303056e-09
196.96098049024513	0.26950335072870796	20119.284767722704	1.205365394360212e-09
197.09854927463732	0.2695325624431412	20106.54579161314	1.2068948396473074e-09
197.23611805902954	0.2695445025557906	20093.814881577153	1.208425876935123e-09
197.37368684342172	0.26956710166088577	20081.09203250735	1.2099586489594269e-09
197.5112556278139	0.26962840154252293	20068.3772392996	1.2114934001543486e-09
197.64882441220612	0.26974697332802966	20055.670496853065	1.2130304047745335e-09
197.7863931965983	0.2699117038555716	20042.9718000701	1.2145698138331554e-09
197.9239619809905	0.2701056795961027	20030.281143856253	1.216111657742437e-09
198.0615307653827	0.2703119631123369	20017.598523120298	1.2176558766649637e-09
198.1990995497749	0.2705129026065296	20004.9239327742	1.2192023398598324e-09
198.3366683341671	0.270690026491518	19992.257367733106	1.2207508596700363e-09
198.4742371185593	0.2708248180607681	19979.598822915355	1.222301205782916e-09
198.6118059029515	0.2709039512772042	19966.94829324251	1.2238531415737388e-09
198.74937468734367	0.2709509326244226	19954.30577363936	1.2254066070054166e-09
198.8869434717359	0.2710051968670846	19941.671259033963	1.226961752213938e-09
199.02451225612808	0.2711061674780726	19929.044744357663	1.228518884198782e-09
199.16208104052026	0.2712719432433796	19916.426224545026	1.230078321846095e-09
199.29964982491248	0.27147002931266623	19903.815694533794	1.2316401428887381e-09
199.43721860930467	0.2716605920560351	19891.21314926485	1.233204208919311e-09
199.57478739369685	0.2718056720567403	19878.618583682215	1.234770229718105e-09
199.71235617808907	0.27190272007867683	19866.0319927331	1.236337977218557e-09
199.84992496248125	0.2719807851687197	19853.45337136799	1.237907426098941e-09
199.98749374687344	0.2720700251057395	19840.882714540585	1.2394787075762156e-09
200.12506253126566	0.27219315048859183	19828.32001720782	1.2410520326420276e-09
200.26263131565784	0.2723336923020719	19815.765274329824	1.2426274772662818e-09
200.40020010005003	0.27246234259262936	19803.218480869833	1.244204953042569e-09
200.53776888444224	0.27254997556021654	19790.679631794246	1.2457842499902164e-09
200.67533766883443	0.2725856768176869	19778.14872207264	1.2473651580691733e-09
200.81290645322662	0.2725916057658128	19765.625746677804	1.2489476317307345e-09
200.95047523761883	0.27259341986930413	19753.110700585745	1.2505317653511507e-09
201.08804402201102	0.27261593520994304	19740.603578775695	1.2521177535004577e-09
201.2256128064032	0.27267317594205703	19728.10437623009	1.2537058117280934e-09
201.36318159079542	0.2727716915515261	19715.613087934536	1.2552961340243134e-09
201.5007503751876	0.27291788177494564	19703.129708877852	1.256888897657712e-09
201.6383191595798	0.2731106296063965	19690.654234052	1.2584842297621612e-09
201.775887943972	0.27331923905355887	19678.186658452087	1.2600820717359016e-09
201.9134567283642	0.27350573939985845	19665.72697707633	1.2616821901929026e-09
202.05102551275638	0.2736328444569447	19653.275184926046	1.2632842251619172e-09
202.1885942971486	0.2736950931991884	19640.831277005705	1.264887882280305e-09
202.32616308154078	0.2737316647185316	19628.39524832301	1.2664931401783695e-09
202.46373186593297	0.27378507797376733	19615.96709388889	1.2681001973562543e-09
202.6013006503252	0.27389253062813	19603.54680871749	1.2697093893069074e-09
202.73886943471737	0.2740427365386127	19591.134387826085	1.2713209092766935e-09
202.87643821910956	0.2741984954002469	19578.729826235067	1.272934714003256e-09
203.01400700350177	0.27432237501173395	19566.333118967905	1.2745505831235852e-09
203.15157578789396	0.27439249304847435	19553.944261051194	1.2761682430481798e-09
203.28914457228615	0.2744329264155503	19541.563247514718	1.277787612768856e-09
203.42671335667836	0.2744762021393571	19529.190073391448	1.279408797166465e-09
203.56428214107055	0.2745539609918681	19516.82473371757	1.2810320349914622e-09
203.70185092546274	0.27467394904439874	19504.467223532396	1.2826575436096425e-09
203.83941970985495	0.2748178873424116	19492.117537878366	1.284285392527887e-09
203.97698849424714	0.27496618363753245	19479.775671801042	1.285915534650184e-09
204.11455727863932	0.2751017072316842	19467.44162034907	1.2875478486974762e-09
204.25212606303154	0.2752237230410251	19455.115378574257	1.2891822415984398e-09
204.38969484742373	0.2753381959831951	19442.796941531535	1.290818675298013e-09
204.5272636318159	0.2754510953690802	19430.48630427898	1.2924571526166558e-09
204.66483241620813	0.27556501448930415	19418.1834618778	1.2940976895335797e-09
204.80240120060031	0.2756749757831687	19405.888409392326	1.295740273198094e-09
204.9399699849925	0.27577497131003514	19393.60114189001	1.297384864082293e-09
205.07753876938472	0.2758593640759978	19381.32165444139	1.2990314047168842e-09
205.2151075537769	0.2759289532389651	19369.049942120175	1.300679857167648e-09
205.3526763381691	0.27598998857400264	19356.786000003165	1.3023302258598436e-09
205.4902451225613	0.27604889198761273	19344.529823170295	1.3039825475557732e-09
205.6278139069535	0.27611237016586715	19332.28140670464	1.3056368845220062e-09
205.76538269134568	0.27618853980829855	19320.040745692382	1.3072933252540294e-09
205.9029514757379	0.2762859532139835	19307.80783522284	1.3089519800313833e-09
206.04052026013008	0.27641305235592095	19295.582670388463	1.3106129748053613e-09
206.17808904452227	0.27656934386073645	19283.365246284793	1.3122764012312327e-09
206.31565782891448	0.27673896358494043	19271.155558010454	1.313942246378117e-09
206.45322661330667	0.27690452989312303	19258.953600667155	1.3156104118813602e-09
206.59079539769886	0.27704963052969506	19246.759369359675	1.3172807409938705e-09
206.72836418209107	0.2771693993438899	19234.572859195883	1.318953093196108e-09
206.86593296648326	0.27726655299181835	19222.39406528675	1.3206273790799894e-09
207.00350175087544	0.277343940663548	19210.222982746338	1.3223035477559241e-09
207.14107053526766	0.27740497506978956	19198.059606691833	1.3239815797537684e-09
207.27863931965985	0.2774551574008132	19185.903932243513	1.3256614896722493e-09
207.41620810405203	0.2775004725662358	19173.75595452474	1.327343319877965e-09
207.55377688844425	0.2775469429288234	19161.615668661983	1.3290271335567047e-09
207.69134567283643	0.27760212820261176	19149.483069784816	1.3307130173709486e-09
207.82891445722862	0.2776756335611883	19137.358153025903	1.3324010861014192e-09
207.96648324162084	0.2777772058577597	19125.24091352101	1.334091476211004e-09
208.10405202601302	0.27791360386673597	19113.131346408994	1.3357843247624787e-09
208.2416208104052	0.27806612387727175	19101.029446831762	1.3374796366861311e-09
208.37918959479742	0.2782031791342628	19088.935209934247	1.3391772518211352e-09
208.5167583791896	0.2782931037951944	19076.8486308644	1.3408768872173154e-09
208.6543271635818	0.2783203778073401	19064.76970477321	1.3425782530532723e-09
208.791895947974	0.2783145013148238	19052.698426814804	1.3442812893225149e-09
208.9294647323662	0.2783127597610413	19040.634792146422	1.3459861469531946e-09
209.06703351675839	0.2783511520012005	19028.578795928446	1.3476931266995421e-09
209.2046023011506	0.27843423891470437	19016.53043332431	1.3494024759250622e-09
209.3421710855428	0.2785340820430455	19004.489699500482	1.3511142320571774e-09
209.47973986993497	0.27862124399374455	18992.45658962644	1.3528282690434216e-09
209.6173086543272	0.27867198134357196	18980.43109887467	1.3545443695187734e-09
209.75487743871938	0.27869817563869	18968.413222420746	1.356262435733304e-09
209.89244622311156	0.2787254581632639	18956.40295544333	1.3579825309096511e-09
210.03001500750378	0.2787794046369786	18944.400293124192	1.3597048373502196e-09
210.16758379189596	0.2788711537925287	18932.405230648164	1.3614295495688606e-09
210.30515257628815	0.2789812281300261	18920.417763203084	1.3631567094758776e-09
210.44272136068037	0.2790862439470361	18908.437885979813	1.364886225271458e-09
210.58029014507255	0.2791643005574871	18896.465594172223	1.3666179139116062e-09
210.71785892946474	0.27921719204840717	18884.500882977212	1.3683516501890176e-09
210.85542771385695	0.2792657542251151	18872.54374759478	1.3700874526022393e-09
210.99299649824914	0.27933136133290215	18860.594183227993	1.3718254489497685e-09
211.13056528264133	0.2794298807770356	18848.652185082978	1.373565818819845e-09
211.26813406703354	0.27955151205336065	18836.717748368876	1.3753086437463945e-09
211.40570285142573	0.27967898196823876	18824.79086829783	1.3770538929227694e-09
211.54327163581792	0.27979516409584326	18812.871540085016	1.378801453158484e-09
211.68084042021013	0.2798931164838589	18800.959758948586	1.3805512045452592e-09
211.81840920460232	0.27998249773684464	18789.055520109767	1.382303110709022e-09
211.9559779889945	0.28007449411051943	18777.15881879282	1.3840572052062301e-09
212.09354677338672	0.28017922334737694	18765.26965022505	1.3858135676331116e-09
212.2311155577789	0.2802949640720796	18753.388009636776	1.3875722483590032e-09
212.3686843421711	0.2804126244951491	18741.513892261326	1.3893332367076803e-09
212.5062531265633	0.28052300178502226	18729.647293335027	1.3910964762625895e-09
212.6438219109555	0.28062067844531613	18717.788208097216	1.3928618970556434e-09
212.78139069534768	0.28071345219692523	18705.936631790264	1.3946294899682067e-09
212.9189594797399	0.28081200294352	18694.09255965955	1.3963993063335334e-09
213.05652826413208	0.2809267683768977	18682.255986953514	1.3981714408968153e-09
213.19409704852427	0.2810593498630406	18670.42690892359	1.399945973004918e-09
213.33166583291649	0.28120019458650636	18658.605320824194	1.4017229106133018e-09
213.46923461730867	0.28133903604919897	18646.79121791275	1.4035022050894e-09
213.60680340170086	0.2814664469173726	18634.98459544966	1.4052837705115158e-09
213.74437218609307	0.28157969507516784	18623.185448698314	1.40706752950242e-09
213.88194097048526	0.2816792537302447	18611.39377292511	1.4088534282587516e-09
214.01950975487745	0.281765620645405	18599.609563399445	1.4106414304806713e-09
214.15707853926966	0.2818416229080685	18587.83281539371	1.412431525354733e-09
214.29464732366185	0.2819162180734301	18576.063524183315	1.414223754045922e-09
214.43221610805404	0.2819993602910026	18564.301685046674	1.4160182015268715e-09
214.56978489244625	0.28210052439060057	18552.547293265197	1.417814982580664e-09
214.70735367683844	0.2822185283996699	18540.800344123305	1.4196141762510283e-09
214.84492246123062	0.28234173382482874	18529.06083290836	1.421415778455803e-09
214.98249124562284	0.28245806291382547	18517.328754910686	1.4232197213654557e-09
215.12006003001503	0.2825571617039676	18505.604105423598	1.4250258994482485e-09
215.2576288144072	0.28263881333157553	18493.88687974337	1.4268342344624702e-09
215.39519759879943	0.28270649434912004	18482.177073169267	1.4286446883624962e-09
215.5327663831916	0.2827636933480226	18470.474681003543	1.4304572527894768e-09
215.6703351675838	0.28281481235853595	18458.77969855141	1.4322719462599058e-09
215.80790395197602	0.28286608610932135	18447.092121121084	1.4340888171460365e-09
215.9454727363682	0.2829239683195568	18435.41194402376	1.4359079370941317e-09
216.0830415207604	0.28299451533708037	18423.73916257361	1.437729392816404e-09
216.2206103051526	0.2830779224500455	18412.073772087777	1.4395532501010362e-09
216.3581790895448	0.28316991606897857	18400.415767886356	1.441379534832777e-09
216.49574787393698	0.2832661101046011	18388.765145292415	1.4432082428499874e-09
216.6333166583292	0.2833632065283682	18377.121899631948	1.4450393537969201e-09
216.77088544272138	0.2834626826746992	18365.48602623394	1.446872861615747e-09
216.90845422711357	0.2835673255841538	18353.85752043032	1.448708777994562e-09
217.04602301150578	0.28367985237741816	18342.236377555982	1.450547127325194e-09
217.18359179589797	0.2837988192638411	18330.622592948785	1.4523879204383574e-09
217.32116058029015	0.28391635388315983	18319.0161619495	1.4542311227080473e-09
217.45872936468237	0.2840240333087864	18307.417079901858	1.456076662950968e-09
217.59629814907456	0.2841143537159763	18295.825342152508	1.4579244480854307e-09
217.73386693346674	0.284189299733713	18284.240944051064	1.459774421301412e-09
217.87143571785896	0.2842564536695564	18272.663880950087	1.4616265834478864e-09
218.00900450225114	0.2843234695612312	18261.0941482051	1.4634809782518204e-09
218.14657328664333	0.2843953343140305	18249.53174117457	1.465337666279041e-09
218.28414207103555	0.28446826089252647	18237.976655219903	1.467196671852715e-09
218.42171085542773	0.28453666072071626	18226.428885705427	1.4690579825993e-09
218.55927963981992	0.28459503860398544	18214.888427998405	1.4709215596118437e-09
218.69684842421213	0.284640945140107	18203.35527746901	1.4727873613470163e-09
218.83441720860432	0.2846755791731826	18191.82942949037	1.474655364599352e-09
218.9719859929965	0.28470035465122157	18180.310879438537	1.4765255608427487e-09
219.1095547773887	0.2847185179113207	18168.799622692488	1.4783979625825257e-09
219.2471235617809	0.2847470170381281	18157.29565463417	1.4802726744344187e-09
219.3846923461731	0.28480900415218824	18145.79897064849	1.4821499037451025e-09
219.52226113056528	0.284927615510752	18134.30956612332	1.4840299336620413e-09
219.6598299149575	0.28510896299716953	18122.82743644946	1.4859130078230354e-09
219.79739869934969	0.2853168460684564	18111.352577020574	1.4877991033046716e-09
219.93496748374187	0.28550860183037674	18099.88498323315	1.4896879646459892e-09
220.0725362681341	0.2856433318777387	18088.424650486533	1.491579175239558e-09
220.21010505252627	0.2857159606443694	18076.971574182964	1.4934724012101654e-09
220.34767383691846	0.2857547747841132	18065.52574972764	1.4953675569502298e-09
220.48524262131068	0.2857893325347018	18054.08717252873	1.4972647465057454e-09
220.62281140570286	0.2858444062538602	18042.655837997354	1.4991641865703637e-09
220.76038019009505	0.2859183008273518	18031.23174154754	1.501066027603409e-09
220.89794897448726	0.2860002222863901	18019.81487859619	1.502970320064652e-09
221.03551775887945	0.2860794289706708	18008.40524456309	1.5048770411639514e-09
221.17308654327164	0.2861519515404782	17997.002834870927	1.5067861525141412e-09
221.31065532766385	0.2862266816990458	17985.607644945292	1.5086976770553375e-09
221.44822411205604	0.28631394887388906	17974.21967021471	1.510611691010271e-09
221.58579289644823	0.2864231026976107	17962.83890611059	1.512528304287466e-09
221.72336168084044	0.2865501214966224	17951.465348067253	1.5144475757000375e-09
221.86093046523263	0.28668131231694	17940.098991521863	1.5163694715492703e-09
221.9984992496248	0.2868027668451677	17928.739831914467	1.5182938888867407e-09
222.13606803401703	0.28690530513531104	17917.387864687982	1.5202207007328818e-09
222.27363681840922	0.2869992899818331	17906.043085288213	1.5221498736893618e-09
222.4112056028014	0.28710013238099386	17894.70548916389	1.5240814718765824e-09
222.54877438719362	0.28722299632980225	17883.37507176665	1.5260156296947886e-09
222.6863431715858	0.28737025947669875	17872.05182855102	1.5279524602314938e-09
222.823911955978	0.28752556929724704	17860.735754974365	1.529891953936475e-09
222.9614807403702	0.2876710829178911	17849.42684649689	1.5318340026802839e-09
223.0990495247624	0.2877907592656728	17838.125098581673	1.5337784362436284e-09
223.23661830915458	0.287885913810121	17826.830506694627	1.5357251381238736e-09
223.3741870935468	0.28796756183756356	17815.543066304584	1.5376740867431436e-09
223.51175587793898	0.2880468232676773	17804.26277288326	1.5396253307746675e-09
223.64932466233117	0.28813208381984806	17792.98962190525	1.5415789547978273e-09
223.78689344672338	0.28822325057839393	17781.72360884802	1.543535021104264e-09
223.92446223111557	0.2883185920773926	17770.464729191895	1.5454935662462304e-09
224.06203101550776	0.28841631382754174	17759.21297842005	1.5474546075434094e-09
224.19959979989997	0.288512773742367	17747.968352018528	1.549418137569458e-09
224.33716858429216	0.2886022295233258	17736.730845476202	1.551384118626013e-09
224.47473736868434	0.288678825065268	17725.50045428481	1.5533524901157213e-09
224.61230615307656	0.2887387634074559	17714.277173938928	1.5553231864759104e-09
224.74987493746875	0.2887926910740246	17703.06099993599	1.557296221916182e-09
224.88744372186093	0.28885743695189026	17691.85192777634	1.5592717049641671e-09
225.02501250625315	0.2889498147495053	17680.64995296319	1.561249813369856e-09
225.16258129064533	0.28907618772109633	17669.45507100262	1.5632307152242257e-09
225.30015007503752	0.28921837865470545	17658.2672774035	1.5652144292453974e-09
225.43771885942974	0.2893546914556359	17647.086567677517	1.5672008441651428e-09
225.57528764382192	0.28946443603078764	17635.912937339166	1.5691897592097658e-09
225.7128564282141	0.2895456329092601	17624.74638190577	1.5711810166691982e-09
225.85042521260632	0.28961284113112296	17613.586896897523	1.5731745865193218e-09
225.9879939969985	0.28968118924103087	17602.434477837476	1.5751705356223617e-09
226.1255627813907	0.28976338887347747	17591.289120251557	1.577168987831237e-09
226.2631315657829	0.2898595761390075	17580.150819668503	1.5791700354972624e-09
226.4007003501751	0.28996581002727934	17569.019571619894	1.5811737241304613e-09
226.5382691345673	0.29007815195603726	17557.89537164013	1.5831800649471563e-09
226.6758379189595	0.290193085672293	17546.77821526642	1.585189046505949e-09
226.8134067033517	0.2903078543680999	17535.668098038797	1.5872006452018657e-09
226.95097548774388	0.29041978056682616	17524.56501550013	1.5892148289705143e-09
227.0885442721361	0.2905264403430333	17513.468963196086	1.5912315610201703e-09
227.22611305652828	0.29062861798392625	17502.379936675163	1.5932508199011883e-09
227.36368184092046	0.2907292984971163	17491.29793148868	1.5952726083096745e-09
227.50125062531268	0.2908315099245045	17480.22294319078	1.597296946876152e-09
227.63881940970487	0.2909369992322387	17469.154967338425	1.5993238618385376e-09
227.77638819409705	0.2910425269350134	17458.093999491386	1.6013533541987267e-09
227.91395697848927	0.29114364047535424	17447.040035212227	1.6033853993367932e-09
228.05152576288145	0.2912359248493217	17435.993070066324	1.605419954082965e-09
228.18909454727364	0.29131667099516195	17424.95309962186	1.6074569717263984e-09
228.32666333166586	0.2913855398145066	17413.920119449805	1.6094964169238125e-09
228.46423211605804	0.2914423670826839	17402.89412512396	1.611538263648625e-09
228.60180090045023	0.2914874569054503	17391.875112220907	1.6135824954309433e-09
228.73936968484244	0.2915253284918585	17380.863076320038	1.6156291277410686e-09
228.87693846923463	0.29156273169733515	17369.85801300357	1.6176782126697408e-09
229.01450725362682	0.2916064349751648	17358.859917856513	1.6197298292814264e-09
229.15207603801903	0.29166123774113234	17347.868786466708	1.621784064768355e-09
229.28964482241122	0.2917261812379894	17336.884614424776	1.6238409780989051e-09
229.4272136068034	0.29179925970232345	17325.907397324114	1.6259006013929845e-09
229.56478239119562	0.2918785529894282	17314.937130760918	1.6279629476497877e-09
229.7023511755878	0.29196440772520094	17303.97381033417	1.630028029404476e-09
229.83991995998	0.2920596160708829	17293.01743164565	1.632095873462002e-09
229.9774887443722	0.29216709162396187	17282.067990299915	1.6341665178051029e-09
230.1150575287644	0.29228884694267604	17271.125481904328	1.6362400032155076e-09
230.25262631315658	0.2924209612469913	17260.189902069014	1.638316337005554e-09
230.3901950975488	0.29255711408355156	17249.261246406873	1.6403954876297936e-09
230.52776388194098	0.29269098119759684	17238.33951053357	1.6424773950970272e-09
230.66533266633317	0.29281684885828974	17227.42469006751	1.6445619822654137e-09
230.8029014507254	0.29293035857193833	17216.516780629892	1.6466491675656802e-09
230.94047023511757	0.29302733414925425	17205.615777844676	1.6487388672455377e-09
231.07803901950976	0.2931041240384081	17194.721677338573	1.6508309990533866e-09
231.21560780390197	0.2931660422687793	17183.834474741085	1.6529255357293914e-09
231.35317658829416	0.29322592364785544	17172.954165684507	1.6550225354736452e-09
231.49074537268635	0.29329683586000976	17162.080745803916	1.65712212038451e-09
231.62831415707856	0.293387168443213	17151.21421073718	1.6592244311149184e-09
231.76588294147075	0.2934824016588343	17140.35455612489	1.6613294835549496e-09
231.90345172586294	0.2935610141125047	17129.501777610374	1.6634371601068312e-09
232.04102051025515	0.29360170964004567	17118.65587083965	1.6655472469156466e-09
232.17858929464734	0.2936010151372321	17107.816831461503	1.6676595675581913e-09
232.31615807903952	0.2935858174274975	17096.98465512752	1.6697741568814942e-09
232.45372686343174	0.2935859629019684	17086.1593374921	1.6718912221567597e-09
232.59129564782393	0.2936293645066857	17075.340874212456	1.6740110852307262e-09
232.7288644322161	0.29372120990564743	17064.52926094856	1.6761340137112639e-09
232.86643321660833	0.29385190619128915	17053.724493363112	1.6782601456636994e-09
233.00400200100052	0.29401160872483156	17042.926567121554	1.6803895229720063e-09
233.1415707853927	0.2941912775447037	17032.13547789203	1.6825221221312958e-09
233.27913956978492	0.2943848226490614	17021.35122134543	1.684657889858757e-09
233.4167083541771	0.29458682986287965	17010.573793155367	1.686796755230654e-09
233.5542771385693	0.2947918209017429	16999.80318899818	1.6889386340431528e-09
233.6918459229615	0.2949917429926512	16989.039404552947	1.691083416662461e-09
233.8294147073537	0.2951751506427356	16978.28243550143	1.6932309541738418e-09
233.96698349174588	0.295330366686273	16967.532277528127	1.6953810676281192e-09
234.1045522761381	0.29544685817362426	16956.788926320227	1.6975335631616824e-09
234.24212106053028	0.2955237256571774	16946.05237756767	1.6996882949693878e-09
234.37968984492247	0.2955648952817765	16935.32262696312	1.70184518169012e-09
234.51725862931468	0.29557433747893475	16924.599670201962	1.704004189033478e-09
234.65482741370687	0.2955619486088494	16913.883502982353	1.7061653533221169e-09
234.79239619809906	0.295553975403851	16903.17412100521	1.7083288629934737e-09
234.92996498249127	0.2955794605663895	16892.47151997424	1.7104950349330252e-09
235.06753376688346	0.2956663391523617	16881.775695595938	1.7126642732978402e-09
235.20510255127564	0.29581594896947244	16871.086643579507	1.714836881990054e-09
235.34267133566786	0.29600239225813435	16860.404359636817	1.717012923546482e-09
235.48024012006005	0.2961985359258774	16849.728839482406	1.7191922768602916e-09
235.61780890445223	0.29638041106174734	16839.060078833463	1.7213747065737911e-09
235.75537768884445	0.29654362318560884	16828.398073409873	1.7235600152797539e-09
235.89294647323663	0.2966912542631258	16817.74281893427	1.7257480794706928e-09
236.03051525762882	0.2968263921709631	16807.094311131965	1.7279388294251586e-09
236.16808404202104	0.29695065349410316	16796.452545731	1.7301322254096025e-09
236.30565282641322	0.29706256605807047	16785.817518462125	1.732328230319327e-09
236.4432216108054	0.2971602682457644	16775.189225058763	1.7345268065147062e-09
236.58079039519762	0.2972418838683726	16764.567661257057	1.7367279158384983e-09
236.7183591795898	0.29730530732004	16753.95282279584	1.7389315182815598e-09
236.855927963982	0.29734825038117524	16743.34470541664	1.741137571288592e-09
236.9934967483742	0.29736841977416656	16732.74330486366	1.7433460303416222e-09
237.1310655327664	0.29736544318747354	16722.14861688383	1.7455568613857591e-09
237.2686343171586	0.29734780456608334	16711.56063722676	1.7477700932263051e-09
