0.005615560461954113	5.633686364343424	7578.509179817731	9.824595123366851	0.0017816685410615525
184.1670835417709	0.2566402515877886	30841.19475041992	5.144214086727529e-10
184.30465232616308	0.2568207861857372	30833.63648297778	5.146739549457609e-10
184.4422211105553	0.2569534261200145	30826.08006790508	5.149266342489932e-10
184.57978989494748	0.2569942333928615	30818.5255047478	5.151794055631901e-10
184.71735867933967	0.25695958967882987	30810.97279305204	5.154322411547411e-10
184.85492746373188	0.25691481577828706	30803.421932364054	5.156851457080502e-10
184.99249624812407	0.25692664499349144	30795.87292223025	5.159381522549065e-10
185.13006503251626	0.25704327946963856	30788.325762197164	5.161913098276388e-10
185.26763381690847	0.25722559382779564	30780.780451811417	5.164446427859879e-10
185.40520260130066	0.2574087625172623	30773.236990619716	5.166981435300318e-10
185.54277138569284	0.2575285137755143	30765.695378168843	5.169517779517527e-10
185.68034017008506	0.2575601239885212	30758.155614005675	5.172055066162613e-10
185.81790895447725	0.2575439654712046	30750.617697677222	5.174593135080623e-10
185.95547773886943	0.2575264786652671	30743.081628730633	5.17713205112695e-10
186.09304652326165	0.2575509537851358	30735.547406713187	5.179672057556599e-10
186.23061530765384	0.25762531901052216	30728.01503117228	5.1822133953651e-10
186.36818409204602	0.2577352724006085	30720.48450165541	5.18475620635545e-10
186.50575287643824	0.2578661669556836	30712.95581771018	5.187300546676655e-10
186.64332166083042	0.2580043364841234	30705.428978884298	5.18984640449968e-10
186.7808904452226	0.2581395762897474	30697.90398472557	5.192393725801545e-10
186.91845922961483	0.2582624449220993	30690.38083478191	5.194942424412775e-10
187.056028014007	0.25836372990202616	30682.859528601355	5.197492388068164e-10
187.1935967983992	0.2584427491248931	30675.34006573202	5.200043519071446e-10
187.3311655827914	0.25850969183207734	30667.822445722166	5.202595778692837e-10
187.4687343671836	0.25857545307819574	30660.306668120156	5.205149181122584e-10
187.6063031515758	0.25865052982670034	30652.792732474463	5.207703783674435e-10
187.743871935968	0.25874220489851646	30645.280638333697	5.210259666311465e-10
187.8814407203602	0.2588562067520993	30637.770385246564	5.212816921355027e-10
188.01900950475238	0.25899824000474064	30630.261972761884	5.215375651257057e-10
188.1565782891446	0.2591664010408477	30622.755400428585	5.217935934134478e-10
188.29414707353678	0.2593385517630061	30615.250667795706	5.220497741047101e-10
188.43171585792896	0.2594892273589122	30607.747774412383	5.223060939088014e-10
188.56928464232118	0.2595939610126603	30600.24671982782	5.225625312124164e-10
188.70685342671337	0.2596508525849439	30592.74750359137	5.228190669311146e-10
188.84442221110555	0.25968035555316143	30585.250125252485	5.230756935898773e-10
188.98199099549777	0.2597038787779271	30577.75458436074	5.233324139736086e-10
189.11955977988995	0.25974026503158343	30570.260880465845	5.235892385114104e-10
189.25712856428214	0.2597930963516852	30562.7690131176	5.238461776030398e-10
189.39469734867436	0.2598603358123049	30555.278981865922	5.241032392088868e-10
189.53226613306654	0.25993992796005394	30547.790786260848	5.243604292046917e-10
189.66983491745873	0.26002843342208665	30540.30442585252	5.246177511027234e-10
189.80740370185094	0.26011960814728147	30532.81990019117	5.248752052142002e-10
189.94497248624313	0.260206868907246	30525.337208827164	5.251327889985612e-10
190.08254127063532	0.2602845323858598	30517.856351310955	5.253904978877612e-10
190.22011005502753	0.2603603806210007	30510.37732719311	5.256483313465414e-10
190.35767883941972	0.26045256130671807	30502.900136024324	5.259062966783398e-10
190.4952476238119	0.2605794887777343	30495.42477735541	5.261644079195177e-10
190.63281640820412	0.2607534806473065	30487.9512507373	5.264226821484592e-10
190.7703851925963	0.2609598027277336	30480.479555721027	5.266811274630935e-10
190.9079539769885	0.2611762204230153	30473.009691857722	5.269397412413186e-10
191.0455227613807	0.2613806177605693	30465.541658698607	5.271985119519631e-10
191.1830915457729	0.2615581390572996	30458.075455795017	5.274574236609452e-10
191.32066033016508	0.26170525520686433	30450.61108269839	5.277164614704796e-10
191.4582291145573	0.26181942002950426	30443.148538960257	5.279756117393426e-10
191.59579789894948	0.26189893364616906	30435.687824132292	5.282348622084713e-10
191.73336668334167	0.26195094511125394	30428.22893776625	5.2849420546306e-10
191.8709354677339	0.2619878753120259	30420.771879414024	5.287536404012948e-10
192.00850425212607	0.26202221463511877	30413.316648627613	5.290131713285351e-10
192.14607303651826	0.26206311792960046	30405.86324495913	5.292728057617279e-10
192.28364182091047	0.2621086483209915	30398.41166796081	5.295325492856257e-10
192.42121060530266	0.26215456633037926	30390.961917184966	5.297924048692405e-10
192.55877938969485	0.2621968104377451	30383.513992184064	5.300523733305959e-10
192.69634817408706	0.26223724051788116	30376.067892510633	5.30312456156529e-10
192.83391695847925	0.26228487698265496	30368.623617717345	5.305726584272658e-10
192.97148574287144	0.2623491688395978	30361.18116735698	5.308329884588231e-10
193.10905452726365	0.2624370975409096	30353.740540982424	5.310934562638083e-10
193.24662331165584	0.26253697579787477	30346.301738146685	5.313540654033896e-10
193.38419209604803	0.26262857686706764	30338.86475840285	5.31614810378071e-10
193.52176088044024	0.2626916642305433	30331.429601304124	5.318756780142151e-10
193.65932966483243	0.26271934075777426	30323.996266403803	5.321366542273061e-10
193.7968984492246	0.2627382087671714	30316.5647532553	5.323977382667926e-10
193.93446723361683	0.2627800455608313	30309.13506141217	5.326589429297585e-10
194.07203601800902	0.2628751792031981	30301.70719042809	5.329202919130593e-10
194.2096048024012	0.2630240325732002	30294.28113985684	5.33181805452895e-10
194.34717358679342	0.26319891190151196	30286.856909252307	5.334434889580706e-10
194.4847423711856	0.26337103231513026	30279.434498168455	5.337053349007399e-10
194.6223111555778	0.26351560249778055	30272.01390615936	5.339673265669589e-10
194.75987993997	0.2636301640634221	30264.5951327792	5.342294488213315e-10
194.8974487243622	0.26372001796632133	30257.178177582256	5.344916910729855e-10
195.03501750875438	0.26379047907392705	30249.763040122936	5.347540465648734e-10
195.1725862931466	0.2638475752010348	30242.349719955742	5.350165120806727e-10
195.31015507753878	0.2638987016486779	30234.938216635313	5.352790879825181e-10
195.44772386193097	0.2639514084641492	30227.528529716383	5.355417777428194e-10
195.58529264632318	0.26401298658176875	30220.120658753807	5.358045873741152e-10
195.72286143071537	0.26408714107706865	30212.714603302546	5.360675235457083e-10
195.86043021510756	0.26417495838504834	30205.31036291768	5.363305923834526e-10
195.99799899949977	0.2642774652832307	30197.90793715438	5.365937995200764e-10
196.13556778389196	0.2643936654715207	30190.50732556795	5.368571493178554e-10
196.27313656828414	0.2645141093572447	30183.10852771377	5.371206415343894e-10
196.41070535267636	0.2646271397895234	30175.711543147347	5.373842711167289e-10
196.54827413706855	0.26472127277316404	30168.316371424287	5.376480290151797e-10
196.68584292146073	0.2647942114513728	30160.923012100287	5.379119066076589e-10
196.82341170585295	0.26485724749035117	30153.531464731182	5.381759012781205e-10
196.96098049024513	0.2649227684938223	30146.1417288729	5.384400159692309e-10
197.09854927463732	0.2650014041252519	30138.7538040815	5.387042576179997e-10
197.23611805902954	0.2650866371936239	30131.36768991314	5.389686294122549e-10
197.37368684342172	0.26516227281902344	30123.983385924075	5.392331273285883e-10
197.5112556278139	0.2652120113452948	30116.600891670663	5.394977411734727e-10
197.64882441220612	0.2652295680265254	30109.22020670937	5.397624596559554e-10
197.7863931965983	0.2652400482831696	30101.84133059678	5.400272836283292e-10
197.9239619809905	0.26527469123458136	30094.4642628896	5.402922268804104e-10
198.0615307653827	0.265363764273662	30087.089003144676	5.405573138109263e-10
198.1990995497749	0.26550850032855094	30079.715550918954	5.408225656197509e-10
198.3366683341671	0.26567681280822036	30072.343905769467	5.410879868511577e-10
198.4742371185593	0.2658347812900307	30064.974067253344	5.413535672549398e-10
198.6118059029515	0.265953138385817	30057.606034927805	5.416192860603923e-10
198.74937468734367	0.2660356342189056	30050.239808350165	5.418851272387125e-10
198.8869434717359	0.26610029738701146	30042.87538707789	5.421510846502953e-10
199.02451225612808	0.26616519145419953	30035.512770668538	5.424171605642763e-10
199.16208104052026	0.26624211875772263	30028.15195867979	5.426833618094558e-10
199.29964982491248	0.26632802663443145	30020.79295066944	5.429496929343841e-10
199.43721860930467	0.26641770765268796	30013.435746195377	5.432161556557012e-10
199.57478739369685	0.26650643412871444	30006.080344815597	5.434827494840758e-10
199.71235617808907	0.26659854242695874	29998.726746088218	5.43749475807333e-10
199.84992496248125	0.2667064572174236	29991.374949571466	5.440163409466748e-10
199.98749374687344	0.2668428869755058	29984.02495482367	5.442833555104617e-10
200.12506253126566	0.2670157309609287	29976.676761403294	5.445505317210951e-10
200.26263131565784	0.2672075871497554	29969.330368868883	5.448178727402102e-10
200.40020010005003	0.2673927624302278	29961.985776779085	5.45085370712057e-10
200.53776888444224	0.26754571764239743	29954.642984692637	5.453530085844003e-10
200.67533766883443	0.26765616284662735	29947.301992168384	5.456207677401077e-10
200.81290645322662	0.26774150224657756	29939.962798765286	5.458886394755208e-10
200.95047523761883	0.26782206912933154	29932.625404042417	5.46156624685306e-10
201.08804402201102	0.26791705439590696	29925.289807558976	5.464247319669356e-10
201.2256128064032	0.2680309962283946	29917.95600887427	5.466929704907438e-10
201.36318159079542	0.26815828409205117	29910.62400754771	5.469613457680526e-10
201.5007503751876	0.26829310413187896	29903.293803138826	5.472298601187959e-10
201.6383191595798	0.2684291530711507	29895.96539520723	5.474985129589293e-10
201.775887943972	0.268558201719266	29888.638783312643	5.477673004667747e-10
201.9134567283642	0.26867154722191705	29881.313967014896	5.480362158858972e-10
202.05102551275638	0.26876072263127676	29873.99094587393	5.483052500582706e-10
202.1885942971486	0.2688282287899886	29866.66971944977	5.485743962077425e-10
202.32616308154078	0.26889195070260585	29859.350287302583	5.488436558094227e-10
202.46373186593297	0.2689709243798888	29852.032648992645	5.491130378444839e-10
202.6013006503252	0.2690815254831461	29844.716804080344	5.493825566044559e-10
202.73886943471737	0.26921589048871564	29837.40275212619	5.49652221059245e-10
202.87643821910956	0.269353200244781	29830.090492690768	5.499220304177178e-10
203.01400700350177	0.2694725206933605	29822.780025334763	5.501919755775505e-10
203.15157578789396	0.26956199170012907	29815.47134961897	5.504620440378626e-10
203.28914457228615	0.26963657202775576	29808.16446510429	5.507322311936455e-10
203.42671335667836	0.2697161513947731	29800.85937135175	5.510025411458593e-10
203.56428214107055	0.2698199622972503	29793.55606792249	5.512729851480483e-10
203.70185092546274	0.26994951756336116	29786.254554377774	5.515435733883403e-10
203.83941970985495	0.27008703056146743	29778.954830278934	5.518143073766337e-10
203.97698849424714	0.270213740756513	29771.65689518743	5.520851808770545e-10
204.11455727863932	0.27031464464316407	29764.3607486648	5.523561825903438e-10
204.25212606303154	0.2703997631123271	29757.066390272696	5.526273069246713e-10
204.38969484742373	0.27048934317327644	29749.7738195729	5.528985572366548e-10
204.5272636318159	0.2706036024930498	29742.48303612731	5.531699444906954e-10
204.66483241620813	0.27074978392467036	29735.19403949793	5.534414809113123e-10
204.80240120060031	0.2709060338169335	29727.90682924686	5.537131681574554e-10
204.9399699849925	0.2710465385340818	29720.621404936293	5.539849973667555e-10
205.07753876938472	0.27114709559279176	29713.337766128527	5.542569513991224e-10
205.2151075537769	0.27121145698605265	29706.055912385946	5.545290171527453e-10
205.3526763381691	0.27126704865871343	29698.775843271076	5.54801194359982e-10
205.4902451225613	0.27134204418313634	29691.497558346564	5.550734940236447e-10
205.6278139069535	0.27145789550653837	29684.221057175164	5.553459340846086e-10
205.76538269134568	0.27160277416225304	29676.946339319744	5.556185251121172e-10
205.9029514757379	0.27175457026893174	29669.673404343263	5.558912673138905e-10
206.04052026013008	0.27189133796130116	29662.40225180877	5.561641521857877e-10
206.17808904452227	0.27200464160129845	29655.132881279427	5.564371691754759e-10
206.31565782891448	0.27210928612687874	29647.86529231849	5.567103151581846e-10
206.45322661330667	0.2722223709209775	29640.599484489354	5.56983594232966e-10
206.59079539769886	0.2723593906011515	29633.335457355523	5.572570160097096e-10
206.72836418209107	0.2725167257195674	29626.07321048059	5.575305872390307e-10
206.86593296648326	0.27267820382729674	29618.812743428276	5.578043073059064e-10
207.00350175087544	0.27282743314974406	29611.554055762375	5.580781692716861e-10
207.14107053526766	0.27295221669528336	29604.297147046796	5.583521624753329e-10
207.27863931965985	0.27305590387436285	29597.042016845542	5.586262791562715e-10
207.41620810405203	0.2731454448487134	29589.788664722742	5.589005154185644e-10
207.55377688844425	0.2732277392716104	29582.537090242626	5.591748706398389e-10
207.69134567283643	0.27330761355977506	29575.287292969533	5.59449346183756e-10
207.82891445722862	0.273387135670235	29568.039272467915	5.597239440336006e-10
207.96648324162084	0.2734681824941427	29560.793028302327	5.599986666275049e-10
208.10405202601302	0.2735525308087195	29553.548560037445	5.602735167539564e-10
208.2416208104052	0.2736411042846684	29546.305867238032	5.605484971664341e-10
208.37918959479742	0.2737343949534037	29539.064949468964	5.608236104188548e-10
208.5167583791896	0.2738328901986467	29531.825806295237	5.610988588919451e-10
208.6543271635818	0.27393606605341525	29524.588437281935	5.613742444224762e-10
208.791895947974	0.2740405785457385	29517.352841994256	5.616497672824565e-10
208.9294647323662	0.2741425960428992	29510.119019997506	5.619254262197234e-10
209.06703351675839	0.2742381025199806	29502.886970857093	5.622012186111538e-10
209.2046023011506	0.27431857630094403	29495.65669413852	5.624771389070735e-10
209.3421710855428	0.274370837945548	29488.4281894074	5.627531772339319e-10
209.47973986993497	0.2743814931882208	29481.201456229424	5.630293199007239e-10
209.6173086543272	0.2743413755216275	29473.976494170405	5.633055515269167e-10
209.75487743871938	0.27426776989104407	29466.753302796267	5.635818655956795e-10
209.89244622311156	0.27418817038857246	29459.53188167305	5.638582672861002e-10
210.03001500750378	0.2741300274042958	29452.312230366915	5.641347719302405e-10
210.16758379189596	0.2741096560322174	29445.09434844416	5.644113992300127e-10
210.30515257628815	0.2741197569643261	29437.878235471162	5.646881632239283e-10
210.44272136068037	0.2741500180255955	29430.663891014407	5.649650718503704e-10
210.58029014507255	0.2741910338042271	29423.451314640482	5.652421281669435e-10
210.71785892946474	0.27424788662400773	29416.240505916077	5.655193368171449e-10
210.85542771385695	0.27433730151906155	29409.031464408	5.657967084174863e-10
210.99299649824914	0.2744763327427841	29401.824189683186	5.660742587621437e-10
211.13056528264133	0.2746704074144415	29394.618681308668	5.663520033559094e-10
211.26813406703354	0.27487075746614625	29387.41493885156	5.66629936065166e-10
211.40570285142573	0.2750128370041502	29380.212961879046	5.669080263671348e-10
211.54327163581792	0.27503291723531786	29373.012749958376	5.671862233200967e-10
211.68084042021013	0.27492376675735	29365.814302656898	5.674644802977735e-10
211.81840920460232	0.27477024416639134	29358.617619542118	5.6774279047667e-10
211.9559779889945	0.2746656825570003	29351.422700181705	5.680211851293067e-10
212.09354677338672	0.2746949612844057	29344.229544143487	5.682997252719235e-10
212.2311155577789	0.27484929234089717	29337.038150995402	5.685784595912867e-10
212.3686843421711	0.27506157532875297	29329.84852030543	5.688574026203372e-10
212.5062531265633	0.27526383032609186	29322.660651641625	5.691365396796847e-10
212.6438219109555	0.27540593283377307	29315.474544572124	5.694158385949665e-10
212.78139069534768	0.275500094521023	29308.290198665174	5.696952768687602e-10
212.9189594797399	0.27557212231070616	29301.10761348914	5.699748454941111e-10
213.05652826413208	0.2756474820086353	29293.926788612516	5.702545468165353e-10
213.19409704852427	0.27573919485556636	29286.7477236039	5.705343879763784e-10
213.33166583291649	0.275844573194768	29279.570418032003	5.708143740175356e-10
213.46923461730867	0.2759599242605534	29272.394871465625	5.710945077955562e-10
213.60680340170086	0.2760811121127661	29265.221083473687	5.713747901262072e-10
213.74437218609307	0.2762004649727296	29258.0490536252	5.716552187051454e-10
213.88194097048526	0.2763086182854363	29250.878781489286	5.719357879127646e-10
214.01950975487745	0.276396209100498	29243.710266635146	5.722164893041923e-10
214.15707853926966	0.276460191571235	29236.5435086321	5.724973144828703e-10
214.29464732366185	0.2765141456146816	29229.378507049594	5.727782615891499e-10
214.43221610805404	0.2765743539011132	29222.215261457157	5.730593354192533e-10
214.56978489244625	0.27665647123791415	29215.053771424456	5.733405462230673e-10
214.70735367683844	0.2767621930421719	29207.894036521262	5.736219034302197e-10
214.84492246123062	0.27687951769031094	29200.736056317433	5.739034103952634e-10
214.98249124562284	0.27699586817171207	29193.579830382936	5.741850650713189e-10
215.12006003001503	0.2771007026423933	29186.425358287834	5.744668616095014e-10
215.2576288144072	0.27719544747432967	29179.272639602306	5.747487955867645e-10
215.39519759879943	0.2772858896166245	29172.121673896618	5.7503086549202e-10
215.5327663831916	0.27737780786107746	29164.97246074116	5.753130722963313e-10
215.6703351675838	0.27747500616165005	29157.824999706423	5.755954183204798e-10
215.80790395197602	0.27757732621228226	29150.67929036301	5.758779054941724e-10
215.9454727363682	0.27768413625347177	29143.535332281626	5.761605352282507e-10
216.0830415207604	0.27779507322573693	29136.393125033082	5.76443308594686e-10
216.2206103051526	0.27791373728158686	29129.252668188292	5.767262279134523e-10
216.3581790895448	0.27804675040069954	29122.11396131828	5.770092977350324e-10
216.49574787393698	0.27820081063441926	29114.977003994172	5.772925245282254e-10
216.6333166583292	0.2783771280867551	29107.84179578722	5.775759142584078e-10
216.77088544272138	0.2785528269447742	29100.708336268755	5.778594631938357e-10
216.90845422711357	0.2786984255158356	29093.57662501019	5.781431568587534e-10
217.04602301150578	0.27878487439484084	29086.44666158303	5.784269717903601e-10
217.18359179589797	0.27880884709137177	29079.318445558896	5.787108866135503e-10
217.32116058029015	0.27880675878077155	29072.191976509515	5.789948969380036e-10
217.45872936468237	0.2788184282606826	29065.067254006757	5.792790143385797e-10
217.59629814907456	0.27888014909991066	29057.94427762261	5.795632628122908e-10
217.73386693346674	0.27899182176139875	29050.82304692917	5.798476629008305e-10
217.87143571785896	0.2791318767283813	29043.70356149863	5.80132223829628e-10
218.00900450225114	0.2792784677485315	29036.58582090327	5.804169450554176e-10
218.14657328664333	0.27941302597917894	29029.469824715463	5.807018189926957e-10
218.28414207103555	0.2795277641187944	29022.355572507677	5.809868361989856e-10
218.42171085542773	0.2796171086241179	29015.243063852497	5.812719864850299e-10
218.55927963981992	0.27967594960096065	29008.13229832259	5.815572591781344e-10
218.69684842421213	0.27971429985610935	29001.02327549075	5.818426489650584e-10
218.83441720860432	0.2797602861487447	28993.91599492988	5.82128162090103e-10
218.9719859929965	0.27984310325308714	28986.810456213017	5.824138151439149e-10
219.1095547773887	0.27998599894693527	28979.706658913314	5.82699631252608e-10
219.2471235617809	0.28016775215361744	28972.604602604006	5.829856219916506e-10
219.3846923461731	0.2803470066736691	28965.504286858417	5.832717814190051e-10
219.52226113056528	0.28048236461565285	28958.405711249954	5.835580887448566e-10
219.6598299149575	0.2805535676463711	28951.308875352104	5.838445185365375e-10
219.79739869934969	0.28059289774958524	28944.213778738485	5.841310612720231e-10
219.93496748374187	0.2806406613598485	28937.12042098284	5.844177241328114e-10
220.0725362681341	0.280735363815032	28930.028801659046	5.847045279854047e-10
220.21010505252627	0.28087894440190697	28922.938920341083	5.849914914378871e-10
220.34767383691846	0.28103928802531064	28915.85077660302	5.852786181639474e-10
220.48524262131068	0.2811829816247969	28908.764370019	5.855658986378392e-10
220.62281140570286	0.2812829783140292	28901.679700163255	5.858533145084694e-10
220.76038019009505	0.2813474382186587	28894.59676661014	5.861408531604777e-10
220.89794897448726	0.2813966247540521	28887.51556893411	5.86428511443149e-10
221.03551775887945	0.281450774646502	28880.43610670975	5.867162943294038e-10
221.17308654327164	0.28152590845164266	28873.358379511745	5.87004212181917e-10
221.31065532766385	0.28163003996417485	28866.282386914903	5.872922769394675e-10
221.44822411205604	0.2817702879102844	28859.208128494138	5.875805015182215e-10
221.58579289644823	0.2819522510502892	28852.135603824467	5.87868899043563e-10
221.72336168084044	0.28216078510046444	28845.064812480992	5.881574749614155e-10
221.86093046523263	0.28236574262089975	28837.995754038922	5.884462225840782e-10
221.9984992496248	0.2825366420824267	28830.928428073534	5.887351248447044e-10
222.13606803401703	0.28265143468052134	28823.86283416021	5.890241589813178e-10
222.27363681840922	0.28272292477139893	28816.798971874425	5.893133102771321e-10
222.4112056028014	0.2827729198390116	28809.736840791797	5.896025742223248e-10
222.54877438719362	0.2828231126263289	28802.676440488034	5.89891955046765e-10
222.6863431715858	0.2828892556753954	28795.61777053898	5.90181462296599e-10
222.823911955978	0.2829783999830366	28788.560830520575	5.904711068312492e-10
222.9614807403702	0.28309690416911215	28781.50562000887	5.907609003577932e-10
223.0990495247624	0.2832491354924682	28774.45213858002	5.910508545317577e-10
223.23661830915458	0.2834202786552945	28767.40038581028	5.913409737851845e-10
223.3741870935468	0.28358479806307296	28760.350361275985	5.916312524155737e-10
223.51175587793898	0.28371704729048347	28753.302064553573	5.919216760606348e-10
223.64932466233117	0.2838042414587922	28746.25549521956	5.92212227701475e-10
223.78689344672338	0.28387347878058555	28739.210652850594	5.925029027674485e-10
223.92446223111557	0.2839595651299246	28732.16753702344	5.927937102415179e-10
224.06203101550776	0.2840961049854599	28725.126147314993	5.930846703017414e-10
224.19959979989997	0.2842814826462654	28718.08648330225	5.933757996156066e-10
224.33716858429216	0.28447404671136695	28711.048544562294	5.936670970549396e-10
224.47473736868434	0.2846299763192514	28704.012330672263	5.93958545579537e-10
224.61230615307656	0.2847125246203171	28696.977841209395	5.942501171492933e-10
224.74987493746875	0.28473456410365283	28689.945075751042	5.945417923569196e-10
224.88744372186093	0.2847302062291001	28682.91403387466	5.948335669671266e-10
225.02501250625315	0.2847335938025192	28675.884715157845	5.951254499148103e-10
225.16258129064533	0.2847655625675368	28668.857119178312	5.954174566520614e-10
225.30015007503752	0.2848156997207137	28661.831245513862	5.957095966688328e-10
225.43771885942974	0.2848691116972395	28654.807093742398	5.960018726288596e-10
225.57528764382192	0.2849117330053135	28647.78466344191	5.962942816148092e-10
225.7128564282141	0.28494489948181195	28640.763954190505	5.965868216150481e-10
225.85042521260632	0.28498356035607614	28633.744965566388	5.968794964624905e-10
225.9879939969985	0.28504313363540695	28626.727697147886	5.971723152075862e-10
226.1255627813907	0.2851336808070255	28619.712148513438	5.974652893872253e-10
226.2631315657829	0.2852373926297975	28612.69831924157	5.97758422293173e-10
226.4007003501751	0.2853274238709956	28605.686208910884	5.980517067944561e-10
226.5382691345673	0.2853771722138361	28598.675817100095	5.983451269086441e-10
226.6758379189595	0.2853830631176163	28591.667143387996	5.986386675436643e-10
226.8134067033517	0.2853829312730848	28584.660187353515	5.989323297527456e-10
226.95097548774388	0.2854189369621673	28577.654948575713	5.992261301869751e-10
227.0885442721361	0.28552927241252785	28570.651426633773	5.995200974446718e-10
227.22611305652828	0.2857019216012461	28563.649621106964	5.998142515348033e-10
227.36368184092046	0.2858904274212368	28556.64953157465	6.001085922810052e-10
227.50125062531268	0.2860476592781453	28549.651157616263	6.004031021317252e-10
227.63881940970487	0.28614056786275727	28542.654498811306	6.006977539293231e-10
227.77638819409705	0.28619091377432254	28535.659554739406	6.009925323864044e-10
227.91395697848927	0.2862337914177369	28528.666324980317	6.012874372895874e-10
228.05152576288145	0.2863037675607907	28521.67480911391	6.015824812380662e-10
228.18909454727364	0.2864114400320722	28514.685006720178	6.018776789981712e-10
228.32666333166586	0.2865341080473714	28507.696917379188	6.021730348759978e-10
228.46423211605804	0.28664661380075696	28500.71054067111	6.02468543307394e-10
228.60180090045023	0.28672633563658795	28493.725876176188	6.02764191206707e-10
228.73936968484244	0.2867734779528067	28486.742923474772	6.030599674004011e-10
228.87693846923463	0.28680032476915396	28479.76168214733	6.033558667835008e-10
229.01450725362682	0.28681927037771515	28472.782151774445	6.036518895245688e-10
229.15207603801903	0.2868430196145318	28465.804331936786	6.039480404737452e-10
229.28964482241122	0.28688518545773783	28458.82822221515	6.042443288711328e-10
229.4272136068034	0.2869595460125585	28451.85382219046	6.045407677984618e-10
229.56478239119562	0.2870789849402051	28444.881131443723	6.048373732742807e-10
229.7023511755878	0.2872327053360349	28437.91014955605	6.051341550260038e-10
229.83991995998	0.2873843622047965	28430.94087610864	6.054311079809239e-10
229.9774887443722	0.2874963419274908	28423.97331068277	6.057282139919431e-10
230.1150575287644	0.28753814755641843	28417.007452859787	6.060254462929341e-10
230.25262631315658	0.28752614538344573	28410.043302221162	6.06322787805766e-10
230.3901950975488	0.28749565502159175	28403.08085834849	6.066202367649584e-10
230.52776388194098	0.2874819882942936	28396.120120823496	6.069178047240448e-10
230.66533266633317	0.2875078009057138	28389.161089228008	6.072155101141905e-10
230.8029014507254	0.28756765458643646	28382.20376314396	6.075133668347979e-10
230.94047023511757	0.28765233190918804	28375.24814215339	6.078113834308088e-10
231.07803901950976	0.28775273931647904	28368.294225838425	6.08109563870662e-10
231.21560780390197	0.28786190007376	28361.342013781283	6.084079089767349e-10
231.35317658829416	0.2879746131434779	28354.391505564294	6.087064175340163e-10
231.49074537268635	0.2880857324715911	28347.44270076988	6.090050866061546e-10
231.62831415707856	0.2881903464398364	28340.495598980564	6.093039118715713e-10
231.76588294147075	0.28828469148168645	28333.550199778976	6.096028882449526e-10
231.90345172586294	0.2883653549043305	28326.60650274783	6.09902010111562e-10
232.04102051025515	0.28842897820874525	28319.664507469948	6.102012714152244e-10
232.17858929464734	0.2884764513254159	28312.72421352827	6.105006672758823e-10
232.31615807903952	0.2885159009900043	28305.785620505805	6.108001964918306e-10
232.45372686343174	0.28855615940147405	28298.848727985715	6.11099861296844e-10
232.59129564782393	0.2886058535473603	28291.91353555124	6.113996668170613e-10
232.7288644322161	0.288671198405865	28284.980042785744	6.116996197795034e-10
232.86643321660833	0.28875684017921227	28278.04824927268	6.119997277010158e-10
233.00400200100052	0.2888673982730234	28271.118154595613	6.122999987516305e-10
233.1415707853927	0.28900410593090026	28264.18975833821	6.126004403905445e-10
233.27913956978492	0.289155782671434	28257.263060084224	6.129010548846979e-10
233.4167083541771	0.28930840406649533	28250.33805941752	6.132018390252127e-10
233.5542771385693	0.28944808920572174	28243.41475592206	6.135027849916669e-10
233.6918459229615	0.2895667205286573	28236.493149181864	6.138038831301071e-10
233.8294147073537	0.2896637755490151	28229.573238781093	6.141051249769354e-10
233.96698349174588	0.28973925041233617	28222.655024303993	6.144065032627467e-10
234.1045522761381	0.28979429024088316	28215.738505334917	6.147080121496137e-10
234.24212106053028	0.28983971374020007	28208.82368145833	6.150096505621699e-10
234.37968984492247	0.28989118528569946	28201.910552258792	6.153114233149338e-10
234.51725862931468	0.2899643976379536	28194.999117320996	6.156133403219073e-10
234.65482741370687	0.2900694448941303	28188.08937622974	6.159154138265901e-10
234.79239619809906	0.29020097374475406	28181.181328569895	6.16217652392515e-10
234.92996498249127	0.2903509893204488	28174.274973926455	6.165200604424692e-10
235.06753376688346	0.29051148419380357	28167.370311884504	6.168226388461031e-10
235.20510255127564	0.29067414938890807	28160.46734202923	6.171253853314768e-10
235.34267133566786	0.2908303671443567	28153.566063945906	6.174282948389775e-10
235.48024012006005	0.2909715056930554	28146.666477219904	6.17731359926373e-10
235.61780890445223	0.2910892465507612	28139.768581436692	6.180345712211585e-10
235.75537768884445	0.2911772092805513	28132.872376181833	6.183379183757267e-10
235.89294647323663	0.29122975368187926	28125.977861040992	6.186413904386798e-10
236.03051525762882	0.2912413110398774	28119.085035599936	6.189449759176435e-10
236.16808404202104	0.2912177322447433	28112.193899444523	6.192486669409773e-10
236.30565282641322	0.2911888419599007	28105.30445216074	6.195524675006577e-10
236.4432216108054	0.29118748755394497	28098.416693334704	6.198563930590355e-10
236.58079039519762	0.2912443019737165	28091.53062255264	6.201604682336726e-10
236.7183591795898	0.2913550543077501	28084.646239400874	6.204647127192978e-10
236.855927963982	0.2914877623521873	28077.763543465826	6.20769131767733e-10
236.9934967483742	0.2916096752501389	28070.882534333978	6.210737179711608e-10
237.1310655327664	0.29169613862978044	28064.00321159192	6.213784560272405e-10
237.2686343171586	0.29175982545670603	28057.12557482632	6.216833373835491e-10
237.4062031015508	0.29182415874215806	28050.249623624	6.219883631907857e-10
