0.0018921825458803156	7.389871613406116	8195.889311200852	9.702645960449805	0.0002933106786593045
184.1670835417709	0.23933948944701522	39764.992933216374	3.1004355807852456e-10
184.30465232616308	0.2394762091134976	39763.388434277724	3.1006339481041624e-10
184.4422211105553	0.23959130779468174	39761.784000082494	3.100833903892768e-10
184.57978989494748	0.23966442424768447	39760.17963062805	3.101035066185732e-10
184.71735867933967	0.23970196149714612	39758.57532591177	3.1012371118114505e-10
184.85492746373188	0.23973203720582625	39756.97108593104	3.1014399817789617e-10
184.99249624812407	0.2397833957736175	39755.36691068326	3.10164382049545e-10
185.13006503251626	0.2398783984320761	39753.76280016582	3.101848938855637e-10
185.26763381690847	0.24000932592264002	39752.15875437614	3.1020555625584397e-10
185.40520260130066	0.24015960640824316	39750.55477331161	3.102263773520684e-10
185.54277138569284	0.24031272995475592	39748.95085696962	3.102473528106144e-10
185.68034017008506	0.24045666610523803	39747.34700534756	3.102684714499392e-10
185.81790895447725	0.2405867575855646	39745.7432184428	3.1028971874075097e-10
185.95547773886943	0.24069903443660637	39744.139496252756	3.1031107830079027e-10
186.09304652326165	0.24078994908865484	39742.535838774784	3.103325323761461e-10
186.23061530765384	0.24086069539160695	39740.93224600629	3.1035406635535563e-10
186.36818409204602	0.2409154478589488	39739.32871794464	3.1037566791764504e-10
186.50575287643824	0.2409584275154053	39737.72525458723	3.10397329296582e-10
186.64332166083042	0.24099751092761984	39736.121855931444	3.104190470254025e-10
186.7808904452226	0.24105347590341622	39734.51852197467	3.104408301679144e-10
186.91845922961483	0.2411499449220432	39732.91525271433	3.104627013317691e-10
187.056028014007	0.24130978013753276	39731.31204814784	3.104846936140562e-10
187.1935967983992	0.24152751762649283	39729.7089082726	3.105068342843156e-10
187.3311655827914	0.2417615939263866	39728.105833085996	3.1052912671019953e-10
187.4687343671836	0.24196810184165155	39726.50282258545	3.105515500415885e-10
187.6063031515758	0.24210938803491466	39724.899876768286	3.1057406502918537e-10
187.743871935968	0.2421982921044438	39723.29699563191	3.1059664131270577e-10
187.8814407203602	0.2422720720815718	39721.69417917368	3.106192695883159e-10
188.01900950475238	0.24236811428336316	39720.091427391024	3.106419598427357e-10
188.1565782891446	0.2425066998927908	39718.48874028133	3.106647318533738e-10
188.29414707353678	0.24266261811984405	39716.886117842005	3.10687591349634e-10
188.43171585792896	0.24280317892077172	39715.28356007043	3.107105279107161e-10
188.56928464232118	0.2428969613043246	39713.68106696398	3.1073351692305665e-10
188.70685342671337	0.24294124007162013	39712.07863852003	3.1075653433832385e-10
188.84442221110555	0.24296171488911883	39710.476274735985	3.1077956906458237e-10
188.98199099549777	0.24298530028884963	39708.87397560922	3.10802622657409e-10
189.11955977988995	0.24303448680079084	39707.27174113713	3.1082570703966805e-10
189.25712856428214	0.24310545505641015	39705.66957131712	3.1084883093908706e-10
189.39469734867436	0.24318469844989554	39704.0674661466	3.108719972804865e-10
189.53226613306654	0.24325872205512206	39702.465425622955	3.1089520268519247e-10
189.66983491745873	0.2433178317734978	39700.86344974355	3.1091844077930074e-10
189.80740370185094	0.24336003633794812	39699.2615385058	3.109417036369368e-10
189.94497248624313	0.2433842760054862	39697.65969190709	3.1096498429821077e-10
190.08254127063532	0.2433902283546104	39696.057909944786	3.109882755365699e-10
190.22011005502753	0.243388603477897	39694.456192616315	3.1101157484794386e-10
190.35767883941972	0.24339860431910604	39692.85453991905	3.1103488749165196e-10
190.4952476238119	0.24343965228762254	39691.25295185039	3.11058225638748e-10
190.63281640820412	0.24352473381348982	39689.65142840776	3.110816048665491e-10
190.7703851925963	0.24363828263965184	39688.04996958855	3.1110503515231206e-10
190.9079539769885	0.2437568159636218	39686.44857539018	3.1112851622771965e-10
191.0455227613807	0.24385715163892172	39684.847245810015	3.111520403864914e-10
191.1830915457729	0.24393448380168928	39683.24598084545	3.1117559829760305e-10
191.32066033016508	0.24401267491814563	39681.64478049387	3.111991900886758e-10
191.4582291145573	0.2441180753080202	39680.0436447527	3.1122282405416333e-10
191.59579789894948	0.244273465467988	39678.44257361933	3.1124651509477967e-10
191.73336668334167	0.24446429976904255	39676.84156709117	3.112702728803048e-10
191.8709354677339	0.2446537952020968	39675.24062514409	3.117284030471622e-10
192.00850425212607	0.24480487542107732	39673.63974781854	3.1174649350748585e-10
192.14607303651826	0.24489363126849678	39672.03893509035	3.1176472925330607e-10
192.28364182091047	0.2449399386778157	39670.438186956904	3.1178303048310624e-10
192.42121060530266	0.24497276321983424	39668.83750341561	3.118013714306375e-10
192.55877938969485	0.24502057645474173	39667.23688446385	3.1181978115980014e-10
192.69634817408706	0.24509541225983927	39665.63633009903	3.1183830517758113e-10
192.83391695847925	0.24518942699344407	39664.03584031855	3.1185697551208e-10
192.97148574287144	0.24529358724020806	39662.43541511981	3.1187580747830466e-10
193.10905452726365	0.24540020474970425	39660.83505450021	3.118947993537969e-10
193.24662331165584	0.24551176836260444	39659.234758457154	3.1191395555986867e-10
193.38419209604803	0.24563542212417672	39657.63452698803	3.119332923160002e-10
193.52176088044024	0.24577831315504808	39656.034360090256	3.119528365555613e-10
193.65932966483243	0.24593944134896925	39654.434257761226	3.119726103882111e-10
193.7968984492246	0.24609734631900707	39652.83421999832	3.11992603990726e-10
193.93446723361683	0.24622740698089995	39651.23424679896	3.1201276753493077e-10
194.07203601800902	0.24630658438867692	39649.6343381605	3.120330165635831e-10
194.2096048024012	0.24634448720181576	39648.03449408032	3.12053287281131e-10
194.34717358679342	0.2463814191322719	39646.43471455581	3.12073578695983e-10
194.4847423711856	0.2464588750540604	39644.834999584404	3.120939511664369e-10
194.6223111555778	0.2466084084337357	39643.23534916352	3.121145106938145e-10
194.75987993997	0.24680597799504456	39641.635763290564	3.1213532324875047e-10
194.8974487243622	0.2470082266565865	39640.03624196294	3.1215638939761433e-10
195.03501750875438	0.24717194972581918	39638.436785178026	3.121776449596098e-10
195.1725862931466	0.24727380993799164	39636.8373929332	3.1219899929337477e-10
195.31015507753878	0.24732857723809648	39635.23806522585	3.1222038302606e-10
195.44772386193097	0.24735533382525654	39633.638802053356	3.122417561486597e-10
195.58529264632318	0.2473728101227529	39632.03960341311	3.1226310844900866e-10
195.72286143071537	0.24739486833565327	39630.44046930253	3.1228444689676664e-10
195.86043021510756	0.2474318155615077	39628.841399719	3.1230579216470803e-10
195.99799899949977	0.24749387790593907	39627.24239465993	3.1232717840384406e-10
196.13556778389196	0.24758855883419797	39625.64345412271	3.123486498442553e-10
196.27313656828414	0.24771198544344644	39624.0445781048	3.1237024172694887e-10
196.41070535267636	0.2478573139180942	39622.44576660356	3.123919802570705e-10
196.54827413706855	0.24801769382504749	39620.84701961642	3.124138818818303e-10
196.68584292146073	0.2481859241033852	39619.248337140765	3.124359518544535e-10
196.82341170585295	0.24835428508518476	39617.649719174005	3.124581867155683e-10
196.96098049024513	0.24851501527598535	39616.051165713514	3.1248057371315845e-10
197.09854927463732	0.24866040293649969	39614.45267675671	3.125030911937973e-10
197.23611805902954	0.24878322163671696	39612.85425230098	3.125257069309952e-10
197.37368684342172	0.24887651885530146	39611.255892343695	3.1254838447045915e-10
197.5112556278139	0.24893334813005133	39609.657596882265	3.125710762727863e-10
197.64882441220612	0.2489536184412736	39608.05936591407	3.1259373862922686e-10
197.7863931965983	0.24895872607926162	39606.4611994365	3.1261635365124613e-10
197.9239619809905	0.24897426599601974	39604.86309744694	3.1263893628897774e-10
198.0615307653827	0.24902514277047616	39603.26505994284	3.126615291816194e-10
198.1990995497749	0.2491156331467459	39601.66708692159	3.1268417861472043e-10
198.3366683341671	0.2492263416730538	39600.069178380596	3.127069073360946e-10
198.4742371185593	0.2493365700330501	39598.47133431728	3.127297139736594e-10
198.6118059029515	0.2494276860794932	39596.87355472899	3.1275257449447144e-10
198.74937468734367	0.2494957190141243	39595.275839613154	3.1277546104590027e-10
198.8869434717359	0.2495430383619401	39593.67818896717	3.1279835106432165e-10
199.02451225612808	0.24957204715228534	39592.0806027884	3.1282122336505336e-10
199.16208104052026	0.24958749353567675	39590.48308107428	3.1284406274409446e-10
199.29964982491248	0.24959968955242565	39588.88562382218	3.1286686812851016e-10
199.43721860930467	0.24961975430404018	39587.28823102951	3.128896494651865e-10
199.57478739369685	0.24965832132519303	39585.69090269368	3.1291242720791567e-10
199.71235617808907	0.24971685016235184	39584.09363881208	3.1293522294925557e-10
199.84992496248125	0.2497886139514628	39582.49643938215	3.129580511022852e-10
199.98749374687344	0.24986659858073512	39580.89930440127	3.1298091794937625e-10
200.12506253126566	0.24994346187161273	39579.30223386686	3.130038213981201e-10
200.26263131565784	0.2500101356862862	39577.70522777629	3.130267499848504e-10
200.40020010005003	0.2500569862998428	39576.10828612698	3.1304968380996727e-10
200.53776888444224	0.25007448407285926	39574.5114089163	3.1307259254751166e-10
200.67533766883443	0.2500631284352133	39572.914596141665	3.1309544746328783e-10
200.81290645322662	0.2500416326320913	39571.31784780044	3.131182403709938e-10
200.95047523761883	0.25003063630098304	39569.72116389006	3.1314098442032523e-10
201.08804402201102	0.25004908560184075	39568.12454440792	3.1316370989411537e-10
201.2256128064032	0.2500942054472107	39566.52798935144	3.131864441082384e-10
201.36318159079542	0.250148176252416	39564.93149871802	3.13209195551177e-10
201.5007503751876	0.25019287703079596	39563.33507250506	3.1323195571816367e-10
201.6383191595798	0.2502141620311661	39561.738710709964	3.1325470225763033e-10
201.775887943972	0.25021352837368777	39560.142413330126	3.132774155382122e-10
201.9134567283642	0.25019632042244216	39558.54618036294	3.1330008193835145e-10
202.05102551275638	0.2501679930022087	39556.950011805784	3.133226936961825e-10
202.1885942971486	0.2501391364888995	39555.35390765608	3.1334525153168496e-10
202.32616308154078	0.2501275447284721	39553.75786791124	3.133677748137872e-10
202.46373186593297	0.25015155051328763	39552.16189256868	3.133902960132088e-10
202.6013006503252	0.25022700959366745	39550.565981625805	3.1341286090795695e-10
202.73886943471737	0.25034720869985483	39548.97013508004	3.134355074541244e-10
202.87643821910956	0.25049337162217594	39547.37435292881	3.134582555955455e-10
203.01400700350177	0.2506466110548856	39545.77863516952	3.1348110922262985e-10
203.15157578789396	0.250791299890224	39544.182981799546	3.1350405847245595e-10
203.28914457228615	0.2509214468645558	39542.587392816306	3.135270890809799e-10
203.42671335667836	0.25103283237256924	39540.99186821719	3.135501838593125e-10
203.56428214107055	0.2511215496660777	39539.3964079996	3.13573322220657e-10
203.70185092546274	0.2511921270773602	39537.80101216093	3.135964893533232e-10
203.83941970985495	0.2512582800463447	39536.205680698586	3.13619680939608e-10
203.97698849424714	0.251334187619486	39534.610413609975	3.136429046936486e-10
204.11455727863932	0.2514311281640576	39533.0152108925	3.1366617686345784e-10
204.25212606303154	0.2515410595333701	39531.42007254359	3.136895061983124e-10
204.38969484742373	0.2516480443308022	39529.82499856062	3.137128895070124e-10
204.5272636318159	0.2517361701593726	39528.22998894101	3.1373631140808293e-10
204.66483241620813	0.25180005099655584	39526.63504368216	3.137597526706008e-10
204.80240120060031	0.2518579066070475	39525.04016278145	3.1378320854777293e-10
204.9399699849925	0.2519311694628854	39523.44534623631	3.1380669051883954e-10
205.07753876938472	0.25203988843798564	39521.85059404414	3.1383022394203813e-10
205.2151075537769	0.252180106135908	39520.255906202365	3.1385383147433375e-10
205.3526763381691	0.2523275348459402	39518.66128270839	3.138775159674678e-10
205.4902451225613	0.25245724482251286	39517.066723559634	3.139012637702137e-10
205.6278139069535	0.2525503335303284	39515.47222875347	3.1392504744447766e-10
205.76538269134568	0.2526177406297022	39513.877798287285	3.139488481425989e-10
205.9029514757379	0.25267962501690017	39512.28343215851	3.139726614691731e-10
206.04052026013008	0.25275602314650936	39510.68913036453	3.1399649754682805e-10
206.17808904452227	0.2528568494848179	39509.09489290277	3.1402037317309876e-10
206.31565782891448	0.25297460644168746	39507.50071977064	3.140442989354016e-10
206.45322661330667	0.25310007740738955	39505.90661096556	3.140682793955222e-10
206.59079539769886	0.2532244125038349	39504.312566484914	3.1409231273383337e-10
206.72836418209107	0.2533431299260701	39502.718586326126	3.1411639445215416e-10
206.86593296648326	0.2534546165643007	39501.12467048658	3.1414051883325627e-10
207.00350175087544	0.2535573094828388	39499.5308189637	3.1416467914406405e-10
207.14107053526766	0.2536521095747375	39497.937031754875	3.141888694226735e-10
207.27863931965985	0.25374904899741474	39496.34330885753	3.14213090966017e-10
207.41620810405203	0.25386027482926576	39494.74965026906	3.142373525647001e-10
207.55377688844425	0.253997559978378	39493.15605598689	3.1426167109196573e-10
207.69134567283643	0.25415731866574387	39491.56252600843	3.142860586913143e-10
207.82891445722862	0.2543155302424383	39489.96906033108	3.1431051471035846e-10
207.96648324162084	0.2544467586296445	39488.375658952245	3.143350203748379e-10
208.10405202601302	0.2545295520723875	39486.78232186932	3.143595438944695e-10
208.2416208104052	0.25457641066032816	39485.189049079694	3.143840626440219e-10
208.37918959479742	0.25461701281873556	39483.595840580776	3.144085732689843e-10
208.5167583791896	0.25468115340610353	39482.002696369986	3.1443308978166033e-10
208.6543271635818	0.25478562754450124	39480.40961644473	3.144576378659199e-10
208.791895947974	0.2549109824733909	39478.816600802435	3.144822297896296e-10
208.9294647323662	0.25503149712081447	39477.2236494405	3.145068622094628e-10
209.06703351675839	0.25512233068318513	39475.630762356326	3.1453151656169e-10
209.2046023011506	0.25518015184692144	39474.03793954731	3.1455617232247686e-10
209.3421710855428	0.2552238649598056	39472.445181010844	3.145808205054828e-10
209.47973986993497	0.2552733999224571	39470.85248674436	3.1460546498639363e-10
209.6173086543272	0.2553456804835629	39469.259856745266	3.146301193224354e-10
209.75487743871938	0.25543882205865953	39467.66729101098	3.1465479640018026e-10
209.89244622311156	0.25554368083871487	39466.0747895389	3.1467950270605064e-10
210.03001500750378	0.25565111930627044	39464.48235232644	3.147042395236412e-10
210.16758379189596	0.25575570332798503	39462.88997937103	3.1472900512507955e-10
210.30515257628815	0.25585985246392046	39461.297670670065	3.147537984443855e-10
210.44272136068037	0.25596698829543846	39459.70542622094	3.147786213774688e-10
210.58029014507255	0.2560805991911726	39458.11324602109	3.1480347705763117e-10
210.71785892946474	0.25620524060794836	39456.52113006791	3.148283722860476e-10
210.85542771385695	0.25634632554162184	39454.92907835883	3.148533157271581e-10
210.99299649824914	0.2565092912365586	39453.337090891255	3.148783197303689e-10
211.13056528264133	0.256696396895058	39451.745167662615	3.149033983625495e-10
211.26813406703354	0.256895088560593	39450.153308670306	3.149285579207732e-10
211.40570285142573	0.25708849972689346	39448.56151391176	3.1495379461965737e-10
211.54327163581792	0.25725981945882753	39446.96978338436	3.149790958854679e-10
211.68084042021013	0.2573961046369345	39445.37811708551	3.150044409118323e-10
211.81840920460232	0.2574907166300465	39443.786515012594	3.1502980564052535e-10
211.9559779889945	0.2575375969718017	39442.19497716302	3.15055161525559e-10
212.09354677338672	0.2575323753244817	39440.60350353417	3.1508047910799705e-10
212.2311155577789	0.25748938580200126	39439.01209412344	3.151057361907923e-10
212.3686843421711	0.25743460692935194	39437.42074892825	3.151309258357143e-10
212.5062531265633	0.2573941926865974	39435.829467946016	3.1515605668049386e-10
212.6438219109555	0.25738857552850447	39434.23825117415	3.1518114943701705e-10
212.78139069534768	0.2574182131397435	39432.647098610076	3.1520622468638153e-10
212.9189594797399	0.25747920679244024	39431.05601025122	3.1523130004028867e-10
213.05652826413208	0.25756744631250517	39429.46498609499	3.1525639156132957e-10
213.19409704852427	0.25767110758668516	39427.874026138816	3.152815081078282e-10
213.33166583291649	0.2577686291200677	39426.28313038011	3.153066454580543e-10
213.46923461730867	0.2578378263867784	39424.69229881626	3.153317876843354e-10
213.60680340170086	0.257861454752058	39423.10153144468	3.1535690869418955e-10
213.74437218609307	0.25786168217934435	39421.510828262755	3.153819952813049e-10
213.88194097048526	0.2578795453425655	39419.92018926791	3.1540705823924425e-10
214.01950975487745	0.2579561559235364	39418.32961445758	3.154321302852365e-10
214.15707853926966	0.25811032198978834	39416.7391038292	3.154572550797516e-10
214.29464732366185	0.2583021515085887	39415.148657380196	3.154824529352573e-10
214.43221610805404	0.2584822099149646	39413.55827510798	3.15507717624288e-10
214.56978489244625	0.2586027988353257	39411.96795700994	3.1553301510214314e-10
214.70735367683844	0.25865482095607295	39410.37770308347	3.1555830712639886e-10
214.84492246123062	0.25866705456398026	39408.78751332595	3.1558357169851286e-10
214.98249124562284	0.2586698690289079	39407.19738773481	3.156088033592375e-10
215.12006003001503	0.25869075112616585	39405.60732630745	3.156340125786994e-10
215.2576288144072	0.258740235940986	39404.01732904131	3.156592147771668e-10
215.39519759879943	0.25882268227031296	39402.4273959338	3.156844289837131e-10
215.5327663831916	0.2589424048773829	39400.83752698237	3.157096752652479e-10
215.6703351675838	0.25909892883529156	39399.247722184424	3.1573497393721843e-10
215.80790395197602	0.25928216931530335	39397.657981537384	3.157603394244796e-10
215.9454727363682	0.2594808931942564	39396.06830503868	3.157857804146417e-10
216.0830415207604	0.2596840622187763	39394.47869268572	3.158112988054804e-10
216.2206103051526	0.25988351238268176	39392.889144475914	3.158368929018658e-10
216.3581790895448	0.26007327120481577	39391.29966040668	3.158625576972275e-10
216.49574787393698	0.2602474213736098	39389.71024047542	3.15888285059686e-10
216.6333166583292	0.26040044349176805	39388.12088467954	3.1591406328865437e-10
216.77088544272138	0.26052856455814977	39386.53159301644	3.159398786241789e-10
216.90845422711357	0.2606284905437434	39384.94236548354	3.1596571566307665e-10
217.04602301150578	0.26069700495797854	39383.35320207824	3.159915569607945e-10
217.18359179589797	0.2607355025038176	39381.76410279793	3.1601738550153e-10
217.32116058029015	0.2607525021356697	39380.17506764004	3.1604318873413813e-10
217.45872936468237	0.26075713295501834	39378.58609660195	3.160689599907857e-10
217.59629814907456	0.26075885615415817	39376.99718968108	3.1609469701639685e-10
217.73386693346674	0.26077056130311654	39375.408346874865	3.1612040555464485e-10
217.87143571785896	0.2608071605308261	39373.81956818071	3.161460994124206e-10
218.00900450225114	0.2608835903632005	39372.23085359607	3.1617180120915733e-10
218.14657328664333	0.2610072711304358	39370.64220311834	3.161975375779902e-10
218.28414207103555	0.26116089748548577	39369.053616744975	3.1622332541728087e-10
218.42171085542773	0.26132208719371	39367.46509447338	3.1624916977087184e-10
218.55927963981992	0.2614687103183051	39365.87663630096	3.1627506264111246e-10
218.69684842421213	0.2615868660444032	39364.288242225135	3.1630098812462614e-10
218.83441720860432	0.26167251038914113	39362.6999122433	3.1632692743311614e-10
218.9719859929965	0.2617221805373992	39361.11164635285	3.163528599931082e-10
219.1095547773887	0.26173561531967554	39359.52344455121	3.1637876508229235e-10
219.2471235617809	0.2617364939731831	39357.93530683578	3.164046346849738e-10
219.3846923461731	0.26175933574967175	39356.347233203975	3.164304818382112e-10
219.52226113056528	0.26183865713133975	39354.75922365323	3.164563385732859e-10
219.6598299149575	0.26198836233843126	39353.171278181	3.1648224578165145e-10
219.79739869934969	0.2621711258178892	39351.58339678471	3.165082237674247e-10
219.93496748374187	0.26234179772440297	39349.99557946177	3.165342654040535e-10
220.0725362681341	0.2624570993745439	39348.40782620957	3.165603392149852e-10
220.21010505252627	0.2625117406068968	39346.82013702551	3.165864093625623e-10
220.34767383691846	0.2625358104054246	39345.232511907	3.1661245785544586e-10
220.48524262131068	0.2625607462120522	39343.64495085145	3.166384851346871e-10
220.62281140570286	0.26261257724748005	39342.05745385629	3.1666450650928484e-10
220.76038019009505	0.2626874235112338	39340.47002091895	3.1669053566851825e-10
220.89794897448726	0.2627711229610356	39338.88265203683	3.167165780996243e-10
221.03551775887945	0.2628495791313968	39337.29534720737	3.1674263080054846e-10
221.17308654327164	0.26291707101848905	39335.70810642796	3.1676868729177023e-10
221.31065532766385	0.2629837831224722	39334.12092969603	3.167947469513165e-10
221.44822411205604	0.2630616780053154	39332.53381700901	3.168208162841051e-10
221.58579289644823	0.2631615445379148	39330.94676836431	3.1684690915264097e-10
221.72336168084044	0.26327815417516504	39329.359783759355	3.1687303527835236e-10
221.86093046523263	0.26339469319702385	39327.77286319157	3.168991955040821e-10
221.9984992496248	0.26349408990556394	39326.186006658354	3.1692537937789334e-10
222.13606803401703	0.26356441363175037	39324.599214157126	3.1695156904816414e-10
222.27363681840922	0.2636149820116821	39323.0124856853	3.169777524775999e-10
222.4112056028014	0.2636606014578345	39321.42582124029	3.170039263301405e-10
222.54877438719362	0.2637158526639221	39319.83922081952	3.1703009640875414e-10
222.6863431715858	0.2637836315399469	39318.252684420404	3.170562706176704e-10
222.823911955978	0.26384971745808194	39316.666212040356	3.1708244774143293e-10
222.9614807403702	0.26389852783739665	39315.079803676796	3.171086171744313e-10
223.0990495247624	0.26391685618122845	39313.49345932713	3.1713475910437963e-10
223.23661830915458	0.26391438454539895	39311.907178988775	3.1716086046923963e-10
223.3741870935468	0.2639135864023407	39310.32096265915	3.17186921589892e-10
223.51175587793898	0.2639370717403063	39308.73481033566	3.172129579154019e-10
223.64932466233117	0.2640008441163459	39307.14872201578	3.1723899438342645e-10
223.78689344672338	0.2641004208343836	39305.5626976969	3.1726505417649784e-10
223.92446223111557	0.2642273600994182	39303.97673737648	3.172911548045577e-10
224.06203101550776	0.26437303740479584	39302.390841051914	3.173173084786009e-10
224.19959979989997	0.26452347185814046	39300.80500872066	3.173435187097513e-10
224.33716858429216	0.2646585938232168	39299.21924038011	3.1736977643186095e-10
224.47473736868434	0.2647580037260214	39297.63353602767	3.1739605866149974e-10
224.61230615307656	0.26480604576334055	39296.047895660755	3.1742233217125705e-10
224.74987493746875	0.26482033842842145	39294.46231927677	3.174485748930269e-10
224.88744372186093	0.2648327428833574	39292.87680687313	3.174747848544559e-10
225.02501250625315	0.26487512137289243	39291.291358447255	3.17500981268283e-10
225.16258129064533	0.26496501689711993	39289.7059739966	3.1752719615504115e-10
225.30015007503752	0.26508634703359074	39288.120653518585	3.1755344989872545e-10
225.43771885942974	0.26521820777586025	39286.53539701064	3.1757974994604e-10
225.57528764382192	0.26534054437596755	39284.95020447017	3.1760609026123843e-10
225.7128564282141	0.2654490974432288	39283.36507589461	3.176324624149786e-10
225.85042521260632	0.2655535692653484	39281.780011281364	3.1765886339527584e-10
225.9879939969985	0.26566414290123636	39280.19501062785	3.1768529836925687e-10
226.1255627813907	0.26578825043783855	39278.61007393151	3.177117764478544e-10
226.2631315657829	0.2659190102675418	39277.02520118976	3.1773830311726473e-10
226.4007003501751	0.2660449001281341	39275.44039240003	3.177648752860998e-10
226.5382691345673	0.26615449406060465	39273.85564755972	3.177914823592214e-10
226.6758379189595	0.2662455464000142	39272.27096666625	3.1781811184654056e-10
226.8134067033517	0.26633231975910854	39270.686349717034	3.178447614167524e-10
226.95097548774388	0.2664308011984872	39269.10179670951	3.1787143890926937e-10
227.0885442721361	0.2665551184583867	39267.517307641094	3.1789816325213594e-10
227.22611305652828	0.2666958730829418	39265.93288250923	3.179249466870203e-10
227.36368184092046	0.2668275284778222	39264.34852131134	3.1795178417412154e-10
227.50125062531268	0.2669242324722514	39262.764224044804	3.179786507489444e-10
227.63881940970487	0.26696815530125023	39261.179990707045	3.1800550879811973e-10
227.77638819409705	0.2669726935632736	39259.59582129547	3.1803232934216076e-10
227.91395697848927	0.2669588404077053	39258.01171580751	3.1805909770948225e-10
228.05152576288145	0.2669474488127648	39256.42767424055	3.180858148156518e-10
228.18909454727364	0.2669530042095793	39254.843696592055	3.181124921395845e-10
228.32666333166586	0.26698114597717	39253.25978285944	3.181391460879753e-10
228.46423211605804	0.26703686076640093	39251.67593304013	3.1816579653055057e-10
228.60180090045023	0.26712450100323454	39250.09214713159	3.1819246746876534e-10
228.73936968484244	0.26724271091422613	39248.50842513122	3.182191823668291e-10
228.87693846923463	0.26738711392823844	39246.92476703647	3.1824596128550713e-10
229.01450725362682	0.2675532998816733	39245.34117284477	3.1827282238086716e-10
229.15207603801903	0.26772987473074167	39243.75764255352	3.182997745880036e-10
229.28964482241122	0.2678850210569881	39242.174176160166	3.1832680286710663e-10
229.4272136068034	0.2679832078683927	39240.5907736621	3.1835386445215424e-10
229.56478239119562	0.26799045419718603	39239.00743505671	3.183808878947841e-10
229.7023511755878	0.26791381624588834	39237.424160341405	3.1840780648706067e-10
229.83991995998	0.2678046237091036	39235.840949513586	3.1843459245466424e-10
229.9774887443722	0.2677164047394077	39234.25780257069	3.1846126043265887e-10
230.1150575287644	0.26769527671159693	39232.67471951016	3.184878621086916e-10
230.25262631315658	0.2677385570714239	39231.091700329445	3.185144479100739e-10
230.3901950975488	0.26782382667075744	39229.50874502597	3.1854105183985083e-10
230.52776388194098	0.26792865279896627	39227.92585359719	3.1856768914009903e-10
230.66533266633317	0.26803929166061924	39226.3430260405	3.1859436507812833e-10
230.8029014507254	0.2681612870593332	39224.76026235335	3.1862108979304115e-10
230.94047023511757	0.2683027773367057	39223.177562533194	3.1864787979450393e-10
231.07803901950976	0.26847114448234927	39221.594926577425	3.186747578009303e-10
231.21560780390197	0.26866084511228877	39220.01235448351	3.1870174304267717e-10
231.35317658829416	0.268855493392468	39218.429846248844	3.1872884140593877e-10
231.49074537268635	0.2690383677581426	39216.847401870866	3.1875604524668956e-10
231.62831415707856	0.2691959907570527	39215.265021346975	3.1878333511007145e-10
231.76588294147075	0.269330771628768	39213.6827046746	3.18810693335912e-10
231.90345172586294	0.2694499749886497	39212.10045185116	3.1883810774093983e-10
232.04102051025515	0.26956087542555285	39210.518262874095	3.1886557168808075e-10
232.17858929464734	0.269671435081834	39208.9361377408	3.1889308623109214e-10
232.31615807903952	0.2697907872833951	39207.35407644872	3.1892065983460763e-10
232.45372686343174	0.2699281795262719	39205.77207899528	3.189483100074707e-10
232.59129564782393	0.27009073841668885	39204.19014537793	3.1897606058475144e-10
232.7288644322161	0.2702606620953594	39202.60827559407	3.1900392114083165e-10
232.86643321660833	0.2704039351762413	39201.026469641154	3.190318691555964e-10
233.00400200100052	0.2704862664624658	39199.44472751655	3.190598508624117e-10
233.1415707853927	0.27048864955116075	39197.86304921768	3.1908779180465825e-10
233.27913956978492	0.27044811234272137	39196.281434741955	3.1911565044704934e-10
233.4167083541771	0.2704145200263379	39194.69988408679	3.191434308818806e-10
233.5542771385693	0.2704368796051926	39193.11839724964	3.1917118381036797e-10
233.6918459229615	0.2705297352673338	39191.53697422794	3.191989759479752e-10
233.8294147073537	0.2706622153157342	39189.95561501916	3.19226846618977e-10
233.96698349174588	0.2708003468165699	39188.37431962071	3.1925480304952457e-10
234.1045522761381	0.27091359022341877	39186.79308803	3.1928282220518173e-10
234.24212106053028	0.27100031271907554	39185.211920244474	3.1931087890004267e-10
234.37968984492247	0.2710733613809812	39183.63081626153	3.193389606707745e-10
234.51725862931468	0.2711456861908116	39182.04977607861	3.193670664941586e-10
234.65482741370687	0.2712264905818373	39180.46879969313	3.1939520545401224e-10
234.79239619809906	0.27131464079565726	39178.88788710254	3.1942338486540185e-10
234.92996498249127	0.271407235378383	39177.30703830425	3.1945161051917247e-10
235.06753376688346	0.27150150171438625	39175.7262532957	3.194798853435425e-10
235.20510255127564	0.2715977609034171	39174.14553207432	3.195082116066761e-10
235.34267133566786	0.2716995020080452	39172.56487463752	3.195365961665744e-10
235.48024012006005	0.27181035778120677	39170.98428098275	3.195650505229376e-10
235.61780890445223	0.2719316681564724	39169.40375110744	3.195935875870098e-10
235.75537768884445	0.2720505891042532	39167.82328500902	3.1962220583896647e-10
235.89294647323663	0.27214885903606634	39166.24288268489	3.196508851938559e-10
236.03051525762882	0.2722082956462909	39164.66254413248	3.196795818651049e-10
236.16808404202104	0.2722254140468075	39163.082269349215	3.1970824838988703e-10
236.30565282641322	0.27222758440553074	39161.50205833251	3.1973686614891294e-10
236.4432216108054	0.2722460672140464	39159.921911079786	3.1976545210029556e-10
236.58079039519762	0.2723103225593873	39158.3418275885	3.197940579335091e-10
236.7183591795898	0.2724214649575304	39156.7618078561	3.198227387286899e-10
