0.0010434971938858301	1.9349365087267874	5755.559886368823	3.7427098416084057	0.006823092874583909
186.09304652326165	0.2226193547895295	16454.57538348805	1.7805172318158817e-09
186.23061530765384	0.2227423942200281	16439.13777521444	1.7838743861763587e-09
186.36818409204602	0.22286752384998784	16423.714650522677	1.7872383895177301e-09
186.50575287643824	0.22296671775061683	16408.305995824034	1.790608825596868e-09
186.64332166083042	0.2230221119655199	16392.911797542514	1.7939850665058484e-09
186.7808904452226	0.22305170645661815	16377.532042114884	1.7973668103527057e-09
186.91845922961483	0.22308140903455778	16362.16671599066	1.8007541612128316e-09
187.056028014007	0.22313662030605258	16346.815805632123	1.8041475798001337e-09
187.1935967983992	0.2232238448875952	16331.479297514268	1.80754757367174e-09
187.3311655827914	0.223325505821359	16316.157178124738	1.8109543440052657e-09
187.4687343671836	0.22342246267301918	16300.849433963844	1.8143677947501396e-09
187.6063031515758	0.22349762177154078	16285.556051544521	1.817787593111254e-09
187.743871935968	0.2235504147785606	16270.277017392373	1.8212134342683549e-09
187.8814407203602	0.2235882650227596	16255.012318045647	1.8246451546966672e-09
188.01900950475238	0.22361864646117013	16239.761940055227	1.8280827181319012e-09
188.1565782891446	0.2236482302964227	16224.525869984633	1.831526190606529e-09
188.29414707353678	0.22368155276503915	16209.304094410007	1.8349756986381568e-09
188.43171585792896	0.22372279909759024	16194.096599920076	1.8384314178980467e-09
188.56928464232118	0.22377590340711132	16178.903373116162	1.8418935645459663e-09
188.70685342671337	0.22383912154143845	16163.724400612151	1.8453623076694768e-09
188.84442221110555	0.22390508469369902	16148.559669034483	1.8488376914087782e-09
188.98199099549777	0.22396618366188542	16133.409165022138	1.8523196443725703e-09
189.11955977988995	0.224016515218193	16118.272875226618	1.855808016771542e-09
189.25712856428214	0.22406032170157464	16103.150786311944	1.8593027386024105e-09
189.39469734867436	0.22410558102269143	16088.042884954682	1.862803866703145e-09
189.53226613306654	0.22416026815420634	16072.949157843908	1.866311571591062e-09
189.66983491745873	0.22423111448958352	16057.869591681185	1.8698261072827383e-09
189.80740370185094	0.2243223311603272	16042.804173180555	1.8733477652303857e-09
189.94497248624313	0.22443782451589928	16027.752889068552	1.8768768660211878e-09
190.08254127063532	0.22458045056253906	16012.715726084156	1.8804137407632274e-09
190.22011005502753	0.22473734905975074	15997.69267097876	1.883958494871788e-09
190.35767883941972	0.22488356136918028	15982.683710516169	1.8875108502643546e-09
190.4952476238119	0.22499381763966692	15967.688831472557	1.89107018064046e-09
190.63281640820412	0.2250519965116737	15952.70802063649	1.8946356851816142e-09
190.7703851925963	0.2250825694550824	15937.74126480896	1.8982070174138407e-09
190.9079539769885	0.22512126274662295	15922.7885508034	1.9017844071052397e-09
191.0455227613807	0.22520339842023643	15907.849865445653	1.9053685940508537e-09
191.1830915457729	0.225339589550087	15892.925195573955	1.9089604015648534e-09
191.32066033016508	0.2255019014458253	15878.014528038846	1.912560144340356e-09
191.4582291145573	0.22565905422081994	15863.117849703156	1.916167631021058e-09
191.59579789894948	0.22578207315061913	15848.235147442003	1.919782252220804e-09
191.73336668334167	0.22586608632256294	15833.36640814279	1.9234033907809394e-09
191.8709354677339	0.2259205812941224	15818.51161870526	1.9270306410006177e-09
192.00850425212607	0.22595523683092125	15803.670766041452	1.9306637890792935e-09
192.14607303651826	0.22598029295281707	15788.843837075696	1.9343028013522355e-09
192.28364182091047	0.22600785602854795	15774.030818744617	1.9379478338676616e-09
192.42121060530266	0.22605041987459085	15759.231697997113	1.9415992185064355e-09
192.55877938969485	0.2261200585088956	15744.446461794347	1.945257438319581e-09
192.69634817408706	0.2262148775954776	15729.675097109703	1.9489228973066516e-09
192.83391695847925	0.22631609135310438	15714.917590928775	1.9525956689278494e-09
192.97148574287144	0.2264039029590379	15700.173930249322	1.9562755152285423e-09
193.10905452726365	0.22646183587543575	15685.44410208128	1.959961970682558e-09
193.24662331165584	0.22649853378676787	15670.728093446794	1.9636547542369856e-09
193.38419209604803	0.22653413086857185	15656.02589138021	1.967353927680658e-09
193.52176088044024	0.22658879996782325	15641.33748292807	1.9710598602665083e-09
193.65932966483243	0.22667467940419833	15626.66285514909	1.974773071846721e-09
193.7968984492246	0.22678373024120985	15612.00199511411	1.9784939034065463e-09
193.93446723361683	0.2269047965665752	15597.354889906095	1.982222487425885e-09
194.07203601800902	0.22702697792641877	15582.721526620107	1.9859587738283616e-09
194.2096048024012	0.2271446452804432	15568.101892363306	1.989702631560497e-09
194.34717358679342	0.22725712573487977	15553.495974254938	1.9934539346480506e-09
194.4847423711856	0.22736393872577307	15538.903759426354	1.9972125646244527e-09
194.6223111555778	0.22746463567090033	15524.325235020962	2.000978410190542e-09
194.75987993997	0.22755894683758443	15509.760388194234	2.0047513692194085e-09
194.8974487243622	0.2276466646325306	15495.2092061137	2.008531348716268e-09
195.03501750875438	0.22772759482779192	15480.671675958929	2.0123182640153655e-09
195.1725862931466	0.22780308263639143	15466.14778492151	2.0161120621575026e-09
195.31015507753878	0.22787742603406183	15451.637520205062	2.0199127651894766e-09
195.44772386193097	0.22795525713443981	15437.140869025226	2.023720467519147e-09
195.58529264632318	0.22804095598304355	15422.657818609627	2.0275353242999016e-09
195.72286143071537	0.22813541426018932	15408.18835619789	2.0313574896664693e-09
195.86043021510756	0.22823697620217784	15393.732469041615	2.0351870763923846e-09
195.99799899949977	0.2283439280098218	15379.290144404335	2.039024159396005e-09
196.13556778389196	0.22845465404891513	15364.861369561553	2.0428687813487585e-09
196.27313656828414	0.22856794886096682	15350.446131800698	2.0467209626634557e-09
196.41070535267636	0.22868271410394483	15336.044418421125	2.0505807055760373e-09
196.54827413706855	0.22879784352831894	15321.656216734118	2.0544479959481553e-09
196.68584292146073	0.22891181133466984	15307.28151406284	2.058322798269245e-09
196.82341170585295	0.22902247117525698	15292.920297742361	2.0622050479457236e-09
196.96098049024513	0.22912762665406042	15278.572555119625	2.0660946535672566e-09
197.09854927463732	0.22922541453010437	15264.238273553441	2.0699915050941793e-09
197.23611805902954	0.22931722113874675	15249.91744041448	2.0738955282252288e-09
197.37368684342172	0.22940626687702953	15235.61004308529	2.0778067101790138e-09
197.5112556278139	0.22949579214867383	15221.316068960223	2.081725093439084e-09
197.64882441220612	0.22958748568834858	15207.035505445494	2.085650744725271e-09
197.7863931965983	0.22967817276729532	15192.768339959115	2.0895836735118265e-09
197.9239619809905	0.22976372832664502	15178.5145599309	2.0935238227002998e-09
198.0615307653827	0.22984018749392102	15164.274152802436	2.097471078307567e-09
198.1990995497749	0.22990837164708824	15150.047106027121	2.1014253534867967e-09
198.3366683341671	0.22997459479380683	15135.833407070111	2.105386675222893e-09
198.4742371185593	0.2300454732437571	15121.633043408341	2.109355177115286e-09
198.6118059029515	0.23012666698003748	15107.446002530509	2.1133310723975257e-09
198.74937468734367	0.23021704997887618	15093.272271937049	2.117314534277295e-09
198.8869434717359	0.23031256159723662	15079.111839140112	2.121305652112716e-09
199.02451225612808	0.23040913775420546	15064.964691663565	2.1253044403615623e-09
199.16208104052026	0.23050506996577808	15050.830817042968	2.1293108853911597e-09
199.29964982491248	0.2306042384918302	15036.710202825598	2.1333250406482316e-09
199.43721860930467	0.2307113342586044	15022.602836570402	2.1373470328822183e-09
199.57478739369685	0.2308307515288803	15008.508705848024	2.1413770494294755e-09
199.71235617808907	0.23096127959633608	14994.427798240753	2.145415238936073e-09
199.84992496248125	0.2310967061591607	14980.360101342547	2.1494616325882e-09
199.98749374687344	0.23123064341774913	14966.30560275896	2.153516153823216e-09
200.12506253126566	0.2313565803519523	14952.264290107169	2.1575786278447063e-09
200.26263131565784	0.23146735767833695	14938.236151015984	2.1616487813452465e-09
200.40020010005003	0.23155560368125136	14924.221173125783	2.1657262494771587e-09
200.53776888444224	0.23161408422458118	14910.219344088524	2.1698105878494325e-09
200.67533766883443	0.23164879171623576	14896.23065156779	2.1739015020894716e-09
200.81290645322662	0.23168973932046683	14882.255083238759	2.1779992338582345e-09
200.95047523761883	0.2317694807675392	14868.29262678824	2.182104545867235e-09
201.08804402201102	0.23191704549084768	14854.343269914647	2.186218606992651e-09
201.2256128064032	0.23211625882597478	14840.407000327912	2.1903421883220357e-09
201.36318159079542	0.2323196369985189	14826.483805749405	2.194475178603309e-09
201.5007503751876	0.23247906898725534	14812.573673911946	2.1986166689859223e-09
201.6383191595798	0.23256086192279757	14798.676592559796	2.202765282858852e-09
201.775887943972	0.23258805952296338	14784.792549448754	2.2069201858833875e-09
201.9134567283642	0.23259765943291072	14770.921532346181	2.211081263018547e-09
202.05102551275638	0.23262621552314608	14757.06352903097	2.2152490329024905e-09
202.1885942971486	0.23268964964344802	14743.218527293497	2.2194242290562306e-09
202.32616308154078	0.2327749437811628	14729.386514935597	2.223607284648978e-09
202.46373186593297	0.23286691471233248	14715.56747977051	2.2277983283118707e-09
202.6013006503252	0.2329516429276346	14701.761409622879	2.231997238695797e-09
202.73886943471737	0.2330267229738388	14687.96829232878	2.2362038682656494e-09
202.87643821910956	0.2330959035579908	14674.188115735698	2.2404181514078017e-09
203.01400700350177	0.23316299187306788	14660.420867702522	2.244640096524358e-09
203.15157578789396	0.23323241570786382	14646.66653609956	2.2488697886778097e-09
203.28914457228615	0.23331043708473106	14632.925108808495	2.253107412882507e-09
203.42671335667836	0.2334036552704926	14619.196573722393	2.2573532491914116e-09
203.56428214107055	0.23351821315626384	14605.480918745696	2.261607654667738e-09
203.70185092546274	0.23364794908420497	14591.778131794177	2.2658708426155833e-09
203.83941970985495	0.23377329983898273	14578.088200794922	2.2701426663773583e-09
203.97698849424714	0.23387402592609433	14564.411113686301	2.274422646636818e-09
204.11455727863932	0.2339338775333311	14550.746858417968	2.27871007659473e-09
204.25212606303154	0.23396317887051024	14537.095422950903	2.283004508088691e-09
204.38969484742373	0.23398311351413043	14523.456795257425	2.28730591214195e-09
204.5272636318159	0.23401484634219125	14509.830963321174	2.2916146330451735e-09
204.66483241620813	0.23406846784146615	14496.217915137076	2.2959311547353533e-09
204.80240120060031	0.23412923376346745	14482.617638711303	2.300255651715314e-09
204.9399699849925	0.2341790198946352	14469.030122061238	2.304587963531909e-09
205.07753876938472	0.23420107944086313	14455.455353215479	2.3089276551567414e-09
205.2151075537769	0.23420256467475184	14441.89332021388	2.3132744663381253e-09
205.3526763381691	0.23421086739506483	14428.34401110755	2.3176286486197528e-09
205.4902451225613	0.23425401856831873	14414.807413958868	2.3219909213580715e-09
205.6278139069535	0.23435195106007006	14401.283516841451	2.3263622786018175e-09
205.76538269134568	0.23448450205279456	14387.772307840069	2.330743250749239e-09
205.9029514757379	0.234619121853426	14374.2737750506	2.3351337355556182e-09
206.04052026013008	0.23472348443055527	14360.787906580052	2.3395330707064746e-09
206.17808904452227	0.23478364866216062	14347.314690546555	2.3439404211087544e-09
206.31565782891448	0.23481729953269231	14333.854115079414	2.3483553600777198e-09
206.45322661330667	0.23484524433997112	14320.406168319116	2.352777880250159e-09
206.59079539769886	0.23488677498570662	14306.970838417312	2.3572083208835533e-09
206.72836418209107	0.23494313376713266	14293.548113536766	2.3616470076256584e-09
206.86593296648326	0.2350037090561079	14280.137981851336	2.3660940418932297e-09
207.00350175087544	0.23505768210287906	14266.74043154595	2.370549321598632e-09
207.14107053526766	0.23509753008520187	14253.355450816598	2.375012622434607e-09
207.27863931965985	0.23512794530963405	14239.98302787038	2.3794838308548742e-09
207.41620810405203	0.23515644926729198	14226.62315092545	2.383962982938159e-09
207.55377688844425	0.23519047861774406	14213.27580821104	2.3884502466017564e-09
207.69134567283643	0.2352339879131391	14199.940987967435	2.392945844399924e-09
207.82891445722862	0.2352862987307032	14186.618678445948	2.3974499637952904e-09
207.96648324162084	0.23534641174269885	14173.308867908907	2.4019627552673653e-09
208.10405202601302	0.23541422343321147	14160.01154462967	2.406484352704398e-09
208.2416208104052	0.23549726381840305	14146.726696892598	2.411015014264378e-09
208.37918959479742	0.23560692518988116	14133.454312993066	2.4155551794105564e-09
208.5167583791896	0.23575461687611599	14120.194381237463	2.420105449644268e-09
208.6543271635818	0.23594172296289856	14106.946889943149	2.4246663875790987e-09
208.791895947974	0.23614167359850508	14093.711827438374	2.429238009109111e-09
208.9294647323662	0.23632306488372554	14080.489182062316	2.4338197545456032e-09
209.06703351675839	0.23645550713214747	14067.278942165009	2.4384105703634734e-09
209.2046023011506	0.2365333930995393	14054.081096107398	2.4430094191768764e-09
209.3421710855428	0.23657673465174506	14040.895632261421	2.4476157494621934e-09
209.47973986993497	0.2366067252588164	14027.722539009937	2.452229463478856e-09
209.6173086543272	0.23664320283698853	14014.56180474674	2.4568508421667283e-09
209.75487743871938	0.23669752412511155	14001.41341787656	2.461480346734767e-09
209.89244622311156	0.23677777248471146	13988.277366815002	2.4661185384891214e-09
210.03001500750378	0.2368919637012473	13975.153639988563	2.4707660669108893e-09
210.16758379189596	0.23703780957863715	13962.042225834599	2.4754234687225677e-09
210.30515257628815	0.2371911704710748	13948.943112801257	2.480090773679463e-09
210.44272136068037	0.23732511879376347	13935.856289347475	2.4847675084299444e-09
210.58029014507255	0.23741433423510774	13922.781743942978	2.4894527818685347e-09
210.71785892946474	0.23745917656011414	13909.719465068292	2.494145810974175e-09
210.85542771385695	0.23748064269213232	13896.669441214803	2.4988462947734117e-09
210.99299649824914	0.23750031310851616	13883.631660884734	2.503554371805118e-09
211.13056528264133	0.2375358026156393	13870.606112591131	2.508270497235424e-09
211.26813406703354	0.23758624164715064	13857.592784857812	2.512995060591857e-09
211.40570285142573	0.23764537928773988	13844.591666219365	2.5177282918766542e-09
211.54327163581792	0.23770697974839636	13831.602745221098	2.5224702795643247e-09
211.68084042021013	0.23776589306309626	13818.626010419075	2.5272210067571104e-09
211.81840920460232	0.2378187391428959	13805.66145038009	2.5319803962740624e-09
211.9559779889945	0.23786230077018178	13792.709053681645	2.5367483203195307e-09
212.09354677338672	0.23789461836770973	13779.768808911962	2.541524629842591e-09
212.2311155577789	0.23792766700329052	13766.840704669996	2.5463094218123543e-09
212.3686843421711	0.23798209672427545	13753.924729565442	2.551103177472733e-09
212.5062531265633	0.23807868776671165	13741.02087221872	2.5559067228463678e-09
212.6438219109555	0.2382275878130765	13728.129121260945	2.5607209879790856e-09
212.78139069534768	0.23840182458184028	13715.24946533385	2.5655462851887345e-09
212.9189594797399	0.2385663300849362	13702.38189308975	2.5703822220664286e-09
213.05652826413208	0.238686767369124	13689.526393191545	2.5752277933561785e-09
213.19409704852427	0.23875546894963723	13676.682954312746	2.5800819613225457e-09
213.33166583291649	0.23879843247539384	13663.851565137546	2.584944307078746e-09
213.46923461730867	0.23884380960563556	13651.032214360812	2.589815003184022e-09
213.60680340170086	0.23891630137124478	13638.224890688065	2.594694681501406e-09
213.74437218609307	0.23901307819040749	13625.429582835422	2.599583850127543e-09
213.88194097048526	0.23911813025000425	13612.646279529561	2.6044826520523163e-09
214.01950975487745	0.23921537670661813	13599.874969507693	2.6093909043458098e-09
214.15707853926966	0.2392946647807829	13587.11564151757	2.6143082494308643e-09
214.29464732366185	0.239361443556651	13574.368284317528	2.619234477899774e-09
214.43221610805404	0.23942369842216177	13561.632886676467	2.6241695613553004e-09
214.56978489244625	0.23948911300536363	13548.909437373823	2.629113626382249e-09
214.70735367683844	0.23955866185155425	13536.197925199578	2.634066806239192e-09
214.84492246123062	0.2396267365122693	13523.498338954207	2.639029111298472e-09
214.98249124562284	0.2396874519997967	13510.810667448686	2.644000437276769e-09
215.12006003001503	0.23973637860841343	13498.134899504485	2.648980606484488e-09
215.2576288144072	0.23977764471742086	13485.471023953562	2.6539695442038693e-09
215.39519759879943	0.2398184968141118	13472.819029638371	2.658967328617877e-09
215.5327663831916	0.23986617734471263	13460.178905411858	2.66397417378915e-09
215.6703351675838	0.23992676118656095	13447.550640137428	2.668990391631066e-09
215.80790395197602	0.24000398063906667	13434.934222688942	2.6740163348607447e-09
215.9454727363682	0.24010128808523434	13422.329641950722	2.6790523871176295e-09
216.0830415207604	0.24022141993862195	13409.736886817518	2.6840989454920985e-09
216.2206103051526	0.24035655236537964	13397.155946194473	2.6891562091276542e-09
216.3581790895448	0.2404908096680172	13384.58680899712	2.6942240409129196e-09
216.49574787393698	0.24060811345092523	13372.029464151348	2.6993020008685647e-09
216.6333166583292	0.24069725445790377	13359.483900593417	2.704389477073547e-09
216.77088544272138	0.24076839347882575	13346.950107269993	2.7094861321890667e-09
216.90845422711357	0.2408375523199432	13334.428073138133	2.7145919900163093e-09
217.04602301150578	0.24092055026966733	13321.917787165297	2.719707391053269e-09
217.18359179589797	0.2410211515236417	13309.419238329307	2.7248327149625173e-09
217.32116058029015	0.2411244952704517	13296.932415618296	2.729968001467506e-09
217.45872936468237	0.241214125584635	13284.457308030676	2.735112956255307e-09
217.59629814907456	0.24127547552260736	13271.993904575174	2.7402670263650626e-09
217.73386693346674	0.24131347926274166	13259.542194270827	2.745429823141823e-09
217.87143571785896	0.24134457559899103	13247.102166147004	2.750601336533398e-09
218.00900450225114	0.24138535108678028	13234.673809243417	2.7557818956677813e-09
218.14657328664333	0.24144836807505493	13222.257112610076	2.760972049370576e-09
218.28414207103555	0.24153295066906605	13209.852065307265	2.766172272583365e-09
218.42171085542773	0.24163570478460847	13197.458656405535	2.7713829195071085e-09
218.55927963981992	0.24175313071278282	13185.076874985682	2.7766042351274996e-09
218.69684842421213	0.24187828361609925	13172.706710138718	2.781836297116233e-09
218.83441720860432	0.2420000920863333	13160.34815096588	2.7870789501286046e-09
218.9719859929965	0.24210724140891254	13148.001186578604	2.7923318269036228e-09
219.1095547773887	0.24219108820815896	13135.665806098514	2.797594426766582e-09
219.2471235617809	0.24226296412975454	13123.341998657468	2.8028665411272194e-09
219.3846923461731	0.24234324534082552	13111.029753397579	2.808148406760296e-09
219.52226113056528	0.24245232374096762	13098.729059471178	2.8134406561464763e-09
219.6598299149575	0.24259999894730802	13086.439906040798	2.8187440544497203e-09
219.79739869934969	0.24276974448860894	13074.162282279105	2.8240589402754926e-09
219.93496748374187	0.24294101312609837	13061.896177368886	2.8293851905437457e-09
220.0725362681341	0.24309405150622557	13049.641580503016	2.8347222890552456e-09
220.21010505252627	0.24322522381528094	13037.39848088451	2.840069705598517e-09
220.34767383691846	0.24334590468889572	13025.166867726544	2.8454272095639004e-09
220.48524262131068	0.24346804087827084	13012.946730252435	2.850794847802796e-09
220.62281140570286	0.24360050786009083	13000.738057695633	2.856172849114032e-09
220.76038019009505	0.24373519596472393	12988.540839299669	2.8615612489699403e-09
220.89794897448726	0.2438581564542641	12976.35506431813	2.866959789382562e-09
221.03551775887945	0.24395551061256845	12964.180722014673	2.872367953619633e-09
221.17308654327164	0.24402179878946972	12952.017801662992	2.8777851719089927e-09
221.31065532766385	0.24406754964599783	12939.866292546878	2.8832111628403523e-09
221.44822411205604	0.24410507916193502	12927.72618396021	2.8886459379428436e-09
221.58579289644823	0.24414638927103413	12915.597465206929	2.8940897617656907e-09
221.72336168084044	0.24419919610645868	12903.480125601032	2.899543032933679e-09
221.86093046523263	0.24426811594122164	12891.374154466565	2.905006203727316e-09
221.9984992496248	0.2443576960208617	12879.27954113758	2.9104797728279213e-09
222.13606803401703	0.2444697767517717	12867.196274958149	2.9159642229859273e-09
222.27363681840922	0.244595010946318	12855.124345282335	2.9214597856589413e-09
222.4112056028014	0.24472116148275666	12843.063741474136	2.926966408206434e-09
222.54877438719362	0.2448361158849666	12831.014452907517	2.932483788788391e-09
222.6863431715858	0.24493421419796468	12818.976468966406	2.9380115420927547e-09
222.823911955978	0.24501924848786336	12806.949779044682	2.9435494103901864e-09
222.9614807403702	0.24509576291267543	12794.934372546188	2.9490972649414615e-09
223.0990495247624	0.24516826932018856	12782.93023888473	2.954655090532995e-09
223.23661830915458	0.2452409683174206	12770.937367484052	2.9602229658555333e-09
223.3741870935468	0.24531788657245907	12758.955747777825	2.9658010491132994e-09
223.51175587793898	0.24540304801474458	12746.985369209651	2.9713895689961075e-09
223.64932466233117	0.24549876175871535	12735.026221233042	2.9769887798455964e-09
223.78689344672338	0.24560201935277082	12723.07829331138	2.982598844174176e-09
223.92446223111557	0.24570878469179752	12711.141574917945	2.9882198210094216e-09
224.06203101550776	0.24581504014916458	12699.216055535879	2.9938516781176533e-09
224.19959979989997	0.2459173098145391	12687.301724658177	2.99949431413311e-09
224.33716858429216	0.2460127335606842	12675.398571787686	3.0051475797578665e-09
224.47473736868434	0.24609848462850978	12663.5065864371	3.0108112838824642e-09
224.61230615307656	0.24617232973556144	12651.625758128943	3.016485211168637e-09
224.74987493746875	0.24623619843068179	12639.756076395579	3.0221692154012625e-09
224.88744372186093	0.24629380211338903	12627.897530779192	3.0278632503698892e-09
225.02501250625315	0.2463488614464658	12616.050110831797	3.0335673585932124e-09
225.16258129064533	0.24640577587761342	12604.213806115215	3.039281676052307e-09
225.30015007503752	0.2464705388233665	12592.388606201077	3.045006456540828e-09
225.43771885942974	0.2465493722610942	12580.574500670811	3.0507420633803995e-09
225.57528764382192	0.24664777355363945	12568.771479115638	3.0564889411808614e-09
225.7128564282141	0.24675776295936508	12556.979531136525	3.0622473098998194e-09
225.85042521260632	0.24685944818568148	12545.198646344143	3.0680169278214545e-09
225.9879939969985	0.2469325267306162	12533.42881435887	3.073797135211612e-09
226.1255627813907	0.24696245829798213	12521.670024810777	3.079587029324348e-09
226.2631315657829	0.2469646841598115	12509.922267339705	3.085386156087909e-09
226.4007003501751	0.24696436593684548	12498.185531595282	3.09119467410338e-09
226.5382691345673	0.2469865419105766	12486.459807236897	3.0970132819200884e-09
226.6758379189595	0.24704431076769162	12474.745083933678	3.102842890968268e-09
226.8134067033517	0.24712930106059156	12463.04135136443	3.108684122914605e-09
226.95097548774388	0.24723089858033712	12451.348599217616	3.1145372930231334e-09
227.0885442721361	0.24733876975983862	12439.66681719134	3.1204024516092675e-09
227.22611305652828	0.24744613202586327	12427.995994993365	3.1262794939597265e-09
227.36368184092046	0.24754863866137505	12416.336122341098	3.1321682327126215e-09
227.50125062531268	0.24764199058376823	12404.687188961569	3.1380684083046063e-09
227.63881940970487	0.24772340595331524	12393.049184591458	3.1439797312858547e-09
227.77638819409705	0.24779600863722015	12381.422098977066	3.149902018789136e-09
227.91395697848927	0.24786435920547736	12369.805921874335	3.1558352146265176e-09
228.05152576288145	0.247933001618919	12358.200643048836	3.1617793743154746e-09
228.18909454727364	0.24800572533495216	12346.60625227574	3.167734635171467e-09
228.32666333166586	0.2480852716245288	12335.022739339816	3.173701183194524e-09
228.46423211605804	0.24817430441553284	12323.450094035432	3.1796792458176215e-09
228.60180090045023	0.24827439221427267	12311.888306166533	3.1856690623230253e-09
228.73936968484244	0.2483772444301152	12300.337365546606	3.1916706578001682e-09
228.87693846923463	0.24846935300625875	12288.797261998672	3.197683748666906e-09
229.01450725362682	0.24853716925769384	12277.267985355254	3.203707777146107e-09
229.15207603801903	0.24857504698263422	12265.749525458405	3.209742123536146e-09
229.28964482241122	0.24860044967923992	12254.24187215975	3.2157866430648953e-09
229.4272136068034	0.24863504287262275	12242.745015320499	3.2218417075797817e-09
229.56478239119562	0.24869991207290681	12231.258944811409	3.2279081329702807e-09
229.7023511755878	0.2488007867892887	12219.783650512776	3.2339867746203122e-09
229.83991995998	0.24892682950695486	12208.319122314351	3.2400781408375905e-09
229.9774887443722	0.24906638005391485	12196.86535011535	3.246182414030713e-09
230.1150575287644	0.24920746411489333	12185.42232382443	3.2522994810702453e-09
230.25262631315658	0.24933603874289054	12173.990033359683	3.2584289193944786e-09
230.3901950975488	0.249437224355587	12162.568468648611	3.2645700132085197e-09
230.52776388194098	0.24949619095454964	12151.15761962814	3.2707217882654535e-09
230.66533266633317	0.24950886834246444	12139.757476244624	3.2768832918587513e-09
230.8029014507254	0.24949507086053876	12128.368028453893	3.283054146805857e-09
230.94047023511757	0.24947782576114683	12116.989266221273	3.2892345595016587e-09
231.07803901950976	0.24947928273967912	12105.62117952155	3.2954252320562582e-09
231.21560780390197	0.24950659483378573	12094.263758338937	3.301626954057176e-09
231.35317658829416	0.2495543351342528	12082.916992667037	3.30784029767917e-09
231.49074537268635	0.24961668720051622	12071.58087250882	3.3140656340173603e-09
231.62831415707856	0.249689102675237	12060.255387876621	3.320303186399856e-09
231.76588294147075	0.24977324311133878	12048.940528792164	3.3265531941384042e-09
231.90345172586294	0.24987266796775845	12037.636285286528	3.332815955676979e-09
232.04102051025515	0.24999086955287256	12026.342647400166	3.3390918203053663e-09
232.17858929464734	0.2501260301055065	12015.059605182872	3.3453810564688483e-09
232.31615807903952	0.2502672866540751	12003.787148693742	3.351683646339534e-09
232.45372686343174	0.25040289447546843	11992.525268001154	3.357999297984062e-09
232.59129564782393	0.25052185446653086	11981.273953182805	3.364327494822487e-09
232.7288644322161	0.2506219313746472	11970.03319432567	3.370667730621792e-09
232.86643321660833	0.2507065899741517	11958.802981526045	3.377019644249566e-09
233.00400200100052	0.25077939212037936	11947.583304889522	3.3833830049053676e-09
233.1415707853927	0.2508437030729841	11936.374154530988	3.389757692084625e-09
233.27913956978492	0.25090216736865695	11925.175520574612	3.396143665344744e-09
233.4167083541771	0.25095726442864497	11913.987393153835	3.4025409509710294e-09
233.5542771385693	0.25101154830660216	11902.809762411362	3.408949636008049e-09
233.6918459229615	0.2510705701253512	11891.642618499154	3.4153699335077205e-09
233.8294147073537	0.2511438306139324	11880.48595157845	3.4218022633949354e-09
233.96698349174588	0.25124110020138474	11869.339751819742	3.4282472351825648e-09
234.1045522761381	0.2513693657796525	11858.204009402756	3.4347055587992614e-09
234.24212106053028	0.2515121787981766	11847.078714516398	3.4411774645617916e-09
234.37968984492247	0.25164135147654926	11835.963857358696	3.4476624738937824e-09
234.51725862931468	0.2517286249072291	11824.859428136802	3.4541594801474418e-09
234.65482741370687	0.2517576087693249	11813.765417067005	3.4606671106862364e-09
234.79239619809906	0.2517446596443778	11802.681814374822	3.4671845563154212e-09
234.92996498249127	0.25171173394737334	11791.608610294994	3.4737116415755452e-09
235.06753376688346	0.25168075275083257	11780.545795071488	3.480248749666322e-09
235.20510255127564	0.2516727884700114	11769.493358957487	3.486796736882658e-09
235.34267133566786	0.25170804449559947	11758.45129221536	3.4933568570510305e-09
235.48024012006005	0.25180668480164425	11747.419585116691	3.4999307154207627e-09
235.61780890445223	0.2519812371507531	11736.398227942207	3.506520040513047e-09
235.75537768884445	0.252196989761338	11725.38721098167	3.513125503731842e-09
235.89294647323663	0.25240118772733844	11714.386524533806	3.5197463963287343e-09
236.03051525762882	0.2525412116930619	11703.396158906291	3.526380793937969e-09
236.16808404202104	0.2525924309221123	11692.416104415828	3.533026392702985e-09
236.30565282641322	0.25258897264810276	11681.4463513883	3.5396820120452206e-09
236.4432216108054	0.2525723725346066	11670.48689015877	3.546347646184509e-09
236.58079039519762	0.2525825255781159	11659.5377110715	3.553024285501267e-09
236.7183591795898	0.2526334961109708	11648.59880447984	3.559713156127366e-09
236.855927963982	0.2527187875078768	11637.670160746171	3.5664151793507002e-09
236.9934967483742	0.2528313336478136	11626.751770241905	3.573130993590494e-09
237.1310655327664	0.25296245599866524	11615.843623347462	3.5798609473569495e-09
237.2686343171586	0.25309604230707256	11604.945710452235	3.586604946601535e-09
237.4062031015508	0.2532138394532702	11594.058021954588	3.593362452681686e-09
237.543771885943	0.2532978367347572	11583.18054826185	3.600132540412056e-09
237.68134067033517	0.2533463040666659	11572.313279790324	3.606914353748984e-09
237.8189094547274	0.2533837908004985	11561.456206965386	3.6137077611547874e-09
237.95647823911958	0.2534372335269503	11550.609320221478	3.620513330767065e-09
238.09404702351176	0.253530817813905	11539.772610002077	3.6273321788788898e-09
238.23161580790398	0.25365864072085365	11528.946066759605	3.6341651423474665e-09
238.36918459229616	0.25379624961890873	11518.129680955391	3.6410123401612718e-09
