0.006379732757391577	4.323951111645336	5021.61386208154	7.261785593454691	0.007762289184609087
255.5897948974487	0.30886883240699053	6774.450989706398
255.72686343171586	0.3090370875429996	6767.247118459064
255.86393196598297	0.30920065214356196	6760.050907749487
256.00100050025014	0.30935658519826215	6752.862349431439
256.13806903451723	0.3095015441530093	6745.681435367339
256.2751375687844	0.30963061506618816	6738.508157428207
256.4122061030515	0.3097384996585455	6731.342507493674
256.5492746373186	0.30982006394899114	6724.184477451976
256.6863431715858	0.309878402692955	6717.034059199972
256.8234117058529	0.30992850741214995	6709.891244643284
256.96048024012003	0.30998629892709323	6702.75602569623
257.0975487743872	0.31006649065124564	6695.628394281857
257.2346173086543	0.3101718272075195	6688.508342331808
257.37168584292147	0.3102982117020988	6681.395861786282
257.50875437718855	0.3104414668870525	6674.290944594024
257.64582291145575	0.31059709358014326	6667.193582712291
257.78289144572284	0.3107595285562024	6660.103768106884
257.91995997999	0.3109229890621595	6653.021492752066
258.0570285142571	0.3110817937876701	6645.946748630619
258.1940970485242	0.3112338551131326	6638.879527733826
258.3311655827914	0.31138156085175434	6631.819822061491
258.4682341170585	0.31152757927375735	6624.767623621971
258.60530265132564	0.3116737591668404	6617.722924432119
258.7423711855928	0.31181523496546387	6610.6857165172405
258.8794397198599	0.31194385351506754	6603.655991911066
259.0165082541271	0.3120514431162538	6596.633742655721
259.15357678839416	0.3121329974874634	6589.618960801772
259.2906453226613	0.31219237207074824	6582.611638408246
259.42771385692845	0.31223496127770045	6575.611767542668
259.5647823911956	0.31226632014809674	6568.619340281041
259.70185092546274	0.3122962201660402	6561.634348707867
259.8389194597298	0.31233896141884876	6554.656784916181
259.975987993997	0.3124090671536515	6547.686641007534
260.1130565282641	0.31251775908985235	6540.723909091975
260.25012506253125	0.3126537131151661	6533.7685812878435
260.3871935967984	0.3127961826556555	6526.820649721707
260.5242621310655	0.31292440834029456	6519.880106528352
260.6613306653327	0.31302309285302987	6512.946943850781
260.79839919959977	0.31308994096787685	6506.021153840361
260.9354677338669	0.3131245504808104	6499.102728656779
261.07253626813406	0.31312708208699824	6492.191660468071
261.20960480240115	0.3131090270400165	6485.287941450683
261.34667333666835	0.3130923759955206	6478.391563789561
261.48374187093543	0.3130995159745792	6471.502519678142
261.6208104052026	0.3131476044442129	6464.620801318294
261.7578789394697	0.31322385440533923	6457.7464009200885
261.89494747373686	0.31330483917746393	6450.879310701689
262.032016008004	0.31336721254792016	6444.01952288935
262.1690845422711	0.3134009860359755	6437.16702971751
262.3061530765383	0.3134233147845343	6430.321823428985
262.4432216108054	0.31345464697536385	6423.483896275035
262.5802901450725	0.31351394663018073	6416.653240515296
262.71735867933967	0.31359666850163254	6409.829848417604
262.85442721360675	0.31367948003689805	6403.013712257831
262.99149574787396	0.3137385238234757	6396.204824319853
263.12856428214104	0.31375856560529625	6389.40317689566
263.2656328164082	0.3137659374737317	6382.608762285615
263.40270135067533	0.31379947985146456	6375.8215727986
263.5397698849424	0.3138976698116	6369.041600752005
263.6768384192096	0.3140682842226165	6362.268838471446
263.8139069534767	0.3142656566410139	6355.503278290338
263.95097548774385	0.3144387632115035	6348.744912549818
264.088044022011	0.3145403285635355	6341.9937335987715
264.22511255627813	0.3145707383227695	6335.24973379422
264.3621810905453	0.3145631849471161	6328.512905501589
264.49924962481236	0.31455150803109727	6321.783241094705
264.63631815907956	0.3145614840000276	6315.060732955705
264.77338669334665	0.3145861025221271	6308.3453734747945
264.9104552276138	0.3146100208527082	6301.637155050128
265.04752376188094	0.3146181141966142	6294.936070087814
265.184592296148	0.31460715819018487	6288.242111002019
265.3216608304152	0.31459172762924975	6281.555270215081
265.4587293646823	0.31458785527395494	6274.875540157555
265.59579789894946	0.3146105961419014	6268.202913268158
265.7328664332166	0.31466487266020665	6261.537381993697
265.8699349674837	0.3147496118906975	6254.878938789003
266.0070035017509	0.31486366245301317	6248.227576116921
266.144072036018	0.3150035670399411	6241.5832864482945
266.2811405702851	0.31515795210511094	6234.946062261858
266.41820910455226	0.31531374668845424	6228.31589604425
266.5552776388194	0.3154579783539184	6221.692780289975
266.69234617308655	0.31558143148882406	6215.076707501443
266.82941470735364	0.315679728741433	6208.467670188993
266.96648324162084	0.31574881192007065	6201.865660870899
267.1035517758879	0.3157865481465263	6195.270672073367
267.24062031015507	0.3158072593232028	6188.68269633067
267.3776888444222	0.3158336132462487	6182.101726185221
267.5147573786893	0.3158883328406504	6175.527754187569
267.6518259129565	0.3159831218202912	6168.960772896275
267.7888944472236	0.3160976669358446	6162.400774877662
267.9259629814907	0.31620587252355303	6155.847752705699
268.06303151575787	0.3162824573666557	6149.301698962046
268.20010005002496	0.31632493986552407	6142.762606236226
268.33716858429216	0.3163561565607812	6136.2304671258335
268.47423711855924	0.31640026387879133	6129.705274236566
268.6113056528264	0.31647736590146447	6123.1870201821475
268.74837418709353	0.31657874897924126	6116.675697584093
268.8854427213607	0.31668321316119286	6110.171299071567
269.0225112556278	0.3167695361117301	6103.673817281386
269.1595797898949	0.3168263106745396	6097.183244858094
269.2966483241621	0.3168663570833459	6090.6995744541655
269.4337168584292	0.31690616785990067	6084.222798730046
269.57078539269634	0.3169616222636727	6077.752910354116
269.7078539269635	0.31703552551503844	6071.289902002589
269.84492246123057	0.31711815714562147	6064.833766359378
269.98199099549777	0.3171992931579497	6058.384496116079
270.11905952976485	0.3172706975695315	6051.942083971993
270.256128064032	0.31733597474730213	6045.506522634204
270.39319659829914	0.31740309466575867	6039.077804817639
270.5302651325662	0.3174800045416837	6032.655923245035
270.66733366683343	0.3175697609384909	6026.240870646896
270.8044022011005	0.3176651242149464	6019.832639761406
270.94147073536766	0.31775755224084895	6013.431223334372
271.0785392696348	0.3178388708759889	6007.03661411925
271.21560780390195	0.31790704724862406	6000.648804877172
271.3526763381691	0.31796512346786326	5994.267788377013
271.4897448724362	0.3180162939409684	5987.893557395359
271.6268134067033	0.3180634228541715	5981.5261047164895
271.76388194097046	0.31810771992667475	5975.165423132393
271.9009504752376	0.3181498778183225	5968.81150544271
272.03801900950475	0.31819056533847706	5962.464344454754
272.17508754377184	0.3182282335683906	5956.12393298347
272.31215607803904	0.3182573368188517	5949.790263851383
272.4492246123061	0.31827191074176253	5943.463329888619
272.58629314657327	0.31826665589086367	5937.143123932844
272.7233616808404	0.31824514388472214	5930.8296388293975
272.8604302151075	0.31821726288679025	5924.52286743131
272.9974987493747	0.3181930365134375	5918.222802599303
273.1345672836418	0.31818044713905175	5911.929437201781
273.27163581790893	0.3181788526300049	5905.642764114719
273.4087043521761	0.3181853334477059	5899.362776221636
273.5457728864432	0.31819698823525955	5893.0894664135985
273.68284142071036	0.3182120025581512	5886.822827589217
273.81990995497745	0.31823024397686667	5880.562852654644
273.9569784892446	0.3182517244204832	5874.309534523583
274.09404702351173	0.31827687508484376	5868.062866117273
274.2311155577789	0.3183106722822601	5861.822840364533
274.368184092046	0.3183608756981969	5855.589450201778
274.5052526263131	0.3184352849094629	5849.362688573015
274.6423211605803	0.31853687392394964	5843.142548429769
274.7793896948474	0.318651407521324	5836.929022730945
274.91645822911454	0.318760815785539	5830.722104442742
275.0535267633817	0.31884742423444024	5824.521786538669
275.19059529764877	0.31890982908626864	5818.328061999703
275.32766383191597	0.31896829759954065	5812.140923814457
275.46473236618306	0.3190446004238577	5805.960364979242
275.6018009004502	0.31915789869155275	5799.786378497992
275.73886943471734	0.3193040794065635	5793.618957382058
275.8759379689845	0.3194668035509198	5787.458094650044
276.01300650325163	0.31962962519858507	5781.303783327827
276.1500750375187	0.31977853930246786	5775.156016448564
276.28714357178586	0.3199069029339054	5769.014787052737
276.424212106053	0.32000945567917327	5762.88008818818
276.56128064032015	0.3200813047080301	5756.751912910076
276.6983491745873	0.32012855142618724	5750.630254281042
276.8354177088544	0.3201699204113409	5744.515105371274
276.9724862431216	0.3202248315626262	5738.406459258513
277.10955477738867	0.32031006152204167	5732.3043090280635
277.2466233116558	0.3204228057590389	5726.208647772527
277.38369184592295	0.3205514654300562	5720.119468591749
277.52076038019004	0.320684409915175	5714.036764592797
277.65782891445724	0.3208144029745256	5707.960528889979
277.7948974487243	0.3209454582007988	5701.890754604992
277.93196598299147	0.32108336394851816	5695.827434866878
278.0690345172586	0.3212335052059064	5689.770562812065
278.20610305152576	0.32139214661396115	5683.72013158423
278.3431715857929	0.32154651888762026	5677.676134334213
278.48024012006	0.32168346666024433	5671.638564219998
278.61730865432713	0.32179232636238386	5665.607414406733
278.7543771885943	0.32187787444846866	5659.582678066886
278.8914457228614	0.32195079357179396	5653.564348380287
279.02851425712856	0.3220217744891654	5647.552418534138
279.16558279139565	0.32210077798369	5641.546881722988
279.30265132566285	0.3221961723579095	5635.547731148705
279.43971985992994	0.32231611594035503	5629.554960020491
279.5767883941971	0.32246740273223395	5623.568561554825
279.7138569284642	0.32263281257429216	5617.588528975223
279.8509254627313	0.3227746055903348	5611.614855512022
279.9879939969985	0.32285438188799254	5605.647534402329
280.1250625312656	0.3228455775584638	5599.686558890167
280.26213106553274	0.32278327263455525	5593.731922227095
280.3991995997999	0.3227225515111541	5587.783617672452
280.53626813406703	0.32271821832415026	5581.841638493326
280.6733366683342	0.32279450161623463	5575.905977964229
280.81040520260126	0.32291857503887783	5569.976629366489
280.9474737368684	0.32305137055560723	5564.053585988143
281.08454227113555	0.32315583577981816	5558.136841123979
281.2216108054027	0.3232231607018799	5552.226388075813
281.35867933966983	0.3232653354700222	5546.322220152706
281.4957478739369	0.3232948336505428	5540.424330670976
281.6328164082041	0.3233238338557137	5534.532712954168
281.7698849424712	0.3233632197424516	5528.647360333069
281.90695347673835	0.32342351968928934	5522.768266145647
282.0440220110055	0.3235150930040599	5516.89542373709
282.18109054527264	0.3236372067367735	5511.028826459651
282.3181590795397	0.3237713661068405	5505.168467672451
282.45522761380687	0.32389747996093154	5499.314340741445
282.592296148074	0.32399702396271995	5493.466439039448
282.72936468234116	0.32406925274825255	5487.624755946304
282.8664332166083	0.3241246878994954	5481.789284849013
283.00350175087544	0.32417402981874976	5475.960019141725
283.14057028514253	0.32422581166422837	5470.136952225719
283.2776388194097	0.32428053674376683	5464.320077509279
283.4147073536768	0.3243368490650394	5458.509388407694
283.55177588794396	0.3243933279065372	5452.704878343243
283.6888444222111	0.3244456707382415	5446.906540745144
283.82591295647825	0.3244856051400946	5441.114369049518
283.96298149074534	0.32450456932288946	5435.328356699358
284.1000500250125	0.3244961188204069	5429.548497144556
284.2371185592796	0.3244735257903079	5423.774783842128
284.37418709354677	0.3244607875035233	5418.00721025631
284.5112556278139	0.324482003907834	5412.245769858566
284.648324162081	0.3245508310069923	5406.490456127471
284.78539269634814	0.32464821869140514	5400.741262548307
284.9224612306153	0.32474873180287156	5394.998182613001
285.0595297648824	0.32482737805332357	5389.261209820116
285.19659829914957	0.32487334560138903	5383.530337674996
285.3336668334167	0.32489265746484447	5377.805559689961
285.4707353676838	0.32489231531868323	5372.086869384306
285.60780390195094	0.3248798765434806	5366.374260284304
285.7448724362181	0.32486718839674256	5360.667725923251
285.88194097048523	0.32486809483364887	5354.967259841486
286.0190095047524	0.32489643600242407	5349.272855586375
286.1560780390195	0.32495785166598296	5343.584506712216
286.2931465732866	0.3250362038961787	5337.902206779976
286.43021510755375	0.3251117799261877	5332.22594935723
286.5672836418209	0.32516563018275685	5326.555728018177
286.70435217608804	0.32519713410701123	5320.8915363438455
286.8414207103552	0.32522444166524545	5315.233367922292
286.97848924462227	0.32526655433516627	5309.581216348627
287.1155577788894	0.32533954740691357	5303.935075224949
287.25262631315655	0.3254406277590462	5298.294938160148
287.3896948474237	0.32555951563973723	5292.660798769776
287.52676338169084	0.3256859058602001	5287.032650676061
287.663831915958	0.3258080140875469	5281.41048750787
287.8009004502251	0.32591071159181906	5275.7943029006665
287.9379689844922	0.3259784101888581	5270.184090496479
288.07503751875936	0.32599685653733473	5264.579843943936
288.2121060530265	0.32597660560659214	5258.9815568985305
288.34917458729365	0.32595013080005936	5253.389223022908
288.4862431215608	0.32595065960809133	5247.802835986845
288.6233116558279	0.32600471178645624	5242.222389467177
288.760380190095	0.3261024860013992	5236.647877147354
288.89744872436216	0.3262219441477714	5231.079292717275
289.0345172586293	0.32634110824038226	5225.516629873283
289.17158579289645	0.32644625169964164	5219.959882318253
289.30865432716354	0.32653959331553645	5214.409043761789
289.4457228614307	0.32662517277128683	5208.864107920219
289.5827913956978	0.32670691666690926	5203.325068516612
289.71985992996497	0.32678708615569263	5197.791919280736
289.8569284642321	0.32686667380305867	5192.264653949039
289.99399699849926	0.32694664031094023	5186.743266264642
290.13106553276634	0.3270283333152479	5181.227749977342
290.2681340670335	0.32711486576119825	5175.718098843609
290.40520260130063	0.3272098537501242	5170.214306626608
290.5422711355678	0.32731683639847386	5164.716367096182
290.6793396698349	0.3274337790806212	5159.2242740287675
290.81640820410206	0.32754941056896447	5153.738021207287
290.95347673836915	0.32765159093023455	5148.257602421114
291.0905452726363	0.32772934433465295	5142.783011466088
291.22761380690343	0.3277855308012818	5137.314242144682
291.3646823411706	0.3278320827894445	5131.8512882661025
291.5017508754377	0.32788109065845183	5126.394143646301
291.6388194097048	0.32794054634066166	5120.9428021079075
291.77588794397195	0.3280026642835208	5115.497257480015
291.9129564782391	0.3280558628704359	5110.057503598131
292.05002501250624	0.32808881192315537	5104.623534304182
292.1870935467734	0.32810232916093734	5099.19534344664
292.3241620810405	0.3281145421472376	5093.772924880761
292.4612306153076	0.3281449030287309	5088.356272468582
292.59829914957476	0.3282106263777501	5082.945380078887
292.7353676838419	0.32830716077870664	5077.540241586932
292.87243621810904	0.3284176963781366	5072.140850874271
293.0095047523762	0.3285252871184128	5066.7472018287335
293.1465732866433	0.328616913710435	5061.359288344498
293.2836418209104	0.32869232665276316	5055.977104322212
293.42071035517756	0.3287538677991138	5050.600643669046
293.5577788894447	0.3288038828716108	5045.229900298679
293.69484742371185	0.32884485047596546	5039.8648681312925
293.831915957979	0.3288794123457154	5034.5055410935665
293.9689844922461	0.3289102202114997	5029.151913118677
294.1060530265132	0.32893922871896414	5023.803978146271
294.24312156078037	0.32896278263931394	5018.4617301224025
294.3801900950475	0.32897452127793847	5013.125162999472
294.51725862931465	0.3289680762317963	5007.794270736223
294.6543271635818	0.32894399561596965	5002.46904729783
294.7913956978489	0.328921885792822	4997.149486656145
294.928464232116	0.32892460755517805	4991.835582789743
295.06553276638317	0.3289742227823251	4986.527329683897
295.2026013006503	0.3290723814552737	4981.224721330304
295.33966983491746	0.32919912151402164	4975.927751726788
295.47673836918455	0.32933344171084883	4970.636414877278
295.6138069034517	0.32945684929613067	4965.350704791816
295.75087543771883	0.3295676884385066	4960.070615486797
295.887943971986	0.32967123142963767	4954.796140985048
296.0250125062531	0.3297727597900493	4949.52727531583
296.16208104052026	0.3298742865052474	4944.26401251477
296.29914957478735	0.3299701635396079	4939.006346623766
296.4362181090545	0.3300536466470331	4933.754271690957
296.57328664332164	0.33011842284064297	4928.5077817707215
296.7103551775888	0.3301666522965043	4923.266870923793
296.8474237118559	0.330208235371052	4918.031533217357
296.98449224612307	0.330253356707113	4912.801762725041
297.12156078039015	0.3303114571690157	4907.57755352691
297.2586293146573	0.330387789710729	4902.3588997094
297.39569784892444	0.33048614276235344	4897.145795365294
297.5327663831916	0.3306102406520394	4891.938234593709
297.66983491745873	0.3307553467706569	4886.736211499967
297.8069034517258	0.33089978937985354	4881.539720195368
297.94397198599296	0.33101987895464285	4876.348754797126
298.0810405202601	0.3310937820128129	4871.1633094284125
298.21810905452725	0.3311284237204998	4865.983378218733
298.3551775887944	0.33115338348781276	4860.808955304252
298.49224612306153	0.3311988540588117	4855.640034827802
298.6293146573286	0.3312880209117699	4850.476610938776
298.76638319159576	0.3314108458108646	4845.318677792641
298.9034517258629	0.331547453899012	4840.166229550813
299.04052026013005	0.3316780686792942	4835.019260380628
299.1775887943972	0.3317909217043888	4829.877764455452
299.31465732866434	0.33188798018301785	4824.741735954877
299.4517258629314	0.3319725623241864	4819.611169064731
299.58879439719857	0.33204798633689936	4814.486057977065
299.7258629314657	0.33211757043016144	4809.366396890164
299.86293146573286	0.3321846328129774	4804.252180008518
300.0	0.3322524916943521	4799.143401542839
