0.004820576340791363	5.081258060423174	5776.379218056667	9.480197412680448	0.007636861030864252
184.1670835417709	0.25453431317199243	11685.727462336188	3.565680807924857e-09
184.30465232616308	0.2546780093804057	11673.457066624533	3.57318889124087e-09
184.4422211105553	0.25483331420147504	11661.19955529067	3.5807144014820098e-09
184.57978989494748	0.25498021030084483	11648.954914805376	3.5882566961095276e-09
184.71735867933967	0.25511073468709294	11636.723131653593	3.595815121469942e-09
184.85492746373188	0.2552267044120703	11624.504192334467	3.6033892657600125e-09
184.99249624812407	0.2553302188034023	11612.298083361338	3.610978897341909e-09
185.13006503251626	0.25542318549804915	11600.104791261698	3.618583908495696e-09
185.26763381690847	0.255506608796439	11587.924302577188	3.6262042568911733e-09
185.40520260130066	0.25558122715035386	11575.756603863598	3.633839940101061e-09
185.54277138569284	0.25564779987658554	11563.60168169082	3.6414909847772483e-09
185.68034017008506	0.2557085694412707	11551.459522642866	3.649157476782756e-09
185.81790895447725	0.25576821956223666	11539.330113317854	3.6568396078247496e-09
185.95547773886943	0.2558316615264541	11527.213440327978	3.6645376517321786e-09
186.09304652326165	0.25590395809279337	11515.109490299506	3.6722519456341103e-09
186.23061530765384	0.25599187232747245	11503.018249872772	3.6799829169357145e-09
186.36818409204602	0.25610323618422004	11490.939705702163	3.687731086346111e-09
186.50575287643824	0.25624589773379053	11478.873844456099	3.6954970425659874e-09
186.64332166083042	0.2564203245310601	11466.820652817012	3.703281230264284e-09
186.7808904452226	0.2566009366070365	11454.780117481234	3.711083307891048e-09
186.91845922961483	0.25675641061921667	11442.752225158973	3.7189022196090596e-09
187.056028014007	0.2568561072216671	11430.736962574307	3.726736415262178e-09
187.1935967983992	0.25689486950589224	11418.734316465232	3.734584660161481e-09
187.3311655827914	0.2569000160888302	11406.744273583758	3.7424467998919585e-09
187.4687343671836	0.25690097403432094	11394.76682069589	3.750323508295917e-09
187.6063031515758	0.2569245221887466	11382.801944581608	3.758215983462582e-09
187.743871935968	0.2569760579936653	11370.849632034786	3.766125234069481e-09
187.8814407203602	0.2570506388223479	11358.909869863162	3.774051860161808e-09
188.01900950475238	0.2571432527454706	11346.982644888303	3.781996168254357e-09
188.1565782891446	0.2572478198993719	11335.067943945598	3.789958226538072e-09
188.29414707353678	0.2573554201947725	11323.165753884243	3.7979378566282664e-09
188.43171585792896	0.2574566665859898	11311.276061567201	3.805934690793417e-09
188.56928464232118	0.25754250011524776	11299.398853871204	3.813948234005142e-09
188.70685342671337	0.25761128054260346	11287.534117686771	3.821978098668607e-09
188.84442221110555	0.25766871630323535	11275.681839918194	3.830024171127882e-09
188.98199099549777	0.2577208299112899	11263.842007483529	3.83808654189393e-09
189.11955977988995	0.25777392007280897	11252.014607314602	3.846165455110402e-09
189.25712856428214	0.25783592802940436	11240.199626356984	3.854261309707822e-09
189.39469734867436	0.2579153998000801	11228.397051569968	3.862374632463531e-09
189.53226613306654	0.25802083106667073	11216.606869926576	3.8705060411201e-09
189.66983491745873	0.2581534444323886	11204.829068413514	3.878656021477066e-09
189.80740370185094	0.2582997227368684	11193.06363403111	3.886824563838134e-09
189.94497248624313	0.2584443663005786	11181.310553793302	3.895011255538632e-09
190.08254127063532	0.25857320641140585	11169.569814727605	3.9032154263574545e-09
190.22011005502753	0.25868899698083847	11157.841403875176	3.911436684521915e-09
190.35767883941972	0.2588075189895231	11146.125308290828	3.919675193729752e-09
190.4952476238119	0.25894488851956354	11134.421515043015	3.927931523670209e-09
190.63281640820412	0.2591126612812332	11122.730011213807	3.936206409101268e-09
190.7703851925963	0.25930215813042273	11111.050783898809	3.944500145976054e-09
190.9079539769885	0.2594990895878747	11099.383820207142	3.9528125626107015e-09
191.0455227613807	0.25968920927628025	11087.729107261403	3.961143154832619e-09
191.1830915457729	0.2598609154124807	11076.086632197692	3.969491254201661e-09
191.32066033016508	0.2600067319714818	11064.456382165581	3.977856188885028e-09
191.4582291145573	0.26011954096386003	11052.838344328113	3.986237293802968e-09
191.59579789894948	0.26019316233446604	11041.232505861799	3.994633933683244e-09
191.73336668334167	0.2602312230835892	11029.638853956623	4.0030457658719325e-09
191.8709354677339	0.26024319285431313	11018.057375816037	4.011472817890104e-09
192.00850425212607	0.2602386196680876	11006.488058656978	4.019915382908702e-09
192.14607303651826	0.2602302105829717	10994.930889709838	4.028374032203172e-09
192.28364182091047	0.26024117745873926	10983.38585621849	4.036849831002086e-09
192.42121060530266	0.26029691291660273	10971.852945440289	4.045344260648345e-09
192.55877938969485	0.26042185528720246	10960.332144646047	4.053859075504686e-09
192.69634817408706	0.2606086898872564	10948.823441119921	4.06239533222133e-09
192.83391695847925	0.26081170421662947	10937.326822159283	4.070952506733046e-09
192.97148574287144	0.2609828874646519	10925.842275074674	4.079528882891518e-09
193.10905452726365	0.26108171023148913	10914.369787189838	4.088122105918495e-09
193.24662331165584	0.26112424509855053	10902.909345841876	4.096730967875972e-09
193.38419209604803	0.26115245552320315	10891.460938381317	4.105355809875596e-09
193.52176088044024	0.26120839724795963	10880.024552172117	4.113998078895813e-09
193.65932966483243	0.26131802274149457	10868.600174591587	4.122659553264077e-09
193.7968984492246	0.2614668440247481	10857.187793030247	4.131341095702085e-09
193.93446723361683	0.2616341258917975	10845.787394891777	4.140042739417664e-09
194.07203601800902	0.26179953371124465	10834.398967593037	4.148763938620557e-09
194.2096048024012	0.26195099875303496	10823.022498564047	4.157503972053772e-09
194.34717358679342	0.26208422383029567	10811.657975248016	4.166262216077894e-09
194.4847423711856	0.26219521334115364	10800.305385101328	4.175038124345546e-09
194.6223111555778	0.26228201724324246	10788.964715593524	4.183831263541218e-09
194.75987993997	0.2623541247552014	10777.635954207335	4.192641609909809e-09
194.8974487243622	0.26242499954586834	10766.319088438691	4.201469545469377e-09
195.03501750875438	0.26250804926265553	10755.014105796687	4.210315739629013e-09
195.1725862931466	0.26260973931434345	10743.720993803552	4.219180865885262e-09
195.31015507753878	0.26272321937773224	10732.43973999461	4.228065214910162e-09
195.44772386193097	0.26284013230661846	10721.170331918234	4.236968761865728e-09
195.58529264632318	0.2629528499928786	10709.912757135855	4.245891278902357e-09
195.72286143071537	0.26306383347049234	10698.667003221963	4.254832688076819e-09
195.86043021510756	0.2631829115584007	10687.433057764132	4.263793233162844e-09
195.99799899949977	0.26332008092731807	10676.210908363015	4.272773391600796e-09
196.13556778389196	0.2634813477239096	10665.000542632291	4.281773690242848e-09
196.27313656828414	0.2636560439608218	10653.801948198623	4.290794201795018e-09
196.41070535267636	0.26382914723837897	10642.6151127016	4.2998345486674234e-09
196.54827413706855	0.26398581704571467	10631.440023793753	4.3088940388714305e-09
196.68584292146073	0.26412086368281995	10620.27666914056	4.317972041421281e-09
196.82341170585295	0.26424337178186214	10609.125036420472	4.327068389395122e-09
196.96098049024513	0.264363577224208	10597.985113324925	4.3361832785432216e-09
197.09854927463732	0.26449031456224836	10586.856887558299	4.345317120337472e-09
197.23611805902954	0.26461874986109785	10575.74034683787	4.354470074094657e-09
197.37368684342172	0.2647363346882814	10564.635478893779	4.363641891412348e-09
197.5112556278139	0.26483043634051134	10553.542271468998	4.372832032128361e-09
197.64882441220612	0.26489467653915566	10542.46071231935	4.382039934889512e-09
197.7863931965983	0.2649422805193136	10531.390789213563	4.391265607537782e-09
197.9239619809905	0.264990304080383	10520.332489933262	4.400509575616571e-09
198.0615307653827	0.26505519024449437	10509.285802272956	4.409772714102372e-09
198.1990995497749	0.265135072704112	10498.250714039978	4.419055597562424e-09
198.3366683341671	0.2652070736377721	10487.227213054373	4.4283579567510684e-09
198.4742371185593	0.2652471587974047	10476.215287148898	4.437678889092843e-09
198.6118059029515	0.26523710232057457	10465.21492416902	4.447017216596676e-09
198.74937468734367	0.2651998941235975	10454.226111973048	4.456372809633726e-09
198.8869434717359	0.26517634795065287	10443.248838432175	4.4657468212986174e-09
199.02451225612808	0.2652072677800152	10432.283091430492	4.475141316883924e-09
199.16208104052026	0.26531041329204996	10421.328858864868	4.4845583120116625e-09
199.29964982491248	0.2654488706877882	10410.386128644754	4.493998123431815e-09
199.43721860930467	0.26557779559355676	10399.454888692138	4.503459621567887e-09
199.57478739369685	0.2656544958416828	10388.535126941533	4.512940716346544e-09
199.71235617808907	0.26567694166363814	10377.626831340112	4.5224398801695e-09
199.84992496248125	0.26567938839228517	10366.729989847836	4.531957094495348e-09
199.98749374687344	0.2656973645452633	10355.844590437426	4.541493448400721e-09
200.12506253126566	0.2657595435524293	10344.970621094339	4.551050606671224e-09
200.26263131565784	0.26585853422681255	10334.108069816628	4.5606295315921746e-09
200.40020010005003	0.2659751272101046	10323.256924614878	4.570230323815484e-09
200.53776888444224	0.2660901719394711	10312.417173512189	4.5798524756903286e-09
200.67533766883443	0.2661908236811113	10301.588804544195	4.589495243862939e-09
200.81290645322662	0.26627568973151106	10290.771805759088	4.5991580730537415e-09
200.95047523761883	0.2663445886162496	10279.966165217607	4.608840577790398e-09
201.08804402201102	0.26639771017034436	10269.171870993032	4.618542503535847e-09
201.2256128064032	0.26644000679814156	10258.388911171181	4.628263836634677e-09
201.36318159079542	0.26647972953871535	10247.617273850417	4.6380048369944045e-09
201.5007503751876	0.2665251955162907	10236.856947141623	4.647765960596908e-09
201.6383191595798	0.2665850224499386	10226.107919168207	4.657547812488948e-09
201.775887943972	0.2666690109236274	10215.37017806608	4.667351141577768e-09
201.9134567283642	0.2667872524378512	10204.643711983646	4.677176808972577e-09
202.05102551275638	0.266949381012352	10193.928509081807	4.687025741784772e-09
202.1885942971486	0.26714376142059104	10183.224557533831	4.69689824144106e-09
202.32616308154078	0.26732892475810144	10172.531845525271	4.706793221716857e-09
202.46373186593297	0.2674611700359739	10161.85036125391	4.716708544488348e-09
202.6013006503252	0.2675033714950937	10151.180092929784	4.726641535445954e-09
202.73886943471737	0.2674783121267364	10140.521028775403	4.736591043830584e-09
202.87643821910956	0.26744079561487594	10129.873157025839	4.746558012434683e-09
203.01400700350177	0.2674459105685625	10119.236465928721	4.756544874077197e-09
203.15157578789396	0.2675274896531181	10108.610943744163	4.766554439924926e-09
203.28914457228615	0.26765654144729273	10097.996578744489	4.776587778340932e-09
203.42671335667836	0.26779252361489325	10087.393359214186	4.786644356191602e-09
203.56428214107055	0.2678959070832558	10076.801273449895	4.796722540738206e-09
203.70185092546274	0.2679544818295476	10066.220309760494	4.806820801321541e-09
203.83941970985495	0.26798579250283266	10055.650456467209	4.816938637762451e-09
203.97698849424714	0.26800888525413036	10045.0917019036	4.8270763247502484e-09
204.11455727863932	0.2680408993806538	10034.544034415543	4.837234622699222e-09
204.25212606303154	0.2680862732246721	10024.007442361164	4.8474142239671165e-09
204.38969484742373	0.2681442549345575	10013.481914110824	4.857615605321123e-09
204.5272636318159	0.26821407901612043	10002.96743804708	4.86783909174023e-09
204.66483241620813	0.268295373379121	9992.464002564691	4.878084914422171e-09
204.80240120060031	0.2683886481563473	9981.971596070605	4.8883532675568256e-09
204.9399699849925	0.2684945335496348	9971.490206983954	4.898644323373664e-09
205.07753876938472	0.26861348950143205	9961.019823736016	4.9089582331708395e-09
205.2151075537769	0.2687430218500874	9950.56043477022	4.919295036401154e-09
205.3526763381691	0.2688781346765396	9940.112028542111	4.929654611148278e-09
205.4902451225613	0.26901375305579345	9929.674593519328	4.940036718867078e-09
205.6278139069535	0.2691463337132013	9919.248118181624	4.950441089060301e-09
205.76538269134568	0.26927991695046544	9908.832591020839	4.960867679348574e-09
205.9029514757379	0.2694208858855014	9898.428000540938	4.971316685620243e-09
206.04052026013008	0.2695754887699211	9888.034335257984	4.981788467293328e-09
206.17808904452227	0.26973900842355014	9877.651583700073	4.992283134683447e-09
206.31565782891448	0.26988786470062165	9867.279734407259	5.002799994729246e-09
206.45322661330667	0.26999661519357804	9856.91877593153	5.01333772607997e-09
206.59079539769886	0.27004290156109384	9846.568696836799	5.023894666268876e-09
206.72836418209107	0.2700410992077283	9836.229485699041	5.034470138239641e-09
206.86593296648326	0.2700297081155664	9825.901131106393	5.045064964960995e-09
207.00350175087544	0.2700476497119378	9815.583621659116	5.055681041363078e-09
207.14107053526766	0.27012194838064635	9805.276945969556	5.0663206214806514e-09
207.27863931965985	0.27023553654090704	9794.981092661958	5.076984730255329e-09
207.41620810405203	0.27036113433276704	9784.696050372393	5.087673183609543e-09
207.55377688844425	0.27047187021806535	9774.42180774876	5.098384959611293e-09
207.69134567283643	0.2705576331724971	9764.158353450837	5.109119012986348e-09
207.82891445722862	0.27063061218466256	9753.90567615036	5.11987503721029e-09
207.96648324162084	0.2707045408629697	9743.663764531011	5.1306532973978545e-09
208.10405202601302	0.2707918447335613	9733.432607288414	5.141454416678881e-09
208.2416208104052	0.2708938026870137	9723.212193130064	5.152278890743307e-09
208.37918959479742	0.2710060538423764	9713.002510775297	5.163126933647234e-09
208.5167583791896	0.2711241940958623	9702.803548955277	5.173998560177299e-09
208.6543271635818	0.2712442047853723	9692.615296412983	5.184893658189377e-09
208.791895947974	0.2713631419971421	9682.437741903203	5.1958120630090665e-09
208.9294647323662	0.27147824767260126	9672.27087419252	5.206753579149742e-09
209.06703351675839	0.27158666627819156	9662.114682059308	5.217717985782311e-09
209.2046023011506	0.271683160464376	9651.96915429369	5.2287049616857016e-09
209.3421710855428	0.27176003065431537	9641.834279697543	5.239714029412612e-09
209.47973986993497	0.2718094637083602	9631.71004708446	5.250744596878834e-09
209.6173086543272	0.2718267673050069	9621.596445279754	5.261796098334624e-09
209.75487743871938	0.271826774878169	9611.493463120558	5.272868663607898e-09
209.89244622311156	0.2718318559811129	9601.401089455789	5.283963173767402e-09
210.03001500750378	0.2718643223834173	9591.31931314618	5.29508103787966e-09
210.16758379189596	0.27193392564814106	9581.24812306421	5.306223600183361e-09
210.30515257628815	0.2720237811569604	9571.18750809397	5.317391228929557e-09
210.44272136068037	0.272113605887804	9561.137457131132	5.328583487742104e-09
210.58029014507255	0.2721843597357323	9551.097959082952	5.339799417750173e-09
210.71785892946474	0.2722368612030004	9541.069002868331	5.351038390625139e-09
210.85542771385695	0.27228788767031614	9531.050577417884	5.362300571945416e-09
210.99299649824914	0.27235466778533346	9521.042671673924	5.373586701061503e-09
211.13056528264133	0.2724495419741062	9511.04527459042	5.38489774854288e-09
211.26813406703354	0.2725620661930552	9501.0583751329	5.396234040685572e-09
211.40570285142573	0.2726751631639347	9491.081962278415	5.407595216196925e-09
211.54327163581792	0.2727719275045784	9481.116025015506	5.418980436692965e-09
211.68084042021013	0.272847365374381	9471.160552344256	5.430388952302921e-09
211.81840920460232	0.2729158985876477	9461.215533276365	5.441820767275467e-09
211.9559779889945	0.27299373566668184	9451.28095683514	5.453276478726619e-09
212.09354677338672	0.2730955606826512	9441.356812055476	5.464757046060095e-09
212.2311155577789	0.2732191668005567	9431.44308798378	5.476263077956934e-09
212.3686843421711	0.2733518317926611	9421.5397736779	5.487794559851272e-09
212.5062531265633	0.2734806747716471	9411.646858207112	5.499351034406547e-09
212.6438219109555	0.2735953510923641	9401.76433065214	5.510931824755096e-09
212.78139069534768	0.273694370541227	9391.892180105153	5.5225364190780485e-09
212.9189594797399	0.27377817401857846	9382.030395669777	5.534164490186114e-09
213.05652826413208	0.2738472874756139	9372.178966461099	5.545815842639821e-09
213.19409704852427	0.27390533967197506	9362.337881605628	5.55749048547408e-09
213.33166583291649	0.273959876073077	9352.50713024133	5.569188713341091e-09
213.46923461730867	0.27401869274855767	9342.686701517625	5.580911030619323e-09
213.60680340170086	0.27408871311640076	9332.876584595346	5.592658057709601e-09
213.74437218609307	0.27416989820043575	9323.076768646706	5.6044302427837085e-09
213.88194097048526	0.27425887579081526	9313.287242855278	5.616227791987405e-09
214.01950975487745	0.27435225165228505	9303.507996415978	5.628050741421066e-09
214.15707853926966	0.2744460269377355	9293.73901853505	5.639898985852454e-09
214.29464732366185	0.2745346115433168	9283.980298430044	5.651772262228419e-09
214.43221610805404	0.27461215668387096	9274.231825329813	5.6636701869387265e-09
214.56978489244625	0.2746731261854758	9264.493588474485	5.675592302761211e-09
214.70735367683844	0.27471893421688837	9254.765577115499	5.6875383573026154e-09
214.84492246123062	0.2747578146663721	9245.047780515617	5.6995084938762085e-09
214.98249124562284	0.2747982879058435	9235.340187948914	5.711503143637824e-09
215.12006003001503	0.27484829827179014	9225.642788700758	5.7235229186529904e-09
215.2576288144072	0.27491240260589445	9215.9555720678	5.735568432498411e-09
215.39519759879943	0.2749939235280954	9206.278527357937	5.747640254843369e-09
215.5327663831916	0.27509616269027265	9196.61164389032	5.759738924797441e-09
215.6703351675838	0.2752198037740947	9186.9549109953	5.771864862654705e-09
215.80790395197602	0.2753602778382011	9177.30831801443	5.784018208695797e-09
215.9454727363682	0.27551238830133956	9167.671854300424	5.796198883732168e-09
216.0830415207604	0.2756707952721605	9158.045509217149	5.808406649459646e-09
216.2206103051526	0.27582804509580916	9148.429272139616	5.8206410761950764e-09
216.3581790895448	0.27597507243781305	9138.823132453943	5.83290153907783e-09
216.49574787393698	0.27610277139117617	9129.227079557351	5.845187274603918e-09
216.6333166583292	0.27620519614453176	9119.641102858166	5.857497541159366e-09
216.77088544272138	0.27629027015241636	9110.065191775882	5.869832137730331e-09
216.90845422711357	0.2763697206980695	9100.499335741142	5.8821913848645916e-09
217.04602301150578	0.276455069708158	9090.943524195749	5.894575959866529e-09
217.18359179589797	0.2765456184680149	9081.39774659259	5.9069863239115475e-09
217.32116058029015	0.27662178748490895	9071.861992395532	5.919422066290467e-09
217.45872936468237	0.2766623802468917	9062.336251079409	5.9318821047782165e-09
217.59629814907456	0.2766494049360868	9052.820512130023	5.944365008679208e-09
217.73386693346674	0.2765979537629243	9043.314765044282	5.9568703716250084e-09
217.87143571785896	0.27654263673933976	9033.81899933028	5.969399252884509e-09
218.00900450225114	0.2765183134874121	9024.33320450731	5.98195374838385e-09
218.14657328664333	0.27654840564245103	9014.857370105761	5.9945362420339615e-09
218.28414207103555	0.2766187078300717	9005.391485666969	6.007147865976535e-09
218.42171085542773	0.2767072887763375	8995.935540743147	6.019788579250126e-09
218.55927963981992	0.2767925502282812	8986.489524897368	6.0324575336556085e-09
218.69684842421213	0.2768637559767716	8977.05342770361	6.045153738832691e-09
218.83441720860432	0.27692318035525626	8967.627238746818	6.057876611349223e-09
218.9719859929965	0.2769738648105576	8958.21094762289	6.070625880683826e-09
219.1095547773887	0.2770189974141094	8948.804543938653	6.0834014998812164e-09
219.2471235617809	0.27706286262753393	8939.408017311871	6.096203620940029e-09
219.3846923461731	0.27711024134869683	8930.021357371239	6.1090325545321994e-09
219.52226113056528	0.2771659166538445	8920.644553756365	6.121888722774211e-09
219.6598299149575	0.2772345716134378	8911.277596117752	6.134772622430244e-09
219.79739869934969	0.277320640743278	8901.9204741168	6.147684793424249e-09
219.93496748374187	0.2774285205975638	8892.57317742579	6.160625805159148e-09
220.0725362681341	0.27756191321306295	8883.235695727848	6.173596220780459e-09
220.21010505252627	0.277710420461842	8873.908018716913	6.186596038830008e-09
220.34767383691846	0.27785051257118704	8864.590136097606	6.199624340870154e-09
220.48524262131068	0.27795815926248507	8855.282037585246	6.212679548069402e-09
220.62281140570286	0.27801577006337735	8845.983712905869	6.2257598762888365e-09
220.76038019009505	0.2780413687231824	8836.69515179638	6.238864820450545e-09
220.89794897448726	0.2780652222694356	8827.416344004618	6.251995256326332e-09
221.03551775887945	0.2781174531844103	8818.14727928933	6.265153018093118e-09
221.17308654327164	0.2782107852042654	8808.887947420082	6.278339911498479e-09
221.31065532766385	0.27832490080284894	8799.638338177088	6.29155639327602e-09
221.44822411205604	0.27843578880137787	8790.398441351166	6.304801831406002e-09
221.58579289644823	0.2785215231618756	8781.168246743753	6.318074918565403e-09
221.72336168084044	0.2785886338587654	8771.94774416702	6.331375028168115e-09
221.86093046523263	0.27866423270574053	8762.736923443974	6.34470284223431e-09
221.9984992496248	0.27877588983148566	8753.535774408449	6.3580599740013435e-09
222.13606803401703	0.2789408510767572	8744.344286905043	6.37144826705391e-09
222.27363681840922	0.27913369113130226	8735.162450788892	6.384867986123603e-09
222.4112056028014	0.27931796204545584	8725.990255925597	6.398317846804843e-09
222.54877438719362	0.27945771093783084	8716.827692191213	6.41179550618587e-09
222.6863431715858	0.27954261306186173	8707.674749472384	6.425298932869646e-09
222.823911955978	0.2795998852250193	8698.5314176665	6.438827849494765e-09
222.9614807403702	0.2796597313947103	8689.39768668172	6.452383319986887e-09
223.0990495247624	0.2797495672543451	8680.273546436933	6.465967227946268e-09
223.23661830915458	0.27986994926123204	8671.158986861627	6.4795809221183285e-09
223.3741870935468	0.28000642341925913	8662.053997895779	6.493224761117236e-09
223.51175587793898	0.28014437413141746	8652.958569489872	6.506898409002843e-09
223.64932466233117	0.2802740696025462	8643.872691604878	6.520601249092428e-09
223.78689344672338	0.28040092249260823	8634.796354212338	6.534333097596477e-09
223.92446223111557	0.2805332722239975	8625.729547294379	6.548094192802613e-09
224.06203101550776	0.2806790952077929	8616.672260843676	6.5618850512632595e-09
224.19959979989997	0.2808357257936881	8607.624484863405	6.575705939403253e-09
224.33716858429216	0.28098840122163393	8598.586209367162	6.589556444911669e-09
224.47473736868434	0.2811217032115777	8589.557424378947	6.603435656502945e-09
224.61230615307656	0.28122283359994305	8580.53811993317	6.617342425197089e-09
224.74987493746875	0.28129737254205567	8571.528286074727	6.6312762064743115e-09
224.88744372186093	0.2813587668151667	8562.527912859048	6.645237204597163e-09
225.02501250625315	0.28142047589942215	8553.53699035206	6.659226144006873e-09
225.16258129064533	0.28149132625126644	8544.55550863019	6.673243915919142e-09
225.30015007503752	0.28156926474631155	8535.583457780262	6.687291069131911e-09
225.43771885942974	0.2816506782258612	8526.620827899478	6.701367849777466e-09
225.57528764382192	0.28173230574465646	8517.66760909545	6.715474309313847e-09
225.7128564282141	0.28181743717463864	8508.723791486176	6.729610642495654e-09
225.85042521260632	0.28191515272229684	8499.789365200082	6.74377739021788e-09
225.9879939969985	0.28203473198462653	8490.864320376013	6.75797534281826e-09
226.1255627813907	0.2821812952829026	8481.948647163194	6.772205287108145e-09
226.2631315657829	0.2823383216410607	8473.042335721108	6.786467082725053e-09
226.4007003501751	0.2824822737403581	8464.145376219447	6.8007596458815044e-09
226.5382691345673	0.2825897672624262	8455.257758838094	6.81508124428449e-09
226.6758379189595	0.2826519857745816	8446.379473767196	6.829430319664401e-09
226.8134067033517	0.2826863092492125	8437.510511207294	6.84380655864278e-09
226.95097548774388	0.2827128541243373	8428.650861369324	6.858210627062858e-09
227.0885442721361	0.28275052719724897	8419.80051447461	6.87264381817461e-09
227.22611305652828	0.28280292954091035	8410.959460754762	6.887107200258033e-09
227.36368184092046	0.2828631630427171	8402.127690451609	6.901601232601268e-09
227.50125062531268	0.28292412428017566	8393.305193817185	6.916125944416803e-09
227.63881940970487	0.28298191604973855	8384.491961113745	6.930681206428014e-09
227.77638819409705	0.2830451210149425	8375.687982613814	6.9452673234387875e-09
227.91395697848927	0.2831253578619499	8366.893248600192	6.959885034174903e-09
228.05152576288145	0.2832339150949935	8358.107749365961	6.97453536481128e-09
228.18909454727364	0.28336708206356176	8349.33147521435	6.989218884574577e-09
228.32666333166586	0.2835003106890887	8340.564416458656	7.003934931876461e-09
228.46423211605804	0.2836075153510802	8331.806563422197	7.018681924475739e-09
228.60180090045023	0.28366592377650146	8323.057906438324	7.033457786425246e-09
228.73936968484244	0.28368258473523367	8314.318435850568	7.048261412102914e-09
228.87693846923463	0.2836803283900624	8305.588142012737	7.063093062162492e-09
229.01450725362682	0.28368212392136927	8296.86701528889	7.0779539492668714e-09
229.15207603801903	0.2837055520971907	8288.155046053302	7.092845708818377e-09
229.28964482241122	0.2837524360320575	8279.452224690376	7.107769571867802e-09
229.4272136068034	0.28382173363303775	8270.7585415946	7.122726364461694e-09
229.56478239119562	0.28391220926011523	8262.073987170543	7.13771662512603e-09
229.7023511755878	0.2840175030794594	8253.398551832812	7.152740464907215e-09
229.83991995998	0.2841257269532007	8244.732226006017	7.167797451253656e-09
229.9774887443722	0.28422471822832496	8236.075000124758	7.182886762335061e-09
230.1150575287644	0.28430364957575716	8227.426864633606	7.198007365618124e-09
230.25262631315658	0.2843604867668799	8218.787809987156	7.213158476928596e-09
230.3901950975488	0.28439675184572005	8210.157826650038	7.2283396425404755e-09
230.52776388194098	0.28441399667703693	8201.536905096904	7.243550637326069e-09
230.66533266633317	0.2844178792237178	8192.925035812428	7.258791579424319e-09
230.8029014507254	0.2844231721393241	8184.322209291376	7.274063238161884e-09
230.94047023511757	0.2844458741715042	8175.728416038581	7.289366890918687e-09
231.07803901950976	0.2845011205277358	8167.143646568931	7.304704130257152e-09
231.21560780390197	0.28458928929245225	8158.567891407283	7.320076096371044e-09
231.35317658829416	0.28469837953691157	8150.001141088378	7.3354830522355715e-09
231.49074537268635	0.2848160070228258	8141.443386156817	7.350924636784811e-09
231.62831415707856	0.2849319553957688	8132.8946171670705	7.3664001562315624e-09
231.76588294147075	0.28504662461101304	8124.354824683538	7.3819091736748765e-09
231.90345172586294	0.2851636592372253	8115.82399928054	7.3974515782670834e-09
232.04102051025515	0.2852866641632637	8107.302131542317	7.413027482235948e-09
232.17858929464734	0.28541606472365705	8098.789212063002	7.428637005024698e-09
232.31615807903952	0.28554687017737296	8090.285231446577	7.4442800205373844e-09
232.45372686343174	0.28567356180971565	8081.790180306851	7.459956208488802e-09
232.59129564782393	0.285790978506787	8073.3040492674645	7.475665130655644e-09
232.7288644322161	0.2858981623146673	8064.826828961893	7.491406462109301e-09
232.86643321660833	0.2859968890235867	8056.358510033461	7.507180082752975e-09
233.00400200100052	0.2860889809986587	8047.899083135331	7.522986015632699e-09
233.1415707853927	0.28617681451892274	8039.448538930483	7.538824408334057e-09
233.27913956978492	0.2862647965208756	8031.006868091739	7.554695589543307e-09
233.4167083541771	0.28635779915847376	8022.574061301743	7.570600035172102e-09
233.5542771385693	0.28646047756759013	8014.150109252949	7.586538313257873e-09
233.6918459229615	0.2865687719271639	8005.735002647554	7.602510646319356e-09
233.8294147073537	0.28666713764679597	7997.328732197433	7.61851647780541e-09
233.96698349174588	0.2867392458953048	7988.931288624117	7.634554676044774e-09
234.1045522761381	0.28677207614506894	7980.542662658788	7.650623867000562e-09
234.24212106053028	0.28678046147890823	7972.162845042462	7.666723825647583e-09
234.37968984492247	0.28679318734836895	7963.791826526043	7.682855780425519e-09
234.51725862931468	0.2868391280054557	7955.429597870326	7.699021969120764e-09
234.65482741370687	0.28693611310909456	7947.076149845924	7.71522480440947e-09
234.79239619809906	0.28707149891622996	7938.731473233059	7.731465369389251e-09
234.92996498249127	0.2872274306267933	7930.395558821526	7.747743582689793e-09
235.06753376688346	0.2873862617165899	7922.068397410694	7.76405856995313e-09
235.20510255127564	0.28753534686429555	7913.749979809502	7.780409149128782e-09
235.34267133566786	0.28766716197753117	7905.440296836495	7.796794170655704e-09
235.48024012006005	0.2877744152492396	7897.139339319826	7.813212516794953e-09
235.61780890445223	0.28785202337213345	7888.847098097231	7.829663196171426e-09
235.75537768884445	0.28790856537964377	7880.563564016122	7.846145961689346e-09
235.89294647323663	0.28795783863061836	7872.288727933612	7.862661329914471e-09
236.03051525762882	0.2880136231700264	7864.022580716499	7.879210343016338e-09
236.16808404202104	0.2880851749050417	7855.765113241227	7.895794187495296e-09
236.30565282641322	0.2881722519841204	7847.516316393825	7.912413689808443e-09
236.4432216108054	0.28827341504191367	7839.276181069877	7.929069371785038e-09
236.58079039519762	0.28838711366733516	7831.04469817452	7.945761541016037e-09
236.7183591795898	0.2885100491450992	7822.821858622426	7.96249027263084e-09
236.855927963982	0.2886375311267678	7814.60765333777	7.979255413725729e-09
236.9934967483742	0.2887648307185619	7806.402073254229	7.99605665234574e-09
237.1310655327664	0.2888882014167999	7798.205109314986	8.012893614861274e-09
