0.00177327117368935	6.007968458882045	6465.628464704322	9.51624763913132	0.003967653841516136
185.40520260130066	0.238136495702477	21210.513968905798	1.0853646359985618e-09
185.54277138569284	0.23814046749361586	21198.940000474733	1.0865500982671432e-09
185.68034017008506	0.23825262660856872	21187.372347734152	1.087737326084844e-09
185.81790895447725	0.2384189272281078	21175.811007237677	1.0889264246886083e-09
185.95547773886943	0.23857811015955926	21164.25597554074	1.0901172168953771e-09
186.09304652326165	0.23867419835739706	21152.707249200586	1.0913093382970107e-09
186.23061530765384	0.2387105081078172	21141.164824776366	1.0925025333352264e-09
186.36818409204602	0.23872763007676498	21129.62869882914	1.0936967827065835e-09
186.50575287643824	0.23876673282376518	21118.098867921868	1.0948922445871228e-09
186.64332166083042	0.23885676188633065	21106.575328619434	1.0960891576441657e-09
186.7808904452226	0.23898352496948663	21095.058077488582	1.0972876395447503e-09
186.91845922961483	0.23912331806092058	21083.547111097894	1.0984876784360333e-09
187.056028014007	0.23925287799186515	21072.042426017808	1.0996891683937757e-09
187.1935967983992	0.2393653653134553	21060.544018820623	1.1008920027604096e-09
187.3311655827914	0.2394748714212436	21049.051886080535	1.1020961621786957e-09
187.4687343671836	0.23959684662872066	21037.566024373613	1.1033016975939808e-09
187.6063031515758	0.2397437728137152	21026.086430277806	1.104508699492091e-09
187.743871935968	0.23990416504408227	21014.613100372924	1.1057171868606458e-09
187.8814407203602	0.24005494801493008	21003.146031240623	1.1069270770895595e-09
188.01900950475238	0.24017299455636087	20991.68521946439	1.1081382122654808e-09
188.1565782891446	0.2402483048642355	20980.230661629586	1.1093504340222802e-09
188.29414707353678	0.24030579203046412	20968.782354323444	1.1105637305446168e-09
188.43171585792896	0.24037610911362003	20957.340294135094	1.111778222531541e-09
188.56928464232118	0.2404885885806498	20945.90447765555	1.1129941231644258e-09
188.70685342671337	0.24064270170436353	20934.474901477686	1.1142115881061496e-09
188.84442221110555	0.2408083404934257	20923.051562196226	1.1154306056887197e-09
188.98199099549777	0.24095413275246255	20911.634456407697	1.1166510352838446e-09
189.11955977988995	0.24105488317565915	20900.22358071048	1.1178726671072374e-09
189.25712856428214	0.24112213091969356	20888.818931704805	1.1190953953898217e-09
189.39469734867436	0.24118094067629592	20877.420505992788	1.1203192482852696e-09
189.53226613306654	0.241256313834619	20866.028300178423	1.121544352630684e-09
189.66983491745873	0.2413612797690595	20854.642310867577	1.1227708575751192e-09
189.80740370185094	0.24148460513444012	20843.26253466795	1.1239988260608483e-09
189.94497248624313	0.24161212242979138	20831.888968189076	1.1252282449317582e-09
190.08254127063532	0.24173047421640662	20820.521608042334	1.1264590482709772e-09
190.22011005502753	0.24183842398722333	20809.16045084096	1.1276911825935786e-09
190.35767883941972	0.24194406595235993	20797.805493200023	1.1289246431613512e-09
190.4952476238119	0.24205573434038322	20786.45673173647	1.1301594622339572e-09
190.63281640820412	0.24217913275954767	20775.11416306908	1.131395688211781e-09
190.7703851925963	0.24230829247626093	20763.77778381848	1.1326333318255551e-09
190.9079539769885	0.24243400847222674	20752.447590607135	1.1338723622621226e-09
191.0455227613807	0.24254720293985044	20741.123580059346	1.135112718603948e-09
191.1830915457729	0.24264657301129366	20729.805748801245	1.136354350790855e-09
191.32066033016508	0.2427429452871193	20718.494093460824	1.137597268375251e-09
191.4582291145573	0.24284819896985296	20707.188610667916	1.1388415293584726e-09
191.59579789894948	0.24297288394903668	20695.889297054222	1.1400872218207744e-09
191.73336668334167	0.24311365079687045	20684.59614925327	1.1413343967863406e-09
191.8709354677339	0.24325886944037708	20673.309163900394	1.1425830426529158e-09
192.00850425212607	0.2433967999465201	20662.028337632786	1.1438331011977488e-09
192.14607303651826	0.24351742208911975	20650.753667089437	1.1450844871893491e-09
192.28364182091047	0.24361643421438747	20639.485148911175	1.1463371198981203e-09
192.42121060530266	0.24369072182489376	20628.222779740667	1.1475909269490537e-09
192.55877938969485	0.2437373959643799	20616.966556222396	1.1488458430307845e-09
192.69634817408706	0.24376107232155708	20605.71647500269	1.1501018400566062e-09
192.83391695847925	0.24377544169163842	20594.472532729713	1.1513589561738777e-09
192.97148574287144	0.24379473806251267	20583.23472605348	1.152617280720097e-09
193.10905452726365	0.2438316814991747	20572.00305162584	1.1538769343781172e-09
193.24662331165584	0.24388753820622783	20560.77750610048	1.1551380118904045e-09
193.38419209604803	0.24395833516392115	20549.55808613291	1.1564005664243266e-09
193.52176088044024	0.2440400717124259	20538.34478838044	1.1576646203948625e-09
193.65932966483243	0.2441285225724664	20527.137609502228	1.1589301725829165e-09
193.7968984492246	0.24421889837381974	20515.936546159228	1.1601972019157467e-09
193.93446723361683	0.24430632260568155	20504.741595014217	1.1614656723038672e-09
194.07203601800902	0.2443862402827155	20493.552752731805	1.1627355379638362e-09
194.2096048024012	0.24446073113456965	20482.37001597839	1.1640067745640405e-09
194.34717358679342	0.24453811280395826	20471.19338142223	1.16527940048578e-09
194.4847423711856	0.24462694500405258	20460.022845733398	1.1665534666278082e-09
194.6223111555778	0.2447340688315051	20448.858405583793	1.167829040429314e-09
194.75987993997	0.24485671446583027	20437.700057647122	1.1691061599647778e-09
194.8974487243622	0.24498877287507456	20426.547798598906	1.1703848272427951e-09
195.03501750875438	0.2451241373910364	20415.401625116472	1.1716650177329359e-09
195.1725862931466	0.2452573609293013	20404.26153387895	1.172946690231098e-09
195.31015507753878	0.24538426153640167	20393.127521567294	1.1742297967468936e-09
195.44772386193097	0.24550080042249114	20381.999584864247	1.1755142849168888e-09
195.58529264632318	0.24560339002831968	20370.877720454362	1.1768001011096813e-09
195.72286143071537	0.24569468736502417	20359.76192502401	1.1780872178284514e-09
195.86043021510756	0.2457819096582097	20348.652195261373	1.179375646570217e-09
195.99799899949977	0.24587237802360448	20337.54852785646	1.1806654279596134e-09
196.13556778389196	0.2459703382583659	20326.450919501072	1.181956610693346e-09
196.27313656828414	0.24606718614963674	20315.35936688882	1.1832491935584666e-09
196.41070535267636	0.2461509617335572	20304.273866715088	1.1845431240491024e-09
196.54827413706855	0.24620997533153532	20293.19441567707	1.1858383130958078e-09
196.68584292146073	0.24624687780312332	20282.121010473773	1.187134707137933e-09
196.82341170585295	0.24628553082715962	20271.053647806	1.1884323711377526e-09
196.96098049024513	0.24635150677118098	20259.992324376402	1.1897314647464462e-09
197.09854927463732	0.24646673624611357	20248.937036889463	1.1910322014458044e-09
197.23611805902954	0.24661762836526777	20237.88778205142	1.1923346791549334e-09
197.37368684342172	0.24677054389993805	20226.844556570304	1.1936388232218684e-09
197.5112556278139	0.24689162417967117	20215.807357155878	1.1949444312682992e-09
197.64882441220612	0.24696224959336757	20204.776180519697	1.196251273732854e-09
197.7863931965983	0.24701156497282323	20193.75102337514	1.1975593100016961e-09
197.9239619809905	0.24707804841386977	20182.731882437423	1.1988686791048635e-09
198.0615307653827	0.24719902746735828	20171.718754423582	1.200179647086155e-09
198.1990995497749	0.24737745225456073	20160.711636052463	1.2014924225660406e-09
198.3366683341671	0.24757682187076493	20149.710524044654	1.202806998886213e-09
198.4742371185593	0.2477584641152621	20138.715415122497	1.2041232018978672e-09
198.6118059029515	0.24788954070643873	20127.72630601008	1.2054407602830507e-09
198.74937468734367	0.24797861032456073	20116.743193433307	1.2067595131510585e-09
198.8869434717359	0.2480521338306843	20105.766074119863	1.2080794591304226e-09
199.02451225612808	0.2481366033841349	20094.79494479927	1.2094007139827868e-09
199.16208104052026	0.2482470851443913	20083.829802202854	1.2107234292116776e-09
199.29964982491248	0.24837153664870565	20072.8706430637	1.2120476633346282e-09
199.43721860930467	0.24849398323619107	20061.91746411667	1.2133733893752213e-09
199.57478739369685	0.2485991226075808	20050.97026209838	1.2147005206237506e-09
199.71235617808907	0.2486843556326213	20040.029033747232	1.21602898250554e-09
199.84992496248125	0.2487584188568999	20029.09377580341	1.2173587592702613e-09
199.98749374687344	0.24883044657630257	20018.164485008892	1.2186898800431223e-09
200.12506253126566	0.24890876581840374	20007.241158107434	1.2200224033080998e-09
200.26263131565784	0.24899745657218894	19996.323791844592	1.2213563903510042e-09
200.40020010005003	0.24909920709607414	19985.41238296769	1.2226918983864831e-09
200.53776888444224	0.24921667854220064	19974.50692822582	1.2240289815386372e-09
200.67533766883443	0.24935000600608365	19963.60742436987	1.2253676804945232e-09
200.81290645322662	0.2494947370061195	19952.713868152485	1.2267080057857282e-09
200.95047523761883	0.24964593385356335	19941.826256328062	1.2280499436969895e-09
201.08804402201102	0.24979845917558283	19930.944585652793	1.2293934618688793e-09
201.2256128064032	0.24994461436816598	19920.068852884608	1.23073850294944e-09
201.36318159079542	0.25007492687598715	19909.199054783203	1.2320849834382763e-09
201.5007503751876	0.25017988860467427	19898.33518811004	1.2334328005340016e-09
201.6383191595798	0.25025269225684627	19887.477249628326	1.2347818492477218e-09
201.775887943972	0.2502971583885194	19876.62523610305	1.2361320700752646e-09
201.9134567283642	0.2503197213945285	19865.77914430098	1.2374834483443854e-09
202.05102551275638	0.25032687714860313	19854.93897099063	1.2388360024424048e-09
202.1885942971486	0.2503279798081096	19844.10471294231	1.2401897876896566e-09
202.32616308154078	0.2503363927516304	19833.2763669281	1.2415449043822182e-09
202.46373186593297	0.2503657793180924	19822.453929721854	1.2429014872286132e-09
202.6013006503252	0.2504283648884442	19811.6373980992	1.244259689867229e-09
202.73886943471737	0.2505232732079066	19800.826768837527	1.2456196213789389e-09
202.87643821910956	0.25064262531427006	19790.02203871598	1.2469813269173114e-09
203.01400700350177	0.2507784752880679	19779.22320451544	1.248344804497016e-09
203.15157578789396	0.25092165669057326	19768.430263018552	1.2497100121408376e-09
203.28914457228615	0.2510593957152262	19757.64321100969	1.2510768624524152e-09
203.42671335667836	0.25117825530031584	19746.862045274967	1.2524452318399533e-09
203.56428214107055	0.251265369942041	19736.086762602237	1.2538149727796685e-09
203.70185092546274	0.2513232841642651	19725.317359781104	1.2551859892446454e-09
203.83941970985495	0.2513713263951192	19714.553833602968	1.2565582980831253e-09
203.97698849424714	0.2514296720243537	19703.796180860976	1.257932002530761e-09
204.11455727863932	0.2515143965408171	19693.044398350063	1.2593072506813807e-09
204.25212606303154	0.25161426727976405	19682.298482866874	1.2606841007633273e-09
204.38969484742373	0.2517068922098698	19671.558431209818	1.26206249509597e-09
204.5272636318159	0.25176990503255414	19660.824240178987	1.2634422913168105e-09
204.66483241620813	0.2517937340660851	19650.09590657623	1.2648233426526075e-09
204.80240120060031	0.2517975000340934	19639.373427205148	1.2662056282925045e-09
204.9399699849925	0.2518042286475974	19628.656798871136	1.267589237179829e-09
205.07753876938472	0.25183601280989143	19617.946018381328	1.2689743344691328e-09
205.2151075537769	0.2518987606419502	19607.241082544624	1.2703610680718622e-09
205.3526763381691	0.25198467377448164	19596.541988171663	1.271749511351207e-09
205.4902451225613	0.25208552098484954	19585.848732074795	1.2731396811883626e-09
205.6278139069535	0.2521939406081186	19575.161311068114	1.274531557085583e-09
205.76538269134568	0.25230687637270105	19564.47972196745	1.2759251107161313e-09
205.9029514757379	0.25242260208464956	19553.80396159036	1.2773203140495502e-09
206.04052026013008	0.2525394000876299	19543.134026756154	1.2787171393004717e-09
206.17808904452227	0.2526562121242658	19532.46991428586	1.2801155618486508e-09
206.31565782891448	0.2527731142490898	19521.811621002234	1.2815155645321912e-09
206.45322661330667	0.2528902945025104	19511.159143729794	1.282917136141262e-09
206.59079539769886	0.25300797856800106	19500.51247929476	1.2843202699809812e-09
206.72836418209107	0.2531268404886641	19489.871624525105	1.2857249646908405e-09
206.86593296648326	0.2532478487640031	19479.23657625053	1.2871312241440398e-09
207.00350175087544	0.2533719770258615	19468.607331302457	1.288539056057357e-09
207.14107053526766	0.25349929024567913	19457.983886514055	1.289948466814282e-09
207.27863931965985	0.25362648578324754	19447.366238720213	1.2913594464804516e-09
207.41620810405203	0.25374948101518946	19436.75438475752	1.2927719696609057e-09
207.55377688844425	0.25386427111755133	19426.148321464316	1.2941860000349573e-09
207.69134567283643	0.2539700447239595	19415.548045680654	1.295601507876568e-09
207.82891445722862	0.2540702393917822	19404.953554248306	1.2970184876571977e-09
207.96648324162084	0.2541685869818841	19394.364844010783	1.2984369528372011e-09
208.10405202601302	0.25426908555205113	19383.781911813327	1.2998569319460328e-09
208.2416208104052	0.2543780015189838	19373.204754502895	1.3012784748845082e-09
208.37918959479742	0.2545027490022882	19362.633368928186	1.3027016523998836e-09
208.5167583791896	0.25465074071308347	19352.067751939616	1.3041265504340153e-09
208.6543271635818	0.25482138246733455	19341.507900389322	1.305553229324209e-09
208.791895947974	0.2549917540132983	19330.95381113114	1.3069816284833377e-09
208.9294647323662	0.25513507427385024	19320.405481020596	1.30841158158413e-09
209.06703351675839	0.2552258162337008	19309.86290691489	1.309842851044903e-09
209.2046023011506	0.25526909606704307	19299.326085672936	1.311275287764647e-09
209.3421710855428	0.25530170766726706	19288.795014155425	1.3127089523028024e-09
209.47973986993497	0.25536190596704866	19278.2696892248	1.3141440647628862e-09
209.6173086543272	0.25548158729173626	19267.750107745236	1.3155809324573767e-09
209.75487743871938	0.25565286461319037	19257.236266582626	1.3170197433693225e-09
209.89244622311156	0.25585249620411915	19246.72816260455	1.3184605278649388e-09
210.03001500750378	0.25605722493989447	19236.22579268026	1.3199032014614486e-09
210.16758379189596	0.2562467456812859	19225.72915368069	1.3213476097369747e-09
210.30515257628815	0.25640701350607287	19215.23824247849	1.3227935762771113e-09
210.44272136068037	0.25652478220806113	19204.75305594796	1.3242409123787538e-09
210.58029014507255	0.25658817550750185	19194.27359096514	1.3256894266395247e-09
210.71785892946474	0.25660720501279805	19183.79984440774	1.3271390263393255e-09
210.85542771385695	0.2566094719922506	19173.331813155226	1.3285897715130263e-09
210.99299649824914	0.25662307509448273	19162.869494088813	1.3300418357371971e-09
211.13056528264133	0.25667052334513685	19152.412884091424	1.331495449635294e-09
211.26813406703354	0.25674827200112943	19141.961980047687	1.3329507651014264e-09
211.40570285142573	0.2568451912948099	19131.51677884392	1.33440784167679e-09
211.54327163581792	0.25695016430878936	19121.07727736813	1.3358666717390934e-09
211.68084042021013	0.2570530202113673	19110.643472510008	1.3373272031566057e-09
211.81840920460232	0.25714513027797886	19100.21536116091	1.338789358538921e-09
211.9559779889945	0.2572180076950669	19089.792940213916	1.3402530427436507e-09
212.09354677338672	0.25726475430230644	19079.37620656376	1.3417181550253448e-09
212.2311155577789	0.25729607420424794	19068.965157106908	1.3431846722358914e-09
212.3686843421711	0.2573336297528216	19058.55978874152	1.3446526786189997e-09
212.5062531265633	0.2573992481411221	19048.160098367494	1.3461223374219435e-09
212.6438219109555	0.2575060277839075	19037.766082886446	1.3475938288391825e-09
212.78139069534768	0.25763659351914553	19027.377739201635	1.3490672034498892e-09
212.9189594797399	0.25776692402709844	19016.995064217997	1.3505423865763192e-09
213.05652826413208	0.2578734815059231	19006.61805484212	1.3520192147212963e-09
213.19409704852427	0.25795036775833186	18996.24670798229	1.35349754208794e-09
213.33166583291649	0.2580139512342358	18985.88102054847	1.3549773396335891e-09
213.46923461730867	0.2580820250797436	18975.52098945236	1.356458669825318e-09
213.60680340170086	0.25816951921319775	18965.16661160735	1.357941648306184e-09
213.74437218609307	0.2582685194774644	18954.817883928503	1.3594263225434427e-09
213.88194097048526	0.25836017515536763	18944.47480333256	1.3609126392690329e-09
214.01950975487745	0.25842558939342497	18934.137366737894	1.36240047176648e-09
214.15707853926966	0.25845741480285583	18923.80557106456	1.3638896939926782e-09
214.29464732366185	0.25847870062600026	18913.47941323434	1.3653803228932105e-09
214.43221610805404	0.25851743750787287	18903.15889017071	1.3668725025907396e-09
214.56978489244625	0.2586004642403363	18892.843998798868	1.3683664643848293e-09
214.70735367683844	0.25872901025382244	18882.53473604568	1.3698623825888246e-09
214.84492246123062	0.2588791769138972	18872.23109883967	1.3713602718481296e-09
214.98249124562284	0.25902601000314973	18861.933084111006	1.3728600258503607e-09
215.12006003001503	0.25914754990405553	18851.640688791507	1.3743614645711881e-09
215.2576288144072	0.2592394473595844	18841.353909814654	1.3758644374287856e-09
215.39519759879943	0.2593037693852283	18831.072744115605	1.3773688453904192e-09
215.5327663831916	0.25934262136241415	18820.797188631204	1.378874626941224e-09
215.6703351675838	0.2593620773888845	18810.527240299958	1.3803817664683807e-09
215.80790395197602	0.2593761742850372	18800.262896062068	1.3818903192947477e-09
215.9454727363682	0.25939990034301263	18790.004152859427	1.3834003968283777e-09
216.0830415207604	0.25944688159991963	18779.751007635605	1.3849121448871377e-09
216.2206103051526	0.25951065140561735	18769.503457335846	1.3864256391815428e-09
216.3581790895448	0.2595694230543215	18759.261498907024	1.3879408318758393e-09
216.49574787393698	0.259601024172208	18749.025129297657	1.389457583523041e-09
216.6333166583292	0.25959051971380037	18738.794345457904	1.3909757223682612e-09
216.77088544272138	0.25955473836581866	18728.56914433961	1.392495204026016e-09
216.90845422711357	0.25951922043656905	18718.34952289631	1.3940161180928164e-09
217.04602301150578	0.25950923136640747	18708.135478083244	1.3955386503982456e-09
217.18359179589797	0.2595336735713872	18697.927006857324	1.3970629788733155e-09
217.32116058029015	0.2595761687460444	18687.7241061771	1.3985891550772263e-09
217.45872936468237	0.25961817345102217	18677.526773002748	1.4001171283900525e-09
217.59629814907456	0.2596435604514355	18667.335004296092	1.40164678545326e-09
217.73386693346674	0.2596611464775126	18657.148797020636	1.4031780867319358e-09
217.87143571785896	0.2596944638604769	18646.96814814155	1.4047111168800052e-09
218.00900450225114	0.2597672320037521	18636.79305462571	1.4062460517554038e-09
218.14657328664333	0.2598897059990731	18626.623513441635	1.4077830688467757e-09
218.28414207103555	0.2600278480222352	18616.459521559475	1.4093221339058236e-09
218.42171085542773	0.26013852564858164	18606.301075950974	1.4108630152716822e-09
218.55927963981992	0.2601798594141921	18596.148173589485	1.4124053440217118e-09
218.69684842421213	0.26015083729506666	18586.000811449983	1.4139488481080393e-09
218.83441720860432	0.260099398235843	18575.858986509196	1.4154935613891255e-09
218.9719859929965	0.26007636737460665	18565.722695745535	1.417039753873738e-09
219.1095547773887	0.26012557335910574	18555.59193613912	1.41858783370079e-09
219.2471235617809	0.26023852835855593	18545.466704671704	1.4201380565790447e-09
219.3846923461731	0.2603830560812969	18535.346998326662	1.4216904528954885e-09
219.52226113056528	0.26052689565161563	18525.23281408897	1.423244889086154e-09
219.6598299149575	0.26064964675727964	18515.12414894522	1.4248011701275022e-09
219.79739869934969	0.26076038736358326	18505.020999883654	1.426359199275687e-09
219.93496748374187	0.2608726976352968	18494.92336389419	1.427918972828265e-09
220.0725362681341	0.26099932835630096	18484.831237968392	1.4294805504858062e-09
220.21010505252627	0.2611361921338938	18474.74461909946	1.431043956168154e-09
220.34767383691846	0.26126351998878783	18464.663504282216	1.4326091117320188e-09
220.48524262131068	0.2613609452460743	18454.587890513103	1.4341758621951577e-09
220.62281140570286	0.26141285533655423	18444.51777479017	1.4357440199510788e-09
220.76038019009505	0.2614299294408061	18434.45315411312	1.4373135014726323e-09
220.89794897448726	0.26143188518506766	18424.39402548331	1.438884342539487e-09
221.03551775887945	0.26143840497317883	18414.340385903786	1.4404566652729108e-09
221.17308654327164	0.26146431410953924	18404.29223237922	1.4420306308434615e-09
221.31065532766385	0.26151521397542077	18394.24956191594	1.443606383856417e-09
221.44822411205604	0.26159567481812684	18384.212371521917	1.4451840519691562e-09
221.58579289644823	0.2617090827986798	18374.18065820675	1.4467637448058577e-09
221.72336168084044	0.2618426647982167	18364.15441898165	1.448345479845484e-09
221.86093046523263	0.2619719599147574	18354.133650859436	1.4499291505802886e-09
221.9984992496248	0.26207224698356474	18344.118350854533	1.451514559428571e-09
222.13606803401703	0.2621262175560579	18334.108515982945	1.4531014791189718e-09
222.27363681840922	0.2621472005634611	18324.10414326236	1.4546898109622198e-09
222.4112056028014	0.26215643906122804	18314.105229712095	1.4562795881314446e-09
222.54877438719362	0.26217497785995986	18304.11177235311	1.4578709383898939e-09
222.6863431715858	0.2622135990271798	18294.123768208035	1.4594640076986548e-09
222.823911955978	0.2622680511788349	18284.14121430111	1.4610588813217474e-09
222.9614807403702	0.2623328867277474	18274.16410765818	1.4626555947072328e-09
223.0990495247624	0.26240292770604534	18264.19244530672	1.4642541485602662e-09
223.23661830915458	0.26247559335829834	18254.226224275804	1.4658545312324476e-09
223.3741870935468	0.26254975439816336	18244.265441596148	1.4674567292863755e-09
223.51175587793898	0.2626242971603448	18234.31009430008	1.4690607280566647e-09
223.64932466233117	0.2626976248696323	18224.360179421536	1.4706665095898783e-09
223.78689344672338	0.26276664264817895	18214.415693996078	1.472274046126445e-09
223.92446223111557	0.26282796610025944	18204.476635060877	1.4738833013553467e-09
224.06203101550776	0.2628784864063368	18194.542999654717	1.475494234113294e-09
224.19959979989997	0.2629231735548561	18184.614784818004	1.477106839764833e-09
224.33716858429216	0.262976180926767	18174.691987592785	1.4787211857086258e-09
224.47473736868434	0.2630521595340738	18164.77460502273	1.4803373940164547e-09
224.61230615307656	0.26316243647534737	18154.862634153134	1.4819556098665255e-09
224.74987493746875	0.2632950238776104	18144.956072030902	1.4835758791896533e-09
224.88744372186093	0.26342795417021375	18135.054915704513	1.4851981264444656e-09
225.02501250625315	0.26353927091090146	18125.159162224034	1.486822188298301e-09
225.16258129064533	0.26362026792923415	18115.268808641125	1.488447903916656e-09
225.30015007503752	0.26369335424272444	18105.383852009087	1.4900752693049221e-09
225.43771885942974	0.2637854005077554	18095.504289382854	1.4917044161200971e-09
225.57528764382192	0.2639215238687996	18085.630117819015	1.4933355653868996e-09
225.7128564282141	0.264094227904925	18075.761334375755	1.49496883985586e-09
225.85042521260632	0.2642671887300586	18065.897936112804	1.4966041472495027e-09
225.9879939969985	0.26440308978269284	18056.03992009146	1.498241235080058e-09
226.1255627813907	0.26447348971432194	18046.187283374587	1.4998797795166592e-09
226.2631315657829	0.2644961261596211	18036.340023026652	1.5015196359358876e-09
226.4007003501751	0.2645037084791033	18026.498136113805	1.50316086392973e-09
226.5382691345673	0.2645287867599777	18016.661619703806	1.5048036699328133e-09
226.6758379189595	0.2645883763649322	18006.830470866058	1.506448288826848e-09
226.8134067033517	0.26467155765324885	17997.00468667154	1.5080948360097963e-09
226.95097548774388	0.2647644929053169	17987.184264192812	1.5097433259154716e-09
227.0885442721361	0.2648540057618106	17977.369200504017	1.5113937033462407e-09
227.22611305652828	0.26493528813176326	17967.55949268089	1.5130459048569787e-09
227.36368184092046	0.26500927226033805	17957.755137800763	1.514699889899704e-09
227.50125062531268	0.2650770026451632	17947.956132942556	1.5163556350067029e-09
227.63881940970487	0.2651392927559668	17938.162475186793	1.51801312786699e-09
227.77638819409705	0.2651960568108861	17928.374161615582	1.5196723596822276e-09
227.91395697848927	0.2652469902638553	17918.59118931263	1.5213333230778901e-09
228.05152576288145	0.26529189455840785	17908.81355536324	1.5229960122341154e-09
228.18909454727364	0.26533538592124917	17899.041256854296	1.5246604467911815e-09
228.32666333166586	0.26538876946920154	17889.274290874306	1.5263266986479032e-09
228.46423211605804	0.2654638438756332	17879.512654513375	1.5279948800081037e-09
228.60180090045023	0.2655701265287794	17869.756344863195	1.529665120679472e-09
228.73936968484244	0.2656966026201549	17860.005359017046	1.5313374590849402e-09
228.87693846923463	0.2658213916359879	17850.259694069766	1.5330118125512455e-09
229.01450725362682	0.26592252095433355	17840.51934711774	1.5346880105410645e-09
229.15207603801903	0.2659858689365377	17830.784315258927	1.5363658589324871e-09
229.28964482241122	0.26602027303958864	17821.054595592865	1.5380452631346287e-09
229.4272136068034	0.2660387453631093	17811.330185220715	1.539726221515023e-09
229.56478239119562	0.2660540973770601	17801.61108124522	1.5414087985058576e-09
229.7023511755878	0.26607382884505393	17791.897280770725	1.5430930792274038e-09
229.83991995998	0.2660997089262964	17782.18878090315	1.5447791345870442e-09
229.9774887443722	0.2661332222193603	17772.48557875	1.5464670238432183e-09
230.1150575287644	0.2661753181400182	17762.787671420363	1.5481567951601362e-09
230.25262631315658	0.26622342192838555	17753.09505602489	1.5498484707003982e-09
230.3901950975488	0.2662735335105432	17743.407729675815	1.551542046569741e-09
230.52776388194098	0.2663216741989019	17733.725689486935	1.5532375001661855e-09
230.66533266633317	0.2663691263433033	17724.048932573638	1.5549348223473182e-09
230.8029014507254	0.26642885071122996	17714.377456052876	1.5566340736287743e-09
230.94047023511757	0.2665153790328357	17704.711257043225	1.5583353729099987e-09
231.07803901950976	0.26664206372880794	17695.050332664832	1.5600388751880735e-09
231.21560780390197	0.26680210388418846	17685.39468003942	1.5617446578215509e-09
231.35317658829416	0.2669717929577152	17675.74429629023	1.5634526551715704e-09
231.49074537268635	0.26712690093441804	17666.099178542067	1.5651626958677525e-09
231.62831415707856	0.26724795937362694	17656.459323921248	1.5668745569086075e-09
231.76588294147075	0.26733881766471	17646.824729555687	1.568588098156708e-09
231.90345172586294	0.26741045171706135	17637.195392574875	1.5703032758078368e-09
232.04102051025515	0.2674737991527017	17627.571310109874	1.572020115215777e-09
232.17858929464734	0.2675366509633954	17617.952479293333	1.5737386753309704e-09
232.31615807903952	0.26760143814844767	17608.338897259466	1.5754590116655892e-09
232.45372686343174	0.2676700692006318	17598.73056114406	1.577181174588213e-09
232.59129564782393	0.26774450469119687	17589.127468084447	1.5789052110616758e-09
232.7288644322161	0.26782731731017406	17579.52961521955	1.5806311687902543e-09
232.86643321660833	0.2679214778709465	17569.936999689846	1.5823590980978213e-09
233.00400200100052	0.2680299639126244	17560.34961863738	1.5840890512474024e-09
233.1415707853927	0.2681533055977819	17550.767469205744	1.5858210692166455e-09
233.27913956978492	0.26828306096682764	17541.190548540097	1.5875551383123717e-09
233.4167083541771	0.26840873257421505	17531.61885378714	1.5892911948138211e-09
233.5542771385693	0.2685200747747897	17522.052382095084	1.5910291402925158e-09
233.6918459229615	0.26861695365939836	17512.49113061374	1.5927689038471253e-09
233.8294147073537	0.26871256079559036	17502.935096494468	1.5945105036222757e-09
233.96698349174588	0.26882099768493056	17493.384276890214	1.5962540265777087e-09
234.1045522761381	0.26895404086933056	17483.83866895548	1.5979995971107902e-09
234.24212106053028	0.269103892350675	17474.298269846324	1.5997472646515658e-09
234.37968984492247	0.2692529488956994	17464.763076720326	1.6014969736509985e-09
234.51725862931468	0.2693835410109198	17455.23308673659	1.60324859274542e-09
234.65482741370687	0.2694829935952495	17445.708297055753	1.6050019620825688e-09
234.79239619809906	0.2695524116955978	17436.188704840002	1.606756973112069e-09
234.92996498249127	0.2695952568117868	17426.67430725308	1.60851356636497e-09
235.06753376688346	0.2696152924243806	17417.165101460283	1.6102717191574155e-09
235.20510255127564	0.26962353329525507	17407.661084628468	1.612031473118211e-09
235.34267133566786	0.26963841949429873	17398.162253926068	1.6137929550459918e-09
235.48024012006005	0.2696787278836196	17388.668606523086	1.6155563549457646e-09
235.61780890445223	0.2697587824106316	17379.180139591088	1.617321885135645e-09
235.75537768884445	0.2698653601610449	17369.69685030315	1.619089629574154e-09
235.89294647323663	0.26997471670807355	17360.218735833892	1.6208595246628033e-09
236.03051525762882	0.27006315985586793	17350.74579335942	1.6226314009396094e-09
236.16808404202104	0.2701189447583057	17341.278020057354	1.624405075531994e-09
236.30565282641322	0.2701554082644182	17331.81541310691	1.626180487709528e-09
236.4432216108054	0.2701890496194494	17322.357969688816	1.6279576811677667e-09
236.58079039519762	0.27023556275932625	17312.90568698541	1.6297367705084848e-09
236.7183591795898	0.2702979628292899	17303.458562180538	1.6315178545657906e-09
236.855927963982	0.27036917278041195	17294.016592459586	1.6333009676356286e-09
236.9934967483742	0.27044183603099403	17284.57977500946	1.6350860961460658e-09
237.1310655327664	0.27050984397480593	17275.148107018606	1.6368731986935821e-09
237.2686343171586	0.27057284156423284	17265.721585676987	1.6386622442710735e-09
237.4062031015508	0.2706321307414704	17256.30020817611	1.6404532180945123e-09
