0.006870576196629427	8.237643159982406	9241.179369607466	3.610229832235741	0.001626566128957286
184.4422211105553	0.26152666152144943	45523.351263616714	2.3562983018823747e-10
184.57978989494748	0.2616574288313399	45513.16593814741	2.357355895180713e-10
184.71735867933967	0.2617899268288467	45502.98289160476	2.3584141152049606e-10
184.85492746373188	0.26192541595028984	45492.8021234789	2.3594729547992967e-10
184.99249624812407	0.262065305088243	45482.62363326006	2.360532412958614e-10
185.13006503251626	0.2622098684613159	45472.4474204386	2.3615924898278127e-10
185.26763381690847	0.26235403317095546	45462.27348450497	2.3626531665020213e-10
185.40520260130066	0.26249115268153456	45452.101824949765	2.3637144014320516e-10
185.54277138569284	0.26261465646490206	45441.932441263656	2.3647761334620753e-10
185.68034017008506	0.26272338278502727	45431.76533293743	2.365838304505897e-10
185.81790895447725	0.2628250727334705	45421.60049946201	2.366900892577165e-10
185.95547773886943	0.2629282973075545	45411.43794032844	2.36796391053197e-10
186.09304652326165	0.2630407879760422	45401.27765502784	2.369027398696441e-10
186.23061530765384	0.26316085230412495	45391.119643051505	2.370091386188477e-10
186.36818409204602	0.2632808735793351	45380.96390389079	2.3711558700543227e-10
186.50575287643824	0.2633931431968046	45370.81043703718	2.3722208188153273e-10
186.64332166083042	0.26349121915491613	45360.65924198228	2.3732861806850375e-10
186.7808904452226	0.26357312958381046	45350.510318217785	2.3743519028023513e-10
186.91845922961483	0.26363788825957507	45340.36366523552	2.3754179350607927e-10
187.056028014007	0.26368466996966144	45330.21928252743	2.376484230375729e-10
187.1935967983992	0.26371864801407596	45320.077169585566	2.377550766807393e-10
187.3311655827914	0.2637526403636895	45309.93732590208	2.3786175731810207e-10
187.4687343671836	0.2637999613133703	45299.799750969265	2.3796847248017695e-10
187.6063031515758	0.2638720743670239	45289.66444427953	2.3807523308890036e-10
187.743871935968	0.2639654999540354	45279.531405325375	2.3818204743988146e-10
187.8814407203602	0.2640695320183355	45269.40063359945	2.3828891880773057e-10
188.01900950475238	0.26417341986695786	45259.272128594486	2.3839584603707694e-10
188.1565782891446	0.2642677733845559	45249.14588980332	2.3850282459045665e-10
188.29414707353678	0.26434682098107304	45239.02191671892	2.3860984831733293e-10
188.43171585792896	0.2644053859817103	45228.90020883433	2.387169098735835e-10
188.56928464232118	0.26443900102975876	45218.78076564276	2.388240011324333e-10
188.70685342671337	0.26445923785641356	45208.66358663751	2.389311193008859e-10
188.84442221110555	0.26449355585012957	45198.54867131199	2.3903827223957867e-10
188.98199099549777	0.2645700934304677	45188.43601915974	2.3914547742794757e-10
189.11955977988995	0.26471015720950253	45178.32562967443	2.392527582310186e-10
189.25712856428214	0.26489442448685563	45168.21750234983	2.3936012791395606e-10
189.39469734867436	0.2650886129533119	45158.1116366798	2.394675852421845e-10
189.53226613306654	0.26525852531289934	45148.00803215832	2.3957511627870544e-10
189.66983491745873	0.26538533289956934	45137.90668827948	2.3968270171224854e-10
189.80740370185094	0.26548135341366746	45127.80760453747	2.3979032921837453e-10
189.94497248624313	0.2655626711692158	45117.71078042661	2.398979940230247e-10
190.08254127063532	0.2656445473064285	45107.616215441354	2.400056976715909e-10
190.22011005502753	0.26572992584632266	45097.523909076226	2.401134426301307e-10
190.35767883941972	0.2658122690671668	45087.433860825884	2.4022122861078906e-10
190.4952476238119	0.26588479534387915	45077.34607018512	2.403290528164059e-10
190.63281640820412	0.26594513989294916	45067.260536648806	2.4043691190633237e-10
190.7703851925963	0.26601053592623386	45057.177259711934	2.4054480942646595e-10
190.9079539769885	0.26610365041459816	45047.09623886964	2.406527570104395e-10
191.0455227613807	0.2662467377088307	45037.01747361717	2.407607732356287e-10
191.1830915457729	0.26643684491234576	45026.94096344986	2.4086887329619764e-10
191.32066033016508	0.2666316939993499	45016.86670786317	2.4097705463334676e-10
191.4582291145573	0.2667855942876304	45006.794706352666	2.410852978308373e-10
191.59579789894948	0.26685854849428003	44996.724958413986	2.411935708303163e-10
191.73336668334167	0.26687008960855607	44986.657463542906	2.413018528504629e-10
191.8709354677339	0.2668752163227389	44976.59222123532	2.4141014632547734e-10
192.00850425212607	0.2669293954200805	44966.52923098726	2.415184742370048e-10
192.14607303651826	0.2670683949527784	44956.468492294895	2.416268701964643e-10
192.28364182091047	0.26726247842548495	44946.41000465446	2.417353525176855e-10
192.42121060530266	0.2674683108195098	44936.35376756233	2.4184392097473645e-10
192.55877938969485	0.2676432926855785	44926.29978051497	2.4195255935706984e-10
192.69634817408706	0.26776929987217435	44916.24804300892	2.420612466396079e-10
192.83391695847925	0.2678578053552542	44906.19855454086	2.421699687000873e-10
192.97148574287144	0.2679220536539367	44896.15131460761	2.4227871813553986e-10
193.10905452726365	0.2679754572603481	44886.10632270606	2.4238749349750736e-10
193.24662331165584	0.2680326994971107	44876.063578333255	2.424962990360435e-10
193.38419209604803	0.2681090449900798	44866.02308098634	2.426051442168958e-10
193.52176088044024	0.26821972966135654	44855.984830162575	2.4271404306863854e-10
193.65932966483243	0.26836767092376584	44845.948825359344	2.4282300899044505e-10
193.7968984492246	0.2685248504912479	44835.915066074136	2.429320432028544e-10
193.93446723361683	0.26865847114130836	44825.88355180452	2.4304113445364044e-10
194.07203601800902	0.26873730742588964	44815.854282048196	2.431502611506174e-10
194.2096048024012	0.26876256764306344	44805.82725630294	2.432594048241308e-10
194.34717358679342	0.2687659540743288	44795.80247406669	2.433685611966313e-10
194.4847423711856	0.2687803523604942	44785.77993483749	2.434777388773744e-10
194.6223111555778	0.2688325668616073	44775.75963811351	2.435869554921066e-10
194.75987993997	0.26891539395230923	44765.741583393006	2.4369622379125677e-10
194.8974487243622	0.26900981429254633	44755.72577017437	2.438055478069628e-10
195.03501750875438	0.26909687660646475	44745.7121979561	2.439149239512663e-10
195.1725862931466	0.2691668719788216	44735.70086623679	2.4402434543017246e-10
195.31015507753878	0.2692278190320314	44725.691774515144	2.4413380930580395e-10
195.44772386193097	0.2692897424563364	44715.68492228998	2.442433167760329e-10
195.58529264632318	0.26936215753693893	44705.68030906025	2.4435287247345207e-10
195.72286143071537	0.26944752991378496	44695.677934324995	2.4446248138972566e-10
195.86043021510756	0.2695431770913532	44685.677797583405	2.4457214689372946e-10
195.99799899949977	0.26964629929007106	44675.67989833474	2.4468187088700395e-10
196.13556778389196	0.26975340620174376	44665.684236078385	2.447916537245239e-10
196.27313656828414	0.26985812219117616	44655.69081031385	2.4490149331953036e-10
196.41070535267636	0.2699533181265637	44645.699620540734	2.450113851618627e-10
196.54827413706855	0.27003206998561863	44635.710666258754	2.451213226952987e-10
196.68584292146073	0.2700983359709693	44625.723946967744	2.452313016678308e-10
196.82341170585295	0.2701721699787111	44615.73946216764	2.453413259072727e-10
196.96098049024513	0.27027492405002895	44605.75721135852	2.4545140681091717e-10
197.09854927463732	0.27042459311893896	44595.777194040566	2.45561561143054e-10
197.23611805902954	0.27060642707714483	44585.79940971406	2.456717980337733e-10
197.37368684342172	0.27078719450639244	44575.82385787941	2.457821129621311e-10
197.5112556278139	0.27093346134487734	44565.8505380371	2.458924893772882e-10
197.64882441220612	0.2710250246723081	44555.87944968774	2.460029051814589e-10
197.7863931965983	0.2710831525075488	44545.91059233204	2.461133490367054e-10
197.9239619809905	0.27113721637076005	44535.94396547083	2.4622382207792e-10
198.0615307653827	0.27121586226269323	44525.97956860508	2.4633433608929806e-10
198.1990995497749	0.27132605820294037	44516.017401235855	2.46444904017395e-10
198.3366683341671	0.2714498948829029	44506.057462864344	2.465555304567289e-10
198.4742371185593	0.2715680938016286	44496.099752991824	2.466662121719386e-10
198.6118059029515	0.2716644011873497	44486.14427111969	2.4677694021190115e-10
198.74937468734367	0.27174402647282253	44476.19101674944	2.468877087051004e-10
198.8869434717359	0.27182146088710657	44466.239989382695	2.469985179721703e-10
199.02451225612808	0.2719112058398261	44456.29118852119	2.471093737588147e-10
199.16208104052026	0.2720201147482107	44446.344613666784	2.4722028367926546e-10
199.29964982491248	0.27213689587463247	44436.400264321426	2.4733125014798845e-10
199.43721860930467	0.2722476254648468	44426.458139987175	2.474422700358588e-10
199.57478739369685	0.272338743211796	44416.51824016621	2.4755333549881845e-10
199.71235617808907	0.2724035555463594	44406.58056436081	2.4766443715329833e-10
199.84992496248125	0.2724414964346216	44396.64511207339	2.477755665764345e-10
199.98749374687344	0.2724522148478408	44386.71188280643	2.4788671626604093e-10
200.12506253126566	0.27243836282013884	44376.78087606252	2.4799788065530844e-10
200.26263131565784	0.2724183914993607	44366.85209134444	2.481090618249972e-10
200.40020010005003	0.2724159293137279	44356.92552815502	2.4822027050560315e-10
200.53776888444224	0.27245443622153176	44347.00118599722	2.483315249428964e-10
200.67533766883443	0.2725409019584016	44337.07906437414	2.484428437540291e-10
200.81290645322662	0.2726524046515535	44327.159162788965	2.485542345938715e-10
200.95047523761883	0.27276285881359347	44317.24148074496	2.486656943216804e-10
201.08804402201102	0.2728480151981439	44307.326017745545	2.4877721103740383e-10
201.2256128064032	0.2729071769500141	44297.41277329421	2.488887740638854e-10
201.36318159079542	0.2729559599918747	44287.50174689459	2.490003799537347e-10
201.5007503751876	0.27301030705716	44277.59293805041	2.491120317125e-10
201.6383191595798	0.2730818585628633	44267.686346265524	2.4922373637036043e-10
201.775887943972	0.27316532496472834	44257.781971043885	2.493354980852393e-10
201.9134567283642	0.27325125292471375	44247.879811889565	2.49447316927142e-10
202.05102551275638	0.273330370759194	44237.979868306735	2.495591894563108e-10
202.1885942971486	0.2734018522819233	44228.08213979969	2.496711123529668e-10
202.32616308154078	0.2734767175303293	44218.186625872826	2.4978308688024267e-10
202.46373186593297	0.2735668728479672	44208.29332603065	2.4989511864731636e-10
202.6013006503252	0.2736823287249558	44198.40223977782	2.500072163493238e-10
202.73886943471737	0.27381582200260873	44188.513366619045	2.5011938484842516e-10
202.87643821910956	0.27395085691103377	44178.626706059185	2.5023162216047587e-10
203.01400700350177	0.27407085615554616	44168.742257603175	2.5034392028176044e-10
203.15157578789396	0.27416616504744995	44158.860020756074	2.504562685629314e-10
203.28914457228615	0.27424758935859117	44148.97999502306	2.5056866177999003e-10
203.42671335667836	0.2743296967466197	44139.1021799094	2.506811008772355e-10
203.56428214107055	0.274426663067434	44129.226574920525	2.507935920454744e-10
203.70185092546274	0.2745421006352028	44119.35317956194	2.50906142067358e-10
203.83941970985495	0.2746681164328269	44109.481993339265	2.5101875388966085e-10
203.97698849424714	0.2747962368527887	44099.613015758216	2.511314268846741e-10
204.11455727863932	0.2749179467376251	44089.74624632465	2.512441572839108e-10
204.25212606303154	0.2750244541787198	44079.88168454448	2.513569384693264e-10
204.38969484742373	0.27510685417421665	44070.01932992378	2.514697612902322e-10
204.5272636318159	0.27515628428944594	44060.15918196871	2.515826143986553e-10
204.66483241620813	0.27517319191002015	44050.30124018554	2.516954880470798e-10
204.80240120060031	0.275178902040677	44040.44550408066	2.5180838178538136e-10
204.9399699849925	0.275197581094475	44030.59197316057	2.519213043682154e-10
205.07753876938472	0.27525208723154204	44020.74064693188	2.520342721061878e-10
205.2151075537769	0.27534257962660047	44010.89152490134	2.5214729932430213e-10
205.3526763381691	0.2754499942472657	44001.044606575786	2.5226039133043295e-10
205.4902451225613	0.2755546599889324	43991.199891462165	2.523735453168254e-10
205.6278139069535	0.2756397189391671	43981.35737906751	2.524867524459158e-10
205.76538269134568	0.2757022419896257	43971.51706889899	2.526000038856829e-10
205.9029514757379	0.27574360309776624	43961.67896046386	2.527132924392982e-10
206.04052026013008	0.2757652885491638	43951.84305326951	2.528266123813921e-10
206.17808904452227	0.27577777052074215	43942.00934682342	2.529399626779488e-10
206.31565782891448	0.2758069789080661	43932.1778406332	2.530533522572713e-10
206.45322661330667	0.27588036968268553	43922.34853420659	2.5316679933929453e-10
206.59079539769886	0.2760216992837698	43912.521427051426	2.53280328864842e-10
206.72836418209107	0.27621065970045905	43902.69651867565	2.533939549292724e-10
206.86593296648326	0.2763980039663029	43892.87380858733	2.5350767116438187e-10
207.00350175087544	0.27653397960317977	43883.05329629458	2.5362145313137503e-10
207.14107053526766	0.2765856249181762	43873.23498130565	2.5373526697988797e-10
207.27863931965985	0.27658220701540753	43863.41886312889	2.5384909424340484e-10
207.41620810405203	0.2765674060071974	43853.604941272795	2.53962935361409e-10
207.55377688844425	0.2765842811401058	43843.79321524593	2.5407680705993295e-10
207.69134567283643	0.2766504067871256	43833.98368455707	2.541907306291246e-10
207.82891445722862	0.27674944947007657	43824.176348715	2.543047184752468e-10
207.96648324162084	0.27686272706915266	43814.371207228665	2.5441877434684594e-10
208.10405202601302	0.27697322764011956	43804.568259607106	2.5453289506011155e-10
208.2416208104052	0.2770781714005295	43794.767505359436	2.546470767796618e-10
208.37918959479742	0.27718197949778695	43784.96894399493	2.5476131783652854e-10
208.5167583791896	0.2772891252827815	43775.17257502296	2.5487561847433617e-10
208.6543271635818	0.27740127153480665	43765.37839795298	2.549899795395931e-10
208.791895947974	0.2775122441612426	43755.586412294586	2.5510439942794845e-10
208.9294647323662	0.27761451384675945	43745.796617557455	2.552188738799885e-10
209.06703351675839	0.2777009026662106	43736.009013251394	2.5533339645182167e-10
209.2046023011506	0.2777728189664202	43726.223598886296	2.554479620550981e-10
209.3421710855428	0.27784054724310586	43716.4403739722	2.555625701584244e-10
209.47973986993497	0.27791478137759046	43706.65933801923	2.5567722436540015e-10
209.6173086543272	0.2780045568854837	43696.88049053763	2.557919312600549e-10
209.75487743871938	0.27810853352777204	43687.103831037755	2.5590669608431514e-10
209.89244622311156	0.2782213664610844	43677.32935903006	2.5602152138506514e-10
210.03001500750378	0.2783376984996858	43667.55707402512	2.5613640735094834e-10
210.16758379189596	0.2784515263873337	43657.78697553362	2.5625135186613325e-10
210.30515257628815	0.27855547675884795	43648.019063066335	2.563663502826472e-10
210.44272136068037	0.27864200144233425	43638.25333613417	2.564813956765358e-10
210.58029014507255	0.27870448492034045	43628.48979424811	2.565964794924908e-10
210.71785892946474	0.2787512130857644	43618.72843691928	2.567115974179809e-10
210.85542771385695	0.27880244698133355	43608.969263658895	2.5682675339830175e-10
210.99299649824914	0.27887878626939105	43599.21227397829	2.569419587163251e-10
211.13056528264133	0.2789950390365995	43589.45746738894	2.570572288563559e-10
211.26813406703354	0.2791390182799944	43579.70484340239	2.5717257269658835e-10
211.40570285142573	0.2792906779256199	43569.954401530325	2.5728799035689094e-10
211.54327163581792	0.2794301428712843	43560.2061412845	2.5740347437954013e-10
211.68084042021013	0.2795493954046038	43550.460062176775	2.57519015209034e-10
211.81840920460232	0.27965974520146386	43540.71616371916	2.576346088151976e-10
211.9559779889945	0.27977428052309106	43530.974445423744	2.577502566650489e-10
212.09354677338672	0.27990466805734393	43521.23490680275	2.5786596447933584e-10
212.2311155577789	0.28004682347074095	43511.49754736848	2.5798173569495615e-10
212.3686843421711	0.28018685666960164	43501.76236663339	2.5809756802573143e-10
212.5062531265633	0.2803107297353042	43492.029364109985	2.5821345413951194e-10
212.6438219109555	0.28040832034660795	43482.29853931091	2.5832938379566564e-10
212.78139069534768	0.2804831761659605	43472.56989174891	2.5844534941901324e-10
212.9189594797399	0.2805418262212083	43462.84342093684	2.585613468926667e-10
213.05652826413208	0.28059071880547565	43453.11912638768	2.5867737508411824e-10
213.19409704852427	0.2806333568636595	43443.39700761448	2.587934343422196e-10
213.33166583291649	0.28066952539847406	43433.67706413046	2.589095248925639e-10
213.46923461730867	0.2806987715259849	43423.95929544889	2.590256467623154e-10
213.60680340170086	0.28072056880247603	43414.243701083185	2.5914179977716297e-10
213.74437218609307	0.2807338038923277	43404.53028054686	2.592579833631258e-10
213.88194097048526	0.28073708248647705	43394.81903335354	2.59374196489959e-10
214.01950975487745	0.28072901678813483	43385.10995901694	2.594904377310509e-10
214.15707853926966	0.280712502364713	43375.40305705091	2.596067069453385e-10
214.29464732366185	0.2807017080196516	43365.6983269694	2.597230094109221e-10
214.43221610805404	0.28071263518048756	43355.995768286484	2.598393558361821e-10
214.56978489244625	0.28076069506437495	43346.29538051632	2.599557614465076e-10
214.70735367683844	0.28084817663326866	43336.59716317322	2.60072240403483e-10
214.84492246123062	0.2809644932106296	43326.901115771565	2.601888010242525e-10
214.98249124562284	0.281098517238443	43317.20723782586	2.603054463172089e-10
215.12006003001503	0.28123964865476314	43307.51552885073	2.6042217485905725e-10
215.2576288144072	0.28138038944676297	43297.82598836086	2.6053898254525544e-10
215.39519759879943	0.28151437182223354	43288.138615871074	2.606558633654337e-10
215.5327663831916	0.28163524034906157	43278.45341089629	2.6077280965371886e-10
215.6703351675838	0.28173810326136445	43268.77037295154	2.608898128616801e-10
215.80790395197602	0.28182100545270583	43259.08950155197	2.6100686479452457e-10
215.9454727363682	0.2818823427203039	43249.41079621284	2.61123957700379e-10
216.0830415207604	0.2819212817907851	43239.73425644949	2.612410845077502e-10
216.2206103051526	0.2819483602744449	43230.05988177737	2.6135824308191995e-10
216.3581790895448	0.28198278573041946	43220.3876717121	2.6147543890483274e-10
216.49574787393698	0.2820439839756795	43210.71762576936	2.615926841830612e-10
216.6333166583292	0.2821462116303759	43201.04974346492	2.6170999501018916e-10
216.77088544272138	0.2822810383540051	43191.38402431474	2.618273821921566e-10
216.90845422711357	0.2824338116085291	43181.720467834835	2.6194484954352226e-10
217.04602301150578	0.282589924478954	43172.05907354131	2.6206239480154556e-10
217.18359179589797	0.28273749367023576	43162.3998409504	2.6218001145003067e-10
217.32116058029015	0.28286884385501454	43152.74276957844	2.6229769087821146e-10
217.45872936468237	0.2829766600917466	43143.08785894186	2.6241542279087955e-10
217.59629814907456	0.2830545622541047	43133.435108557205	2.6253319578489647e-10
217.73386693346674	0.2831058208883053	43123.78451794113	2.626510011829892e-10
217.87143571785896	0.28313939991953796	43114.13608661037	2.6276883485887693e-10
218.00900450225114	0.2831643365636899	43104.48981408184	2.6288669667788497e-10
218.14657328664333	0.2831883954002632	43094.84569987251	2.630045894955973e-10
218.28414207103555	0.28321515447641205	43085.20374349948	2.6312251717121345e-10
218.42171085542773	0.28324733222465087	43075.56394447994	2.632404841098273e-10
218.55927963981992	0.2832875667644461	43065.92630233121	2.633584951619617e-10
218.69684842421213	0.2833358766689615	43056.290816570705	2.634765545637133e-10
218.83441720860432	0.28338914282206196	43046.65748671596	2.6359466481427837e-10
218.9719859929965	0.2834440611066097	43037.026312284586	2.6371282682841795e-10
219.1095547773887	0.28349723108752756	43027.39729279435	2.63831040103247e-10
219.2471235617809	0.2835445321092925	43017.77042776309	2.6394930262441815e-10
219.3846923461731	0.2835815174066294	43008.14571670877	2.640676109352598e-10
219.52226113056528	0.28360376016295924	42998.523159149445	2.641859603294004e-10
219.6598299149575	0.2836147266014467	42988.90275460328	2.643043480378715e-10
219.79739869934969	0.28363750032822965	42979.28450258856	2.6442278050616865e-10
219.93496748374187	0.2836981611004677	42969.66840262368	2.645412733616377e-10
220.0725362681341	0.2838210910057598	42960.05445422716	2.6465984958205945e-10
220.21010505252627	0.2839962058687256	42950.44265691762	2.6477852531234163e-10
220.34767383691846	0.2841813226887621	42940.83301021377	2.6489729841321664e-10
220.48524262131068	0.28433303503502316	42931.22551363442	2.6501615035201973e-10
220.62281140570286	0.2844177791963068	42921.62016669848	2.651350521076533e-10
220.76038019009505	0.28445642490016754	42912.01696892497	2.6525398643311684e-10
220.89794897448726	0.2844885547282843	42902.41591983301	2.653729535184922e-10
221.03551775887945	0.28455356309461344	42892.81701894189	2.6549196866468846e-10
221.17308654327164	0.2846679119548126	42883.22026577096	2.6561105152040175e-10
221.31065532766385	0.28480451315092137	42873.6256598397	2.6573020878444374e-10
221.44822411205604	0.28493141009742834	42864.033200667676	2.6584943400948263e-10
221.58579289644823	0.28501881921050665	42854.44288777455	2.6596871014158613e-10
221.72336168084044	0.2850666119601672	42844.8547206801	2.660880222925155e-10
221.86093046523263	0.28509610890573894	42835.26869890421	2.662073657020938e-10
221.9984992496248	0.2851291082334079	42825.6848219669	2.663267446092974e-10
222.13606803401703	0.2851819481531415	42816.10308938824	2.6644616898849805e-10
222.27363681840922	0.28524840033362814	42806.5235006885	2.665656451297089e-10
222.4112056028014	0.2853164071457413	42796.94605538798	2.666851738733533e-10
222.54877438719362	0.28537409816736453	42787.37075300712	2.6680475138761514e-10
222.6863431715858	0.2854192942052227	42777.79759306645	2.669243735019164e-10
222.823911955978	0.28546401233095753	42768.226575086606	2.6704404121384065e-10
222.9614807403702	0.2855213992048725	42758.65769858834	2.6716376045515875e-10
223.0990495247624	0.2856033286234568	42749.09096309252	2.6728354096332713e-10
223.23661830915458	0.2857094130292481	42739.52636812014	2.6740339106663656e-10
223.3741870935468	0.2858324125272805	42729.963913192274	2.675233152263568e-10
223.51175587793898	0.28596501168861876	42720.403597830096	2.676433145078512e-10
223.64932466233117	0.2860985196152073	42710.84542155489	2.677633864910695e-10
223.78689344672338	0.286219980139633	42701.289383888055	2.6788352408108505e-10
223.92446223111557	0.28631561280400714	42691.735484351084	2.6800371580020213e-10
224.06203101550776	0.28637226884640377	42682.18372246558	2.6812394660302505e-10
224.19959979989997	0.28639531834145265	42672.634097753245	2.682442054754214e-10
224.33716858429216	0.2864111822100455	42663.08660973588	2.683644930207853e-10
224.47473736868434	0.28644742207949875	42653.54125793542	2.684848203899692e-10
224.61230615307656	0.28652712957183335	42643.99804187395	2.686052061892418e-10
224.74987493746875	0.28664204228966955	42634.45696107361	2.6872566342136285e-10
224.88744372186093	0.2867704771186531	42624.918015056646	2.6884619503625415e-10
225.02501250625315	0.2868907214261353	42615.38120334542	2.6896679522685335e-10
225.16258129064533	0.2869868431482674	42605.8465254624	2.690874528002912e-10
225.30015007503752	0.28705648454534677	42596.31398093013	2.692081571171405e-10
225.43771885942974	0.2870992343140016	42586.78356927128	2.6932889877038315e-10
225.57528764382192	0.28711542181389876	42577.25529000864	2.694496697095441e-10
225.7128564282141	0.28711915199547194	42567.72914266508	2.6957046837867327e-10
225.85042521260632	0.2871367061951972	42558.20512676361	2.696913035712754e-10
225.9879939969985	0.2871947850441106	42548.68324182734	2.6981219324807725e-10
226.1255627813907	0.2873112201573254	42539.16348737953	2.6993315992029317e-10
226.2631315657829	0.28745769641104685	42529.64586294347	2.700542122288982e-10
226.4007003501751	0.2875909374095853	42520.130368042606	2.701753409696206e-10
226.5382691345673	0.28766795835494613	42510.61700220044	2.702965215356787e-10
226.6758379189595	0.2876736154278079	42501.105764940585	2.7041772668637196e-10
226.8134067033517	0.2876428292842761	42491.59665578678	2.7053894623376453e-10
226.95097548774388	0.2876157502948367	42482.08967426286	2.706601868386802e-10
227.0885442721361	0.28763018051437145	42472.58481989281	2.707814689121467e-10
227.22611305652828	0.2876942084881911	42463.082092200704	2.7090281333729267e-10
227.36368184092046	0.2877955403449305	42453.58149071074	2.710242335219502e-10
227.50125062531268	0.2879214836340009	42444.083014947195	2.711457362153546e-10
227.63881940970487	0.28805964090914077	42434.58666443446	2.712673224879091e-10
227.77638819409705	0.28819876299713443	42425.092438697	2.7138898891580535e-10
227.91395697848927	0.2883278800693232	42415.60033725944	2.715107282769845e-10
228.05152576288145	0.2884362065617137	42406.11035964646	2.716325301209943e-10
228.18909454727364	0.2885213274902203	42396.62250538287	2.717543844341971e-10
228.32666333166586	0.28859245661648075	42387.13677399356	2.718762860862043e-10
228.46423211605804	0.2886596657583233	42377.65316500356	2.7199823452283945e-10
228.60180090045023	0.2887326096897195	42368.171677938015	2.721202330053678e-10
228.73936968484244	0.2888171896746651	42358.69231232213	2.722422866568452e-10
228.87693846923463	0.28891732060746844	42349.21506768128	2.7236440144839293e-10
229.01450725362682	0.28903689708748176	42339.73994354091	2.724865840793592e-10
229.15207603801903	0.28917728104699025	42330.26693942657	2.7260884089897783e-10
229.28964482241122	0.2893324279899041	42320.79605486394	2.7273117508053256e-10
229.4272136068034	0.28949494671239934	42311.327289378765	2.728535865154383e-10
229.56478239119562	0.2896571542747163	42301.86064249692	2.7297607213167416e-10
229.7023511755878	0.2898036439758271	42292.39611374439	2.7309862329284877e-10
229.83991995998	0.2899106762330509	42282.93370264724	2.7322122330631765e-10
229.9774887443722	0.28995409768360475	42273.473408731625	2.7334384832751457e-10
230.1150575287644	0.2899170694465483	42264.01523152382	2.734664711328073e-10
230.25262631315658	0.28983091846179543	42254.55917055021	2.7358908021740154e-10
230.3901950975488	0.289746451805069	42245.10522533729	2.737116852743896e-10
230.52776388194098	0.28971442533442276	42235.65339541168	2.738343144020878e-10
230.66533266633317	0.28976363479759215	42226.20368030017	2.739570031876171e-10
230.8029014507254	0.28987412902821896	42216.756079529565	2.740797748144027e-10
230.94047023511757	0.29001939950048466	42207.31059262682	2.7420263913696593e-10
231.07803901950976	0.290173553311877	42197.867219118976	2.743255946635156e-10
231.21560780390197	0.2903212180072111	42188.42595853317	2.7444863412962964e-10
231.35317658829416	0.29045584620890746	42178.98681039664	2.7457174868535715e-10
231.49074537268635	0.29057116380321046	42169.54977423674	2.7469492821233846e-10
231.62831415707856	0.29066423240866274	42160.1148495809	2.748181627881391e-10
231.76588294147075	0.2907484490055735	42150.68203595671	2.7494144900477804e-10
231.90345172586294	0.290842203074951	42141.25133289183	2.750647910489077e-10
232.04102051025515	0.2909637122273512	42131.82273991403	2.751881996329378e-10
232.17858929464734	0.29111760040722606	42122.39625655123	2.7531168585187424e-10
232.31615807903952	0.29128533601106765	42112.97188233141	2.7543525213583676e-10
232.45372686343174	0.29144613017005383	42103.54961678266	2.7555889251821385e-10
232.59129564782393	0.2915805301312729	42094.12945943316	2.756825942683524e-10
232.7288644322161	0.2916847875500388	42084.71140981122	2.758063448896698e-10
232.86643321660833	0.2917653682620308	42075.295467445234	2.759301360570083e-10
233.00400200100052	0.29182891208588396	42065.881631863704	2.760539631316706e-10
233.1415707853927	0.2918825194795229	42056.46990259523	2.761778248515816e-10
233.27913956978492	0.2919349796119951	42047.06027916857	2.763017235397534e-10
233.4167083541771	0.2919954685309406	42037.65276111253	2.7642566478000725e-10
233.5542771385693	0.292072964665479	42028.247347956065	2.765496569088605e-10
233.6918459229615	0.29216851053051507	42018.84403922823	2.7667370756745773e-10
233.8294147073537	0.29227269051190835	42009.442834458176	2.7679781972885803e-10
233.96698349174588	0.29237537485916326	42000.04373317514	2.769219920381797e-10
234.1045522761381	0.2924670380324877	41990.64673490847	2.7704621962091673e-10
234.24212106053028	0.2925432415251403	41981.25183918764	2.7717049652710137e-10
234.37968984492247	0.2926020950156859	41971.8590455422	2.7729481686457716e-10
234.51725862931468	0.2926417363553711	41962.468353501834	2.7741917480194665e-10
234.65482741370687	0.2926668694570017	41953.079762596295	2.7754356711300973e-10
234.79239619809906	0.29270031481150655	41943.69327235548	2.7766799987783035e-10
234.92996498249127	0.2927679909072594	41934.308882309386	2.777924884572608e-10
235.06753376688346	0.2928944767140107	41924.92659198812	2.7791705574340187e-10
235.20510255127564	0.2930721861492231	41915.54640092191	2.7804171864012393e-10
235.34267133566786	0.29326059613478306	41906.16830864105	2.7816647603286294e-10
235.48024012006005	0.2934176896580743	41896.79231467596	2.782913106013845e-10
235.61780890445223	0.2935096015307923	41887.41841855711	2.784161941539262e-10
235.75537768884445	0.2935528958210666	41878.04661981511	2.7854110870210506e-10
235.89294647323663	0.29358339803077577	41868.67691798067	2.7866605259857436e-10
236.03051525762882	0.2936368552884031	41859.30931258464	2.787910383333925e-10
236.16808404202104	0.29372995593767726	41849.94380315797	2.789160832359654e-10
236.30565282641322	0.293839377220272	41840.58038923169	2.7904119325220355e-10
236.4432216108054	0.2939367516248318	41831.219070336956	2.79166362493193e-10
236.58079039519762	0.29399538294465666	41821.85984600498	2.79291575461122e-10
236.7183591795898	0.29401488799519737	41812.50271576713	2.794168185756309e-10
236.855927963982	0.2940158285018187	41803.147679154834	2.7954208807578863e-10
236.9934967483742	0.29401934632029003	41793.79473569966	2.7966738894024157e-10
