0.008043573795770215	5.812808041510327	8856.90974272205	9.318024648996664	0.0012118174051085802
184.0295147573787	0.2615935908173788	35248.27410726206	3.9396340266824974e-10
184.1670835417709	0.26165396405858643	35242.398443634454	3.9409452281796793e-10
184.30465232616308	0.26173724124215403	35236.52375947854	3.94225680303219e-10
184.4422211105553	0.2618665753918321	35230.65005463109	3.9435686901860277e-10
184.57978989494748	0.2620628262813363	35224.777328928896	3.9448807970045673e-10
184.71735867933967	0.2623096671903271	35218.90558220879	3.946193045697291e-10
184.85492746373188	0.26256060090115385	35213.03481430758	3.947505416989758e-10
184.99249624812407	0.262768259402424	35207.16502506209	3.9488179590052777e-10
185.13006503251626	0.2628973617136726	35201.29621430916	3.9501307772163123e-10
185.26763381690847	0.2629695866266382	35195.42838188566	3.951443951905036e-10
185.40520260130066	0.2630233759862213	35189.5615276285	3.952757509787591e-10
185.54277138569284	0.2630968559989412	35183.69565137466	3.9540714200631573e-10
185.68034017008506	0.26320559113917963	35177.830752961156	3.9553856260391644e-10
185.81790895447725	0.2633280094547526	35171.96683222497	3.956700101775708e-10
185.95547773886943	0.26343907720180726	35166.10388900314	3.9580148604064513e-10
186.09304652326165	0.26351617754870044	35160.24192313273	3.9593299536438386e-10
186.23061530765384	0.26356382406614376	35154.38093445081	3.96064542859611e-10
186.36818409204602	0.2636035856815097	35148.520922794494	3.961961298413099e-10
186.50575287643824	0.26365729580959285	35142.66188800092	3.96327753962494e-10
186.64332166083042	0.2637422001516264	35136.80382990729	3.9645940972813546e-10
186.7808904452226	0.2638593533213274	35130.94674835081	3.9659109117159377e-10
186.91845922961483	0.2640062398631957	35125.09064316873	3.967227923629209e-10
187.056028014007	0.2641801653096691	35119.23551419833	3.968545074606374e-10
187.1935967983992	0.26437176606079066	35113.38136127686	3.9698623192047484e-10
187.3311655827914	0.2645631791892049	35107.52818424165	3.971179643351085e-10
187.4687343671836	0.2647359899556831	35101.675982930035	3.9724970686580666e-10
187.6063031515758	0.2648738214718948	35095.82475717935	3.9738146523549024e-10
187.743871935968	0.264976750224554	35089.97450682696	3.9751324563296666e-10
187.8814407203602	0.26505280956863964	35084.12523171029	3.976450530529555e-10
188.01900950475238	0.265110084521986	35078.276931666755	3.977768911186147e-10
188.1565782891446	0.26515655713655495	35072.42960653381	3.979087619592228e-10
188.29414707353678	0.2651999356213407	35066.58325614899	3.9804066617314784e-10
188.43171585792896	0.26524788316330594	35060.73788034978	3.9817260267803744e-10
188.56928464232118	0.26530757003351324	35054.89347897376	3.983045687115275e-10
188.70685342671337	0.26537502069754554	35049.05005185851	3.9843656225991756e-10
188.84442221110555	0.2654352190469594	35043.20759884164	3.98568584688659e-10
188.98199099549777	0.26547267710429495	35037.36611976076	3.987006411542919e-10
189.11955977988995	0.26547536199371735	35031.52561445352	3.988327399960837e-10
189.25712856428214	0.26545178860859325	35025.686082757595	3.989648879517745e-10
189.39469734867436	0.2654180374783087	35019.84752451068	3.990970880972231e-10
189.53226613306654	0.26539017906967405	35014.009939550524	3.9922933965484543e-10
189.66983491745873	0.26538118200146554	35008.17332771491	3.993616385554114e-10
189.80740370185094	0.2653977286264845	35002.33768884164	3.99493978837839e-10
189.94497248624313	0.26544574108251734	34996.50302276856	3.9962635265583533e-10
190.08254127063532	0.26553021362616763	34990.66932933353	3.9975875047806995e-10
190.22011005502753	0.26564225666226954	34984.83660837443	3.998911645259383e-10
190.35767883941972	0.2657622927790722	34979.00485972919	4.000235917921335e-10
190.4952476238119	0.2658704696370668	34973.17408323572	4.00156034561141e-10
190.63281640820412	0.2659527146785299	34967.344278731965	4.0028849920674564e-10
190.7703851925963	0.2660206008516569	34961.515446055906	4.0042098926819596e-10
190.9079539769885	0.26609281160223097	34955.687585045554	4.0055350313681065e-10
191.0455227613807	0.2661878170375993	34949.86069553896	4.00686033748786e-10
191.1830915457729	0.26631104449200105	34944.034777374196	4.0081857193663925e-10
191.32066033016508	0.2664475736302098	34938.20983038937	4.0095111246052817e-10
191.4582291145573	0.26658071833501157	34932.38585442259	4.0108365489807777e-10
191.59579789894948	0.2666953802263168	34926.562849311995	4.0121620358904095e-10
191.73336668334167	0.26679306232823574	34920.74081489576	4.0134876279401337e-10
191.8709354677339	0.2668851581029653	34914.91975101208	4.0148133334937954e-10
192.00850425212607	0.2669831917430321	34909.099657499166	4.0161391237123163e-10
192.14607303651826	0.26709416746624404	34903.280534195306	4.017464944322756e-10
192.28364182091047	0.26721005913652285	34897.46238093876	4.0187907650844e-10
192.42121060530266	0.2673197203669705	34891.64519756785	4.020116593382835e-10
192.55877938969485	0.2674124067649985	34885.82898392088	4.02144247622521e-10
192.69634817408706	0.26749074987537486	34880.01373983623	4.0227684550762165e-10
192.83391695847925	0.26757355629932345	34874.19946515228	4.0240945047747893e-10
192.97148574287144	0.2676806007999508	34868.38615970746	4.025420523815764e-10
193.10905452726365	0.2678267184134968	34862.573823340215	4.0267463457489713e-10
193.24662331165584	0.2679893717696301	34856.76245588903	4.028071880570607e-10
193.38419209604803	0.2681289286133265	34850.952057192415	4.029397191672548e-10
193.52176088044024	0.2682057271982598	34845.14262708883	4.03072251275801e-10
193.65932966483243	0.2682029538552452	34839.3341654168	4.0320481667084234e-10
193.7968984492246	0.2681611737114069	34833.526672014894	4.0333743264582017e-10
193.93446723361683	0.26812981575116324	34827.72014672169	4.03470096146365e-10
194.07203601800902	0.26815616691649236	34821.91458937587	4.036027832680957e-10
194.2096048024012	0.26824331285743896	34816.109999816115	4.037354670001253e-10
194.34717358679342	0.26835278147557606	34810.30637788111	4.0386813590808874e-10
194.4847423711856	0.26844448796914944	34804.50372340958	4.040007962868892e-10
194.6223111555778	0.2684872806107516	34798.70203624022	4.041334697019549e-10
194.75987993997	0.26849996357437006	34792.901316211784	4.0426617032425417e-10
194.8974487243622	0.268518697683354	34787.10156316308	4.043988956307986e-10
195.03501750875438	0.2685794566519371	34781.302776932935	4.0453162511889325e-10
195.1725862931466	0.2686945554741039	34775.50495736022	4.04664330613016e-10
195.31015507753878	0.2688309299521166	34769.70810428383	4.047969988189102e-10
195.44772386193097	0.2689503807285581	34763.91221754265	4.049296356317516e-10
195.58529264632318	0.2690178895911351	34758.11729697557	4.050622663002094e-10
195.72286143071537	0.26904246212561594	34752.323342421536	4.0519491316841145e-10
195.86043021510756	0.2690652531207413	34746.53035371952	4.0532757735711654e-10
195.99799899949977	0.2691281497835795	34740.73833070855	4.054602364575346e-10
196.13556778389196	0.269258706439792	34734.947273227684	4.055928504874634e-10
196.27313656828414	0.26942458844244244	34729.15718111602	4.057253953777899e-10
196.41070535267636	0.2695778212750821	34723.368054212624	4.0585787403472585e-10
196.54827413706855	0.2696711266471236	34717.57989235659	4.05990318856649e-10
196.68584292146073	0.26969416704994165	34711.79269538701	4.061227715195857e-10
196.82341170585295	0.2696912433882416	34706.00646314304	4.062552486528901e-10
196.96098049024513	0.26971106324781524	34700.221195463906	4.063877366196712e-10
197.09854927463732	0.26979706765128975	34694.43689218884	4.0652019198903905e-10
197.23611805902954	0.2699413278481551	34688.65355315712	4.0665257335669346e-10
197.37368684342172	0.27010692197527203	34682.871178208035	4.067848614037411e-10
197.5112556278139	0.2702566056400613	34677.089767180885	4.069170615240576e-10
197.64882441220612	0.2703632156376653	34671.309319914966	4.070491994247085e-10
197.7863931965983	0.2704311866659629	34665.529836249625	4.07181299955408e-10
197.9239619809905	0.2704711277138186	34659.75131602423	4.0731338219441553e-10
198.0615307653827	0.27049363509742874	34653.97375907817	4.0744545872950974e-10
198.1990995497749	0.27050892648306385	34648.19716525088	4.0757753524611884e-10
198.3366683341671	0.2705267850039817	34642.42153438182	4.077096101462137e-10
198.4742371185593	0.2705569698777175	34636.6468663105	4.0784167381284323e-10
198.6118059029515	0.2706080856844659	34630.87316087642	4.0797370882061847e-10
198.74937468734367	0.2706805438023588	34625.100417919144	4.0810569609646027e-10
198.8869434717359	0.27077121244650504	34619.32863727826	4.082376177870704e-10
199.02451225612808	0.27087694507143867	34613.557818793364	4.0836945746379495e-10
199.16208104052026	0.27099441435864036	34607.787962304086	4.085012004107171e-10
199.29964982491248	0.2711198640985985	34602.01906765007	4.0863283440075994e-10
199.43721860930467	0.2712494758697003	34596.251134671016	4.08764349832395e-10
199.57478739369685	0.2713795375629376	34590.4841632066	4.0889574012481365e-10
199.71235617808907	0.27150834567144555	34584.71815309656	4.0902699999006707e-10
199.84992496248125	0.27163598906495157	34578.95310418066	4.091581238739117e-10
199.98749374687344	0.2717626195047417	34573.18901629867	4.092891059908734e-10
200.12506253126566	0.2718881480155556	34567.42588929041	4.0941994032398443e-10
200.26263131565784	0.2720112191071604	34561.663722995705	4.0955062211512933e-10
200.40020010005003	0.2721300622595169	34555.90251725441	4.096811485379947e-10
200.53776888444224	0.27224292526952837	34550.14227190642	4.09811518750452e-10
200.67533766883443	0.2723498384253506	34544.382986791665	4.0994173226352865e-10
200.81290645322662	0.2724540692015103	34538.62466175006	4.100717851021115e-10
200.95047523761883	0.2725592274549952	34532.86729662158	4.1020166892269247e-10
201.08804402201102	0.2726682843808528	34527.11089124624	4.103313713603751e-10
201.2256128064032	0.272776019430388	34521.35544546403	4.1046088593588834e-10
201.36318159079542	0.2728715383169442	34515.60095911502	4.1059021999414436e-10
201.5007503751876	0.27294383308652287	34509.847432039285	4.1071939666017e-10
201.6383191595798	0.27298666971360286	34504.09486407688	4.108484502740314e-10
201.775887943972	0.2730125999652126	34498.34325506794	4.109774013377011e-10
201.9134567283642	0.2730387958296023	34492.59260485263	4.111062480796039e-10
202.05102551275638	0.2730822729154164	34486.842913271124	4.1123496414655643e-10
202.1885942971486	0.2731527764131847	34481.09418016365	4.11363506361563e-10
202.32616308154078	0.2732498535351169	34475.34640537047	4.1149182854639337e-10
202.46373186593297	0.2733722885050712	34469.599588731835	4.11619882100397e-10
202.6013006503252	0.2735182378532544	34463.85373008807	4.1174761738587367e-10
202.73886943471737	0.2736801390181548	34458.10882927948	4.1187499251396995e-10
202.87643821910956	0.2738473726347509	34452.36488614641	4.1200198007651716e-10
203.01400700350177	0.2740092922237049	34446.62190052924	4.1212856914122444e-10
203.15157578789396	0.27415738859389005	34440.87987226836	4.122547638259489e-10
203.28914457228615	0.2742894695251583	34435.13880120416	4.1238057386285367e-10
203.42671335667836	0.2744045042435272	34429.3986871771	4.1250601294289936e-10
203.56428214107055	0.2745017589177989	34423.65953002763	4.1263109886415776e-10
203.70185092546274	0.27458850572360644	34417.921329596276	4.12755838009526e-10
203.83941970985495	0.27468073661666015	34412.18408572356	4.128802061023288e-10
203.97698849424714	0.27479488357657267	34406.447798250025	4.1300414284226626e-10
204.11455727863932	0.27494356637695055	34400.71246701628	4.1312755519912855e-10
204.25212606303154	0.27511401288324655	34394.97809186295	4.132503691263735e-10
204.38969484742373	0.27528307466028673	34389.24467263066	4.1337255621041665e-10
204.5272636318159	0.27542761738624183	34383.51220916007	4.134941407742226e-10
204.66483241620813	0.2755342740467112	34377.780701291835	4.136151842173279e-10
204.80240120060031	0.27561158117840306	34372.05014886667	4.137357363459033e-10
204.9399699849925	0.27567105635393874	34366.3205517253	4.1385582475856296e-10
205.07753876938472	0.27572423106576627	34360.59190970849	4.1397545145244106e-10
205.2151075537769	0.27578287832380466	34354.86422265704	4.1409458818766955e-10
205.3526763381691	0.2758589756731219	34349.13749041176	4.142131712374315e-10
205.4902451225613	0.27596450711804194	34343.411712813526	4.1433109701648034e-10
205.6278139069535	0.2761065694545728	34337.68688970322	4.1444823027418734e-10
205.76538269134568	0.27626806171226553	34331.96302092176	4.1456447319391347e-10
205.9029514757379	0.2764244074345727	34326.24010631007	4.1467979589490016e-10
206.04052026013008	0.27655118914274585	34320.51814570909	4.147942466498718e-10
206.17808904452227	0.2766370260285153	34314.79713895979	4.149079209579327e-10
206.31565782891448	0.2766929632374143	34309.077085903125	4.1502089123375536e-10
206.45322661330667	0.27673225993570866	34303.35798638015	4.151331943344117e-10
206.59079539769886	0.27676760871273604	34297.6398402319	4.152448275334848e-10
206.72836418209107	0.2768049537642142	34291.922647299485	4.153557674172225e-10
206.86593296648326	0.27684580733531644	34286.20640742401	4.1546598338286414e-10
207.00350175087544	0.2768916042259612	34280.49112044662	4.15575437163671e-10
207.14107053526766	0.27694458390078774	34274.776786208466	4.156840791208075e-10
207.27863931965985	0.2770099680147842	34269.06340455074	4.1579183294711094e-10
207.41620810405203	0.2770936689374636	34263.35097531469	4.1589859014511794e-10
207.55377688844425	0.27720132350954513	34257.63949834157	4.160042067862107e-10
207.69134567283643	0.27732725885411047	34251.92897347265	4.1610855017691964e-10
207.82891445722862	0.27745075441423445	34246.21940054923	4.16211573122494e-10
207.96648324162084	0.27755004734908384	34240.51077941262	4.1631333444390307e-10
208.10405202601302	0.277607442381006	34234.80310990415	4.1641399431794143e-10
208.2416208104052	0.2776399053890813	34229.096391865176	4.165136486577034e-10
208.37918959479742	0.2776819394728065	34223.39062513712	4.1661222240407527e-10
208.5167583791896	0.27776816257075443	34217.68580956142	4.167094432215595e-10
208.6543271635818	0.2779167927449557	34211.98194497957	4.168049033120824e-10
208.791895947974	0.2781003193764719	34206.27903123308	4.168983092323477e-10
208.9294647323662	0.2782833240296163	34200.57706816344	4.1698955197805146e-10
209.06703351675839	0.2784312778088999	34194.87605561217	4.170787336497484e-10
209.2046023011506	0.2785313878673086	34189.1759934208	4.1716606239900554e-10
209.3421710855428	0.2785933312263913	34183.47688143093	4.172517170108982e-10
209.47973986993497	0.2786278212626353	34177.77871948412	4.1733583180632853e-10
209.6173086543272	0.2786476431578144	34172.08150742203	4.1741847293509474e-10
209.75487743871938	0.2786785445802697	34166.38524508633	4.174995284205856e-10
209.89244622311156	0.2787512761723017	34160.68993231873	4.175786412159898e-10
210.03001500750378	0.278896455322677	34154.995568960985	4.1765517121200744e-10
210.16758379189596	0.27912022433427736	34149.30215485488	4.177283487733026e-10
210.30515257628815	0.2793768216797447	34143.6096898422	4.1779769475286916e-10
210.44272136068037	0.2796138636298105	34137.91817376473	4.1786313494115835e-10
210.58029014507255	0.279781893395207	34132.22760646429	4.1792505210273313e-10
210.71785892946474	0.2798782191320048	34126.53798778266	4.179839287294585e-10
210.85542771385695	0.2799377304878267	34120.84931756171	4.180399923443865e-10
210.99299649824914	0.27999637979681047	34115.161595643345	4.1809315336477585e-10
211.13056528264133	0.28008309134845516	34109.474821869495	4.1814301806344474e-10
211.26813406703354	0.2801940310422496	34103.78899608215	4.1818918812864313e-10
211.40570285142573	0.2803158278390686	34098.10411812329	4.1823137285218536e-10
211.54327163581792	0.28043519240606407	34092.420187834934	4.182694093351483e-10
211.68084042021013	0.2805445473416764	34086.7372050591	4.183032209522623e-10
211.81840920460232	0.28064562561666134	34081.05516963785	4.1833271683251146e-10
211.9559779889945	0.2807410169803253	34075.37408141327	4.1835777814661646e-10
212.09354677338672	0.2808330722786381	34069.693940227466	4.1837825690347963e-10
212.2311155577789	0.280921495310547	34064.014745922585	4.183940075636573e-10
212.3686843421711	0.28100434196228474	34058.336498340774	4.1840490988721255e-10
212.5062531265633	0.28107964320676787	34052.65919732425	4.184108780094407e-10
212.6438219109555	0.2811452304495128	34046.98284271521	4.184118678386654e-10
212.78139069534768	0.28119823837396657	34041.3074343559	4.184078954121215e-10
212.9189594797399	0.28123564971145126	34035.63297208858	4.183990518551676e-10
213.05652826413208	0.281254663614876	34029.959455755554	4.183855068980639e-10
213.19409704852427	0.2812603746868432	34024.286885199115	4.183673836681754e-10
213.33166583291649	0.2812678440341497	34018.61526026162	4.1834455729076436e-10
213.46923461730867	0.2812927704545977	34012.94458078547	4.1831659616866444e-10
213.60680340170086	0.2813483337783235	34007.274846613065	4.182827592979398e-10
213.74437218609307	0.2814276164166821	34001.606057586876	4.182423594646683e-10
213.88194097048526	0.28151407917793914	33995.93821354934	4.181949869834103e-10
214.01950975487745	0.28159113412845316	33990.27131434295	4.181405659479563e-10
214.15707853926966	0.2816481317393403	33984.605359810186	4.1807928433151263e-10
214.29464732366185	0.2816900515609425	33978.940349793585	4.180112691978027e-10
214.43221610805404	0.281724413871671	33973.2762841357	4.1793650171766497e-10
214.56978489244625	0.2817586072064731	33967.61316267913	4.1785480073961283e-10
214.70735367683844	0.28179709102380907	33961.95098526648	4.177658625956312e-10
214.84492246123062	0.2818414507540558	33956.28975174038	4.176693201295999e-10
214.98249124562284	0.28189315109504925	33950.62946194353	4.1756473785657607e-10
215.12006003001503	0.2819533001491892	33944.97011571861	4.1745161687366366e-10
215.2576288144072	0.28202090898607896	33939.311712908355	4.173294406237999e-10
215.39519759879943	0.2820942246288441	33933.6542533555	4.1719771047162416e-10
215.5327663831916	0.282171483267497	33927.99773690282	4.1705594479533094e-10
215.6703351675838	0.2822495934918394	33922.342163393114	4.1690374134640994e-10
215.80790395197602	0.2823228002313265	33916.6875326692	4.1674087858536165e-10
215.9454727363682	0.28238503013262745	33911.03384457393	4.165673592371407e-10
216.0830415207604	0.2824312047074486	33905.38109895017	4.1638342363271224e-10
216.2206103051526	0.2824709193072593	33899.72929564081	4.1618901190299344e-10
216.3581790895448	0.28252495763473734	33894.078434488794	4.1598326132520754e-10
216.49574787393698	0.2826143850488142	33888.4285153371	4.157643499859499e-10
216.6333166583292	0.2827512573808747	33882.77953802873	4.1552971689084615e-10
216.77088544272138	0.28290808876867335	33877.13150240669	4.152777150087827e-10
216.90845422711357	0.28304654852009264	33871.48440831402	4.150082950540622e-10
217.04602301150578	0.28312884166092805	33865.838255593735	4.147232955060901e-10
217.18359179589797	0.28314905493302756	33860.1930440889	4.144251941935481e-10
217.32116058029015	0.28315053203527407	33854.54877364261	4.1411466117021697e-10
217.45872936468237	0.2831808352133621	33848.90544409802	4.137899706235686e-10
217.59629814907456	0.2832822940229166	33843.26305529833	4.1344686565485743e-10
217.73386693346674	0.2834432177410313	33837.62160708677	4.1308117694235485e-10
217.87143571785896	0.28362004657904216	33831.98109930656	4.1269079834461803e-10
218.00900450225114	0.2837688123964665	33826.34153180093	4.122761116291496e-10
218.14657328664333	0.28386084808248846	33820.70290441312	4.118395126921145e-10
218.28414207103555	0.2839178216073914	33815.06521698638	4.1138242940646994e-10
218.42171085542773	0.28397173617095545	33809.428469364066	4.109044097926989e-10
218.55927963981992	0.2840539333267754	33803.79266165985	4.162259150605688e-10
218.69684842421213	0.28417417391569355	33798.157793176055	4.1590981063693263e-10
218.83441720860432	0.2843163694276954	33792.52386402683	4.1557276885396047e-10
218.9719859929965	0.2844629072516276	33786.8908740556	4.152135002103952e-10
219.1095547773887	0.28459795801443505	33781.258823105825	4.1483151108421025e-10
219.2471235617809	0.2847190265625362	33775.62771102095	4.1442649379453065e-10
219.3846923461731	0.28482965536462806	33769.99753764448	4.1399799369853127e-10
219.52226113056528	0.28493341418351986	33764.368302819945	4.135453706506147e-10
219.6598299149575	0.2850329496989944	33758.74000639089	4.1306784291159097e-10
219.79739869934969	0.2851286143577068	33753.11264820093	4.125645939606471e-10
219.93496748374187	0.2852204102094758	33747.48622836157	4.1783329304894143e-10
220.0725362681341	0.28530853579538296	33741.86074618016	4.174997907518058e-10
220.21010505252627	0.2853971788424407	33736.23620176869	4.1714652834553414e-10
220.34767383691846	0.28549424225218045	33730.61259497087	4.1677221962188536e-10
220.48524262131068	0.2856077705281032	33724.98992563041	4.1637502336114617e-10
220.62281140570286	0.2857428107334224	33719.368193591064	4.159526136727049e-10
220.76038019009505	0.2858878331123222	33713.7473986966	4.155031105342086e-10
220.89794897448726	0.28602560921341574	33708.12754079081	4.150255507125464e-10
221.03551775887945	0.2861389722742539	33702.50861971751	4.145200892626894e-10
221.17308654327164	0.2862182292420484	33696.89063532051	4.139877334715713e-10
221.31065532766385	0.28626788008687276	33691.27358770917	4.19274162713622e-10
221.44822411205604	0.2862940114039038	33685.65747619591	4.1892441325252715e-10
221.58579289644823	0.28630291467965024	33680.04230089058	4.1855770643731964e-10
221.72336168084044	0.28630367756204556	33674.42806163711	4.181740616384263e-10
221.86093046523263	0.28630741012381694	33668.814758279485	4.1777293715784605e-10
221.9984992496248	0.2863252674729089	33663.202390661696	4.1735312912711197e-10
222.13606803401703	0.286365123759384	33657.5909586278	4.169128312449477e-10
222.27363681840922	0.28642129265821975	33651.98046202185	4.164503792091212e-10
222.4112056028014	0.2864845849572298	33646.37090068792	4.159645380195359e-10
222.54877438719362	0.2865459835138614	33640.76227447013	4.15454588101672e-10
222.6863431715858	0.2866053786704303	33635.154583475756	4.2073785364497444e-10
222.823911955978	0.28667570896128186	33629.547827022194	4.2040268053577425e-10
222.9614807403702	0.28677095115792195	33623.94200521723	4.2004720073968636e-10
223.0990495247624	0.28690295929319926	33618.33711790508	4.1966856285084557e-10
223.23661830915458	0.2870631392972469	33612.73316493	4.192640344743833e-10
223.3741870935468	0.2872314695448329	33607.13014613625	4.18831724473038e-10
223.51175587793898	0.287387806197442	33601.52806136812	4.183707996305827e-10
223.64932466233117	0.28751738952768063	33595.926910469876	4.178813833439204e-10
223.78689344672338	0.2876221557003724	33590.32669328587	4.1736366456056814e-10
223.92446223111557	0.2877072674678734	33584.72740992165	4.2247843353951417e-10
224.06203101550776	0.2877780547402537	33579.12905969876	4.2213629994165896e-10
224.19959979989997	0.28784474783309866	33573.531642723225	4.2177400004843837e-10
224.33716858429216	0.28792314748121584	33567.935158839486	4.2139011769325636e-10
224.47473736868434	0.2880293562701279	33562.33960789203	4.2098223606989077e-10
224.61230615307656	0.28817592442652773	33556.74498972538	4.2054693531094366e-10
224.74987493746875	0.2883504848178868	33551.15130418406	4.2008108369804774e-10
224.88744372186093	0.2885300047309238	33545.55855111261	4.1958259394581786e-10
225.02501250625315	0.28869144058376794	33539.966730355605	4.190506952159264e-10
225.16258129064533	0.28881974981345493	33534.37584175762	4.1848571153409246e-10
225.30015007503752	0.28891867839287144	33528.78588542197	4.237147829230358e-10
225.43771885942974	0.28899466640242527	33523.196860675394	4.2333680157321204e-10
225.57528764382192	0.2890544036314038	33517.60876762173	4.229363301682971e-10
225.7128564282141	0.2891092242041787	33512.02160610566	4.2251271235867646e-10
225.85042521260632	0.2891745674205629	33506.435375971916	4.2206444964192123e-10
225.9879939969985	0.2892660139423235	33500.85007706527	4.215889947512347e-10
226.1255627813907	0.2893939276990203	33495.2657092305	4.210828693092857e-10
226.2631315657829	0.2895415292278436	33489.68227231246	4.205432063574282e-10
226.4007003501751	0.28968323888458375	33484.099766155945	4.199685344584944e-10
226.5382691345673	0.2897936491064877	33478.51819086244	4.251564015571144e-10
226.6758379189595	0.289863780818481	33472.93754576306	4.2477119210013434e-10
226.8134067033517	0.28991419714037203	33467.35783095978	4.2436302949547817e-10
226.95097548774388	0.28996854715741793	33461.77904629753	4.23930786700043e-10
227.0885442721361	0.2900487237705886	33456.201191621294	4.2347205305950763e-10
227.22611305652828	0.290154398677468	33450.62426677606	4.2298414849234153e-10
227.36368184092046	0.29027000061602426	33445.04827160684	4.2246501418418517e-10
227.50125062531268	0.2903796602508395	33439.47320595868	4.2191342360012885e-10
227.63881940970487	0.29047249619955906	33433.8990699317	4.2687438547061385e-10
227.77638819409705	0.29055704215793426	33428.32586286039	4.2650666157047603e-10
227.91395697848927	0.2906465549983344	33422.753584845355	4.261144415488926e-10
228.05152576288145	0.29075392281712936	33417.18223573175	4.2569563811819296e-10
228.18909454727364	0.29087528134546464	33411.61181536476	4.2524814351186844e-10
228.32666333166586	0.29098349325603307	33406.04232358955	4.2477115143104596e-10
228.46423211605804	0.2910497039604973	33400.47376025132	4.242655932683823e-10
228.60180090045023	0.2910503182236518	33394.90612519528	4.2373420851760847e-10
228.73936968484244	0.2910090764421154	33389.33941826667	4.231789099958431e-10
228.87693846923463	0.29097476918282894	33383.773639563755	4.2816161036342453e-10
229.01450725362682	0.290996396235444	33378.208788425494	4.2780030968856696e-10
229.15207603801903	0.2911012682967207	33372.64486495067	4.2741439283593764e-10
229.28964482241122	0.29125326936390766	33367.08186898469	4.270002331434086e-10
229.4272136068034	0.2914047505843476	33361.51980037296	4.265562267216034e-10
229.56478239119562	0.2915095644366373	33355.958658960866	4.260832467208708e-10
229.7023511755878	0.291561311413819	33350.398444593826	4.255829119090725e-10
229.83991995998	0.29159647467824534	33344.8391571173	4.2505511997479204e-10
229.9774887443722	0.29165366678712235	33339.28079637679	4.2449746133650197e-10
230.1150575287644	0.29176412255433704	33333.723362468794	4.294904423356618e-10
230.25262631315658	0.2919104943964693	33328.1668547366	4.291153663018253e-10
230.3901950975488	0.2920557861145303	33322.61127327711	4.287123991389697e-10
230.52776388194098	0.292163040225716	33317.05661793591	4.282818744291063e-10
230.66533266633317	0.29221476756283116	33311.50288855861	4.278253251272989e-10
230.8029014507254	0.29223669460262813	33305.95008499083	4.273433304452143e-10
230.94047023511757	0.2922603611234175	33300.39820707825	4.26834897485015e-10
231.07803901950976	0.2923158594213652	33294.847254666616	4.262971527965417e-10
231.21560780390197	0.2924085456276722	33289.29722760165	4.257265008744677e-10
231.35317658829416	0.29252302594070306	33283.74812597797	4.3075784161731347e-10
231.49074537268635	0.29264326404821145	33278.19994914325	4.3037448222711115e-10
231.62831415707856	0.29275508549563	33272.65269719255	4.299641800246707e-10
231.76588294147075	0.2928534335021242	33267.106369971705	4.2952620427541606e-10
231.90345172586294	0.29293603787910844	33261.56096732656	4.2905999810645223e-10
232.04102051025515	0.2930006767550306	33256.01648910298	4.285652223920344e-10
232.17858929464734	0.2930488672964383	33250.47293514686	4.2804157946256846e-10
232.31615807903952	0.2930884957740913	33244.93030530417	4.274884148606236e-10
232.45372686343174	0.29312806933621854	33239.38859966805	4.3235006083793217e-10
232.59129564782393	0.2931760752002286	33233.84781758963	4.319865739466281e-10
232.7288644322161	0.293240766321109	33228.30795916257	4.3159935516295185e-10
232.86643321660833	0.29333024328907314	33222.76902423294	4.3118612311971015e-10
233.00400200100052	0.293452604007172	33217.23101264679	4.3074390210232017e-10
233.1415707853927	0.2936118733520895	33211.69392425026	4.3026912086334227e-10
233.27913956978492	0.2937971444196358	33206.15775888948	4.297583448917522e-10
233.4167083541771	0.2939940894799462	33200.62251641061	4.292085883821643e-10
233.5542771385693	0.29418853823625896	33195.08819665979	4.286174585169855e-10
233.6918459229615	0.2943726425502633	33189.55479972829	4.3355574310154296e-10
233.8294147073537	0.29454688576848365	33184.022324971724	4.3315192024087145e-10
233.96698349174588	0.29471232015528626	33178.490772481826	4.3271587577884644e-10
234.1045522761381	0.2948692032718405	33172.96014210489	4.3224600032526396e-10
234.24212106053028	0.2950111018322204	33167.43043368717	4.317409806346748e-10
234.37968984492247	0.2951282309862215	33161.90164707499	4.3120008515725467e-10
234.51725862931468	0.2952107911872401	33156.373782114686	4.306233183886218e-10
234.65482741370687	0.29525639959431565	33150.84683865259	4.3001113271553233e-10
234.79239619809906	0.2952831369771291	33145.32081677844	4.3489703630057643e-10
234.92996498249127	0.29531258345347533	33139.79571585152	4.344912104037345e-10
235.06753376688346	0.2953656293510178	33134.27153596208	4.340579439633155e-10
235.20510255127564	0.2954466014832925	33128.74827695659	4.3359456513602604e-10
235.34267133566786	0.2955428656346206	33123.225938681564	4.3309872621225065e-10
235.48024012006005	0.29564101828215705	33117.70452098354	4.3256858334603137e-10
235.61780890445223	0.2957291091411504	33112.18402370908	4.320028785958441e-10
235.75537768884445	0.2958041780269424	33106.66444670473	4.3140055764037134e-10
235.89294647323663	0.2958666985199072	33101.1457900587	4.3623238661226365e-10
236.03051525762882	0.2959171771113005	33095.628053133914	4.358316747216755e-10
236.16808404202104	0.29596037014600174	33090.1112360191	4.3540408432023814e-10
236.30565282641322	0.29600995590852297	33084.59533856091	4.349480931965456e-10
236.4432216108054	0.2960807375957052	33079.080360606094	4.3446129959057265e-10
236.58079039519762	0.2961861808891593	33073.56630200138	4.339402932768761e-10
