0.005686130813928928	4.532682954419606	6067.325530080875	6.127832718296598	0.009250390038962577
184.57978989494748	0.25904149074774363	9914.630459720607	4.927226299324373e-09
184.71735867933967	0.2591270047085841	9902.021575191242	4.939805027360835e-09
184.85492746373188	0.25921576663142937	9889.428725998092	4.9524152815693475e-09
184.99249624812407	0.25931627195357065	9876.851891748176	4.965057774983917e-09
185.13006503251626	0.2594352432477265	9864.291052074484	4.977733397410805e-09
185.26763381690847	0.2595710485152733	9851.746186635894	4.990442810693571e-09
185.40520260130066	0.25971959703772013	9839.217275117142	5.003186383495232e-09
185.54277138569284	0.2598767744780937	9826.704297228785	5.01596424686687e-09
185.68034017008506	0.2600368147375755	9814.207232707151	5.028776265984955e-09
185.81790895447725	0.26019123293085905	9801.726061314323	5.041621969082862e-09
185.95547773886943	0.2603312907321952	9789.260762838061	5.054500600414465e-09
186.09304652326165	0.2604486585313146	9776.811317091806	5.067411192534333e-09
186.23061530765384	0.2605395946443891	9764.377703914653	5.0803528130002375e-09
186.36818409204602	0.26060324155866715	9751.95990317134	5.093324686660682e-09
186.50575287643824	0.2606387868156002	9739.5578947522	5.106326165907469e-09
186.64332166083042	0.2606497074328671	9727.171658573152	5.1193568995193665e-09
186.7808904452226	0.2606546189680913	9714.801174575741	5.132417463881848e-09
186.91845922961483	0.26067547496563676	9702.446422727115	5.14550933756142e-09
187.056028014007	0.26073375015870465	9690.107383019993	5.158634708518765e-09
187.1935967983992	0.2608330810689383	9677.78403547256	5.171795523489201e-09
187.3311655827914	0.2609543707061445	9665.47636012832	5.184992492438361e-09
187.4687343671836	0.2610770461254851	9653.18433705608	5.1982252593692865e-09
187.6063031515758	0.261183308321891	9640.90794634992	5.211492735098292e-09
187.743871935968	0.2612777547626774	9628.64716812924	5.22479427313855e-09
187.8814407203602	0.2613758138711114	9616.401982538811	5.2381300854185086e-09
188.01900950475238	0.26149296691867446	9604.17236974871	5.2515010792205566e-09
188.1565782891446	0.26163485892065536	9591.958309954256	5.264908266022495e-09
188.29414707353678	0.26178097486935836	9579.759783375868	5.278351521981236e-09
188.43171585792896	0.26190649883459705	9567.576770259022	5.291829606264516e-09
188.56928464232118	0.2619876891485648	9555.409250874198	5.3053404261086445e-09
188.70685342671337	0.26202509534507945	9543.257205516973	5.3188823392127e-09
188.84442221110555	0.26204332881784376	9531.120614508094	5.332455195583161e-09
188.98199099549777	0.2620680293532978	9518.999458193442	5.346060096437575e-09
189.11955977988995	0.26212024858342065	9506.893716943994	5.35969893706961e-09
189.25712856428214	0.26219375201400097	9494.80337115566	5.3733729639266685e-09
189.39469734867436	0.2622722584690146	9482.728401249213	5.38708242504707e-09
189.53226613306654	0.26233955189903985	9470.668787670253	5.400826766566206e-09
189.66983491745873	0.2623908769032523	9458.624510889227	5.414605333509214e-09
189.80740370185094	0.26244470445573004	9446.595551401497	5.4284184984865904e-09
189.94497248624313	0.2625223143584015	9434.581889727338	5.442267597906708e-09
190.08254127063532	0.26264323737684525	9422.583506411878	5.456154663434931e-09
190.22011005502753	0.26280083351052114	9410.600382024959	5.4700810304726725e-09
190.35767883941972	0.2629683164513076	9398.632497161021	5.4840465027831216e-09
190.4952476238119	0.26311838165809026	9386.679832439058	5.498049624293778e-09
190.63281640820412	0.2632305477984007	9374.742368502606	5.51208825273601e-09
190.7703851925963	0.26331460884153984	9362.82008601987	5.526161159657406e-09
190.9079539769885	0.2633887529160371	9350.912965683723	5.540268258876602e-09
191.0455227613807	0.26347103487818746	9339.020988211674	5.554410377308953e-09
191.1830915457729	0.2635713527948378	9327.144134345806	5.5685886799849106e-09
191.32066033016508	0.2636868795512954	9315.282384852673	5.5828039830338836e-09
191.4582291145573	0.2638136837345895	9303.435720523275	5.597056768516978e-09
191.59579789894948	0.26394716886227304	9291.604122173028	5.611347217368209e-09
191.73336668334167	0.2640757844750551	9279.78757064168	5.625674925754415e-09
191.8709354677339	0.2641838372184656	9267.986046793278	5.6400388141493904e-09
192.00850425212607	0.26425557996284194	9256.199531516135	5.654437255101067e-09
192.14607303651826	0.2642821464185255	9244.42800572282	5.668868518662899e-09
192.28364182091047	0.2642775512778831	9232.67145035024	5.683331925607183e-09
192.42121060530266	0.26426055924804887	9220.929846359642	5.697827877047106e-09
192.55877938969485	0.2642497404431056	9209.203174736567	5.712357634504826e-09
192.69634817408706	0.2642571900982647	9197.491416490797	5.726922830803026e-09
192.83391695847925	0.2642871736026113	9185.794552656285	5.7415250083370485e-09
192.97148574287144	0.2643434876879128	9174.112564291132	5.756165615962358e-09
193.10905452726365	0.2644280359045819	9162.44543247753	5.770845934217702e-09
193.24662331165584	0.2645283985934225	9150.793138321675	5.785566386512446e-09
193.38419209604803	0.2646256043732828	9139.155662953708	5.800326374785085e-09
193.52176088044024	0.2647006764322903	9127.532987527658	5.8151244772909196e-09
193.65932966483243	0.26474567601285903	9115.925093221502	5.829959168299993e-09
193.7968984492246	0.26478038442612717	9104.331961237232	5.844830248584292e-09
193.93446723361683	0.26482886517019294	9092.753572800873	5.859738804818232e-09
194.07203601800902	0.2649142277619641	9081.189909162447	5.874686911592593e-09
194.2096048024012	0.2650398962068428	9069.640951595826	5.889676431515203e-09
194.34717358679342	0.26519078632868476	9058.106681398625	5.90470810699371e-09
194.4847423711856	0.2653510957169113	9046.58707989218	5.9197817427646935e-09
194.6223111555778	0.2655056225342463	9035.0821284215	5.934896419963552e-09
194.75987993997	0.26564252349384293	9023.591808355259	5.9500508106191544e-09
194.8974487243622	0.2657511222016642	9012.116101085772	5.965243316833465e-09
195.03501750875438	0.2658208194636205	9000.654988028968	5.9804721256378365e-09
195.1725862931466	0.2658498146813416	8989.208450624397	5.99573570655545e-09
195.31015507753878	0.26585318361992194	8977.776470335284	6.011033633990031e-09
195.44772386193097	0.26584791179246836	8966.359028648521	6.0263664689907515e-09
195.58529264632318	0.2658505420072795	8954.956107074619	6.041735543315393e-09
195.72286143071537	0.2658714904904586	8943.56768714766	6.057142488858797e-09
195.86043021510756	0.2659166994167278	8932.193750425242	6.0725889462208886e-09
195.99799899949977	0.26599200903364034	8920.834278488446	6.088076560531256e-09
196.13556778389196	0.26609933630856936	8909.489252941792	6.103606775448274e-09
196.27313656828414	0.26622420504881444	8898.158655413126	6.119180004685109e-09
196.41070535267636	0.2663478580250617	8886.842467553552	6.1347956065597914e-09
196.54827413706855	0.2664518005958239	8875.540671037432	6.150452104097526e-09
196.68584292146073	0.2665314704138579	8864.25324756239	6.1661480911365096e-09
196.82341170585295	0.2666029121253601	8852.98017884942	6.181883319268918e-09
196.96098049024513	0.2666838323656425	8841.721446642852	6.197658558812929e-09
197.09854927463732	0.26678979938012526	8830.47703271031	6.213475284561261e-09
197.23611805902954	0.2669155236745259	8819.246918842586	6.229334415385082e-09
197.37368684342172	0.26704394364112893	8808.031086853536	6.2452357891294585e-09
197.5112556278139	0.26715786677654907	8796.829518580058	6.261178368173965e-09
197.64882441220612	0.2672443355488916	8785.642195882085	6.277160640218021e-09
197.7863931965983	0.26730366628058744	8774.46910064261	6.293181430944453e-09
197.9239619809905	0.2673387690307405	8763.310214767685	6.309239976505597e-09
198.0615307653827	0.26735279141924173	8752.165520186385	6.325335853879137e-09
198.1990995497749	0.2673559792058779	8741.03499885084	6.341469300867804e-09
198.3366683341671	0.26736672387002286	8729.918632736202	6.357641532769806e-09
198.4742371185593	0.26740386521318854	8718.81640384066	6.373854576772396e-09
198.6118059029515	0.2674837951813964	8707.728294185392	6.3901109809989056e-09
198.74937468734367	0.2676055359596606	8696.654285814433	6.406412756793167e-09
198.8869434717359	0.267760598152731	8685.594360794601	6.422761071215552e-09
199.02451225612808	0.267940447236945	8674.54850121549	6.4391564119387e-09
199.16208104052026	0.2681322209048221	8663.516689189397	6.455598480828287e-09
199.29964982491248	0.26831278901603006	8652.49890685124	6.472085776801101e-09
199.43721860930467	0.2684575320460514	8641.495136358539	6.488615749429122e-09
199.57478739369685	0.2685432647804607	8630.505359891367	6.505185084474297e-09
199.71235617808907	0.2685739009393501	8619.529559652468	6.521791369244381e-09
199.84992496248125	0.2685775359833683	8608.567717867385	6.538434267007093e-09
199.98749374687344	0.2685831138708334	8597.619816784423	6.555115151727184e-09
200.12506253126566	0.26861514531013564	8586.685838674586	6.571836521374691e-09
200.26263131565784	0.26867481768179324	8575.765765831446	6.588600461266668e-09
200.40020010005003	0.2687556754434486	8564.859580571052	6.6054082962069035e-09
200.53776888444224	0.26885126446624147	8553.96726523191	6.62226074311926e-09
200.67533766883443	0.2689556922096508	8543.08880217496	6.639158064302608e-09
200.81290645322662	0.2690640860350004	8532.224173783541	6.65610021590003e-09
200.95047523761883	0.26917168117398793	8521.373362463375	6.673086914544293e-09
201.08804402201102	0.2692742378445124	8510.536350642531	6.690117714426283e-09
201.2256128064032	0.26937424995589204	8499.713120771445	6.707192425510424e-09
201.36318159079542	0.26947887528411796	8488.903655322907	6.724311330774833e-09
201.5007503751876	0.2695953650408637	8478.107936792043	6.74147509789508e-09
201.6383191595798	0.26972732357284745	8467.325947696261	6.7586844927655105e-09
201.775887943972	0.2698640045198555	8456.557670575135	6.7759395295976335e-09
201.9134567283642	0.2699911320756548	8445.803087990376	6.793239415615305e-09
202.05102551275638	0.27009462272189194	8435.062182525788	6.81058272191977e-09
202.1885942971486	0.27016933280980177	8424.334936787287	6.827968029296522e-09
202.32616308154078	0.27022265835406	8413.621333402965	6.845394656377513e-09
202.46373186593297	0.2702629335569755	8402.921355023036	6.862862566021135e-09
202.6013006503252	0.2702988798582753	8392.23498431984	6.880372259262839e-09
202.73886943471737	0.27034274692567967	8381.562203987822	6.897924876242456e-09
202.87643821910956	0.2704086702332991	8370.90299674352	6.915522181977962e-09
203.01400700350177	0.2705107958304266	8360.257345325523	6.933166445492126e-09
203.15157578789396	0.2706541796012301	8349.62523249443	6.9508598045963594e-09
203.28914457228615	0.27081701052958657	8339.006641032616	6.968602700515567e-09
203.42671335667836	0.2709725378175637	8328.4015537442	6.986393922889499e-09
203.56428214107055	0.2710946889120836	8317.80995345503	7.004230978580762e-09
203.70185092546274	0.27117567772203816	8307.231823012737	7.022111436777967e-09
203.83941970985495	0.27122763494256935	8296.667145286836	7.040034104436032e-09
203.97698849424714	0.2712636963242135	8286.115903168711	7.057998836546014e-09
204.11455727863932	0.2712967673835277	8275.578079571576	7.07600631203314e-09
204.25212606303154	0.27133822012076614	8265.053657430439	7.094057777629146e-09
204.38969484742373	0.2713987998709441	8254.54261970208	7.112154898680675e-09
204.5272636318159	0.2714892129266424	8244.044949365016	7.130299675956994e-09
204.66483241620813	0.2716120986108335	8233.560629419424	7.148493892483796e-09
204.80240120060031	0.27175200576634634	8223.089642887018	7.166738059914101e-09
204.9399699849925	0.2718910211525457	8212.631972811005	7.185031523399734e-09
205.07753876938472	0.2720120474619661	8202.187602256028	7.203372744068965e-09
205.2151075537769	0.272112144324739	8191.756514308283	7.221760340083946e-09
205.3526763381691	0.27220036052992036	8181.3386920755	7.240193787952624e-09
205.4902451225613	0.2722861234862878	8170.934118686968	7.258673272560486e-09
205.6278139069535	0.27237695219012725	8160.542777293467	7.277199427613141e-09
205.76538269134568	0.27247091661963474	8150.164651067199	7.295772663429843e-09
205.9029514757379	0.27256316764047184	8139.799723201735	7.314393031842425e-09
206.04052026013008	0.2726489113257218	8129.4479769119935	7.333060301592561e-09
206.17808904452227	0.2727278885251357	8119.109395434236	7.351774296319713e-09
206.31565782891448	0.27280764090633686	8108.783962026082	7.370535368572632e-09
206.45322661330667	0.27289648027910823	8098.471659966509	7.389344341954134e-09
206.59079539769886	0.27300175524857856	8088.172472555798	7.408202357379265e-09
206.72836418209107	0.27311934186632747	8077.886383115441	7.42711009218195e-09
206.86593296648326	0.27323758168123496	8067.613374988074	7.446067381234142e-09
207.00350175087544	0.27334468463178185	8057.353431537446	7.465073377927812e-09
207.14107053526766	0.2734334842562673	8047.10653614841	7.48412698163952e-09
207.27863931965985	0.2735139497451419	8036.8726722270185	7.503227969781222e-09
207.41620810405203	0.273600019131368	8026.651823200508	7.52237707159088e-09
207.55377688844425	0.27370531854636815	8016.443972517286	7.541575757444336e-09
207.69134567283643	0.27383067140030826	8006.249103646808	7.560825277327063e-09
207.82891445722862	0.27395986696873953	7996.067200079457	7.580125621375374e-09
207.96648324162084	0.2740755146506882	7985.898245326494	7.59947569873026e-09
208.10405202601302	0.2741617767431975	7975.742222920067	7.618873653693206e-09
208.2416208104052	0.27421604834122154	7965.599116413228	7.638317866047865e-09
208.37918959479742	0.274242419829646	7955.468909379977	7.657807330799166e-09
208.5167583791896	0.2742450344954414	7945.351585415234	7.677341534959738e-09
208.6543271635818	0.2742288132830157	7935.247128134809	7.696920406844199e-09
208.791895947974	0.2742008455219316	7925.15552117539	7.716544366676327e-09
208.9294647323662	0.27416859551850814	7915.076748194528	7.73621425219118e-09
209.06703351675839	0.2741396567114392	7905.010792870605	7.755931244451905e-09
209.2046023011506	0.2741247779084176	7894.957638902827	7.775697006950323e-09
209.3421710855428	0.27413796981300254	7884.917270011238	7.795513805368193e-09
209.47973986993497	0.2741933935738651	7874.88966993666	7.815384400931764e-09
209.6173086543272	0.2743008974024268	7864.87482244067	7.83531167222521e-09
209.75487743871938	0.27444334512527163	7854.872711305389	7.855296818297872e-09
209.89244622311156	0.2745931857327595	7844.883320333377	7.875339010381009e-09
210.03001500750378	0.2747229250211067	7834.906633347619	7.895435803191296e-09
210.16758379189596	0.2748185070445355	7824.942634191581	7.91558434916338e-09
210.30515257628815	0.2748943741050617	7814.991306729362	7.9357833692271e-09
210.44272136068037	0.27496860448204813	7805.0526348457015	7.95603307531254e-09
210.58029014507255	0.275058350580523	7795.126602445959	7.97633480687261e-09
210.71785892946474	0.27516597172379015	7785.2131934559675	7.996689815106964e-09
210.85542771385695	0.2752819391409442	7775.312391821942	8.017098485710028e-09
210.99299649824914	0.27539638790312304	7765.424181510456	8.037560492110812e-09
211.13056528264133	0.2754998825704414	7755.548546508402	8.058074968235208e-09
211.26813406703354	0.27558498959231786	7745.685470822987	8.078640751651669e-09
211.40570285142573	0.2756448582275035	7735.834938481714	8.099256481184747e-09
211.54327163581792	0.2756727804958521	7725.996933532346	8.119920644401874e-09
211.68084042021013	0.2756718932497251	7716.171440042961	8.14063227373983e-09
211.81840920460232	0.27566138028802306	7706.358442102027	8.161391925904599e-09
211.9559779889945	0.2756619021153177	7696.55792381838	8.182201474339319e-09
212.09354677338672	0.2756923717920725	7686.769869321201	8.203063726649997e-09
212.2311155577789	0.2757523407122563	7676.994262759858	8.223980913275682e-09
212.3686843421711	0.2758293067112406	7667.231088303785	8.244953979783794e-09
212.5062531265633	0.2759105856928803	7657.480330142467	8.265982835949531e-09
212.6438219109555	0.27598562721056275	7647.741972485425	8.287066712625944e-09
212.78139069534768	0.27605132973324487	7638.015999562239	8.308204813529738e-09
212.9189594797399	0.2761062163067411	7628.302395622532	8.329396431939361e-09
213.05652826413208	0.2761488500084537	7618.601144935949	8.350640933893705e-09
213.19409704852427	0.2761792543402919	7608.912231792141	8.371937843860526e-09
213.33166583291649	0.27619929631245616	7599.235640500745	8.393286940243372e-09
213.46923461730867	0.27621096088910857	7589.571355391372	8.414688211421766e-09
213.60680340170086	0.2762164808210945	7579.919360813575	8.436141830256984e-09
213.74437218609307	0.2762200658091076	7570.279641136844	8.457648255888606e-09
213.88194097048526	0.27622687201502455	7560.652180750575	8.479208243168481e-09
214.01950975487745	0.2762420625203731	7551.036964064064	8.500822784559e-09
214.15707853926966	0.27627131680786937	7541.433975506467	8.52249310041513e-09
214.29464732366185	0.27632167345840847	7531.8431995268	8.54422069159091e-09
214.43221610805404	0.2764003919935331	7522.264620593907	8.566007300867838e-09
214.56978489244625	0.2765141912494868	7512.698223196437	8.587854827903999e-09
214.70735367683844	0.2766577689075333	7503.143991842725	8.609764439411965e-09
214.84492246123062	0.27681402741683353	7493.601911060687	8.631735872995922e-09
214.98249124562284	0.276965373730923	7484.071965397791	8.65376769147821e-09
215.12006003001503	0.2770957965170079	7474.554139421041	8.675857634179652e-09
215.2576288144072	0.27719858603482767	7465.0484177170165	8.698003453322037e-09
215.39519759879943	0.27727042154644266	7455.554784891878	8.720203153237061e-09
215.5327663831916	0.27730803799664655	7446.073225571333	8.742454939478519e-09
215.6703351675838	0.2773151005966722	7436.603724400666	8.764757677601588e-09
215.80790395197602	0.2773091792526682	7427.146266044813	8.787111768225505e-09
215.9454727363682	0.27730950535327864	7417.700835188363	8.809518955489988e-09
216.0830415207604	0.277333915884965	7408.267416535504	8.831981954544386e-09
216.2206103051526	0.2773796809900243	7398.8459948098625	8.854502750491261e-09
216.3581790895448	0.2774283892250549	7389.436554754364	8.87708159768454e-09
216.49574787393698	0.2774612343774353	7380.039081131189	8.899717343397752e-09
216.6333166583292	0.27746647383007095	7370.653558721806	8.922408233888714e-09
216.77088544272138	0.2774633662063644	7361.279972327195	8.945154328972133e-09
216.90845422711357	0.2774796726279213	7351.918306767859	8.967957763790021e-09
217.04602301150578	0.27754277867901744	7342.568546883818	8.990822302523894e-09
217.18359179589797	0.27765771947273543	7333.2306775344105	9.013751346053783e-09
217.32116058029015	0.2777949988504572	7323.904683598018	9.036745428781865e-09
217.45872936468237	0.27792216326855973	7314.590549971999	9.059802581687128e-09
217.59629814907456	0.27801055603097063	7305.288261572711	9.082919125658994e-09
217.73386693346674	0.27807071763455343	7295.9978033357675	9.10609296592204e-09
217.87143571785896	0.2781363128167934	7286.719160216188	9.129325008918042e-09
218.00900450225114	0.2782413017217587	7277.452317188396	9.152618572061052e-09
218.14657328664333	0.2784046893477827	7268.19725924607	9.175977762155256e-09
218.28414207103555	0.27859628345028115	7258.95397140174	9.199403582749947e-09
218.42171085542773	0.27877579018584275	7249.722438686696	9.222893802152066e-09
218.55927963981992	0.2789039092737134	7240.502646150952	9.246443690736e-09
218.69684842421213	0.27897374716465984	7231.2945788634825	9.270049004367395e-09
218.83441720860432	0.2790172270521032	7222.098221912495	9.293708849693129e-09
218.9719859929965	0.2790685607997696	7212.913560405427	9.317425168689336e-09
219.1095547773887	0.2791579426119238	7203.740579468883	9.341201850187973e-09
219.2471235617809	0.2792855245167068	7194.579264248395	9.365042021031759e-09
219.3846923461731	0.2794378556979231	7185.429599908281	9.388947156538546e-09
219.52226113056528	0.2796014206261248	7176.291571631625	9.412917416715235e-09
219.6598299149575	0.27976360488651797	7167.165164620251	9.436951986761211e-09
219.79739869934969	0.2799140336971808	7158.05036409473	9.46104945080751e-09
219.93496748374187	0.28004267433396407	7148.947155294339	9.4852079406919e-09
220.0725362681341	0.28014011672153005	7139.855523477047	9.509425275330226e-09
220.21010505252627	0.28020959186510047	7130.775453919616	9.533700010261218e-09
220.34767383691846	0.2802661035529152	7121.7069319176235	9.558032205245528e-09
220.48524262131068	0.2803251042867947	7112.649942785485	9.58242314867826e-09
220.62281140570286	0.2804001792333204	7103.604471856407	9.606874959098727e-09
220.76038019009505	0.2804945865882745	7094.570504482264	9.63138960290201e-09
220.89794897448726	0.2806080343932959	7085.548026033564	9.655968648168309e-09
221.03551775887945	0.28074018736117673	7076.53702189942	9.680613345627053e-09
221.17308654327164	0.28088623099058035	7067.5374774874845	9.705324340125563e-09
221.31065532766385	0.2810328444839113	7058.549378223864	9.730101119754894e-09
221.44822411205604	0.2811657561324603	7049.572709553087	9.754942178459072e-09
221.58579289644823	0.28127191245294697	7040.6074569380835	9.779845317024536e-09
221.72336168084044	0.2813548851405009	7031.653605860289	9.804809114137793e-09
221.86093046523263	0.2814302706513125	7022.711141819744	9.829833727338838e-09
221.9984992496248	0.28151393320813073	7013.780050335052	9.85492058742474e-09
222.13606803401703	0.28161928118743207	7004.860316943339	9.880071938983147e-09
222.27363681840922	0.28174957274633916	6995.951927200164	9.905289855635956e-09
222.4112056028014	0.28190544407830004	6987.054866679461	9.930576066118438e-09
222.54877438719362	0.2820874022438853	6978.169120973508	9.95593201726237e-09
222.6863431715858	0.2822892698564676	6969.294675692867	9.981358390719553e-09
222.823911955978	0.28249507776980043	6960.431516466268	1.0006854465276829e-08
222.9614807403702	0.28268807771293697	6951.579628940566	1.0032418344358243e-08
223.0990495247624	0.28285276545628885	6942.738998780751	1.0058047300677779e-08
223.23661830915458	0.2829856204807398	6933.909611670005	1.0083738927489661e-08
223.3741870935468	0.2830898194418113	6925.091453309745	1.0109491617729726e-08
223.51175587793898	0.28316861394051995	6916.284509419601	1.0135304400486987e-08
223.64932466233117	0.28322889465216583	6907.488765737413	1.0161177105800676e-08
223.78689344672338	0.28328883686164097	6898.704208019313	1.0187111128024683e-08
223.92446223111557	0.28336879667652976	6889.930822039729	1.0213109282032362e-08
224.06203101550776	0.28348823587543215	6881.168593591343	1.0239175437591259e-08
224.19959979989997	0.28364039803504854	6872.41750848485	1.0265312127380659e-08
224.33716858429216	0.28378872381569153	6863.677552548685	1.029151834825601e-08
224.47473736868434	0.28389503891275625	6854.948711628968	1.031779016313508e-08
224.61230615307656	0.28392759558068054	6846.230971589546	1.0344121845222693e-08
224.74987493746875	0.28389972397506735	6837.524318312358	1.0370510017583082e-08
224.88744372186093	0.28384404931368057	6828.828737697577	1.0396954774148646e-08
225.02501250625315	0.28379322261557777	6820.144215663572	1.0423458956824516e-08
225.16258129064533	0.2837670816453396	6811.470738146819	1.0450026508013854e-08
225.30015007503752	0.28375537521338356	6802.808291101576	1.047665970508563e-08
225.43771885942974	0.2837435376439778	6794.156860499838	1.0503359145425388e-08
225.57528764382192	0.2837178273504065	6785.516432331334	1.0530124166532693e-08
225.7128564282141	0.28367982997633734	6776.886992603601	1.05569544125084e-08
225.85042521260632	0.28364467906166113	6768.268527342125	1.058385092725149e-08
225.9879939969985	0.2836279746688615	6759.661022590291	1.0610815906148624e-08
226.1255627813907	0.28364359168164344	6751.064464409363	1.0637852313782751e-08
226.2631315657829	0.28369642863556366	6742.47883887837	1.0664962957166948e-08
226.4007003501751	0.28378847383701744	6733.904132094078	1.0692150272006652e-08
226.5382691345673	0.28392159267975836	6725.340330170949	1.0719416392453144e-08
226.6758379189595	0.28408635939958804	6716.787419241017	1.0746762236103574e-08
226.8134067033517	0.2842530441364477	6708.245385453698	1.0774185991742732e-08
226.95097548774388	0.2843897960728292	6699.714214975731	1.080168350072784e-08
227.0885442721361	0.28446784181500695	6691.19389399118	1.082924901050614e-08
227.22611305652828	0.28449734696913465	6682.684408701781	1.085687890674926e-08
227.36368184092046	0.28451518791811153	6674.185745327134	1.0884573602116974e-08
227.50125062531268	0.28455876336776575	6665.697890104707	1.0912336740641278e-08
227.63881940970487	0.2846545454670321	6657.220829289716	1.094017356652124e-08
227.77638819409705	0.28478647590138334	6648.75454915472	1.0968086842358037e-08
227.91395697848927	0.2849281498158638	6640.299035989488	1.0996076455804892e-08
228.05152576288145	0.2850534383673714	6631.854276100996	1.1024140044961596e-08
228.18909454727364	0.2851487510867682	6623.420255813497	1.105227458056224e-08
228.32666333166586	0.28521791631749704	6614.996961468673	1.1080478052881795e-08
228.46423211605804	0.2852660476938071	6606.584379425629	1.1108749369107448e-08
228.60180090045023	0.2852987639976856	6598.182496060853	1.1137088203933443e-08
228.73936968484244	0.28532623048038314	6589.791297768264	1.1165495245414924e-08
228.87693846923463	0.28536101839947203	6581.410770959201	1.1193972199946693e-08
229.01450725362682	0.28541571638017255	6573.0409020623965	1.1222521583660985e-08
229.15207603801903	0.2854976986843189	6564.68167752392	1.1251146086474397e-08
229.28964482241122	0.2855990909019215	6556.333083807004	1.1279847159741929e-08
229.4272136068034	0.2857092459634522	6547.995107391999	1.1308625026212621e-08
229.56478239119562	0.2858178195009366	6539.667734776352	1.1337478965139381e-08
229.7023511755878	0.28592248122436387	6531.350952474656	1.1366408239209741e-08
229.83991995998	0.28602954693736926	6523.044747018718	1.1395412886345748e-08
229.9774887443722	0.28614576177664086	6514.749104957537	1.1424493595980511e-08
230.1150575287644	0.2862757824913283	6506.464012857267	1.1453651381343635e-08
230.25262631315658	0.2864105138106566	6498.189457301054	1.1482886248406306e-08
230.3901950975488	0.2865352986108385	6489.925424888972	1.1512196895309552e-08
230.52776388194098	0.28663550534165344	6481.671902237992	1.1541580988150504e-08
230.66533266633317	0.2867050409437264	6473.4288759820465	1.1571036164602357e-08
230.8029014507254	0.28675676604569716	6465.196332772184	1.1600561792841501e-08
230.94047023511757	0.28680609089699155	6456.97425927658	1.1630158842167945e-08
231.07803901950976	0.28686774054357755	6448.762642180506	1.1659829483289575e-08
231.21560780390197	0.2869447305220367	6440.561468186202	1.1689575746049687e-08
231.35317658829416	0.28703025384659653	6432.370724012755	1.1719398633597817e-08
231.49074537268635	0.287117199382315	6424.190396396069	1.1749298311655422e-08
231.62831415707856	0.28719960831854	6416.020472088855	1.1779274393319005e-08
231.76588294147075	0.2872771648736364	6407.860937860676	1.1809326586132044e-08
231.90345172586294	0.2873512779187017	6399.711780497933	1.1839454834232291e-08
232.04102051025515	0.2874233570427007	6391.572986803842	1.1869659268188214e-08
232.17858929464734	0.28749483425422456	6383.444543598417	1.189994016778845e-08
232.31615807903952	0.2875671797516153	6375.326437718448	1.1930297934442552e-08
232.45372686343174	0.28764186745605536	6367.218656017482	1.1960733066341063e-08
232.59129564782393	0.28772010544171284	6359.1211853658015	1.199124611328805e-08
232.7288644322161	0.287799977076279	6351.034012650357	1.2021837367561012e-08
232.86643321660833	0.2878775334117365	6342.957124774744	1.2052506723675005e-08
233.00400200100052	0.28794879092635267	6334.890508659174	1.2083253758657615e-08
233.1415707853927	0.28801160781569146	6326.834151240469	1.2114077975547143e-08
233.27913956978492	0.288070594040864	6318.788039472102	1.2144979469735783e-08
233.4167083541771	0.2881319063719741	6310.752160324219	1.2175958953373681e-08
233.5542771385693	0.28820154624131683	6302.726500783582	1.2207017610998864e-08
233.6918459229615	0.2882792770650043	6294.711047853502	1.2238156395167763e-08
233.8294147073537	0.2883566416589181	6286.705788553743	1.2269375275975827e-08
233.96698349174588	0.2884246214928847	6278.710709920476	1.2300673393713888e-08
234.1045522761381	0.28847522415736393	6270.72579900628	1.2332049333062197e-08
234.24212106053028	0.2885090964634505	6262.751042880204	1.236350208526242e-08
234.37968984492247	0.28853121276146626	6254.786428627791	1.2395031385306948e-08
234.51725862931468	0.2885465837363166	6246.831943351057	1.2426637557240028e-08
234.65482741370687	0.28856310673355634	6238.88757416851	1.2458321675076188e-08
234.79239619809906	0.288596643753456	6230.953308215196	1.2490086195005959e-08
234.92996498249127	0.2886644187797578	6223.029132642709	1.252193480318338e-08
235.06753376688346	0.2887826776349481	6215.115034619159	1.2553872064932565e-08
235.20510255127564	0.2889441781456202	6207.211001328898	1.2585900902800958e-08
235.34267133566786	0.2891176264436925	6199.317019972259	1.2618020543187966e-08
235.48024012006005	0.2892706377401932	6191.433077765504	1.2650227188917693e-08
235.61780890445223	0.28937658636121044	6183.559161940877	1.268251523420992e-08
235.75537768884445	0.28944447398188594	6175.69525974694	1.2714881224707422e-08
235.89294647323663	0.289496910128676	6167.841358448719	1.2747324765745093e-08
236.03051525762882	0.2895564751545696	6159.997445327669	1.2779847867655217e-08
236.16808404202104	0.28963655780424236	6152.163507681563	1.2812453507136342e-08
236.30565282641322	0.289731250399065	6144.339532824274	1.2845143468547001e-08
236.4432216108054	0.28983221229343387	6136.525508085714	1.2877918352691852e-08
236.58079039519762	0.28993146617081217	6128.721420811823	1.2910777866269414e-08
236.7183591795898	0.29002675496785196	6120.927258364615	1.2943721595765206e-08
236.855927963982	0.29012037488715264	6113.143008122199	1.2976749498324753e-08
236.9934967483742	0.2902147482473022	6105.368657478757	1.300986183547072e-08
237.1310655327664	0.29031319001145045	6097.604193844545	1.3043059200266794e-08
237.2686343171586	0.29042313051435503	6089.849604645907	1.3076342871548814e-08
