0.005199899186751965	1.7168983801583795	8694.942432301925	5.887060013065383	0.008726450008223224
184.71735867933967	0.2571902172408389	12008.907191579394	3.3589332484686677e-09
184.85492746373188	0.2574291358876198	11994.49942337548	3.3670299210076823e-09
184.99249624812407	0.2576502847629757	11980.108941048285	3.3751481662785163e-09
185.13006503251626	0.2578248626142005	11965.735723858574	3.3832862993926144e-09
185.26763381690847	0.25795744738795645	11951.37975109201	3.391443090467301e-09
185.40520260130066	0.2580624404075072	11937.041002059175	3.39961796348909e-09
185.54277138569284	0.25815419648244525	11922.719456095527	3.4078108733496364e-09
185.68034017008506	0.25824367339738113	11908.415092561352	3.4160221089373505e-09
185.81790895447725	0.25833623746158924	11894.127890841733	3.4242520690902874e-09
185.95547773886943	0.258436733756953	11879.857830346504	3.4325012275457636e-09
186.09304652326165	0.2585494712539958	11865.60489051022	3.4407701040045914e-09
186.23061530765384	0.2586727409483892	11851.369050792104	3.4490590802108716e-09
186.36818409204602	0.25880105067379605	11837.150290675996	3.4573683149831583e-09
186.50575287643824	0.2589288495666684	11822.948589670335	3.4656977838458945e-09
186.64332166083042	0.25905114839954957	11808.763927308128	3.4740473293989705e-09
186.7808904452226	0.2591649400868473	11794.596283146911	3.4824167441337876e-09
186.91845922961483	0.25926765459722184	11780.445636768747	3.4908057923481254e-09
187.056028014007	0.2593567981919658	11766.31196778019	3.4992142173019248e-09
187.1935967983992	0.25943271943058793	11752.195255812248	3.5076418289855145e-09
187.3311655827914	0.2594993891763208	11738.095480520395	3.5160885990179645e-09
187.4687343671836	0.2595610134675005	11724.012621584528	3.5245546375881876e-09
187.6063031515758	0.2596219112618433	11709.946658708943	3.5330401712436278e-09
187.743871935968	0.2596873132152247	11695.897571622296	3.541545548856819e-09
187.8814407203602	0.2597628908816411	11681.865340077617	3.5500712326353948e-09
188.01900950475238	0.25985431093457506	11667.849943852225	3.5586177775996702e-09
188.1565782891446	0.25996293815431587	11653.85136274772	3.56718568573342e-09
188.29414707353678	0.26007869621768953	11639.869576589897	3.575775071651769e-09
188.43171585792896	0.26018962779020793	11625.9045652287	3.5843856776975904e-09
188.56928464232118	0.26028439727340497	11611.956308538192	3.593016961460821e-09
188.70685342671337	0.26036572775256517	11598.024786416607	3.6016685740703445e-09
188.84442221110555	0.26045026826376844	11584.109978786366	3.6103407467321332e-09
188.98199099549777	0.2605552630317764	11570.21186559404	3.6190342013681457e-09
189.11955977988995	0.26069401026161604	11556.330426810338	3.6277499399742e-09
189.25712856428214	0.2608563408593553	11542.465642429948	3.636488476555654e-09
189.39469734867436	0.26102344513165954	11528.617492471472	3.645249663796259e-09
189.53226613306654	0.261176561641166	11514.78595697742	3.6540328175121106e-09
189.66983491745873	0.2613056856312874	11500.971016014188	3.6628370851780286e-09
189.80740370185094	0.26141855880619425	11487.172649672122	3.671662022770742e-09
189.94497248624313	0.2615250689971833	11473.390838065507	3.6805075841299586e-09
190.08254127063532	0.2616345997168318	11459.625561332523	3.6893740309407103e-09
190.22011005502753	0.2617489883753975	11445.876799635182	3.6982616418544792e-09
190.35767883941972	0.2618642633786298	11432.144533159295	3.7071705294223858e-09
190.4952476238119	0.2619763037045094	11418.428742114413	3.7161006666020635e-09
190.63281640820412	0.2620825957488162	11404.729406733823	3.7250519628480533e-09
190.7703851925963	0.2621877581909024	11391.04650727456	3.734024498358884e-09
190.9079539769885	0.26229838721391013	11377.380024017355	3.7430185539947845e-09
191.0455227613807	0.2624209850177108	11363.72993726665	3.7520345710699244e-09
191.1830915457729	0.2625563106165689	11350.096227350501	3.7610729415553535e-09
191.32066033016508	0.26269616323978406	11336.478874620545	3.7701337360187125e-09
191.4582291145573	0.26283156458157053	11322.877859451937	3.779216739426267e-09
191.59579789894948	0.2629542896256935	11309.293162243363	3.788321528242998e-09
191.73336668334167	0.26306398976324114	11295.724763417003	3.7974477581154265e-09
191.8709354677339	0.26316500882685856	11282.172643418553	3.806595297204963e-09
192.00850425212607	0.2632617530404589	11268.63678271719	3.8157641880293194e-09
192.14607303651826	0.2633583439083688	11255.117161805541	3.824954605646752e-09
192.28364182091047	0.2634579561517115	11241.61376119966	3.834166802755282e-09
192.42121060530266	0.2635635679426075	11228.126561438978	3.8434010891023964e-09
192.55877938969485	0.26367816566187957	11214.655543086294	3.85265782136775e-09
192.69634817408706	0.263805008826277	11201.200686727749	3.861937403479021e-09
192.83391695847925	0.2639476872463377	11187.761972972794	3.8712402887417675e-09
192.97148574287144	0.26410981050241367	11174.339382454153	3.880566971596519e-09
193.10905452726365	0.2642924151344452	11160.93289582779	3.889917897318038e-09
193.24662331165584	0.26447707087479877	11147.542493772806	3.8992928429632405e-09
193.38419209604803	0.26463644294951255	11134.168156991345	3.908690755285311e-09
193.52176088044024	0.2647431946990659	11120.809866208576	3.918109906725005e-09
193.65932966483243	0.2647871264467344	11107.46760217275	3.927548577400332e-09
193.7968984492246	0.2648010749358453	11094.141345655362	3.937006450971805e-09
193.93446723361683	0.2648245251615251	11080.831077451157	3.946484565143806e-09
194.07203601800902	0.26489527742956337	11067.536778378117	3.955985002494181e-09
194.2096048024012	0.2650163682876743	11054.258429277246	3.965509558573379e-09
194.34717358679342	0.26515814963905443	11040.996011012388	3.975058726351391e-09
194.4847423711856	0.26528970501609345	11027.749504470215	3.9846319009494585e-09
194.6223111555778	0.26538640236748695	11014.518890560204	3.9942277933445196e-09
194.75987993997	0.2654587536101884	11001.304150214786	4.003845717697436e-09
194.8974487243622	0.26552948106106805	10988.10526438938	4.013485879910866e-09
195.03501750875438	0.26562120131484124	10974.922214062359	4.023149205614848e-09
195.1725862931466	0.2657428852334826	10961.754980234964	4.032836752236343e-09
195.31015507753878	0.26587733014482434	10948.603543931149	4.042548814775793e-09
195.44772386193097	0.26600437155053785	10935.467886197539	4.052284971773672e-09
195.58529264632318	0.26610496773946396	10922.347988103395	4.062044258084698e-09
195.72286143071537	0.2661756152276163	10909.243830740697	4.071825786632571e-09
195.86043021510756	0.2662241576123873	10896.155395224132	4.081629112699817e-09
195.99799899949977	0.26625869699867855	10883.082662691077	4.091454157890188e-09
196.13556778389196	0.26628753378642755	10870.025614301585	4.101301147062651e-09
196.27313656828414	0.266319796937928	10856.984231238372	4.111170579051958e-09
196.41070535267636	0.26636483179265585	10843.958494706752	4.121063182823753e-09
196.54827413706855	0.26643185194980695	10830.948385934662	4.130979870553891e-09
196.68584292146073	0.26652308148026105	10817.953886172556	4.140921466939274e-09
196.82341170585295	0.2666304063754947	10804.974976693344	4.150888375072543e-09
196.96098049024513	0.2667448788432746	10792.01163879237	4.1608806283501985e-09
197.09854927463732	0.2668579898785669	10779.063853787367	4.170897975545437e-09
197.23611805902954	0.2669655103830208	10766.13160301847	4.180940081003248e-09
197.37368684342172	0.2670656268386729	10753.21486784819	4.191006623086641e-09
197.5112556278139	0.26715655383740367	10740.31362966138	4.20109729202484e-09
197.64882441220612	0.26723852307046253	10727.427869865243	4.21121185667989e-09
197.7863931965983	0.2673180885109004	10714.557569889319	4.22135036743004e-09
197.9239619809905	0.2674030395177956	10701.702711185462	4.231513145332537e-09
198.0615307653827	0.2675009580018827	10688.863275227814	4.2417007238000415e-09
198.1990995497749	0.2676132274714458	10676.039243512769	4.251913593571641e-09
198.3366683341671	0.26773411824046817	10663.230597558875	4.262151963883324e-09
198.4742371185593	0.2678575091286713	10650.43731890683	4.272415802659901e-09
198.6118059029515	0.26797828027764203	10637.65938911946	4.2827049174264104e-09
198.74937468734367	0.2680984171182976	10624.89678978171	4.2930192343532595e-09
198.8869434717359	0.26822297777501825	10612.149502500646	4.303358883223088e-09
199.02451225612808	0.2683570129256415	10599.417508905439	4.3137241583558414e-09
199.16208104052026	0.2684999575659294	10586.700790647292	4.3241152897124944e-09
199.29964982491248	0.2686379232708517	10573.999329399343	4.33453198545163e-09
199.43721860930467	0.2687550890077375	10561.31310685665	4.34497346320683e-09
199.57478739369685	0.26883646000558864	10548.642104736142	4.355438572394823e-09
199.71235617808907	0.2688826523512589	10535.986304776687	4.365926417008832e-09
199.84992496248125	0.26890821248425933	10523.345688739146	4.376436800497504e-09
199.98749374687344	0.26892817563735893	10510.720238406337	4.386970108633667e-09
200.12506253126566	0.2689555514224414	10498.10993558299	4.3975271262127114e-09
200.26263131565784	0.26899269265990955	10485.514762095705	4.408108580690602e-09
200.40020010005003	0.26903845999975945	10472.934699792853	4.418715029086503e-09
200.53776888444224	0.26909175435407057	10460.369730544591	4.4293468928562714e-09
200.67533766883443	0.26915553842856393	10447.81983624285	4.440004630686136e-09
200.81290645322662	0.26924015156152614	10435.28499880133	4.4506889982375144e-09
200.95047523761883	0.2693567132840785	10422.765200155494	4.461401020569311e-09
201.08804402201102	0.26951439924196086	10410.260422262536	4.472141871295319e-09
201.2256128064032	0.26969745199832534	10397.770647101206	4.482911939723355e-09
201.36318159079542	0.2698728450486343	10385.295856671702	4.493710353074955e-09
201.5007503751876	0.27000720592025723	10372.83603299564	4.5045352054435966e-09
201.6383191595798	0.27007807268273765	10360.391158116085	4.515384153058375e-09
201.775887943972	0.27010591726665956	10347.961214097744	4.526256066544912e-09
201.9134567283642	0.2701217708555847	10335.546183027023	4.53715118236089e-09
202.05102551275638	0.27015633510039755	10323.146047011975	4.548070828149248e-09
202.1885942971486	0.2702249909818834	10310.760788182208	4.559016650997706e-09
202.32616308154078	0.2703216296766596	10298.39038868874	4.569989765585295e-09
202.46373186593297	0.27043853454558353	10286.034830703964	4.580990798524194e-09
202.6013006503252	0.27056727584802975	10273.694096421612	4.592019956445874e-09
202.73886943471737	0.27069292657710897	10261.368168056702	4.6030768656871135e-09
202.87643821910956	0.27079708699506955	10249.057027845492	4.614160554314233e-09
203.01400700350177	0.27086133227604725	10236.760658045447	4.625269565216913e-09
203.15157578789396	0.27087688571395124	10224.479040935264	4.636402407875997e-09
203.28914457228615	0.2708634865942471	10212.212158815011	4.6475586295960885e-09
203.42671335667836	0.2708461171881878	10199.95999400613	4.658738811152857e-09
203.56428214107055	0.2708492481720652	10187.72252885142	4.6699443495863e-09
203.70185092546274	0.2708835568823046	10175.499745714904	4.6811767839792205e-09
203.83941970985495	0.27094469757419853	10163.291626981762	4.692437203360586e-09
203.97698849424714	0.2710275663973617	10151.098155058273	4.703726306164182e-09
204.11455727863932	0.2711271111806077	10138.919312371796	4.715044478178348e-09
204.25212606303154	0.2712386239716775	10126.755081370748	4.726391866153879e-09
204.38969484742373	0.2713575374819852	10114.605444524579	4.737768429226865e-09
204.5272636318159	0.271479277997204	10102.47038432375	4.749173974650004e-09
204.66483241620813	0.271597786575623	10090.349883279689	4.760608129937487e-09
204.80240120060031	0.2717036735977442	10078.243923924756	4.772070249371849e-09
204.9399699849925	0.2717870961445084	10066.152488812213	4.783559448531526e-09
205.07753876938472	0.27183907289402237	10054.075560516192	4.795074682341975e-09
205.2151075537769	0.2718655717601448	10042.013121631784	4.806615351036644e-09
205.3526763381691	0.2718852207932923	10029.965154775045	4.818181702243669e-09
205.4902451225613	0.27191704785319387	10017.931642583015	4.829774682996243e-09
205.6278139069535	0.27197578293479974	10005.912567713645	4.8413956393423516e-09
205.76538269134568	0.27205487625093056	9993.907912845661	4.853045413511856e-09
205.9029514757379	0.27214120398966074	9981.917660678493	4.864724186089261e-09
206.04052026013008	0.27222172573304765	9969.941793932248	4.876431607274525e-09
206.17808904452227	0.2722903019962556	9957.980295347725	4.8881671690431254e-09
206.31565782891448	0.272352664424222	9946.033147686472	4.899930700740591e-09
206.45322661330667	0.27241571664893366	9934.100333730767	4.911722349578799e-09
206.59079539769886	0.27248565556113374	9922.18183628356	4.92354249143936e-09
206.72836418209107	0.2725602601865463	9910.27763816844	4.9353913546933325e-09
206.86593296648326	0.2726317811891026	9898.387722229554	4.947268830239538e-09
207.00350175087544	0.2726923726654401	9886.512071331577	4.959174532782701e-09
207.14107053526766	0.27273761046448736	9874.650668359729	4.971107989652369e-09
207.27863931965985	0.27277575188670533	9862.803496219809	4.983069161982838e-09
207.41620810405203	0.27281799142359414	9850.970537838173	4.995058477777139e-09
207.55377688844425	0.2728753751032761	9839.151776161754	5.007076736179626e-09
207.69134567283643	0.2729528549305794	9827.347194157965	5.01912479249122e-09
207.82891445722862	0.2730472747580853	9815.556774814631	5.0312032227305245e-09
207.96648324162084	0.2731549168237866	9803.780501139978	5.043312355845543e-09
208.10405202601302	0.27327223732616446	9792.018356162587	5.0554523289563125e-09
208.2416208104052	0.27339717484307025	9780.270322931396	5.067623184564626e-09
208.37918959479742	0.27352841797965455	9768.536384515672	5.079824919252813e-09
208.5167583791896	0.27366465873819956	9756.816524004982	5.092057492639751e-09
208.6543271635818	0.27380271119717375	9745.11072450917	5.104320758060314e-09
208.791895947974	0.2739341531164214	9733.418969158283	5.116614269657045e-09
208.9294647323662	0.27404965674425147	9721.741241102569	5.128937303174528e-09
209.06703351675839	0.2741405306140336	9710.077523512413	5.1412889353730345e-09
209.2046023011506	0.27421363098025586	9698.42779957845	5.153668718825781e-09
209.3421710855428	0.27429188671752397	9686.792052511624	5.166077248415466e-09
209.47973986993497	0.2743989680015857	9675.170265543155	5.178515989210895e-09
209.6173086543272	0.2745513972137824	9663.5624219245	5.190986813820664e-09
209.75487743871938	0.2747209757428094	9651.968504927036	5.203490077250968e-09
209.89244622311156	0.2748622445574202	9640.38849784192	5.21602419926238e-09
210.03001500750378	0.2749298938687474	9628.822383980074	5.228586047410909e-09
210.16758379189596	0.27491025464823377	9617.270146672354	5.241172551278234e-09
210.30515257628815	0.27485675780150043	9605.731769269958	5.25378347856579e-09
210.44272136068037	0.2748313952461442	9594.207235144422	5.266421236541091e-09
210.58029014507255	0.27489234848567956	9582.696527687629	5.279090202308626e-09
210.71785892946474	0.27503691844313866	9571.199630311357	5.291793794193965e-09
210.85542771385695	0.2752134808689798	9559.716526446968	5.304532607620158e-09
210.99299649824914	0.27536902806348434	9548.247199545376	5.317304908182519e-09
211.13056528264133	0.2754631562713717	9536.79163307708	5.3301076169269434e-09
211.26813406703354	0.2755142099310324	9525.349810532529	5.3429390527316646e-09
211.40570285142573	0.27555763682191164	9513.9217154222	5.3557993802718754e-09
211.54327163581792	0.27562858680753305	9502.5073312766	5.3686902359871606e-09
211.68084042021013	0.275741521664956	9491.106641646054	5.381613562533996e-09
211.81840920460232	0.2758771818644308	9479.719630100535	5.394570114377803e-09
211.9559779889945	0.2760132047035956	9468.346280229567	5.407559558903769e-09
212.09354677338672	0.276128705474366	9456.986575642233	5.420580752364972e-09
212.2311155577789	0.2762191756332209	9445.64049996725	5.433632599702422e-09
212.3686843421711	0.27629030157823836	9434.308036853012	5.446714481398522e-09
212.5062531265633	0.2763479237570918	9422.989169967565	5.4598261656860226e-09
212.6438219109555	0.276398161360611	9411.683882998597	5.472967743912666e-09
212.78139069534768	0.2764481067170636	9400.392159653411	5.486139609161605e-09
212.9189594797399	0.2765050643918603	9389.1139836589	5.499342406729687e-09
213.05652826413208	0.2765761947497113	9377.849338761538	5.512576979308905e-09
213.19409704852427	0.27666339745379204	9366.5982087273	5.525844100625932e-09
213.33166583291649	0.2767619315317285	9355.36057734162	5.539144200561359e-09
213.46923461730867	0.2768666311205855	9344.13642840935	5.552477414638423e-09
213.60680340170086	0.2769726094354331	9332.92574575474	5.5658436541815616e-09
213.74437218609307	0.2770772062969537	9321.728513221418	5.579242747868744e-09
213.88194097048526	0.27717882750926126	9310.544714672411	5.592674504543636e-09
214.01950975487745	0.277275887039286	9299.374333990067	5.606138717155192e-09
214.15707853926966	0.27736757174702464	9288.217355076082	5.619635199646283e-09
214.29464732366185	0.2774551026426309	9277.073761851472	5.6331638724366595e-09
214.43221610805404	0.2775400314161616	9265.943538256557	5.646724755900618e-09
214.56978489244625	0.2776238477647726	9254.82666825093	5.660317947860315e-09
214.70735367683844	0.2777066630861321	9243.723135813429	5.673943547054477e-09
214.84492246123062	0.27778723638187164	9232.632924942112	5.687601592729342e-09
214.98249124562284	0.2778642698419957	9221.556019654225	5.701292073816005e-09
215.12006003001503	0.27793719662972766	9210.492403986178	5.715014971485165e-09
215.2576288144072	0.2780097485466336	9199.44206199357	5.728770453412063e-09
215.39519759879943	0.27808722358794635	9188.404977751154	5.742558907545634e-09
215.5327663831916	0.27817490265668726	9177.38113535284	5.756380898357148e-09
215.6703351675838	0.2782754244150852	9166.370518911634	5.770237013446646e-09
215.80790395197602	0.2783861262065179	9155.373112559577	5.784127619891713e-09
215.9454727363682	0.2785037119157707	9144.388900447742	5.798052879507074e-09
216.0830415207604	0.2786251735228681	9133.41786674619	5.812012802631832e-09
216.2206103051526	0.2787517522911239	9122.459995643974	5.826007471410299e-09
216.3581790895448	0.2788879294315821	9111.515271349166	5.840037173321573e-09
216.49574787393698	0.2790382677179329	9100.5836780888	5.854102364451995e-09
216.6333166583292	0.27920285794586575	9089.665200108846	5.868203431738962e-09
216.77088544272138	0.2793621639569224	9078.759821674039	5.882339806874872e-09
216.90845422711357	0.27949126664216634	9067.867527067809	5.896509908141114e-09
217.04602301150578	0.27956557090197864	9056.988300592271	5.910711355003685e-09
217.18359179589797	0.27957976223687137	9046.122126568338	5.9249420128318335e-09
217.32116058029015	0.2795583144965995	9035.268989335897	5.93920131670802e-09
217.45872936468237	0.2795282527146142	9024.428873253815	5.953490075977326e-09
217.59629814907456	0.2795147638771337	9013.60176269991	5.96781011740861e-09
217.73386693346674	0.2795240596780964	9002.787642070782	5.9821632041169856e-09
217.87143571785896	0.2795511574071559	8991.986495781723	5.99655052942929e-09
218.00900450225114	0.27959092983601164	8981.19830826668	6.01097282502283e-09
218.14657328664333	0.27963897357029455	8970.423063978256	6.025430487386668e-09
218.28414207103555	0.27969326637824016	8959.660747387683	6.039923756540449e-09
218.42171085542773	0.2797522749487619	8948.911342984824	6.054452770305629e-09
218.55927963981992	0.27981450370562283	8938.174835278127	6.0690175864363045e-09
218.69684842421213	0.2798796878587041	8927.451208794633	6.083618256644343e-09
218.83441720860432	0.2799490368519669	8916.740448079963	6.098254897609639e-09
218.9719859929965	0.28002384705154926	8906.042537698271	6.112927682295883e-09
219.1095547773887	0.2801051380724905	8895.35746223225	6.127636815770959e-09
219.2471235617809	0.2801918601147088	8884.685206283088	6.142382430357844e-09
219.3846923461731	0.2802820263643838	8874.025754470425	6.157164555392895e-09
219.52226113056528	0.28037364211436616	8863.379091432344	6.1719831372495545e-09
219.6598299149575	0.28046351690126575	8852.745201825326	6.186837998282262e-09
219.79739869934969	0.28054548832579856	8842.124070324233	6.201728718251617e-09
219.93496748374187	0.2806129400867112	8831.515681622248	6.21665466003188e-09
220.0725362681341	0.2806599504799475	8820.92002043087	6.231615045254074e-09
220.21010505252627	0.28069469958556825	8810.337071480028	6.2466096634146065e-09
220.34767383691846	0.28073850063659644	8799.7668195181	6.261639395228258e-09
220.48524262131068	0.2808131674294368	8789.209249311938	6.276706021169493e-09
220.62281140570286	0.28093486360360076	8778.664345646803	6.291811769939056e-09
220.76038019009505	0.28108850559453896	8768.132093326087	6.306957707042223e-09
220.89794897448726	0.2812482678308632	8757.612477171226	6.322143442222085e-09
221.03551775887945	0.2813884466411578	8747.10548202168	6.33736742524457e-09
221.17308654327164	0.2814980538161771	8736.611092735	6.35262789827424e-09
221.31065532766385	0.2815940466918537	8726.129294187036	6.367924309859818e-09
221.44822411205604	0.28169650661117274	8715.660071271946	6.383257226764304e-09
221.58579289644823	0.2818239773500137	8705.20340890214	6.398628034960678e-09
221.72336168084044	0.2819740194353175	8694.759292008115	6.4140377390051244e-09
221.86093046523263	0.28212901650096844	8684.327705538328	6.429486287035857e-09
221.9984992496248	0.2822710142228318	8673.90863445914	6.444972765585129e-09
222.13606803401703	0.28238686951570313	8663.50206375485	6.460495810788013e-09
222.27363681840922	0.28248332454983915	8653.107978427832	6.476054688596895e-09
222.4112056028014	0.28257225817438575	8642.726363498534	6.491649423848813e-09
222.54877438719362	0.28266542646763004	8632.35720400547	6.507280641633577e-09
222.6863431715858	0.28276822988854	8622.000485005154	6.522949128755261e-09
222.823911955978	0.2828767588222998	8611.656191571989	6.538655334364154e-09
222.9614807403702	0.28298636285685913	8601.324308798252	6.554399401015266e-09
223.0990495247624	0.28309299577488495	8591.004821794082	6.570181256877449e-09
223.23661830915458	0.28319843149879087	8580.697715687485	6.5860009529128095e-09
223.3741870935468	0.2833076965739904	8570.402975624356	6.601858802951355e-09
223.51175587793898	0.283425851277371	8560.120586768451	6.617755332870054e-09
223.64932466233117	0.28355426739823075	8549.850534301344	6.6336910509333914e-09
223.78689344672338	0.28368287888778443	8539.592803422292	6.649665869030003e-09
223.92446223111557	0.28379940926217145	8529.347379348234	6.6656791097583665e-09
224.06203101550776	0.28389201121811525	8519.11424731373	6.681729646215539e-09
224.19959979989997	0.28396141933596136	8508.89339257107	6.6978166359243325e-09
224.33716858429216	0.28402267035251083	8498.684800390349	6.713940196687247e-09
224.47473736868434	0.2840915760119712	8488.488456059475	6.730101252892852e-09
224.61230615307656	0.28418150655330404	8478.304344884098	6.746301248350573e-09
224.74987493746875	0.2842887067317655	8468.132452187489	6.762541158578943e-09
224.88744372186093	0.2844020909419673	8457.972763310427	6.778821206875832e-09
225.02501250625315	0.28451054568684575	8447.825263611183	6.795141014802092e-09
225.16258129064533	0.2846029298532336	8437.689938465519	6.8114997215880676e-09
225.30015007503752	0.2846680374779529	8427.566773266642	6.8278960768358144e-09
225.43771885942974	0.2846946532989163	8417.455753425185	6.844328516640563e-09
225.57528764382192	0.284672807799286	8407.356864369218	6.8607952890471785e-09
225.7128564282141	0.284615701076267	8397.270091544375	6.877295703058273e-09
225.85042521260632	0.2845570130866828	8387.195420414044	6.8938309891177495e-09
225.9879939969985	0.284531129012511	8377.132836459343	6.91040395177715e-09
226.1255627813907	0.2845649054942641	8367.082325179015	6.92701826149996e-09
226.2631315657829	0.2846460271109361	8357.043872089112	6.9436762138072005e-09
226.4007003501751	0.284749478435476	8347.017462722866	6.960378335345791e-09
226.5382691345673	0.28485035442318785	8337.003082630656	6.977123746071784e-09
226.6758379189595	0.2849346281869316	8327.000717380073	6.993911020826028e-09
226.8134067033517	0.28500783426583937	8317.010352556079	7.0107393417737785e-09
226.95097548774388	0.28507755057753437	8307.031973760986	7.02760848390122e-09
227.0885442721361	0.2851510046134735	8297.065566614441	7.04451867610081e-09
227.22611305652828	0.2852309898822023	8287.111116753373	7.061470271425646e-09
227.36368184092046	0.2853172583368077	8277.16860983194	7.078463558599139e-09
227.50125062531268	0.2854095024518124	8267.238031521509	7.09549877212112e-09
227.63881940970487	0.28550638028285746	8257.319367510623	7.112576047500765e-09
227.77638819409705	0.2856025235198342	8247.412603504958	7.129695223104652e-09
227.91395697848927	0.2856915843440038	8237.517725227277	7.146855846748748e-09
228.05152576288145	0.2857673065131776	8227.634718417423	7.164057238755198e-09
228.18909454727364	0.28582759382761636	8217.763568832337	7.1812987638067256e-09
228.32666333166586	0.2858761293855963	8207.904262246064	7.198580136721872e-09
228.46423211605804	0.28591702272540376	8198.056784449756	7.215901374257337e-09
228.60180090045023	0.28595477028484445	8188.221121251659	7.233262755059596e-09
228.73936968484244	0.2859973507043375	8178.397258477102	7.25066495855369e-09
228.87693846923463	0.2860545854172517	8168.585181968523	7.268109086466925e-09
229.01450725362682	0.28613630481708124	8158.7848775854145	7.285596579571027e-09
229.15207603801903	0.2862433612352726	8148.996331204256	7.303128653971664e-09
229.28964482241122	0.2863503519244369	8139.219528718251	7.320704891195376e-09
229.4272136068034	0.28642710018732215	8129.45445603726	7.338323303377197e-09
229.56478239119562	0.2864446990858559	8119.701099087786	7.355980719334954e-09
229.7023511755878	0.2864078587841938	8109.959443813269	7.373674896423661e-09
229.83991995998	0.28635755770034144	8100.229476174356	7.391406357361833e-09
229.9774887443722	0.28633657519973527	8090.511182148928	7.409177931602056e-09
230.1150575287644	0.28638078798863537	8080.804547732004	7.426993906107445e-09
230.25262631315658	0.2864806188023407	8071.109558935326	7.444857176158308e-09
230.3901950975488	0.2866081070181655	8061.426201787175	7.462768492606563e-09
230.52776388194098	0.2867352894119879	8051.754462332349	7.480726896625948e-09
230.66533266633317	0.2868443740910149	8042.094326632227	7.498730641977725e-09
230.8029014507254	0.2869401474194542	8032.445780764951	7.516778636121099e-09
230.94047023511757	0.28703043295371083	8022.808810825442	7.534870478795863e-09
231.07803901950976	0.28712266584481855	8013.183402925366	7.55300629840286e-09
231.21560780390197	0.2872176437461535	8003.569543193054	7.571186264815444e-09
231.35317658829416	0.28731059644595314	7993.967217773451	7.589410261889585e-09
231.49074537268635	0.2873965813264782	7984.376412828064	7.60767793551607e-09
231.62831415707856	0.28747293995038403	7974.797114534987	7.625988872941097e-09
231.76588294147075	0.2875481997039335	7965.229309088973	7.644343259221107e-09
231.90345172586294	0.28763430664467354	7955.672982701447	7.662741953213822e-09
232.04102051025515	0.2877430903277925	7946.12812160049	7.681186344717901e-09
232.17858929464734	0.28787716516493256	7936.5947120307255	7.699677713208323e-09
232.31615807903952	0.2880234484263816	7927.072740253169	7.718216338875837e-09
232.45372686343174	0.2881673271827204	7917.562192545178	7.73680161759337e-09
232.59129564782393	0.28829522416046344	7908.063055200456	7.755432301229782e-09
232.7288644322161	0.288405734954841	7898.575314529132	7.774107339859916e-09
232.86643321660833	0.28850537242067276	7889.098956857813	7.792826303830093e-09
233.00400200100052	0.28860078426166436	7879.633968529588	7.811589264016987e-09
233.1415707853927	0.2886985532041144	7870.180335903978	7.830396685523034e-09
233.27913956978492	0.28880502376609213	7860.738045356932	7.84924933347736e-09
233.4167083541771	0.28892648589288417	7851.307083280811	7.8681482093508e-09
233.5542771385693	0.28906897555126854	7841.887436084354	7.88709448874074e-09
233.6918459229615	0.2892283295037429	7832.479090192574	7.906088882016035e-09
233.8294147073537	0.28938694376840735	7823.082032046602	7.925130931623714e-09
233.96698349174588	0.2895262965582587	7813.6962481036635	7.944219196598582e-09
234.1045522761381	0.2896309008557479	7804.321724837077	7.963351633912856e-09
234.24212106053028	0.2897108202872177	7794.958448736491	7.98252724662779e-09
234.37968984492247	0.28978891725084444	7785.606406307976	8.00174663366807e-09
234.51725862931468	0.28988813333622787	7776.265584074011	8.021011667235875e-09
234.65482741370687	0.2900196511193689	7766.935968573355	8.04032452668e-09
234.79239619809906	0.2901622085994739	7757.6175463607215	8.059685683463008e-09
234.92996498249127	0.2902889956410335	7748.310304006682	8.07909391804221e-09
235.06753376688346	0.2903743447362691	7739.014228097691	8.098546735415379e-09
235.20510255127564	0.2904200256075167	7729.729305236294	8.118042286882299e-09
235.34267133566786	0.2904559036854229	7720.455522041401	8.137580939887101e-09
235.48024012006005	0.29051311874722635	7711.192865148287	8.157164899720277e-09
235.61780890445223	0.2906176634555509	7701.941321208509	8.176797521105443e-09
235.75537768884445	0.2907636891142264	7692.700876889589	8.196481130835079e-09
235.89294647323663	0.2909331852331897	7683.471518874874	8.216216497409542e-09
236.03051525762882	0.29110815796026307	7674.2532338635065	8.236003153642601e-09
236.16808404202104	0.29127728918671747	7665.046008570481	8.255840061164158e-09
236.30565282641322	0.29144327554064203	7655.8498297267615	8.27572659024277e-09
236.4432216108054	0.29161058068183404	7646.664684079263	8.295662543550714e-09
236.58079039519762	0.2917832433636034	7637.490558390852	8.315648040108344e-09
236.7183591795898	0.2919586126110988	7628.327439440251	8.33568303553938e-09
236.855927963982	0.2921287124908652	7619.175314021957	8.355767025477195e-09
236.9934967483742	0.2922854195791791	7610.034168946229	8.375899131231459e-09
237.1310655327664	0.2924231883079758	7600.903991039106	8.396078336959867e-09
237.2686343171586	0.29254835783289773	7591.784767142483	8.416304258144079e-09
237.4062031015508	0.2926706900375715	7582.676484114145	8.436577223709273e-09
237.543771885943	0.2927998535020889	7573.579128827744	8.456898122257428e-09
