0.0005290587786078139	8.015511752525844	5954.538741782494	6.955301255783276	0.00035961544935219063
255.5897948974487	0.2273121701553122	38480.08575039958
255.72686343171586	0.22735609167681964	38478.18904306364
255.86393196598297	0.2273891662156844	38476.29242920209
256.00100050025014	0.22742892808382195	38474.395908851584
256.13806903451723	0.22748728020793865	38472.49948196631
256.2751375687844	0.22755408784109712	38470.60314858282
256.4122061030515	0.22761382615447803	38468.70690865541
256.5492746373186	0.2276512702437452	38466.81076222052
256.6863431715858	0.22766621667227196	38464.914709232515
256.8234117058529	0.22768017941899515	38463.018749727766
256.96048024012003	0.2277163688875636	38461.12288366077
257.0975487743872	0.22779560753818212	38459.227111067776
257.2346173086543	0.2279150466136553	38457.331431903396
257.37168584292147	0.22805830658029258	38455.435846203785
257.50875437718855	0.22820884906599542	38453.540353944
257.64582291145575	0.22834987557768308	38451.644955099015
257.78289144572284	0.22846372788198938	38449.74964970498
257.91995997999	0.22853257036832456	38447.85443771657
258.0570285142571	0.22853930402132763	38445.95931916984
258.1940970485242	0.2284929243081449	38444.06429401954
258.3311655827914	0.22843492367785911	38442.16936230163
258.4682341170585	0.2284088310321041	38440.27452397101
258.60530265132564	0.22845213758139535	38438.379779063565
258.7423711855928	0.2285528652800807	38436.48512753429
258.8794397198599	0.22867481415409951	38434.59056941895
259.0165082541271	0.2287816343616303	38432.696104672636
259.15357678839416	0.22884969458055707	38430.80173333099
259.2906453226613	0.22889096953261318	38428.9074553693
259.42771385692845	0.2289236174563477	38427.01327076281
259.5647823911956	0.22896530139660057	38425.11917954718
259.70185092546274	0.2290206857036256	38423.22518167759
259.8389194597298	0.22908047369190002	38421.33127718963
259.975987993997	0.22913468070613188	38419.43746603856
260.1130565282641	0.22917552473961036	38417.543748259865
260.25012506253125	0.2292102654718737	38415.650123808904
260.3871935967984	0.22925244887581142	38413.75659272107
260.5242621310655	0.22931560221981284	38411.86315495183
260.6613306653327	0.22940170815779823	38409.96981053647
260.79839919959977	0.22948526809021907	38408.076559430585
260.9354677338669	0.22953678232108796	38406.18340166933
261.07253626813406	0.229528395752528	38404.290337208346
261.20960480240115	0.22946535728680126	38402.397366082725
261.34667333666835	0.22938359147298018	38400.50448826806
261.48374187093543	0.2293201809037393	38398.61170373985
261.6208104052026	0.22930716281906643	38396.719012533234
261.7578789394697	0.229347684731236	38394.826414603966
261.89494747373686	0.2294346292341933	38392.93390998707
262.032016008004	0.22956082171281486	38391.0414986384
262.1690845422711	0.2297126515029061	38389.14918059288
262.3061530765383	0.22986342954533645	38387.25695580646
262.4432216108054	0.22998488012241516	38385.36482431394
262.5802901450725	0.23005078589169256	38383.47278607135
262.71735867933967	0.23006753441566533	38381.5808411134
262.85442721360675	0.2300675692906102	38379.68898939621
262.99149574787396	0.23008406203845555	38377.79723095442
263.12856428214104	0.2301427842367704	38375.905565744266
263.2656328164082	0.23023383738561973	38374.0139938003
263.40270135067533	0.2303365889856977	38372.12251509839
263.5397698849424	0.23043050212848742	38370.23112961434
263.6768384192096	0.23050324121133653	38368.3398373827
263.8139069534767	0.23055674757056588	38366.44863835976
263.95097548774385	0.23059439373076565	38364.55753257999
264.088044022011	0.2306197913871403	38362.66651999978
264.22511255627813	0.2306395932262674	38360.775600653484
264.3621810905453	0.23066254516192855	38358.8847744976
264.49924962481236	0.23069743439820597	38356.99404156643
264.63631815907956	0.23075040896565535	38355.103401816545
264.77338669334665	0.23081688538974865	38353.21285528213
264.9104552276138	0.23088955289568788	38351.32240191988
265.04752376188094	0.23096122512546627	38349.43204176388
265.184592296148	0.23103150908099288	38347.5417747709
265.3216608304152	0.23111017241227058	38345.65160097494
265.4587293646823	0.23120781504806037	38343.76152033288
265.59579789894946	0.23133309153225287	38341.87153287863
265.7328664332166	0.2314744958988866	38339.98163858839
265.8699349674837	0.2316085933844028	38338.09183743827
266.0070035017509	0.23171179478691625	38336.20212946218
266.144072036018	0.23177015616423935	38334.31251461707
266.2811405702851	0.23180284571842422	38332.42299293675
266.41820910455226	0.23183613161478658	38330.53356437827
266.5552776388194	0.23189580445267596	38328.644228975354
266.69234617308655	0.23198944474361535	38326.75498668516
266.82941470735364	0.2321011809632133	38324.86583754134
266.96648324162084	0.23221359455326487	38322.97678150111
267.1035517758879	0.2323102146510436	38321.087818598025
267.24062031015507	0.2323826699170877	38319.19894878939
267.3776888444222	0.23242669710441857	38317.31017210866
267.5147573786893	0.23243807175806297	38315.421488513246
267.6518259129565	0.23241979166488438	38313.5328980365
267.7888944472236	0.23239583925837953	38311.64440065489
267.9259629814907	0.23239398689811444	38309.755996344815
268.06303151575787	0.23244107623391724	38307.86768513967
268.20010005002496	0.23253789464105887	38305.979466996956
268.33716858429216	0.2326562971766233	38304.09134194998
268.47423711855924	0.23276663059756386	38302.20330995632
268.6113056528264	0.2328433981966815	38300.31537104917
268.74837418709353	0.23289066194206381	38298.42752518619
268.8854427213607	0.23292529114328325	38296.539772400494
269.0225112556278	0.23296419761396606	38294.65211264984
269.1595797898949	0.23302110962249808	38292.76454596726
269.2966483241621	0.23310189730344305	38290.87707231061
269.4337168584292	0.23321123968779486	38288.989691712835
269.57078539269634	0.23335311661393518	38287.10240413188
269.7078539269635	0.233516601946424	38285.2152096006
269.84492246123057	0.23367648876120395	38283.328108095746
269.98199099549777	0.23380699605061014	38281.44109959395
270.11905952976485	0.23388837584747815	38279.55418412805
270.256128064032	0.23393681216116793	38277.66736165608
270.39319659829914	0.23398173733542538	38275.78063221079
270.5302651325662	0.23405249862243502	38273.89399575033
270.66733366683343	0.23416095664105224	38272.00745230734
270.8044022011005	0.23428215771523273	38270.12100184008
270.94147073536766	0.23438649109240814	38268.2346443811
271.0785392696348	0.23444600447288044	38266.34837988868
271.21560780390195	0.2344604229518147	38264.46220839532
271.3526763381691	0.23445234348703992	38262.57612985939
271.4897448724362	0.2344450494118678	38260.69014431331
271.6268134067033	0.23445947282619314	38258.804251715555
271.76388194097046	0.2345047657256221	38256.918452098434
271.9009504752376	0.2345863985496787	38255.03274543898
272.03801900950475	0.23470974805997527	38253.14713171413
272.17508754377184	0.2348715326357033	38251.26161095622
272.31215607803904	0.23505286659396785	38249.37618312384
272.4492246123061	0.23523322973737834	38247.49084824919
272.58629314657327	0.23539299888785725	38245.60560629094
272.7233616808404	0.23552451882411718	38243.72045728122
272.8604302151075	0.2356286559778777	38241.835401178774
272.9974987493747	0.2357064595204383	38239.95043801562
273.1345672836418	0.23576112844889152	38238.065567750644
273.27163581790893	0.23580494504881455	38236.18079041573
273.4087043521761	0.23585259015724266	38234.29610596987
273.5457728864432	0.23591850681630247	38232.41151444492
273.68284142071036	0.23600293183613855	38230.5270157999
273.81990995497745	0.23608411811009167	38228.64261006657
273.9569784892446	0.2361384316132338	38226.75829722224
274.09404702351173	0.2361455104605603	38224.87407724409
274.2311155577789	0.2361204648299027	38222.989950163894
274.368184092046	0.23610012755197088	38221.10591594077
274.5052526263131	0.23612164397672616	38219.22197460639
274.6423211605803	0.2362081628869547	38217.33812612002
274.7793896948474	0.23633291768281903	38215.45437051324
274.91645822911454	0.2364580192259625	38213.570707745355
275.0535267633817	0.23654629111399494	38211.68713784787
275.19059529764877	0.23658988349844545	38209.80366078016
275.32766383191597	0.23662000673819042	38207.92027657362
275.46473236618306	0.2366705809266985	38206.03698518775
275.6018009004502	0.23677135585815967	38204.15378665389
275.73886943471734	0.23691488667699034	38202.27068093164
275.8759379689845	0.23707418998269342	38200.3876680522
276.01300650325163	0.23722211436069243	38198.504747993145
276.1500750375187	0.23733975588019093	38196.62192073197
276.28714357178586	0.23743308646605893	38194.73918629987
276.424212106053	0.2375127494217111	38192.856544656526
276.56128064032015	0.23758917118069192	38190.97399583309
276.6983491745873	0.23766629170846665	38189.091539789304
276.8354177088544	0.23774060344959183	38187.20917655623
276.9724862431216	0.23780818861726863	38185.32690609371
277.10955477738867	0.23786547132629543	38183.444728432696
277.2466233116558	0.23791140848863562	38181.56264353314
277.38369184592295	0.23794609454828772	38179.680651425915
277.52076038019004	0.23796963229580737	38177.79875207103
277.65782891445724	0.23798340058627207	38175.91694549927
277.7948974487243	0.23799204506371305	38174.03523167076
277.93196598299147	0.23800072673737455	38172.153610616195
278.0690345172586	0.2380146496352863	38170.272082295785
278.20610305152576	0.23803999046529395	38168.39064674013
278.3431715857929	0.23808388939829184	38166.509303927116
278.48024012006	0.23815352778055354	38164.62805383457
278.61730865432713	0.23825265438686963	38162.74689649309
278.7543771885943	0.23836374861028148	38160.865831862975
278.8914457228614	0.23846115376843863	38158.98485997477
279.02851425712856	0.23851927755046892	38157.10398078884
279.16558279139565	0.23852802232001616	38155.223194335595
279.30265132566285	0.23851109298465814	38153.34250057549
279.43971985992994	0.23849665143302914	38151.46189953891
279.5767883941971	0.23851174802780903	38149.58139118639
279.7138569284642	0.2385638686458307	38147.70097554822
279.8509254627313	0.2386437816229442	38145.82065258505
279.9879939969985	0.2387417175757183	38143.94042232707
280.1250625312656	0.23884823826246276	38142.060284734995
280.26213106553274	0.23895563008752416	38140.18023983893
280.3991995997999	0.2390567391281525	38138.300287617014
280.53626813406703	0.2391444813483241	38136.42042804729
280.6733366683342	0.23921909175388167	38134.54066115988
280.81040520260126	0.23929446288250358	38132.66098691558
280.9474737368684	0.23938598137780678	38130.781405344416
281.08454227113555	0.2395074613154019	38128.90191640729
281.2216108054027	0.23965068265716116	38127.022520134145
281.35867933966983	0.23979119751542075	38125.143216485965
281.4957478739369	0.23990418084981857	38123.26400549258
281.6328164082041	0.23997183082040546	38121.384887115055
281.7698849424712	0.24000717998921844	38119.505861383135
281.90695347673835	0.24003172051226707	38117.62692825797
282.0440220110055	0.24006676966985513	38115.74808776922
282.18109054527264	0.2401221558565522	38113.869339878176
282.3181590795397	0.24018931052327172	38111.9906846144
282.45522761380687	0.24025801166639252	38110.11212193923
282.592296148074	0.24031870850167666	38108.23365188216
282.72936468234116	0.24036946669968162	38106.35527442164
282.8664332166083	0.24041317865449383	38104.47698953603
283.00350175087544	0.24045281338602414	38102.598797254825
283.14057028514253	0.2404916900074024	38100.72069753945
283.2776388194097	0.24053442476122322	38098.84269041933
283.4147073536768	0.2405859342385202	38096.96477585595
283.55177588794396	0.24065102033609412	38095.08695387867
283.6888444222111	0.24072937864784905	38093.20922444905
283.82591295647825	0.24081367048316313	38091.33158759637
283.96298149074534	0.2408960444155685	38089.45404328228
284.1000500250125	0.2409697036687134	38087.57659153598
284.2371185592796	0.24103767242402246	38085.69923231917
284.37418709354677	0.24110831710027342	38083.82196566099
284.5112556278139	0.2411900557411621	38081.94479152323
284.648324162081	0.2412872030318633	38080.06770993494
284.78539269634814	0.24139122363571142	38078.19072085801
284.9224612306153	0.24149107357145766	38076.31382432138
285.0595297648824	0.24157596656166372	38074.43702030378
285.19659829914957	0.24164336785653054	38072.56030878386
285.3336668334167	0.24170053882259798	38070.68368979055
285.4707353676838	0.24175531030191327	38068.80716328585
285.60780390195094	0.24181496535821423	38066.93072929859
285.7448724362181	0.2418825583744213	38065.05438779088
285.88194097048523	0.24195917551914767	38063.178138791474
286.0190095047524	0.24204588759211246	38061.30198226253
286.1560780390195	0.2421413416231158	38059.425918232744
286.2931465732866	0.24223774785752628	38057.54994666435
286.43021510755375	0.2423262599334774	38055.67406758596
286.5672836418209	0.24239849366564456	38053.79828095989
286.70435217608804	0.2424571645959733	38051.92258681467
286.8414207103552	0.24251635536481345	38050.04698511269
286.97848924462227	0.2425906642727816	38048.1714758824
287.1155577788894	0.24269254882266028	38046.2960590863
287.25262631315655	0.24282066239370356	38044.420734752755
287.3896948474237	0.24296818114890817	38042.5455028608
287.52676338169084	0.2431282489493461	38040.67036338937
287.663831915958	0.24328984143157334	38038.79531636684
287.8009004502251	0.24343250972925184	38036.92036175578
287.9379689844922	0.24353451023521386	38035.04549958445
288.07503751875936	0.24357564211852417	38033.170729815494
288.2121060530265	0.24356437734120814	38031.296052477104
288.34917458729365	0.24353452061490366	38029.421467531996
288.4862431215608	0.24352074820508338	38027.5469750083
288.6233116558279	0.2435514945784154	38025.67257486885
288.760380190095	0.24362139606447353	38023.798267141676
288.89744872436216	0.24371370221774905	38021.92405178969
289.0345172586293	0.2438117015920127	38020.049928840854
289.17158579289645	0.24390434731030633	38018.17589825815
289.30865432716354	0.24399153895193437	38016.30196006946
289.4457228614307	0.24407442613484373	38014.42811423783
289.5827913956978	0.24415401990680816	38012.55436079105
289.71985992996497	0.24422929050641573	38010.680699708435
289.8569284642321	0.244297653666949	38008.80713096923
289.99399699849926	0.24435648607673066	38006.93365460123
290.13106553276634	0.24440419009775907	38005.060270567556
290.2681340670335	0.2444438475241522	38003.18697889594
290.40520260130063	0.24447987390206913	38001.31377954961
290.5422711355678	0.24451668613265634	37999.44067255619
290.6793396698349	0.2445587920399445	37997.567657879
290.81640820410206	0.24461085012204975	37995.694735545585
290.95347673836915	0.24467753304803902	37993.821905519326
291.0905452726363	0.24476273132481258	37991.94916782773
291.22761380690343	0.24486103914017412	37990.07652243426
291.3646823411706	0.24496095490127626	37988.2039693663
291.5017508754377	0.24505087092373054	37986.33150858741
291.6388194097048	0.24512273094639905	37984.459140124905
291.77588794397195	0.24518215042350788	37982.58686394239
291.9129564782391	0.24523803422501422	37980.71468006712
292.05002501250624	0.2452992467799793	37978.84258846279
292.1870935467734	0.2453726986712326	37976.97058915656
292.3241620810405	0.24546251639704633	37975.098682128075
292.4612306153076	0.2455726134120831	37973.22686735691
292.59829914957476	0.24570515290166411	37971.35514487023
292.7353676838419	0.2458452723189901	37969.48351463182
292.87243621810904	0.24596852035518824	37967.61197666876
293.0095047523762	0.24605034136790893	37965.74053094491
293.1465732866433	0.2460773389609295	37963.86917748726
293.2836418209104	0.24607240642572048	37961.99791625973
293.42071035517756	0.24606580126933933	37960.12674728926
293.5577788894447	0.24608724478538965	37958.255670539875
293.69484742371185	0.24614803881140265	37956.38468603844
293.831915957979	0.24623687346966902	37954.513793749065
293.9689844922461	0.24634105314949886	37952.642993698515
294.1060530265132	0.2464489250745165	37950.77228585098
294.24312156078037	0.2465572288015948	37948.901670233165
294.3801900950475	0.2466667512457	37947.0311468093
294.51725862931465	0.24677830663818423	37945.16071560601
294.6543271635818	0.2468935850737652	37943.29037658766
294.7913956978489	0.24701669006100563	37941.42012978076
294.928464232116	0.24715213722860851	37939.549975165275
295.06553276638317	0.24730401615348863	37937.6799127211
295.2026013006503	0.24746553097208662	37935.80994247477
295.33966983491746	0.24761836035746998	37933.9400643907
295.47673836918455	0.24774362879534473	37932.070278495325
295.6138069034517	0.24782617553325456	37930.200584753155
295.75087543771883	0.24787577312107736	37928.33098319055
295.887943971986	0.24791245376447782	37926.46147377209
296.0250125062531	0.24795625214254313	37924.592056524074
296.16208104052026	0.2480193617477383	37922.72273141117
296.29914957478735	0.24809559735054978	37920.853498459604
296.4362181090545	0.24817614392222673	37918.98435763411
296.57328664332164	0.24825254703545338	37917.115308960834
296.7103551775888	0.24832343717749178	37915.24635240458
296.8474237118559	0.2483939168599318	37913.37748799143
296.98449224612307	0.24846932630309315	37911.508715686265
297.12156078039015	0.24855349926997022	37909.64003551509
297.2586293146573	0.24864178728287062	37907.771447458115
297.39569784892444	0.24872657560100742	37905.902951495525
297.5327663831916	0.24880027603870458	37904.034547653304
297.66983491745873	0.24885931501074185	37902.166235896424
297.8069034517258	0.2489081544219674	37900.29801625079
297.94397198599296	0.24895221358973288	37898.42988868144
298.0810405202601	0.24899669353070064	37896.561853214225
298.21810905452725	0.24904341277873596	37894.69390981426
298.3551775887944	0.24909152536172346	37892.826058507315
298.49224612306153	0.24914011316954204	37890.9582992586
298.6293146573286	0.2491886018916688	37889.09063209379
298.76638319159576	0.24923804728270182	37887.22305697816
298.9034517258629	0.24928998771435984	37885.35557393733
299.04052026013005	0.24934594661047915	37883.488182936664
299.1775887943972	0.2494062428696075	37881.620884001684
299.31465732866434	0.24946912935100715	37879.75367709783
299.4517258629314	0.2495326557041595	37877.88656225057
299.58879439719857	0.24959487157854574	37876.019539425404
299.7258629314657	0.24965382662364713	37874.152608647724
299.86293146573286	0.24970757048894493	37872.28576989804
300.0	0.24975415282392027	37870.419023156835
