0.009775651209227947	8.454976951135695	7208.144597268203	6.889006784120522	0.0026921051681172725
184.71735867933967	0.26160892678213316	28458.808065754136	6.032043483678608e-10
184.85492746373188	0.2617434107541855	28448.270390439906	6.036522885149117e-10
184.99249624812407	0.2618915202846562	28437.736617098304	6.041005683138857e-10
185.13006503251626	0.26206316852350714	28427.20674428448	6.045492205866883e-10
185.26763381690847	0.26223331114017057	28416.68077055407	6.049982347852228e-10
185.40520260130066	0.26236661594508887	28406.158694463265	6.054475511748867e-10
185.54277138569284	0.2624281481522305	28395.640514568742	6.058970718103182e-10
185.68034017008506	0.26241127297435046	28385.12622942772	6.063467097869803e-10
185.81790895447725	0.2623559371907374	28374.61583759797	6.06796454737449e-10
185.95547773886943	0.2623064298315077	28364.10933763783	6.072463630553763e-10
186.09304652326165	0.2623036085067516	28353.606728106188	6.076965389313508e-10
186.23061530765384	0.2623498123377357	28343.108007562478	6.081470681186189e-10
186.36818409204602	0.26242316604019295	28332.613174566646	6.085979864235685e-10
186.50575287643824	0.26250141883314576	28322.122227679163	6.09049289639402e-10
186.64332166083042	0.2625689923191194	28311.63516546102	6.095009517101933e-10
186.7808904452226	0.2626338564638474	28301.151986473742	6.099529637889223e-10
186.91845922961483	0.26270917355177037	28290.67268927941	6.104053382232626e-10
187.056028014007	0.2628078584936224	28280.19727244062	6.10858103736987e-10
187.1935967983992	0.26293361024016676	28269.72573452053	6.113112884730859e-10
187.3311655827914	0.2630783826670288	28259.258074082794	6.117649028885461e-10
187.4687343671836	0.2632333671104453	28248.79428969162	6.122189423585293e-10
187.6063031515758	0.26338868151821365	28238.33437991174	6.126733887860926e-10
187.743871935968	0.2635257774226543	28227.878343308385	6.131282007489986e-10
187.8814407203602	0.26362191526908635	28217.426178447324	6.135833122984038e-10
188.01900950475238	0.2636543624067791	28206.97788389483	6.140386381484789e-10
188.1565782891446	0.26361936916805095	28196.533458217713	6.144941055643662e-10
188.29414707353678	0.2635636720928922	28186.09289998334	6.149497257813985e-10
188.43171585792896	0.26354230806820766	28175.65620775964	6.154055885342189e-10
188.56928464232118	0.26360815733766274	28165.223380115094	6.158618424447729e-10
188.70685342671337	0.2637653341667549	28154.79441561874	6.163186108873637e-10
188.84442221110555	0.26396964725949007	28144.369312840106	6.167759261497562e-10
188.98199099549777	0.26417484076256753	28133.948070349215	6.172337456113281e-10
189.11955977988995	0.264341949185144	28123.53068671661	6.176919783675512e-10
189.25712856428214	0.2644753634123789	28113.117160513353	6.181505593173539e-10
189.39469734867436	0.2645954380360869	28102.707490311055	6.186094671957224e-10
189.53226613306654	0.26472247219252887	28092.30167468187	6.190687151896252e-10
189.66983491745873	0.2648653662261921	28081.89971219847	6.195283268395958e-10
189.80740370185094	0.26500991946691344	28071.501601434058	6.199882998238611e-10
189.94497248624313	0.26513913757683094	28061.10734096236	6.204486073437828e-10
190.08254127063532	0.2652369764667688	28050.716929357615	6.209092047318746e-10
190.22011005502753	0.2653016105834502	28040.330365194586	6.213700541876006e-10
190.35767883941972	0.26534215983068843	28029.947647048586	6.218311394299757e-10
190.4952476238119	0.265368025667463	28019.568773495434	6.222924615316602e-10
190.63281640820412	0.26538884061456497	28009.1937431115	6.227540355745479e-10
190.7703851925963	0.26541526243859387	27998.82255447368	6.232158891986059e-10
190.9079539769885	0.2654582331667864	27988.455206159415	6.236780603739113e-10
191.0455227613807	0.26552857844823274	27978.091696746662	6.241405950544269e-10
191.1830915457729	0.2656300171485179	27967.73202481393	6.246035349910445e-10
191.32066033016508	0.26575518103690865	27957.376188940227	6.250669022292771e-10
191.4582291145573	0.26589573973833275	27947.024187705087	6.255307018608863e-10
191.59579789894948	0.2660428480664478	27936.676019688577	6.25994924860334e-10
191.73336668334167	0.26618227796021465	27926.33168347127	6.2645954312901e-10
191.8709354677339	0.2662965944618604	27915.99117763426	6.2692450882124e-10
192.00850425212607	0.2663683220045521	27905.65450075914	6.273897584938307e-10
192.14607303651826	0.2663904598422084	27895.32165142805	6.278552319101621e-10
192.28364182091047	0.2663908393401165	27884.992628223645	6.283209228952283e-10
192.42121060530266	0.2664045228925116	27874.667429729143	6.287868785547434e-10
192.55877938969485	0.266465837956816	27864.346054528305	6.292531868994877e-10
192.69634817408706	0.26658465774188733	27854.028501205423	6.297199319089052e-10
192.83391695847925	0.2667412837831683	27843.714768345304	6.301871505012061e-10
192.97148574287144	0.2669142475964982	27833.404854533255	6.306548399057279e-10
193.10905452726365	0.26708339383894214	27823.098758355103	6.311229680727686e-10
193.24662331165584	0.26723850197754456	27812.796478397187	6.315914946796456e-10
193.38419209604803	0.2673738958597266	27802.498013246375	6.320603796561442e-10
193.52176088044024	0.26748393698828044	27792.203361490043	6.325295831952043e-10
193.65932966483243	0.2675684970284215	27781.912521716094	6.329990738754283e-10
193.7968984492246	0.2676412854175931	27771.62549251297	6.334688474062348e-10
193.93446723361683	0.26771814924767123	27761.34227246963	6.33938924001972e-10
194.07203601800902	0.26781416830386273	27751.062860175578	6.344093420089812e-10
194.2096048024012	0.2679285889100662	27740.78725422084	6.348801305041116e-10
194.34717358679342	0.2680457708795449	27730.51545319594	6.353512891489354e-10
194.4847423711856	0.2681494963348516	27720.247455691944	6.358227936236323e-10
194.6223111555778	0.2682263263697783	27709.98326030039	6.362946048903754e-10
194.75987993997	0.2682783627540167	27699.722865613363	6.367666954493483e-10
194.8974487243622	0.26831310670066544	27689.466270223482	6.372390548940055e-10
195.03501750875438	0.2683380838306573	27679.213472723877	6.377116862866073e-10
195.1725862931466	0.26836301997542034	27668.964471708197	6.381846065583869e-10
195.31015507753878	0.2684018611343742	27658.71926577064	6.386578498469081e-10
195.44772386193097	0.2684690308658298	27648.477853505923	6.39131464549318e-10
195.58529264632318	0.2685775050492965	27638.240233509296	6.396055081249809e-10
195.72286143071537	0.2687202251688808	27628.006404376523	6.400800152512117e-10
195.86043021510756	0.26887550221626033	27617.776364703877	6.405549808459065e-10
195.99799899949977	0.26902131387342515	27607.55011308813	6.410303680896407e-10
196.13556778389196	0.26914030469515454	27597.327648126564	6.415061222122614e-10
196.27313656828414	0.26923461944757004	27587.10896841699	6.419822034693074e-10
196.41070535267636	0.26931149533280674	27576.894072557734	6.42458591520077e-10
196.54827413706855	0.26937819912411487	27566.682959147653	6.429352813034038e-10
196.68584292146073	0.2694435656971871	27556.475626786116	6.434122821014585e-10
196.82341170585295	0.2695187492784402	27546.27207407303	6.438896179331935e-10
196.96098049024513	0.2696150911538767	27536.072299608823	6.443673246771287e-10
197.09854927463732	0.2697420498128742	27525.876301994445	6.448454447086272e-10
197.23611805902954	0.26989071904805123	27515.68407983136	6.453239980130382e-10
197.37368684342172	0.2700418276126454	27505.495631721544	6.458029714789559e-10
197.5112556278139	0.2701759908113724	27495.31095626747	6.462823258552566e-10
197.64882441220612	0.2702817103568506	27485.130052072112	6.46762013193607e-10
197.7863931965983	0.2703722066711137	27474.952917738996	6.472420157317713e-10
197.9239619809905	0.2704655302595713	27464.77955187216	6.477223466255996e-10
198.0615307653827	0.27057917014943633	27454.60995307616	6.482030424512221e-10
198.1990995497749	0.270713838816375	27444.4441199561	6.486841330207757e-10
198.3366683341671	0.27085099621545883	27434.282051117556	6.491656139842111e-10
198.4742371185593	0.27097104268620137	27424.123745166617	6.496474526110984e-10
198.6118059029515	0.2710576683591174	27413.969200709897	6.501295988482472e-10
198.74937468734367	0.27111790742390823	27403.8184163545	6.506120240502265e-10
198.8869434717359	0.27116888924511356	27393.671390708085	6.510947314953879e-10
199.02451225612808	0.27122776481681027	27383.528122378815	6.515777495392677e-10
199.16208104052026	0.2713063766791081	27373.388609975395	6.520611182511674e-10
199.29964982491248	0.27140397286177875	27363.252852107027	6.525448679824833e-10
199.43721860930467	0.271517974517901	27353.12084738344	6.530290187164346e-10
199.57478739369685	0.27164551043484203	27342.99259441487	6.535135818616562e-10
199.71235617808907	0.27177818562982164	27332.868091812055	6.539985537988831e-10
199.84992496248125	0.27190267598247614	27322.74733818625	6.544839117195524e-10
199.98749374687344	0.272005484417077	27312.630332149216	6.549696175174289e-10
200.12506253126566	0.2720766884152711	27302.517072313207	6.55455626469581e-10
200.26263131565784	0.27212517120505453	27292.40755729102	6.559419169422697e-10
200.40020010005003	0.27216597855133784	27282.30178569595	6.564284946670331e-10
200.53776888444224	0.27221411292544095	27272.199756141832	6.569153867689192e-10
200.67533766883443	0.27228007504698565	27262.10146724302	6.57402630377647e-10
200.81290645322662	0.27236618999421214	27252.00691761438	6.578902581562338e-10
200.95047523761883	0.27247391814500177	27241.91610587128	6.583782979634368e-10
201.08804402201102	0.27260396101004325	27231.829030629622	6.588667727431712e-10
201.2256128064032	0.2727472865537103	27221.745690505806	6.59355686900602e-10
201.36318159079542	0.2728881211243098	27211.666084116725	6.598450201451317e-10
201.5007503751876	0.27301055600903607	27201.590210079787	6.603347326441363e-10
201.6383191595798	0.27310459565072465	27191.518067012894	6.60824778187e-10
201.775887943972	0.2731835132352812	27181.449653534477	6.613151406818558e-10
201.9134567283642	0.2732663047170418	27171.384968263486	6.618058362631022e-10
202.05102551275638	0.27337175966583915	27161.324009819393	6.622969059963005e-10
202.1885942971486	0.2735090724000864	27151.26677682219	6.627883959759028e-10
202.32616308154078	0.27367397829203943	27141.2132678924	6.632803358871548e-10
202.46373186593297	0.2738612057477869	27131.163481651012	6.637727410322489e-10
202.6013006503252	0.27406409433988405	27121.117416719546	6.642656133472019e-10
202.73886943471737	0.2742633295916625	27111.075071720014	6.647589251978353e-10
202.87643821910956	0.2744328335500179	27101.036445274916	6.652526156346071e-10
203.01400700350177	0.2745464750080342	27091.001536007254	6.657465976078175e-10
203.15157578789396	0.2745913649249696	27080.97034254053	6.662407836539197e-10
203.28914457228615	0.2745937528184452	27070.942863498767	6.66735145069854e-10
203.42671335667836	0.2745870842702558	27060.919097506525	6.67229709976611e-10
203.56428214107055	0.27460404366415514	27050.89904318889	6.677245498406733e-10
203.70185092546274	0.2746567923840909	27040.882699171463	6.68219739041357e-10
203.83941970985495	0.2747351390920335	27030.870064080358	6.687153204109587e-10
203.97698849424714	0.27482776447059293	27020.86113654219	6.692113103794422e-10
204.11455727863932	0.27492477812523974	27010.85591518406	6.697077068756598e-10
204.25212606303154	0.2750258072683014	27000.854398633583	6.702045077763685e-10
204.38969484742373	0.2751343684436751	26990.8565855189	6.7070171681422e-10
204.5272636318159	0.2752539794219786	26980.862474468653	6.71199342303384e-10
204.66483241620813	0.2753859110047306	26970.872064111976	6.716973927298875e-10
204.80240120060031	0.2755263950814617	26960.885353078535	6.721958690648857e-10
204.9399699849925	0.2756709777543832	26950.90233999848	6.726947653618152e-10
205.07753876938472	0.275815318379301	26940.923023502473	6.731940704395576e-10
205.2151075537769	0.27595704133088533	26930.947402221693	6.736937720113606e-10
205.3526763381691	0.27609543510949014	26920.97547478781	6.741938594554976e-10
205.4902451225613	0.2762298407688477	26911.007239832994	6.746943235333222e-10
205.6278139069535	0.2763588592405256	26901.04269598994	6.751951549648098e-10
205.76538269134568	0.27647742692981525	26891.08184189184	6.756963388748326e-10
205.9029514757379	0.27657934814928875	26881.124676172374	6.761978542993536e-10
206.04052026013008	0.27665848383014413	26871.171197465745	6.766996756015628e-10
206.17808904452227	0.27671330182694137	26861.221404406642	6.772017804859825e-10
206.31565782891448	0.276750194920367	26851.275295630272	6.777041613023767e-10
206.45322661330667	0.2767763382859568	26841.332869772363	6.782068230271986e-10
206.59079539769886	0.2767989968782415	26831.394125469124	6.787097806418291e-10
206.72836418209107	0.2768265049928537	26821.459061357305	6.792130585832728e-10
206.86593296648326	0.2768678992061675	26811.527676074147	6.79716689762807e-10
207.00350175087544	0.2769322283064541	26801.59996825742	6.802207137487391e-10
207.14107053526766	0.27702449283381436	26791.67593654538	6.807251691479408e-10
207.27863931965985	0.2771346900029787	26781.755579576795	6.81230070927408e-10
207.41620810405203	0.27724934206110524	26771.83889599092	6.817354102750193e-10
207.55377688844425	0.2773552544688297	26761.925884427517	6.822411602332968e-10
207.69134567283643	0.27745085784004625	26752.016543526846	6.82747297420409e-10
207.82891445722862	0.2775500501585588	26742.110871929657	6.832538248682288e-10
207.96648324162084	0.2776678007620777	26732.20886827724	6.837607678723895e-10
208.10405202601302	0.27781668924330677	26722.310531211402	6.842681654549293e-10
208.2416208104052	0.27798893132534536	26712.41585937443	6.847760362177265e-10
208.37918959479742	0.2781664393916626	26702.5248514091	6.852843670720294e-10
208.5167583791896	0.2783310528022197	26692.637505958694	6.857931201027868e-10
208.6543271635818	0.2784699307215234	26682.75382166697	6.863022461778587e-10
208.791895947974	0.2785850658187265	26672.873797178203	6.868117100969998e-10
208.9294647323662	0.2786810159066513	26662.997431137162	6.873214914453159e-10
209.06703351675839	0.2787623137278327	26653.12472218914	6.878315812965682e-10
209.2046023011506	0.2788328794285792	26643.255668979906	6.883419787442567e-10
209.3421710855428	0.2788959998774112	26633.390270155753	6.888526881660566e-10
209.47973986993497	0.27895493273482047	26623.52852436347	6.893637180163439e-10
209.6173086543272	0.27901404219353815	26613.67043025036	6.89875081625489e-10
209.75487743871938	0.2790846155917186	26603.81598646422	6.903868067366874e-10
209.89244622311156	0.2791806123101133	26593.965191653366	6.908989364394761e-10
210.03001500750378	0.27931591979149445	26584.11804446662	6.914115256844055e-10
210.16758379189596	0.2794912228761347	26574.27454355331	6.919246184129121e-10
210.30515257628815	0.27967920790648304	26564.434687563244	6.92438207033302e-10
210.44272136068037	0.2798489890087397	26554.598475146693	6.929522383205807e-10
210.58029014507255	0.27997152813264664	26544.765904954438	6.934666263528344e-10
210.71785892946474	0.2800473106780012	26534.936975637745	6.939813050071546e-10
210.85542771385695	0.2801005478349517	26525.111685848377	6.944962599585693e-10
210.99299649824914	0.28015612168446025	26515.290034238642	6.950115182743992e-10
211.13056528264133	0.28023363373236915	26505.472019461355	6.955271311907836e-10
211.26813406703354	0.28032807221750905	26495.657640169804	6.960431309988009e-10
211.40570285142573	0.28042725972690286	26485.8468950178	6.965595242173547e-10
211.54327163581792	0.2805191186664358	26476.03978265962	6.970762974321427e-10
211.68084042021013	0.28059851439391786	26466.236301750047	6.975934323635872e-10
211.81840920460232	0.28067162918679933	26456.436450944362	6.981109243366187e-10
211.9559779889945	0.2807456867517755	26446.640228898348	6.986287808795665e-10
212.09354677338672	0.2808274394675393	26436.847634268295	6.991470183077083e-10
212.2311155577789	0.280918417402357	26427.05866571099	6.996656517482283e-10
212.3686843421711	0.28101689948778275	26417.273321883717	7.001846903977709e-10
212.5062531265633	0.28112111553619473	26407.491601444242	7.007041387565548e-10
212.6438219109555	0.28122928898535793	26397.713503050858	7.012239976559339e-10
212.78139069534768	0.2813396210182321	26387.939025362313	7.017442650349182e-10
212.9189594797399	0.2814503079640985	26378.16816703788	7.022649365722941e-10
213.05652826413208	0.2815597477185859	26368.400926737326	7.027860064976733e-10
213.19409704852427	0.2816736916811029	26358.637303120908	7.033074792518315e-10
213.33166583291649	0.2818071736515682	26348.877294849393	7.038293815409381e-10
213.46923461730867	0.2819758213496134	26339.12090058405	7.043517583086143e-10
213.60680340170086	0.28218982714231855	26329.36811898666	7.04874660274837e-10
213.74437218609307	0.2824160177918963	26319.618948719468	7.053980757259056e-10
213.88194097048526	0.2826004588552366	26309.873388445194	7.059219124108562e-10
214.01950975487745	0.2826891486304342	26300.131436826985	7.064460154189243e-10
214.15707853926966	0.2826605356735479	26290.393092528488	7.069702311124474e-10
214.29464732366185	0.28257847323656854	26280.658354213883	7.074945384786499e-10
214.43221610805404	0.2825206983137765	26270.927220547917	7.080190411720625e-10
214.56978489244625	0.2825620035875498	26261.19969019586	7.085439355242905e-10
214.70735367683844	0.28271172031619285	26251.47576182349	7.090693888641009e-10
214.84492246123062	0.2829149486011814	26241.755434097042	7.095954464913121e-10
214.98249124562284	0.28311409031330315	26232.038705683204	7.101220545479008e-10
215.12006003001503	0.28326030576339223	26222.325575249128	7.106490956551178e-10
215.2576288144072	0.2833562610702076	26212.616041462454	7.111764827687206e-10
215.39519759879943	0.2834233883113443	26202.91010299133	7.117041814585721e-10
215.5327663831916	0.2834830834266527	26193.207758504428	7.122321981390648e-10
215.6703351675838	0.2835481026392798	26183.509006670898	7.127605576098827e-10
215.80790395197602	0.2836138676837244	26173.8138461604	7.132892721179733e-10
215.9454727363682	0.2836737289833466	26164.12227564307	7.138183409376712e-10
216.0830415207604	0.28372122559861773	26154.434293789534	7.143477535430943e-10
216.2206103051526	0.2837526789078496	26144.749899270908	7.148774960949132e-10
216.3581790895448	0.2837665317210768	26135.06909075881	7.154075554588936e-10
216.49574787393698	0.28376128025338876	26125.391866925325	7.159379191197079e-10
216.6333166583292	0.28373782177232937	26115.718226443045	7.164685787612809e-10
216.77088544272138	0.28370759146544344	26106.048167985075	7.169995457196217e-10
216.90845422711357	0.28368491468352164	26096.381690224986	7.175308511418267e-10
217.04602301150578	0.28368401088934514	26086.71879183688	7.180625414640927e-10
217.18359179589797	0.28371279672726646	26077.059471495348	7.185946652308589e-10
217.32116058029015	0.2837694510453404	26067.403727875473	7.191272574523911e-10
217.45872936468237	0.2838513187109623	26057.75155965281	7.196603413044742e-10
217.59629814907456	0.2839551149555649	26048.102965503425	7.201939297643963e-10
217.73386693346674	0.284071054891213	26038.45794410386	7.207280177116244e-10
217.87143571785896	0.2841855189083225	26028.81649413112	7.21262579952845e-10
218.00900450225114	0.28428483897925333	26019.17861426272	7.217975756119877e-10
218.14657328664333	0.28436028148652553	26009.544303176644	7.223329593357717e-10
218.28414207103555	0.28441934531079677	25999.91355955135	7.228687076767454e-10
218.42171085542773	0.2844728623281211	25990.286382065835	7.234048194271576e-10
218.55927963981992	0.2845314566555611	25980.66276939956	7.239413103444125e-10
218.69684842421213	0.2845989759982386	25971.042720232486	7.244781987644652e-10
218.83441720860432	0.28467115128349235	25961.42623324507	7.250154923105188e-10
218.9719859929965	0.2847432348660914	25951.813307118246	7.25553189528773e-10
219.1095547773887	0.28481114612124925	25942.20394053342	7.260912829554729e-10
219.2471235617809	0.28487579209072184	25932.598132172516	7.266297682807809e-10
219.3846923461731	0.28494033818966996	25922.99588071793	7.271686471909194e-10
219.52226113056528	0.2850079636772208	25913.397184852543	7.277079260548067e-10
219.6598299149575	0.28508283320200634	25903.802043259733	7.282476164307217e-10
219.79739869934969	0.2851715605024803	25894.210454623393	7.287877377615785e-10
219.93496748374187	0.2852811333651015	25884.622417627867	7.29328316205282e-10
220.0725362681341	0.28541813581130887	25875.03793095801	7.298693824959298e-10
220.21010505252627	0.2855809545833465	25865.456993299176	7.304109580121138e-10
220.34767383691846	0.2857603422035168	25855.879603337187	7.309530448433626e-10
220.48524262131068	0.28594676021974846	25846.305759758336	7.314956296459866e-10
220.62281140570286	0.28612998296264824	25836.735461249416	7.320386860267334e-10
220.76038019009505	0.2862959842276696	25827.16870649768	7.325821715059948e-10
220.89794897448726	0.2864294312813833	25817.60549419085	7.3312602909109e-10
221.03551775887945	0.28651513267374695	25808.045823017143	7.336701907618486e-10
221.17308654327164	0.28655381604641333	25798.48969166525	7.342146049750329e-10
221.31065532766385	0.2865764403508673	25788.937098824368	7.347592805350528e-10
221.44822411205604	0.2866173440691956	25779.388043184215	7.353042784065931e-10
221.58579289644823	0.2867086401198107	25769.842523435007	7.358496965597516e-10
221.72336168084044	0.28685206905140537	25760.300538267446	7.363956138059086e-10
221.86093046523263	0.2870274034987209	25750.762086372713	7.369420594257364e-10
221.9984992496248	0.2872139269164895	25741.227166442455	7.374890234963113e-10
222.13606803401703	0.2873935194624848	25731.69577716879	7.380364698004441e-10
222.27363681840922	0.2875587936867154	25722.167917244307	7.38584358680896e-10
222.4112056028014	0.28770513448741175	25712.643585362086	7.391326522002975e-10
222.54877438719362	0.2878280546790143	25703.12278021568	7.396813139636639e-10
222.6863431715858	0.2879296885320534	25693.60550049914	7.402303192139466e-10
222.823911955978	0.28802186980371103	25684.091744907008	7.407796675075793e-10
222.9614807403702	0.28811720403376206	25674.58151213429	7.413293784583369e-10
223.0990495247624	0.288226522603686	25665.074800876522	7.418794844248008e-10
223.23661830915458	0.2883435666276648	25655.57160982969	7.424300006638506e-10
223.3741870935468	0.28845252621270623	25646.071937690267	7.4298091410054e-10
223.51175587793898	0.28853748976816207	25636.57578315519	7.435321895465487e-10
223.64932466233117	0.2885879593021845	25627.083144921875	7.440837832212005e-10
223.78689344672338	0.2886102241551395	25617.594021688223	7.446356711933575e-10
223.92446223111557	0.2886138179262875	25608.108412152615	7.451878500285287e-10
224.06203101550776	0.2886082711555345	25598.626315013946	7.457403321719671e-10
224.19959979989997	0.2886030246945577	25589.14772897157	7.462931422482235e-10
224.33716858429216	0.2886074174440775	25579.67265272535	7.468463141843274e-10
224.47473736868434	0.2886307827802801	25570.20108497562	7.473998891373387e-10
224.61230615307656	0.2886812732803572	25560.733024423218	7.479539120202414e-10
224.74987493746875	0.28875875902692905	25551.26846976946	7.485084175220609e-10
224.88744372186093	0.2888595648788262	25541.807419716133	7.490634267722467e-10
225.02501250625315	0.28897999141683783	25532.349872965504	7.496189503428036e-10
225.16258129064533	0.28911340619192455	25522.895828220328	7.501749859545541e-10
225.30015007503752	0.2892462892152546	25513.445284183807	7.507315104196452e-10
225.43771885942974	0.2893641328865666	25503.998239559623	7.512884827876605e-10
225.57528764382192	0.2894529241192492	25494.55469305195	7.518458491406464e-10
225.7128564282141	0.2895078472853285	25485.114643365396	7.524035601399362e-10
225.85042521260632	0.289532216484904	25475.678089205074	7.529615829098141e-10
225.9879939969985	0.28952962576573327	25466.245029276593	7.535198977486443e-10
226.1255627813907	0.28950575586387733	25456.815462286024	7.54078498466104e-10
226.2631315657829	0.2894771448485182	25447.38938693992	7.54637406650241e-10
226.4007003501751	0.289463850853673	25437.966801945364	7.551966710650527e-10
226.5382691345673	0.2894857696253226	25428.547706009907	7.557563613282777e-10
226.6758379189595	0.289547524440743	25419.132097841586	7.563165388518961e-10
226.8134067033517	0.2896262751700091	25409.7199761489	7.568772147786933e-10
226.95097548774388	0.28969631286704706	25400.311339640808	7.574383566972082e-10
227.0885442721361	0.2897340189556027	25390.90618702672	7.579999017807695e-10
227.22611305652828	0.28974222455108056	25381.50451701655	7.58561805964963e-10
227.36368184092046	0.28974190432190616	25372.106328320682	7.591240687778133e-10
227.50125062531268	0.2897543877315523	25362.711619650003	7.596867241093114e-10
227.63881940970487	0.28979652856546123	25353.320389715893	7.60249825324984e-10
227.77638819409705	0.289867759507185	25343.9326372302	7.608134129298621e-10
227.91395697848927	0.2899632751454999	25334.548360905246	7.613775106568483e-10
228.05152576288145	0.2900780900890539	25325.167559453843	7.619421289505538e-10
228.18909454727364	0.290199042999984	25315.79023158925	7.625072548147244e-10
228.32666333166586	0.29030161418723316	25306.416376025187	7.630728388394862e-10
228.46423211605804	0.2903604458551461	25297.045991475836	7.636388020752066e-10
228.60180090045023	0.29035458133869896	25287.679076655848	7.642050497497415e-10
228.73936968484244	0.29030267536498394	25278.31563028034	7.647715385447161e-10
228.87693846923463	0.2902443451386381	25268.955651064956	7.653382987440909e-10
229.01450725362682	0.2902193859084787	25259.59913772584	7.659054180021462e-10
229.15207603801903	0.290252843788446	25250.246088979617	7.664730047058211e-10
229.28964482241122	0.2903266331234101	25240.896503543398	7.670411136679543e-10
229.4272136068034	0.2904148256269417	25231.550380134733	7.676097455140381e-10
229.56478239119562	0.2904921893982817	25222.207717471632	7.681788600183955e-10
229.7023511755878	0.29055192947230557	25212.868514272577	7.687484151380195e-10
229.83991995998	0.2906071418149181	25203.532769256522	7.693183996061428e-10
229.9774887443722	0.29067191010213816	25194.200481142925	7.69888827583397e-10
230.1150575287644	0.29075824695733515	25184.87164865172	7.704597295654802e-10
230.25262631315658	0.29086452713410355	25175.546270503295	7.71031126590626e-10
230.3901950975488	0.29098360969979625	25166.224345418537	7.716030234314224e-10
230.52776388194098	0.2911083315346234	25156.905872118787	7.721754122357682e-10
230.66533266633317	0.2912301464515463	25147.590849325847	7.727482731416785e-10
230.8029014507254	0.2913374381395899	25138.27927576199	7.733215720192652e-10
230.94047023511757	0.29141817729945685	25128.971150149955	7.738952630336318e-10
231.07803901950976	0.2914618265038463	25119.66647121295	7.744692937070414e-10
231.21560780390197	0.29148334307295526	25110.365237674643	7.750436478063979e-10
231.35317658829416	0.29151907059680365	25101.067448259233	7.756183718879335e-10
231.49074537268635	0.29160601487985727	25091.773101691408	7.761935621902229e-10
231.62831415707856	0.29176923936675336	25082.48219669633	7.76769333960269e-10
231.76588294147075	0.29197532476109356	25073.194731999647	7.773457219481382e-10
231.90345172586294	0.2921729779581307	25063.9107063274	7.779226695934848e-10
232.04102051025515	0.292311276802734	25054.630118406083	7.785000504423644e-10
232.17858929464734	0.29236877820223495	25045.35296696264	7.790777320262893e-10
232.31615807903952	0.29237425390957406	25036.07925072451	7.796556588874279e-10
232.45372686343174	0.29236137075637647	25026.808968419624	7.802338430103344e-10
232.59129564782393	0.29236189661553724	25017.542118776415	7.808123454399482e-10
232.7288644322161	0.2923852794228347	25008.278700523795	7.813912288119556e-10
232.86643321660833	0.29242645017968244	24999.01871239113	7.819705333373467e-10
233.00400200100052	0.29248009261304353	24989.76215310828	7.825502814927756e-10
233.1415707853927	0.2925402067995061	24980.509021405534	7.83130480928469e-10
233.27913956978492	0.29259828654226805	24971.259316013668	7.837111237346141e-10
233.4167083541771	0.29264525146490145	24962.013035663924	7.842921890271943e-10
233.5542771385693	0.2926723363601998	24952.77017908799	7.848736463957586e-10
233.6918459229615	0.29268343250628986	24943.530745018037	7.854554787626872e-10
233.8294147073537	0.2926991101868037	24934.29473218673	7.860377066722502e-10
233.96698349174588	0.2927410786160697	24925.062139327198	7.866203816486133e-10
234.1045522761381	0.2928282654124187	24915.832965173067	7.872035746325474e-10
234.24212106053028	0.29295617909436467	24906.607208458434	7.877873331555472e-10
234.37968984492247	0.2931085971369144	24897.384867917845	7.883716673869745e-10
234.51725862931468	0.29326921380899373	24888.165942286298	7.88956558483276e-10
234.65482741370687	0.2934248756443868	24878.950430299257	7.895419703712627e-10
234.79239619809906	0.29357112666654595	24869.738330692646	7.901278679615802e-10
234.92996498249127	0.2937049981997035	24860.529642202855	7.90714219373273e-10
235.06753376688346	0.2938238411314535	24851.324363566742	7.913009957307323e-10
235.20510255127564	0.2939326798315347	24842.122493521638	7.918881830804989e-10
235.34267133566786	0.29404439631111573	24832.924030805345	7.924757918915607e-10
235.48024012006005	0.2941722289830784	24823.728974156154	7.930638520647568e-10
235.61780890445223	0.29432662284954175	24814.537322312823	7.936524038989033e-10
235.75537768884445	0.294500742163891	24805.34907401456	7.942414673021164e-10
235.89294647323663	0.29468115080464097	24796.164228001067	7.948310356010131e-10
236.03051525762882	0.29485441916849536	24786.982783012463	7.954210816423396e-10
236.16808404202104	0.29501033100782803	24777.804737789338	7.960115677781102e-10
236.30565282641322	0.2951454160403676	24768.630091072748	7.966024593671652e-10
236.4432216108054	0.2952570545409984	24759.45884160421	7.971937254863318e-10
236.58079039519762	0.2953432987271559	24750.290988125715	7.977853391779955e-10
236.7183591795898	0.2954127798804691	24741.126529379715	7.983772939261213e-10
236.855927963982	0.29548255011485364	24731.965464109147	7.989696128224277e-10
236.9934967483742	0.29556989478375084	24722.807791057432	7.995623421803225e-10
237.1310655327664	0.29568720088428174	24713.65350896845	8.001555381642241e-10
237.2686343171586	0.29582427245347065	24704.502616586557	8.007492273511125e-10
237.4062031015508	0.2959644097734879	24695.355112656543	8.013434027952425e-10
237.543771885943	0.296090991632353	24686.210995923662	8.019380318456928e-10
237.68134067033517	0.29619270510389334	24677.070265133625	8.025330707888225e-10
237.8189094547274	0.2962668056567138	24667.932919032588	8.031284814970446e-10
237.95647823911958	0.2963113271173548	24658.798956367198	8.037242314157033e-10
