0.004834308886714206	9.693585407828149	9592.455750666424	7.6379610319033615	0.006319570567243565
184.71735867933967	0.25289733142585763	16759.386315619613	1.733179788399306e-09
184.85492746373188	0.252965331860664	16744.822582660516	1.7362003235320118e-09
184.99249624812407	0.25304472513605164	16730.271505527715	1.7392259254538998e-09
185.13006503251626	0.25315153108662175	16715.733073223233	1.7422569404363228e-09
185.26763381690847	0.2532694671505166	16701.207274758628	1.745293462678685e-09
185.40520260130066	0.25337274428844475	16686.694099154953	1.7483352915062538e-09
185.54277138569284	0.2534358539293892	16672.19353544273	1.7513820027350258e-09
185.68034017008506	0.2534532823433244	16657.70557266199	1.7544332140931235e-09
185.81790895447725	0.2534524271449554	16643.230199862384	1.7574889275384593e-09
185.95547773886943	0.25346375388603953	16628.767406103125	1.7605494728514144e-09
186.09304652326165	0.2535152278465227	16614.317180453014	1.7636154051450294e-09
186.23061530765384	0.25360674817306805	16599.879511990337	1.7666871512126637e-09
186.36818409204602	0.2537205704143195	16585.454389802853	1.769764849558114e-09
186.50575287643824	0.2538386765444438	16571.041802987733	1.772848414478922e-09
186.64332166083042	0.2539483378251709	16556.64174065161	1.7759376452600506e-09
186.7808904452226	0.25405549262041666	16542.254191910593	1.7790324547999266e-09
186.91845922961483	0.2541701953145192	16527.879145890278	1.782132887680388e-09
187.056028014007	0.25430219323946246	16513.516591725733	1.7852390861733618e-09
187.1935967983992	0.25444979442656607	16499.166518561462	1.7883511432605777e-09
187.3311655827914	0.254596728344932	16484.828915551363	1.79146895559565e-09
187.4687343671836	0.25472577796244494	16470.503771858726	1.7945922589865195e-09
187.6063031515758	0.2548232742648016	16456.191076656214	1.7977207045086665e-09
187.743871935968	0.25490419452765484	16441.890819125943	1.8008541907442337e-09
187.8814407203602	0.2549973694005001	16427.602988459512	1.803992957195021e-09
188.01900950475238	0.2551316856946056	16413.32757385795	1.8071375053700845e-09
188.1565782891446	0.2553171051976037	16399.06456453171	1.8102883304740303e-09
188.29414707353678	0.25551325763545923	16384.813949700536	1.8134453709448035e-09
188.43171585792896	0.25567149773009074	16370.575718593416	1.8166080480655579e-09
188.56928464232118	0.2557454093582874	16356.349860448583	1.8197754116214234e-09
188.70685342671337	0.2557389820067082	16342.136364513635	1.82294678104886e-09
188.84442221110555	0.25570613487486965	16327.935220045643	1.8261222313154286e-09
188.98199099549777	0.2557029211350711	16313.746416311144	1.8293024392824897e-09
189.11955977988995	0.2557753153228883	16299.569942586115	1.832488432459245e-09
189.25712856428214	0.2559093535050042	16285.40578815583	1.8356808446622106e-09
189.39469734867436	0.2560690025572935	16271.253942314774	1.8388797639650298e-09
189.53226613306654	0.2562182871868647	16257.11439436666	1.842084861166858e-09
189.66983491745873	0.2563343193127841	16242.98713362444	1.8452956329312464e-09
189.80740370185094	0.25642073365418183	16228.872149410347	1.8485117375004148e-09
189.94497248624313	0.2564843724035801	16214.769431055925	1.851732992153201e-09
190.08254127063532	0.25653250330518645	16200.678967901998	1.854959340351062e-09
190.22011005502753	0.2565787616173234	16186.600749298694	1.8581908931375565e-09
190.35767883941972	0.25664168432328743	16172.534764605436	1.8614279447458056e-09
190.4952476238119	0.25673993449576343	16158.481003190947	1.864670931340954e-09
190.63281640820412	0.256885123757033	16144.439454433212	1.8679203189840254e-09
190.7703851925963	0.25705757569467597	16130.410107719397	1.871176245357058e-09
190.9079539769885	0.25722893894573945	16116.392952445829	1.8744384994467972e-09
191.0455227613807	0.25737113383825433	16102.387978017963	1.877706606637511e-09
191.1830915457729	0.25747269008110224	16088.39517385046	1.8809800778975755e-09
191.32066033016508	0.2575480492186906	16074.414529367192	1.8842587052924094e-09
191.4582291145573	0.2576139014388163	16060.446034001267	1.8875425208012464e-09
191.59579789894948	0.257685985629512	16046.489677195032	1.8908317289257114e-09
191.73336668334167	0.2577700938736041	16032.545448400002	1.894126553466536e-09
191.8709354677339	0.2578660923539244	16018.613337076866	1.897427165956299e-09
192.00850425212607	0.25797376738322086	16004.693332695477	1.9007336972516133e-09
192.14607303651826	0.25808780322520175	15990.785424734822	1.9040461891961062e-09
192.28364182091047	0.2581859182073936	15976.889602682973	1.9073644223884366e-09
192.42121060530266	0.2582423085861411	15963.005856037082	1.9106879375261746e-09
192.55877938969485	0.258232138226935	15949.134174303357	1.9140161025836585e-09
192.69634817408706	0.25816276717072045	15935.274546997129	1.917348520857696e-09
192.83391695847925	0.2580804891751438	15921.426963642985	1.9206854206480916e-09
192.97148574287144	0.2580339283848001	15907.591413774726	1.9240275350819404e-09
193.10905452726365	0.2580648343562728	15893.767886935344	1.9273759057474035e-09
193.24662331165584	0.2581629456939012	15879.956372676907	1.930731212627615e-09
193.38419209604803	0.25829421015436504	15866.156860560477	1.934093585323869e-09
193.52176088044024	0.2584244795730739	15852.369340156096	1.9374627315260047e-09
193.65932966483243	0.25853008202072125	15838.593801042818	1.9408381574491125e-09
193.7968984492246	0.2586136547303323	15824.830232808741	1.9442195198429214e-09
193.93446723361683	0.25868189916554396	15811.078625051045	1.947606637238401e-09
194.07203601800902	0.2587416122514044	15797.338967375967	1.9509994525957894e-09
194.2096048024012	0.2588015607701527	15783.611249398784	1.954398026719888e-09
194.34717358679342	0.25887236355011306	15769.89546074384	1.9578025320335564e-09
194.4847423711856	0.25896471129070414	15756.191591044522	1.9612132272065914e-09
194.6223111555778	0.2590851663477686	15742.49962994324	1.964630388760023e-09
194.75987993997	0.25921720438643125	15728.819567091363	1.9680540369139048e-09
194.8974487243622	0.25933627984540414	15715.151392149188	1.971483902328413e-09
195.03501750875438	0.2594179737591279	15701.495094785936	1.974919496039196e-09
195.1725862931466	0.2594534440457135	15687.85066467978	1.9783603440594828e-09
195.31015507753878	0.2594637262490736	15674.21809151792	1.981806334645399e-09
195.44772386193097	0.25947323689840224	15660.597364996584	1.985257671972329e-09
195.58529264632318	0.2595049592694812	15646.988474821002	1.988714784616375e-09
195.72286143071537	0.2595620418753401	15633.391410705375	1.9921780386147194e-09
195.86043021510756	0.2596331485220616	15619.806162372803	1.9956475813235694e-09
195.99799899949977	0.2597066130273037	15606.232719555288	1.9991233894786165e-09
196.13556778389196	0.2597745892320732	15592.671071993745	2.0026053549392242e-09
196.27313656828414	0.25984519268578327	15579.12120943801	2.0060934944311545e-09
196.41070535267636	0.2599307073018357	15565.583121646872	2.009587969562094e-09
196.54827413706855	0.2600432141770366	15552.056798388045	2.013089050178248e-09
196.68584292146073	0.26018403330054213	15538.542229438133	2.0165969604097335e-09
196.82341170585295	0.26033856811030337	15525.0394045826	2.0201116993927763e-09
196.96098049024513	0.2604909383473099	15511.548313615745	2.0236330793826466e-09
197.09854927463732	0.26062581472089535	15498.068946340685	2.0271607767357906e-09
197.23611805902954	0.260733242055908	15484.601292569374	2.030694428566784e-09
197.37368684342172	0.26080629832931845	15471.145342122598	2.034233678241935e-09
197.5112556278139	0.26083809909757943	15457.701084829976	2.037778173928623e-09
197.64882441220612	0.26082956102530186	15444.268510529968	2.0413276608399605e-09
197.7863931965983	0.26080605212783375	15430.847609069926	2.0448822524942212e-09
197.9239619809905	0.26079771826149883	15417.438370306116	2.048442400831725e-09
198.0615307653827	0.26083397184694485	15404.040784103681	2.052008807591102e-09
198.1990995497749	0.2609223107914947	15390.654840336616	2.055582100369319e-09
198.3366683341671	0.26104508423349215	15377.280528887653	2.0591625456872082e-09
198.4742371185593	0.26118325717943475	15363.917839648273	2.0627501182428122e-09
198.6118059029515	0.26131930387634733	15350.566762518685	2.0663445887058496e-09
198.74937468734367	0.26144640800543445	15337.227287407863	2.069945702698345e-09
198.8869434717359	0.26156238455943065	15323.899404233543	2.0735532430900454e-09
199.02451225612808	0.26166506540652396	15310.583102922223	2.0771670211278104e-09
199.16208104052026	0.26175182925783425	15297.278373409134	2.080786863936275e-09
199.29964982491248	0.2618189796919821	15283.98520563825	2.0844125973666505e-09
199.43721860930467	0.2618626643359511	15270.703589562276	2.088044044164522e-09
199.57478739369685	0.26187982697227064	15257.433515142642	2.0916810342136996e-09
199.71235617808907	0.2618824534354758	15244.174972349525	2.0953235875670023e-09
199.84992496248125	0.26189595233872853	15230.927951161895	2.0989720343785767e-09
199.98749374687344	0.26194620327850776	15217.692441567502	2.1026269471715445e-09
200.12506253126566	0.26205334688141096	15204.468433562848	2.106289012837523e-09
200.26263131565784	0.2622073310534877	15191.25591715311	2.109958632276712e-09
200.40020010005003	0.26238820971671195	15178.054882352091	2.1136358662875768e-09
200.53776888444224	0.26257608539133515	15164.86531918221	2.1173205174641944e-09
200.67533766883443	0.2627562797668381	15151.687217674536	2.1210122567731403e-09
200.81290645322662	0.26292359307767454	15138.52056786877	2.1247107728789017e-09
200.95047523761883	0.26307382806083707	15125.365359813255	2.12841578023342e-09
201.08804402201102	0.26320327003021277	15112.221583564986	2.1321270187362075e-09
201.2256128064032	0.26331439403170376	15099.089229189598	2.1358443246560224e-09
201.36318159079542	0.2634139622225532	15085.968286761368	2.1395676608240727e-09
201.5007503751876	0.26350882264836467	15072.858746363238	2.1432970871672843e-09
201.6383191595798	0.263606079258675	15059.760598086768	2.147032740565626e-09
201.775887943972	0.26371384300558315	15046.67383203217	2.1507748290666717e-09
201.9134567283642	0.26384047250572434	15033.598438308265	2.154523618039877e-09
202.05102551275638	0.26399405394103764	15020.53440703251	2.1582794131472905e-09
202.1885942971486	0.2641700074290989	15007.481728330924	2.1620423914128537e-09
202.32616308154078	0.2643459868121847	14994.440392338056	2.1658124084995967e-09
202.46373186593297	0.2644983167023377	14981.410389196952	2.169589059490289e-09
202.6013006503252	0.2646057804066109	14968.391709059159	2.1733717727141625e-09
202.73886943471737	0.26466956308724293	14955.384342084797	2.177160132773872e-09
202.87643821910956	0.26470282349824453	14942.38827844257	2.1809539937574177e-09
203.01400700350177	0.26471883506877125	14929.403508309755	2.1847534152265023e-09
203.15157578789396	0.2647331958224612	14916.430021872226	2.1885586420681073e-09
203.28914457228615	0.2647683743565151	14903.467809324433	2.1923701474281635e-09
203.42671335667836	0.2648481025003617	14890.516860869428	2.1961885944244234e-09
203.56428214107055	0.2649951394570637	14877.577166718846	2.2000147787215274e-09
203.70185092546274	0.2652060210165354	14864.648717092809	2.203849262296541e-09
203.83941970985495	0.2654487216146525	14851.731502219849	2.2076920648486126e-09
203.97698849424714	0.2656897744034108	14838.8255123369	2.211542776417301e-09
204.11455727863932	0.2658997834001397	14825.930737689288	2.2154007136515426e-09
204.25212606303154	0.26607646737894985	14813.04716853081	2.219265333719267e-09
204.38969484742373	0.2662286254497053	14800.17479512376	2.2231363421242284e-09
204.5272636318159	0.2663650650725932	14787.313607738915	2.2270136321931358e-09
204.66483241620813	0.26648924591440487	14774.463596655514	2.230897170484613e-09
204.80240120060031	0.26659263501583585	14761.624752161237	2.234786824537807e-09
204.9399699849925	0.266665067241643	14748.79706455215	2.238682365781834e-09
205.07753876938472	0.2666974324361347	14735.980524132734	2.2425835062004232e-09
205.2151075537769	0.2666989249815759	14723.175121215934	2.2464901487660167e-09
205.3526763381691	0.26669424091891186	14710.380846123167	2.2504025412831178e-09
205.4902451225613	0.2667085658341627	14697.597689184351	2.254321199291403e-09
205.6278139069535	0.26676093492219805	14684.825640737856	2.2582467620678483e-09
205.76538269134568	0.26683993128355016	14672.064691130417	2.262179567630431e-09
205.9029514757379	0.26692473036502007	14659.314830717096	2.2661196037443194e-09
206.04052026013008	0.2669946784516896	14646.576049861278	2.2700665951321707e-09
206.17808904452227	0.267043163411435	14633.848338934695	2.274020250372184e-09
206.31565782891448	0.2670877277371642	14621.131688317504	2.2779805813099217e-09
206.45322661330667	0.2671482986070058	14608.42608839829	2.2819478606168546e-09
206.59079539769886	0.2672427776493697	14595.731529574032	2.285922532191279e-09
206.72836418209107	0.26736494054236376	14583.04800225003	2.289904853123061e-09
206.86593296648326	0.2674927184498913	14570.37549683988	2.293894730922826e-09
207.00350175087544	0.2676037657399424	14557.714003765426	2.2978918048580693e-09
207.14107053526766	0.2676835794757035	14545.063513456782	2.3018956143997825e-09
207.27863931965985	0.26774672275161077	14532.424016352446	2.305906006872224e-09
207.41620810405203	0.26781449073739294	14519.79550289927	2.309923151223859e-09
207.55377688844425	0.26790782049834616	14507.177963552474	2.313947455066432e-09
207.69134567283643	0.2680329498737453	14494.571388775612	2.3179793120119158e-09
207.82891445722862	0.26817655925177697	14481.975769040459	2.322018845755337e-09
207.96648324162084	0.2683239743655217	14469.391094827035	2.32606595801022e-09
208.10405202601302	0.2684614021566382	14456.817356623596	2.3301203943841004e-09
208.2416208104052	0.2685825586594015	14444.254544926644	2.334181882430982e-09
208.37918959479742	0.2686849592219218	14431.702650240928	2.3382501865423198e-09
208.5167583791896	0.26876615326155384	14419.161663079447	2.3423250991577633e-09
208.6543271635818	0.26882727771683734	14406.63157396343	2.346406481634446e-09
208.791895947974	0.2688794728096501	14394.112373422395	2.350494381150509e-09
208.9294647323662	0.2689356086200209	14381.60405199413	2.3545890084493418e-09
209.06703351675839	0.2690079061168877	14369.106600224677	2.3586906893519985e-09
209.2046023011506	0.2690927251420867	14356.620008668275	2.3627996236428237e-09
209.3421710855428	0.2691700289306081	14344.144267887332	2.3669156952668752e-09
209.47973986993497	0.26921902447338864	14331.679368452373	2.371038539283143e-09
209.6173086543272	0.2692243854359365	14319.22530094208	2.3751676761291783e-09
209.75487743871938	0.2692049883580156	14306.78205594337	2.3793030016318395e-09
209.89244622311156	0.26919291064855516	14294.349624051452	2.3834448738326688e-09
210.03001500750378	0.26922015110599873	14281.927995869797	2.387593999555333e-09
210.16758379189596	0.2693005516246313	14269.517162010103	2.391751103447341e-09
210.30515257628815	0.2694094491114386	14257.117113092138	2.3959164001654467e-09
210.44272136068037	0.269517267776227	14244.72783974372	2.40008965221809e-09
210.58029014507255	0.26959590175050957	14232.349332600745	2.404270300420178e-09
210.71785892946474	0.26964073072009	14219.981582307215	2.4084578632670497e-09
210.85542771385695	0.2696660079555427	14207.624579515312	2.4126521757729294e-09
210.99299649824914	0.26968652041312596	14195.278314885385	2.4168533189691385e-09
211.13056528264133	0.2697164135923583	14182.942779085954	2.421061550925952e-09
211.26813406703354	0.2697668431013801	14170.61796279367	2.425277222632722e-09
211.40570285142573	0.2698480941023019	14158.30385669334	2.4295007437290124e-09
211.54327163581792	0.26997026327674273	14146.000451477872	2.4337325659944988e-09
211.68084042021013	0.2701304504486132	14133.707737848277	2.4379729937288387e-09
211.81840920460232	0.2703045707359745	14121.42570651356	2.4422219268616643e-09
211.9559779889945	0.2704665897535853	14109.15434819072	2.4464789331496718e-09
212.09354677338672	0.2705931005593452	14096.893653604735	2.4507433660905427e-09
212.2311155577789	0.27068980825976485	14084.643613488683	2.4550148215322468e-09
212.3686843421711	0.27078054159673187	14072.404218583757	2.459293329586109e-09
212.5062531265633	0.27088940245368953	14060.175459639277	2.4635792514205773e-09
212.6438219109555	0.2710323070744613	14047.957327412656	2.4678730838928788e-09
212.78139069534768	0.2711965943111768	14035.749812669294	2.4721750276115876e-09
212.9189594797399	0.2713633704081782	14023.552906182555	2.476484973039332e-09
213.05652826413208	0.2715140751958742	14011.366598733774	2.480802581676301e-09
213.19409704852427	0.2716423183258188	13999.190881112263	2.4851275128813666e-09
213.33166583291649	0.2717570715350975	13987.025744115364	2.4894596395390406e-09
213.46923461730867	0.271868289479537	13974.871178548461	2.4937990089109627e-09
213.60680340170086	0.2719848136967362	13962.727175224949	2.4981457838722106e-09
213.74437218609307	0.2721066047833101	13950.593724966204	2.5025000894658272e-09
213.88194097048526	0.272229371601353	13938.47081860158	2.506861962468057e-09
214.01950975487745	0.2723487979906285	13926.358446968361	2.511231372917719e-09
214.15707853926966	0.27246138777923534	13914.256600911802	2.515608252196568e-09
214.29464732366185	0.2725658028938156	13902.165271285112	2.5199925330558016e-09
214.43221610805404	0.2726610560904789	13890.08444894943	2.5243841541684534e-09
214.56978489244625	0.27274621693196255	13878.014124773836	2.5287830593882966e-09
214.70735367683844	0.27282161797312515	13865.95428963536	2.5331892143127646e-09
214.84492246123062	0.2728888310245578	13853.904934418953	2.537602618444286e-09
214.98249124562284	0.27294947995566565	13841.866050017485	2.542023297499755e-09
215.12006003001503	0.2730060543508714	13829.837627331774	2.546451309261243e-09
215.2576288144072	0.27306613480979885	13817.819657270547	2.5508868083629754e-09
215.39519759879943	0.27313915682544365	13805.812130750473	2.555330048997942e-09
215.5327663831916	0.2732345010030909	13793.815038696153	2.5597813597644395e-09
215.6703351675838	0.27335369018247674	13781.82837204006	2.564241012911759e-09
215.80790395197602	0.2734824815998581	13769.852121722519	2.5687090122137784e-09
215.9454727363682	0.2736047486476276	13757.886278691672	2.573185132496563e-09
216.0830415207604	0.27370551351416866	13745.930833903463	2.5776689928355905e-09
216.2206103051526	0.27378674264427955	13733.98577832172	2.5821603390892328e-09
216.3581790895448	0.2738633219567887	13722.05110291816	2.5866591985319054e-09
216.49574787393698	0.2739504626061726	13710.126798672396	2.591165814600471e-09
216.6333166583292	0.2740583158779686	13698.212856571923	2.595680520191284e-09
216.77088544272138	0.2741748259235043	13686.30926761203	2.600203393974738e-09
216.90845422711357	0.27428184629528973	13674.416022795762	2.6047342353528487e-09
217.04602301150578	0.274361494399402	13662.533113133919	2.6092726376149027e-09
217.18359179589797	0.2744115913319399	13650.660529645118	2.6138182672408137e-09
217.32116058029015	0.27445422024514177	13638.79826335584	2.6183711986487698e-09
217.45872936468237	0.2745135421828931	13626.946305300451	2.6229318430084216e-09
217.59629814907456	0.2746113622222111	13615.1046465212	2.627500830530589e-09
217.73386693346674	0.2747451633448369	13603.27327806809	2.6320786007959556e-09
217.87143571785896	0.2748980798013535	13591.452190998865	2.6366652403801714e-09
218.00900450225114	0.2750530613798375	13579.641376378968	2.641260568154719e-09
218.14657328664333	0.2751973350899555	13567.840825281559	2.6458642647533514e-09
218.28414207103555	0.27533219851703383	13556.050528787577	2.6504761137459887e-09
218.42171085542773	0.27546183833737525	13544.27047798571	2.65509601826698e-09
218.55927963981992	0.275590212286958	13532.500663972403	2.659723967651447e-09
218.69684842421213	0.27571381082469776	13520.741077851839	2.6643599056689012e-09
218.83441720860432	0.27582018011434484	13508.991710735881	2.6690036097426988e-09
218.9719859929965	0.2758963389559058	13497.252553744067	2.673654724577213e-09
219.1095547773887	0.2759328795023889	13485.523598003623	2.678312847864358e-09
219.2471235617809	0.27594711376727576	13473.804834649545	2.682977937719424e-09
219.3846923461731	0.27596845229183925	13462.096254824637	2.687650402044655e-09
219.52226113056528	0.2760263232464194	13450.397849679503	2.692330986917123e-09
219.6598299149575	0.2761347353683135	13438.709610372487	2.69702046336205e-09
219.79739869934969	0.2762693738929632	13427.031528069536	2.7017190501436823e-09
219.93496748374187	0.2764000709305792	13415.363593944166	2.7064264646208618e-09
220.0725362681341	0.27649763572119873	13403.70579917745	2.711142062661045e-09
220.21010505252627	0.2765527152956331	13392.05813495811	2.715865225761398e-09
220.34767383691846	0.27657443184631053	13380.420592482535	2.7205956309679056e-09
220.48524262131068	0.27657261173695913	13368.79316295481	2.7253331868111903e-09
220.62281140570286	0.2765575895631582	13357.175837586701	2.730077982702409e-09
220.76038019009505	0.2765425106078143	13345.568607597657	2.7348302860873935e-09
220.89794897448726	0.2765414863978033	13333.97146421481	2.739590512943817e-09
221.03551775887945	0.2765685511930199	13322.38439867297	2.744359190208773e-09
221.17308654327164	0.2766290075372922	13310.807402214567	2.749136796624763e-09
221.31065532766385	0.27671157592197865	13299.240466089619	2.753923523844838e-09
221.44822411205604	0.2768031231458895	13287.6835815557	2.7587193202458145e-09
221.58579289644823	0.2768912573640894	13276.136739877931	2.7635239629886654e-09
221.72336168084044	0.27697370405451466	13264.599932329018	2.7683372548021056e-09
221.86093046523263	0.27705550641447335	13253.073150189266	2.7731591290044588e-09
221.9984992496248	0.27714187059174883	13241.556384746576	2.7779896191532882e-09
222.13606803401703	0.2772356549046121	13230.049627296434	2.782828797988723e-09
222.27363681840922	0.27733001389434125	13218.552869141875	2.787676618952434e-09
222.4112056028014	0.2774155954617273	13207.066101593435	2.7925329076136067e-09
222.54877438719362	0.2774832204737981	13195.589315969184	2.797397396242767e-09
222.6863431715858	0.27753266363067725	13184.12250359473	2.8022698847048015e-09
222.823911955978	0.27757681571804566	13172.665655803268	2.8071504253239842e-09
222.9614807403702	0.27762961116099405	13161.218763935572	2.8120392756098723e-09
223.0990495247624	0.2777032981885743	13149.78181934	2.8169368209873665e-09
223.23661830915458	0.2777938820930641	13138.354813372403	2.82184329169305e-09
223.3741870935468	0.27788829069574755	13126.93773739609	2.826758661304678e-09
223.51175587793898	0.27797335614714924	13115.530582781845	2.8316827097437388e-09
223.64932466233117	0.2780430700232761	13104.133340907907	2.8366151830311973e-09
223.78689344672338	0.2781136249642468	13092.746003160084	2.8415561471274407e-09
223.92446223111557	0.27820550410725225	13081.368560931742	2.8465059743621117e-09
224.06203101550776	0.27833846134098106	13070.001005623799	2.85146525531586e-09
224.19959979989997	0.2785108718614966	13058.643328644635	2.8564344101255795e-09
224.33716858429216	0.27869680914534656	13047.295521410024	2.861413351292123e-09
224.47473736868434	0.27886902980384454	13035.957575343062	2.8664015910694777e-09
224.61230615307656	0.2790044601536152	13024.629481874234	2.8713984077659266e-09
224.74987493746875	0.27910927413238956	13013.311232441489	2.8764033637326233e-09
224.88744372186093	0.27920216477600895	13002.00281849029	2.8814164299006426e-09
225.02501250625315	0.2793018392774884	12990.704231473595	2.8864378825298726e-09
225.16258129064533	0.27941799217186086	12979.415462851843	2.8914680841387745e-09
225.30015007503752	0.27953915385873956	12968.136504092836	2.8965071279888e-09
225.43771885942974	0.27965081999054653	12956.86734667174	2.901554858379985e-09
225.57528764382192	0.27973932029452037	12945.60798207108	2.9066109467446585e-09
225.7128564282141	0.2798064974541662	12934.358401780783	2.9116751808446453e-09
225.85042521260632	0.2798679062142272	12923.118597298238	2.9167476525517806e-09
225.9879939969985	0.2799395734950707	12911.888560128282	2.921828688406119e-09
226.1255627813907	0.2800340495837398	12900.66828178318	2.9269187352707076e-09
226.2631315657829	0.2801457953544624	12889.457753782553	2.9320180421670953e-09
226.4007003501751	0.28026340689816925	12878.256967653359	2.937126617079867e-09
226.5382691345673	0.2803755231039121	12867.06591492986	2.9422442887326342e-09
226.6758379189595	0.28047504594371636	12855.884587153647	2.9473708200671487e-09
226.8134067033517	0.280562543392132	12844.712975873685	2.9525060474614933e-09
226.95097548774388	0.2806393842111594	12833.55107264626	2.9576498747379314e-09
227.0885442721361	0.2807067709397404	12822.398869035012	2.9628022532370986e-09
227.22611305652828	0.28076380287718383	12811.256356610918	2.967963135841984e-09
227.36368184092046	0.28080813657479653	12800.123526952262	2.973132453253804e-09
227.50125062531268	0.28083740037362703	12789.00037164463	2.9783101190255435e-09
227.63881940970487	0.280853009796431	12777.886882280945	2.983496094908047e-09
227.77638819409705	0.280871121568962	12766.78305046148	2.9886906170222414e-09
227.91395697848927	0.2809114785630054	12755.688867793893	2.993894184760683e-09
228.05152576288145	0.28099337262726837	12744.604325893211	2.9991074874710952e-09
228.18909454727364	0.28111560701206956	12733.529416381749	3.0043310240963085e-09
228.32666333166586	0.2812485213841391	12722.464130888982	3.0095646885980042e-09
228.46423211605804	0.2813603551532513	12711.40846105153	3.0148078892097184e-09
228.60180090045023	0.2814232436318043	12700.362398513173	3.0200597349258343e-09
228.73936968484244	0.28144438633260116	12689.325934924982	3.025319683619567e-09
228.87693846923463	0.28144953885734647	12678.29906194538	3.0305877561738016e-09
229.01450725362682	0.28146461931837946	12667.281771240147	3.0358643959682585e-09
229.15207603801903	0.28150812047767265	12656.274054482377	3.0411502403045268e-09
229.28964482241122	0.2815768207051381	12645.27590335239	3.046445714994119e-09
229.4272136068034	0.28166355005197746	12634.287309537714	3.051751023611204e-09
229.56478239119562	0.2817612245999749	12623.30826473306	3.0570662055995715e-09
229.7023511755878	0.2818650381060319	12612.338760640343	3.0623912156352077e-09
229.83991995998	0.2819726416268724	12601.378788968685	3.0677259857592764e-09
229.9774887443722	0.2820818082396469	12590.428341434392	3.073070433064747e-09
230.1150575287644	0.2821906384635456	12579.48740976098	3.0784244688318506e-09
230.25262631315658	0.2822993890217077	12568.55598567914	3.08378803571592e-09
230.3901950975488	0.28240918869021403	12557.634060926757	3.089161114175943e-09
230.52776388194098	0.28252115944895384	12546.721627248913	3.094543712682477e-09
230.66533266633317	0.2826345072359551	12535.818676397841	3.099935828616461e-09
230.8029014507254	0.28274418477163205	12524.925200132937	3.1053373800834194e-09
230.94047023511757	0.282844572640146	12514.041190220732	3.110748216517367e-09
231.07803901950976	0.28293051816485915	12503.166638434888	3.1161681438790395e-09
231.21560780390197	0.2830048448213108	12492.301536556224	3.1215970692205386e-09
231.35317658829416	0.2830770668805703	12481.445876372747	3.1270350869980638e-09
231.49074537268635	0.283156905790625	12470.599649679636	3.13248243473334e-09
231.62831415707856	0.28325208740184116	12459.762848279235	3.1379394231222523e-09
231.76588294147075	0.28336056495510714	12448.935463981004	3.1434062529589215e-09
231.90345172586294	0.2834773049340939	12438.117488601505	3.1488829930414437e-09
232.04102051025515	0.2835972312694852	12427.308913964373	3.1543696132869703e-09
232.17858929464734	0.2837119853910507	12416.509731900334	3.159865954471731e-09
232.31615807903952	0.2838076172930501	12405.719934247145	3.1653716664305337e-09
232.45372686343174	0.2838696319015182	12394.93951284959	3.1708862473676367e-09
232.59129564782393	0.28388553008134315	12384.168459559503	3.1764091159393638e-09
232.7288644322161	0.28386627251725766	12373.40676623583	3.181940029751797e-09
232.86643321660833	0.28383807821049833	12362.654424744705	3.187479257961405e-09
233.00400200100052	0.28382742588536963	12351.911426959448	3.1930274552020186e-09
233.1415707853927	0.28385355733953843	12341.177764760505	3.198585440475908e-09
233.27913956978492	0.2839091836799721	12330.45343003537	3.204153702114105e-09
233.4167083541771	0.2839809379129283	12319.738414678524	3.2097323787237237e-09
233.5542771385693	0.28405564514607795	12309.032710591428	3.2153213520544263e-09
233.6918459229615	0.28412784484672476	12298.336309682565	3.2209204452703978e-09
233.8294147073537	0.2842022426415273	12287.649203867468	3.2265296128876815e-09
233.96698349174588	0.28428423835626493	12276.971385068724	3.232148919028567e-09
234.1045522761381	0.2843788419641007	12266.302845215949	3.237778502647468e-09
234.24212106053028	0.2844877811508563	12255.643576245797	3.243418501663225e-09
234.37968984492247	0.2846111394462625	12244.993570101913	3.2490690248330426e-09
234.51725862931468	0.28474898238316815	12234.35281873495	3.254730158979429e-09
234.65482741370687	0.2848972687614222	12223.721314102546	3.2604019032894254e-09
234.79239619809906	0.2850406263952371	12213.099048169255	3.2660839946859403e-09
234.92996498249127	0.2851617454611373	12202.486012906533	3.271775941354042e-09
235.06753376688346	0.285244169890665	12191.882200292755	3.2774770960934808e-09
235.20510255127564	0.285291944319352	12181.287602313278	3.283187053583614e-09
235.34267133566786	0.28533010609216447	12170.702210960524	3.28890595456213e-09
235.48024012006005	0.28538464472752567	12160.126018233996	3.2946343620480858e-09
235.61780890445223	0.2854767130062294	12149.559016140242	3.300373068616889e-09
235.75537768884445	0.285597542421165	12139.001196692714	3.306122512789467e-09
235.89294647323663	0.28572693604161564	12128.452551911723	3.3118826696169323e-09
236.03051525762882	0.28584471709250336	12117.913073824418	3.3176531703774056e-09
236.16808404202104	0.28593771945859114	12107.382754464825	3.3234335144542846e-09
236.30565282641322	0.28600749486893107	12096.861585873901	3.3292233626635856e-09
236.4432216108054	0.2860574507347674	12086.349560099528	3.335022527966015e-09
236.58079039519762	0.28609115796798795	12075.846669196511	3.3408309387979734e-09
236.7183591795898	0.28611476163477456	12065.352905226599	3.346648654760928e-09
236.855927963982	0.28613645580311126	12054.868260258463	3.352475869231475e-09
236.9934967483742	0.2861644912940666	12044.392726367709	3.3583128761708517e-09
237.1310655327664	0.2862049903162075	12033.92629563686	3.364160006739064e-09
