0.0025550465061835634	1.2378356250072553	9201.408442060685	3.342142727256294	0.004452982152439423
185.68034017008506	0.25053141075304336	30060.322170462987	5.365359122162173e-10
185.81790895447725	0.25059121958393027	30041.913292840276	5.371958926671891e-10
185.95547773886943	0.2506329023748771	30023.515688937005	5.37856542655002e-10
186.09304652326165	0.25066840070923074	30005.129351848896	5.385178628299383e-10
186.23061530765384	0.2507078207494869	29986.75427467591	5.391798791791054e-10
186.36818409204602	0.2507601148323768	29968.390450522234	5.398426374483047e-10
186.50575287643824	0.2508342170740671	29950.037872496276	5.405062010144416e-10
186.64332166083042	0.2509343091081952	29931.696533710685	5.41170637088243e-10
186.7808904452226	0.2510477999736155	29913.366427282315	5.41835974129092e-10
186.91845922961483	0.25115840041996834	29895.04754633222	5.425021966561081e-10
187.056028014007	0.25125011406797343	29876.739883985643	5.431692506571882e-10
187.1935967983992	0.2513178555126075	29858.443433372064	5.438370751989453e-10
187.3311655827914	0.2513704445972301	29840.158187625148	5.445056382490857e-10
187.4687343671836	0.25141760395206847	29821.884139882786	5.451749358681733e-10
187.6063031515758	0.25146912467525195	29803.62128328708	5.458449893889675e-10
187.743871935968	0.2515353506669227	29785.369610984333	5.465158441325033e-10
187.8814407203602	0.2516268931628162	29767.129116125056	5.471875675467404e-10
188.01900950475238	0.2517543492147989	29748.899791863958	5.478602468314781e-10
188.1565782891446	0.2519194796684507	29730.681631359956	5.485339644179786e-10
188.29414707353678	0.2521005450298917	29712.474627776115	5.492087387819885e-10
188.43171585792896	0.2522719421565526	29694.278774279705	5.498845214477377e-10
188.56928464232118	0.2524090117740016	29676.09406404212	5.50561206555639e-10
188.70685342671337	0.25250843733717554	29657.920490238983	5.512386913487853e-10
188.84442221110555	0.2525880435261989	29639.75804605006	5.519169296923768e-10
188.98199099549777	0.2526665585873606	29621.60672465935	5.525959282896568e-10
189.11955977988995	0.25275962757451936	29603.466519254995	5.532757331434716e-10
189.25712856428214	0.2528645595464354	29585.33742302935	5.539563785203437e-10
189.39469734867436	0.2529719122954123	29567.219429178895	5.54637870961511e-10
189.53226613306654	0.25307225872816896	29549.112530904305	5.553201923001742e-10
189.66983491745873	0.253159809825318	29531.01672141039	5.560033116261116e-10
189.80740370185094	0.25323614955927626	29512.93199390612	5.566872055384955e-10
189.94497248624313	0.2533037535381466	29494.858341604646	5.573718596184558e-10
190.08254127063532	0.2533654703445554	29476.79575772326	5.580572684157384e-10
190.22011005502753	0.25342972936511465	29458.744235483424	5.587434488168808e-10
190.35767883941972	0.2535092561003949	29440.70376811077	5.594304486944944e-10
190.4952476238119	0.25361688656193687	29422.67434883505	5.601183438761229e-10
190.63281640820412	0.2537601920117599	29404.65597089021	5.608072215977004e-10
190.7703851925963	0.2539233834588446	29386.648627514318	5.614971190782715e-10
190.9079539769885	0.25408419502599144	29368.652311949547	5.621880121964035e-10
191.0455227613807	0.25422058433407696	29350.667017442203	5.628798226787539e-10
191.1830915457729	0.25432417069168156	29332.692737242745	5.635724592335412e-10
191.32066033016508	0.2544078866283876	29314.729464605753	5.642658740434414e-10
191.4582291145573	0.25448651424686036	29296.777192789945	5.649600628411477e-10
191.59579789894948	0.2545737049286294	29278.835915058182	5.6565505727223e-10
191.73336668334167	0.254671287217351	29260.905624677453	5.66350890384512e-10
191.8709354677339	0.25477404609310145	29242.98631491888	5.670475782173808e-10
192.00850425212607	0.2548766728048674	29225.077979057678	5.677451214007313e-10
192.14607303651826	0.25497388585378017	29207.180610373205	5.684435068925449e-10
192.28364182091047	0.25506049436302053	29189.294202148903	5.691427096910672e-10
192.42121060530266	0.2551313262686015	29171.418747672345	5.698426941720663e-10
192.55877938969485	0.25518144200163406	29153.554240235197	5.705434158331089e-10
192.69634817408706	0.2552136380227948	29135.70067313324	5.712448423985796e-10
192.83391695847925	0.25524006570461716	29117.85803966638	5.719469768834463e-10
192.97148574287144	0.2552734363601269	29100.026333138605	5.726498552386547e-10
193.10905452726365	0.25532492302480075	29082.20554685805	5.733535387872431e-10
193.24662331165584	0.2553940606141286	29064.39567413694	5.740580810655311e-10
193.38419209604803	0.2554750605352294	29046.59670829156	5.747635147437529e-10
193.52176088044024	0.2555621164004604	29028.808642642318	5.754698538418017e-10
193.65932966483243	0.25565319143492027	29011.031470513703	5.761771056350797e-10
193.7968984492246	0.25575571556151094	28993.26518523429	5.768852962389111e-10
193.93446723361683	0.2558785811154494	28975.509780136756	5.775944724181157e-10
194.07203601800902	0.25602995435493625	28957.765248557862	5.783046974467336e-10
194.2096048024012	0.25620301885548913	28940.03158383845	5.790160098813892e-10
194.34717358679342	0.25637687157816014	28922.308779323408	5.797283891300296e-10
194.4847423711856	0.2565300628343182	28904.59682836171	5.8044176043787e-10
194.6223111555778	0.25664546636447444	28886.895724306385	5.811560121913137e-10
194.75987993997	0.2567301335652872	28869.205460514506	5.81871063761546e-10
194.8974487243622	0.2567995161042222	28851.526030347275	5.825868843058435e-10
195.03501750875438	0.2568690209481409	28833.85742716993	5.833034872098817e-10
195.1725862931466	0.2569479111818813	28816.199644351793	5.8402090900774e-10
195.31015507753878	0.25703366546587897	28798.552675266255	5.847391756543364e-10
195.44772386193097	0.25712242892203	28780.91651329076	5.854583001503148e-10
195.58529264632318	0.25721030028539216	28763.291151806792	5.861782838343337e-10
195.72286143071537	0.2572927363445714	28745.6765841999	5.868991159501717e-10
195.86043021510756	0.25736472509475533	28728.07280385967	5.8762077371677e-10
195.99799899949977	0.25742124385115045	28710.479804179733	5.883432236041225e-10
196.13556778389196	0.2574603010563804	28692.89757855777	5.890664305626696e-10
196.27313656828414	0.25749257051334573	28675.32612039552	5.897903919224062e-10
196.41070535267636	0.2575320335550897	28657.765423098743	5.905151426826584e-10
196.54827413706855	0.2575925032488414	28640.21548007729	5.91240750973487e-10
196.68584292146073	0.2576788647841552	28622.676284745026	5.919672906166812e-10
196.82341170585295	0.2577827982952334	28605.14783051984	5.926948052090759e-10
196.96098049024513	0.257894918906075	28587.630110823666	5.934233085729793e-10
197.09854927463732	0.2580067408932592	28570.123119082444	5.941527904127186e-10
197.23611805902954	0.2581185488191446	28552.626848726137	5.948832424632048e-10
197.37368684342172	0.25823557719754725	28535.14129318875	5.956146715520073e-10
197.5112556278139	0.2583631144919895	28517.666445908304	5.963470980947762e-10
197.64882441220612	0.25850215441771246	28500.20230032684	5.970805430634933e-10
197.7863931965983	0.2586402294746503	28482.74884989042	5.978149917066586e-10
197.9239619809905	0.2587622418153683	28465.306088049085	5.98550390380717e-10
198.0615307653827	0.25885364514597997	28447.874008256887	5.992866522987116e-10
198.1990995497749	0.2589163731830072	28430.452603971895	6.000237056012223e-10
198.3366683341671	0.25897127185737634	28413.04186865619	6.007615427457548e-10
198.4742371185593	0.2590402279858814	28395.641795775875	6.015002162523034e-10
198.6118059029515	0.25914188851675796	28378.25237880108	6.022398233662766e-10
198.74937468734367	0.259271910584189	28360.873611205912	6.02980438957683e-10
198.8869434717359	0.2594160093413806	28343.50548646848	6.037220910616335e-10
199.02451225612808	0.2595598633538217	28326.14799807088	6.044647659274265e-10
199.16208104052026	0.2596900209439751	28308.801139499174	6.052084149739165e-10
199.29964982491248	0.2597950939660335	28291.464904243407	6.059529642242304e-10
199.43721860930467	0.25986399359650736	28274.13928579761	6.066983179075626e-10
199.57478739369685	0.25988674326611433	28256.824277659794	6.074443638596739e-10
199.71235617808907	0.2598743806228541	28239.519873331945	6.081910324687132e-10
199.84992496248125	0.2598566953564352	28222.226066320065	6.089383430233092e-10
199.98749374687344	0.2598641351349957	28204.942850134154	6.096863957329744e-10
200.12506253126566	0.2599198706549148	28187.670218288185	6.104353430329825e-10
200.26263131565784	0.2600087884641465	28170.408164300134	6.111852793288872e-10
200.40020010005003	0.2601032296113317	28153.156681691882	6.119362130882376e-10
200.53776888444224	0.2601757223957805	28135.91576398928	6.126880767898291e-10
200.67533766883443	0.26021747977092935	28118.685404722135	6.134407864434077e-10
200.81290645322662	0.2602536479325874	28101.46559742423	6.141943364268157e-10
200.95047523761883	0.2603129620410849	28084.25633563333	6.149488007235571e-10
201.08804402201102	0.2604219184688232	28067.057612891193	6.157043180517737e-10
201.2256128064032	0.2605782979628537	28049.869422743515	6.164610058065752e-10
201.36318159079542	0.26075999235051034	28032.69175873993	6.172189076622753e-10
201.5007503751876	0.26094449500357886	28015.52461443401	6.179780005870329e-10
201.6383191595798	0.2611130858542473	27998.367983383258	6.187382126424642e-10
201.775887943972	0.26126194525445817	27981.221859149115	6.194994695082125e-10
201.9134567283642	0.26139091819981336	27964.086235296974	6.2026170486571e-10
202.05102551275638	0.26149986407892045	27946.961105396167	6.210248595469387e-10
202.1885942971486	0.2615893114415973	27929.846463019956	6.217888825833779e-10
202.32616308154078	0.26166072744826246	27912.74230174555	6.225537328819088e-10
202.46373186593297	0.2617156494839352	27895.64861515409	6.23319378309559e-10
202.6013006503252	0.26175688194580543	27878.565396830636	6.240857981975404e-10
202.73886943471737	0.26179877333191304	27861.49264036421	6.248530140887389e-10
202.87643821910956	0.2618618423592292	27844.430339347764	6.256211021989776e-10
203.01400700350177	0.26196665570089056	27827.3784873782	6.263901875181413e-10
203.15157578789396	0.2621209079946507	27810.33707805634	6.271604026264554e-10
203.28914457228615	0.26229424927880507	27793.306104986896	6.279317809393009e-10
203.42671335667836	0.2624493346641245	27776.28556177848	6.287042482235207e-10
203.56428214107055	0.2625500913296484	27759.27544204359	6.294776381141215e-10
203.70185092546274	0.26259474325424387	27742.27573939862	6.30251798064312e-10
203.83941970985495	0.2626188689379729	27725.286447463906	6.31026692093314e-10
203.97698849424714	0.2626599318919918	27708.307559863733	6.318023930604797e-10
204.11455727863932	0.2627492732389354	27691.339070226306	6.325790534572935e-10
204.25212606303154	0.26287745479234975	27674.38097218371	6.333567824015921e-10
204.38969484742373	0.26301837406596323	27657.43325937195	6.341356037740465e-10
204.5272636318159	0.26314592888756855	27640.495925430863	6.349154657068009e-10
204.66483241620813	0.2632448531553958	27623.568964004204	6.356962794384716e-10
204.80240120060031	0.26332418105968164	27606.652368739597	6.364779916905201e-10
204.9399699849925	0.26339625401892036	27589.7461332886	6.372605899960538e-10
205.07753876938472	0.2634728975474052	27572.850251306645	6.380440966902811e-10
205.2151075537769	0.2635569859072281	27555.964716453054	6.388285398193122e-10
205.3526763381691	0.26364381276725746	27539.08952239103	6.39613931138704e-10
205.4902451225613	0.26372843239991084	27522.22466278766	6.404002672587235e-10
205.6278139069535	0.2638071108728845	27505.370131313906	6.411875347558911e-10
205.76538269134568	0.26388211414937024	27488.5259216446	6.419757282485972e-10
205.9029514757379	0.26395756175765817	27471.692027458455	6.427648547413439e-10
206.04052026013008	0.26403755660267675	27454.868442438063	6.435549321964913e-10
206.17808904452227	0.2641248132200115	27438.055160269872	6.44345984380775e-10
206.31565782891448	0.2642196578432039	27421.252174644214	6.45138033448498e-10
206.45322661330667	0.2643221809187122	27404.459479255285	6.459310994574298e-10
206.59079539769886	0.26443257210548554	27387.677067801127	6.46725200889037e-10
206.72836418209107	0.26455220276421454	27370.90493398366	6.475203581884181e-10
206.86593296648326	0.2646832203282334	27354.143071508646	6.483165957558197e-10
207.00350175087544	0.2648277857735418	27337.391474085736	6.491139415437174e-10
207.14107053526766	0.2649866989541467	27320.650135428386	6.499124227781235e-10
207.27863931965985	0.26515571523190096	27303.919049253942	6.507120516457447e-10
207.41620810405203	0.26532942159789824	27287.198209283564	6.515128236454599e-10
207.55377688844425	0.26550223963997355	27270.487609242264	6.523147189918275e-10
207.69134567283643	0.2656618015860191	27253.7872428589	6.531176849250116e-10
207.82891445722862	0.2657867063600783	27237.09710386614	6.539216135862993e-10
207.96648324162084	0.2658549271905899	27220.417186000468	6.547263464407096e-10
208.10405202601302	0.2658500156294449	27203.747483002197	6.555316959415622e-10
208.2416208104052	0.2658030581124173	27187.087988615483	6.563375850253071e-10
208.37918959479742	0.26576919190954945	27170.438696588382	6.571441036230091e-10
208.5167583791896	0.2658037050536641	27153.799600672824	6.579514903542406e-10
208.6543271635818	0.26593416599064057	27137.17069462457	6.587600362342885e-10
208.791895947974	0.26611085111207633	27120.551972203175	6.595698563876603e-10
208.9294647323662	0.2662706707690791	27103.94342717197	6.603808713112289e-10
209.06703351675839	0.2663528292447954	27087.34505329805	6.611928353913008e-10
209.2046023011506	0.266352583396626	27070.75684435232	6.620055173345214e-10
209.3421710855428	0.2663231350197354	27054.178794109535	6.628188658189785e-10
209.47973986993497	0.26632035844483226	27037.61089634833	6.636329969119134e-10
209.6173086543272	0.2663909917816885	27021.053144851176	6.644481488676742e-10
209.75487743871938	0.2665246113295816	27004.505533404346	6.652645029103535e-10
209.89244622311156	0.26668873133604587	26987.96805579789	6.660821257119134e-10
210.03001500750378	0.26685090034856357	26971.440705825626	6.669009823786841e-10
210.16758379189596	0.26699250333379276	26954.923477285185	6.677209880803062e-10
210.30515257628815	0.267124267878697	26938.416363977976	6.685420989760785e-10
210.44272136068037	0.2672606652776952	26921.919359709238	6.693643184696468e-10
210.58029014507255	0.26741495735502174	26905.432458288007	6.701876883413561e-10
210.71785892946474	0.26758108172359985	26888.955653527093	6.710122280970165e-10
210.85542771385695	0.2677374465719325	26872.48893924309	6.718378922105476e-10
210.99299649824914	0.2678620209651876	26856.032309256363	6.726645762244572e-10
211.13056528264133	0.26793907203416983	26839.585757391036	6.734921418291654e-10
211.26813406703354	0.267982222797566	26823.149277475033	6.743205064698886e-10
211.40570285142573	0.26801364264342414	26806.72286334009	6.751496619713025e-10
211.54327163581792	0.268055368559652	26790.30650882171	6.759796656917759e-10
211.68084042021013	0.2681202358933596	26773.90020775921	6.76810606147174e-10
211.81840920460232	0.26820608143908253	26757.50395399567	6.776425555267959e-10
211.9559779889945	0.26830936176318704	26741.117741377933	6.784755675170562e-10
212.09354677338672	0.26842621303084646	26724.741563756612	6.793096784720936e-10
212.2311155577789	0.2685492213646256	26708.375414986076	6.801448989495692e-10
212.3686843421711	0.26866876281665875	26692.019288924443	6.809812101381549e-10
212.5062531265633	0.2687751802884057	26675.6731794336	6.818185670948763e-10
212.6438219109555	0.2688617284393653	26659.33708037919	6.826569102913643e-10
212.78139069534768	0.26893182734724164	26643.010985630593	6.834961972461104e-10
212.9189594797399	0.2689911141242863	26626.69488906096	6.84336407116388e-10
213.05652826413208	0.2690452804822969	26610.38878454721	6.851775383883514e-10
213.19409704852427	0.26910201002295014	26594.092665969994	6.860196125672861e-10
213.33166583291649	0.26917150073020696	26577.806527213746	6.868626790100804e-10
213.46923461730867	0.26926411146680124	26561.53036216664	6.877068122514368e-10
213.60680340170086	0.26938805333322596	26545.2641647206	6.885521027913761e-10
213.74437218609307	0.26953440164939824	26529.007928771298	6.893986044307162e-10
213.88194097048526	0.2696860280111084	26512.761648218107	6.902463140824137e-10
214.01950975487745	0.26982576253634927	26496.525316964144	6.910951781322525e-10
214.15707853926966	0.2699415407469808	26480.29892891622	6.919451133939463e-10
214.29464732366185	0.2700347348982583	26464.08247798491	6.927960504912021e-10
214.43221610805404	0.2701089015766573	26447.8759580845	6.936479387743703e-10
214.56978489244625	0.2701678732856092	26431.67936313303	6.945007449863169e-10
214.70735367683844	0.270221617040604	26415.492687052236	6.9535446957415e-10
214.84492246123062	0.2702861190785533	26399.31592376763	6.962091608201895e-10
214.98249124562284	0.27037761849259606	26383.149067208436	6.970649101480868e-10
215.12006003001503	0.27050885251689943	26366.992111307616	6.979218367373123e-10
215.2576288144072	0.2706719649837708	26350.845050001837	6.987800226759648e-10
215.39519759879943	0.2708515965924306	26334.707877231463	6.996394947099023e-10
215.5327663831916	0.2710324089612722	26318.580586940563	7.005002306410316e-10
215.6703351675838	0.2712034011972384	26302.463173076903	7.013621779659311e-10
215.80790395197602	0.2713622750243386	26286.355629591944	7.02225283509674e-10
215.9454727363682	0.27150777204886656	26270.257950440864	7.030894966302564e-10
216.0830415207604	0.2716385147898625	26254.17012958254	7.039547685667044e-10
216.2206103051526	0.27175136927959226	26238.09216097953	7.04821046928607e-10
216.3581790895448	0.27184186228321494	26222.024038598105	7.056882720702527e-10
216.49574787393698	0.2719054868510958	26205.965756408226	7.065563778101637e-10
216.6333166583292	0.27194235271349304	26189.917308383527	7.07425306093187e-10
216.77088544272138	0.2719728316333824	26173.878688501376	7.082950672286377e-10
216.90845422711357	0.2720228525028738	26157.849890742833	7.091657488158432e-10
217.04602301150578	0.27211799871711345	26141.830909092678	7.100375058389786e-10
217.18359179589797	0.2722632947136102	26125.821737539383	7.109104907001719e-10
217.32116058029015	0.2724320015300813	26109.82237007507	7.117847572645911e-10
217.45872936468237	0.2725946598699609	26093.83280069551	7.12660263958897e-10
217.59629814907456	0.2727244764260359	26077.85302340014	7.135368928710587e-10
217.73386693346674	0.27282218053919377	26061.883032192076	7.144145421730292e-10
217.87143571785896	0.27290473843591445	26045.922821078093	7.152931736116287e-10
218.00900450225114	0.27298932527249536	26029.972384068682	7.161728057843158e-10
218.14657328664333	0.27308911135586134	26014.031715177996	7.170534953753123e-10
218.28414207103555	0.27320409242741084	25998.100808423864	7.179352926125135e-10
218.42171085542773	0.27333155911403223	25982.179657827768	7.188182337729445e-10
218.55927963981992	0.2734685543293197	25966.26825741486	7.197023420457938e-10
218.69684842421213	0.27360404139755673	25950.36660121393	7.205876043655968e-10
218.83441720860432	0.2737173059210127	25934.474683257424	7.214739460212367e-10
218.9719859929965	0.2737870628947022	25918.592497581398	7.223612360440942e-10
219.1095547773887	0.273797579148002	25902.720038225565	7.232493106935907e-10
219.2471235617809	0.2737746355279257	25886.85729923331	7.241381044177981e-10
219.3846923461731	0.27376281007904574	25871.0042746517	7.250276961016083e-10
219.52226113056528	0.2738067107198974	25855.160958531484	7.259182924987512e-10
219.6598299149575	0.273927898015054	25839.32734492708	7.268101427207839e-10
219.79739869934969	0.27409065057132526	25823.503427896525	7.277033571743123e-10
219.93496748374187	0.2742504983567994	25807.689201501445	7.285978966573076e-10
220.0725362681341	0.2743649996317031	25791.884659807056	7.294935959202709e-10
220.21010505252627	0.2744328912529878	25776.08979688223	7.303903052755261e-10
220.34767383691846	0.2744912601760774	25760.304606799476	7.312880071540251e-10
220.48524262131068	0.27457865505070916	25744.52908363499	7.321868052903314e-10
220.62281140570286	0.27472391952022823	25728.763221468627	7.330868806680028e-10
220.76038019009505	0.27490222538826836	25713.007014383827	7.339883164506215e-10
220.89794897448726	0.27507029342303235	25697.260456467615	7.348910521841776e-10
221.03551775887945	0.27518505687431	25681.523541810624	7.357949011585815e-10
221.17308654327164	0.275229071388372	25665.796264507047	7.366996445882508e-10
221.31065532766385	0.27523355107903685	25650.078618654756	7.376051863762005e-10
221.44822411205604	0.2752351495459092	25634.37059835526	7.385115556770817e-10
221.58579289644823	0.27526835304185826	25618.672197713717	7.394188855928494e-10
221.72336168084044	0.27533806993927484	25602.983410838886	7.403273090551881e-10
221.86093046523263	0.27542781533965216	25587.304231843143	7.412368922208005e-10
221.9984992496248	0.27552062796058685	25571.63465484244	7.421476407623443e-10
222.13606803401703	0.2756011522066662	25555.9746739563	7.430595119112267e-10
222.27363681840922	0.27566066892195956	25540.324283307877	7.439724408180116e-10
222.4112056028014	0.2756921732487841	25524.683477023893	7.448863484595274e-10
222.54877438719362	0.27568898479597853	25509.052249234668	7.458011442653426e-10
222.6863431715858	0.2756612192069122	25493.430594074125	7.467167800541873e-10
222.823911955978	0.275643595914591	25477.818505679807	7.476333222809207e-10
222.9614807403702	0.2756727920614589	25462.215978192882	7.48550944929915e-10
223.0990495247624	0.27578060775590296	25446.62300575815	7.494699018114017e-10
223.23661830915458	0.2759518631858157	25431.039582523976	7.503903695035278e-10
223.3741870935468	0.27614512350457837	25415.465702642257	7.513123735924484e-10
223.51175587793898	0.2763186736851633	25399.90136026846	7.522358053221842e-10
223.64932466233117	0.27644441042343276	25384.34654956158	7.531604802021437e-10
223.78689344672338	0.2765364397703547	25368.801264684203	7.540862801678186e-10
223.92446223111557	0.2766170250036672	25353.265499802532	7.550131715921911e-10
224.06203101550776	0.27670789889270775	25337.739249086335	7.559411937313686e-10
224.19959979989997	0.2768152417908696	25322.222506708982	7.568704009601939e-10
224.33716858429216	0.2769275552132417	25306.715266847386	7.578008049783613e-10
224.47473736868434	0.2770323826913625	25291.21752368201	7.587323767650517e-10
224.61230615307656	0.27711773421142705	25275.729271396893	7.596650528192718e-10
224.74987493746875	0.2771748916189179	25260.250504179603	7.605987495775019e-10
224.88744372186093	0.2771965372399681	25244.78121622127	7.615333701860082e-10
225.02501250625315	0.27717540615057723	25229.321401716577	7.624688061728323e-10
225.16258129064533	0.27711707203914676	25213.871054863765	7.634049796453121e-10
225.30015007503752	0.2770572570954413	25198.43016986467	7.643419358310469e-10
225.43771885942974	0.2770360065339095	25182.9987409247	7.652798425519779e-10
225.57528764382192	0.27709140731747817	25167.57676225287	7.662189698066295e-10
225.7128564282141	0.27722512489194245	25152.164228061727	7.671595614395634e-10
225.85042521260632	0.27740663135034777	25136.76113256734	7.681017350890623e-10
225.9879939969985	0.27760429020577	25121.36746998928	7.690454933293431e-10
226.1255627813907	0.2777898610271121	25105.983234550662	7.699907479947906e-10
226.2631315657829	0.27795277354002623	25090.608420478082	7.70937387566985e-10
226.4007003501751	0.2780881863261098	25075.24302200171	7.718852983345375e-10
226.5382691345673	0.2781913182397334	25059.887033355215	7.728343648387309e-10
226.6758379189595	0.2782627176559642	25044.54044877581	7.737844872232671e-10
226.8134067033517	0.27831251665240825	25029.20326250424	7.747356102591813e-10
226.95097548774388	0.2783518484162716	25013.875468784812	7.756877213012073e-10
227.0885442721361	0.27839106340891323	24998.55706186534	7.766408427444558e-10
227.22611305652828	0.27843060817081117	24983.248035997174	7.7759499590487e-10
227.36368184092046	0.2784641355029946	24967.948385435175	7.785501791756828e-10
227.50125062531268	0.27848516535798573	24952.658104437716	7.795063702852408e-10
227.63881940970487	0.27849199734727104	24937.377187266706	7.804635442001922e-10
227.77638819409705	0.27850153539776074	24922.10562818753	7.814217337979286e-10
227.91395697848927	0.2785352093757981	24906.843421469162	7.823810377959231e-10
228.05152576288145	0.27861397477923855	24891.590561384088	7.833416115459911e-10
228.18909454727364	0.27873723799703903	24876.347042208297	7.843035903224777e-10
228.32666333166586	0.2788744685307829	24861.112858221244	7.852669941736945e-10
228.46423211605804	0.27899292691368044	24845.888003705888	7.86231734236178e-10
228.60180090045023	0.2790639862000157	24830.672472948627	7.871976389366684e-10
228.73936968484244	0.2790960332704016	24815.466260239387	7.881645845938536e-10
228.87693846923463	0.27911704284273275	24800.269359871607	7.891325537889538e-10
229.01450725362682	0.2791551585807361	24785.08176614225	7.901016234124902e-10
229.15207603801903	0.27922770056201074	24769.903473351795	7.910719181497713e-10
229.28964482241122	0.27932033680989926	24754.7344758042	7.920435010993187e-10
229.4272136068034	0.27941298006812615	24739.57476780688	7.930163621370557e-10
229.56478239119562	0.2794861652457937	24724.424343670722	7.939904285695393e-10
229.7023511755878	0.27953689919206315	24709.283197710098	7.949656266554177e-10
229.83991995998	0.27957995972574806	24694.15132424287	7.959419402115619e-10
229.9774887443722	0.27963100710632915	24679.0287175904	7.969194067377161e-10
230.1150575287644	0.27970294008660784	24663.91537207755	7.97898102002182e-10
230.25262631315658	0.2797904729137903	24648.811282032642	7.98878075515451e-10
230.3901950975488	0.2798809653120545	24633.716441787452	7.998593293276753e-10
230.52776388194098	0.2799617897444572	24618.630845677228	8.00841823662293e-10
230.66533266633317	0.2800272426047955	24603.554488040678	8.018255047643677e-10
230.8029014507254	0.2800869899845649	24588.487363219978	8.028103574794233e-10
230.94047023511757	0.28015276548321444	24573.429465560792	8.037964075545945e-10
231.07803901950976	0.28023566085270823	24558.380789412255	8.047837146907318e-10
231.21560780390197	0.28033579925011476	24543.341329126957	8.057723320905208e-10
231.35317658829416	0.28044410282629517	24528.311079060953	8.067622766223511e-10
231.49074537268635	0.2805512088278565	24513.290033573743	8.0775353216605e-10
231.62831415707856	0.28065025283959366	24498.27818702824	8.087460618366845e-10
231.76588294147075	0.2807466050186412	24483.27553379086	8.097398512539995e-10
231.90345172586294	0.28084937471761817	24468.282068231456	8.107349183621533e-10
232.04102051025515	0.28096759304001345	24453.29778472333	8.117313093434936e-10
232.17858929464734	0.28110407330818676	24438.322677643268	8.127290744787664e-10
232.31615807903952	0.28125103743169966	24423.356741371455	8.13728232203297e-10
232.45372686343174	0.2813996748406074	24408.399970291528	8.147287694270388e-10
232.59129564782393	0.28154158274407637	24393.452358790546	8.157306466459167e-10
232.7288644322161	0.2816731512959432	24378.51390125901	8.167338171667795e-10
232.86643321660833	0.2817938879914078	24363.584592090854	8.177382384290485e-10
233.00400200100052	0.28190335342592143	24348.66442568344	8.187438716843251e-10
233.1415707853927	0.28200129768935495	24333.753396437565	8.19750682171726e-10
233.27913956978492	0.2820881655611994	24318.85149875744	8.20758640972578e-10
233.4167083541771	0.2821645609722296	24303.958727050744	8.217677248407648e-10
233.5542771385693	0.2822311464383888	24289.075075728528	8.227779157147381e-10
233.6918459229615	0.2822909371239106	24274.200539205318	8.237892080323096e-10
233.8294147073537	0.28235004856669044	24259.335111899047	8.24801617710937e-10
233.96698349174588	0.28241480801453234	24244.47878823106	8.258151803081312e-10
234.1045522761381	0.28249161398142103	24229.63156262614	8.268299489351663e-10
234.24212106053028	0.28258746499291526	24214.79342951249	8.27845994216627e-10
234.37968984492247	0.2827096601310401	24199.96438332174	8.288634032428908e-10
234.51725862931468	0.28286548881217594	24185.14441848891	8.298822775906952e-10
234.65482741370687	0.2830536893771378	24170.33352945247	8.309027025573354e-10
234.79239619809906	0.283249406688806	24155.531710654242	8.31924668903011e-10
234.92996498249127	0.2834237510438279	24140.73895653943	8.329480704339341e-10
235.06753376688346	0.2835488669389253	24125.9552615566	8.339727191453996e-10
235.20510255127564	0.28362173249305667	24111.180620157727	8.349984396208702e-10
235.34267133566786	0.2836647554404798	24096.415026798197	8.360251541712671e-10
235.48024012006005	0.283701496935157	24081.65847593683	8.370528750046725e-10
235.61780890445223	0.2837522952145248	24066.91096203585	8.380816824373167e-10
235.75537768884445	0.28381755073550824	24052.17247956088	8.391116486131079e-10
235.89294647323663	0.2838900487279679	24037.44302298091	8.401428124580469e-10
236.03051525762882	0.28396258513411393	24022.72258676834	8.411751837093065e-10
236.16808404202104	0.28403218399698604	24008.01116539891	8.422087609051333e-10
236.30565282641322	0.28410474563247945	23993.308753351797	8.432435631753361e-10
236.4432216108054	0.2841872895109759	23978.615345109527	8.442796316244046e-10
236.58079039519762	0.2842862307418005	23963.930935158023	8.453170246356781e-10
236.7183591795898	0.28439846937320057	23949.255517986596	8.463557830863634e-10
236.855927963982	0.2845133315572763	23934.589088087916	8.473959063781916e-10
236.9934967483742	0.28461993366497085	23919.931639958002	8.4843735668825e-10
237.1310655327664	0.28470919711080017	23905.283168096244	8.494800696535875e-10
237.2686343171586	0.2847803651267067	23890.643667005406	8.505239862678205e-10
237.4062031015508	0.2848350775773258	23876.013131191605	8.515690604983139e-10
237.543771885943	0.2848749800373148	23861.39155516432	8.526152577278277e-10
237.68134067033517	0.2849020864552704	23846.77893343641	8.536625546404621e-10
237.8189094547274	0.28491900539233433	23832.17526052411	8.547109399101026e-10
237.95647823911958	0.2849283994245962	23817.580530946983	8.557604129391721e-10
238.09404702351176	0.28493346138239006	23802.99473922798	8.568109844089597e-10
238.23161580790398	0.2849431835969582	23788.41787989338	8.578626950877598e-10
238.36918459229616	0.2849701338155517	23773.849947472874	8.58915624689865e-10
238.50675337668835	0.2850269317913288	23759.290936499496	8.599698874379092e-10
238.64432216108057	0.2851208944167813	23744.740841509632	8.610256094954467e-10
238.78189094547275	0.2852410249400724	23730.199657043006	8.620828636604964e-10
238.91945972986494	0.2853723759837538	23715.667377642665	8.631416619683787e-10
