0.008778738714939806	1.2065449517093816	8161.616557427315	8.819871846045977	0.005546993616885161
184.57978989494748	0.26075548966261686	17566.841916271296	1.5802174612514918e-09
184.71735867933967	0.2608593324014355	17553.44202150848	1.5826337471854608e-09
184.85492746373188	0.26097877362396715	17540.052348214642	1.5850539242825747e-09
184.99249624812407	0.2611089641287418	17526.672888592722	1.587478030326858e-09
185.13006503251626	0.26124374429465896	17513.303634851552	1.5899060453603838e-09
185.26763381690847	0.2613707791872533	17499.944579205898	1.5923378578416983e-09
185.40520260130066	0.26147591649986424	17486.595713876453	1.594773274701815e-09
185.54277138569284	0.2615451910881063	17473.2570310898	1.5972120446591044e-09
185.68034017008506	0.2615779363064755	17459.928523078463	1.5996539802628094e-09
185.81790895447725	0.2615953747298565	17446.610182080924	1.6020991161545092e-09
185.95547773886943	0.2616207694073483	17433.30200034163	1.6045476656911918e-09
186.09304652326165	0.2616752836839142	17420.003970110974	1.6069999562521784e-09
186.23061530765384	0.26175651123666915	17406.716083645268	1.609456209006349e-09
186.36818409204602	0.26184722881940037	17393.4383332067	1.6119164481409822e-09
186.50575287643824	0.26192998356909714	17380.170711063314	1.614380552035363e-09
186.64332166083042	0.26199374950792437	17366.913209489056	1.6168483443868654e-09
186.7808904452226	0.26205018260166685	17353.665820763774	1.6193197924412863e-09
186.91845922961483	0.26211594009280664	17340.428537173222	1.6217950088328993e-09
187.056028014007	0.2622072558713708	17327.2013510091	1.6242742090966422e-09
187.1935967983992	0.2623245917417792	17313.98425456896	1.626757555939019e-09
187.3311655827914	0.2624483091248636	17300.777240156203	1.6292450100453237e-09
187.4687343671836	0.26255746444050637	17287.580300080077	1.6317363739305755e-09
187.6063031515758	0.26263482097202345	17274.393426655653	1.6342313647288426e-09
187.743871935968	0.26269307079406284	17261.216612203873	1.6367298812855974e-09
187.8814407203602	0.2627593795740351	17248.04984905161	1.6392320732261668e-09
188.01900950475238	0.26286097847327455	17234.89312953164	1.6417382739037254e-09
188.1565782891446	0.2630091090796561	17221.746445982597	1.644248820074142e-09
188.29414707353678	0.26317248789823816	17208.609790748902	1.646763702492078e-09
188.43171585792896	0.2633128399614335	17195.483156180755	1.6492826021546757e-09
188.56928464232118	0.26339343978256874	17182.366534634108	1.6518049867847375e-09
188.70685342671337	0.26341259870955125	17169.259918470758	1.6543304562337108e-09
188.84442221110555	0.2634033341298456	17156.16330005838	1.6568589918001047e-09
188.98199099549777	0.2634001467509594	17143.076671770537	1.6593908650811899e-09
189.11955977988995	0.2634324815026932	17130.000025986672	1.6619265181397726e-09
189.25712856428214	0.26349971619534346	17116.93335509202	1.6644662695144204e-09
189.39469734867436	0.2635901580027746	17103.876651477618	1.6670102563475533e-09
189.53226613306654	0.263692109254389	17090.829907540294	1.6695584835110841e-09
189.66983491745873	0.26379563574723897	17077.793115682634	1.6721108740112543e-09
189.80740370185094	0.26389437715645186	17064.766268313037	1.6746673207644987e-09
189.94497248624313	0.2639824053558225	17051.749357845663	1.677227698248434e-09
190.08254127063532	0.2640548025604477	17038.742376700447	1.6797918757934257e-09
190.22011005502753	0.264121768684911	17025.745317303135	1.6823598448346977e-09
190.35767883941972	0.2642051412787966	17012.758172085298	1.6849317828881976e-09
190.4952476238119	0.2643270572520744	16999.780933484293	1.687508005744839e-09
190.63281640820412	0.26450091598924413	16986.8135939433	1.6900888570776704e-09
190.7703851925963	0.2647013475458748	16973.856145911217	1.6926743764480484e-09
190.9079539769885	0.2648922327561838	16960.90858184262	1.695264291932564e-09
191.0455227613807	0.2650378574114409	16947.970894197773	1.697858108314422e-09
191.1830915457729	0.2651272587266133	16935.043075442678	1.7004553754269734e-09
191.32066033016508	0.26518808792796844	16922.125118049138	1.703055999762225e-09
191.4582291145573	0.26525134718698806	16909.217014494745	1.7056601752598953e-09
191.59579789894948	0.2653455533768611	16896.318757262892	1.708268284255181e-09
191.73336668334167	0.265473237052965	16883.43033884272	1.7108806275666794e-09
191.8709354677339	0.2656214471846424	16870.55175172906	1.7134973163471253e-09
192.00850425212607	0.2657770270340103	16857.68298842245	1.7161183221076935e-09
192.14607303651826	0.2659284570236905	16844.82404142913	1.7187435286355095e-09
192.28364182091047	0.2660696616558169	16831.974903261034	1.721372801939279e-09
192.42121060530266	0.2661956956050852	16819.135566435816	1.7240060046087436e-09
192.55877938969485	0.26630178220333317	16806.306023476816	1.7266429980925e-09
192.69634817408706	0.26638875667119993	16793.486266913074	1.7292836904847875e-09
192.83391695847925	0.266464240491534	16780.676289279356	1.7319280812752604e-09
192.97148574287144	0.2665362613405352	16767.87608311613	1.734576239785743e-09
193.10905452726365	0.26661199317853473	16755.085640969573	1.7372282788722712e-09
193.24662331165584	0.2666921510224009	16742.304955391555	1.739884288115958e-09
193.38419209604803	0.26677449543934617	16729.534018939612	1.7425443150777533e-09
193.52176088044024	0.266856778259209	16716.77282417695	1.74520837675652e-09
193.65932966483243	0.2669392856648782	16704.021363672466	1.747876489622137e-09
193.7968984492246	0.26702866840666656	16691.279630000725	1.750548724236462e-09
193.93446723361683	0.26713256043113726	16678.547615741976	1.7532251989404241e-09
194.07203601800902	0.26725801442998925	16665.825313482143	1.7559060618839506e-09
194.2096048024012	0.26740008883399685	16653.11271581279	1.7585913799817253e-09
194.34717358679342	0.2675425651529039	16640.409815331106	1.7612810642936112e-09
194.4847423711856	0.2676687872806364	16627.7166046399	1.763974908951201e-09
194.6223111555778	0.26776570773469127	16615.033076347587	1.766672654187133e-09
194.75987993997	0.26784045932394807	16602.359223068233	1.7693741748310187e-09
194.8974487243622	0.2679071862860019	16589.69503742159	1.7720795037059528e-09
195.03501750875438	0.2679799870171081	16577.040512033032	1.7747887878826815e-09
195.1725862931466	0.26806684459345836	16564.395639533603	1.7775022045927214e-09
195.31015507753878	0.268164012450812	16551.760412559954	1.78021985157706e-09
195.44772386193097	0.26826641668580437	16539.134823754328	1.782941757491072e-09
195.58529264632318	0.26836909917132606	16526.518865764585	1.7856679019026267e-09
195.72286143071537	0.26846870400534434	16513.912531244194	1.788398242674e-09
195.86043021510756	0.26856304534069336	16501.31581285221	1.7911327320619383e-09
195.99799899949977	0.2686499639862222	16488.72870325328	1.7938713184445284e-09
196.13556778389196	0.268727712922231	16476.15119511766	1.7966139509251462e-09
196.27313656828414	0.26879626735946655	16463.58328112119	1.799360594098172e-09
196.41070535267636	0.2688560522652547	16451.024953945285	1.8021112276672833e-09
196.54827413706855	0.26890755265503885	16438.476206276966	1.8048658427784055e-09
196.68584292146073	0.26895443933315344	16425.937030808826	1.8076244667436158e-09
196.82341170585295	0.2690050951441488	16413.407420239055	1.81038719443262e-09
196.96098049024513	0.26906828296664365	16400.88736727142	1.8131541731491395e-09
197.09854927463732	0.2691513779029225	16388.376864615286	1.815925576186824e-09
197.23611805902954	0.2692482187597362	16375.87590498555	1.8187014767413556e-09
197.37368684342172	0.26934500445529747	16363.384481102652	1.8214818082071063e-09
197.5112556278139	0.2694278501228594	16350.902585692553	1.824266401859811e-09
197.64882441220612	0.26948830527559353	16338.430211486739	1.8270550627966497e-09
197.7863931965983	0.26953495263871197	16325.967351222274	1.8298477274990178e-09
197.9239619809905	0.2695797032598304	16313.513997641769	1.8326444570072812e-09
198.0615307653827	0.2696342576968397	16301.070143493396	1.8354454008168112e-09
198.1990995497749	0.26970402723098635	16288.635781530886	1.8382507168871004e-09
198.3366683341671	0.26978720566334524	16276.210904513482	1.8410605053604813e-09
198.4742371185593	0.2698815895610686	16263.795505205946	1.8438748210551331e-09
198.6118059029515	0.2699850441004211	16251.389576378564	1.8466936866098835e-09
198.74937468734367	0.27009592130171894	16238.993110807123	1.849517105706191e-09
198.8869434717359	0.2702127837217485	16226.606101272928	1.8523450701687518e-09
199.02451225612808	0.2703341910803259	16214.228540562775	1.8551775631966005e-09
199.16208104052026	0.2704576549661861	16201.860421468968	1.8580145523517916e-09
199.29964982491248	0.2705782002369334	16189.501736789298	1.8608559715933024e-09
199.43721860930467	0.27069049104133763	16177.152479327036	1.8637017272920792e-09
199.57478739369685	0.2707895886466523	16164.812641890938	1.8665517093555972e-09
199.71235617808907	0.2708780572219378	16152.482217295237	1.8694058630604593e-09
199.84992496248125	0.2709651561524374	16140.161198359685	1.8722642338483705e-09
199.98749374687344	0.2710603797475639	16127.849577909517	1.8751269417412536e-09
200.12506253126566	0.2711704415570439	16115.54734877546	1.877994135742142e-09
200.26263131565784	0.2712874255538906	16103.254503793705	1.8808658539903886e-09
200.40020010005003	0.27139862168141743	16090.971035805858	1.8837420112336584e-09
200.53776888444224	0.27149142912739305	16078.696937658973	1.8866224339576164e-09
200.67533766883443	0.27156400725940005	16066.432202205568	1.889506982048618e-09
200.81290645322662	0.2716340570317775	16054.17682230362	1.8923957163652325e-09
200.95047523761883	0.2717213462235074	16041.930790816628	1.8952888617973992e-09
201.08804402201102	0.27184347597661923	16029.69410061355	1.898186742320976e-09
201.2256128064032	0.27199025724624054	16017.466744568772	1.9010895012051413e-09
201.36318159079542	0.2721322530418414	16005.248715562055	1.9039969761758537e-09
201.5007503751876	0.2722396407597201	15993.04000647853	1.9069087807168826e-09
201.6383191595798	0.27229297510417677	15980.840610208697	1.909824460690388e-09
201.775887943972	0.27231364632119553	15968.650519648549	1.9127438851917475e-09
201.9134567283642	0.2723330878442278	15956.469727699545	1.915667248226268e-09
202.05102551275638	0.27238231390843415	15944.298227268635	1.9185949748930104e-09
202.1885942971486	0.27247284933515975	15932.136011268201	1.9215274792676002e-09
202.32616308154078	0.27258888178076013	15919.983072616003	1.9244649171840644e-09
202.46373186593297	0.2727125536002765	15907.839404235167	1.9274072393069606e-09
202.6013006503252	0.2728281994663273	15895.704999054171	1.9303542682686153e-09
202.73886943471737	0.27294012886771174	15883.57985000691	1.933305917924689e-09
202.87643821910956	0.2730633276543029	15871.4639500327	1.936262266207953e-09
203.01400700350177	0.2732128730339852	15859.357292076267	1.9392235103024838e-09
203.15157578789396	0.273392154502601	15847.259869087737	1.9421898256291935e-09
203.28914457228615	0.27357001734367653	15835.171674022544	1.9451610529344103e-09
203.42671335667836	0.2737089554987603	15823.092699841402	1.9481367330093467e-09
203.56428214107055	0.27377295499863824	15811.022939510334	1.9511162040738883e-09
203.70185092546274	0.2737662307573664	15798.962386000732	1.9540990301707546e-09
203.83941970985495	0.27373681316683884	15786.911032289447	1.9570853435491957e-09
203.97698849424714	0.2737349436675503	15774.8688713588	1.960075706812265e-09
204.11455727863932	0.2738026037494854	15762.835896196564	1.9630709171409274e-09
204.25212606303154	0.2739267579637746	15750.812099795821	1.9660714296901315e-09
204.38969484742373	0.2740718884118799	15738.797475154937	1.969077243668638e-09
204.5272636318159	0.27420247463027486	15726.792015277535	1.9720880294630023e-09
204.66483241620813	0.2742969669906815	15714.795713172512	1.975103350747089e-09
204.80240120060031	0.2743651459838061	15702.808561854148	1.978122986905059e-09
204.9399699849925	0.27442105607606315	15690.830554342061	1.9811469124051807e-09
205.07753876938472	0.2744783027717863	15678.861683661222	1.984175238111253e-09
205.2151075537769	0.2745428753157676	15666.901942841954	1.9872081018141382e-09
205.3526763381691	0.2746143129317112	15654.951324919879	1.9902456002604213e-09
205.4902451225613	0.2746919511505343	15643.009822935941	1.99328779881322e-09
205.6278139069535	0.2747741362761652	15631.077429936386	1.99633473097389e-09
205.76538269134568	0.2748543167072046	15619.154138972752	1.9993863611341593e-09
205.9029514757379	0.27492442771816994	15607.239943101848	2.002442589576442e-09
206.04052026013008	0.27497647262656	15595.334835385775	2.0055032709308057e-09
206.17808904452227	0.2750079948338847	15583.438808891917	2.0085682791809522e-09
206.31565782891448	0.2750260679102879	15571.55185669296	2.011637592363716e-09
206.45322661330667	0.27503870629964955	15559.673971866896	2.0147112723402197e-09
206.59079539769886	0.2750539027150683	15547.805147497009	2.0177894412349222e-09
206.72836418209107	0.27507939103830226	15535.94537667188	2.0208722623143285e-09
206.86593296648326	0.2751227351658115	15524.094652485388	2.023959927114314e-09
207.00350175087544	0.27519149597943077	15512.25296803668	2.0270526477686054e-09
207.14107053526766	0.2752903722602967	15500.420316430193	2.0301506241312646e-09
207.27863931965985	0.27541345547837986	15488.59669077561	2.0332539458857957e-09
207.41620810405203	0.2755523803108118	15476.78208418785	2.0363625998686497e-09
207.55377688844425	0.27569884150380275	15464.97648978706	2.039476499402614e-09
207.69134567283643	0.2758469994780433	15453.179900698618	2.042595528490941e-09
207.82891445722862	0.2759942952560727	15441.392310053156	2.0457195814737302e-09
207.96648324162084	0.27613839709270205	15429.61371098653	2.048848562241226e-09
208.10405202601302	0.2762769801299519	15417.844096639828	2.05198238155823e-09
208.2416208104052	0.27640777819821316	15406.08346015937	2.055120955641788e-09
208.37918959479742	0.27652855482194877	15394.331794696693	2.0582642048571756e-09
208.5167583791896	0.2766370768264208	15382.58909340856	2.0614120525193213e-09
208.6543271635818	0.276733496793701	15370.855349456937	2.0645644470316577e-09
208.791895947974	0.2768246196432588	15359.130556009044	2.067721419077509e-09
208.9294647323662	0.2769184006768606	15347.41470623732	2.070883069598951e-09
209.06703351675839	0.2770224876198548	15335.707793319432	2.074049547118954e-09
209.2046023011506	0.2771370125215666	15324.009810438254	2.077220961570148e-09
209.3421710855428	0.27725433802223975	15312.32075078184	2.080397319818866e-09
209.47973986993497	0.2773664684215496	15300.640607543426	2.0835785512378604e-09
209.6173086543272	0.27746700115587747	15288.969373921418	2.0867645449994154e-09
209.75487743871938	0.27755950130348583	15277.30704311943	2.0899552583953148e-09
209.89244622311156	0.277651381032662	15265.653608346263	2.0931507350825407e-09
210.03001500750378	0.27775004195730657	15254.009062815925	2.096351080648722e-09
210.16758379189596	0.2778596952509909	15242.373399747614	2.0995564140542455e-09
210.30515257628815	0.27797778618362456	15230.746612365683	2.102766797772519e-09
210.44272136068037	0.27810089679055516	15219.128693899656	2.105982245333557e-09
210.58029014507255	0.2782256543645897	15207.519637584213	2.1092027356005633e-09
210.71785892946474	0.2783494092959032	15195.919436659182	2.1124282296445238e-09
210.85542771385695	0.2784700930739843	15184.32808436955	2.115658681451868e-09
210.99299649824914	0.27858565361998455	15172.745573965454	2.118894040053789e-09
211.13056528264133	0.27869480468834723	15161.17189870217	2.1221342584222997e-09
211.26813406703354	0.2787998296559279	15149.607051840123	2.1253793274751843e-09
211.40570285142573	0.27890405112250477	15138.051026644895	2.1286292755663897e-09
211.54327163581792	0.2790107335060404	15126.503816387205	2.1318841573297896e-09
211.68084042021013	0.27911911897726005	15114.965414342912	2.1351440065320453e-09
211.81840920460232	0.27922189349718957	15103.435813792978	2.138408777156801e-09
211.9559779889945	0.2793111396976158	15091.915008023481	2.141678359995826e-09
212.09354677338672	0.27937997034190754	15080.402990325596	2.144952610653473e-09
212.2311155577789	0.279432912042977	15068.899753995633	2.1482314726192545e-09
212.3686843421711	0.2794815970781344	15057.405292335037	2.151515022874351e-09
212.5062531265633	0.2795377648551436	15045.91959865039	2.1548034352164307e-09
212.6438219109555	0.27961044279671143	15034.442666253417	2.1580969260298213e-09
212.78139069534768	0.27969919034712926	15022.974488460926	2.1613956480345153e-09
212.9189594797399	0.2798015020247974	15011.515058594825	2.164699687860035e-09
213.05652826413208	0.2799147854400004	15000.064369982114	2.1680090839812057e-09
213.19409704852427	0.28003327763826047	14988.622415954864	2.1713238086653297e-09
213.33166583291649	0.2801472134298596	14977.189189850202	2.174643746638057e-09
213.46923461730867	0.28024657154838895	14965.764685010332	2.1779687172810492e-09
213.60680340170086	0.2803237502062947	14954.348894782506	2.1812985173196944e-09
213.74437218609307	0.2803904512698358	14942.941812519079	2.1846331210544137e-09
213.88194097048526	0.2804676181948103	14931.54343157753	2.1879727228519185e-09
214.01950975487745	0.28057622763901857	14920.153745320458	2.1913176751514468e-09
214.15707853926966	0.2807245011647917	14908.772747115543	2.194668315198283e-09
214.29464732366185	0.2808870906460041	14897.400430335467	2.1980246306646516e-09
214.43221610805404	0.2810331907284687	14886.036788357895	2.2013863040015855e-09
214.56978489244625	0.2811332642729661	14874.681814565452	2.204752812055946e-09
214.70735367683844	0.28118597059519435	14863.335502345833	2.20812376967753e-09
214.84492246123062	0.28121763554795337	14851.997845091817	2.2114991702910256e-09
214.98249124562284	0.28125574720348756	14840.668836201305	2.2148792897717524e-09
215.12006003001503	0.28132407525450337	14829.348469077293	2.2182645686059658e-09
215.2576288144072	0.2814245226981212	14818.036737127817	2.221655343102541e-09
215.39519759879943	0.2815510254783124	14806.733633765918	2.2250517942314033e-09
215.5327663831916	0.28169748833476854	14795.439152409654	2.2284539916699803e-09
215.6703351675838	0.281855131122673	14784.15328648208	2.2318618981358252e-09
215.80790395197602	0.2820097868191863	14772.87602941123	2.235275344837396e-09
215.9454727363682	0.28214664471934636	14761.60737463012	2.2386940623682406e-09
216.0830415207604	0.28225182251735026	14750.347315576737	2.2421177188053244e-09
216.2206103051526	0.28232513140348275	14739.09584569407	2.2455460775747733e-09
216.3581790895448	0.2823768234373568	14727.852958430147	2.248979076968618e-09
216.49574787393698	0.28241741351768324	14716.618647238005	2.2524167827233438e-09
216.6333166583292	0.28245697835164596	14705.392905575703	2.2558593471453032e-09
216.77088544272138	0.28250367147842437	14694.175726906326	2.2593069647765336e-09
216.90845422711357	0.28256511898306247	14682.967104697947	2.2627598551562445e-09
217.04602301150578	0.28264882991326234	14671.767032423651	2.266218254750564e-09
217.18359179589797	0.2827553528190501	14660.575503561508	2.269682340446082e-09
217.32116058029015	0.28287448234578744	14649.392511594519	2.273152135473357e-09
217.45872936468237	0.2829950921349218	14638.218050010644	2.276627543799689e-09
217.59629814907456	0.28310728115671624	14627.052112302788	2.2801083968660494e-09
217.73386693346674	0.28321379820456855	14615.894691968819	2.2835946054744167e-09
217.87143571785896	0.28332485478877334	14604.745782511585	2.2870862144977057e-09
218.00900450225114	0.2834507575285695	14593.605377438933	2.290583365484366e-09
218.14657328664333	0.28359601516242744	14582.473470263662	2.2940862086890798e-09
218.28414207103555	0.28374606341183384	14571.35005450348	2.2975947019349785e-09
218.42171085542773	0.28388242176324724	14560.235123681012	2.3011086249749738e-09
218.55927963981992	0.2839870400792399	14549.12867132375	2.304627634981034e-09
218.69684842421213	0.28405590566940486	14538.030690964126	2.308151448125705e-09
218.83441720860432	0.2841018198798935	14526.941176139546	2.3116799981604934e-09
218.9719859929965	0.2841385754276823	14515.860120392377	2.315213384174511e-09
219.1095547773887	0.28417976954082547	14504.787517269939	2.3187518211874834e-09
219.2471235617809	0.28423753767276067	14493.723360324504	2.3222955918267036e-09
219.3846923461731	0.2843233533976901	14482.667643113315	2.325845020341427e-09
219.52226113056528	0.2844486578893207	14471.620359198534	2.3294004606616806e-09
219.6598299149575	0.2846142267784177	14460.58150214725	2.3329621757204045e-09
219.79739869934969	0.2847943275255973	14449.551065531396	2.336530084071344e-09
219.93496748374187	0.284959179014701	14438.529042927717	2.3401038161438906e-09
220.0725362681341	0.2850802886345105	14427.515427917795	2.343682810671214e-09
220.21010505252627	0.2851553231343325	14416.5102140881	2.3472666461768135e-09
220.34767383691846	0.28520631177535904	14405.51339503005	2.3508552581335144e-09
220.48524262131068	0.2852562123834142	14394.524964339998	2.354448845836139e-09
220.62281140570286	0.2853251888838914	14383.544915619263	2.358047767018037e-09
220.76038019009505	0.28541795402471626	14372.573242474038	2.3616523284994706e-09
220.89794897448726	0.2855339088256442	14361.609938515392	2.36526274466248e-09
221.03551775887945	0.2856724113223291	14350.654997359281	2.368879163784245e-09
221.17308654327164	0.2858285584795329	14339.708412626504	2.3725016417362985e-09
221.31065532766385	0.2859893552328485	14328.770177942693	2.3761300823002794e-09
221.44822411205604	0.28614090191729563	14317.840286938315	2.37976427135209e-09
221.58579289644823	0.28627005157202606	14306.918733248654	2.3834039188560278e-09
221.72336168084044	0.28637392942407275	14296.005510513844	2.387048790501351e-09
221.86093046523263	0.2864570904315543	14285.100612378881	2.3906987709325044e-09
221.9984992496248	0.2865242549973342	14274.204032493617	2.3943538309747984e-09
222.13606803401703	0.2865809892416071	14263.315764512769	2.39801401172555e-09
222.27363681840922	0.2866363547054816	14252.435802095917	2.4016794418300047e-09
222.4112056028014	0.2867003158530816	14241.5641389075	2.4053503220547232e-09
222.54877438719362	0.2867826787244019	14230.700768616825	2.409026902995424e-09
222.6863431715858	0.2868850484089843	14219.845684898031	2.4127093825101285e-09
222.823911955978	0.28699701677626255	14208.998881430045	2.416397791429079e-09
222.9614807403702	0.28710721981063175	14198.160351896595	2.4200920315276804e-09
223.0990495247624	0.2872056586464781	14187.3300899862	2.4237919275353766e-09
223.23661830915458	0.2872954847544897	14176.508089392204	2.42749739171432e-09
223.3741870935468	0.28738719875643515	14165.694343812776	2.4312084781276094e-09
223.51175587793898	0.2874913791427765	14154.888846950937	2.434925342480125e-09
223.64932466233117	0.28761365352833057	14144.09159251452	2.438648159013948e-09
223.78689344672338	0.28774429707988797	14133.302574216134	2.4423769482399237e-09
223.92446223111557	0.2878706180058552	14122.521785773151	2.4461115891960956e-09
224.06203101550776	0.2879802757226839	14111.749220907695	2.449851864213433e-09
224.19959979989997	0.2880712256828449	14100.98487334668	2.4535975991420097e-09
224.33716858429216	0.28815312711246094	14090.228736821824	2.4573487783974996e-09
224.47473736868434	0.28823627344350267	14079.480805069667	2.4611055058501544e-09
224.61230615307656	0.2883293997141392	14068.741071831539	2.4648679532003876e-09
224.74987493746875	0.2884303098995396	14058.009530853547	2.468636220643608e-09
224.88744372186093	0.2885321290627097	14047.286175886542	2.472410306377648e-09
225.02501250625315	0.28862797543207486	14036.571000686132	2.476190136140171e-09
225.16258129064533	0.28871391794812407	14025.863999012672	2.47997561662805e-09
225.30015007503752	0.28879295461376214	14015.165164631286	2.4837667172139244e-09
225.43771885942974	0.2888690769972962	14004.47449131186	2.4875634626442617e-09
225.57528764382192	0.28894623732318214	13993.791972829054	2.4913659165352083e-09
225.7128564282141	0.28902765605965663	13983.117602962278	2.495174162058868e-09
225.85042521260632	0.28911590686812505	13972.451375495697	2.498988289193077e-09
225.9879939969985	0.28921354113716186	13961.793284218225	2.5028083925873325e-09
226.1255627813907	0.28932267142087625	13951.14332292352	2.5066345654257333e-09
226.2631315657829	0.2894431269558506	13940.501485409977	2.5104668745842257e-09
226.4007003501751	0.28957399670242817	13929.867765480718	2.514305360102588e-09
226.5382691345673	0.28971435855839395	13919.242156943583	2.5181500428885575e-09
226.6758379189595	0.2898622972336942	13908.62465361114	2.5220009192326603e-09
226.8134067033517	0.2900141114583809	13898.015249300659	2.525857948069369e-09
226.95097548774388	0.29016591339978537	13887.413937834122	2.529721059763359e-09
227.0885442721361	0.29031390778188837	13876.820713038207	2.5335901654401283e-09
227.22611305652828	0.29045547045868625	13866.235568744298	2.5374651756363294e-09
227.36368184092046	0.2905887806379464	13855.658498788478	2.5413460093965965e-09
227.50125062531268	0.2907120332372307	13845.089497011522	2.5452325919010075e-09
227.63881940970487	0.2908236437923666	13834.52855725891	2.549124855075466e-09
227.77638819409705	0.29092288657237253	13823.975673380806	2.5530227451752854e-09
227.91395697848927	0.2910092447534118	13813.430839232067	2.556926220866046e-09
228.05152576288145	0.2910821236037643	13802.894048672235	2.560835248646337e-09
228.18909454727364	0.29113738927496113	13792.365295565523	2.5647497606574076e-09
228.32666333166586	0.29116599123543413	13781.844573780792	2.5686696091899293e-09
228.46423211605804	0.2911585161638122	13771.33187719157	2.5725945856117424e-09
228.60180090045023	0.2911084279164809	13760.827199676018	2.576524470150408e-09
228.73936968484244	0.29103508574485276	13750.33053511704	2.58045932755353e-09
228.87693846923463	0.2909715528276154	13739.8418774023	2.584399579537312e-09
229.01450725362682	0.2909510076416423	13729.361220424205	2.5883459030855925e-09
229.15207603801903	0.2909957288187775	13718.888558079896	2.5922990335425563e-09
229.28964482241122	0.29109611992818485	13708.423884271157	2.596259385643739e-09
229.4272136068034	0.29123678870988257	13697.96719290436	2.600227081109473e-09
229.56478239119562	0.2914021798335509	13687.518477890486	2.6042020321376096e-09
229.7023511755878	0.2915724206523879	13677.07773314511	2.6081839530649436e-09
229.83991995998	0.291722980725798	13666.644952588369	2.612172364774705e-09
229.9774887443722	0.2918290983243621	13656.22013014496	2.616166648432038e-09
230.1150575287644	0.2918721359287548	13645.803259744176	2.620166156049303e-09
230.25262631315658	0.291873783907883	13635.394335319994	2.624170680784629e-09
230.3901950975488	0.2918720428009311	13624.993350811123	2.6281805146829796e-09
230.52776388194098	0.29190487565451845	13614.600300161022	2.632196302722717e-09
230.66533266633317	0.29199297570083166	13604.215177317821	2.636218741633577e-09
230.8029014507254	0.29211870074712604	13593.83797623422	2.6402481233657327e-09
230.94047023511757	0.2922592517786094	13583.46869086746	2.644284394213812e-09
231.07803901950976	0.29239257416576686	13573.107315179332	2.6483272645974635e-09
231.21560780390197	0.29250933415241054	13562.7538431362	2.6523764251886377e-09
231.35317658829416	0.2926108688873843	13552.408268709049	2.6564316760442446e-09
231.49074537268635	0.29269884593841816	13542.070585873449	2.660492898133546e-09
231.62831415707856	0.2927755410448851	13531.740788609579	2.6645600365046978e-09
231.76588294147075	0.29284620821386753	13521.418870902227	2.6686331160043346e-09
231.90345172586294	0.29291701168656725	13511.10482674079	2.672712228456965e-09
232.04102051025515	0.29299408244220665	13500.798650119264	2.6767975127176626e-09
232.17858929464734	0.2930809217880131	13490.500335036244	2.6808891103532746e-09
232.31615807903952	0.2931765516291498	13480.209875494893	2.6849871126940987e-09
232.45372686343174	0.2932795572065764	13469.927265502938	2.689091570571926e-09
232.59129564782393	0.2933885680566699	13459.6524990727	2.693202506777858e-09
232.7288644322161	0.293502734354256	13449.385570221033	2.697319930414941e-09
232.86643321660833	0.2936215448985102	13439.12647296937	2.701443844892405e-09
233.00400200100052	0.2937444942315004	13428.875201343708	2.7055742496614026e-09
233.1415707853927	0.29386998309842816	13418.631749374586	2.7097111285171654e-09
233.27913956978492	0.2939924023674016	13408.396111097081	2.713854407020717e-09
233.4167083541771	0.294105224255858	13398.168280550804	2.718003958773858e-09
233.5542771385693	0.2942020732605537	13387.948251779897	2.7221596224096967e-09
233.6918459229615	0.2942826890723522	13377.736018833031	2.726321283886417e-09
233.8294147073537	0.29435487012461137	13367.531575763454	2.730488957592024e-09
233.96698349174588	0.29442696514424177	13357.334916628964	2.734662754995862e-09
234.1045522761381	0.29450559688755534	13347.146035491924	2.7388428357210467e-09
234.24212106053028	0.29458285664124134	13336.964926419196	2.7430292212546117e-09
234.37968984492247	0.29464355662047537	13326.791583482123	2.747221749276072e-09
234.51725862931468	0.29467246718215057	13316.62600075652	2.7514201270971494e-09
234.65482741370687	0.2946633298838358	13306.468172322708	2.7556240763297496e-09
234.79239619809906	0.29463463893831404	13296.318092265576	2.7598336230856583e-09
234.92996498249127	0.2946091213479214	13286.175754674588	2.764049058849011e-09
235.06753376688346	0.29460887385721163	13276.041153643799	2.768270855432471e-09
235.20510255127564	0.29464085921099137	13265.914283271786	2.7724994316105755e-09
235.34267133566786	0.2946965429467791	13255.7951376616	2.7767349835523954e-09
235.48024012006005	0.2947666876899951	13245.683710920764	2.780977542100528e-09
235.61780890445223	0.29484207803601287	13235.579997161267	2.785227021690785e-09
235.75537768884445	0.2949136344919187	13225.483990499557	2.789483256134295e-09
235.89294647323663	0.2949723294762216	13215.39568505655	2.7937460227779925e-09
236.03051525762882	0.295009198169842	13205.31507495761	2.7980150595998304e-09
236.16808404202104	0.2950254966454349	13195.242154332595	2.802290199915525e-09
236.30565282641322	0.2950439382273921	13185.176917315903	2.8065716036372495e-09
236.4432216108054	0.29508994165260644	13175.119358046493	2.810859694071454e-09
236.58079039519762	0.29518684613868956	13165.069470667864	2.8151550556716934e-09
236.7183591795898	0.29532525094962403	13155.027249327959	2.819457989389443e-09
236.855927963982	0.2954696946644812	13144.99268817907	2.8237682795527594e-09
