0.004033426815688998	1.467773658102189	6407.322601441207	9.17330474831897	0.005281593653623716
184.57978989494748	0.25837033176381663	17338.97956083549	1.6226159390633516e-09
184.71735867933967	0.2584867086449455	17326.386060224697	1.6249785701642733e-09
184.85492746373188	0.25860571666022886	17313.80170651652	1.627344727596065e-09
184.99249624812407	0.25870641034974656	17301.226493067235	1.6297142491869318e-09
185.13006503251626	0.2587739639746865	17288.660413237907	1.6320869031651489e-09
185.26763381690847	0.25882239079916064	17276.10346039445	1.634462632196232e-09
185.40520260130066	0.2588741913006327	17263.555627907626	1.6368415717071627e-09
185.54277138569284	0.2589516330944318	17251.01690915304	1.6392239952666865e-09
185.68034017008506	0.2590603770010744	17238.487297511118	1.6416101468279465e-09
185.81790895447725	0.25917874919264355	17225.96678636707	1.6440000347115383e-09
185.95547773886943	0.25928252775388644	17213.455369110878	1.6463934763834424e-09
186.09304652326165	0.2593502635720957	17200.95303913728	1.6487901726045876e-09
186.23061530765384	0.25939163288880573	17188.459789845834	1.6511899840401843e-09
186.36818409204602	0.25943587870356805	17175.975614640935	1.6535930411575466e-09
186.50575287643824	0.2595125470128896	17163.500506931796	1.6559996725616055e-09
186.64332166083042	0.2596391769126733	17151.034460132483	1.6584102560681107e-09
186.7808904452226	0.25979093240807766	17138.57746766177	1.6608248706512728e-09
186.91845922961483	0.25993363396838737	17126.129522943167	1.66324330488614e-09
187.056028014007	0.26003383343452025	17113.69061940494	1.6656651427082739e-09
187.1935967983992	0.26008533005289153	17101.26075048009	1.6680900353894764e-09
187.3311655827914	0.26011664791962386	17088.83990960644	1.6705179579019219e-09
187.4687343671836	0.260158565613279	17076.428090226622	1.6729491374871907e-09
187.6063031515758	0.2602382749320552	17064.025285788073	1.6753839558890932e-09
187.743871935968	0.26035400841978856	17051.63148974299	1.6778226767411665e-09
187.8814407203602	0.26048999389657923	17039.2466955483	1.6802653667695324e-09
188.01900950475238	0.26063037612454054	17026.870896665652	1.682711949478433e-09
188.1565782891446	0.26076384916582146	17014.50408656144	1.6851622809553053e-09
188.29414707353678	0.2608912061771003	17002.146258706805	1.687616265045955e-09
188.43171585792896	0.2610152295055013	16989.79740657763	1.6900738559884253e-09
188.56928464232118	0.26113867233510907	16977.45752365453	1.6925350442059364e-09
188.70685342671337	0.2612636284158796	16965.126603422883	1.6949998410015777e-09
188.84442221110555	0.26139153828958916	16952.804639372775	1.6974682675456843e-09
188.98199099549777	0.26152381458019947	16940.491624999035	1.699940351927489e-09
189.11955977988995	0.2616622462965362	16928.18755380122	1.7024161302701197e-09
189.25712856428214	0.2618108608386991	16915.892419283617	1.7048956624952526e-09
189.39469734867436	0.26197450977672415	16903.606214955234	1.7073790323587766e-09
189.53226613306654	0.26215797646486677	16891.3289343298	1.7098663402898572e-09
189.66983491745873	0.2623561869316638	16879.060570925754	1.7123576193981217e-09
189.80740370185094	0.26254409015629787	16866.801118266198	1.7148526932900752e-09
189.94497248624313	0.26269421923976033	16854.550569878902	1.7173512149465765e-09
190.08254127063532	0.2627817841243928	16842.3089192963	1.7198527357407449e-09
190.22011005502753	0.2628220482305242	16830.076160055545	1.7223570566753371e-09
190.35767883941972	0.26286110822515163	16817.85228569855	1.7248644077183652e-09
190.4952476238119	0.26294585391345004	16805.637289771996	1.727375335111597e-09
190.63281640820412	0.26310807225579674	16793.431165827278	1.729890491621565e-09
190.7703851925963	0.2633125372854282	16781.233907420476	1.7324100640046463e-09
190.9079539769885	0.26350544296707984	16769.04550811221	1.7349337520905363e-09
191.0455227613807	0.26363354184753407	16756.865961467727	1.7374609091292615e-09
191.1830915457729	0.2636777361607022	16744.695261056917	1.739990915621236e-09
191.32066033016508	0.26367220412254966	16732.533400454377	1.7425236041470237e-09
191.4582291145573	0.26365574726817076	16720.380373239444	1.7450591705453356e-09
191.59579789894948	0.26366451063956553	16708.23617299617	1.7475980513327148e-09
191.73336668334167	0.2637068629453993	16696.10079331327	1.7501406306671388e-09
191.8709354677339	0.2637746248902161	16683.974227784132	1.7526871201721442e-09
192.00850425212607	0.26385939714723716	16671.85647000676	1.7552376053568507e-09
192.14607303651826	0.2639537486755332	16659.74751358381	1.7577920887097825e-09
192.28364182091047	0.26405346829266646	16647.647352122553	1.7603505392076184e-09
192.42121060530266	0.2641550132479724	16635.555979234934	1.7629129071018276e-09
192.55877938969485	0.26425489960574816	16623.473388537506	1.7654791295754647e-09
192.69634817408706	0.26435160043620715	16611.39957365147	1.768049150433055e-09
192.83391695847925	0.264445955348845	16599.334528202646	1.7706229376908888e-09
192.97148574287144	0.26453894560293306	16587.278245821515	1.7732004779556704e-09
193.10905452726365	0.2646321286675485	16575.230720143154	1.7757817759729447e-09
193.24662331165584	0.2647314214323795	16563.1919448073	1.7783668855664427e-09
193.38419209604803	0.2648447348731131	16551.16191345831	1.7809559124471561e-09
193.52176088044024	0.26497997663748035	16539.140619745154	1.7835489997422712e-09
193.65932966483243	0.2651397596688896	16527.128057321443	1.7861462737292166e-09
193.7968984492246	0.26531340022241334	16515.124219845373	1.788747738354192e-09
193.93446723361683	0.2654881604851495	16503.12910097972	1.7913532924570976e-09
194.07203601800902	0.2656515641617428	16491.14269439186	1.7939627614026408e-09
194.2096048024012	0.26579653140146964	16479.164993753744	1.7965759624945718e-09
194.34717358679342	0.2659210560534653	16467.195992741916	1.7991927493472667e-09
194.4847423711856	0.2660233288584904	16455.235685037518	1.8018130032291023e-09
194.6223111555778	0.26610370318669885	16443.284064326275	1.804436643186435e-09
194.75987993997	0.2661746263522245	16431.341124298513	1.8070637161295657e-09
194.8974487243622	0.2662527475820723	16419.406858649192	1.8096943960042357e-09
195.03501750875438	0.26635462877356597	16407.481261077843	1.8123289475532628e-09
195.1725862931466	0.26648624032723295	16395.564325288604	1.8149676124799639e-09
195.31015507753878	0.2666332373620192	16383.656044990174	1.8176104460539492e-09
195.44772386193097	0.26677897609706874	16371.756413895771	1.8202573502845922e-09
195.58529264632318	0.2669076757469079	16359.865425723168	1.8229081242301718e-09
195.72286143071537	0.2670154985003558	16347.983074194695	1.8255625930664566e-09
195.86043021510756	0.26710732812686583	16336.109353037238	1.8282206738394527e-09
195.99799899949977	0.26718824708963534	16324.24425598226	1.8308823511796163e-09
196.13556778389196	0.26726352857134666	16312.38777676578	1.8335476598436884e-09
196.27313656828414	0.2673392426631098	16300.539909128383	1.8362166773336768e-09
196.41070535267636	0.2674216675668657	16288.700646815201	1.8388895136866473e-09
196.54827413706855	0.26751693841445895	16276.869983575929	1.8415663012085675e-09
196.68584292146073	0.2676235997061266	16265.047913164792	1.8442471241830277e-09
196.82341170585295	0.26772896878217084	16253.234429340533	1.8469319375137926e-09
196.96098049024513	0.2678194574933242	16241.42952586641	1.8496205954874153e-09
197.09854927463732	0.26788372948423517	16229.633196510185	1.8523128990899643e-09
197.23611805902954	0.2679324122759847	16217.845435044175	1.8550087971403601e-09
197.37368684342172	0.26798852980692983	16206.066235245253	1.8577084498268917e-09
197.5112556278139	0.268075241001221	16194.29559089484	1.8604121704605365e-09
197.64882441220612	0.2682046648748396	16182.53349577891	1.863120288628922e-09
197.7863931965983	0.2683543175820634	16170.779943687898	1.865832850979842e-09
197.9239619809905	0.26849495381142097	16159.03492841672	1.868549643437083e-09
198.0615307653827	0.26859817284145404	16147.298443764745	1.871270271974973e-09
198.1990995497749	0.2686608096730711	16135.57048353583	1.8739944287869505e-09
198.3366683341671	0.26870865944617345	16123.851041538388	1.8767221152337887e-09
198.4742371185593	0.26876911120176605	16112.140111585364	1.879453568085228e-09
198.6118059029515	0.2688655642076834	16100.437687494248	1.8821891590686712e-09
198.74937468734367	0.26899310666245557	16088.743763087003	1.8849291141549187e-09
198.8869434717359	0.2691345835984949	16077.058332190056	1.8876734497560204e-09
199.02451225612808	0.2692728105005501	16065.381388634289	1.890422031759651e-09
199.16208104052026	0.2693960954421859	16053.712926255042	1.893174665335446e-09
199.29964982491248	0.2695057778742868	16042.052938892135	1.8959312242306257e-09
199.43721860930467	0.26960508749347617	16030.401420389877	1.898691647529568e-09
199.57478739369685	0.26969728225488504	16018.758364597044	1.9014559213179615e-09
199.71235617808907	0.26978615401176115	16007.123765366885	1.9042240699460744e-09
199.84992496248125	0.2698759710414611	15995.49761655713	1.9069961493116866e-09
199.98749374687344	0.26997101833828324	15983.879912029975	1.9097722381040588e-09
200.12506253126566	0.2700749890959826	15972.27064565207	1.9125524262787645e-09
200.26263131565784	0.2701884630456557	15960.669811294538	1.915336784937083e-09
200.40020010005003	0.2703109996542623	15949.077402832938	1.9181253628699845e-09
200.53776888444224	0.27044211625859144	15937.493414147284	1.9209181925520425e-09
200.67533766883443	0.2705773403764084	15925.917839122036	1.923715260104004e-09
200.81290645322662	0.2707049536061777	15914.350671646054	1.926516455415183e-09
200.95047523761883	0.270812471178476	15902.791905612632	1.929321592777482e-09
201.08804402201102	0.2708889214566616	15891.241534919489	1.93213044544031e-09
201.2256128064032	0.2709427408746373	15879.699553468768	1.934942926392266e-09
201.36318159079542	0.27099580821876174	15868.16595516709	1.937759165904819e-09
201.5007503751876	0.2710702715791201	15856.64073392554	1.9405794522409826e-09
201.6383191595798	0.2711795111713259	15845.123883659653	1.943404110275283e-09
201.775887943972	0.2713024049197057	15833.615398289337	1.9462331889818744e-09
201.9134567283642	0.2714093451753527	15822.11527173887	1.949066465541782e-09
202.05102551275638	0.27147137121987724	15810.623497936902	1.951903528235124e-09
202.1885942971486	0.2714895995008093	15799.14007081648	1.9547440941520583e-09
202.32616308154078	0.27150733472515876	15787.664984315144	1.957588343397227e-09
202.46373186593297	0.27157103802462684	15776.198232374913	1.9604368154189495e-09
202.6013006503252	0.27172053358480847	15764.739808942271	1.963290248840903e-09
202.73886943471737	0.27193517452640087	15753.289707968075	1.966148991101679e-09
202.87643821910956	0.27216199272531383	15741.847923407473	1.969012824236874e-09
203.01400700350177	0.2723477319553598	15730.414449219918	1.971881123770022e-09
203.15157578789396	0.2724599564701531	15718.989279369192	1.974753159142374e-09
203.28914457228615	0.2725277675523062	15707.572407823513	1.9776286685251076e-09
203.42671335667836	0.2725915807593632	15696.163828555545	1.980507824693496e-09
203.56428214107055	0.27269049560657777	15684.763535542412	1.9833910992318127e-09
203.70185092546274	0.2728281292061816	15673.3715227656	1.9862788623943667e-09
203.83941970985495	0.2729694528439033	15661.987784210909	1.989171068783394e-09
203.97698849424714	0.2730774876315869	15650.612313868463	1.992067358908798e-09
204.11455727863932	0.2731222867937005	15639.245105732678	1.9949672114369616e-09
204.25212606303154	0.2731207422506283	15627.886153802367	1.99787040641184e-09
204.38969484742373	0.27310888636650615	15616.535452080769	2.000777109481604e-09
204.5272636318159	0.27312273225824907	15605.192994575538	2.003687761770431e-09
204.66483241620813	0.2731817486244807	15593.858775298711	2.006602853814449e-09
204.80240120060031	0.27326830268890506	15582.532788266653	2.0095225795650525e-09
204.9399699849925	0.27335971222782723	15571.215027500037	2.0124468759770854e-09
205.07753876938472	0.27343441308383304	15559.905487023821	2.015375506430074e-09
205.2151075537769	0.2734902402306481	15548.604160867324	2.018308284555102e-09
205.3526763381691	0.2735414572844664	15537.311043064212	2.021245207543687e-09
205.4902451225613	0.2736028466808655	15526.026127652514	2.024186408311249e-09
205.6278139069535	0.2736863387905508	15514.749408674616	2.0271320910846127e-09
205.76538269134568	0.27378974271186934	15503.480880177225	2.030082383625159e-09
205.9029514757379	0.273906505017585	15492.220536211356	2.0330373197588114e-09
206.04052026013008	0.2740300910525043	15480.968370832335	2.035996866459477e-09
206.17808904452227	0.2741555873441051	15469.724378099798	2.0389609576637474e-09
206.31565782891448	0.27428086921227585	15458.488552077695	2.041929528985819e-09
206.45322661330667	0.27440408730272947	15447.260886834289	2.0449025196884762e-09
206.59079539769886	0.274523194507899	15436.041376442128	2.0478798697969063e-09
206.72836418209107	0.27463378831725993	15424.830014978079	2.0508614984204963e-09
206.86593296648326	0.2747299193292779	15413.626796523295	2.0538472956226395e-09
207.00350175087544	0.27480561115798186	15402.43171516321	2.0568371304202714e-09
207.14107053526766	0.27485820231273655	15391.24476498755	2.0598308869085716e-09
207.27863931965985	0.27489731672889933	15380.065940090362	2.0628285719262423e-09
207.41620810405203	0.2749354238081411	15368.895234569994	2.065830305782195e-09
207.55377688844425	0.27498491121591384	15357.732642529108	2.068836289065268e-09
207.69134567283643	0.27505481156520617	15346.578158074664	2.071846749099283e-09
207.82891445722862	0.2751496935418348	15335.431775317917	2.07486189156222e-09
207.96648324162084	0.2752738166358166	15324.293488374395	2.077881904031254e-09
208.10405202601302	0.27542960398833316	15313.16329136392	2.080906944384052e-09
208.2416208104052	0.27560383055713017	15302.041178410549	2.0839370053862536e-09
208.37918959479742	0.2757753539172723	15290.927143642577	2.086971889315481e-09
208.5167583791896	0.2759229819146977	15279.821181192521	2.090011262376882e-09
208.6543271635818	0.2760345706107566	15268.723285197137	2.0930547772747473e-09
208.791895947974	0.27612320570525895	15257.633449797459	2.0961023097133852e-09
208.9294647323662	0.27620633583508875	15246.55166913882	2.0991539341851448e-09
209.06703351675839	0.2763009047751815	15235.477937370832	2.1022098619733023e-09
209.2046023011506	0.27641151992285534	15224.412248647357	2.1052702876614355e-09
209.3421710855428	0.2765300358154075	15213.3545971265	2.1083352759469844e-09
209.47973986993497	0.27664771880291816	15202.304976970587	2.11140479374064e-09
209.6173086543272	0.2767570002368994	15191.26338234617	2.1144787492064955e-09
209.75487743871938	0.2768576004334727	15180.229807424046	2.1175570763924636e-09
209.89244622311156	0.276952052942158	15169.204246379233	2.1206397538536477e-09
210.03001500750378	0.27704289045203634	15158.186693390997	2.1237267917524074e-09
210.16758379189596	0.2771314787537811	15147.177142642846	2.1268182118485195e-09
210.30515257628815	0.27721670901970713	15136.175588322487	2.1299140210752093e-09
210.44272136068037	0.2772971566954797	15125.182024621854	2.1330142128789597e-09
210.58029014507255	0.2773714940615767	15114.196445737109	2.136118772011616e-09
210.71785892946474	0.2774399405688016	15103.218845868616	2.139227691500324e-09
210.85542771385695	0.27750395901311997	15092.24921922096	2.1423409818867056e-09
210.99299649824914	0.2775650473483923	15081.287560002937	2.1454586664944894e-09
211.13056528264133	0.2776247858333349	15070.333862427555	2.148580778525032e-09
211.26813406703354	0.27768513835748854	15059.388120712023	2.1517073618399272e-09
211.40570285142573	0.27774818049670225	15048.450329077765	2.154838468975416e-09
211.54327163581792	0.2778159865381103	15037.520481750395	2.157974158677493e-09
211.68084042021013	0.2778905409811986	15026.598572959727	2.161114493319845e-09
211.81840920460232	0.2779736819727762	15015.684596939776	2.1642595365330025e-09
211.9559779889945	0.2780672341916805	15004.778547928754	2.167409352769081e-09
212.09354677338672	0.2781726094907005	14993.880420169044	2.1705640032044952e-09
212.2311155577789	0.2782866456133747	14982.990207907214	2.173723503389311e-09
212.3686843421711	0.27840333270260226	14972.107905393997	2.17688780946887e-09
212.5062531265633	0.2785166179865391	14961.233506884295	2.1800568349684254e-09
212.6438219109555	0.27862175288326174	14950.36700663717	2.1832304754861546e-09
212.78139069534768	0.27871854194877455	14939.50839891586	2.1864086571155955e-09
212.9189594797399	0.27880778275913104	14928.65767798776	2.189591336975142e-09
213.05652826413208	0.27889025836181297	14917.814838124443	2.192778494012127e-09
213.19409704852427	0.2789662217758105	14906.979873601633	2.1959701175766072e-09
213.33166583291649	0.27903525695990933	14896.152778699208	2.199166197988742e-09
213.46923461730867	0.27909690506413637	14885.333547701219	2.2023667258256444e-09
213.60680340170086	0.27915134204782655	14874.522174895852	2.205571697899325e-09
213.74437218609307	0.2792038086548623	14863.718654575456	2.208781163967102e-09
213.88194097048526	0.2792619703856171	14852.922981036541	2.211995234674521e-09
214.01950975487745	0.27933349698065857	14842.13514857978	2.2152140640432644e-09
214.15707853926966	0.2794203959134263	14831.355151509979	2.218437782586436e-09
214.29464732366185	0.27950977233507657	14820.582984136066	2.22166636079557e-09
214.43221610805404	0.2795863088133248	14809.818640771065	2.2248996322709572e-09
214.56978489244625	0.2796352837760545	14799.06211573211	2.2281373390899246e-09
214.70735367683844	0.2796552235190345	14788.31340334045	2.2313792860465235e-09
214.84492246123062	0.27965765322847796	14777.572497921488	2.23462544782364e-09
214.98249124562284	0.2796546441496579	14766.83939380477	2.2378759248378797e-09
215.12006003001503	0.2796571415186705	14756.114085323981	2.241130895947579e-09
215.2576288144072	0.27966946884307936	14745.396566816933	2.2443905316528558e-09
215.39519759879943	0.2796935370270916	14734.686832625557	2.2476549733229423e-09
215.5327663831916	0.2797312422197884	14723.9848770959	2.250924341713645e-09
215.6703351675838	0.279782943373521	14713.290694578107	2.2541987281170055e-09
215.80790395197602	0.27984591525163405	14702.604279426416	2.257478172901761e-09
215.9454727363682	0.2799170640853989	14691.92562599918	2.260762676732224e-09
216.0830415207604	0.27999361061032935	14681.254728658829	2.264052215168287e-09
216.2206103051526	0.2800774143668882	14670.591581771896	2.26734679137587e-09
216.3581790895448	0.28017387184154535	14659.936179709024	2.2706464627740794e-09
216.49574787393698	0.2802884685600706	14649.288516844943	2.2739513261430093e-09
216.6333166583292	0.28042425849430946	14638.64858755848	2.277261482297263e-09
216.77088544272138	0.2805736238289533	14628.016386232543	2.2805769299430703e-09
216.90845422711357	0.28072601987061874	14617.391907254074	2.2838975666214843e-09
217.04602301150578	0.28087097899973856	14606.775145014091	2.2872232189502476e-09
217.18359179589797	0.28100262261508574	14596.16609390767	2.2905537085206494e-09
217.32116058029015	0.2811221621064129	14585.564748333956	2.293888923244404e-09
217.45872936468237	0.2812314160763546	14574.971102696163	2.2972288038736405e-09
217.59629814907456	0.28133162155802305	14564.385151401584	2.3005733227381464e-09
217.73386693346674	0.28141801168459185	14553.80688886155	2.3039224150422922e-09
217.87143571785896	0.28148227761042355	14543.236309491445	2.3072759545419626e-09
218.00900450225114	0.28151606603441515	14532.6734077107	2.3106337708831534e-09
218.14657328664333	0.2815167291072044	14522.118177942768	2.313995718846407e-09
218.28414207103555	0.28150038793696475	14511.57061461521	2.3173618573308664e-09
218.42171085542773	0.28148701743480997	14501.03071215966	2.3207324281848137e-09
218.55927963981992	0.28149630220029537	14490.498465011848	2.324107800348557e-09
218.69684842421213	0.28153845782900716	14479.973867611558	2.3274883388265134e-09
218.83441720860432	0.2816123579553711	14469.456914402615	2.3308742929083237e-09
218.9719859929965	0.28171620748151	14458.947599832874	2.3342658234733955e-09
219.1095547773887	0.28184644669087444	14448.445918354224	2.3376630111882317e-09
219.2471235617809	0.28198632087479353	14437.951864422539	2.34106574755603e-09
219.3846923461731	0.28211310074328966	14427.465432497675	2.3444737301712394e-09
219.52226113056528	0.28220405987409813	14416.98661704347	2.3478865193335018e-09
219.6598299149575	0.28224832354286855	14406.515412527755	2.35130369710088e-09
219.79739869934969	0.28226447326827625	14396.051813422424	2.354725157050316e-09
219.93496748374187	0.28227558940315545	14385.595814203425	2.3581510582166548e-09
220.0725362681341	0.2823039089641331	14375.147409350773	2.3615817391129066e-09
220.21010505252627	0.2823545474689383	14364.7065933485	2.3650174925923567e-09
220.34767383691846	0.2824166749873992	14354.273360684618	2.3684584181483664e-09
220.48524262131068	0.2824788538367842	14343.847705851123	2.3719044724379704e-09
220.62281140570286	0.2825317215653837	14333.429623344	2.3753555320846458e-09
220.76038019009505	0.28257739242354013	14323.019107663227	2.378811533560691e-09
220.89794897448726	0.2826219260645732	14312.616153312782	2.3822724957160575e-09
221.03551775887945	0.2826713268294015	14302.220754800665	2.3857384951166388e-09
221.17308654327164	0.28272501659184124	14291.832906638854	2.3892095821065536e-09
221.31065532766385	0.2827699167259169	14281.452603343285	2.392685660898728e-09
221.44822411205604	0.28279155118616245	14271.079839433849	2.3961665179424e-09
221.58579289644823	0.2827772520157786	14260.714609434395	2.3996518745631794e-09
221.72336168084044	0.2827390263270874	14250.356907872765	2.40314165845887e-09
221.86093046523263	0.28270672836782373	14240.006729280845	2.4066361264012686e-09
221.9984992496248	0.28271060980451546	14229.664068194554	2.410135772608852e-09
222.13606803401703	0.2827727901539285	14219.328919153832	2.413641176424991e-09
222.27363681840922	0.28288177807337506	14209.001276702562	2.417152631519823e-09
222.4112056028014	0.2830173999986823	14198.681135388542	2.4206701400119042e-09
222.54877438719362	0.2831595751383758	14188.368489763488	2.4241934987427533e-09
222.6863431715858	0.28329302568357184	14178.063334383049	2.4277224089931146e-09
222.823911955978	0.2834095095083074	14167.765663806798	2.4312565771739827e-09
222.9614807403702	0.2835013443118767	14157.475472598248	2.434795718903735e-09
223.0990495247624	0.28356232275258875	14147.192755324852	2.438339571326477e-09
223.23661830915458	0.2836004456030326	14136.917506558017	2.44188803397223e-09
223.3741870935468	0.283631653932989	14126.649720873134	2.4454412034044857e-09
223.51175587793898	0.2836719725145711	14116.389392849576	2.4489993163234105e-09
223.64932466233117	0.2837311976624708	14106.13651707066	2.452562643820554e-09
223.78689344672338	0.2837998115183579	14095.891088123617	2.456131280092715e-09
223.92446223111557	0.28386456363692353	14085.653100599597	2.4597051555113184e-09
224.06203101550776	0.2839127172359516	14075.42254909363	2.463284090033182e-09
224.19959979989997	0.2839465941111116	14065.199428204698	2.4668679830796884e-09
224.33716858429216	0.28398563353773015	14054.983732535733	2.470456969507005e-09
224.47473736868434	0.28405020235569656	14044.775456693636	2.474051360358109e-09
224.61230615307656	0.2841574537063046	14034.574595289263	2.4776515576733204e-09
224.74987493746875	0.28430199884074664	14024.38114293738	2.481257790886013e-09
224.88744372186093	0.2844688002209082	14014.19509425662	2.484870066059651e-09
225.02501250625315	0.2846427939121375	14004.016443869496	2.4884882313341755e-09
225.16258129064533	0.2848116715725394	13993.845186402408	2.49211205246996e-09
225.30015007503752	0.2849695957302313	13983.681316485636	2.495741305368989e-09
225.43771885942974	0.28511165677805084	13973.524828753354	2.4993757827877744e-09
225.57528764382192	0.2852332562700686	13963.375717843626	2.503015292534547e-09
225.7128564282141	0.28533558304766177	13953.2339783984	2.5066597141010997e-09
225.85042521260632	0.2854249413948474	13943.099605063544	2.5103090315129574e-09
225.9879939969985	0.2855078117462064	13932.97259248883	2.5139633042519678e-09
226.1255627813907	0.2855899264236548	13922.852935327917	2.517622637054752e-09
226.2631315657829	0.2856731252135547	13912.740628238358	2.5212871252861023e-09
226.4007003501751	0.28575798590013807	13902.635665881591	2.524956844379145e-09
226.5382691345673	0.2858450758430561	13892.538042922926	2.528631855686163e-09
226.6758379189595	0.28593405369465524	13882.447754031555	2.5323122010146195e-09
226.8134067033517	0.28602294404279605	13872.364793880528	2.5359978910116103e-09
226.95097548774388	0.2861096007816392	13862.289157146766	2.5396889125608427e-09
227.0885442721361	0.28619247662157427	13852.220838511053	2.543385242193553e-09
227.22611305652828	0.2862776011641579	13842.159832658053	2.5470869302017906e-09
227.36368184092046	0.28637620149031207	13832.106134276304	2.5507941345396863e-09
227.50125062531268	0.2864996063132501	13822.059738058239	2.5545070901865397e-09
227.63881940970487	0.28665265550582614	13812.020638700153	2.5582260168391946e-09
227.77638819409705	0.28681493181822687	13801.988830902148	2.5619508522076016e-09
227.91395697848927	0.2869598736086072	13791.964309368119	2.565681269543443e-09
228.05152576288145	0.2870613431520736	13781.947068805743	2.569416760511317e-09
228.18909454727364	0.2871124599736986	13771.93710392653	2.573156896029512e-09
228.32666333166586	0.2871330965434718	13761.934409445868	2.576901590591053e-09
228.46423211605804	0.2871450993645707	13751.938980083047	2.5806510214555246e-09
228.60180090045023	0.28716865717287277	13741.950810561224	2.5844055330804346e-09
228.73936968484244	0.28720903834036493	13731.969895607404	2.5881654266153224e-09
228.87693846923463	0.28726361533393413	13721.996229952425	2.591930887577401e-09
229.01450725362682	0.28732968773450596	13712.029808330939	2.595702019539504e-09
229.15207603801903	0.28740342702436705	13702.070625481414	2.5994788562626914e-09
229.28964482241122	0.28747770572011155	13692.118676146129	2.603261346531535e-09
229.4272136068034	0.2875447964887985	13682.173955071157	2.6070493727471027e-09
229.56478239119562	0.2875972867763454	13672.236457006375	2.610842773897464e-09
229.7023511755878	0.2876360978554451	13662.306176705468	2.614641449171485e-09
229.83991995998	0.287671142057657	13652.383108925966	2.6184454382056283e-09
229.9774887443722	0.2877127781772904	13642.467248429217	2.6222548843716247e-09
230.1150575287644	0.2877703068285763	13632.558589980414	2.626069992619616e-09
230.25262631315658	0.28784606051601513	13622.657128348545	2.6298909350418736e-09
230.3901950975488	0.2879395535688643	13612.762858306394	2.6337178298493393e-09
230.52776388194098	0.2880502793052556	13602.875774630551	2.637550757217693e-09
230.66533266633317	0.2881750200243154	13592.995872101383	2.641389740782373e-09
230.8029014507254	0.288304540122317	13583.12314550303	2.6452346981455395e-09
230.94047023511757	0.2884287944765532	13573.257589623407	2.6490854634123595e-09
231.07803901950976	0.2885381694923271	13563.39919925418	2.6529418166774256e-09
231.21560780390197	0.28863042599962735	13553.547969190795	2.656803581371218e-09
231.35317658829416	0.28870951086484536	13543.703894232489	2.6606706795719285e-09
231.49074537268635	0.28877956250169223	13533.866969182289	2.6645431046522463e-09
231.62831415707856	0.28884440239910086	13524.037188846998	2.6684208965145426e-09
231.76588294147075	0.28890630003869533	13514.21454803721	2.6723041105540806e-09
231.90345172586294	0.28896705056931854	13504.399041567272	2.676192807833893e-09
232.04102051025515	0.2890284130907628	13494.590664255324	2.6800870530621084e-09
232.17858929464734	0.2890893254415496	13484.789410923255	2.6839868821743006e-09
232.31615807903952	0.2891439197035945	13474.995276396696	2.6878922573777577e-09
232.45372686343174	0.28918585948068853	13465.208255505035	2.691803083811913e-09
232.59129564782393	0.2892096979602099	13455.428343081392	2.6957192363229016e-09
232.7288644322161	0.28922044429649446	13445.655533962663	2.699640685224948e-09
232.86643321660833	0.2892299082269283	13435.889822989506	2.7035675439983134e-09
233.00400200100052	0.2892500153189003	13426.131205006373	2.707500028176782e-09
233.1415707853927	0.28929266414218036	13416.379674861475	2.7114384250265614e-09
233.27913956978492	0.289369654292828	13406.635227406798	2.715383071482735e-09
233.4167083541771	0.28949276269232627	13396.8978574981	2.7193343394320043e-09
233.5542771385693	0.28967314342974104	13387.1675599949	2.7232926184144826e-09
233.6918459229615	0.28989693904855623	13377.444329760416	2.7272580281576327e-09
233.8294147073537	0.29011733130610706	13367.728161661487	2.731230127013466e-09
233.96698349174588	0.2902852512229508	13358.019050568564	2.735208054475422e-09
234.1045522761381	0.2903592411079888	13348.316991355714	2.739190742342952e-09
234.24212106053028	0.29036192501371544	13338.621978900801	2.743177700597574e-09
234.37968984492247	0.2903480266774094	13328.934008085518	2.747169206979651e-09
234.51725862931468	0.2903724778649047	13319.253073795417	2.751166080284563e-09
234.65482741370687	0.29046747760544595	13309.579170919851	2.755169261925483e-09
234.79239619809906	0.2906025024888613	13299.912294351805	2.7591790672769154e-09
234.92996498249127	0.29073630335115647	13290.252438987869	2.763195250884358e-09
235.06753376688346	0.29082904217464695	13280.599599728255	2.767217190087975e-09
235.20510255127564	0.2908747659463502	13270.953771476858	2.771244383644292e-09
235.34267133566786	0.29090221987917086	13261.314949141337	2.7752768108002257e-09
235.48024012006005	0.29094172300523835	13251.683127633138	2.7793148055017394e-09
235.61780890445223	0.2910181283632774	13242.058301867455	2.7833588882517972e-09
235.75537768884445	0.2911224749679968	13232.44046676315	2.7874093235459825e-09
235.89294647323663	0.2912328865815426	13222.829617242734	2.791466048573883e-09
236.03051525762882	0.29132752064016637	13213.225748232348	2.7955287715116902e-09
236.16808404202104	0.2913942347145235	13203.62885466178	2.7995971512926964e-09
236.30565282641322	0.2914412503739483	13194.038931464529	2.803671046232077e-09
236.4432216108054	0.2914793567587432	13184.4559735778	2.807750483676856e-09
236.58079039519762	0.29151893403487156	13174.879975942498	2.81183560469391e-09
236.7183591795898	0.2915639234759043	13165.310933503219	2.8159265558612686e-09
236.855927963982	0.2916131410596427	13155.748841208222	2.820023428555797e-09
