0.0010084293421894572	2.2751193078777496	8879.64055169644	2.95825256970274	0.006278201981705097
187.056028014007	0.22329021700125207	23485.684015396724	8.717197619132028e-10
187.1935967983992	0.22336436227121553	23465.408741952764	8.732335491245009e-10
187.3311655827914	0.2234271963462753	23445.150972350762	8.747497766944513e-10
187.4687343671836	0.22348291240509002	23424.910691479254	8.762684182603208e-10
187.6063031515758	0.22353595394935913	23404.68788423981	8.777894789782637e-10
187.743871935968	0.22359278556038048	23384.482535547042	8.793130061336203e-10
187.8814407203602	0.22366084921552246	23364.29463032861	8.808390920883105e-10
188.01900950475238	0.22374758453401244	23344.124153525187	8.823678705945658e-10
188.1565782891446	0.22385558908564646	23323.971090090432	8.838994816746592e-10
188.29414707353678	0.22397458276380236	23303.835424991015	8.854339865576045e-10
188.43171585792896	0.22409216826615938	23283.717143206537	8.869713602556647e-10
188.56928464232118	0.2241963315849259	23263.616229729578	8.885115011892519e-10
188.70685342671337	0.22428372576130748	23243.532669565673	8.900542946354761e-10
188.84442221110555	0.22435958905686304	23223.46644773329	8.915996704681568e-10
188.98199099549777	0.22442952666148971	23203.417549263842	8.931476018744295e-10
189.11955977988995	0.22449870573737138	23183.385959201685	8.946980988641119e-10
189.25712856428214	0.22456968846040337	23163.371662604073	8.962511879591865e-10
189.39469734867436	0.22464407785719817	23143.374644541178	8.978069044708034e-10
189.53226613306654	0.2247234568974801	23123.394890096053	8.993652916516929e-10
189.66983491745873	0.22480677624054024	23103.43238436462	9.009263825326099e-10
189.80740370185094	0.2248876518537924	23083.487112455674	9.024901652203323e-10
189.94497248624313	0.22495905456604487	23063.559059490875	9.040565823022838e-10
190.08254127063532	0.22501444537409043	23043.648210604686	9.056255378660195e-10
190.22011005502753	0.22505461964012008	23023.754550944424	9.071969497295631e-10
190.35767883941972	0.22508601873533188	23003.878065670233	9.087707861038981e-10
190.4952476238119	0.22511522926588212	22984.01873995507	9.10347062380613e-10
190.63281640820412	0.22514918703784123	22964.176558984713	9.119258395836818e-10
190.7703851925963	0.22519637729440312	22944.35150795774	9.135072310574215e-10
190.9079539769885	0.22526571487718575	22924.54357208551	9.150914010946431e-10
191.0455227613807	0.2253659460859465	22904.752736592145	9.16678559659325e-10
191.1830915457729	0.2254955249508659	22884.97898671456	9.182688891085279e-10
191.32066033016508	0.22563684881711865	22865.222307702366	9.198624378264941e-10
191.4582291145573	0.2257709216218919	22845.48268481789	9.214591218747526e-10
191.59579789894948	0.22588050673654322	22825.760103336168	9.230587478903185e-10
191.73336668334167	0.22596676420362793	22806.054548544962	9.246611471553581e-10
191.8709354677339	0.2260418140504889	22786.366005744727	9.26266248083617e-10
192.00850425212607	0.22611792147509716	22766.694460248644	9.278740691048016e-10
192.14607303651826	0.22620387814573895	22747.03989738257	9.294846874791215e-10
192.28364182091047	0.22629692513945832	22727.40230248502	9.310981555072458e-10
192.42121060530266	0.22639190566947914	22707.781660907192	9.327144862190667e-10
192.55877938969485	0.2264836875600297	22688.177958012893	9.34333656816632e-10
192.69634817408706	0.22656795754060052	22668.591179178577	9.359556172698435e-10
192.83391695847925	0.22664139261437247	22649.021309793316	9.375802993720312e-10
192.97148574287144	0.22670072905759556	22629.46833525879	9.392076186377895e-10
193.10905452726365	0.2267440725356374	22609.932240989285	9.408374850563933e-10
193.24662331165584	0.22677988907755384	22590.41301241169	9.424698749660435e-10
193.38419209604803	0.22682138374953728	22570.91063496549	9.441048582384817e-10
193.52176088044024	0.22688176871525195	22551.42509410274	9.457425905647028e-10
193.65932966483243	0.22696750334314136	22531.956375288093	9.47383259601725e-10
193.7968984492246	0.2270680885828267	22512.50446399872	9.490269647565895e-10
193.93446723361683	0.22717040565305147	22493.069345724307	9.506737063766755e-10
194.07203601800902	0.22726171454910632	22473.651005967076	9.523233966459825e-10
194.2096048024012	0.22733709136385524	22454.249430241744	9.53975921353376e-10
194.34717358679342	0.22739896083095537	22434.864604075527	9.556311933075976e-10
194.4847423711856	0.22745003285777743	22415.49651300817	9.572891520352835e-10
194.6223111555778	0.22749335595068196	22396.145142591875	9.589497638875516e-10
194.75987993997	0.2275338721430627	22376.810478391344	9.606130330412425e-10
194.8974487243622	0.22757718135424543	22357.492505983737	9.62279002952373e-10
195.03501750875438	0.22762884538703118	22338.19121095868	9.63947752826902e-10
195.1725862931466	0.22768993917768607	22318.90657891822	9.65619363112449e-10
195.31015507753878	0.22775293151748804	22299.638595476863	9.672938548099602e-10
195.44772386193097	0.22780931731680024	22280.387246261493	9.689711875752101e-10
195.58529264632318	0.22785120063687023	22261.1525169114	9.706512691258757e-10
195.72286143071537	0.22787911556476184	22241.934393078292	9.723340191700167e-10
195.86043021510756	0.22789975237176122	22222.732860426255	9.740194119754005e-10
195.99799899949977	0.22791994157842155	22203.54790463175	9.757074727928602e-10
196.13556778389196	0.22794586641734316	22184.37951138364	9.773982690137735e-10
196.27313656828414	0.22798100547232814	22165.227666383125	9.790918874420446e-10
196.41070535267636	0.22802813101427252	22146.092355343757	9.80788427684665e-10
196.54827413706855	0.22809000981485097	22126.97356399144	9.824880010914083e-10
196.68584292146073	0.22816911699440995	22107.871278064384	9.84190727737169e-10
196.82341170585295	0.22826749629732135	22088.78548331312	9.858967326482154e-10
196.96098049024513	0.22838715667674975	22069.7161655005	9.87606145173986e-10
197.09854927463732	0.22852860951814394	22050.66331040166	9.893190878978033e-10
197.23611805902954	0.22867775901220125	22031.626903803975	9.910355721917065e-10
197.37368684342172	0.22881226504529803	22012.606931507107	9.927554481796036e-10
197.5112556278139	0.22890969838915007	21993.603379322914	9.94478417614835e-10
197.64882441220612	0.22895649122526607	21974.616233075503	9.96204110262179e-10
197.7863931965983	0.22896685043516637	21955.645478601236	9.979322906005221e-10
197.9239619809905	0.22896041013018947	21936.691101748733	9.99662885641342e-10
198.0615307653827	0.2289566160638446	21917.753088378835	1.0013959698375193e-09
198.1990995497749	0.22896928599758815	21898.83142436462	1.003131711873539e-09
198.3366683341671	0.22900577909304942	21879.926095591378	1.004870319893303e-09
198.4742371185593	0.22907309904500758	21861.037087956574	1.0066120357141883e-09
198.6118059029515	0.2291755885049182	21842.16438736988	1.0083571127032665e-09
198.74937468734367	0.22929870760166202	21823.307979753106	1.0101056769807584e-09
198.8869434717359	0.22941975068775428	21804.467851040168	1.011857678405806e-09
199.02451225612808	0.22951602064825305	21785.64398717713	1.013612905442747e-09
199.16208104052026	0.22957653489014412	21766.836374122144	1.0153710846087233e-09
199.29964982491248	0.22961810397232624	21748.04499784553	1.0171320897257656e-09
199.43721860930467	0.22966156994520395	21729.269844329738	1.0188959591000108e-09
199.57478739369685	0.22972670497419792	21710.510899569337	1.020662873795283e-09
199.71235617808907	0.22981306750436878	21691.768149570995	1.0224329965799782e-09
199.84992496248125	0.2299021782626846	21673.04158035344	1.0242063402902305e-09
199.98749374687344	0.22997492506212905	21654.331177947453	1.0259827757943462e-09
200.12506253126566	0.23001593721950264	21635.636928395834	1.027762071638319e-09
200.26263131565784	0.23002952810318636	21616.95881775346	1.0295440485973424e-09
200.40020010005003	0.23002646143414135	21598.29683208725	1.0313286230870753e-09
200.53776888444224	0.2300174994638378	21579.65095747616	1.0331157990284997e-09
200.67533766883443	0.2300129039203523	21561.02118001119	1.0349056567409247e-09
200.81290645322662	0.2300220275301006	21542.407485795356	1.0366983397750094e-09
200.95047523761883	0.23005412687853216	21523.809860943675	1.0384940489629982e-09
201.08804402201102	0.23011785247998234	21505.228291583182	1.0402930331772286e-09
201.2256128064032	0.23021408112854144	21486.662763852877	1.0420955271214798e-09
201.36318159079542	0.23033830541036487	21468.113263903717	1.043901712170233e-09
201.5007503751876	0.23048591004371563	21449.579777898623	1.0457117200808279e-09
201.6383191595798	0.23065068219676846	21431.062292012444	1.0475256251543025e-09
201.775887943972	0.23082012254960285	21412.56079243195	1.0493434016791825e-09
201.9134567283642	0.23098018566889153	21394.075265355827	1.0511649207131185e-09
202.05102551275638	0.23111695417258035	21375.60569699465	1.052989959796388e-09
202.1885942971486	0.23122246405270586	21357.1520735709	1.05481825594198e-09
202.32616308154078	0.23129710190493546	21338.714381318925	1.0566495723268045e-09
202.46373186593297	0.23134187909713186	21320.292606484993	1.0584837007242293e-09
202.6013006503252	0.2313592892752345	21301.88673532723	1.0603204702360183e-09
202.73886943471737	0.23136533153367528	21283.496754115647	1.0621598468017909e-09
202.87643821910956	0.23138322350863658	21265.12264913215	1.0640019765397411e-09
203.01400700350177	0.23143624276370572	21246.764406670503	1.0658471709632125e-09
203.15157578789396	0.2315374377618435	21228.422013036336	1.067695814896764e-09
203.28914457228615	0.23166962382691816	21210.095454547063	1.0695481289769743e-09
203.42671335667836	0.23181005758012202	21191.784717531904	1.0714041410567595e-09
203.56428214107055	0.23193654499027125	21173.48978833183	1.0732637068342552e-09
203.70185092546274	0.23204170323242795	21155.210653299608	1.0751266383282778e-09
203.83941970985495	0.23213428117675178	21136.94729879979	1.0769928317015192e-09
203.97698849424714	0.23222384174276622	21118.699711208723	1.0788622663121382e-09
204.11455727863932	0.23231881360767936	21100.467876914518	1.080734988841074e-09
204.25212606303154	0.2324200706164941	21082.251782317035	1.0826110491769588e-09
204.38969484742373	0.23252539936257147	21064.051413827892	1.0844904762715793e-09
204.5272636318159	0.23263256633021356	21045.866757870423	1.0863732797843941e-09
204.66483241620813	0.23273696937697996	21027.697800879665	1.0882594333645932e-09
204.80240120060031	0.23282869462663955	21009.544529302384	1.090148836474915e-09
204.9399699849925	0.23289710528506022	20991.406929597008	1.0920413151017457e-09
205.07753876938472	0.23293247465366967	20973.28498823364	1.0939366350797336e-09
205.2151075537769	0.23294086674632694	20955.17869169409	1.0958346302742832e-09
205.3526763381691	0.2329417183391544	20937.088026471858	1.0977353010711116e-09
205.4902451225613	0.23295488852243032	20919.01297907212	1.099638803401756e-09
205.6278139069535	0.23299571107895994	20900.95353601174	1.1015454000809708e-09
205.76538269134568	0.23305711388488207	20882.909683819213	1.1034552760806664e-09
205.9029514757379	0.23312510289467342	20864.881409034624	1.1053684909029917e-09
206.04052026013008	0.2331857823491821	20846.868698209684	1.1072849901016696e-09
206.17808904452227	0.23323337035918354	20828.871537907693	1.1092046789118297e-09
206.31565782891448	0.23327604268456698	20810.889914703563	1.1111275357573752e-09
206.45322661330667	0.23332335306560922	20792.92381518383	1.1130536168662806e-09
206.59079539769886	0.23338403273953343	20774.97322594658	1.1149830431356462e-09
206.72836418209107	0.23345701626091037	20757.03813360152	1.116915917033556e-09
206.86593296648326	0.2335348042956766	20739.11852476987	1.1188522731644314e-09
207.00350175087544	0.23360978510143973	20721.2143860844	1.1207920831939797e-09
207.14107053526766	0.23367678357349464	20703.325704189414	1.1227352806150585e-09
207.27863931965985	0.23373965509797995	20685.45246574076	1.1246818359553679e-09
207.41620810405203	0.23380434664153812	20667.594657405796	1.1266317702827226e-09
207.55377688844425	0.23387671718790118	20649.75226586341	1.1285851501770456e-09
207.69134567283643	0.23395901425842106	20631.925277804003	1.1305420549477903e-09
207.82891445722862	0.2340486802915997	20614.113679929455	1.1325025370560794e-09
207.96648324162084	0.2341428248998472	20596.317458953105	1.1344666217637984e-09
208.10405202601302	0.2342389315199951	20578.536601599804	1.1364343124806945e-09
208.2416208104052	0.23433766908011172	20560.77109460581	1.1384056182821129e-09
208.37918959479742	0.23444131824506892	20543.020924718876	1.140380566413145e-09
208.5167583791896	0.23455216959006814	20525.286078698187	1.142359200809662e-09
208.6543271635818	0.23467050625855865	20507.566543314366	1.1443415644444726e-09
208.791895947974	0.2347910139612324	20489.86230534943	1.146327654117595e-09
208.9294647323662	0.2349074104501267	20472.17335159682	1.148317416596544e-09
209.06703351675839	0.23501365472076016	20454.499668861357	1.1503107548849506e-09
209.2046023011506	0.2351096005893878	20436.841243959258	1.1523075798801542e-09
209.3421710855428	0.23520119570515688	20419.198063718133	1.1543078592416757e-09
209.47973986993497	0.23529466877688324	20401.570114976974	1.1563116147507467e-09
209.6173086543272	0.23539453739478433	20383.95738458614	1.15831890366588e-09
209.75487743871938	0.2354946133399962	20366.359859407334	1.160329728214361e-09
209.89244622311156	0.23558457640217595	20348.77752631358	1.1623440065711095e-09
210.03001500750378	0.23565415317531016	20331.210372189234	1.1643615805100446e-09
210.16758379189596	0.2357025284488441	20313.65838392998	1.1663822995405317e-09
210.30515257628815	0.23574894482014208	20296.121548442814	1.1684061848799312e-09
210.44272136068037	0.23581520398198205	20278.599852646075	1.1704334355985536e-09
210.58029014507255	0.2359214887568543	20261.09328346945	1.1724643999419506e-09
210.71785892946474	0.23606211659915233	20243.601827853872	1.1744993492266662e-09
210.85542771385695	0.23621061890000036	20226.125472751526	1.176538312960571e-09
210.99299649824914	0.23633993928595445	20208.664205125828	1.178581095010493e-09
211.13056528264133	0.23642972558887118	20191.218011951405	1.1806273487073256e-09
211.26813406703354	0.23649087458440496	20173.786880214153	1.1826768488837865e-09
211.40570285142573	0.23654338054227772	20156.37079691124	1.1847295566967417e-09
211.54327163581792	0.23660708450321713	20138.969749051077	1.186785602085787e-09
211.68084042021013	0.23669118451373047	20121.583723653297	1.1888451805427452e-09
211.81840920460232	0.23678753068077013	20104.21270774875	1.1909084029079089e-09
211.9559779889945	0.23688637668291748	20086.85668837945	1.1929752894662622e-09
212.09354677338672	0.2369781766814597	20069.515652598588	1.195045779525718e-09
212.2311155577789	0.23705560618443355	20052.189587470533	1.1971197570472842e-09
212.3686843421711	0.23711272359391683	20034.87848007081	1.199197067017719e-09
212.5062531265633	0.2371436088728613	20017.582317486078	1.2012775189622506e-09
212.6438219109555	0.2371504657425065	20000.30108681417	1.2033609581865558e-09
212.78139069534768	0.23716385927804892	19983.03477516408	1.2054475011742714e-09
212.9189594797399	0.23722054004555929	19965.783369656	1.207537564135038e-09
213.05652826413208	0.23735620084707487	19948.546857421294	1.2096318281875352e-09
213.19409704852427	0.2375679453456288	19931.32522560243	1.2117308904328005e-09
213.33166583291649	0.23780416575263116	19914.118461352886	1.2138348591819379e-09
213.46923461730867	0.23801013755431702	19896.926551837187	1.215943370259969e-09
213.60680340170086	0.23813847134471677	19879.749484230837	1.2180556906723796e-09
213.74437218609307	0.23820030039569376	19862.587245720435	1.2201712479235412e-09
213.88194097048526	0.23823477560585204	19845.439823503704	1.2222898539328071e-09
214.01950975487745	0.23828119599968184	19828.307204789486	1.2244116723647565e-09
214.15707853926966	0.23836477510367132	19811.189376797684	1.2265370676859304e-09
214.29464732366185	0.23847365531608253	19794.08632675923	1.2286662712135426e-09
214.43221610805404	0.23858995259851595	19776.998041916046	1.2307993413883535e-09
214.56978489244625	0.23869618627292238	19759.92450952105	1.2329361824469614e-09
214.70735367683844	0.23878384364556485	19742.86571683816	1.2350766348185782e-09
214.84492246123062	0.23885321146474342	19725.821651142276	1.23722055619807e-09
214.98249124562284	0.23890494612684984	19708.79229971927	1.2393678231421453e-09
215.12006003001503	0.2389409537629225	19691.777649866028	1.2415183400992368e-09
215.2576288144072	0.23897048982560737	19674.777688890405	1.2436721002199512e-09
215.39519759879943	0.23900548746686828	19657.792404111213	1.2458292006456692e-09
215.5327663831916	0.23905784132307453	19640.821782858256	1.247989833081048e-09
215.6703351675838	0.23913366024274363	19623.865812472275	1.2501542255177571e-09
215.80790395197602	0.2392274446296623	19606.924480304922	1.2523225385623305e-09
215.9454727363682	0.23933230778579087	19589.99777371878	1.2544948593803299e-09
216.0830415207604	0.2394413962697287	19573.085680087315	1.256671208468455e-09
216.2206103051526	0.2395483471614793	19556.18818679489	1.2588515497928234e-09
216.3581790895448	0.23964717154851986	19539.30528123676	1.2610357990141894e-09
216.49574787393698	0.23973188993361538	19522.436950819036	1.263223827800852e-09
216.6333166583292	0.23980033908949575	19505.583182958697	1.2654155010023733e-09
216.77088544272138	0.2398671049221803	19488.743965083628	1.2676108237186457e-09
216.90845422711357	0.23995136700792288	19471.919284632586	1.2698099691631205e-09
217.04602301150578	0.24007196154859656	19455.1091290552	1.2720132608770516e-09
217.18359179589797	0.24022729358370215	19438.313485811937	1.2742209800832443e-09
217.32116058029015	0.24038420219545384	19421.53234237403	1.2764330918421813e-09
217.45872936468237	0.2405068230414844	19404.765686223483	1.2786492492218647e-09
217.59629814907456	0.2405632250078151	19388.013504853054	1.2808688555672516e-09
217.73386693346674	0.24056208211668714	19371.275785766305	1.283091444968062e-09
217.87143571785896	0.24053602324195567	19354.552516477645	1.2853168821944159e-09
218.00900450225114	0.24051798511805722	19337.84368451232	1.2875453360067538e-09
218.14657328664333	0.24053335436805676	19321.149277406377	1.2897771854185888e-09
218.28414207103555	0.24058268036703906	19304.469282706614	1.2920127807937068e-09
218.42171085542773	0.2406614126938362	19287.803687970594	1.2942524012115329e-09
218.55927963981992	0.24076490938041656	19271.152480766603	1.2964962600641445e-09
218.69684842421213	0.24088554250247912	19254.515648673652	1.298744484292375e-09
218.83441720860432	0.24101210756102276	19237.893179281455	1.3009970901084562e-09
218.9719859929965	0.24113318917896262	19221.28506019044	1.303253990904211e-09
219.1095547773887	0.24123878511475774	19204.691279011684	1.3055150189916486e-09
219.2471235617809	0.24132945989274363	19188.111823367002	1.3077800275157048e-09
219.3846923461731	0.24141056257985247	19171.54668088889	1.3100489315259638e-09
219.52226113056528	0.24148746317049877	19154.995839220508	1.312321702634141e-09
219.6598299149575	0.2415645431957624	19138.45928601572	1.3145983550740277e-09
219.79739869934969	0.24164372745719725	19121.937008939054	1.3168789197628064e-09
219.93496748374187	0.24172656554154406	19105.42899566566	1.3191634394403466e-09
220.0725362681341	0.24181465164264535	19088.935233881355	1.3214519680363705e-09
220.21010505252627	0.24191048557233005	19072.455711282597	1.3237445778942254e-09
220.34767383691846	0.2420174105548246	19055.990415576456	1.3260413658034894e-09
220.48524262131068	0.24213880196058557	19039.539334480618	1.3283424511434396e-09
220.62281140570286	0.2422750624868618	19023.102455723383	1.3306479468722007e-09
220.76038019009505	0.24241015498187116	19006.679767043628	1.332957810456991e-09
220.89794897448726	0.24252239068511874	18990.271256190754	1.3352718062309634e-09
221.03551775887945	0.2425902199276037	18973.876910924726	1.3375895238669102e-09
221.17308654327164	0.2426082102867808	18957.496719016068	1.3399105411506739e-09
221.31065532766385	0.24260153695770983	18941.130668245885	1.3422347049406769e-09
221.44822411205604	0.24259879673315596	18924.778746405886	1.34456213836462e-09
221.58579289644823	0.24262683859598141	18908.44094129837	1.346893200187225e-09
221.72336168084044	0.2426886590869929	18892.117240736166	1.349228244770767e-09
221.86093046523263	0.24277000260633624	18875.8076325426	1.3515674638429696e-09
221.9984992496248	0.24285622938466647	18859.512104551497	1.3539108975265352e-09
222.13606803401703	0.24293507183096555	18843.230644607152	1.3562584697630378e-09
222.27363681840922	0.24300406676690758	18826.963240564368	1.3586100892789712e-09
222.4112056028014	0.24306328365046045	18810.709880288403	1.3609656743502252e-09
222.54877438719362	0.24311291044095265	18794.470551655024	1.3633251530098284e-09
222.6863431715858	0.24315926920575492	18778.24524255046	1.3656885190917219e-09
222.823911955978	0.24321766760366456	18762.03394087142	1.368055909900173e-09
222.9614807403702	0.24330412827183798	18745.8366345251	1.370427600126899e-09
223.0990495247624	0.24343175203728923	18729.65331142916	1.3728039624512643e-09
223.23661830915458	0.2435854942585819	18713.483959511654	1.375185196074992e-09
223.3741870935468	0.2437345810159468	18697.328566711014	1.377571195189554e-09
223.51175587793898	0.24384807164702646	18681.18712097603	1.3799615747126405e-09
223.64932466233117	0.24390545530718247	18665.059610265864	1.3823557930366187e-09
223.78689344672338	0.24391856355863728	18648.946022550088	1.3847534695196198e-09
223.92446223111557	0.24390547833977777	18632.8463458087	1.3871544285795117e-09
224.06203101550776	0.24388421037901264	18616.7605680321	1.3895586804913379e-09
224.19959979989997	0.2438706828087808	18600.68867722108	1.3919663850387214e-09
224.33716858429216	0.24387844573653686	18584.630661386826	1.3943778158295805e-09
224.47473736868434	0.24392092067990037	18568.58650855088	1.3967933490866205e-09
224.61230615307656	0.2440081714701684	18552.55620674516	1.3992134228910865e-09
224.74987493746875	0.2441267100734501	18536.539744011876	1.4016383084156057e-09
224.88744372186093	0.24425296735866417	18520.537108403543	1.404068029142178e-09
225.02501250625315	0.2443633758942674	18504.54828798293	1.4065023830387591e-09
225.16258129064533	0.24444517086740256	18488.57327082311	1.408941065631365e-09
225.30015007503752	0.2445109549078893	18472.61204500746	1.4113839211274857e-09
225.43771885942974	0.24457696810929916	18456.66459862967	1.4138309637612068e-09
225.57528764382192	0.24465869382889707	18440.73091979375	1.4162823552883449e-09
225.7128564282141	0.24475754088651847	18424.81099661398	1.418738256934076e-09
225.85042521260632	0.2448624774739317	18408.904817214858	1.4211987101201846e-09
225.9879939969985	0.24496204338915614	18393.012369731154	1.4236636431336725e-09
226.1255627813907	0.24504745648824647	18377.133642307843	1.4261329070534425e-09
226.2631315657829	0.24512386894037783	18361.26862310014	1.4286064169177433e-09
226.4007003501751	0.24520095056975805	18345.41730027351	1.4310841895171222e-09
226.5382691345673	0.2452882947732129	18329.579662003664	1.4335663334876561e-09
226.6758379189595	0.24538816912146888	18313.755696476506	1.4360529701831558e-09
226.8134067033517	0.24548966766699992	18297.945391888134	1.4385441049257714e-09
226.95097548774388	0.245580508362016	18282.14873644481	1.4410396241295511e-09
227.0885442721361	0.24564952755653438	18266.365718362948	1.4435393168668858e-09
227.22611305652828	0.2456997128176806	18250.59632586916	1.446043021261326e-09
227.36368184092046	0.24574375894702455	18234.840547200223	1.4485507145526189e-09
227.50125062531268	0.24579455056976185	18219.09837060312	1.4510625023600765e-09
227.63881940970487	0.24586229983592212	18203.369784334973	1.45357858102147e-09
227.77638819409705	0.24594681656948567	18187.65477666306	1.4560991277046042e-09
227.91395697848927	0.24604537998276624	18171.953335864768	1.4586242774149972e-09
228.05152576288145	0.24615518832863126	18156.265450227616	1.4611541260587744e-09
228.18909454727364	0.24626976212002838	18140.591108049208	1.4636886978702754e-09
228.32666333166586	0.24637751260593097	18124.930297637235	1.4662279016339917e-09
228.46423211605804	0.24646647403544644	18109.283007309474	1.4687715374020647e-09
228.60180090045023	0.24652666188520173	18093.649225393758	1.4713193258305144e-09
228.73936968484244	0.2465659232270924	18078.028940228	1.473871091431749e-09
228.87693846923463	0.24660154167122797	18062.422140160234	1.4764268464210598e-09
229.01450725362682	0.24665088088859932	18046.828813548575	1.4789867744880262e-09
229.15207603801903	0.24672456392600628	18031.248948761204	1.4815511484646852e-09
229.28964482241122	0.24681350182351686	18015.68253417633	1.4841201265114235e-09
229.4272136068034	0.24690502139536458	18000.129558182187	1.4866937269114017e-09
229.56478239119562	0.2469867008254527	17984.590009176984	1.4892718432663173e-09
229.7023511755878	0.24705277335480572	17969.063875568958	1.491854322172573e-09
229.83991995998	0.24710465212054486	17953.55114577635	1.4944410391642888e-09
229.9774887443722	0.24714410678689325	17938.0518082274	1.4970318995907745e-09
230.1150575287644	0.24717344189824336	17922.565851360352	1.4996268412152577e-09
230.25262631315658	0.2471984841818274	17907.09326362343	1.5022258665797969e-09
230.3901950975488	0.24722648487293816	17891.63403347484	1.5048290514410592e-09
230.52776388194098	0.24726469031818094	17876.188149382786	1.5074365381213515e-09
230.66533266633317	0.24731850413853693	17860.75559982542	1.5100485109751175e-09
230.8029014507254	0.24738923948429395	17845.336373290862	1.512665151375811e-09
230.94047023511757	0.247477659261951	17829.930458277155	1.5152866325032914e-09
231.07803901950976	0.24758383589964933	17814.537843292273	1.517913113160322e-09
231.21560780390197	0.24769604217285565	17799.158516854106	1.5205446194773438e-09
231.35317658829416	0.24779265271798276	17783.792467490402	1.5231809564578656e-09
231.49074537268635	0.24785173568084265	17768.439683738765	1.5258217249033042e-09
231.62831415707856	0.24785845025450223	17753.100154146694	1.5284664120361284e-09
231.76588294147075	0.24783268108714993	17737.773867271593	1.5311147556887733e-09
231.90345172586294	0.24780492580643823	17722.4608116808	1.5337668297153429e-09
232.04102051025515	0.24780551135405054	17707.160975951585	1.5364230117628438e-09
232.17858929464734	0.2478511533792782	17691.874348671117	1.5390838165085261e-09
232.31615807903952	0.24793538195870707	17676.60091843639	1.541749645612649e-09
232.45372686343174	0.24804946697671565	17661.340673854247	1.5444207749136917e-09
232.59129564782393	0.2481842672353694	17646.09360354134	1.5470973616947448e-09
232.7288644322161	0.24832580976696947	17630.859696124124	1.5497794056765849e-09
232.86643321660833	0.24845697901053054	17615.63894023884	1.552466730905964e-09
233.00400200100052	0.24856060601492913	17600.431324531502	1.555159001172817e-09
233.1415707853927	0.2486255388506179	17585.23683765792	1.5578557968239825e-09
233.27913956978492	0.24866268408696407	17570.055468283703	1.5605568508678108e-09
233.4167083541771	0.24868800182848064	17554.887205084284	1.5632620873423498e-09
233.5542771385693	0.24871732105297514	17539.732036744892	1.5659716024485007e-09
233.6918459229615	0.2487612049854031	17524.589951960552	1.5686855940571144e-09
233.8294147073537	0.24882327752131794	17509.46093943606	1.5714042801837224e-09
233.96698349174588	0.2489066887021654	17494.344987885965	1.574127892308473e-09
234.1045522761381	0.24901384808635812	17479.242086034563	1.5768566664999812e-09
234.24212106053028	0.24914093088120792	17464.152222615892	1.5795907777906406e-09
234.37968984492247	0.24928098939670887	17449.07538637369	1.582330313050526e-09
234.51725862931468	0.24942705267380091	17434.01156606139	1.5850752788236902e-09
234.65482741370687	0.249572185541505	17418.960750442133	1.5878256090609947e-09
234.79239619809906	0.24970955157259694	17403.922928288757	1.5905811728061566e-09
234.92996498249127	0.2498323312253757	17388.898088383758	1.5933417803115796e-09
235.06753376688346	0.24993402355421127	17373.88621951933	1.5961071917661442e-09
235.20510255127564	0.2500157778686503	17358.887310497314	1.598877202696985e-09
235.34267133566786	0.2500865773352672	17343.901350129254	1.6016517235461228e-09
235.48024012006005	0.25015576044355214	17328.92832723639	1.6044307727972857e-09
235.61780890445223	0.25023214254666837	17313.9682306496	1.6072144614658e-09
235.75537768884445	0.2503213027435408	17299.0210492094	1.6100029502211613e-09
235.89294647323663	0.2504275840471191	17284.086771766008	1.6127964317183075e-09
236.03051525762882	0.25055528564135476	17269.165387179226	1.6155951272465332e-09
236.16808404202104	0.25070195998759554	17254.256884318496	1.6183992121623557e-09
236.30565282641322	0.2508509958001232	17239.361252062823	1.6212086688515026e-09
236.4432216108054	0.25098399597372895	17224.47847930079	1.624023285467842e-09
236.58079039519762	0.25108367204401444	17209.608554930524	1.6268426857466505e-09
236.7183591795898	0.2511501899886009	17194.751467859744	1.6296665313185342e-09
236.855927963982	0.2511976093513302	17179.90720700577	1.6324946672490745e-09
236.9934967483742	0.25124037449890685	17165.07576129551	1.635327109084342e-09
237.1310655327664	0.25129043792561884	17150.25711966548	1.638164000220726e-09
237.2686343171586	0.2513482638117818	17135.45127106173	1.6410054762614563e-09
237.4062031015508	0.25141100777331415	17120.658204439856	1.6438516300790788e-09
237.543771885943	0.2514758595995718	17105.877908764967	1.64670251618143e-09
237.68134067033517	0.2515423227140305	17091.110373011717	1.649558179335533e-09
237.8189094547274	0.25161363510368207	17076.355586164285	1.6524186959802802e-09
237.95647823911958	0.25169337400542746	17061.613537216348	1.6552841750117989e-09
238.09404702351176	0.2517848462912548	17046.884215171114	1.6581547518847887e-09
238.23161580790398	0.25188840179589983	17032.16760904128	1.661030554007905e-09
238.36918459229616	0.25200256732854764	17017.463707849016	1.6639116816543316e-09
238.50675337668835	0.2521258427199543	17002.77250062597	1.6667982102105195e-09
238.64432216108057	0.2522549267510869	16988.093976413267	1.669690172811157e-09
238.78189094547275	0.252380298204438	16973.428124261456	1.6725874961735158e-09
238.91945972986494	0.2524910940823045	16958.774933230525	1.6754899957589807e-09
239.05702851425715	0.2525766408569094	16944.134392389886	1.678397388148026e-09
239.19459729864934	0.2526330350328157	16929.506490818367	1.6813093745514014e-09
239.33216608304153	0.25266483777994614	16914.891217604258	1.684225735262942e-09
