0.006918642810349806	7.773907353487827	7961.045046793519	1.8969130036215232	0.0025313069652258802
186.09304652326165	0.26111553460482373	50581.283763516876	1.895736776831159e-10
186.23061530765384	0.26120591889056466	50563.6731032619	1.89706439235347e-10
186.36818409204602	0.2612939633073733	50546.06857459915	1.8983929131216007e-10
186.50575287643824	0.26138607705740113	50528.470175393726	1.8997223611171337e-10
186.64332166083042	0.26148674501298336	50510.87790351149	1.9010527790406817e-10
186.7808904452226	0.2615936606476371	50493.29175681904	1.9023841954797932e-10
186.91845922961483	0.2617030199589476	50475.71173318369	1.9037166184367282e-10
187.056028014007	0.2618109926462603	50458.13783047353	1.9050500365338801e-10
187.1935967983992	0.2619127686624012	50440.57004655737	1.9063844154364995e-10
187.3311655827914	0.2620022893440439	50423.008379304774	1.907719693180059e-10
187.4687343671836	0.2620734149624802	50405.452826586064	1.9090557815657165e-10
187.6063031515758	0.2621215096673318	50387.90338627225	1.9103925752925003e-10
187.743871935968	0.2621540797498267	50370.360056235135	1.9117300130696664e-10
187.8814407203602	0.2621845034527504	50352.822834347244	1.9130681037803787e-10
188.01900950475238	0.2622261931213112	50335.29171848185	1.9144069220940085e-10
188.1565782891446	0.2622902528241842	50317.76670651294	1.9157465927849418e-10
188.29414707353678	0.26238164765135435	50300.24779631529	1.917087257106872e-10
188.43171585792896	0.2625043333943232	50282.73498576439	1.9184290667302146e-10
188.56928464232118	0.2626617358663355	50265.22827273649	1.9197721804338185e-10
188.70685342671337	0.26284529702181403	50247.72765510854	1.921116704242783e-10
188.84442221110555	0.26303458810016783	50230.233130758264	1.922462636000881e-10
188.98199099549777	0.2632086729919485	50212.744697564085	1.9238098699030254e-10
189.11955977988995	0.26334982275238894	50195.26235340519	1.925158219188019e-10
189.25712856428214	0.26345938170483774	50177.78609616149	1.9265075160735372e-10
189.39469734867436	0.2635457169011378	50160.31592371364	1.9278576453724458e-10
189.53226613306654	0.26361719343482	50142.85183394305	1.9292085410388668e-10
189.66983491745873	0.26368034413648483	50125.39382473186	1.9305601738489512e-10
189.80740370185094	0.26373798853679425	50107.9418939629	1.9319125305448352e-10
189.94497248624313	0.2637924971070833	50090.49603951983	1.9332656105561346e-10
190.08254127063532	0.2638462892388078	50073.05625928695	1.9346194254114132e-10
190.22011005502753	0.2639025163133852	50055.62255114937	1.9359740015854158e-10
190.35767883941972	0.26396489319955446	50038.194912992905	1.9373293823251754e-10
190.4952476238119	0.2640371492609052	50020.7733427041	1.9386856266282332e-10
190.63281640820412	0.2641233487274525	50003.35783817027	1.9400428098824647e-10
190.7703851925963	0.26422904166712174	49985.948397279426	1.941401030193139e-10
190.9079539769885	0.2643601901126837	49968.54501792035	1.942760408947152e-10
191.0455227613807	0.2645225836498096	49951.147697982524	1.9441210884213268e-10
191.1830915457729	0.2647114811778549	49933.756435356205	1.9454831779196487e-10
191.32066033016508	0.2649057129638124	49916.371227932344	1.9468466740281975e-10
191.4582291145573	0.2650826835888899	49898.992073602654	1.9482114609145625e-10
191.59579789894948	0.2652223622571815	49881.61897025955	1.949577330542954e-10
191.73336668334167	0.26533153390978165	49864.25191579619	1.9509441225409454e-10
191.8709354677339	0.26543295920787197	49846.890908106485	1.9523118007705256e-10
192.00850425212607	0.2655496093554824	49829.535945085074	1.9536804461728317e-10
192.14607303651826	0.2656940058977555	49812.18702462731	1.9550501968661645e-10
192.28364182091047	0.2658439219396665	49794.844144629315	1.9564210708608067e-10
192.42121060530266	0.2659699169271019	49777.507302987906	1.9577929379798291e-10
192.55877938969485	0.2660433881164235	49760.17649760063	1.9591655338687072e-10
192.69634817408706	0.2660636100253404	49742.85172636578	1.960538608171304e-10
192.83391695847925	0.26606356817544363	49725.532987182385	1.961912092056893e-10
192.97148574287144	0.26607826586854444	49708.220277950204	1.9632860962788812e-10
193.10905452726365	0.2661383411658724	49690.91359656972	1.9646608774931951e-10
193.24662331165584	0.26624140610308705	49673.61294094218	1.9660366634326086e-10
193.38419209604803	0.2663699659525753	49656.318308969545	1.9674135792220036e-10
193.52176088044024	0.266506457629709	49639.0296985545	1.9687916538037957e-10
193.65932966483243	0.2666370763030449	49621.74710760044	1.9701708451084266e-10
193.7968984492246	0.26675745531147915	49604.47053401151	1.971551092029114e-10
193.93446723361683	0.26686468599931035	49587.199975692594	1.9729323229915277e-10
194.07203601800902	0.26695599239262785	49569.93543054929	1.9743144573154011e-10
194.2096048024012	0.26703133642152266	49552.67689648791	1.9756974195451863e-10
194.34717358679342	0.26709325417446167	49535.42437141549	1.9770811520110734e-10
194.4847423711856	0.2671443816335276	49518.177853239846	1.9784656141473395e-10
194.6223111555778	0.26718887504508293	49500.93733986949	1.979850788983831e-10
194.75987993997	0.2672393923391744	49483.70282921365	1.9812367242601428e-10
194.8974487243622	0.2673115452658899	49466.47431918235	1.9826235429804488e-10
195.03501750875438	0.26742082710096193	49449.251807686254	1.9840114378462067e-10
195.1725862931466	0.26756867988651806	49432.0352926368	1.985400596030257e-10
195.31015507753878	0.2677295943496119	49414.82477194616	1.9867910640418882e-10
195.44772386193097	0.26787501137658354	49397.620243527206	1.9881827417077699e-10
195.58529264632318	0.26797858712179984	49380.421705293535	1.989575403063643e-10
195.72286143071537	0.26804463478559026	49363.22915515947	1.9909688589820937e-10
195.86043021510756	0.26809985545021575	49346.042591040066	1.992363067403979e-10
195.99799899949977	0.2681714602353108	49328.86201085112	1.993758126125296e-10
196.13556778389196	0.26828063971345467	49311.687412509156	1.995154233183364e-10
196.27313656828414	0.2684234280097977	49294.51879393141	1.9965515534507722e-10
196.41070535267636	0.2685892897002374	49277.35615303586	1.997950187719824e-10
196.54827413706855	0.26876766942142355	49260.19948774118	1.999350176852601e-10
196.68584292146073	0.2689469549582645	49243.04879596679	2.000751500437804e-10
196.82341170585295	0.26911397092620637	49225.9040756328	2.002154073000247e-10
196.96098049024513	0.26925541586841584	49208.76532466009	2.0035577477305676e-10
197.09854927463732	0.2693601649470893	49191.63254097023	2.0049623315953558e-10
197.23611805902954	0.26943832394907147	49174.505722485526	2.006367695605168e-10
197.37368684342172	0.26951198123099535	49157.38486712901	2.007773831015335e-10
197.5112556278139	0.2696033555689313	49140.269972824426	2.009180841921957e-10
197.64882441220612	0.26972385609586197	49123.16103749626	2.010588883096315e-10
197.7863931965983	0.2698510108128716	49106.05805906972	2.011997985392203e-10
197.9239619809905	0.2699557272826878	49088.96103547071	2.0134080305946333e-10
198.0615307653827	0.27000988411221094	49071.86996462587	2.0148187663338123e-10
198.1990995497749	0.2700143739870883	49054.78484446255	2.016229961795726e-10
198.3366683341671	0.27000338571744686	49037.705672908836	2.0176415746704639e-10
198.4742371185593	0.27001294065743464	49020.63244789352	2.0190537477831583e-10
198.6118059029515	0.27007342378214605	49003.565167346176	2.0204667682016104e-10
198.74937468734367	0.2701752248310562	48986.503829197056	2.021880855089331e-10
198.8869434717359	0.2702914375415593	48969.4484313771	2.023296076629731e-10
199.02451225612808	0.27039513605462046	48952.39897181803	2.0247123600158425e-10
199.16208104052026	0.2704734676623534	48935.35544845224	2.0261295722253284e-10
199.29964982491248	0.27054696874694356	48918.31785921285	2.0275476933763181e-10
199.43721860930467	0.270641018892003	48901.28620203373	2.028966833724812e-10
199.57478739369685	0.27077970055006106	48884.26047484945	2.0303872183707037e-10
199.71235617808907	0.27096258901131653	48867.240675595305	2.031809055137428e-10
199.84992496248125	0.27116739059392847	48850.22680220731	2.0332324246425757e-10
199.98749374687344	0.2713710442696453	48833.218852622194	2.0346572849217617e-10
200.12506253126566	0.27155259947996313	48816.21682477738	2.03608349040798e-10
200.26263131565784	0.27170220884771606	48799.22071661105	2.0375108553735924e-10
200.40020010005003	0.271813663445583	48782.230526062056	2.0389391751670107e-10
200.53776888444224	0.2718808456578605	48765.246251069984	2.0403682279722038e-10
200.67533766883443	0.27190620576492847	48748.26788957516	2.0417978195380644e-10
200.81290645322662	0.27190775422250807	48731.29543951858	2.0432278604477804e-10
200.95047523761883	0.2719051472152088	48714.328898842	2.0446583673905408e-10
201.08804402201102	0.27191706556912426	48697.3682654879	2.046089451037025e-10
201.2256128064032	0.27194967975625983	48680.41353739946	2.0475212460160045e-10
201.36318159079542	0.27200049536930604	48663.464712520574	2.048953865178852e-10
201.5007503751876	0.272066844408326	48646.521788795864	2.0503874001928333e-10
201.6383191595798	0.2721475209093805	48629.58476417067	2.0518219304270103e-10
201.775887943972	0.27224707213777954	48612.65363659103	2.0532575531271433e-10
201.9134567283642	0.2723714603213267	48595.7284040037	2.0546943894337944e-10
202.05102551275638	0.2725264027241201	48578.80906435616	2.0561325815177674e-10
202.1885942971486	0.2727062277302648	48561.89561559663	2.0575722329950194e-10
202.32616308154078	0.27288928891341935	48544.988055673995	2.059013329914594e-10
202.46373186593297	0.27305274465012475	48528.086382537855	2.060455742593959e-10
202.6013006503252	0.27317675715093587	48511.19059413854	2.0618992488221841e-10
202.73886943471737	0.2732688573949182	48494.30068842711	2.063343680058987e-10
202.87643821910956	0.2733512047237771	48477.41666335529	2.0647889926016054e-10
203.01400700350177	0.2734460906705362	48460.53851687556	2.0662352597921495e-10
203.15157578789396	0.2735686553319697	48443.66624694112	2.0676826274876732e-10
203.28914457228615	0.27371290201338405	48426.79985150586	2.0691312009583793e-10
203.42671335667836	0.27386894778323434	48409.939328524386	2.0705810277395902e-10
203.56428214107055	0.274026975474125	48393.08467595203	2.0720321018858467e-10
203.70185092546274	0.2741789410152317	48376.23589174481	2.0734843766913952e-10
203.83941970985495	0.27431873151221814	48359.39297385947	2.0749377773660878e-10
203.97698849424714	0.2744403315231839	48342.55592025347	2.076392203457917e-10
204.11455727863932	0.2745390141432518	48325.72472888496	2.077847537216302e-10
204.25212606303154	0.2746186350083821	48308.89939771282	2.079303688778622e-10
204.38969484742373	0.27468655697515537	48292.079924696634	2.0807606122498508e-10
204.5272636318159	0.27475014994652114	48275.26630779669	2.0822183027333753e-10
204.66483241620813	0.27481604658143927	48258.458544974	2.0836767897483607e-10
204.80240120060031	0.27488922624173406	48241.65663419029	2.0851361263969677e-10
204.9399699849925	0.2749744432783121	48224.860573407976	2.0865963866036275e-10
205.07753876938472	0.27507591906129714	48208.07036059021	2.0880576609607077e-10
205.2151075537769	0.27518862741951555	48191.285993700825	2.0895200080818173e-10
205.3526763381691	0.2752997106686925	48174.50747070439	2.090983416533802e-10
205.4902451225613	0.2753960638040083	48157.734789566166	2.0924478083454455e-10
205.6278139069535	0.2754691531264508	48140.96794825212	2.0939130670579951e-10
205.76538269134568	0.2755330785927044	48124.20694472892	2.0953791567786702e-10
205.9029514757379	0.275608932440283	48107.45177696394	2.0968461526580234e-10
206.04052026013008	0.27571759944891744	48090.702442925314	2.0983142322449551e-10
206.17808904452227	0.27586301717910994	48073.958940581826	2.099783581232316e-10
206.31565782891448	0.2760199702296343	48057.221267903005	2.1012542427292074e-10
206.45322661330667	0.27616036504914293	48040.48942285906	2.1027261121750422e-10
206.59079539769886	0.2762584858490567	48023.76340342089	2.104198959712322e-10
206.72836418209107	0.27631693793598305	48007.04320756013	2.1056725847818438e-10
206.86593296648326	0.27635692625672265	47990.32883324912	2.1071469100223542e-10
207.00350175087544	0.2763999807346476	47973.620278460876	2.1086219744971954e-10
207.14107053526766	0.27646169070777604	47956.91754116916	2.110097895069823e-10
207.27863931965985	0.2765356289451796	47940.22061934845	2.1115747474356276e-10
207.41620810405203	0.27661026888886425	47923.52951097388	2.113052542610284e-10
207.55377688844425	0.2766743111430318	47906.8442140213	2.1145312325281662e-10
207.69134567283643	0.27672578071044585	47890.164726467294	2.1160107622672346e-10
207.82891445722862	0.2767751087891719	47873.491046289135	2.1174911346504835e-10
207.96648324162084	0.27683358589763063	47856.823171464785	2.1189724107414683e-10
208.10405202601302	0.27691129863021907	47840.16109997294	2.1204546996393383e-10
208.2416208104052	0.27700807451529963	47823.504829792975	2.121938102102157e-10
208.37918959479742	0.2771185503859647	47806.85435890499	2.1234226842422705e-10
208.5167583791896	0.27723732207189666	47790.20968528978	2.1249084796820683e-10
208.6543271635818	0.2773583904980454	47773.57080692882	2.1263954886932252e-10
208.791895947974	0.27747409778365667	47756.93772180434	2.127883671882457e-10
208.9294647323662	0.2775764991923043	47740.31042789921	2.1293729514253256e-10
209.06703351675839	0.27765807183466656	47723.68892319702	2.1308632158934114e-10
209.2046023011506	0.2777216007188462	47707.07320568208	2.132354376047334e-10
209.3421710855428	0.27778052675024806	47690.46327333938	2.1338464186221492e-10
209.47973986993497	0.2778487823054106	47673.85912415465	2.135339403662105e-10
209.6173086543272	0.2779380406875515	47657.26075611429	2.1368334477566724e-10
209.75487743871938	0.2780458410494567	47640.668167205404	2.138328646711621e-10
209.89244622311156	0.27816426735704064	47624.081355415816	2.1398250486163219e-10
210.03001500750378	0.2782853875657233	47607.500318734026	2.1413226570369795e-10
210.16758379189596	0.2784005260241674	47590.925055149244	2.142821430209221e-10
210.30515257628815	0.27849943012890416	47574.355562651384	2.1443212759530115e-10
210.44272136068037	0.27857164607945506	47557.79183923104	2.1458220540989645e-10
210.58029014507255	0.27860799929898383	47541.23388287951	2.1473235864514778e-10
210.71785892946474	0.2786197539021546	47524.68169158882	2.1488257658678794e-10
210.85542771385695	0.2786345990524869	47508.13526335164	2.1503286369504752e-10
210.99299649824914	0.2786806883622815	47491.59459616141	2.1518323880346772e-10
211.13056528264133	0.2787792022713029	47475.05968801225	2.15333730496067e-10
211.26813406703354	0.27891881859343726	47458.53053689895	2.1548435947813682e-10
211.40570285142573	0.2790787526644788	47442.007140817026	2.1563513417736809e-10
211.54327163581792	0.27923829306419284	47425.48949776268	2.1578605162607058e-10
211.68084042021013	0.27938185588607134	47408.977605732805	2.1593710092543828e-10
211.81840920460232	0.2795022150030381	47392.47146272498	2.1608826816164718e-10
211.9559779889945	0.2795929134050738	47375.9710667375	2.1623953701740745e-10
212.09354677338672	0.279648882791623	47359.47641576933	2.163908896646632e-10
212.2311155577789	0.27968044175168494	47342.98750782016	2.165423149165781e-10
212.3686843421711	0.27970748794509687	47326.50434089038	2.1669381277911155e-10
212.5062531265633	0.27975006340396713	47310.02691298105	2.168453937526015e-10
212.6438219109555	0.279823956258262	47293.55522209397	2.169970758803239e-10
212.78139069534768	0.2799301035776309	47277.08926623161	2.1714887644874537e-10
212.9189594797399	0.2800662034785262	47260.62904339712	2.173008103425345e-10
213.05652826413208	0.28022974018621	47244.174551594384	2.1745289009741624e-10
213.19409704852427	0.2804103947896938	47227.72578882796	2.1760512196855918e-10
213.33166583291649	0.2805879984019648	47211.282753103085	2.1775750119702261e-10
213.46923461730867	0.2807417519008759	47194.845442425714	2.1791001244411654e-10
213.60680340170086	0.28085422462710646	47178.413854802464	2.1806263229722108e-10
213.74437218609307	0.2809348609817	47161.98798824065	2.1821534394470801e-10
213.88194097048526	0.281005971752506	47145.567840748314	2.1836814347411998e-10
214.01950975487745	0.28108993095785745	47129.153410334184	2.1852103900685564e-10
214.15707853926966	0.2812001620822749	47112.74469500764	2.1867404515639554e-10
214.29464732366185	0.28132653201422453	47096.34169277882	2.1882717019188154e-10
214.43221610805404	0.28145507818402377	47079.94440165852	2.1898041446594052e-10
214.56978489244625	0.28157229163182484	47063.55281965822	2.191337712051536e-10
214.70735367683844	0.2816747485880596	47047.16694479011	2.1928723231432455e-10
214.84492246123062	0.28176892093464695	47030.78677506704	2.1944079367760387e-10
214.98249124562284	0.2818616962513052	47014.41230850258	2.1959445509952167e-10
215.12006003001503	0.2819589816248667	46998.043543111016	2.1974821951478565e-10
215.2576288144072	0.2820609181521053	46981.68047690727	2.1990208973186766e-10
215.39519759879943	0.28216554611172334	46965.323107906996	2.2005606733467058e-10
215.5327663831916	0.282270905591424	46948.97143412652	2.2021015276799774e-10
215.6703351675838	0.282375425657489	46932.62545358287	2.2036434562230816e-10
215.80790395197602	0.28247831581206256	46916.28516429375	2.2051864510515566e-10
215.9454727363682	0.2825788788121593	46899.95056427758	2.2067305011719566e-10
216.0830415207604	0.2826763127699366	46883.62165155342	2.2082755921843684e-10
216.2206103051526	0.282768272330035	46867.29842414106	2.2098216983713576e-10
216.3581790895448	0.2828512352906165	46850.98088006099	2.2113687772742788e-10
216.49574787393698	0.28292164982383594	46834.66901733435	2.2129167707075922e-10
216.6333166583292	0.2829772522262365	46818.36283398298	2.2144656126644407e-10
216.77088544272138	0.2830214322117727	46802.06232802944	2.2160152597477206e-10
216.90845422711357	0.28305913001852734	46785.76749749693	2.217565697782009e-10
217.04602301150578	0.2830952990337803	46769.478340409376	2.2191169398353633e-10
217.18359179589797	0.283135672268868	46753.19485479136	2.2206690284415544e-10
217.32116058029015	0.283187187247099	46736.917038668216	2.2222220399240156e-10
217.45872936468237	0.2832568846506135	46720.64489006589	2.223776082590553e-10
217.59629814907456	0.28335055459189695	46704.37840701107	2.2253312878809364e-10
217.73386693346674	0.2834610767835891	46688.11758753109	2.2268877403086303e-10
217.87143571785896	0.28357371449515634	46671.86242965401	2.2284454403428647e-10
218.00900450225114	0.28367363390725675	46655.61293140855	2.230004309769345e-10
218.14657328664333	0.2837518293538199	46639.3690908241	2.231564228131251e-10
218.28414207103555	0.2838184677717916	46623.13090593077	2.23312513748756e-10
218.42171085542773	0.28388765278100203	46606.898374759345	2.2346870589440357e-10
218.55927963981992	0.2839732548114289	46590.671495341296	2.2362500858797882e-10
218.69684842421213	0.28408153841042555	46574.45026570878	2.2378143384555712e-10
218.83441720860432	0.28420965780861174	46558.23468389463	2.2393799132873495e-10
218.9719859929965	0.2843542300840806	46542.0247479324	2.2409468822336517e-10
219.1095547773887	0.2845116895586286	46525.82045585628	2.2425152931521325e-10
219.2471235617809	0.284677103988042	46509.62180570117	2.244085164302687e-10
219.3846923461731	0.28484492235852693	46493.42879550265	2.2456564831296337e-10
219.52226113056528	0.28500958328114656	46477.241423297	2.2472292083773648e-10
219.6598299149575	0.2851628456178887	46461.059687121124	2.248803257841661e-10
219.79739869934969	0.2852898079749212	46444.88358501268	2.2503784757755106e-10
219.93496748374187	0.2853745517415736	46428.71311500994	2.2519546326801728e-10
220.0725362681341	0.2854025082667113	46412.548275151894	2.2535314377227532e-10
220.21010505252627	0.2853865159172887	46396.38906347821	2.255108689246029e-10
220.34767383691846	0.28536493752991426	46380.23547802925	2.2566864046288481e-10
220.48524262131068	0.2853771087932528	46364.087516846055	2.2582648100158133e-10
220.62281140570286	0.2854545189908196	46347.945177970374	2.2598442837427374e-10
220.76038019009505	0.2855852642353796	46331.80845944461	2.2614251138165828e-10
220.89794897448726	0.28574252315344645	46315.67735931188	2.263007424544078e-10
221.03551775887945	0.2858995136678117	46299.551875615936	2.264591188267282e-10
221.17308654327164	0.28603536545738684	46283.43200640122	2.2661762677092434e-10
221.31065532766385	0.2861404349804951	46267.31774971286	2.2677624837997505e-10
221.44822411205604	0.28620633372690873	46251.209103596666	2.2693496253569588e-10
221.58579289644823	0.2862267150082507	46235.10606609912	2.270937462283226e-10
221.72336168084044	0.28622309697276227	46219.00863526737	2.2725258961142674e-10
221.86093046523263	0.2862371520187069	46202.916809149276	2.2741150586794477e-10
221.9984992496248	0.28631100133781207	46186.83058579338	2.2757052982657321e-10
222.13606803401703	0.28647049158027366	46170.749963248934	2.2772970771037714e-10
222.27363681840922	0.28667420534630284	46154.67493956582	2.2788906024646888e-10
222.4112056028014	0.28686334985834727	46138.60551279461	2.2804857514011552e-10
222.54877438719362	0.28698000379305016	46122.54168098653	2.2820820988299592e-10
222.6863431715858	0.28701135815057627	46106.48344219347	2.283679181244347e-10
222.823911955978	0.2870106870363546	46090.43079446805	2.2852768543917677e-10
222.9614807403702	0.28703652275062175	46074.38373586355	2.2868752988541615e-10
223.0990495247624	0.28714101054764685	46058.34226443395	2.2884749627163496e-10
223.23661830915458	0.2873147699863226	46042.3063782339	2.2900762117641897e-10
223.3741870935468	0.2875140365900127	46026.27607531871	2.2916791503102177e-10
223.51175587793898	0.28769467674088733	46010.25135374438	2.2932836377417557e-10
223.64932466233117	0.2878258580810926	45994.23221156757	2.2948893775587462e-10
223.78689344672338	0.28791799487601205	45978.218646845606	2.2964961506048295e-10
223.92446223111557	0.2879894725637333	45962.21065763652	2.29810385249768e-10
224.06203101550776	0.28805840316306663	45946.208241998975	2.2997124839695506e-10
224.19959979989997	0.28813488311696245	45930.211397992374	2.301322100170986e-10
224.33716858429216	0.28821989735347464	45914.220123676765	2.302932757669108e-10
224.47473736868434	0.2883139370645175	45898.23441711286	2.304544511686222e-10
224.61230615307656	0.2884160553633687	45882.254276362066	2.306157408438197e-10
224.74987493746875	0.2885152182286205	45866.279699486455	2.3077714313351395e-10
224.88744372186093	0.28859607396022974	45850.31068454878	2.3093864821488757e-10
225.02501250625315	0.2886432977002175	45834.347229612446	2.3110023869773941e-10
225.16258129064533	0.28865325843777	45818.38933274155	2.3126189648054837e-10
225.30015007503752	0.28864978544797976	45802.436992000854	2.3142361764033773e-10
225.43771885942974	0.2886606455646383	45786.4902054558	2.315854135507001e-10
225.57528764382192	0.28871245574451865	45770.54897117252	2.3174730917343973e-10
225.7128564282141	0.28881044638344083	45754.61328721782	2.319093305216231e-10
225.85042521260632	0.28894094407653	45738.68315165917	2.3207149435130552e-10
225.9879939969985	0.2890896244654377	45722.75856256472	2.3223380846668244e-10
226.1255627813907	0.2892422489149439	45706.83951800328	2.323962724029246e-10
226.2631315657829	0.28938502481933875	45690.92601604433	2.32558878257241e-10
226.4007003501751	0.28950430418050344	45675.01805475801	2.327216112989425e-10
226.5382691345673	0.28958659230137085	45659.115632215144	2.3288445054149523e-10
226.6758379189595	0.28963264519595966	45643.21874648722	2.3304737692231245e-10
226.8134067033517	0.28966884493056894	45627.32739564641	2.332103870736701e-10
226.95097548774388	0.28972425045831157	45611.44157776556	2.333734936536035e-10
227.0885442721361	0.28982531765872804	45595.56129091819	2.335367227877865e-10
227.22611305652828	0.2899655654196785	45579.68653317847	2.337000952087848e-10
227.36368184092046	0.29011591901762684	45563.81730262128	2.3386361435795387e-10
227.50125062531268	0.2902468619154452	45547.95359732213	2.3402726738211895e-10
227.63881940970487	0.29033694584374575	45532.09541535722	2.341910306911396e-10
227.77638819409705	0.2903961274093211	45516.24275480339	2.343548878188074e-10
227.91395697848927	0.29044200319733693	45500.39561373817	2.3451883307023345e-10
228.05152576288145	0.2904920213719208	45484.553990239765	2.346828706678959e-10
228.18909454727364	0.29055688778357064	45468.71788238705	2.348470103677023e-10
228.32666333166586	0.29063794158995576	45452.88728825957	2.35011261958124e-10
228.46423211605804	0.29073583080380627	45437.062205937524	2.351756348816211e-10
228.60180090045023	0.29085024482650684	45421.2426335018	2.35340137736769e-10
228.73936968484244	0.2909722452923877	45405.42856903396	2.3550477363079294e-10
228.87693846923463	0.2910883279933908	45389.6200106162	2.3566953808112647e-10
229.01450725362682	0.2911849508411307	45373.81695633141	2.358344195398728e-10
229.15207603801903	0.29125281684623444	45358.0194042631	2.3599940222046516e-10
229.28964482241122	0.29129504321391186	45342.2273524955	2.3616447318545025e-10
229.4272136068034	0.291317004417115	45326.44079911348	2.36329623374243e-10
229.56478239119562	0.291324363254962	45310.659742202595	2.3649484748062574e-10
229.7023511755878	0.2913304160135702	45294.884179849054	2.3666014785848945e-10
229.83991995998	0.29135669446712403	45279.114110139744	2.368255384806446e-10
229.9774887443722	0.2914251393337059	45263.34953116222	2.3699104433242614e-10
230.1150575287644	0.2915524618843225	45247.59044100472	2.371566977602428e-10
230.25262631315658	0.29172093751107986	45231.83683775613	2.3732251906914323e-10
230.3901950975488	0.2918989143940934	45216.088719506	2.3748850974745303e-10
230.52776388194098	0.29205475206238773	45200.34608434452	2.3765465382419456e-10
230.66533266633317	0.29216727530882863	45184.60893036256	2.37820924870053e-10
230.8029014507254	0.29223853965281466	45168.87725565166	2.3798729950458193e-10
230.94047023511757	0.29227372557513437	45153.151058304	2.381537588919503e-10
231.07803901950976	0.29227839177755094	45137.43033641244	2.383202886188044e-10
231.21560780390197	0.2922645604173268	45121.715088070516	2.384868819246326e-10
231.35317658829416	0.29224967552159425	45106.00531137241	2.386535421296844e-10
231.49074537268635	0.292251349002796	45090.301004413	2.3882028200270706e-10
231.62831415707856	0.2922828929202089	45074.602165287804	2.389871207185192e-10
231.76588294147075	0.29233656259032303	45058.90879209303	2.3915407180756374e-10
231.90345172586294	0.29239817785518984	45043.22088292551	2.393211400175573e-10
232.04102051025515	0.2924536897114372	45027.53843588276	2.3948832201640746e-10
232.17858929464734	0.2924994741845637	45011.861449062955	2.3965561272011377e-10
232.31615807903952	0.292549665368726	44996.18992056494	2.398230152146256e-10
232.45372686343174	0.29262012846254454	44980.52384848819	2.3999054112526103e-10
232.59129564782393	0.2927249305881783	44964.8632309329	2.4015820901167004e-10
232.7288644322161	0.29285700467834036	44949.208065999876	2.40326032194265e-10
232.86643321660833	0.2929955379441751	44933.558351790605	2.4049401153269355e-10
233.00400200100052	0.2931194836357398	44917.91408640724	2.4066213619282456e-10
233.1415707853927	0.29321497782579087	44902.27526795256	2.408303884631462e-10
233.27913956978492	0.2932944889318673	44886.64189453002	2.4099875882325467e-10
233.4167083541771	0.2933765180317697	44871.01396424378	2.411672486923734e-10
233.5542771385693	0.2934792597238591	44855.391475198594	2.413358694698138e-10
233.6918459229615	0.2936086010832023	44839.77442549992	2.415046349948924e-10
233.8294147073537	0.29375421004950897	44824.162813253875	2.4167355237988273e-10
233.96698349174588	0.29390464703415753	44808.55663656723	2.418426218818065e-10
234.1045522761381	0.29404899507355653	44792.955893547376	2.4201183768865176e-10
234.24212106053028	0.29418073734265066	44777.36058230241	2.421811908015005e-10
234.37968984492247	0.29429556112401506	44761.770700941066	2.42350670490018e-10
234.51725862931468	0.29438917607358356	44746.18624757273	2.4252026443122073e-10
234.65482741370687	0.29446153878574755	44730.607220307465	2.426899611842388e-10
234.79239619809906	0.29452432368478126	44715.03361725597	2.4285975663649017e-10
234.92996498249127	0.2945912089843497	44699.46543652962	2.4302965458416126e-10
235.06753376688346	0.2946752640104852	44683.902676240454	2.431996658188289e-10
235.20510255127564	0.29477493723797893	44668.34533450117	2.433697994866165e-10
235.34267133566786	0.2948737053981171	44652.7934094251	2.435400548770411e-10
235.48024012006005	0.2949543661437271	44637.246899126265	2.4371042176193326e-10
235.61780890445223	0.2950052023710664	44621.705801719276	2.438808841420636e-10
235.75537768884445	0.2950484300859553	44606.170115319466	2.4405143956911356e-10
235.89294647323663	0.29511922603145213	44590.6398380428	2.442221053825834e-10
236.03051525762882	0.295252624787335	44575.11496800595	2.4439291719276733e-10
236.16808404202104	0.2954562492320916	44559.59550332617	2.445639122627038e-10
236.30565282641322	0.2956801754282954	44544.08144212145	2.447350972761393e-10
236.4432216108054	0.29586722371550805	44528.572782510346	2.449064465167666e-10
236.58079039519762	0.2959638559866291	44513.06952261207	2.4507790627433353e-10
236.7183591795898	0.295973866753913	44497.57166054653	2.4524942891216165e-10
236.855927963982	0.29594668673744484	44482.07919443425	2.4542099790966483e-10
236.9934967483742	0.2959330106852681	44466.59212239645	2.455926262879995e-10
237.1310655327664	0.29597295400346524	44451.11044255502	2.4576434854056324e-10
237.2686343171586	0.29605785801110673	44435.63415303248	2.4593619179437604e-10
237.4062031015508	0.2961650173875048	44420.16325195201	2.461081684906967e-10
237.543771885943	0.2962718489004966	44404.697737437455	2.462802775245636e-10
237.68134067033517	0.2963640487870489	44389.237607613264	2.4645250986910707e-10
237.8189094547274	0.2964406776285944	44373.782860604566	2.466248566399481e-10
237.95647823911958	0.29650201003134347	44358.33349453716	2.467973097647747e-10
238.09404702351176	0.2965487491558026	44342.889507537475	2.4696986216365154e-10
238.23161580790398	0.2965862853499007	44327.45089773258	2.4714251030450214e-10
238.36918459229616	0.296622898631767	44312.01766325023	2.473152555648734e-10
