0.008575733354177016	9.090388985761763	6719.200223248794	1.6696641510526862	0.004520483528676116
186.7808904452226	0.2655230385027489	36144.18722630697	3.675341798766706e-10
186.91845922961483	0.26565491279999465	36121.71717694416	3.6799457752834206e-10
187.056028014007	0.2658044495984851	36099.261096913404	3.68455622576441e-10
187.1935967983992	0.2659689473587682	36076.818977529925	3.689173367527149e-10
187.3311655827914	0.26612831938442055	36054.39081011437	3.693797066917065e-10
187.4687343671836	0.2662613502619346	36031.976585992736	3.6984268399763453e-10
187.6063031515758	0.26635028120567206	36009.576296496445	3.703061930588725e-10
187.743871935968	0.26640526184800534	35987.189932962305	3.7077017979365393e-10
187.8814407203602	0.26644993835955516	35964.8174867325	3.712346332819711e-10
188.01900950475238	0.2665080297524753	35942.45894915463	3.7169958345526195e-10
188.1565782891446	0.26659487460298414	35920.11431158163	3.7216508458778405e-10
188.29414707353678	0.2667035232922393	35897.783565371894	3.726311760980004e-10
188.43171585792896	0.26682336183919686	35875.46670188909	3.730978771631318e-10
188.56928464232118	0.2669440119127124	35853.163712502304	3.735651882607753e-10
188.70685342671337	0.2670604236929288	35830.874588586004	3.7403310129089445e-10
188.84442221110555	0.2671728255629365	35808.599321519985	3.7450160904936396e-10
188.98199099549777	0.26728167149377285	35786.33790268939	3.7497070556140597e-10
189.11955977988995	0.26738741989442966	35764.090323484765	3.754403860192267e-10
189.25712856428214	0.26749055556677226	35741.85657530197	3.75910646760714e-10
189.39469734867436	0.26759157303045455	35719.63664954224	3.763814852209339e-10
189.53226613306654	0.26769099623951476	35697.43053761215	3.7685289992018337e-10
189.66983491745873	0.2677935216095722	35675.23823092358	3.7732489754565075e-10
189.80740370185094	0.26791230154860357	35653.05972089381	3.777975069792494e-10
189.94497248624313	0.268061511070435	35630.894998945456	3.782707797988522e-10
190.08254127063532	0.26825371245350094	35608.74405650642	3.7874478622811903e-10
190.22011005502753	0.2684773366763058	35586.60688500998	3.7921957262935623e-10
190.35767883941972	0.26870223839488244	35564.48347589471	3.7969513092096254e-10
190.4952476238119	0.26889779441774053	35542.3738206045	3.8017140085195495e-10
190.63281640820412	0.2690402719646866	35520.27791058856	3.806482848425152e-10
190.7703851925963	0.269136511742601	35498.19573730139	3.8112570278695856e-10
190.9079539769885	0.26920183129273634	35476.12729220283	3.816036056633069e-10
191.0455227613807	0.2692515015496829	35454.072566758034	3.8208197366823595e-10
191.1830915457729	0.2692979283356173	35432.03155243747	3.825608095958373e-10
191.32066033016508	0.2693490476901103	35410.0042407169	3.830401298231721e-10
191.4582291145573	0.2694124077625307	35387.99062307739	3.835199628679938e-10
191.59579789894948	0.2694950006475587	35365.99069100533	3.8400034774007544e-10
191.73336668334167	0.26959800432335357	35344.004435992356	3.8448132327742006e-10
191.8709354677339	0.26971913295508704	35322.031849535444	3.849629221552457e-10
192.00850425212607	0.26985605470764484	35300.0729231368	3.85445171160335e-10
192.14607303651826	0.27000692635719986	35278.12764830398	3.859280923768104e-10
192.28364182091047	0.27017152946789724	35256.19601654976	3.864117062790899e-10
192.42121060530266	0.2703499829043903	35234.278019392215	3.868960324102901e-10
192.55877938969485	0.27054221221831676	35212.37364835471	3.8738108909795433e-10
192.69634817408706	0.27074171067429204	35190.48289496585	3.878668823153389e-10
192.83391695847925	0.2709341931956486	35168.60575075951	3.8835339282713677e-10
192.97148574287144	0.27110490913123636	35146.74220727485	3.888405768267587e-10
193.10905452726365	0.27124232591508235	35124.892256056235	3.8932837297130236e-10
193.24662331165584	0.2713592579928739	35103.05588865335	3.898167459351155e-10
193.38419209604803	0.27147965661938106	35081.23309662108	3.9030570438215095e-10
193.52176088044024	0.2716274906949085	35059.42387151963	3.9079529845988367e-10
193.65932966483243	0.2718112354010304	35037.628204914414	3.9128559027402364e-10
193.7968984492246	0.27200045625854025	35015.846088376085	3.917765850071363e-10
193.93446723361683	0.2721587080368257	34994.07751348054	3.922682236680796e-10
194.07203601800902	0.2722513843261912	34972.3224718089	3.9276039003432637e-10
194.2096048024012	0.2722818229978815	34950.58095494749	3.932529805989461e-10
194.34717358679342	0.272289036873223	34928.852954487906	3.9374596651686057e-10
194.4847423711856	0.27231342318710683	34907.138462027	3.942393917106947e-10
194.6223111555778	0.2723884382898676	34885.437469166834	3.9473335645901285e-10
194.75987993997	0.2725087234351537	34863.74996751469	3.952279457765812e-10
194.8974487243622	0.27265543398196823	34842.07594868309	3.9572320652599976e-10
195.03501750875438	0.27280975496384136	34820.41540428973	3.9621914967410525e-10
195.1725862931466	0.2729578644522655	34798.76832595752	3.967157611830488e-10
195.31015507753878	0.2730955175383082	34777.13470531458	3.972130203826553e-10
195.44772386193097	0.2732195530591971	34755.514533994254	3.977109022703019e-10
195.58529264632318	0.27332746112678385	34733.90780363506	3.982093789130459e-10
195.72286143071537	0.2734257448282595	34712.314505880735	3.9870843558305714e-10
195.86043021510756	0.2735274891448421	34690.73463238018	3.992080816613648e-10
195.99799899949977	0.2736459290054743	34669.16817478755	3.9970834950825033e-10
196.13556778389196	0.27378901662018357	34647.61512476214	4.002092837531004e-10
196.27313656828414	0.27394263071639585	34626.07547396845	4.007109013536402e-10
196.41070535267636	0.2740868855815648	34604.549214076156	4.0121318294841333e-10
196.54827413706855	0.27420214546753824	34583.0363367601	4.0171607540989806e-10
196.68584292146073	0.2742820374148029	34561.536833700324	4.022195174305738e-10
196.82341170585295	0.27433980520418166	34540.05069658198	4.0272347496572e-10
196.96098049024513	0.27439027474001365	34518.57791709546	4.03227942465241e-10
197.09854927463732	0.2744471869465213	34497.118486936306	4.037329392790639e-10
197.23611805902954	0.2745136999103719	34475.67239780521	4.0423848929956355e-10
197.37368684342172	0.2745869987621057	34454.23964140804	4.047446100173504e-10
197.5112556278139	0.27466420109755735	34432.82020945584	4.0525131277466824e-10
197.64882441220612	0.2747419873014282	34411.414093664745	4.057586023401561e-10
197.7863931965983	0.27481566738865343	34390.02128575612	4.0626647483261297e-10
197.9239619809905	0.2748802836012797	34368.64177745639	4.067749177406797e-10
198.0615307653827	0.27493106794363503	34347.275560497175	4.072839107611744e-10
198.1990995497749	0.2749689223760985	34325.92262661523	4.077934364424936e-10
198.3366683341671	0.2750012556161343	34304.58296755244	4.0830349172723916e-10
198.4742371185593	0.2750358344985245	34283.25657505582	4.088140877631852e-10
198.6118059029515	0.27508006944126007	34261.943440877556	4.0932524844148156e-10
198.74937468734367	0.27513884176104153	34240.6435567749	4.098370051004163e-10
198.8869434717359	0.275215939060768	34219.35691451028	4.103493941257795e-10
199.02451225612808	0.27531513195114776	34198.083505851246	4.10862456635225e-10
199.16208104052026	0.27543658979008645	34176.823322570446	4.113762316915755e-10
199.29964982491248	0.2755719378252958	34155.57635644565	4.118907409441977e-10
199.43721860930467	0.27571156195215507	34134.34259925975	4.1240598738992003e-10
199.57478739369685	0.2758461001068926	34113.12204280071	4.1292195691076336e-10
199.71235617808907	0.2759709521238208	34091.91467886162	4.1343862791697395e-10
199.84992496248125	0.27608576711812144	34070.72049924067	4.139559795063008e-10
199.98749374687344	0.276190343305282	34049.53949574114	4.1447399169368783e-10
200.12506253126566	0.2762849772951711	34028.37166017142	4.1499264626375473e-10
200.26263131565784	0.2763725877504937	34007.21698434498	4.155119314461677e-10
200.40020010005003	0.27645695256586766	33986.0754600804	4.160318431067558e-10
200.53776888444224	0.27654182576654573	33964.947079201316	4.1655238425862733e-10
200.67533766883443	0.27662862082016837	33943.8318335365	4.1707356036752475e-10
200.81290645322662	0.2767145005024324	33922.72971491974	4.175953714319638e-10
200.95047523761883	0.276796178012705	33901.640715189955	4.181178114782649e-10
201.08804402201102	0.27687077436713237	33880.564826191105	4.1864086965501095e-10
201.2256128064032	0.2769406414095345	33859.502039772226	4.1916454011248776e-10
201.36318159079542	0.2770117539419773	33838.452347787425	4.1968882836329813e-10
201.5007503751876	0.27709015934905173	33817.41574209588	4.202137507545845e-10
201.6383191595798	0.277181278177787	33796.39221456185	4.207393326861966e-10
201.775887943972	0.2772880643189883	33775.381757054594	4.212656035446582e-10
201.9134567283642	0.27741286500832973	33754.38436144851	4.2179259535613954e-10
202.05102551275638	0.27755786211673167	33733.40001962298	4.223203423300491e-10
202.1885942971486	0.27771754935848814	33712.428723462464	4.2284886653740575e-10
202.32616308154078	0.27787563652139	33691.470464856466	4.2337815869161685e-10
202.46373186593297	0.27801502656563465	33670.525235699504	4.2390817849143644e-10
202.6013006503252	0.2781207290419174	33649.59302789114	4.244388603372493e-10
202.73886943471737	0.27819694723381666	33628.67383333598	4.2497015037134193e-10
202.87643821910956	0.2782581433039288	33607.76764394366	4.25502024804626e-10
203.01400700350177	0.2783188738886101	33586.87445162886	4.260344883220932e-10
203.15157578789396	0.278390913590648	33565.99424831129	4.2656756724425424e-10
203.28914457228615	0.27847781443188835	33545.127025915666	4.271012929742339e-10
203.42671335667836	0.2785816166201867	33524.272776371756	4.2763569889138293e-10
203.56428214107055	0.27870410877376894	33503.43149161433	4.281708197712e-10
203.70185092546274	0.27884029629068935	33482.60316358315	4.2870667906108947e-10
203.83941970985495	0.27897779659277827	33461.78778422304	4.2924327576229467e-10
203.97698849424714	0.279103854284421	33440.98534548378	4.2978058517090297e-10
204.11455727863932	0.27920638122930286	33420.19583932016	4.3031856151846565e-10
204.25212606303154	0.27927773369595643	33399.41925769196	4.30857147522042e-10
204.38969484742373	0.2793120841409899	33378.65559256399	4.313962784537758e-10
204.5272636318159	0.2793036582788234	33357.904835906025	4.3193588266351114e-10
204.66483241620813	0.27925706478750023	33337.166979692825	4.3247590143835963e-10
204.80240120060031	0.27920019652814554	33316.44201590419	4.3301633193551796e-10
204.9399699849925	0.2791641152994517	33295.72993652489	4.3355722985665965e-10
205.07753876938472	0.2791782962689542	33275.03073354468	4.3409870305657767e-10
205.2151075537769	0.27924468558696897	33254.34439895831	4.346408566854561e-10
205.3526763381691	0.27934191576269407	33233.670924765516	4.351837494219719e-10
205.4902451225613	0.2794478830564899	33213.010302970964	4.357273948080419e-10
205.6278139069535	0.2795444450132392	33192.36252558432	4.362717713709447e-10
205.76538269134568	0.27963307246859437	33171.7275846202	4.368168617533417e-10
205.9029514757379	0.2797212954489493	33151.105472098185	4.3736266393787177e-10
206.04052026013008	0.2798166007112647	33130.49618004282	4.379091902662088e-10
206.17808904452227	0.2799228321601461	33109.89970048362	4.3845645969089155e-10
206.31565782891448	0.2800375671892235	33089.316025455046	4.3900448549485517e-10
206.45322661330667	0.2801577645256776	33068.74514699651	4.395532744498869e-10
206.59079539769886	0.28028011403413644	33048.18705715238	4.40102826688206e-10
206.72836418209107	0.2803981032067928	33027.64174797196	4.406531299970217e-10
206.86593296648326	0.280503116404775	33007.109211509494	4.412041565371293e-10
207.00350175087544	0.2805865013188113	32986.589439824165	4.417558636908358e-10
207.14107053526766	0.2806452407663976	32966.082424980086	4.423082056837102e-10
207.27863931965985	0.2806972020653971	32945.588159046325	4.428611736642111e-10
207.41620810405203	0.2807650896587602	32925.10663409688	4.4341480277459115e-10
207.55377688844425	0.2808711591405398	32904.6378422107	4.43969168704177e-10
207.69134567283643	0.28101924206201256	32884.181775471625	4.44524350008251e-10
207.82891445722862	0.28118865662151155	32863.73842596844	4.4508038093368623e-10
207.96648324162084	0.2813570230896295	32843.30778579482	4.456372507777689e-10
208.10405202601302	0.28150372330933754	32822.88984704937	4.4619490993215004e-10
208.2416208104052	0.28162315011017847	32802.4846018356	4.4675330105124125e-10
208.37918959479742	0.28171729130711975	32782.092042261895	4.473123741243808e-10
208.5167583791896	0.28178819574915326	32761.712160441588	4.478720861520234e-10
208.6543271635818	0.2818395893510501	32741.344948492908	4.4843240395508444e-10
208.791895947974	0.28187987428266204	32720.990398538976	4.4899331260766344e-10
208.9294647323662	0.2819182613741267	32700.648502707827	4.4955481591081644e-10
209.06703351675839	0.2819638665406004	32680.319253132384	4.501169350980297e-10
209.2046023011506	0.28202348643539804	32660.002641950465	4.506797033182095e-10
209.3421710855428	0.2821015201505296	32639.698661304792	4.5124316029275866e-10
209.47973986993497	0.28220225619771866	32619.407303342963	4.5180735171908087e-10
209.6173086543272	0.2823276734004181	32599.128560217436	4.523723244410747e-10
209.75487743871938	0.28246529975343265	32578.862424085593	4.5293809831880793e-10
209.89244622311156	0.2825970858402395	32558.608887109644	4.535046569893317e-10
210.03001500750378	0.2827050301286697	32538.367941456683	4.540719501116044e-10
210.16758379189596	0.282781297309179	32518.139579298662	4.5463991518179975e-10
210.30515257628815	0.2828396113793416	32497.923792812402	4.5520852027296096e-10
210.44272136068037	0.28289644700241695	32477.7205741796	4.5577776757495444e-10
210.58029014507255	0.2829672484441821	32457.529915586838	4.563476893514901e-10
210.71785892946474	0.28305099687861274	32437.35180922553	4.5691831397633277e-10
210.85542771385695	0.28313344332318596	32417.186247291946	4.5748964028504276e-10
210.99299649824914	0.28319996468811726	32397.033221987196	4.5806163860027106e-10
211.13056528264133	0.28324116886332346	32376.89272551726	4.586342626769447e-10
211.26813406703354	0.28327204583673127	32356.764750092923	4.592074985161345e-10
211.40570285142573	0.28331468394792453	32336.64928792988	4.5978137638286464e-10
211.54327163581792	0.2833909165171429	32316.54633124863	4.603559676792952e-10
211.68084042021013	0.28350492681471157	32296.45587227454	4.609313477827962e-10
211.81840920460232	0.28363212876346766	32276.377903237768	4.615075391563988e-10
211.9559779889945	0.28374528881319167	32256.31241637333	4.6208450928065034e-10
212.09354677338672	0.2838201056843752	32236.25940392102	4.626621797118297e-10
212.2311155577789	0.2838647676331119	32216.218858125492	4.632404929794496e-10
212.3686843421711	0.2839076891972213	32196.190771236215	4.638194513117803e-10
212.5062531265633	0.2839775897145063	32176.175135507496	4.6439911368011505e-10
212.6438219109555	0.2840936812195253	32156.171943198475	4.6497957359611165e-10
212.78139069534768	0.28424198421368724	32136.18118657307	4.655608912564474e-10
212.9189594797399	0.28440128026595474	32116.20285790003	4.661430811682272e-10
213.05652826413208	0.2845506887284614	32096.236949452883	4.667261155490744e-10
213.19409704852427	0.28468165189243594	32076.283453509976	4.673099513553489e-10
213.33166583291649	0.2848011674169393	32056.34236235444	4.67894562147492e-10
213.46923461730867	0.2849172282466361	32036.413668274217	4.684799390745063e-10
213.60680340170086	0.2850371424081291	32016.497363562048	4.690660884520891e-10
213.74437218609307	0.2851627533540567	31996.593440515444	4.69653019949417e-10
213.88194097048526	0.28529328838210244	31976.701891436744	4.702407411640661e-10
214.01950975487745	0.28542796123183484	31956.822708633048	4.708292577199782e-10
214.15707853926966	0.28556744236759374	31936.95588441623	4.714185763004798e-10
214.29464732366185	0.2857162361565562	31917.101411102973	4.720087122603283e-10
214.43221610805404	0.2858794702210772	31897.259281014718	4.725996903518765e-10
214.56978489244625	0.28606158705507534	31877.4294864777	4.731915427836642e-10
214.70735367683844	0.2862517965668572	31857.612019822904	4.737842781967577e-10
214.84492246123062	0.28642436235689644	31837.806873386075	4.743778530700399e-10
214.98249124562284	0.2865529201592477	31818.014039507714	4.749721736219755e-10
215.12006003001503	0.28661815020904796	31798.233510533086	4.755671130296898e-10
215.2576288144072	0.28664215937880305	31778.465278812208	4.761625968262521e-10
215.39519759879943	0.28666214818973296	31758.709336699856	4.767586301178868e-10
215.5327663831916	0.28671518495359966	31738.96567655562	4.773552924901415e-10
215.6703351675838	0.2868173115134176	31719.23429074381	4.77952691069127e-10
215.80790395197602	0.2869423827868242	31699.515171633495	4.785508736390287e-10
215.9454727363682	0.28705921274388824	31679.808311598455	4.791498220490895e-10
216.0830415207604	0.28713841007733554	31660.113703017207	4.797494598393482e-10
216.2206103051526	0.2871770548822512	31640.431338272996	4.803497093851357e-10
216.3581790895448	0.2871924108833201	31620.761209753833	4.809505328713146e-10
216.49574787393698	0.28720224990918186	31601.10330985246	4.815519308998707e-10
216.6333166583292	0.28722239708314984	31581.45763096634	4.821539362095949e-10
216.77088544272138	0.28726013368145964	31561.824165497685	4.82756594371297e-10
216.90845422711357	0.287320397717843	31542.20290585341	4.833599582562118e-10
217.04602301150578	0.2874079865271752	31522.59384444519	4.83964087321108e-10
217.18359179589797	0.28751933366824484	31502.996973689376	4.845690301681747e-10
217.32116058029015	0.2876379507429851	31483.412286007057	4.851747988345797e-10
217.45872936468237	0.2877462426694577	31463.839773824013	4.857813687421046e-10
217.59629814907456	0.2878283233438939	31444.279429570717	4.863886844026281e-10
217.73386693346674	0.2878859494954617	31424.73124568236	4.869966973881768e-10
217.87143571785896	0.28793128617809755	31405.195214598843	4.876053872162086e-10
218.00900450225114	0.28797663254977424	31385.671328764776	4.882147599284829e-10
218.14657328664333	0.2880324695953211	31366.159580629468	4.88824842755721e-10
218.28414207103555	0.28810329714048055	31346.659962646907	4.894356705539423e-10
218.42171085542773	0.28819238690823923	31327.172467275803	4.900472828248645e-10
218.55927963981992	0.28830273918461874	31307.697086979533	4.906597228828728e-10
218.69684842421213	0.2884285008785656	31288.23381422617	4.912730193883314e-10
218.83441720860432	0.28855321433499237	31268.78264148846	4.918871653672953e-10
218.9719859929965	0.28865979664411134	31249.343561243815	4.925021190796795e-10
219.1095547773887	0.28873430492507385	31229.916565974323	4.931178126115239e-10
219.2471235617809	0.28878627596307277	31210.501648166748	4.937342020118876e-10
219.3846923461731	0.28883587793834153	31191.09880031254	4.943512878368394e-10
219.52226113056528	0.28890331207147507	31171.70801490782	4.949691125160753e-10
219.6598299149575	0.2890016549168246	31152.329284453375	4.955877430434047e-10
219.79739869934969	0.28912627536340463	31132.962601454677	4.962072327354163e-10
219.93496748374187	0.28926983781922605	31113.607958421828	4.968276164479888e-10
220.0725362681341	0.2894245161418817	31094.265347869576	4.974489106798772e-10
220.21010505252627	0.2895725249836506	31074.93476231735	4.980710939575567e-10
220.34767383691846	0.28968680387490764	31055.6161942892	4.986940898224231e-10
220.48524262131068	0.289739938829518	31036.30963631379	4.993177694413597e-10
220.62281140570286	0.28971454994091894	31017.015080924462	4.999419757245508e-10
220.76038019009505	0.2896487490238996	30997.73252065918	5.0056664094276e-10
220.89794897448726	0.2895997245584475	30978.4619480606	5.011918211499616e-10
221.03551775887945	0.2896243931717087	30959.20335567602	5.018176881085852e-10
221.17308654327164	0.28974735163428655	30939.956736057407	5.024444545889138e-10
221.31065532766385	0.2899318193709198	30920.722081761312	5.030722431628651e-10
221.44822411205604	0.2901341544887349	30901.499385348918	5.037010772780619e-10
221.58579289644823	0.2903126585007439	30882.28863938601	5.043308913702074e-10
221.72336168084044	0.29045215466938384	30863.089836442974	5.049615920830743e-10
221.86093046523263	0.2905566490707674	30843.902969094837	5.055931003541837e-10
221.9984992496248	0.2906305749425923	30824.728029921225	5.062253514340201e-10
222.13606803401703	0.2906804898125064	30805.56501150639	5.068582984807827e-10
222.27363681840922	0.29072173107732063	30786.413906439197	5.074919299913302e-10
222.4112056028014	0.29077190411419285	30767.274707313143	5.081262724286686e-10
222.54877438719362	0.29084843327894877	30748.14740672631	5.087613875230887e-10
222.6863431715858	0.2909593721344188	30729.031997281418	5.093973502873054e-10
222.823911955978	0.2910990473712261	30709.928471585747	5.10034219123768e-10
222.9614807403702	0.291260693440641	30690.8368222512	5.106720345288314e-10
223.0990495247624	0.2914364877627732	30671.75704189426	5.113108179460829e-10
223.23661830915458	0.2916084254954617	30652.689123135984	5.119505512969844e-10
223.3741870935468	0.2917528113729669	30633.63305860202	5.125911673061912e-10
223.51175587793898	0.2918458948020114	30614.58884092258	5.132325524088832e-10
223.64932466233117	0.2918779160259345	30595.556462732467	5.138745793973371e-10
223.78689344672338	0.29188250025820256	30576.535916671044	5.145172007506931e-10
223.92446223111557	0.29190165713414506	30557.52719538231	5.151604616096306e-10
224.06203101550776	0.29197604695569856	30538.53029151483	5.15804491206989e-10
224.19959979989997	0.29210677288650755	30519.545197721753	5.164494131390847e-10
224.33716858429216	0.29224997245567236	30500.57190666078	5.170952494852708e-10
224.47473736868434	0.29235934658772206	30481.61041099415	5.177419218326121e-10
224.61230615307656	0.2923964417700604	30462.660703388632	5.183892742759363e-10
224.74987493746875	0.29237783572927867	30443.722776515577	5.19037196270353e-10
224.88744372186093	0.2923436616626862	30424.79662305091	5.196856704088406e-10
225.02501250625315	0.2923340751543806	30405.882235675123	5.203347667359593e-10
225.16258129064533	0.29237112352600775	30386.979607073274	5.209845984232469e-10
225.30015007503752	0.2924343310478017	30368.088729934952	5.216352275290978e-10
225.43771885942974	0.2924971245658269	30349.209596954286	5.222866549941932e-10
225.57528764382192	0.2925342368707285	30330.342200829946	5.229388272062269e-10
225.7128564282141	0.29254469001446104	30311.486534265117	5.235916918275645e-10
225.85042521260632	0.2925489755763064	30292.642589967534	5.242452441536412e-10
225.9879939969985	0.29256832443996533	30273.810360649506	5.248995257958748e-10
226.1255627813907	0.2926187228752266	30254.98983902784	5.255546104889293e-10
226.2631315657829	0.29268886868707256	30236.18101782387	5.262105429171119e-10
226.4007003501751	0.2927586124650327	30217.38388976349	5.268673212782009e-10
226.5382691345673	0.29280790683667085	30198.598447577064	5.275249003485459e-10
226.6758379189595	0.2928266208337913	30179.824683999475	5.281832157203936e-10
226.8134067033517	0.292822455461071	30161.06259177015	5.288422238242124e-10
226.95097548774388	0.2928049744436919	30142.312163633003	5.29501904703801e-10
227.0885442721361	0.2927836191225582	30123.573392336482	5.301622602975167e-10
227.22611305652828	0.29276628229612184	30104.846270633552	5.308233097145997e-10
227.36368184092046	0.29275979451748035	30086.130791281674	5.314850858683142e-10
227.50125062531268	0.29277096556615445	30067.426947042823	5.321476346000016e-10
227.63881940970487	0.2928048244670174	30048.734730683478	5.32811009998734e-10
227.77638819409705	0.2928594688464043	30030.05413497462	5.33475258688442e-10
227.91395697848927	0.29293131010413515	30011.3851526917	5.341404165853687e-10
228.05152576288145	0.2930168135059297	29992.727776614673	5.348065096758829e-10
228.18909454727364	0.29311489128050583	29974.08199952799	5.354735600185985e-10
228.32666333166586	0.29322785507583504	29955.447814220577	5.361415934864351e-10
228.46423211605804	0.29335826737457066	29936.825213485856	5.368106400894098e-10
228.60180090045023	0.2935066096264841	29918.214190121715	5.374807291216291e-10
228.73936968484244	0.29365463341023135	29899.614736930514	5.381518477534227e-10
228.87693846923463	0.2937741783957546	29881.02684671909	5.38823921657017e-10
229.01450725362682	0.2938370074659401	29862.45051229872	5.394968186110716e-10
229.15207603801903	0.29383035155177617	29843.885726485158	5.401703863780174e-10
229.28964482241122	0.29378667571386374	29825.332482098624	5.408445544076555e-10
229.4272136068034	0.29374666991542936	29806.79077196384	5.415193470810008e-10
229.56478239119562	0.29374999813937386	29788.26058890999	5.421948756027924e-10
229.7023511755878	0.29380916135527374	29769.741925770744	5.428712721601599e-10
229.83991995998	0.293907355357741	29751.234775384197	5.435486232721913e-10
229.9774887443722	0.2940263207547178	29732.739130592894	5.442269693546136e-10
230.1150575287644	0.29414852247968865	29714.254984243842	5.449063091729497e-10
230.25262631315658	0.29426119514566706	29695.782329188474	5.455866130781592e-10
230.3901950975488	0.2943535024100252	29677.321158282644	5.462678290740018e-10
230.52776388194098	0.29441464885795215	29658.871464386673	5.46949884278125e-10
230.66533266633317	0.29444119427962506	29640.433240365295	5.476327027114508e-10
230.8029014507254	0.2944460255027685	29622.006479087693	5.483162421694493e-10
230.94047023511757	0.2944442256429364	29603.59117342751	5.490004970695818e-10
231.07803901950976	0.29445042864899207	29585.187316262796	5.496854951817331e-10
231.21560780390197	0.2944715926159816	29566.79490047606	5.503712782756979e-10
231.35317658829416	0.29450823674871124	29548.413918954226	5.510578867376995e-10
231.49074537268635	0.2945606808751823	29530.044364588626	5.51745359215876e-10
231.62831415707856	0.29463013305718455	29511.686230275023	5.52433734745748e-10
231.76588294147075	0.294722151112115	29493.33950891361	5.531230625848518e-10
231.90345172586294	0.29484362225296146	29475.004193408982	5.538134046053383e-10
232.04102051025515	0.2950012657672505	29456.680276670162	5.545048341420932e-10
232.17858929464734	0.2951885891441039	29438.367751610585	5.551974052758685e-10
232.31615807903952	0.2953765948008499	29420.06661114805	5.558911028476508e-10
232.45372686343174	0.29553409129967484	29401.776848204758	5.565858417491547e-10
232.59129564782393	0.2956328611848699	29383.498455707297	5.572814780348593e-10
232.7288644322161	0.29567964252267076	29365.231426586655	5.579778922704792e-10
232.86643321660833	0.295703908524807	29346.975753778228	5.586750398787281e-10
233.00400200100052	0.2957355195012045	29328.73143022183	5.593729473599136e-10
233.1415707853927	0.29579826692815697	29310.498448861657	5.600716940050417e-10
233.27913956978492	0.2958936938392023	29292.276802646305	5.607713577066523e-10
233.4167083541771	0.29601824621717515	29274.066484528772	5.614720033804193e-10
233.5542771385693	0.2961681102898096	29255.867487466385	5.621736831828094e-10
233.6918459229615	0.29632904110566777	29237.67980442088	5.628764133598296e-10
233.8294147073537	0.29647304726710216	29219.503428358355	5.635801448953261e-10
233.96698349174588	0.2965711986964254	29201.338352249255	5.642847654182247e-10
234.1045522761381	0.2965996977444812	29183.184569068377	5.649901149593453e-10
234.24212106053028	0.29657795823358163	29165.042071794913	5.656960884578252e-10
234.37968984492247	0.2965470393804282	29146.910853412428	5.664026822241927e-10
234.51725862931468	0.29654813815457964	29128.79090690887	5.671099879367846e-10
234.65482741370687	0.2966053098683881	29110.682225276578	5.67818147120203e-10
234.79239619809906	0.29669531387617465	29092.584801512203	5.685272386648977e-10
234.92996498249127	0.296786821760047	29074.498628616766	5.692372640075605e-10
235.06753376688346	0.2968496020973322	29056.4236995956	5.699481544911988e-10
235.20510255127564	0.29687976494950163	29038.360007458403	5.706598368372222e-10
235.34267133566786	0.29690039404307705	29020.307545219213	5.713722960699805e-10
235.48024012006005	0.29693579655827396	29002.266305896454	5.720855747299045e-10
235.61780890445223	0.2970055309679061	28984.236282512855	5.727997582551531e-10
235.75537768884445	0.29709977903423834	28966.21746809551	5.735149038866829e-10
235.89294647323663	0.2971975020970259	28948.20985567585	5.742310162619356e-10
236.03051525762882	0.2972777078835967	28930.213438289597	5.749480507966058e-10
236.16808404202104	0.29733062597560633	28912.22820897681	5.756659429674974e-10
236.30565282641322	0.29737004457948807	28894.25416078187	5.763846646544343e-10
236.4432216108054	0.29741272226334	28876.291286753512	5.771042288217005e-10
236.58079039519762	0.29747458934579546	28858.339579944794	5.778246850205447e-10
236.7183591795898	0.29755853618509587	28840.399033413087	5.785460865220631e-10
236.855927963982	0.2976570734577376	28822.469640220083	5.792684657138221e-10
236.9934967483742	0.2977624243446393	28804.55139343178	5.799918347301442e-10
237.1310655327664	0.29786808611158405	28786.644286118488	5.8071618971527e-10
237.2686343171586	0.29797342995548104	28768.748311354822	5.814415256596063e-10
237.4062031015508	0.2980795187295989	28750.863462219684	5.821678404603634e-10
237.543771885943	0.2981873305837306	28732.98973179632	5.828951345393512e-10
237.68134067033517	0.2982921492003239	28715.12711317225	5.836233972293583e-10
237.8189094547274	0.2983800665102832	28697.27559943927	5.843525857267185e-10
237.95647823911958	0.29843633946048836	28679.43518369348	5.850826251211453e-10
238.09404702351176	0.2984484135279023	28661.60585903528	5.858134155785501e-10
238.23161580790398	0.2984276705979705	28643.787618569335	5.865448906552895e-10
238.36918459229616	0.29840024944978205	28625.980455404646	5.872770502243229e-10
238.50675337668835	0.29839250491691444	28608.184362654476	5.880099568389273e-10
238.64432216108057	0.2984226544719402	28590.3993334364	5.887437124751724e-10
238.78189094547275	0.29848081288125045	28572.62536087226	5.894783891588146e-10
238.91945972986494	0.298551032585858	28554.86243808818	5.902140163960308e-10
239.05702851425715	0.2986177040718957	28537.11055821452	5.909505846397398e-10
239.19459729864934	0.29867729666269494	28519.36971438593	5.916880765889964e-10
239.33216608304153	0.29874138201931505	28501.63989974134	5.9242650379608e-10
239.46973486743374	0.2988224840237931	28483.92110742394	5.931659071468319e-10
239.60730365182593	0.2989311427259729	28466.213330581202	5.939063502797468e-10
239.74487243621812	0.2990622569067989	28448.516562364835	5.946478806403414e-10
