0.0061066261705009965	4.153568686108647	8936.355798578821	9.879930113899873	0.007799572767361054
184.1670835417709	0.2631688572036098	12250.799930930314	3.245390197465889e-09
184.30465232616308	0.2633200689414072	12237.662260726122	3.252371355470943e-09
184.4422211105553	0.2634660454809118	12224.538679330008	3.2593679842107838e-09
184.57978989494748	0.26359018338635054	12211.429171632944	3.2663794807811685e-09
184.71735867933967	0.26368975809107525	12198.3337225421	3.2734053720934817e-09
184.85492746373188	0.2637733053635196	12185.252316980857	3.280445531216242e-09
184.99249624812407	0.26384968597270403	12172.184939888812	3.2875000803104794e-09
185.13006503251626	0.2639272543803921	12159.131576221736	3.2945693042679487e-09
185.26763381690847	0.2640119790905233	12146.092210951561	3.3016535476600685e-09
185.40520260130066	0.26410912642835344	12133.066829066365	3.308753181291688e-09
185.54277138569284	0.26422386121269065	12120.055415570338	3.315868592590572e-09
185.68034017008506	0.26435415247577065	12107.057955483742	3.3230000157506767e-09
185.81790895447725	0.26448612504398594	12094.074433842858	3.3301473054415982e-09
185.95547773886943	0.2646047996479152	12081.104835699949	3.337310025483846e-09
186.09304652326165	0.26469664674442495	12068.149146123249	3.344487569373376e-09
186.23061530765384	0.2647644103055416	12055.207350197014	3.351679587163688e-09
186.36818409204602	0.26482106454615945	12042.279433021551	3.3588861444459026e-09
186.50575287643824	0.2648797423128556	12029.365379713201	3.366107600708605e-09
186.64332166083042	0.2649505974515571	12016.465175404313	3.3733444520599358e-09
186.7808904452226	0.2650332702354533	12003.578805243169	3.380597045926395e-09
186.91845922961483	0.2651250827375289	11990.706254393981	3.387865572392331e-09
187.056028014007	0.26522341601433136	11977.847508036848	3.3951501133510663e-09
187.1935967983992	0.26532784856757546	11965.002551367768	3.4024507267429512e-09
187.3311655827914	0.2654407593840779	11952.171369598622	3.4097675195642165e-09
187.4687343671836	0.265564709269858	11939.353947957172	3.4171006374351707e-09
187.6063031515758	0.2657010972042268	11926.55027168701	3.4244502257220693e-09
187.743871935968	0.265841941710558	11913.760326047532	3.4318162085103008e-09
187.8814407203602	0.2659747249145576	11900.984096313892	3.4391982482804674e-09
188.01900950475238	0.2660869119686822	11888.22156777697	3.44659582425567e-09
188.1565782891446	0.2661729515792566	11875.472725743399	3.4540084526017288e-09
188.29414707353678	0.26624586556885277	11862.73755553564	3.4614361152068305e-09
188.43171585792896	0.2663217293327955	11850.016042491945	3.46887919099936e-09
188.56928464232118	0.2664160226997096	11837.30817196636	3.476338322086739e-09
188.70685342671337	0.26653075855470004	11824.613929328652	3.483814013756822e-09
188.84442221110555	0.2666546099854823	11811.933299964225	3.4913063578978073e-09
188.98199099549777	0.26677567994301477	11799.266269274109	3.4988151448419244e-09
189.11955977988995	0.2668848220858289	11786.612822674944	3.5063400204985903e-09
189.25712856428214	0.26698924875318186	11773.972945599055	3.513880922558689e-09
189.39469734867436	0.2671021955086967	11761.34662349443	3.521438136642464e-09
189.53226613306654	0.26723683334276516	11748.73384182473	3.529012189436744e-09
189.66983491745873	0.2673958416951586	11736.134586069216	3.536603522878524e-09
189.80740370185094	0.26756063762368554	11723.548841722632	3.544212006420052e-09
189.94497248624313	0.2677100668692416	11710.976594295204	3.551837048862335e-09
190.08254127063532	0.26782439297994526	11698.4178293126	3.55947777232914e-09
190.22011005502753	0.2679050941008818	11685.872532316007	3.567133613492495e-09
190.35767883941972	0.2679699794158906	11673.340688862216	3.5748046238139913e-09
190.4952476238119	0.2680372781998402	11660.82228452357	3.5824912923425294e-09
190.63281640820412	0.26812069996432075	11648.317304887956	3.5901943029269754e-09
190.7703851925963	0.2682138995510044	11635.825735558683	3.597913985701093e-09
190.9079539769885	0.2683049714245323	11623.347562154442	3.605650289217335e-09
191.0455227613807	0.268382138904198	11610.882770309308	3.6134028997738046e-09
191.1830915457729	0.2684415059144315	11598.431345672736	3.6211715144538627e-09
191.32066033016508	0.2684914706937001	11585.993273909606	3.6289561399500408e-09
191.4582291145573	0.26854149838782887	11573.56854070022	3.6367570244338144e-09
191.59579789894948	0.2685997149510676	11561.157131740265	3.644574551308425e-09
191.73336668334167	0.26866024372961106	11548.759032740758	3.6524088519281157e-09
191.8709354677339	0.2687088658880917	11536.37422942796	3.6602596756471487e-09
192.00850425212607	0.26873125349780125	11524.00270754338	3.66812650295336e-09
192.14607303651826	0.2687228274298918	11511.644452843799	3.6760088689502314e-09
192.28364182091047	0.2687114264164519	11499.299451101391	3.683907154627885e-09
192.42121060530266	0.2687316190282636	11486.967688103756	3.6918224984433827e-09
192.55877938969485	0.26881697099262203	11474.649149653877	3.6997565432967916e-09
192.69634817408706	0.2689676794757886	11462.343821569973	3.707710447977873e-09
192.83391695847925	0.26914359020216316	11450.051689685291	3.7156840209226685e-09
192.97148574287144	0.26930213365091704	11437.772739848078	3.7236760709595653e-09
193.10905452726365	0.2694068555957438	11425.50695792158	3.731684865681497e-09
193.24662331165584	0.2694675681888921	11413.254329784259	3.739709463881191e-09
193.38419209604803	0.26951524674760685	11401.014841329858	3.7477500073416965e-09
193.52176088044024	0.2695809430866108	11388.788478467382	3.7558073915042435e-09
193.65932966483243	0.2696829595073696	11376.575227121055	3.763882712665287e-09
193.7968984492246	0.2698075802242394	11364.375073230109	3.771976393386147e-09
193.93446723361683	0.2699361433081708	11352.188002748782	3.7800882632101205e-09
194.07203601800902	0.2700506413100463	11340.014001646297	3.788217756703917e-09
194.2096048024012	0.27014657204936376	11327.853055906886	3.796364379114862e-09
194.34717358679342	0.2702321309056157	11315.705151529859	3.8045280092168195e-09
194.4847423711856	0.2703160060038837	11303.570274529586	3.812708797119571e-09
194.6223111555778	0.27040495565183265	11291.448410935462	3.8209070316380695e-09
194.75987993997	0.27049494615374375	11279.33954679184	3.829122820215341e-09
194.8974487243622	0.27057819424651164	11267.243668158017	3.837356047963407e-09
195.03501750875438	0.2706469823690336	11255.160761108184	3.845606447323218e-09
195.1725862931466	0.2707016294265829	11243.090811731485	3.853873852456767e-09
195.31015507753878	0.2707578688669192	11231.033806132053	3.8621585675549516e-09
195.44772386193097	0.2708331784645308	11218.989730428999	3.870461268505287e-09
195.58529264632318	0.2709435892102588	11206.9585707564	3.878782852433358e-09
195.72286143071537	0.2710851100875657	11194.940313263192	3.887123848938281e-09
195.86043021510756	0.2712391286340726	11182.93494411307	3.895484151594012e-09
195.99799899949977	0.2713866992838108	11170.94244948448	3.903863204543109e-09
196.13556778389196	0.2715121917948291	11158.96281557062	3.912260226936132e-09
196.27313656828414	0.2716138287816661	11146.996028579471	3.920674644738497e-09
196.41070535267636	0.2716934505009489	11135.042074733823	3.9291061211188225e-09
196.54827413706855	0.2717529075951626	11123.100940271257	3.937554482876803e-09
196.68584292146073	0.2717946011639682	11111.172611444108	3.946019684028191e-09
196.82341170585295	0.2718217464778461	11099.257074519479	3.954501787851591e-09
196.96098049024513	0.27183762447153975	11087.354315779216	3.9630009349444004e-09
197.09854927463732	0.2718464332523468	11075.464321519892	3.971517343946312e-09
197.23611805902954	0.27186131697920324	11063.58707805284	3.9800515258929615e-09
197.37368684342172	0.27190046896479625	11051.72257170417	3.988604330065143e-09
197.5112556278139	0.27198213476335464	11039.870788814736	3.997176843299749e-09
197.64882441220612	0.27211374233940866	11028.031715740091	4.005770029546757e-09
197.7863931965983	0.2722688136181827	11016.205338850286	4.014383860307413e-09
197.9239619809905	0.27241424521958907	11004.391644529818	4.023017442313774e-09
198.0615307653827	0.272517792578135	10992.59061917764	4.0316693061053595e-09
198.1990995497749	0.2725728718706302	10980.802249207252	4.040338272600013e-09
198.3366683341671	0.2726023471594226	10969.026521046822	4.0490241553889814e-09
198.4742371185593	0.2726307032524401	10957.263421139218	4.057727497377677e-09
198.6118059029515	0.2726796338387315	10945.512935941937	4.066449271234178e-09
198.74937468734367	0.27275102708040205	10933.775051927023	4.075190211533659e-09
198.8869434717359	0.2728382062085114	10922.04975558098	4.083950656884755e-09
199.02451225612808	0.2729344641599478	10910.33703340479	4.092730671901919e-09
199.16208104052026	0.27303419264335466	10898.636871913863	4.101530161825623e-09
199.29964982491248	0.27313439024544517	10886.949257638073	4.110348992764669e-09
199.43721860930467	0.27323243368949013	10875.274177121717	4.119187013847573e-09
199.57478739369685	0.2733259193383528	10863.611616923508	4.128044068178036e-09
199.71235617808907	0.27341659328441836	10851.96156361659	4.136920108366876e-09
199.84992496248125	0.27350990463218167	10840.324003788532	4.1458152644112145e-09
199.98749374687344	0.2736114324187672	10828.69892404131	4.154729792552949e-09
200.12506253126566	0.2737256706844618	10817.086310991299	4.16366400662751e-09
200.26263131565784	0.27385140530118796	10805.486151269213	4.172618102799326e-09
200.40020010005003	0.2739855516063197	10793.898431520092	4.18159214445091e-09
200.53776888444224	0.27412495472377085	10782.323138403292	4.190586101440454e-09
200.67533766883443	0.274259819891099	10770.760258592409	4.199599694481707e-09
200.81290645322662	0.2743682936333196	10759.209778775232	4.208632136380685e-09
200.95047523761883	0.27442724708033583	10747.671685653688	4.217682252879818e-09
201.08804402201102	0.27441677970311146	10736.145965943877	4.226748690405157e-09
201.2256128064032	0.2743583990181024	10724.632606376246	4.235831126632254e-09
201.36318159079542	0.27430229244277443	10713.131593695729	4.24493075341069e-09
201.5007503751876	0.2742992219672522	10701.642914661754	4.254049827191938e-09
201.6383191595798	0.2743830959853717	10690.166556048112	4.263190870998329e-09
201.775887943972	0.2745215026339604	10678.702504642622	4.272354725166175e-09
201.9134567283642	0.2746657190926106	10667.25074724702	4.281540608336332e-09
202.05102551275638	0.2747677446262975	10655.811270676939	4.290746639500838e-09
202.1885942971486	0.2748131497743346	10644.384061762063	4.299971128837492e-09
202.32616308154078	0.2748345944074121	10632.969107346396	4.309213853289862e-09
202.46373186593297	0.274868261507391	10621.566394288215	4.318475700566105e-09
202.6013006503252	0.2749466208022804	10610.17590946008	4.3277582202404005e-09
202.73886943471737	0.27506830952980227	10598.79763974862	4.33706245417632e-09
202.87643821910956	0.2752138817634055	10587.431572054422	4.346388578032668e-09
203.01400700350177	0.27536372562908856	10576.077693292016	4.3557361658638655e-09
203.15157578789396	0.2755038657148133	10564.735990389896	4.365104538558257e-09
203.28914457228615	0.2756369857406352	10553.406450290588	4.374493321041114e-09
203.42671335667836	0.27576883239542244	10542.089059950638	4.383902435175592e-09
203.56428214107055	0.27590482790151843	10530.783806340633	4.393331997620763e-09
203.70185092546274	0.276041646394619	10519.4906764451	4.40278200627055e-09
203.83941970985495	0.2761664339906123	10508.209657262458	4.412252101411049e-09
203.97698849424714	0.2762658559955016	10496.940735805	4.421741662865559e-09
204.11455727863932	0.27632956443369566	10485.683899098876	4.431249976943145e-09
204.25212606303154	0.2763671049238446	10474.439134184213	4.44077684293483e-09
204.38969484742373	0.2763961525214695	10463.206428115129	4.450322649218212e-09
204.5272636318159	0.2764343757707769	10451.985767959723	4.459888189909091e-09
204.66483241620813	0.2764927773381411	10440.777140800015	4.4694743449388475e-09
204.80240120060031	0.27656741141034347	10429.580533731874	4.479081616842514e-09
204.9399699849925	0.27665229771161204	10418.39593386497	4.488710189725669e-09
205.07753876938472	0.2767416218725911	10407.223328322747	4.49836003381843e-09
205.2151075537769	0.2768324481013214	10396.062704242473	4.5080310569962975e-09
205.3526763381691	0.27692427840156364	10384.91404877518	4.517723196018891e-09
205.4902451225613	0.277016691763091	10373.777349085685	4.5274364095983945e-09
205.6278139069535	0.27711012593300177	10362.65259235259	4.537170696853313e-09
205.76538269134568	0.2772092705764322	10351.539765768255	4.546926210859218e-09
205.9029514757379	0.27732012891587693	10340.438856538804	4.556703249765429e-09
206.04052026013008	0.2774486209401439	10329.349851884132	4.56650220934811e-09
206.17808904452227	0.2775939023560702	10318.272739037822	4.576323351111939e-09
206.31565782891448	0.27774349281086863	10307.20750524709	4.586166496855733e-09
206.45322661330667	0.27788376317219604	10296.15413777274	4.596031131856238e-09
206.59079539769886	0.2780019929644366	10285.11262388918	4.605916536944328e-09
206.72836418209107	0.27809628455519664	10274.082950884433	4.615822176520711e-09
206.86593296648326	0.27817184812300827	10263.065106060203	4.625747853660092e-09
207.00350175087544	0.2782340180754306	10252.059076731828	4.635693606964393e-09
207.14107053526766	0.27828847090319064	10241.064850228287	4.6456596468589675e-09
207.27863931965985	0.2783421509009769	10230.08241389219	4.655646340320466e-09
207.41620810405203	0.2784022960035577	10219.111755079757	4.665654171354229e-09
207.55377688844425	0.27847599527986944	10208.152861160812	4.675683700737106e-09
207.69134567283643	0.27856422725592195	10197.205719518728	4.685735357196087e-09
207.82891445722862	0.2786598403259592	10186.270317550372	4.695809231933282e-09
207.96648324162084	0.2787551197472162	10175.346642666074	4.705905167532107e-09
208.10405202601302	0.2788430536714317	10164.434682289637	4.7160228571991254e-09
208.2416208104052	0.27892261986512734	10153.534423858331	4.726162074522778e-09
208.37918959479742	0.2789958266109579	10142.645854822918	4.736322740679813e-09
208.5167583791896	0.2790647064485009	10131.768962647631	4.74650487854361e-09
208.6543271635818	0.27913188604341127	10120.903734810156	4.756708598974474e-09
208.791895947974	0.2792016486958789	10110.050158801638	4.766934124420237e-09
208.9294647323662	0.27927856418630764	10099.208222126668	4.7771817630723715e-09
209.06703351675839	0.27936701073687314	10088.377912303253	4.78745187652535e-09
209.2046023011506	0.27946668581563455	10077.559216862783	4.797744718413561e-09
209.3421710855428	0.27957244811188753	10066.752123350008	4.808060318431858e-09
209.47973986993497	0.2796789331408465	10055.956619322988	4.818398545893814e-09
209.6173086543272	0.27978153146241247	10045.172692353099	4.828759183512442e-09
209.75487743871938	0.2798803576598608	10034.40033002505	4.839142101801567e-09
209.89244622311156	0.2799773495905593	10023.639519936882	4.8495472881419424e-09
210.03001500750378	0.2800744529804567	10012.890249699933	4.859974810083698e-09
210.16758379189596	0.2801742901853406	10002.152506938857	4.870424811361861e-09
210.30515257628815	0.28028091847650705	9991.426279291594	4.880897533184166e-09
210.44272136068037	0.28039857820037717	9980.711554409372	4.891393289594976e-09
210.58029014507255	0.2805313481531212	9970.008319956687	4.901912439835347e-09
210.71785892946474	0.2806807259749402	9959.316563611277	4.912455292959429e-09
210.85542771385695	0.28084613502388767	9948.636273064083	4.923022058374606e-09
210.99299649824914	0.2810269400038343	9937.96743601925	4.933612875652324e-09
211.13056528264133	0.2812197511217411	9927.310040194085	4.944227749225671e-09
211.26813406703354	0.28140833961033035	9916.664073318974	4.954866182987097e-09
211.40570285142573	0.2815727388962497	9906.029523137338	4.965527219562163e-09
211.54327163581792	0.28169324468652157	9895.406377405616	4.976209593941276e-09
211.68084042021013	0.28176827732343696	9884.794623893365	4.986912407767689e-09
211.81840920460232	0.28182580006461483	9874.194250383438	4.997635955701468e-09
211.9559779889945	0.2818964948276081	9863.605244671973	5.008381434127205e-09
212.09354677338672	0.2820075316341028	9853.027594568355	5.019150544712717e-09
212.2311155577789	0.2821471687281761	9842.461287894987	5.029944086179101e-09
212.3686843421711	0.28227943992096727	9831.906312487097	5.040761462018453e-09
212.5062531265633	0.2823680141007934	9821.362656192743	5.051601110825023e-09
212.6438219109555	0.28238949521128864	9810.830306872866	5.062461227769265e-09
212.78139069534768	0.28236564556605714	9800.30925240155	5.0733412991834526e-09
212.9189594797399	0.2823280763274488	9789.799480666077	5.084242010090049e-09
213.05652826413208	0.2823079128853441	9779.300979566926	5.095164849796311e-09
213.19409704852427	0.2823185587741295	9768.813737017634	5.106111283821958e-09
213.33166583291649	0.28235104705481834	9758.337740944635	5.117082034986935e-09
213.46923461730867	0.2823949794490737	9747.872979287258	5.128077273570539e-09
213.60680340170086	0.28244115859065355	9737.4194399977	5.13909683202482e-09
213.74437218609307	0.2824899685119285	9726.977111041087	5.150140626261608e-09
213.88194097048526	0.2825463803226194	9716.54598039548	5.161208779853437e-09
214.01950975487745	0.2826153892639277	9706.126036051865	5.172301559129625e-09
214.15707853926966	0.2826996224088111	9695.71726601412	5.183419250090717e-09
214.29464732366185	0.2827954741312754	9685.319658298977	5.194561946316396e-09
214.43221610805404	0.2828983255918839	9674.93320093598	5.205729576523364e-09
214.56978489244625	0.28300348191764324	9664.557881967483	5.216921954176673e-09
214.70735367683844	0.2831045577676134	9654.19368944862	5.228138757457698e-09
214.84492246123062	0.28319350910318175	9643.840611447291	5.23937951635764e-09
214.98249124562284	0.28326222220695024	9633.498636044133	5.25064365653996e-09
215.12006003001503	0.2833057496553252	9623.167751332532	5.261930637154198e-09
215.2576288144072	0.28333776406659567	9612.847945418733	5.273240562791412e-09
215.39519759879943	0.28337872220541405	9602.539206421867	5.284574205986048e-09
215.5327663831916	0.28344899815127017	9592.24152247394	5.295932793676284e-09
215.6703351675838	0.2835563404603164	9581.95488171974	5.30731743968787e-09
215.80790395197602	0.28368316618785844	9571.679272316649	5.3187283273871185e-09
215.9454727363682	0.28380886550903733	9561.414682434628	5.3301649037635486e-09
216.0830415207604	0.2839142122126826	9551.161100256182	5.341626159981528e-09
216.2206103051526	0.2840003878060455	9540.918513976503	5.353111467474313e-09
216.3581790895448	0.2840841340535943	9530.686911803561	5.3646209843220094e-09
216.49574787393698	0.28418258443468675	9520.466281958074	5.376155417811392e-09
216.6333166583292	0.284307538467834	9510.256612673467	5.387715668470333e-09
216.77088544272138	0.28444738558211446	9500.057892195722	5.399301969921701e-09
216.90845422711357	0.28458409468148743	9489.870108783298	5.4109138824555524e-09
217.04602301150578	0.2846998207382239	9479.69325070713	5.422550513896364e-09
217.18359179589797	0.28478779630172857	9469.52730625069	5.434211043114089e-09
217.32116058029015	0.2848583686758314	9459.372263710067	5.445895284291515e-09
217.45872936468237	0.28492335093482546	9449.228111393993	5.457603533658381e-09
217.59629814907456	0.2849935394936551	9439.094837623812	5.469336380714398e-09
217.73386693346674	0.28506923516739713	9428.972430733385	5.481094252656225e-09
217.87143571785896	0.2851445469303714	9418.860879069052	5.4928772526008185e-09
218.00900450225114	0.28521350387300914	9408.760170989612	5.50468526061214e-09
218.14657328664333	0.2852707585641243	9398.670294866306	5.516518026392304e-09
218.28414207103555	0.28531301460018194	9388.591239082822	5.528375281773892e-09
218.42171085542773	0.28533739671219244	9378.522992035289	5.540256760363023e-09
218.55927963981992	0.28534136741041155	9368.465542132266	5.5521622079264965e-09
218.69684842421213	0.28533340644818767	9358.41887779479	5.5640917637004276e-09
218.83441720860432	0.285335190018924	9348.382987456465	5.576046298263192e-09
218.9719859929965	0.2853691723900821	9338.357859563466	5.5880272095091e-09
219.1095547773887	0.28545321250168965	9328.34348257447	5.6000360955338166e-09
219.2471235617809	0.2855708075870576	9318.339844960417	5.612073479812849e-09
219.3846923461731	0.28568989618808593	9308.346935204416	5.624138604859641e-09
219.52226113056528	0.2857783813428237	9298.364741801679	5.636229839517055e-09
219.6598299149575	0.2858192971917652	9288.393253259637	5.648345493080493e-09
219.79739869934969	0.28583328475958686	9278.432458098203	5.6604851686612474e-09
219.93496748374187	0.28584672874761297	9268.482344849775	5.672649552200133e-09
220.0725362681341	0.28588491487512757	9258.54290205922	5.684840028018531e-09
220.21010505252627	0.28595081721438564	9248.61411828373	5.6970576598392785e-09
220.34767383691846	0.28602663074537943	9238.695982092624	5.709302550500641e-09
220.48524262131068	0.2860937584636675	9228.78848206736	5.7215741214007595e-09
220.62281140570286	0.28613795607682585	9218.891606801539	5.733871486222988e-09
220.76038019009505	0.28616905120462	9209.005344901068	5.746194415723444e-09
220.89794897448726	0.2862051467878611	9199.129684984191	5.7585434255300235e-09
221.03551775887945	0.28626427554185274	9189.264615681492	5.770919536012076e-09
221.17308654327164	0.286355779931221	9179.410125635812	5.783323797422974e-09
221.31065532766385	0.286472499113384	9169.566203502123	5.79575668242645e-09
221.44822411205604	0.2866054273560721	9159.73283794751	5.8082182048445246e-09
221.58579289644823	0.2867456400781762	9149.910017651137	5.820708069723087e-09
221.72336168084044	0.28688532017220086	9140.097731304253	5.833225812376279e-09
221.86093046523263	0.2870174515509615	9130.295967610198	5.845770881462827e-09
221.9984992496248	0.2871350359643394	9120.504715284358	5.858342666598013e-09
222.13606803401703	0.2872333497598746	9110.723963054192	5.870940599767446e-09
222.27363681840922	0.28731707038868365	9100.953699659287	5.883564486202628e-09
222.4112056028014	0.2873933037569955	9091.19391385135	5.896214473096215e-09
222.54877438719362	0.28746916588734256	9081.444594394203	5.908890940014717e-09
222.6863431715858	0.28755229631900575	9071.705730063777	5.921594444104346e-09
222.823911955978	0.28765110146846556	9061.977309648104	5.934325692360516e-09
222.9614807403702	0.28777404877218227	9052.259321947286	5.9470854969036555e-09
223.0990495247624	0.2879272530779602	9042.551755773507	5.959874654961281e-09
223.23661830915458	0.28809416701170754	9032.854599950808	5.972693111317396e-09
223.3741870935468	0.2882455782690451	9023.167843315012	5.985539761175934e-09
223.51175587793898	0.28835214175533824	9013.4914747137	5.998412782594145e-09
223.64932466233117	0.2883959126550536	9003.825483006274	6.011310291179942e-09
223.78689344672338	0.28839429791766075	8994.169857064195	6.0242316798338215e-09
223.92446223111557	0.28837153644642544	8984.524585771056	6.037177460328567e-09
224.06203101550776	0.2883515041801056	8974.889658022545	6.0501488894774395e-09
224.19959979989997	0.2883474363682691	8965.265062726345	6.063147331221966e-09
224.33716858429216	0.28836047271055154	8955.65078880206	6.0761737689822566e-09
224.47473736868434	0.28839109747110775	8946.046825181173	6.089228905998189e-09
224.61230615307656	0.2884397868596243	8936.453160807036	6.102313256953572e-09
224.74987493746875	0.28850696058921493	8926.869784634873	6.115427207644924e-09
224.88744372186093	0.28859301419030464	8917.296685631756	6.128571056250025e-09
225.02501250625315	0.2886983206723825	8907.733852776582	6.141745041088457e-09
225.16258129064533	0.28881718312697285	8898.181275060042	6.154949128158908e-09
225.30015007503752	0.28892965085209643	8888.638941484465	6.168182553166311e-09
225.43771885942974	0.28901372927963265	8879.106841063818	6.181443977690884e-09
225.57528764382192	0.289048784087911	8869.584962823688	6.194731724321033e-09
225.7128564282141	0.2890394801769658	8860.07329580147	6.208044855777021e-09
225.85042521260632	0.289012844688515	8850.571829046507	6.2213837951035605e-09
225.9879939969985	0.28899667480936686	8841.080551620105	6.2347499168458415e-09
226.1255627813907	0.2890134122980675	8831.599452595476	6.2481450363144075e-09
226.2631315657829	0.28905763386568994	8822.128521057506	6.261570190646136e-09
226.4007003501751	0.2891148820735168	8812.66774610268	6.275025540999399e-09
226.5382691345673	0.2891708008832406	8803.217116839063	6.288510659476099e-09
226.6758379189595	0.2892209003686247	8793.776622386362	6.302025103444694e-09
226.8134067033517	0.2892784321394292	8784.346251876072	6.31556911321605e-09
226.95097548774388	0.289358501078921	8774.925994451442	6.329143464403366e-09
227.0885442721361	0.28947401509448173	8765.515839267475	6.342749210057187e-09
227.22611305652828	0.28961008350292383	8756.115775490689	6.35638649913411e-09
227.36368184092046	0.2897327467710943	8746.725792298952	6.370054117820019e-09
227.50125062531268	0.28980767248290196	8737.345878881473	6.383749914111692e-09
227.63881940970487	0.2898136878302097	8727.97602443888	6.3974716176622664e-09
227.77638819409705	0.2897808423826776	8718.616218183623	6.411218901137559e-09
227.91395697848927	0.28975164676398707	8709.266449340043	6.4249932441009515e-09
228.05152576288145	0.28976802528130097	8699.926707144376	6.4387973291671855e-09
228.18909454727364	0.28984526767638635	8690.59698084453	6.452633598331583e-09
228.32666333166586	0.28996166188326716	8681.27725969976	6.46650285806847e-09
228.46423211605804	0.2900927655647119	8671.967532980665	6.480404700453947e-09
228.60180090045023	0.2902159300578993	8662.66778996916	6.494337967370047e-09
228.73936968484244	0.29032465026545207	8653.378019958605	6.508301639799042e-09
228.87693846923463	0.2904209643173331	8644.098212253853	6.522295134391392e-09
229.01450725362682	0.2905069902018513	8634.828356171243	6.536318164069902e-09
229.15207603801903	0.29058721103057883	8625.568441038615	6.5503707366204485e-09
229.28964482241122	0.29067302638519077	8616.318456195342	6.564453338507046e-09
229.4272136068034	0.29077709346619074	8607.078390992328	6.578566831246714e-09
229.56478239119562	0.29091148036183895	8597.848234792	6.592712307206167e-09
229.7023511755878	0.2910726583079877	8588.627976968162	6.606890382379696e-09
229.83991995998	0.29124027167068367	8579.417606905856	6.621100667107166e-09
229.9774887443722	0.2913931292558158	8570.217114001329	6.635342058695838e-09
230.1150575287644	0.2915141172736007	8561.026487662066	6.649613138547019e-09
230.25262631315658	0.2916129716182968	8551.845717306978	6.663913370645383e-09
230.3901950975488	0.29171028724318704	8542.674792366506	6.678243257502391e-09
230.52776388194098	0.2918266069622458	8533.513702282577	6.6926040003043324e-09
230.66533266633317	0.2919653452424517	8524.362436508489	6.706996569324469e-09
230.8029014507254	0.2920918951543738	8515.220984508553	6.721420215734234e-09
230.94047023511757	0.29216653518916513	8506.089335758057	6.735872820238982e-09
231.07803901950976	0.29215248306891517	8496.96747974326	6.750351456927896e-09
231.21560780390197	0.29206318532273157	8487.855405961804	6.7648547261789285e-09
231.35317658829416	0.2919542229162286	8478.753103923062	6.779383998872857e-09
231.49074537268635	0.2918824814853897	8469.660563148116	6.793942573143868e-09
231.62831415707856	0.2918924150347642	8460.577773169669	6.808534541289917e-09
231.76588294147075	0.291967598823641	8451.50472353152	6.82316200071379e-09
231.90345172586294	0.2920730020233243	8442.44140378839	6.83782492765378e-09
232.04102051025515	0.2921738109700206	8433.387803505904	6.852521875326747e-09
232.17858929464734	0.29225263018761616	8424.34391226074	6.867251165710428e-09
232.31615807903952	0.292321734465334	8415.309719640842	6.882012209991778e-09
232.45372686343174	0.29239629092994485	8406.285215245452	6.896805274100636e-09
232.59129564782393	0.2924898028255532	8397.270388685094	6.911631130180722e-09
232.7288644322161	0.2925962164907378	8388.265229581373	6.9264900653541995e-09
232.86643321660833	0.2926967584113104	8379.26972756686	6.941381501227796e-09
233.00400200100052	0.2927724386343105	8370.283872285094	6.956304266046868e-09
233.1415707853927	0.29281363015776346	8361.307653390626	6.971257184198719e-09
233.27913956978492	0.292845030710217	8352.341060549315	6.986240537495698e-09
233.4167083541771	0.2928992017117937	8343.384083438388	7.0012559256325246e-09
233.5542771385693	0.29300796341531343	8334.436711746406	7.01630580789652e-09
233.6918459229615	0.2931733724658135	8325.498935173016	7.03139195141461e-09
233.8294147073537	0.2933582623460554	8316.570743428596	7.046513975749039e-09
233.96698349174588	0.29352278817386457	8307.652126234212	7.061669939387584e-09
234.1045522761381	0.29363200844697473	8298.743073321642	7.0768570593999334e-09
234.24212106053028	0.2936922647048115	8289.843574433738	7.092073762791309e-09
234.37968984492247	0.29373057789642515	8280.953619324579	7.107320179737694e-09
234.51725862931468	0.29377411145740595	8272.073197759462	7.122597591671897e-09
234.65482741370687	0.2938414646912255	8263.202299514838	7.13790768575495e-09
234.79239619809906	0.293927607398772	8254.340914378066	7.153251399135586e-09
234.92996498249127	0.29402346865436085	8245.489032147385	7.168628990536849e-09
235.06753376688346	0.29412010676631717	8236.646642631898	7.1840402684973455e-09
235.20510255127564	0.294211683261252	8227.813735651585	7.199484873943435e-09
235.34267133566786	0.29429553735956715	8218.990301037311	7.214962473365621e-09
235.48024012006005	0.29436915241340167	8210.17632863083	7.230472755966886e-09
235.61780890445223	0.294430192395613	8201.37180828477	7.246015433359598e-09
235.75537768884445	0.29447743864471343	8192.576729862625	7.261590280578175e-09
235.89294647323663	0.2945100992765675	8183.791083238758	7.277197133371246e-09
236.03051525762882	0.2945274010735227	8175.014858298376	7.292835868479053e-09
236.16808404202104	0.29453147666880486	8166.248044937554	7.308506518225284e-09
236.30565282641322	0.29453055910012743	8157.490633063279	7.324209489931032e-09
236.4432216108054	0.2945336505675723	8148.742612593441	7.339945478188212e-09
236.58079039519762	0.2945495499310672	8140.003973456818	7.355715363512929e-09
236.7183591795898	0.2945838546629486	8131.274705593052	7.371520010839598e-09
236.855927963982	0.2946396139621429	8122.554798952586	7.3873601627251315e-09
236.9934967483742	0.2947198064457075	8113.844243496678	7.4032364778188345e-09
237.1310655327664	0.29482372734342094	8105.143029197352	7.41914939412217e-09
