0.004563642836356088	2.278017615936071	6817.013406553059	1.2837854759353717	0.0031764540989903415
255.72686343171586	0.30150261956052093	42536.49562886322
255.86393196598297	0.30139533949817215	42517.979862916145
256.00100050025014	0.3013152592097539	42499.47215688437
256.13806903451723	0.30130288080469747	42480.97250725929
256.2751375687844	0.3013448627190473	42462.48091053386
256.4122061030515	0.3014146940401644	42443.99736320253
256.5492746373186	0.30148610122564934	42425.52186176128
256.6863431715858	0.3015446992236549	42407.054402707574
256.8234117058529	0.3015932908693467	42388.59498254048
256.96048024012003	0.30163602160498804	42370.14359776052
257.0975487743872	0.30167629880491825	42351.70024486978
257.2346173086543	0.3017102135201708	42333.26492037184
257.37168584292147	0.30172967469598616	42314.8376207718
257.50875437718855	0.3017265438597165	42296.41834257633
257.64582291145575	0.3017003416064447	42278.007082293545
257.78289144572284	0.3016759029407189	42259.60383643316
257.91995997999	0.30168328560675167	42241.20860150635
258.0570285142571	0.301751708639141	42222.821374025865
258.1940970485242	0.3018806791051664	42204.44215050597
258.3311655827914	0.3020327020252197	42186.070927462366
258.4682341170585	0.30216796365320103	42167.70770141239
258.60530265132564	0.3022517260223495	42149.35246887479
258.7423711855928	0.30229083908807614	42131.00522636984
258.8794397198599	0.302312515749397	42112.66597041936
259.0165082541271	0.30234409532014256	42094.33469754666
259.15357678839416	0.3024025642921617	42076.01140427665
259.2906453226613	0.3024759259861525	42057.696087135635
259.42771385692845	0.30254715036592084	42039.388742651514
259.5647823911956	0.3025997619299121	42021.08936735366
259.70185092546274	0.3026318415537572	42002.797957772935
259.8389194597298	0.30265710415243857	41984.51451044176
259.975987993997	0.30269003505271935	41966.23902189403
260.1130565282641	0.30274377937861696	41947.97148866518
260.25012506253125	0.30282233013183874	41929.71190729215
260.3871935967984	0.30292585541542877	41911.46027431338
260.5242621310655	0.30305448879395597	41893.21658626881
260.6613306653327	0.3032020710634662	41874.980839699885
260.79839919959977	0.3033474634667881	41856.75303114959
260.9354677338669	0.3034673463186827	41838.53315716234
261.07253626813406	0.30353961256838097	41820.321214284115
261.20960480240115	0.3035665641994018	41802.11719906237
261.34667333666835	0.3035731216979116	41783.921108046045
261.48374187093543	0.3035850594265229	41765.73293778565
261.6208104052026	0.3036239796083238	41747.552684833136
261.7578789394697	0.30368759476387136	41729.38034574198
261.89494747373686	0.30376512907323683	41711.21591706719
262.032016008004	0.3038458214592956	41693.059395365235
262.1690845422711	0.3039224806996536	41674.91077719407
262.3061530765383	0.303995169707104	41656.77005911316
262.4432216108054	0.30406483145929036	41638.63723768351
262.5802901450725	0.30413211706852933	41620.512309467566
262.71735867933967	0.3041930544661597	41602.39527102928
262.85442721360675	0.3042399769933985	41584.28611893413
262.99149574787396	0.3042651147759494	41566.18484974904
263.12856428214104	0.30426387796151005	41548.09146004249
263.2656328164082	0.304247005411821	41530.00594638437
263.40270135067533	0.3042298487738588	41511.92830534616
263.5397698849424	0.3042276603016724	41493.858533500774
263.6768384192096	0.3042472743773024	41475.79662742262
263.8139069534767	0.30428087144268023	41457.74258368765
263.95097548774385	0.3043191629590814	41439.69639887324
264.088044022011	0.3043536532018354	41421.658069558296
264.22511255627813	0.30438592686816573	41403.6275923232
264.3621810905453	0.30442450738374044	41385.60496374983
264.49924962481236	0.30447805504526615	41367.59018042154
264.63631815907956	0.3045526162740816	41349.58323892315
264.77338669334665	0.3046436088547483	41331.58413584105
264.9104552276138	0.30474374941446714	41313.59286776303
265.04752376188094	0.3048458218730795	41295.6094312784
265.184592296148	0.30494628444926164	41277.63382297794
265.3216608304152	0.30504709091292187	41259.666039453936
265.4587293646823	0.30515064518542634	41241.70607730015
265.59579789894946	0.3052588013053887	41223.753933111824
265.7328664332166	0.30536771473895613	41205.80960348567
265.8699349674837	0.3054701691567193	41187.8730850199
266.0070035017509	0.30555890454124984	41169.94437431416
266.144072036018	0.3056290873458239	41152.02346796965
266.2811405702851	0.3056842140895226	41134.11036258898
266.41820910455226	0.30572956743855023	41116.20505477628
266.5552776388194	0.3057705259534189	41098.307541137154
266.69234617308655	0.3058161247444943	41080.417818278685
266.82941470735364	0.30588010804487115	41062.53588280944
266.96648324162084	0.305976530728994	41044.66173133942
267.1035517758879	0.30611578859124067	41026.795360480195
267.24062031015507	0.30627700492887394	41008.93676684473
267.3776888444222	0.3064234415734708	40991.08594704746
267.5147573786893	0.3065182518775668	40973.24289770435
267.6518259129565	0.30654151042170574	40955.40761543274
267.7888944472236	0.30652245740541184	40937.58009685153
267.9259629814907	0.306499212570684	40919.76033858105
268.06303151575787	0.3065088416589703	40901.94833724313
268.20010005002496	0.3065589047359828	40884.14408946108
268.33716858429216	0.30662419689457515	40866.34759185965
268.47423711855924	0.30667780512344794	40848.55884106508
268.6113056528264	0.306697612126756	40830.77783370504
268.74837418709353	0.30669560472830465	40813.004566408716
268.8854427213607	0.3066985465679154	40795.23903580673
269.0225112556278	0.3067332264786251	40777.48123853119
269.1595797898949	0.30681436049038513	40759.73117121568
269.2966483241621	0.30692686461615537	40741.98883049524
269.4337168584292	0.30705113790501815	40724.25421300639
269.57078539269634	0.3071682706810929	40706.52731538706
269.7078539269635	0.30727409044881543	40688.80813427667
269.84492246123057	0.3073785437872569	40671.09666631614
269.98199099549777	0.30749214485824056	40653.39290814779
270.11905952976485	0.30762234490842466	40635.69685641547
270.256128064032	0.3077583528743427	40618.00850776443
270.39319659829914	0.3078826516438137	40600.3278588414
270.5302651325662	0.3079777723039758	40582.65490629458
270.66733366683343	0.30803594866589024	40564.98964677359
270.8044022011005	0.3080698415109271	40547.33207692956
270.94147073536766	0.3080946956700535	40529.68219341504
271.0785392696348	0.3081249971847083	40512.03999288407
271.21560780390195	0.3081625688981404	40494.405471992126
271.3526763381691	0.3081987691235618	40476.77862739615
271.4897448724362	0.30822464213780854	40459.15945575453
271.6268134067033	0.30823491348169235	40441.547953727124
271.76388194097046	0.3082427524937479	40423.94411797521
271.9009504752376	0.30826709262749674	40406.34794516157
272.03801900950475	0.3083266929361999	40388.759431950406
272.17508754377184	0.30842379395653025	40371.17857500743
272.31215607803904	0.30853086669710256	40353.605370999714
272.4492246123061	0.30861726382946897	40336.03981659583
272.58629314657327	0.3086552590354954	40318.48190846578
272.7233616808404	0.3086560978728141	40300.931643281
272.8604302151075	0.3086587753978354	40283.389017714435
272.9974987493747	0.3087028817313	40265.854028440415
273.1345672836418	0.3088148340263051	40248.326672134805
273.27163581790893	0.30896539196561423	40230.806945474855
273.4087043521761	0.309110618208236	40213.29484513928
273.5457728864432	0.30920707121033175	40195.79036780819
273.68284142071036	0.30924093244310824	40178.29351016319
273.81990995497745	0.30924422451981826	40160.8042688873
273.9569784892446	0.3092529046796127	40143.32264066498
274.09404702351173	0.3092998614698168	40125.8486221822
274.2311155577789	0.30938471688075947	40108.3822101263
274.368184092046	0.30948672087441	40090.92340118615
274.5052526263131	0.30958482995988756	40073.47219205196
274.6423211605803	0.3096638728063922	40056.02857941541
274.7793896948474	0.30972961972642776	40038.592559969664
274.91645822911454	0.3097925074143238	40021.16413040927
275.0535267633817	0.3098628102270736	40003.74328743026
275.19059529764877	0.309944122916785	39986.330027730066
275.32766383191597	0.3100311436310567	39968.92434800756
275.46473236618306	0.3101179533308763	39951.52624496312
275.6018009004502	0.3101992681494635	39934.135715298464
275.73886943471734	0.31027546928317307	39916.7527557168
275.8759379689845	0.3103499138157843	39899.377362922765
276.01300650325163	0.31042598437646113	39882.00953362241
276.1500750375187	0.310505739103283	39864.649264523265
276.28714357178586	0.3105872412372285	39847.29655233425
276.424212106053	0.31066780382692605	39829.951393765725
276.56128064032015	0.31074474282968995	39812.613785529466
276.6983491745873	0.3108154612001441	39795.283724338726
276.8354177088544	0.3108774617799807	39777.96120690818
276.9724862431216	0.31092825291296594	39760.64622995387
277.10955477738867	0.3109669113825593	39743.33879019335
277.2466233116558	0.3110041329281847	39726.03888434555
277.38369184592295	0.311055831604737	39708.746509130884
277.52076038019004	0.31113792158032705	39691.46166127113
277.65782891445724	0.31125554934586575	39674.18433748953
277.7948974487243	0.311386295600449	39656.91453451079
277.93196598299147	0.31150339229265234	39639.65224906095
278.0690345172586	0.31158128768161114	39622.39747786751
278.20610305152576	0.3116219315172975	39605.15021765942
278.3431715857929	0.3116545144461796	39587.910465167006
278.48024012006	0.31170939130493674	39570.67821712208
278.61730865432713	0.31181054978550365	39553.45347025785
278.7543771885943	0.31194252458287264	39536.23622130897
278.8914457228614	0.31207475862484985	39519.02646701146
279.02851425712856	0.31217672756621595	39501.824204102784
279.16558279139565	0.3122300219741942	39484.62942932184
279.30265132566285	0.3122426618101639	39467.44213940891
279.43971985992994	0.31222615184153885	39450.2623311057
279.5767883941971	0.3121926034467142	39433.09000115539
279.7138569284642	0.31216480524640383	39415.92514630253
279.8509254627313	0.31217466939451577	39398.767763293115
279.9879939969985	0.3122544015031716	39381.617848874535
280.1250625312656	0.31242393120086837	39364.475399795665
280.26213106553274	0.31263925257467595	39347.34041280672
280.3991995997999	0.31283561169187296	39330.21288465936
280.53626813406703	0.3129486166753819	39313.092812106624
280.6733366683342	0.31295309457841747	39295.98019190294
280.81040520260126	0.31289705604827805	39278.87502080418
280.9474737368684	0.31283651786718075	39261.777295567634
281.08454227113555	0.3128244081968762	39244.68701295202
281.2216108054027	0.31287037884199287	39227.604169717495
281.35867933966983	0.3129522091107113	39210.528762625574
281.4957478739369	0.3130469375600725	39193.46078843923
281.6328164082041	0.31313653197500957	39176.40024392279
281.7698849424712	0.3132246012421426	39159.34712584202
281.90695347673835	0.31332069160771653	39142.301430964086
282.0440220110055	0.3134341492247239	39125.263156057576
282.18109054527264	0.3135611813209758	39108.23229789246
282.3181590795397	0.3136769560024877	39091.20885324013
282.45522761380687	0.31375475045078227	39074.19281887336
282.592296148074	0.3137713966368303	39057.184191566324
282.72936468234116	0.31374406340774447	39040.18296809462
282.8664332166083	0.3137154820218101	39023.18914523524
283.00350175087544	0.3137287893193232	39006.202719766625
283.14057028514253	0.31381411959940725	38989.22368846859
283.2776388194097	0.3139534314800629	38972.25204812236
283.4147073536768	0.3141175285704835	38955.28779551056
283.55177588794396	0.31427754809211034	38938.330927417206
283.6888444222111	0.3144194800200712	38921.38144062771
283.82591295647825	0.31454977502239523	38904.439331928865
283.96298149074534	0.314676375166932	38887.50459810891
284.1000500250125	0.3148057957384395	38870.57723595743
284.2371185592796	0.3149312657419033	38853.65724226545
284.37418709354677	0.31503878693811327	38836.74461382535
284.5112556278139	0.31511429169638955	38819.839347430956
284.648324162081	0.3151502899456562	38802.9414398774
284.78539269634814	0.31515988981120535	38786.05088796132
284.9224612306153	0.31516022069972266	38769.16768848066
285.0595297648824	0.3151681973054327	38752.29183823483
285.19659829914957	0.3151938593531684	38735.42333402459
285.3336668334167	0.3152390846851481	38718.562172652135
285.4707353676838	0.31530527667063807	38701.708350921006
285.60780390195094	0.3153924135661306	38684.86186563616
285.7448724362181	0.3154894721938833	38668.02271360396
285.88194097048523	0.3155803088240954	38651.19089163214
286.0190095047524	0.3156487675560508	38634.36639652979
286.1560780390195	0.3156876699185129	38617.54922510742
286.2931465732866	0.3157136787206676	38600.73937417691
286.43021510755375	0.31574737035147854	38583.93684055156
286.5672836418209	0.3158085185607114	38567.14162104608
286.70435217608804	0.31589762074941624	38550.353712476506
286.8414207103552	0.3159954336396687	38533.57311166029
286.97848924462227	0.31608181843180116	38516.799815416285
287.1155577788894	0.31614037228684866	38500.03382056467
287.25262631315655	0.31617878229261187	38483.27512392706
287.3896948474237	0.31621429396617107	38466.523722326434
287.52676338169084	0.3162641477661076	38449.77961258715
287.663831915958	0.31633901271312903	38433.04279153498
287.8009004502251	0.31643469957474074	38416.313255997055
287.9379689844922	0.31654497788748953	38399.591002801906
288.07503751875936	0.3166635476258157	38382.87602877943
288.2121060530265	0.31678281593904983	38366.168330760884
288.34917458729365	0.3168940477503415	38349.46790557892
288.4862431215608	0.3169884686854238	38332.77475006757
288.6233116558279	0.3170587995661098	38316.08886106225
288.760380190095	0.31710585741270997	38299.41023539974
288.89744872436216	0.3171331868985723	38282.73886991818
289.0345172586293	0.31714437650862487	38266.07476145713
289.17158579289645	0.3171479745181137	38249.417906857496
289.30865432716354	0.3171621137135161	38232.768302961565
289.4457228614307	0.31720602139163456	38216.125946613036
289.5827913956978	0.31729689266758404	38199.49083465695
289.71985992996497	0.3174219934519656	38182.862963939726
289.8569284642321	0.3175457922730788	38166.24233130915
289.99399699849926	0.31763218505077195	38149.62893361439
290.13106553276634	0.3176549269113067	38133.022767705945
290.2681340670335	0.3176327536490249	38116.42383043571
290.40520260130063	0.31759722164340254	38099.832118656945
290.5422711355678	0.31757966276731703	38083.24762922432
290.6793396698349	0.3175950938043919	38066.670358993826
290.81640820410206	0.31763149476768726	38050.10030482287
290.95347673836915	0.317674302852475	38033.53746357021
291.0905452726363	0.3177098324975918	38016.98183209595
291.22761380690343	0.31773482454250057	38000.433407261575
291.3646823411706	0.31775285662416836	37983.89218592993
291.5017508754377	0.3177676253790252	37967.35816496523
291.6388194097048	0.3177844239005372	37950.83134123306
291.77588794397195	0.31781469107348953	37934.311711600356
291.9129564782391	0.3178713444605153	37917.79927293546
292.05002501250624	0.31796693470338017	37901.29402210803
292.1870935467734	0.31809628516704125	37884.795955989124
292.3241620810405	0.3182289591745962	37868.30507145114
292.4612306153076	0.31833258710120876	37851.82136536783
292.59829914957476	0.31837920850557433	37835.34483461429
292.7353676838419	0.31838375324668505	37818.87547606698
292.87243621810904	0.3183853066725264	37802.41328660377
293.0095047523762	0.3184232206117097	37785.958263103836
293.1465732866433	0.3185221038164515	37769.5104024478
293.2836418209104	0.3186586207932783	37753.06970151754
293.42071035517756	0.31879970678996944	37736.636157196364
293.5577788894447	0.31891290579434173	37720.20976636888
293.69484742371185	0.3189866726092798	37703.79052592105
293.831915957979	0.31903513214399054	37687.37843274022
293.9689844922461	0.3190739824706438	37670.97348371508
294.1060530265132	0.3191176974823134	37654.5756757357
294.24312156078037	0.31917089934511256	37638.18500569348
294.3801900950475	0.31923345904742284	37621.80147048118
294.51725862931465	0.3193052158255037	37605.4250669929
294.6543271635818	0.31938520433644285	37589.05579212412
294.7913956978489	0.31947024224482784	37572.69364277168
294.928464232116	0.3195567686364708	37556.33861583369
295.06553276638317	0.3196414600419468	37539.99070820971
295.2026013006503	0.3197270596037166	37523.64991680059
295.33966983491746	0.319822733770054	37507.31623850855
295.47673836918455	0.3199379578457869	37490.98967023717
295.6138069034517	0.32007959426826366	37474.670208891344
295.75087543771883	0.3202369680342949	37458.35785137736
295.887943971986	0.32039218776394063	37442.05259460283
296.0250125062531	0.3205273676448743	37425.754435476665
296.16208104052026	0.3206320962385539	37409.46337090919
296.29914957478735	0.3207134810668172	37393.17939781203
296.4362181090545	0.3207811364280171	37376.902513098146
296.57328664332164	0.3208445360538945	37360.63271368189
296.7103551775888	0.32091039189450626	37344.36999647892
296.8474237118559	0.3209828930299356	37328.114358406274
296.98449224612307	0.32106613587865285	37311.86579638232
297.12156078039015	0.3211622457247398	37295.62430732675
297.2586293146573	0.321262249206447	37279.38988816059
297.39569784892444	0.3213532917347956	37263.16253580625
297.5327663831916	0.32142258436403387	37246.94224718743
297.66983491745873	0.32146676990289064	37230.729019229184
297.8069034517258	0.32150136944457	37214.52284885791
297.94397198599296	0.32154415339195686	37198.323733001336
298.0810405202601	0.32161157588315975	37182.131668588554
298.21810905452725	0.3216996960544391	37165.94665255
298.3551775887944	0.32178850714973245	37149.768681817404
298.49224612306153	0.32185756745000893	37133.59775332385
298.6293146573286	0.3218931948614946	37117.43386400375
298.76638319159576	0.3219137568606443	37101.27701079284
298.9034517258629	0.32194710991370523	37085.1271906282
299.04052026013005	0.322020890201607	37068.984400448295
299.1775887943972	0.322144953679595	37052.84863719288
299.31465732866434	0.3222986591061271	37036.719897803065
299.4517258629314	0.32245836562163505	37020.59817922127
299.58879439719857	0.32260043236655067	37004.483478391216
299.7258629314657	0.3227012184813056	36988.37579225798
299.86293146573286	0.3227370831063314	36972.27511776796
300.0	0.3226843853820598	36956.18145186884
