0.00755808126288411	3.888806838101933	8913.021350826813	8.76834575011872	0.009776790996716783
184.30465232616308	0.2619584619516862	9184.163914987237	5.7600888229834434e-09
184.4422211105553	0.26214684955609385	9171.81978673874	5.7756369069679205e-09
184.57978989494748	0.26231104952365314	9159.492249866955	5.791226299090648e-09
184.71735867933967	0.2624506379014012	9147.181282071642	5.806856000336204e-09
184.85492746373188	0.2625743819697888	9134.886861082603	5.8225257691330115e-09
184.99249624812407	0.2626913142905597	9122.608964659641	5.8382359296608875e-09
185.13006503251626	0.2628086668717814	9110.347570592498	5.853987124998679e-09
185.26763381690847	0.2629251866661035	9098.10265670076	5.869779786966145e-09
185.40520260130066	0.2630371235053208	9085.874200833803	5.885614062717382e-09
185.54277138569284	0.2631407921997137	9073.66218087075	5.901489895297561e-09
185.68034017008506	0.26323714283057037	9061.466574720454	5.9174073232383805e-09
185.81790895447725	0.26333475509734605	9049.287360321528	5.933366858232902e-09
185.95547773886943	0.26344291991893914	9037.12451564231	5.949369395704772e-09
186.09304652326165	0.2635694967764183	9024.978018680798	5.965416036585328e-09
186.23061530765384	0.263706276927896	9012.84784746451	5.981507177968804e-09
186.36818409204602	0.2638349504442691	9000.733980050369	5.9976421652893536e-09
186.50575287643824	0.2639370511019917	8988.636394524638	6.013819567691036e-09
186.64332166083042	0.26400224945570583	8976.555069002976	6.0300378216558164e-09
186.7808904452226	0.26404893260610246	8964.489981630571	6.046296805959579e-09
186.91845922961483	0.2641018195359628	8952.441110582186	6.062597790778077e-09
187.056028014007	0.26418506261636987	8940.408434062087	6.0789430327534756e-09
187.1935967983992	0.26430170497926986	8928.391930303866	6.09533437053738e-09
187.3311655827914	0.26442788755645114	8916.391577570193	6.111771882874239e-09
187.4687343671836	0.2645380046763804	8904.407354152769	6.128254271097473e-09
187.6063031515758	0.2646101807782766	8892.439238372295	6.144779433528797e-09
187.743871935968	0.26465265678888267	8880.48720857868	6.161346323139759e-09
187.8814407203602	0.26468823799776614	8868.551243151103	6.177955455250417e-09
188.01900950475238	0.2647398103371739	8856.631320497978	6.194608488631529e-09
188.1565782891446	0.26482234702910884	8844.72741905684	6.21130748389122e-09
188.29414707353678	0.2649297770407485	8832.83951729419	6.228053638920683e-09
188.43171585792896	0.26505256949105344	8820.96759370537	6.244847334371497e-09
188.56928464232118	0.26518129624309483	8809.111626814578	6.26168836191575e-09
188.70685342671337	0.26530885240793056	8797.271595174814	6.278576212730763e-09
188.84442221110555	0.265430434410008	8785.447477367865	6.295510286138133e-09
188.98199099549777	0.2655413370308417	8773.639252004277	6.312489918778163e-09
189.11955977988995	0.26563919985731227	8761.846897723319	6.3295145312181745e-09
189.25712856428214	0.26573560722372447	8750.070393193062	6.3465843845771236e-09
189.39469734867436	0.26584727788468693	8738.309717110378	6.363700639810719e-09
189.53226613306654	0.26599083315913313	8726.564848200913	6.380865108967261e-09
189.66983491745873	0.2661679387504052	8714.835765218904	6.398079237566769e-09
189.80740370185094	0.26634995101838493	8703.12244694694	6.415342494637684e-09
189.94497248624313	0.2665045609327078	8691.424872195865	6.432652704662826e-09
190.08254127063532	0.26660168364247755	8679.743019804766	6.450006620235414e-09
190.22011005502753	0.26664451461180705	8668.076868641192	6.467402100647053e-09
190.35767883941972	0.2666618685572049	8656.426397601324	6.4848392624958675e-09
190.4952476238119	0.2666832192113184	8644.791585609937	6.502319898875144e-09
190.63281640820412	0.2667329881450647	8633.172411620326	6.5198467360535775e-09
190.7703851925963	0.2668131799509399	8621.568854614101	6.537421898875675e-09
190.9079539769885	0.2669195838684861	8609.980893601083	6.555046722577565e-09
191.0455227613807	0.2670479581222147	8598.408507619279	6.5727219695283084e-09
191.1830915457729	0.2671921812679672	8586.851675734828	6.590447878464456e-09
191.32066033016508	0.26734319944249835	8575.310377041924	6.60822413807527e-09
191.4582291145573	0.26749170430561614	8563.784590662792	6.626050022126289e-09
191.59579789894948	0.26762909419084707	8552.274295747644	6.643924542911035e-09
191.73336668334167	0.2677541564231691	8540.779471474707	6.661846951818521e-09
191.8709354677339	0.2678700803866626	8529.300097050213	6.6798169292162985e-09
192.00850425212607	0.2679801140371005	8517.836151708387	6.697834469153329e-09
192.14607303651826	0.2680874477834017	8506.38761471137	6.715899789534803e-09
192.28364182091047	0.26819508067288905	8494.954465349212	6.7340132595725495e-09
192.42121060530266	0.26830597202686274	8483.536682939819	6.7521753564180384e-09
192.55877938969485	0.26842286816616906	8472.134246828926	6.770386623706379e-09
192.69634817408706	0.2685414280458433	8460.747136389982	6.788647234686926e-09
192.83391695847925	0.26864874011561224	8449.375331024057	6.806956585960391e-09
192.97148574287144	0.2687313798355521	8438.018810159805	6.825313479447144e-09
193.10905452726365	0.26877890593658305	8426.677553253425	6.843716461017877e-09
193.24662331165584	0.26880344763052116	8415.351539788842	6.8621652351296445e-09
193.38419209604803	0.26882745831763577	8404.040749277738	6.8806609625725224e-09
193.52176088044024	0.26887342097626993	8392.74516125951	6.899205864148512e-09
193.65932966483243	0.26895459164926394	8381.464755301193	6.917802379475912e-09
193.7968984492246	0.2690610546066449	8370.199510997196	6.936451714819131e-09
193.93446723361683	0.2691793145507128	8358.949407969236	6.955153968534905e-09
194.07203601800902	0.2692961972306718	8347.71442586631	6.973908455569714e-09
194.2096048024012	0.2694051532354902	8336.494544364718	6.992714324130528e-09
194.34717358679342	0.2695058617825895	8325.289743168063	7.0115709788675106e-09
194.4847423711856	0.26959824379954633	8314.10000200725	7.030478023363575e-09
194.6223111555778	0.2696834582429212	8302.925300640409	7.04943527982621e-09
194.75987993997	0.26976958742527163	8291.765618852953	7.068443152430662e-09
194.8974487243622	0.269867119105941	8280.620936457573	7.087502615027469e-09
195.03501750875438	0.2699864816572128	8269.491233294173	7.106615052032077e-09
195.1725862931466	0.2701309531403949	8258.376489229775	7.12578170631722e-09
195.31015507753878	0.2702900967865253	8247.276684158387	7.1450028722047236e-09
195.44772386193097	0.270451923841233	8236.19179800094	7.164278062061224e-09
195.58529264632318	0.27060462883923886	8225.121810705241	7.183606233275513e-09
195.72286143071537	0.2707389428490078	8214.066702245964	7.202986098073891e-09
195.86043021510756	0.2708474492902735	8203.026452624632	7.2224163045553105e-09
195.99799899949977	0.27092277378275903	8192.001041869582	7.241895454110429e-09
196.13556778389196	0.2709621565944093	8180.990450035974	7.261422399773509e-09
196.27313656828414	0.27098211998770055	8169.9946572059125	7.280997383487114e-09
196.41070535267636	0.27100422167429666	8159.013643488464	7.300621967642219e-09
196.54827413706855	0.2710498224663909	8148.047389019629	7.32029866044607e-09
196.68584292146073	0.2711298358666582	8137.095873962197	7.3400299994443525e-09
196.82341170585295	0.27123972295946125	8126.159078505596	7.35981756957063e-09
196.96098049024513	0.2713736985653095	8115.236982865823	7.37966219118892e-09
197.09854927463732	0.27152541143213915	8104.329567285411	7.399564097294502e-09
197.23611805902954	0.2716829888665261	8093.43681203334	7.419522744045225e-09
197.37368684342172	0.2718314418721803	8082.55869740499	7.439536826018461e-09
197.5112556278139	0.27195574869915845	8071.69520372207	7.45960448351427e-09
197.64882441220612	0.27204638602819486	8060.846311332644	7.479723806473795e-09
197.7863931965983	0.2721110645091293	8050.012000611279	7.49989395390755e-09
197.9239619809905	0.2721608623425214	8039.192251959005	7.520115070889818e-09
198.0615307653827	0.27220680059416064	8028.387045803299	7.540388010028312e-09
198.1990995497749	0.27225819318533345	8017.596362598034	7.560714025532404e-09
198.3366683341671	0.2723223949437301	8006.8201828234205	7.581094537025817e-09
198.4742371185593	0.2724066528729228	7996.058486985972	7.60153107985237e-09
198.6118059029515	0.27251635818102715	7985.311255618463	7.622025155073113e-09
198.74937468734367	0.27264373351956556	7974.578469279757	7.642577379799272e-09
198.8869434717359	0.2727753067772045	7963.860108554723	7.663187360724737e-09
199.02451225612808	0.2728976007776125	7953.156154054204	7.683853974506933e-09
199.16208104052026	0.2730021674596355	7942.466586415019	7.704575900547416e-09
199.29964982491248	0.27309249053048223	7931.791386300042	7.72535246132799e-09
199.43721860930467	0.27317378444106927	7921.130534398196	7.746183555578321e-09
199.57478739369685	0.27325137154827206	7910.484011424395	7.76706950389925e-09
199.71235617808907	0.2733326129149134	7899.851798119555	7.788011066974763e-09
199.84992496248125	0.2734266888435446	7889.233875250564	7.809009445444354e-09
199.98749374687344	0.2735428434708594	7878.630223610245	7.830066163732955e-09
200.12506253126566	0.2736861677532582	7868.040824017291	7.851182704351626e-09
200.26263131565784	0.2738399027656166	7857.465657316029	7.872359055491467e-09
200.40020010005003	0.27398012949998446	7846.90470437629	7.893593647435177e-09
200.53776888444224	0.27408309926574964	7836.3579460933815	7.914883797488995e-09
200.67533766883443	0.27414182151155375	7825.8253633882305	7.936227148481106e-09
200.81290645322662	0.2741797401804193	7815.3069372076225	7.957623632336685e-09
200.95047523761883	0.274223518133247	7804.802648524217	7.979075045923318e-09
201.08804402201102	0.27429750581846274	7794.312478336487	8.000584375408064e-09
201.2256128064032	0.2743963937200863	7783.836407668396	8.022153447285594e-09
201.36318159079542	0.27449432933748313	7773.374417569152	8.043781852900942e-09
201.5007503751876	0.27456504861180675	7762.926489113194	8.065467545659541e-09
201.6383191595798	0.27459185853236195	7752.492603400214	8.087207952631668e-09
201.775887943972	0.2745957289327733	7742.072741555514	8.109002708314344e-09
201.9134567283642	0.27460689253361276	7731.66688473007	8.130853673450225e-09
202.05102551275638	0.2746551130329107	7721.275014100484	8.15276428368628e-09
202.1885942971486	0.27474834828022526	7710.897110868752	8.174737604514627e-09
202.32616308154078	0.27486396977279853	7700.533156261905	8.196774314702669e-09
202.46373186593297	0.27497706061013183	7690.1831315319605	8.21887321696525e-09
202.6013006503252	0.2750653356940486	7679.847017955908	8.241031945405839e-09
202.73886943471737	0.2751304890104998	7669.524796835919	8.263248967686199e-09
202.87643821910956	0.275187031152009	7659.216449499444	8.285524246652354e-09
203.01400700350177	0.275249589678298	7648.921957299165	8.307858827979299e-09
203.15157578789396	0.27532797671352566	7638.641301612948	8.330254198542682e-09
203.28914457228615	0.2754177718761298	7628.374463843635	8.352711159383805e-09
203.42671335667836	0.2755119379782892	7618.121425418992	8.375229834654887e-09
203.56428214107055	0.27560339199854594	7607.882167791684	8.39780985873163e-09
203.70185092546274	0.2756838151743423	7597.656672439209	8.420450424902367e-09
203.83941970985495	0.2757435428298768	7587.44492086386	8.443150311257119e-09
203.97698849424714	0.2757728423708916	7577.246894592698	8.465907989284323e-09
204.11455727863932	0.27576558370230075	7567.062575177537	8.48872196383622e-09
204.25212606303154	0.2757396318457415	7556.891944195172	8.511592484042359e-09
204.38969484742373	0.2757226573303053	7546.734983247465	8.534521759753363e-09
204.5272636318159	0.2757422833227055	7536.591673961271	8.557513413644788e-09
204.66483241620813	0.27580951973221557	7526.46199798827	8.580570890678475e-09
204.80240120060031	0.27589812061883195	7516.34593700454	8.603694809412373e-09
204.9399699849925	0.2759767695850662	7506.2434727104555	8.626883388018177e-09
205.07753876938472	0.27601636098226545	7496.154586830666	8.650133276217612e-09
205.2151075537769	0.2760261470009663	7486.079261114496	8.67344279583381e-09
205.3526763381691	0.2760478641332612	7476.0174773362305	8.696813849186004e-09
205.4902451225613	0.27612427473113055	7465.9692172951145	8.72025099196186e-09
205.6278139069535	0.2762852906504012	7455.93446281518	8.743759749799929e-09
205.76538269134568	0.2764971977901796	7445.913195744539	8.767341651201087e-09
205.9029514757379	0.2767066258984218	7435.905397955127	8.790993899105161e-09
206.04052026013008	0.2768605664680955	7425.9110513426795	8.814710614777792e-09
206.17808904452227	0.2769357374151642	7415.930137826993	8.838485911207815e-09
206.31565782891448	0.2769599926714882	7405.962639352474	8.862317694722065e-09
206.45322661330667	0.27696623461415104	7396.008537888148	8.886206961634264e-09
206.59079539769886	0.27698562129279	7386.067815427607	8.910156795149946e-09
206.72836418209107	0.27702853439352426	7376.140453988761	8.934170223481001e-09
206.86593296648326	0.2770917109011139	7366.226435613668	8.958249216243767e-09
207.00350175087544	0.277171649302132	7356.325742368478	8.982394970412584e-09
207.14107053526766	0.2772629767995618	7346.438356343387	9.006607989664906e-09
207.27863931965985	0.27735338538012283	7336.564259652532	9.0308877551951e-09
207.41620810405203	0.2774289607431929	7326.703434433935	9.055232891210646e-09
207.55377688844425	0.2774762019474127	7316.855862849472	9.079641435256928e-09
207.69134567283643	0.2774985753399496	7307.021527085032	9.104112294828915e-09
207.82891445722862	0.2775221223964162	7297.200409350739	9.128646726407574e-09
207.96648324162084	0.277574448268227	7287.3924918809325	9.153247794110086e-09
208.10405202601302	0.2776789981558443	7277.597756934105	9.17791954624419e-09
208.2416208104052	0.27782376883384513	7267.816186792458	9.202664011368536e-09
208.37918959479742	0.27797882152829134	7258.047763761673	9.22748038671961e-09
208.5167583791896	0.27811409440935225	7248.2924701708835	9.252365828943577e-09
208.6543271635818	0.2782119404603963	7238.550288372765	9.277316991414998e-09
208.791895947974	0.2782893295736825	7228.821200743898	9.302332854113403e-09
208.9294647323662	0.27836921791017655	7219.10518968482	9.327414527010712e-09
209.06703351675839	0.27847376093200504	7209.402237619969	9.352564584745889e-09
209.2046023011506	0.27860554890477385	7199.712326997438	9.37778512282703e-09
209.3421710855428	0.2787469463665498	7190.035440288719	9.403076309276431e-09
209.47973986993497	0.2788793850046997	7180.371559988646	9.428436859327141e-09
209.6173086543272	0.2789879145751878	7170.720668615406	9.453864731454573e-09
209.75487743871938	0.2790802216936756	7161.082748710775	9.479359128038262e-09
209.89244622311156	0.2791727298504208	7151.45778284018	9.504920831280911e-09
210.03001500750378	0.2792818112539273	7141.845753592669	9.530551750605696e-09
210.16758379189596	0.2794119479702011	7132.246643580753	9.556253659062583e-09
210.30515257628815	0.27954240687537474	7122.660435440069	9.58202622407435e-09
210.44272136068037	0.27964923774045053	7113.087111829311	9.607867349686509e-09
210.58029014507255	0.27971015255123854	7103.5266554302225	9.633773807983368e-09
210.71785892946474	0.27972942119518485	7093.979048947859	9.659743686691888e-09
210.85542771385695	0.27973265616045356	7084.444275110823	9.685777725967363e-09
210.99299649824914	0.279746073436907	7074.922316671247	9.711878612066033e-09
211.13056528264133	0.27979032628817174	7065.413156404693	9.738049980150461e-09
211.26813406703354	0.2798601395774521	7055.916777109807	9.76429405045742e-09
211.40570285142573	0.27994268964181646	7046.43316160822	9.790611422909639e-09
211.54327163581792	0.2800252365945755	7036.962292744486	9.817001546700362e-09
211.68084042021013	0.2801008796893298	7027.504153386139	9.843463523794015e-09
211.81840920460232	0.28017223590097934	7018.058726423773	9.869996985082154e-09
211.9559779889945	0.28024279806407765	7008.625994771022	9.896602010123422e-09
212.09354677338672	0.28031598993107965	6999.205941364518	9.923278993264333e-09
212.2311155577789	0.28039446982535254	6989.798549163874	9.95002849127099e-09
212.3686843421711	0.2804804195542387	6980.4038011516195	9.976851138580989e-09
212.5062531265633	0.2805760136049224	6971.021680333191	1.0003747625704727e-08
212.6438219109555	0.280681956154734	6961.652169736885	1.0030718562291768e-08
212.78139069534768	0.2807938182915268	6952.295252413743	1.0057764073741491e-08
212.9189594797399	0.28090605159813387	6942.950911437522	1.0084883846184778e-08
213.05652826413208	0.28101326888015427	6933.619129904675	1.0112077264674967e-08
213.19409704852427	0.2811159646403546	6924.299890934364	1.0139343990955218e-08
213.33166583291649	0.28122205790597765	6914.993177668544	1.0166684507147063e-08
213.46923461730867	0.2813399427507195	6905.6989732719385	1.0194099921450182e-08
213.60680340170086	0.28147543170620115	6896.417260931969	1.022159157281258e-08
213.74437218609307	0.28161374063942773	6887.148023858467	1.0249159224489748e-08
213.88194097048526	0.2817302248012693	6877.891245283536	1.0276800679365522e-08
214.01950975487745	0.281800206421074	6868.646908461486	1.0304512335139802e-08
214.15707853926966	0.2818138624767372	6859.414996669008	1.0332290843961641e-08
214.29464732366185	0.28180046563791117	6850.19549320565	1.0360136367051448e-08
214.43221610805404	0.2817956441323714	6840.988381393837	1.0388052110771442e-08
214.56978489244625	0.281833530736118	6831.793644578858	1.041604333435269e-08
214.70735367683844	0.2819150095727994	6822.611266128406	1.0444113915714846e-08
214.84492246123062	0.2820083409813883	6813.441229432125	1.047226394302987e-08
214.98249124562284	0.28208041483671964	6804.2835179015565	1.0500490682573135e-08
215.12006003001503	0.2821053392245555	6795.138114970208	1.0528790006778947e-08
215.2576288144072	0.2820996704044895	6786.005004094059	1.0557160470943535e-08
215.39519759879943	0.28209543047802493	6776.88416875173	1.0585603885628188e-08
215.5327663831916	0.28212453475191823	6767.775592444479	1.061412437864226e-08
215.6703351675838	0.2822012672383112	6758.679258695919	1.0642726198445997e-08
215.80790395197602	0.2823045370074499	6749.595151051539	1.0671410584709548e-08
215.9454727363682	0.2824090261510617	6740.523253078621	1.070017626181758e-08
216.0830415207604	0.2824908127477779	6731.463548366215	1.072902028070749e-08
216.2206103051526	0.28254656509437087	6722.416020525383	1.0757940312909714e-08
216.3581790895448	0.28258865089524965	6713.380653189375	1.0786935857285968e-08
216.49574787393698	0.2826298330726939	6704.357430013608	1.0816007747931166e-08
216.6333166583292	0.2826815694704814	6695.34633467562	1.0845157655917384e-08
216.77088544272138	0.2827495901054859	6686.347350874963	1.0874387341399402e-08
216.90845422711357	0.28283805406267093	6677.360462333158	1.0903698491618693e-08
217.04602301150578	0.28295100423959396	6668.38565279366	1.093309273513901e-08
217.18359179589797	0.2830855752630751	6659.422906021744	1.096257104055216e-08
217.32116058029015	0.28322822854540713	6650.472205804322	1.0992132945847923e-08
217.45872936468237	0.283364511405569	6641.533535949907	1.102177688665807e-08
217.59629814907456	0.28348063659056505	6632.606880288584	1.1051500570966318e-08
217.73386693346674	0.28356968647025277	6623.692222672073	1.1081301807298428e-08
217.87143571785896	0.2836287961233688	6614.789546973757	1.1111178838738086e-08
218.00900450225114	0.28365515449726353	6605.8988370886555	1.1141130217116285e-08
218.14657328664333	0.28365236234128804	6597.020076933477	1.1171155294615351e-08
218.28414207103555	0.2836451130097172	6588.153250446886	1.1201255921987289e-08
218.42171085542773	0.2836624307709281	6579.2983415895305	1.1231436130767421e-08
218.55927963981992	0.2837325937548187	6570.45533434401	1.1261701447901815e-08
218.69684842421213	0.2838595435190355	6561.62421271452	1.1292056232700949e-08
218.83441720860432	0.28401807130529316	6552.80496072641	1.1322501325076662e-08
218.9719859929965	0.2841812496262766	6543.9975624261315	1.1353034902164947e-08
219.1095547773887	0.2843244708305305	6535.202001881235	1.1383653459068622e-08
219.2471235617809	0.28444047391286276	6526.418263180576	1.1414353904068952e-08
219.3846923461731	0.2845298522834178	6517.64633043441	1.1445134165434571e-08
219.52226113056528	0.2845932455411831	6508.8861877743475	1.1475992895040722e-08
219.6598299149575	0.2846340030931585	6500.137819353373	1.1506929508756389e-08
219.79739869934969	0.28466220931073094	6491.401209345912	1.153794459585345e-08
219.93496748374187	0.2846889771923189	6482.676341947819	1.1569039677090019e-08
220.0725362681341	0.2847250205192188	6473.963201376337	1.1600216901213702e-08
220.21010505252627	0.2847729481254249	6465.261771869965	1.163147810134112e-08
220.34767383691846	0.2848278206147375	6456.572037688317	1.1662824174269993e-08
220.48524262131068	0.2848844108940383	6447.893983112092	1.1694255325988517e-08
220.62281140570286	0.2849386824352928	6439.22759244306	1.1725771385280635e-08
220.76038019009505	0.2849931829223412	6430.57285000412	1.1757372541833669e-08
220.89794897448726	0.2850527235263053	6421.929740139317	1.178905945889946e-08
221.03551775887945	0.28512206344768876	6413.298247213814	1.1820833132521498e-08
221.17308654327164	0.28519992430539054	6404.67835561376	1.1852694215489717e-08
221.31065532766385	0.28527356198875703	6396.070049746111	1.1884642010403582e-08
221.44822411205604	0.2853289506436667	6387.473314038582	1.1916674734622292e-08
221.58579289644823	0.28535349637623686	6378.888132939621	1.1948789968642628e-08
221.72336168084044	0.2853541473197646	6370.31449091868	1.1980986734902974e-08
221.86093046523263	0.2853519860848857	6361.752372466398	1.2013266455124886e-08
221.9984992496248	0.28536841002781205	6353.20176209457	1.2045632289739989e-08
222.13606803401703	0.28541812715345083	6344.662644336027	1.2078087987460148e-08
222.27363681840922	0.28548819781471807	6336.135003744212	1.2110635006635125e-08
222.4112056028014	0.2855585405347162	6327.618824893022	1.214327247804269e-08
222.54877438719362	0.28560937698649214	6319.114092376801	1.2175997906592206e-08
222.6863431715858	0.28563662199217793	6310.620790810533	1.2208809190162297e-08
222.823911955978	0.28565917859401846	6302.138904830162	1.2241706782179542e-08
222.9614807403702	0.2856977789937562	6293.668419092584	1.2274693133403173e-08
223.0990495247624	0.2857705388181245	6285.209318275608	1.2307771858104048e-08
223.23661830915458	0.2858703685211089	6276.761587077529	1.2340944883568696e-08
223.3741870935468	0.28597609248176387	6268.3252102168835	1.237421153071944e-08
223.51175587793898	0.28606638390697875	6259.900172432441	1.2407569253448677e-08
223.64932466233117	0.2861254746584592	6251.486458483225	1.244101473474126e-08
223.78689344672338	0.2861548337424644	6243.084053148767	1.2474545843048602e-08
223.92446223111557	0.28615926135324793	6234.692941229132	1.2508161618282896e-08
224.06203101550776	0.28614379599350187	6226.31310754488	1.2541861951620388e-08
224.19959979989997	0.2861204624303271	6217.944536937156	1.2575648047987091e-08
224.33716858429216	0.2861092269004498	6209.587214267798	1.2609522858365088e-08
224.47473736868434	0.2861304859741473	6201.241124419297	1.264349062626444e-08
224.61230615307656	0.2862015793279058	6192.906252294741	1.2677556211635907e-08
224.74987493746875	0.28631840462619984	6184.582582817461	1.2711722718502003e-08
224.88744372186093	0.2864676815339986	6176.270100930841	1.2745991064110067e-08
225.02501250625315	0.2866360946007488	6167.968791598302	1.2780360610953175e-08
225.16258129064533	0.2868102413876027	6159.678639803276	1.2814829607461865e-08
225.30015007503752	0.2869765151838925	6151.399630549153	1.2849395487300045e-08
225.43771885942974	0.28712127998820386	6143.1317488592595	1.2884055098907679e-08
225.57528764382192	0.2872316289798926	6134.8749797768605	1.2918804946070617e-08
225.7128564282141	0.28730821737037393	6126.6293083653145	1.295364269744121e-08
225.85042521260632	0.2873636879903744	6118.394719708258	1.2988568094842781e-08
225.9879939969985	0.28741109646498636	6110.171198909581	1.302358238917086e-08
226.1255627813907	0.2874617944706889	6101.958731093379	1.3058687722916577e-08
226.2631315657829	0.287518267799349	6093.757301403775	1.3093885940105327e-08
226.4007003501751	0.28758012782714565	6085.566895004865	1.312917837408898e-08
226.5382691345673	0.28764696843090015	6077.387497080671	1.3164565997893282e-08
226.6758379189595	0.28771689450843596	6069.219092835104	1.3200049373352163e-08
226.8134067033517	0.28778533343128326	6061.061667491893	1.3235628487046827e-08
226.95097548774388	0.28784743287768355	6052.915206294535	1.3271302887945114e-08
227.0885442721361	0.28789825521616186	6044.779694506292	1.3307071804414125e-08
227.22611305652828	0.2879317833815116	6036.655117410128	1.3342934119430646e-08
227.36368184092046	0.28794125985516295	6028.541460308676	1.3378888387983748e-08
227.50125062531268	0.28791991264378136	6020.438708524203	1.3414932926007546e-08
227.63881940970487	0.2878675993563411	6012.346847398712	1.3451066590125362e-08
227.77638819409705	0.28780998262544	6004.265862294312	1.3487291411864394e-08
227.91395697848927	0.2877790027655641	5996.195738593319	1.3523612360528693e-08
228.05152576288145	0.28780610436473647	5988.136461698229	1.3560036449838636e-08
228.18909454727364	0.2879002126746	5980.088017031311	1.3596569702029252e-08
228.32666333166586	0.2880389681804481	5972.050390034067	1.3633214022791015e-08
228.46423211605804	0.2881977029425678	5964.023566167162	1.366996815042761e-08
228.60180090045023	0.28835276252787045	5956.007530910408	1.3706828688132957e-08
228.73936968484244	0.2884896143430139	5948.00226976288	1.3743791727278144e-08
228.87693846923463	0.2885985531019187	5940.007768242986	1.3780853522697465e-08
229.01450725362682	0.2886699220032637	5932.024011888426	1.3818010441523701e-08
229.15207603801903	0.2886992590809539	5924.0509862562585	1.3855259497515276e-08
229.28964482241122	0.2886972939333621	5916.088676923129	1.3892599843243891e-08
229.4272136068034	0.2886775184345926	5908.137069485294	1.3930032447299162e-08
229.56478239119562	0.28865345905186285	5900.196149558596	1.3967559567885393e-08
229.7023511755878	0.28863955811125863	5892.265902778463	1.4005184484617253e-08
229.83991995998	0.2886512460252778	5884.346314799901	1.4042911321172303e-08
229.9774887443722	0.2887040022711373	5876.437371297461	1.4080744816591647e-08
230.1150575287644	0.28880914000396507	5868.53905796516	1.41186896869251e-08
230.25262631315658	0.2889505371719006	5860.651360515964	1.4156747531483278e-08
230.3901950975488	0.28910097585575284	5852.77426468158	1.4194916485979418e-08
230.52776388194098	0.2892332677253529	5844.9077562124185	1.4233192236048807e-08
230.66533266633317	0.2893328189857815	5837.05182087778	1.4271570164446989e-08
230.8029014507254	0.28941299311186786	5829.206444466322	1.4310048627911105e-08
230.94047023511757	0.2894909143471109	5821.371612786108	1.4348628510116405e-08
231.07803901950976	0.2895831436241812	5813.547311664559	1.4387312416088754e-08
231.21560780390197	0.289696615401511	5805.733526948273	1.4426103063230456e-08
231.35317658829416	0.2898301889692847	5797.930244502861	1.4465002321678771e-08
231.49074537268635	0.2899824735744061	5790.1374502129	1.4504011438019975e-08
231.62831415707856	0.2901482323986836	5782.355129981858	1.4543130774534262e-08
231.76588294147075	0.2903033941195073	5774.583269731717	1.4582357880594683e-08
231.90345172586294	0.29041813111221404	5766.82185540285	1.4621687646268862e-08
232.04102051025515	0.2904629712770955	5759.070872953984	1.4661113116590897e-08
232.17858929464734	0.29043647190175537	5751.330308362686	1.4700629295480048e-08
232.31615807903952	0.29038493573239826	5743.600147626187	1.4740238150088785e-08
232.45372686343174	0.2903593198714023	5735.880376761464	1.4779947111382288e-08
232.59129564782393	0.29040560965501594	5728.170981805132	1.4819766904983561e-08
232.7288644322161	0.2905113533899559	5720.471948812357	1.4859703705485528e-08
232.86643321660833	0.29062609181518767	5712.783263856136	1.4899755984731253e-08
233.00400200100052	0.29069871870404596	5705.104913027252	1.4939916696948082e-08
233.1415707853927	0.2906956780024163	5697.436882434562	1.4980176975617213e-08
233.27913956978492	0.29064775287406186	5689.77915820614	1.5020534324718914e-08
233.4167083541771	0.2906004664022691	5682.131726489545	1.506099249706343e-08
233.5542771385693	0.2905987078469054	5674.494573451782	1.5101559591409187e-08
233.6918459229615	0.2906619135483914	5666.867685278819	1.514224373714955e-08
233.8294147073537	0.2907759774084377	5659.251048174943	1.5183049060001445e-08
233.96698349174588	0.29092450287366356	5651.644648362683	1.5223976590928092e-08
234.1045522761381	0.29109096632894493	5644.048472082783	1.5265025161906304e-08
234.24212106053028	0.29125777438782363	5636.462505594159	1.5306191920144893e-08
234.37968984492247	0.2914067977963594	5628.886735173845	1.5347472753821792e-08
234.51725862931468	0.29151991667139626	5621.321147116985	1.5388862656900685e-08
234.65482741370687	0.291588612051828	5613.765727736964	1.5430357156623993e-08
234.79239619809906	0.29163085511112835	5606.220463365907	1.547195539115737e-08
234.92996498249127	0.291669146927298	5598.685340354722	1.551365959430816e-08
235.06753376688346	0.2917253393641762	5591.160345073087	1.5555474105425997e-08
235.20510255127564	0.29180569509776133	5583.645463909122	1.559740283340751e-08
235.34267133566786	0.2919005134844096	5576.140683269057	1.5639447417811845e-08
235.48024012006005	0.2919993698267629	5568.645989577206	1.5681607813604016e-08
235.61780890445223	0.292093201741003	5561.161369275944	1.5723882958223407e-08
235.75537768884445	0.2921813744610101	5553.686808825862	1.576627212016438e-08
235.89294647323663	0.2922664721457777	5546.222294705798	1.5808775200830566e-08
236.03051525762882	0.2923510868254211	5538.767813412812	1.5851392547302944e-08
236.16808404202104	0.29243804588438527	5531.323351462165	1.589412485020967e-08
236.30565282641322	0.2925306707987486	5523.8888953873175	1.593697310531878e-08
236.4432216108054	0.2926323453415558	5516.464431739886	1.5979938532904646e-08
236.58079039519762	0.292746131066009	5509.0499470896275	1.6023022472864687e-08
236.7183591795898	0.29287001649579586	5501.64542802432	1.6066225709005413e-08
236.855927963982	0.29299795207241125	5494.250861149647	1.6109548122441003e-08
