0.006672242179762507	4.147139693664198	5658.144429549746	2.264086282481666	0.0007675007358905994
185.68034017008506	0.26226881758239207	51569.89637730055	1.8377105585462222e-10
185.81790895447725	0.2623547711151413	51564.45171650971	1.8381004947295874e-10
185.95547773886943	0.2624330017708348	51559.00763057921	1.8384904818829504e-10
186.09304652326165	0.262513996997255	51553.56411944836	1.8388805262446502e-10
186.23061530765384	0.2626037783196147	51548.12118305649	1.839270641999521e-10
186.36818409204602	0.2627055597890151	51542.678821342946	1.8396608467314736e-10
186.50575287643824	0.2628225116863595	51537.23703424705	1.8400511610949932e-10
186.64332166083042	0.2629549568673457	51531.795821708154	1.8404416045893985e-10
186.7808904452226	0.2630931689746858	51526.3551836656	1.8408321815942108e-10
186.91845922961483	0.26322520584033193	51520.91512005875	1.8412228794491485e-10
187.056028014007	0.2633393692298988	51515.47563082697	1.8416136701279939e-10
187.1935967983992	0.2634330487094138	51510.03671590963	1.8420045241397277e-10
187.3311655827914	0.26351521558994473	51504.59837524608	1.8423954268236327e-10
187.4687343671836	0.2635955931178746	51499.16060877572	1.842786378243703e-10
187.6063031515758	0.26368287222437103	51493.723416437926	1.8431773905984847e-10
187.743871935968	0.26377740904564045	51488.286798172114	1.8435684756374648e-10
187.8814407203602	0.2638755290028936	51482.85075391766	1.843959639069219e-10
188.01900950475238	0.26397353730471756	51477.415283613984	1.8443508810039625e-10
188.1565782891446	0.26407109715805704	51471.9803872005	1.8447422010750783e-10
188.29414707353678	0.2641768025370596	51466.546064616625	1.845133610933014e-10
188.43171585792896	0.26430071570730185	51461.1123158018	1.8455251353507793e-10
188.56928464232118	0.26445247227833035	51455.67914069546	1.8459168105960344e-10
188.70685342671337	0.2646320603212064	51450.24653923703	1.8463086700723884e-10
188.84442221110555	0.2648299114542957	51444.81451136596	1.8467007312158508e-10
188.98199099549777	0.2650360488576054	51439.383057021725	1.8470929961731816e-10
189.11955977988995	0.2652399467733061	51433.952176143765	1.8474854522406678e-10
189.25712856428214	0.2654278148657941	51428.521868671545	1.8478780684987008e-10
189.39469734867436	0.2655846607902862	51423.09213454453	1.848270795591862e-10
189.53226613306654	0.2656955872916516	51417.662973702194	1.848663567333799e-10
189.66983491745873	0.26575944953814096	51412.23438608403	1.8490563211663239e-10
189.80740370185094	0.26580297362856825	51406.80637162949	1.849449036609169e-10
189.94497248624313	0.26585625616817854	51401.37893027811	1.8498417366231267e-10
190.08254127063532	0.26594768480450875	51395.95206196937	1.8502344818115917e-10
190.22011005502753	0.2660800761142041	51390.5257666428	1.850627331931433e-10
190.35767883941972	0.2662365620129019	51385.10004423792	1.8510203186154813e-10
190.4952476238119	0.2663997680583998	51379.674894694246	1.851413446881699e-10
190.63281640820412	0.2665546082300586	51374.25031795129	1.8518067004112433e-10
190.7703851925963	0.26669615047687195	51368.826313948615	1.8522000573262325e-10
190.9079539769885	0.26682227804720077	51363.40288262575	1.852593494538955e-10
191.0455227613807	0.26693096290031365	51357.980023922224	1.8529869879760485e-10
191.1830915457729	0.26702558734881504	51352.5577377776	1.853380520157428e-10
191.32066033016508	0.2671179742478591	51347.13602413144	1.8537740913690556e-10
191.4582291145573	0.26722067892754087	51341.71488292331	1.854167719269494e-10
191.59579789894948	0.2673448989915211	51336.29431409279	1.8545614356310638e-10
191.73336668334167	0.2674876356346338	51330.87431757946	1.854955265564141e-10
191.8709354677339	0.26763743241157184	51325.45489332291	1.855349216336288e-10
192.00850425212607	0.2677827207973241	51320.03604126273	1.8557432786321656e-10
192.14607303651826	0.2679143397246105	51314.61776133851	1.8561374312031038e-10
192.28364182091047	0.2680311336889945	51309.200053489854	1.8565316528873177e-10
192.42121060530266	0.26813360911390993	51303.78291765637	1.8569259249038863e-10
192.55877938969485	0.26822236831763013	51298.36635377769	1.8573202307984764e-10
192.69634817408706	0.26830120441823674	51292.95036179342	1.8577145606675863e-10
192.83391695847925	0.2683777690571933	51287.53494164319	1.858108915966667e-10
192.97148574287144	0.26845994482880536	51282.12009326664	1.8585033089265592e-10
193.10905452726365	0.2685545060812383	51276.70581660342	1.8588977601664025e-10
193.24662331165584	0.2686598425239012	51271.29211159317	1.8592922864542697e-10
193.38419209604803	0.26877050856508394	51265.878978175555	1.859686895719005e-10
193.52176088044024	0.26888104396090895	51260.46641629024	1.8600815877311097e-10
193.65932966483243	0.26898799250382815	51255.05442587691	1.860476357514782e-10
193.7968984492246	0.2690929307595834	51249.6430068752	1.8608712026645924e-10
193.93446723361683	0.26919821275505385	51244.23215922481	1.861266124212994e-10
194.07203601800902	0.26930596216559227	51238.821882865435	1.8616611260389375e-10
194.2096048024012	0.26941354933633366	51233.41217773677	1.862056208092537e-10
194.34717358679342	0.26951387556427103	51228.0030437785	1.8624513605527328e-10
194.4847423711856	0.2695996687190803	51222.59448093033	1.8628465643682237e-10
194.6223111555778	0.2696660838192597	51217.186489131986	1.86324179533605e-10
194.75987993997	0.26972184908358643	51211.77906832318	1.8636370431965452e-10
194.8974487243622	0.2697804085956582	51206.37221844363	1.8640323170141355e-10
195.03501750875438	0.269855142163997	51200.965939433074	1.864427643551553e-10
195.1725862931466	0.26995144653775566	51195.560231231255	1.864823054876373e-10
195.31015507753878	0.2700594063622291	51190.155093777925	1.8652185668707413e-10
195.44772386193097	0.2701673735480518	51184.75052701282	1.8656141781340608e-10
195.58529264632318	0.27026442373860515	51179.346530875715	1.8660098723552333e-10
195.72286143071537	0.27034964829898267	51173.94310530636	1.8664056332725877e-10
195.86043021510756	0.2704294527626237	51168.54025024453	1.8668014547259072e-10
195.99799899949977	0.2705104092932555	51163.13796563	1.8671973400811903e-10
196.13556778389196	0.2705972959349355	51157.73625140255	1.8675932990055076e-10
196.27313656828414	0.2706873941243961	51152.33510750199	1.867989336664184e-10
196.41070535267636	0.27077602757635066	51146.93453386809	1.8683854513897594e-10
196.54827413706855	0.27085862909465824	51141.53453044066	1.8687816353765756e-10
196.68584292146073	0.2709364195254238	51136.1350971595	1.8691778831201364e-10
196.82341170585295	0.27101918069878705	51130.73623396444	1.8695742029882252e-10
196.96098049024513	0.27111738490282977	51125.337940795296	1.8699706170613163e-10
197.09854927463732	0.27124010902956647	51119.9402175919	1.8703671581185593e-10
197.23611805902954	0.2713828193530112	51114.54306429408	1.8707638500972637e-10
197.37368684342172	0.2715333003110211	51109.146480841686	1.8711606982537074e-10
197.5112556278139	0.27167925120403735	51103.750467174585	1.8715576905410778e-10
197.64882441220612	0.2718117761844269	51098.355023232594	1.8719548036692624e-10
197.7863931965983	0.2719326513792243	51092.96014895558	1.8723520186436743e-10
197.9239619809905	0.27204573823984574	51087.56584428341	1.87274932328255e-10
198.0615307653827	0.2721548928157242	51082.17210915595	1.873146711664777e-10
198.1990995497749	0.2722638097490338	51076.77894351309	1.8735441834068334e-10
198.3366683341671	0.2723759984533843	51071.38634729471	1.8739417429640712e-10
198.4742371185593	0.2724949581478203	51065.9943204407	1.8743393992266253e-10
198.6118059029515	0.2726230200957541	51060.60286289096	1.8747371635620287e-10
198.74937468734367	0.27275422785313974	51055.2119745854	1.8751350382699612e-10
198.8869434717359	0.27287904094390336	51049.82165546391	1.8755330124084317e-10
199.02451225612808	0.27298792285964163	51044.43190546641	1.8759310628690286e-10
199.16208104052026	0.27307654218069616	51039.04272453283	1.876329162480394e-10
199.29964982491248	0.2731529167597984	51033.65411260309	1.8767272972241997e-10
199.43721860930467	0.27322685575377204	51028.26606961714	1.8771254676252096e-10
199.57478739369685	0.27330800024159096	51022.87859551489	1.8775236873501327e-10
199.71235617808907	0.27340281574719866	51017.49169023634	1.8779219778076846e-10
199.84992496248125	0.27351493408726396	51012.10535372141	1.878320363649886e-10
199.98749374687344	0.2736478876483085	51006.71958591007	1.8787188723697352e-10
200.12506253126566	0.2738028086756872	51001.33438674228	1.8791175307865464e-10
200.26263131565784	0.2739682022720758	50995.94975615803	1.879516347853519e-10
200.40020010005003	0.2741284356967786	50990.5656940973	1.879915310452798e-10
200.53776888444224	0.2742679708750681	50985.18220050006	1.8803143853173358e-10
200.67533766883443	0.27438059306889145	50979.7992753063	1.8807135333890934e-10
200.81290645322662	0.27447701967289456	50974.41691845603	1.8811127333849176e-10
200.95047523761883	0.27456975891629354	50969.03512988924	1.881511982800043e-10
201.08804402201102	0.27467028548052014	50963.65390954595	1.8819112949776356e-10
201.2256128064032	0.27477681733315384	50958.27325736618	1.8823106797584444e-10
201.36318159079542	0.274878390621273	50952.893173289944	1.8827101312539613e-10
201.5007503751876	0.27496385754378	50947.51365725728	1.883109628872504e-10
201.6383191595798	0.27502911263243157	50942.134709208214	1.8835091481027263e-10
201.775887943972	0.2750977625652158	50936.75632908279	1.883908698562731e-10
201.9134567283642	0.27520022960938983	50931.37851682108	1.8843083305122114e-10
202.05102551275638	0.27536628802187857	50926.00127236313	1.8847081306660463e-10
202.1885942971486	0.27559558469074863	50920.62459564901	1.8851081782126048e-10
202.32616308154078	0.27584550782656286	50915.24848661878	1.885508487914931e-10
202.46373186593297	0.2760702839466847	50909.87294521255	1.885909011063984e-10
202.6013006503252	0.27622883578003354	50904.49797137035	1.8863096470762242e-10
202.73886943471737	0.2763228745472876	50899.123565032285	1.8867103058894757e-10
202.87643821910956	0.2763769815362973	50893.74972613843	1.8871109381695184e-10
203.01400700350177	0.276415949728724	50888.37645462888	1.8875115322712573e-10
203.15157578789396	0.2764597393871685	50883.00375044375	1.8879121046036746e-10
203.28914457228615	0.27651402718539136	50877.63161352316	1.8883126779576258e-10
203.42671335667836	0.27658186359868747	50872.26004380722	1.8887132774212495e-10
203.56428214107055	0.2766660981607026	50866.889041236056	1.889113929918209e-10
203.70185092546274	0.2767641627276861	50861.51860574981	1.8895146567060392e-10
203.83941970985495	0.2768675884670141	50856.148737288604	1.8899154658320957e-10
203.97698849424714	0.27696760878119664	50850.77943579259	1.8903163528049024e-10
204.11455727863932	0.2770568247550354	50845.41070120192	1.8907173034705593e-10
204.25212606303154	0.277136947175976	50840.042533456755	1.8911183071489905e-10
204.38969484742373	0.27721340947462536	50834.67493249724	1.8915193613964581e-10
204.5272636318159	0.27729164945960866	50829.307898263556	1.8919204713405948e-10
204.66483241620813	0.27737564948568855	50823.941430695886	1.8923216470911496e-10
204.80240120060031	0.2774661279980708	50818.57552973441	1.8927228989119414e-10
204.9399699849925	0.27756335922944253	50813.210195319305	1.8931242366053308e-10
205.07753876938472	0.2776670670835233	50807.84542739078	1.893525668802964e-10
205.2151075537769	0.2777674269211624	50802.481225889016	1.8939271901338428e-10
205.3526763381691	0.2778465276793496	50797.117590754235	1.8943287714225406e-10
205.4902451225613	0.27788620292440414	50791.754521926625	1.8947303612882693e-10
205.6278139069535	0.277876173148878	50786.39201934644	1.8951318986253705e-10
205.76538269134568	0.27784520895056175	50781.030082953854	1.8955333662284254e-10
205.9029514757379	0.2778341447893952	50775.66871268913	1.8959348035479362e-10
206.04052026013008	0.2778834578109037	50770.3079084925	1.8963363016138667e-10
206.17808904452227	0.2780044356709905	50764.94767030423	1.8967379593444262e-10
206.31565782891448	0.27815815365370505	50759.58799806458	1.8971398149436028e-10
206.45322661330667	0.27830072978539155	50754.22889171379	1.897541844128377e-10
206.59079539769886	0.27839198448719654	50748.87035119214	1.897943970240246e-10
206.72836418209107	0.2784358367240738	50743.512376439874	1.8983461281676884e-10
206.86593296648326	0.278465166807369	50738.15496739728	1.898748302570553e-10
207.00350175087544	0.27851336101609103	50732.79812400462	1.899150524509331e-10
207.14107053526766	0.27860124256093566	50727.44184620221	1.899552850676836e-10
207.27863931965985	0.27870307431498176	50722.086133930345	1.89995529834945e-10
207.41620810405203	0.27878233516446754	50716.730987129304	1.9003578340207425e-10
207.55377688844425	0.2788033117083861	50711.37640573942	1.900760378639124e-10
207.69134567283643	0.2787634449868678	50706.02238970097	1.9011628561313463e-10
207.82891445722862	0.2787042883191514	50700.66893895429	1.9015652527797888e-10
207.96648324162084	0.2786704504801105	50695.316053439696	1.9019676162882266e-10
208.10405202601302	0.27870135257281536	50689.96373309754	1.902370043795434e-10
208.2416208104052	0.2787922096984958	50684.61197786815	1.9027726180879733e-10
208.37918959479742	0.27891587041118426	50679.2607876919	1.9031753785069086e-10
208.5167583791896	0.279045020592975	50673.910162509135	1.9035783242514557e-10
208.6543271635818	0.2791606683555468	50668.56010226022	1.9039814289006134e-10
208.791895947974	0.2792670271426839	50663.21060688552	1.9043846738776264e-10
208.9294647323662	0.2793723232738966	50657.86167632539	1.9047880532371419e-10
209.06703351675839	0.2794845168386267	50652.513310520204	1.905191572273812e-10
209.2046023011506	0.2796050625545612	50647.165509410355	1.905595237810757e-10
209.3421710855428	0.27972869014296253	50641.818272936245	1.9059990489854494e-10
209.47973986993497	0.2798498191549093	50636.47160103825	1.9064029974606278e-10
209.6173086543272	0.27996352952376163	50631.12549365677	1.9068070689311072e-10
209.75487743871938	0.28006903294009855	50625.779950732234	1.9072112491964968e-10
209.89244622311156	0.2801671357787959	50620.43497220505	1.9076155263086707e-10
210.03001500750378	0.28025865046789417	50615.090558015625	1.908019890396678e-10
210.16758379189596	0.2803448402762047	50609.74670810439	1.9084243341060846e-10
210.30515257628815	0.28042792456163923	50604.40342241178	1.908828853683889e-10
210.44272136068037	0.2805102446656901	50599.06070087824	1.9092334488472433e-10
210.58029014507255	0.28059416741713156	50593.718543444214	1.9096381225328592e-10
210.71785892946474	0.28068246686570697	50588.37695005015	1.9100428811814146e-10
210.85542771385695	0.2807782443142184	50583.03592063652	1.910447734889727e-10
210.99299649824914	0.28088461031915646	50577.69545514377	1.9108526971209194e-10
211.13056528264133	0.28100330891622743	50572.355553512374	1.9112577825815518e-10
211.26813406703354	0.28112971465671927	50567.01621568282	1.911662998527245e-10
211.40570285142573	0.2812573477461518	50561.67744159562	1.9120683428755613e-10
211.54327163581792	0.2813797853460865	50556.33923119121	1.91247380505396e-10
211.68084042021013	0.28149454869249785	50551.00158441013	1.9128793720183544e-10
211.81840920460232	0.28160558781039163	50545.66450119285	1.9132850371215737e-10
211.9559779889945	0.281717444328242	50540.327981479895	1.9136908003826976e-10
212.09354677338672	0.28183424458453293	50534.99202521179	1.914096667376014e-10
212.2311155577789	0.2819555135080409	50529.65663232904	1.914502642574422e-10
212.3686843421711	0.28207791143106986	50524.32180277219	1.9149087255835163e-10
212.5062531265633	0.2821980555228649	50518.98753648174	1.9153149114868088e-10
212.6438219109555	0.2823139700451673	50513.653833398275	1.915721193115002e-10
212.78139069534768	0.2824285916471772	50508.32069346231	1.9161275678429506e-10
212.9189594797399	0.2825459283489417	50502.988116614404	1.9165340386539792e-10
213.05652826413208	0.28266971874296876	50497.65610279513	1.9169406133111872e-10
213.19409704852427	0.28279387221939095	50492.32465194504	1.917347290744988e-10
213.33166583291649	0.2828998906690198	50486.99376400471	1.9177540451114612e-10
213.46923461730867	0.2829684821084507	50481.66343891471	1.9181608267891923e-10
213.60680340170086	0.28298445647352377	50476.33367661561	1.918567569866907e-10
213.74437218609307	0.28296535059451644	50471.00447704801	1.9189742374547434e-10
213.88194097048526	0.28294436924354777	50465.675840152486	1.9193808403226084e-10
214.01950975487745	0.28295479419673275	50460.347765869665	1.9197874330653584e-10
214.15707853926966	0.2830190106721736	50455.02025414016	1.9201940958477786e-10
214.29464732366185	0.28313072561907154	50449.693304904584	1.9206008937627528e-10
214.43221610805404	0.2832789839280559	50444.36691810357	1.9210078718019107e-10
214.56978489244625	0.2834524305247783	50439.041093677755	1.9214150559689876e-10
214.70735367683844	0.28363081784050087	50433.715831567766	1.9218224429087933e-10
214.84492246123062	0.2837851729356322	50428.39113171425	1.922229990639845e-10
214.98249124562284	0.28388615633408104	50423.06699405782	1.9226376212922487e-10
215.12006003001503	0.2839117751375171	50417.743418539154	1.9230452339621647e-10
215.2576288144072	0.28388323950900846	50412.420405098885	1.923452764577795e-10
215.39519759879943	0.283837500494146	50407.09795367767	1.9238602039463848e-10
215.5327663831916	0.2838114322445364	50401.776064216196	1.924267593104187e-10
215.6703351675838	0.2838283042602234	50396.454736655134	1.9246750009168e-10
215.80790395197602	0.28388409004461174	50391.13397093519	1.9250824851597305e-10
215.9454727363682	0.2839715014818567	50385.81376699706	1.9254900890550192e-10
216.0830415207604	0.2840829873908548	50380.49412478143	1.9258978421158795e-10
216.2206103051526	0.28420711648887875	50375.175044229	1.9263057560713045e-10
216.3581790895448	0.2843294990351286	50369.856525280506	1.9267138223705621e-10
216.49574787393698	0.28443567081239607	50364.538567876654	1.9271220137697365e-10
216.6333166583292	0.2845144264421104	50359.22117195814	1.9275302902596054e-10
216.77088544272138	0.28456886318236346	50353.904337465705	1.9279386193074837e-10
216.90845422711357	0.2846060009775837	50348.588064340074	1.9283469804961306e-10
217.04602301150578	0.2846329072806865	50343.272352522	1.9287553645810182e-10
217.18359179589797	0.2846594690448356	50337.9572019522	1.9291637763428187e-10
217.32116058029015	0.2846999293250541	50332.64261257147	1.929572239264046e-10
217.45872936468237	0.28476890424893647	50327.32858432055	1.9299807944777436e-10
217.59629814907456	0.28487880428956475	50322.01511714022	1.9303894963416486e-10
217.73386693346674	0.2850192695916557	50316.702210971256	1.930798380806381e-10
217.87143571785896	0.2851665070279821	50311.38986575443	1.9312074489330472e-10
218.00900450225114	0.2852965515836667	50306.07808143051	1.9316166695700087e-10
218.14657328664333	0.28539291575330766	50300.7668579403	1.9320259920655855e-10
218.28414207103555	0.28546371044442415	50295.45619522461	1.932435380855071e-10
218.42171085542773	0.2855220973211293	50290.14609322421	1.9328448209701329e-10
218.55927963981992	0.2855810787063376	50284.836551879926	1.933254316108779e-10
218.69684842421213	0.28564845973943775	50279.527571132574	1.9336638801178557e-10
218.83441720860432	0.285725820379865	50274.21915092297	1.9340735278092406e-10
218.9719859929965	0.2858143735448063	50268.91129119195	1.9344832743859785e-10
219.1095547773887	0.28591497189615145	50263.60399188035	1.9348931349251624e-10
219.2471235617809	0.2860257742753745	50258.29725292902	1.9353031207793753e-10
219.3846923461731	0.286143719784752	50252.99107427878	1.9357132382527459e-10
219.52226113056528	0.28626573153830576	50247.685455870516	1.9361234890005476e-10
219.6598299149575	0.2863850844044598	50242.38039764507	1.9365338655360068e-10
219.79739869934969	0.2864859858918621	50237.075899543306	1.936944339867158e-10
219.93496748374187	0.28655125865679243	50231.771961506085	1.9373548633670758e-10
220.0725362681341	0.2865652494631978	50226.4685834743	1.9377653705426017e-10
220.21010505252627	0.2865432476664727	50221.16576538881	1.9381758218261118e-10
220.34767383691846	0.2865293598116051	50215.863507190516	1.9385862399485811e-10
220.48524262131068	0.28656879079596875	50210.561808820305	1.9389967062148018e-10
220.62281140570286	0.2866937962468954	50205.26067021912	1.939407338292646e-10
220.76038019009505	0.286865018119555	50199.96009132785	1.9398181913714829e-10
220.89794897448726	0.2870184793806596	50194.66007208743	1.940229230457084e-10
221.03551775887945	0.28709052571966287	50189.36061243875	1.940640338377305e-10
221.17308654327164	0.28705607161508057	50184.06171232274	1.9410513742361733e-10
221.31065532766385	0.28696327598891075	50178.76337168032	1.9414622732877593e-10
221.44822411205604	0.2868684856928028	50173.465590452426	1.9418730515081513e-10
221.58579289644823	0.2868248849828689	50168.16836858001	1.94228379465582e-10
221.72336168084044	0.28684249802861517	50162.87170600402	1.9426945947617063e-10
221.86093046523263	0.2869001319072541	50157.575602665456	1.9431055078535595e-10
221.9984992496248	0.28697589855591754	50152.28005850526	1.94351655601558e-10
222.13606803401703	0.2870519193369455	50146.98507346442	1.9439277355750255e-10
222.27363681840922	0.28712688690453864	50141.69064748391	1.944339041415686e-10
222.4112056028014	0.2872037745420911	50136.396780504714	1.9447504728249167e-10
222.54877438719362	0.2872855460162659	50131.10347246781	1.9451620331132799e-10
222.6863431715858	0.28737467217762375	50125.810723314215	1.9455737286187182e-10
222.823911955978	0.28747290182509727	50120.51853298492	1.9459855674864116e-10
222.9614807403702	0.2875819263043845	50115.22690142093	1.946397559438765e-10
223.0990495247624	0.2877023126842785	50109.93582856327	1.9468097141373175e-10
223.23661830915458	0.2878237980006016	50104.645314352965	1.9472220267022815e-10
223.3741870935468	0.2879300668547237	50099.35535873103	1.9476344708407351e-10
223.51175587793898	0.28800474071391696	50094.0659616385	1.9480470005649617e-10
223.64932466233117	0.2880375537575402	50088.77712301642	1.948459560022564e-10
223.78689344672338	0.28803719541677464	50083.48884280581	1.9488721096641674e-10
223.92446223111557	0.2880160183459719	50078.20112094773	1.9492846297695412e-10
224.06203101550776	0.28798636690999446	50072.913957383236	1.9496971187728317e-10
224.19959979989997	0.2879603424585605	50067.62735205339	1.950109591419121e-10
224.33716858429216	0.2879497700997116	50062.34130489927	1.950522077035092e-10
224.47473736868434	0.2879664599724639	50057.05581586196	1.9509346182954384e-10
224.61230615307656	0.2880196628581361	50051.77088488255	1.9513472666869276e-10
224.74987493746875	0.2881006774002748	50046.48651190213	1.9517600577545091e-10
224.88744372186093	0.28819311804229125	50041.202696861794	1.952173002149275e-10
225.02501250625315	0.2882805905743132	50035.919439702644	1.9525860876973887e-10
225.16258129064533	0.28835224258102726	50030.636740365786	1.9529992887260123e-10
225.30015007503752	0.28841023526538245	50025.354598792335	1.9534125846044725e-10
225.43771885942974	0.2884585958664634	50020.07301492341	1.9538259618194598e-10
225.57528764382192	0.2885010231139734	50014.79198870014	1.954239412939703e-10
225.7128564282141	0.28853510579212693	50009.51152006365	1.9546529279328484e-10
225.85042521260632	0.2885530320416205	50004.23160895508	1.955066487157721e-10
225.9879939969985	0.2885468040316776	49998.95225531556	1.955480061918409e-10
226.1255627813907	0.28851361268040754	49993.67345908627	1.9558936221604073e-10
226.2631315657829	0.28847764669712506	49988.39522020834	1.9563071727099917e-10
226.4007003501751	0.2884718477670724	49983.11753862296	1.9567207620808792e-10
226.5382691345673	0.28852891557014987	49977.84041427128	1.957134478509533e-10
226.6758379189595	0.28865862034085926	49972.5638470945	1.9575484159314701e-10
226.8134067033517	0.2888294999034065	49967.28783703383	1.957962618278272e-10
226.95097548774388	0.2890057849614851	49962.01238403044	1.9583770778890037e-10
227.0885442721361	0.28915427849596825	49956.73748802551	1.9587917432938213e-10
227.22611305652828	0.28927433080908377	49951.46314896026	1.9592065664749025e-10
227.36368184092046	0.28938761851439443	49946.18936677589	1.9596215324603255e-10
227.50125062531268	0.28951625481309384	49940.91614141362	1.9600366571222521e-10
227.63881940970487	0.28967580058238585	49935.64347281466	1.9604519758006544e-10
227.77638819409705	0.28985631247351085	49930.371360920246	1.9608675075319946e-10
227.91395697848927	0.29004164263196036	49925.099805671605	1.9612832481260053e-10
228.05152576288145	0.2902157930226377	49919.82880700999	1.9616991723395842e-10
228.18909454727364	0.2903695714478896	49914.558364876626	1.962115244771229e-10
228.32666333166586	0.2905032406527236	49909.288479212766	1.9625314333691948e-10
228.46423211605804	0.2906177610388224	49904.019149959684	1.96294771008571e-10
228.60180090045023	0.29071553223658586	49898.750377058626	1.9633640524630267e-10
228.73936968484244	0.29081190733265744	49893.482160450854	1.9637804604570981e-10
228.87693846923463	0.29092909442485587	49888.21450007765	1.964196963679716e-10
229.01450725362682	0.29108935409335357	49882.94739588031	1.9646136189337622e-10
229.15207603801903	0.2913035340736605	49877.68084780011	1.9650304926441978e-10
229.28964482241122	0.29154910684338187	49872.41485577837	1.9654476154870445e-10
229.4272136068034	0.2917974762711151	49867.14941975639	1.9658649773459664e-10
229.56478239119562	0.2920205285065695	49861.88453967547	1.966282531465994e-10
229.7023511755878	0.29220291817846167	49856.62021547691	1.9667002146372105e-10
229.83991995998	0.2923430753573876	49851.356447102036	1.967117966976653e-10
229.9774887443722	0.29244011415147053	49846.09323449215	1.9675357325652989e-10
230.1150575287644	0.29249555923070314	49840.8305775886	1.967953462320215e-10
230.25262631315658	0.29252680880112575	49835.5684763327	1.9683711345236987e-10
230.3901950975488	0.29255768094562273	49830.30693066579	1.9687887610124424e-10
230.52776388194098	0.29261195894451303	49825.04594052924	1.969206384254868e-10
230.66533266633317	0.2927024757103544	49819.7855058644	1.9696240601644137e-10
230.8029014507254	0.29281775659855525	49814.52562661264	1.9700418246251524e-10
230.94047023511757	0.2929430571495452	49809.26630271533	1.970459690855514e-10
231.07803901950976	0.29306419066600986	49804.00753411385	1.970877652090573e-10
231.21560780390197	0.293176502104753	49798.74932074957	1.9712956959613477e-10
231.35317658829416	0.2932833320509666	49793.49166256389	1.9717138155975048e-10
231.49074537268635	0.2933882686702141	49788.234559498196	1.9721320094854812e-10
231.62831415707856	0.29349267105416	49782.97801149387	1.9725502780490645e-10
231.76588294147075	0.29358698233200864	49777.72201849235	1.9729686089938033e-10
231.90345172586294	0.29365830943808857	49772.466580435015	1.9733869739733254e-10
232.04102051025515	0.29369393942756133	49767.211697263294	1.9738053302067924e-10
232.17858929464734	0.2936953682451159	49761.95736891859	1.974223640565967e-10
232.31615807903952	0.2936882953593762	49756.70359534235	1.9746419051979814e-10
232.45372686343174	0.2937007796638071	49751.45037647601	1.9750601614679077e-10
232.59129564782393	0.2937579908550409	49746.19771226101	1.975478476948141e-10
232.7288644322161	0.2938511396549343	49740.945602638814	1.9758969017839197e-10
232.86643321660833	0.2939493497962389	49735.694047550875	1.9763154408789898e-10
233.00400200100052	0.2940213690559426	49730.44304693865	1.9767340572670355e-10
233.1415707853927	0.29404656170816024	49725.1926007436	1.977152689776634e-10
233.27913956978492	0.29404321227806	49719.94270890719	1.9775713067144927e-10
233.4167083541771	0.29403852180219026	49714.6933713709	1.9779899151698103e-10
233.5542771385693	0.29405935001995775	49709.44458807622	1.978408557254258e-10
233.6918459229615	0.29411885094708945	49704.19635896466	1.978827288937863e-10
233.8294147073537	0.2942121168835456	49698.94868397771	1.9792461549064418e-10
233.96698349174588	0.2943330067798206	49693.70156305688	1.9796651878813496e-10
234.1045522761381	0.2944750284530852	49688.454996143686	1.980084409168281e-10
234.24212106053028	0.29462873342262064	49683.208983179655	1.980503825708097e-10
234.37968984492247	0.29478319234553124	49677.96352410631	1.980923429342736e-10
234.51725862931468	0.294927469541315	49672.718618865154	1.9813431981061607e-10
234.65482741370687	0.29505401826244654	49667.474267397745	1.9817631019089466e-10
234.79239619809906	0.2951646422477553	49662.230469645605	1.9821831156336984e-10
234.92996498249127	0.2952627442015399	49656.9872255503	1.9826032208299492e-10
235.06753376688346	0.2953515743361973	49651.74453505335	1.9830234049405374e-10
235.20510255127564	0.2954307211681174	49646.502398096345	1.9834436559461358e-10
235.34267133566786	0.2954960236390245	49641.260814620844	1.983863957354174e-10
235.48024012006005	0.2955431506199104	49636.0197845684	1.9842842883595925e-10
235.61780890445223	0.2955702030039781	49630.77930788061	1.9847046274357008e-10
235.75537768884445	0.29559032679176644	49625.53938449904	1.98512497231538e-10
235.89294647323663	0.29562241445637116	49620.30001436529	1.985545345944539e-10
236.03051525762882	0.2956853146428183	49615.06119742096	1.9859657942589373e-10
236.16808404202104	0.29578885481756123	49609.82293360767	1.9863863722625159e-10
236.30565282641322	0.295923923815804	49604.58522286702	1.9868071181667026e-10
236.4432216108054	0.29607902261756924	49599.348065140635	1.9872280516648346e-10
236.58079039519762	0.29624255340663413	49594.11146037013	1.9876491753913384e-10
236.7183591795898	0.2964013629185932	49588.87540849714	1.9880704743359295e-10
236.855927963982	0.29654105976740364	49583.63990946329	1.9884919157365396e-10
236.9934967483742	0.2966472182736307	49578.40496321022	1.9889134505788744e-10
237.1310655327664	0.29671124265907206	49573.170569679576	1.9893350227197476e-10
237.2686343171586	0.2967514148200549	49567.936728813	1.9897566050420933e-10
237.4062031015508	0.29679375725933815	49562.70344055214	1.9901782071786136e-10
237.543771885943	0.2968640019680857	49557.47070483868	1.990599871952592e-10
237.68134067033517	0.2969683383790109	49552.23852161428	1.991021646675253e-10
237.8189094547274	0.297081411211175	49547.00689082064	1.991443541060856e-10
