0.00538882378652352	1.2754233200642613	7428.944745473451	5.98855122156424	0.009967899044961778
184.71735867933967	0.26128825845039666	9364.13320749412	5.517695458442246e-09
184.85492746373188	0.26131427028954063	9351.301335155225	5.532862790957598e-09
184.99249624812407	0.2613891739478604	9338.487046649354	5.548072969611524e-09
185.13006503251626	0.26153643257566095	9325.690317881268	5.563329729278028e-09
185.26763381690847	0.26172664622553476	9312.911124788578	5.57863455778373e-09
185.40520260130066	0.26191485753326954	9300.149443341625	5.5939862899442905e-09
185.54277138569284	0.26205649361495176	9287.405249543417	5.609381626639442e-09
185.68034017008506	0.26213441635227086	9274.67851942974	5.624817003816766e-09
185.81790895447725	0.2621766450267063	9261.969229069393	5.6402910624477725e-09
185.95547773886943	0.26221540841227337	9249.277354564134	5.655804455706204e-09
186.09304652326165	0.262280026852879	9236.602872048647	5.67135931279789e-09
186.23061530765384	0.2623671728872149	9223.945757690302	5.686957197864572e-09
186.36818409204602	0.2624529952167349	9211.305987688998	5.702598106313315e-09
186.50575287643824	0.2625133245858917	9198.683538277091	5.718280743629244e-09
186.64332166083042	0.26253443110062735	9186.078385719446	5.734003335427199e-09
186.7808904452226	0.2625394277545724	9173.490506313565	5.749765726965498e-09
186.91845922961483	0.26255955124886454	9160.919876389624	5.765569521649145e-09
187.056028014007	0.26262539334474894	9148.366472310423	5.7814177169635e-09
187.1935967983992	0.26274351843081656	9135.830270471184	5.797313124426986e-09
187.3311655827914	0.2628898697451658	9123.311247299338	5.813256719309198e-09
187.4687343671836	0.2630384024727672	9110.809379254475	5.829247878431131e-09
187.6063031515758	0.2631663418374931	9098.324642828287	5.845284862654976e-09
187.743871935968	0.2632773149832447	9085.857014544721	5.861366492737078e-09
187.8814407203602	0.26338771704827435	9073.406470959984	5.87749275249805e-09
188.01900950475238	0.2635140074335047	9060.972988662517	5.893664571648043e-09
188.1565782891446	0.2636621392410539	9048.556544272858	5.909883059637952e-09
188.29414707353678	0.26381012353769406	9036.157114443466	5.926147906045643e-09
188.43171585792896	0.26393137749024803	9023.774675858636	5.94245739179603e-09
188.56928464232118	0.26400063049111916	9011.40920523445	5.9588087286098e-09
188.70685342671337	0.26402228395394634	8999.060679318925	5.975199932957078e-09
188.84442221110555	0.2640301311696624	8986.729074892148	5.991631332104038e-09
188.98199099549777	0.2640592216244112	8974.414368766222	6.0081051962066005e-09
189.11955977988995	0.2641388780931158	8962.116537785234	6.024625047845186e-09
189.25712856428214	0.26426436613524706	8949.835558824965	6.041193488774494e-09
189.39469734867436	0.2644184115307301	8937.571408792766	6.0578116619880895e-09
189.53226613306654	0.26458374178126437	8925.324064627552	6.0744795303057306e-09
189.66983491745873	0.2647461043337495	8913.093503299733	6.0911962740305285e-09
189.80740370185094	0.26489736691517235	8900.879701811233	6.107960791073038e-09
189.94497248624313	0.26503013739441594	8888.682637195448	6.124771792061574e-09
190.08254127063532	0.2651378408731611	8876.5022865172	6.141627881571296e-09
190.22011005502753	0.2652261306771771	8864.338626872768	6.158528284562132e-09
190.35767883941972	0.2653100734433508	8852.191635389925	6.175473272870661e-09
190.4952476238119	0.26540497795161994	8840.06128922787	6.192463979398062e-09
190.63281640820412	0.2655207629374133	8827.947565577166	6.209501920790037e-09
190.7703851925963	0.2656434309359441	8815.850441659566	6.2265875281431595e-09
190.9079539769885	0.2657523534537982	8803.769894727873	6.243719966652923e-09
191.0455227613807	0.2658271614074535	8791.705902065956	6.260897391757424e-09
191.1830915457729	0.2658633405540769	8779.658440988773	6.278118072546435e-09
191.32066033016508	0.26588111134913117	8767.627488842498	6.295381826033599e-09
191.4582291145573	0.2659028407388498	8755.613023004484	6.312689847191781e-09
191.59579789894948	0.26594884692407966	8743.61502088322	6.330044326114382e-09
191.73336668334167	0.26601802639187044	8731.63345991816	6.347446988397248e-09
191.8709354677339	0.2660965134477434	8719.66831757956	6.364898426278733e-09
192.00850425212607	0.2661702736545922	8707.719571368485	6.382398306009499e-09
192.14607303651826	0.2662308314003099	8695.787198816759	6.399945877081001e-09
192.28364182091047	0.26628819593434877	8683.87117748707	6.417541160321521e-09
192.42121060530266	0.26635621390113334	8671.97148497294	6.435185031205481e-09
192.55877938969485	0.2664482950145103	8660.08809889868	6.452879031366356e-09
192.69634817408706	0.2665633105834354	8648.220996919255	6.4706243641004755e-09
192.83391695847925	0.2666825511287954	8636.37015672014	6.488420894817698e-09
192.97148574287144	0.2667862548691913	8624.53555601726	6.506267343076842e-09
193.10905452726365	0.26685730190285445	8612.717172556935	6.524161661218945e-09
193.24662331165584	0.2668985599512844	8600.914984116025	6.5421023986560486e-09
193.38419209604803	0.2669220394738024	8589.128968501915	6.560089144072832e-09
193.52176088044024	0.26693979661714223	8577.359103552471	6.578122327685974e-09
193.65932966483243	0.2669632903091261	8565.605367136019	6.596203023679485e-09
193.7968984492246	0.2670024796707406	8553.86773715127	6.614332736200167e-09
193.93446723361683	0.2670670921333128	8542.146191527292	6.632513305422982e-09
194.07203601800902	0.2671661975244936	8530.440708223467	6.650746805599264e-09
194.2096048024012	0.2672952959444954	8518.751265229346	6.669034659993463e-09
194.34717358679342	0.2674371293297977	8507.07784056452	6.687376972691509e-09
194.4847423711856	0.26757394451948235	8495.420412278601	6.70577275086007e-09
194.6223111555778	0.26768946541249705	8483.778958451147	6.724220206581902e-09
194.75987993997	0.2677756759819959	8472.1534571917	6.742717425461404e-09
194.8974487243622	0.2678274300765174	8460.543886639774	6.761262568304791e-09
195.03501750875438	0.2678396536866406	8448.950224964794	6.7798538576390385e-09
195.1725862931466	0.26781528921754455	8437.372450366116	6.798490068381835e-09
195.31015507753878	0.26777265515609133	8425.810541073102	6.817171392345073e-09
195.44772386193097	0.26773180996360385	8414.26447534508	6.835899276127633e-09
195.58529264632318	0.2677123969066523	8402.734231471311	6.85467615672019e-09
195.72286143071537	0.2677283133806651	8391.219787770908	6.873504909952797e-09
195.86043021510756	0.267789260751066	8379.721122592755	6.892388503686827e-09
195.99799899949977	0.2679048447899516	8368.238214315492	6.9113299794284565e-09
196.13556778389196	0.26807725486544004	8356.771041347403	6.93033196505005e-09
196.27313656828414	0.2682776914047665	8345.319582126154	6.9493947570149325e-09
196.41070535267636	0.26846926214346106	8333.8838151187	6.968516245111333e-09
196.54827413706855	0.2686156044912225	8322.46371882124	6.987692408372547e-09
196.68584292146073	0.26870845904205765	8311.059271759385	7.006919505233843e-09
196.82341170585295	0.268781133279426	8299.670452488403	7.0261967206015066e-09
196.96098049024513	0.2688702871272111	8288.297239593214	7.045525816740941e-09
197.09854927463732	0.2690080871983346	8276.939611688318	7.064910343284877e-09
197.23611805902954	0.26918287259287027	8265.597547417434	7.084352422658105e-09
197.37368684342172	0.26935824615183107	8254.27102545329	7.103851403452792e-09
197.5112556278139	0.26949753823408307	8242.960024497575	7.123404379403843e-09
197.64882441220612	0.2695788936399481	8231.664523280995	7.143007601105514e-09
197.7863931965983	0.26962689071439777	8220.384500563581	7.162659705537155e-09
197.9239619809905	0.26967518100636184	8209.119935134717	7.182361851332741e-09
198.0615307653827	0.2697565434981299	8197.87080581309	7.202117173055196e-09
198.1990995497749	0.26987768552878433	8186.637091446469	7.221928666160598e-09
198.3366683341671	0.27001539500811383	8175.418770911438	7.241797220587126e-09
198.4742371185593	0.27014481314761607	8164.215823113339	7.261721920424954e-09
198.6118059029515	0.27024443629258044	8153.02822698627	7.2817006184320085e-09
198.74937468734367	0.2703165685140087	8141.8559614932055	7.301731772934086e-09
198.8869434717359	0.27037380957105445	8130.69900562604	7.321815021187081e-09
199.02451225612808	0.2704287813416989	8119.557338405553	7.341950950651538e-09
199.16208104052026	0.27048870882617826	8108.4309388813235	7.362140549542047e-09
199.29964982491248	0.27054801272559015	8097.319786131598	7.38238426120703e-09
199.43721860930467	0.27059925643375854	8086.223859263245	7.4026819642275625e-09
199.57478739369685	0.27063561606010966	8075.143137411701	7.423033123518559e-09
199.71235617808907	0.27066184396949833	8064.077599741032	7.4434376612244825e-09
199.84992496248125	0.270693022601019	8053.027225443976	7.463896575833609e-09
199.98749374687344	0.2707445968591518	8041.991993741895	7.484411759817707e-09
200.12506253126566	0.270828887596157	8030.971883884722	7.504985614165793e-09
200.26263131565784	0.2709417800255652	8019.9668751508025	7.525619818025586e-09
200.40020010005003	0.2710737734948798	8008.9769468468	7.546315098301722e-09
200.53776888444224	0.27121538893365105	7998.002078307666	7.567071417060609e-09
200.67533766883443	0.27135952032708327	7987.042248896619	7.587888285205392e-09
200.81290645322662	0.2715033713720899	7976.0974380051275	7.608765150094511e-09
200.95047523761883	0.2716446015841663	7965.167625052882	7.629701438845677e-09
201.08804402201102	0.2717808537425598	7954.252789487771	7.650696560164338e-09
201.2256128064032	0.2719095559604372	7943.352910785807	7.671749891904372e-09
201.36318159079542	0.27202798766966807	7932.467968451114	7.692860775619277e-09
201.5007503751876	0.27213342532372603	7921.597942015885	7.714028522342335e-09
201.6383191595798	0.27222500482013795	7910.742811040342	7.73525254879354e-09
201.775887943972	0.2723091791183453	7899.902555112777	7.756532874047562e-09
201.9134567283642	0.27239420075290144	7889.077153849512	7.777870129154333e-09
202.05102551275638	0.27248814986022757	7878.266586894866	7.799265425834296e-09
202.1885942971486	0.27259109142349375	7867.470833921056	7.820719691981544e-09
202.32616308154078	0.27269184783186945	7856.689874628067	7.842232904824122e-09
202.46373186593297	0.2727784003305246	7845.923688743605	7.863804216757446e-09
202.6013006503252	0.2728404117861608	7835.172256023063	7.88543223632283e-09
202.73886943471737	0.2728828667877197	7824.435556249632	7.907116235941765e-09
202.87643821910956	0.2729189392480102	7813.713569234294	7.928856611459464e-09
203.01400700350177	0.27296187684697587	7803.006274815812	7.950654667729349e-09
203.15157578789396	0.2730206244823985	7792.313652860653	7.972512130509973e-09
203.28914457228615	0.27309140974519736	7781.635683262839	7.994430141762786e-09
203.42671335667836	0.2731681220063851	7770.972345943898	8.016409205363479e-09
203.56428214107055	0.27324469069322266	7760.323620852826	8.038449315758518e-09
203.70185092546274	0.27331612520735615	7749.689487966046	8.060550136775238e-09
203.83941970985495	0.27337861120962365	7739.069927287394	8.082711152087557e-09
203.97698849424714	0.27342839371811245	7728.464918848082	8.104931703771262e-09
204.11455727863932	0.27346363326087114	7717.874442706655	8.127211160060797e-09
204.25212606303154	0.2734952489768241	7707.298478949086	8.149549853313507e-09
204.38969484742373	0.2735393737596557	7696.737007688768	8.171949278290743e-09
204.5272636318159	0.2736121143233394	7686.190009066481	8.194411864956769e-09
204.66483241620813	0.2737205276348974	7675.657463250276	8.216940124188813e-09
204.80240120060031	0.2738513762663718	7665.139350435281	8.239535118064713e-09
204.9399699849925	0.2739886607572932	7654.6356508436265	8.262196538524307e-09
205.07753876938472	0.27411675071233876	7644.146344724412	8.284923003667702e-09
205.2151075537769	0.27422641924132135	7633.671412353727	8.307712749153999e-09
205.3526763381691	0.2743138624235501	7623.210834034651	8.330564110079967e-09
205.4902451225613	0.27437544759665294	7612.764590097221	8.35347551142323e-09
205.6278139069535	0.27441077663276625	7602.332660898428	8.37644569256537e-09
205.76538269134568	0.2744354663773147	7591.91502682231	8.399474860232439e-09
205.9029514757379	0.2744700812278203	7581.511668279959	8.422564776535871e-09
206.04052026013008	0.27453499087783345	7571.122565709496	8.445718441054037e-09
206.17808904452227	0.2746346976286714	7560.747699575884	8.468938637081838e-09
206.31565782891448	0.27474640836095454	7550.387050370655	8.492225882542697e-09
206.45322661330667	0.2748446351924474	7540.040598611866	8.515578669471812e-09
206.59079539769886	0.2749061465061099	7529.708324844061	8.538994034956902e-09
206.72836418209107	0.2749345846448319	7519.390209638469	8.562469921709474e-09
206.86593296648326	0.27495124119783254	7509.0862335931315	8.586006363777912e-09
207.00350175087544	0.27497771614462047	7498.796377332868	8.609605097667826e-09
207.14107053526766	0.27503122681047326	7488.520621509195	8.633268888349664e-09
207.27863931965985	0.2751127478436749	7478.258946800168	8.657000062432412e-09
207.41620810405203	0.27521949187479444	7468.011333910279	8.680800303831497e-09
207.55377688844425	0.2753486283085719	7457.7777635704515	8.704670779579235e-09
207.69134567283643	0.2754955522454615	7447.558216537972	8.728612103517427e-09
207.82891445722862	0.27565329805826944	7437.352673596432	8.752624259742992e-09
207.96648324162084	0.2758147366030045	7427.1611155556975	8.77670671384153e-09
208.10405202601302	0.2759727558061657	7416.983523251866	8.800858515950428e-09
208.2416208104052	0.27612038905798875	7406.819877547235	8.82507839326723e-09
208.37918959479742	0.2762507433477999	7396.670159330256	8.849364818177889e-09
208.5167583791896	0.27635693376296017	7386.534349515516	8.873716057226042e-09
208.6543271635818	0.27643792399002975	7376.4124290437385	8.898130676895373e-09
208.791895947974	0.27650898568753635	7366.3043788818995	8.922608788498951e-09
208.9294647323662	0.2765882106358896	7356.210180023223	8.947151967483713e-09
209.06703351675839	0.2766929438547873	7346.129813487144	8.971762904787589e-09
209.2046023011506	0.27682228315365204	7336.063260319097	8.99644371640294e-09
209.3421710855428	0.27695646309650146	7326.010501590311	9.021194534494134e-09
209.47973986993497	0.2770748482370336	7315.971518397762	9.046013831525269e-09
209.6173086543272	0.2771604474090576	7305.946291864171	9.070899044423187e-09
209.75487743871938	0.27721907030141274	7295.934803138185	9.09584863408171e-09
209.89244622311156	0.27726532677282634	7285.937033394405	9.120862596952857e-09
210.03001500750378	0.27731384080551846	7275.952963833373	9.14594215998154e-09
210.16758379189596	0.27737844561327235	7265.982575681529	9.17108947280829e-09
210.30515257628815	0.27747129744289856	7256.025850191138	9.196307290006535e-09
210.44272136068037	0.27760433858370515	7246.08276864028	9.221598837660432e-09
210.58029014507255	0.27778781849801115	7236.153312332803	9.246967584147125e-09
210.71785892946474	0.2780049396428709	7226.237462597999	9.272414954748157e-09
210.85542771385695	0.2782171688185874	7216.335200790394	9.297938935487192e-09
210.99299649824914	0.2783853582093756	7206.446508289696	9.323534707247062e-09
211.13056528264133	0.27848022111814297	7196.5713665008325	9.349196024208807e-09
211.26813406703354	0.278518434467647	7186.709756854371	9.374919331514301e-09
211.40570285142573	0.27853005655319957	7176.861660806618	9.400704339413524e-09
211.54327163581792	0.2785450013619422	7167.027059839557	9.426553355551295e-09
211.68084042021013	0.27858312173984767	7157.205935460752	9.45246992261265e-09
211.81840920460232	0.2786478710060979	7147.398269203147	9.478457194557925e-09
211.9559779889945	0.27874119332832664	7137.604042625006	9.504517892576054e-09
212.09354677338672	0.2788642536084766	7127.823237309879	9.53065433007676e-09
212.2311155577789	0.2790095824909789	7118.055834866492	9.556867763601593e-09
212.3686843421711	0.27916433538415625	7108.3018169286415	9.583158147690573e-09
212.5062531265633	0.2793155867398053	7098.561165155164	9.609524388299651e-09
212.6438219109555	0.27945349229019284	7088.833861229942	9.635964815038764e-09
212.78139069534768	0.27957896501601154	7079.119886861959	9.662478217138067e-09
212.9189594797399	0.2796952640081595	7069.419223785287	9.68906395087153e-09
213.05652826413208	0.27980566700335563	7059.7318537590745	9.715721826004188e-09
213.19409704852427	0.279914131971453	7050.0577585674955	9.7424520728497e-09
213.33166583291649	0.2800254755473154	7040.396920019735	9.769255332179147e-09
213.46923461730867	0.2801445693061287	7030.749319949964	9.796132578234739e-09
213.60680340170086	0.28027503759309724	7021.114940217268	9.823084944484336e-09
213.74437218609307	0.2804105538105837	7011.493762705537	9.850112825698927e-09
213.88194097048526	0.2805400273649655	7001.885769323379	9.877215610933148e-09
214.01950975487745	0.28065234775737474	6992.290942004076	9.904391883377129e-09
214.15707853926966	0.28074153483317565	6982.7092627056	9.931640030673672e-09
214.29464732366185	0.28081511081079946	6973.140713410732	9.958959469105246e-09
214.43221610805404	0.2808827929105555	6963.585276127036	9.986350628249566e-09
214.56978489244625	0.2809542058594658	6954.042932886823	1.00138147388844e-08
214.70735367683844	0.2810369179644088	6944.513665747114	1.0041353491225734e-08
214.84492246123062	0.28113647976001604	6934.997456789567	1.006896876591131e-08
214.98249124562284	0.2812583570180834	6925.494288120463	1.0096662591063507e-08
215.12006003001503	0.281405199212436	6916.004141870625	1.0124436864216837e-08
215.2576288144072	0.2815630939974923	6906.527000195224	1.0152291899949786e-08
215.39519759879943	0.281712094787383	6897.062845273675	1.018022620895354e-08
215.5327663831916	0.281832342713228	6887.611659309617	1.0208236868479115e-08
215.6703351675838	0.28191714303951043	6878.173424530985	1.0236320993258995e-08
215.80790395197602	0.28198621318382067	6868.74812319028	1.026447810649186e-08
215.9454727363682	0.2820624265718677	6859.335737564564	1.0292709936343555e-08
216.0830415207604	0.2821670828892299	6849.936249955409	1.0321019829629925e-08
216.2206103051526	0.2822982698182137	6840.54964268862	1.034941031989739e-08
216.3581790895448	0.2824363766030157	6831.175898114026	1.0377881683570655e-08
216.49574787393698	0.282561346946244	6821.814998605416	1.0406432356850636e-08
216.6333166583292	0.2826575609392143	6812.466926560572	1.0435059712339359e-08
216.77088544272138	0.2827288694304137	6803.131664401439	1.0463762056418173e-08
216.90845422711357	0.2827844633797316	6793.80919457414	1.0492538927378112e-08
217.04602301150578	0.28283345517726405	6784.499499548953	1.0521390836863091e-08
217.18359179589797	0.28288027534538795	6775.202561820222	1.055031864037378e-08
217.32116058029015	0.2829221209640675	6765.918363906249	1.0579322798819827e-08
217.45872936468237	0.282955569614677	6756.646888349254	1.0608403401530429e-08
217.59629814907456	0.2829783162568969	6747.388117715364	1.063756034535933e-08
217.73386693346674	0.2829995912340264	6738.142034594683	1.066679444968244e-08
217.87143571785896	0.283035430146744	6728.908621601348	1.069610790769987e-08
218.00900450225114	0.2831019550403672	6719.6878613735125	1.0725504020610453e-08
218.14657328664333	0.2832087715682945	6710.4797365732165	1.0754986366470724e-08
218.28414207103555	0.2833440487144424	6701.284229886137	1.0784556728699335e-08
218.42171085542773	0.2834915539023461	6692.101324021508	1.0814215046118925e-08
218.55927963981992	0.28363541251660246	6682.931001712072	1.0843959820632123e-08
218.69684842421213	0.2837714254490653	6673.773245714191	1.0873789515362504e-08
218.83441720860432	0.28390937849963893	6664.628038807972	1.090370389099791e-08
218.9719859929965	0.28405988203107363	6655.495363797223	1.0933703819525245e-08
219.1095547773887	0.28423044714762297	6646.375203509416	1.0963790762308284e-08
219.2471235617809	0.28440541014977994	6637.267540795373	1.0993964430920954e-08
219.3846923461731	0.2845586139820696	6628.172358529127	1.1024222136223951e-08
219.52226113056528	0.2846638926001253	6619.089639607875	1.1054559274443258e-08
219.6598299149575	0.28471076057594136	6610.019366952133	1.1084971223732935e-08
219.79739869934969	0.28472770512911433	6600.961523506135	1.1115457106377171e-08
219.93496748374187	0.28474916574810805	6591.916092237874	1.1146019597353625e-08
220.0725362681341	0.2848081655927313	6582.883056139063	1.1176664066139904e-08
220.21010505252627	0.28490897337196863	6573.86239822478	1.1207395236862999e-08
220.34767383691846	0.28502907844562136	6564.854101533119	1.1238214713929882e-08
220.48524262131068	0.28514494949234537	6555.858149125148	1.1269121521383412e-08
220.62281140570286	0.285237015200995	6546.874524084931	1.1300113016621094e-08
220.76038019009505	0.28530760440391983	6537.903209519723	1.1331187379806039e-08
220.89794897448726	0.2853665746547833	6528.9441885600445	1.1362344184098172e-08
221.03551775887945	0.28542374498271245	6519.997444359653	1.139358410578009e-08
221.17308654327164	0.28548386230662565	6511.062960095434	1.1424908197219545e-08
221.31065532766385	0.2855420413039703	6502.140718967278	1.1456316855215453e-08
221.44822411205604	0.2855923198726898	6493.23070419803	1.1487809848287958e-08
221.58579289644823	0.2856292736853964	6484.33289903345	1.1519386497977265e-08
221.72336168084044	0.2856548174503246	6475.447286742285	1.1551046502688597e-08
221.86093046523263	0.28567617409842944	6466.573850616297	1.1582790392017009e-08
221.9984992496248	0.28570068476380706	6457.712573970222	1.1614619369477597e-08
222.13606803401703	0.28573421425256046	6448.863440141738	1.1646535028171542e-08
222.27363681840922	0.28577652558293204	6440.026432491353	1.1678538657409843e-08
222.4112056028014	0.2858258055839646	6431.201534402355	1.1710631147351514e-08
222.54877438719362	0.28588027856492587	6422.3887292807785	1.1742813075809956e-08
222.6863431715858	0.28594010911722845	6413.588000555407	1.1775084970531446e-08
222.823911955978	0.28600830406826894	6404.799331677761	1.1807447610381161e-08
222.9614807403702	0.28608809640053195	6396.022706122085	1.1839901998261351e-08
223.0990495247624	0.2861825494706777	6387.258107385311	1.1872449299325593e-08
223.23661830915458	0.2862930926488769	6378.505518986993	1.1905090641260406e-08
223.3741870935468	0.2864202421413101	6369.7649244692875	1.1937827029185485e-08
223.51175587793898	0.28656450185115623	6361.036307396908	1.197065937057883e-08
223.64932466233117	0.28672161657349204	6352.319651357036	1.2003588002884497e-08
223.78689344672338	0.28687257331810256	6343.614939959112	1.2036611277613355e-08
223.92446223111557	0.28699550705874977	6334.922156834782	1.2069725669151709e-08
224.06203101550776	0.287069352734638	6326.241285637839	1.2102926239016098e-08
224.19959979989997	0.28709649711963425	6317.572310044504	1.2136209370706256e-08
224.33716858429216	0.2871059853019414	6308.915213753729	1.2169575284566022e-08
224.47473736868434	0.2871283069345113	6300.2699804871745	1.2203027399633354e-08
224.61230615307656	0.28719009193745737	6291.636593989145	1.2236571276109783e-08
224.74987493746875	0.2872908968539506	6283.015038026224	1.2270211326245474e-08
224.88744372186093	0.2874186897885369	6274.405296387092	1.23039498307778e-08
225.02501250625315	0.2875613999011507	6265.80735288249	1.2337787376363424e-08
225.16258129064533	0.28770830610121073	6257.221191345225	1.2371723348226412e-08
225.30015007503752	0.28785185687152115	6248.6467956301485	1.240575651438261e-08
225.43771885942974	0.28798495518328054	6240.084149614149	1.2439885199376687e-08
225.57528764382192	0.2881006690990491	6231.533237196125	1.2474107390736417e-08
225.7128564282141	0.28819513721537493	6222.99404229698	1.250842113487716e-08
225.85042521260632	0.28826721220530815	6214.466548859638	1.2542824813401018e-08
225.9879939969985	0.28831584020128037	6205.950740849013	1.2577317080445938e-08
226.1255627813907	0.28834195541473506	6197.44660225199	1.2611897018083276e-08
226.2631315657829	0.2883568363122033	6188.954117077556	1.2646565166810798e-08
226.4007003501751	0.2883751150796034	6180.473269356788	1.2681323589447794e-08
226.5382691345673	0.28841136948540763	6172.004043142842	1.271617555510011e-08
226.6758379189595	0.28847495459276906	6163.546422510842	1.2751124726382654e-08
226.8134067033517	0.2885658338408894	6155.100391557752	1.2786174056592354e-08
226.95097548774388	0.28868298962382016	6146.665934402308	1.2821325833340568e-08
227.0885442721361	0.2888246849137727	6138.243035184994	1.2856581740038322e-08
227.22611305652828	0.2889800797550173	6129.8316780678915	1.2891941978221786e-08
227.36368184092046	0.2891320899052036	6121.431847234549	1.2927404883095782e-08
227.50125062531268	0.28926350901797787	6113.043526889969	1.2962967293629223e-08
227.63881940970487	0.28936179974059867	6104.666701260628	1.2998625376413341e-08
227.77638819409705	0.28943259828260737	6096.301354594686	1.3034376782301308e-08
227.91395697848927	0.28948596200209564	6087.94747116202	1.3070220827216297e-08
228.05152576288145	0.28953200760129866	6079.605035254198	1.3106158151440289e-08
228.18909454727364	0.2895835476052872	6071.274031184484	1.3142190748090449e-08
228.32666333166586	0.28965713968446494	6062.954443287853	1.3178322107404424e-08
228.46423211605804	0.2897696178541838	6054.646255920998	1.3214556944014718e-08
228.60180090045023	0.289934480582493	6046.349453462216	1.3250900574047513e-08
228.73936968484244	0.29013520548980215	6038.064020311	1.3287355397389553e-08
228.87693846923463	0.290339383066307	6029.789940887791	1.3323919702107295e-08
229.01450725362682	0.2905144688252705	6021.5271996339325	1.336058850179506e-08
229.15207603801903	0.290639050425209	6013.2757810117855	1.3397355480477785e-08
229.28964482241122	0.29072426991663075	6005.035669505152	1.3434216980043681e-08
229.4272136068034	0.29078718870134956	5996.806849619327	1.3471172116798255e-08
229.56478239119562	0.2908445859307894	5988.589305881063	1.3508222167877864e-08
229.7023511755878	0.29090576812662156	5980.383022838454	1.3545369262690753e-08
229.83991995998	0.2909719798654118	5972.187985060773	1.3582615279111635e-08
229.9774887443722	0.2910440653973302	5964.004177138462	1.3619961852879896e-08
230.1150575287644	0.2911225750079689	5955.831583683085	1.3657410396764913e-08
230.25262631315658	0.2912061232278626	5947.67018932727	1.3694961924436683e-08
230.3901950975488	0.29129254169273094	5939.519978724683	1.3732617043980384e-08
230.52776388194098	0.29137966217256245	5931.380936549984	1.377037604320851e-08
230.66533266633317	0.29146580037408043	5923.253047498811	1.3808239013239228e-08
230.8029014507254	0.2915503462437149	5915.136296287759	1.3846206015354055e-08
230.94047023511757	0.29163283423295894	5907.030667654374	1.3884277103967929e-08
231.07803901950976	0.2917127840730226	5898.9361463571	1.3922452326062387e-08
231.21560780390197	0.29178946393875105	5890.852717175253	1.3960731692725629e-08
231.35317658829416	0.2918619309869246	5882.780364909004	1.3999115161289103e-08
231.49074537268635	0.2919292358402613	5874.719074379331	1.4037602645304641e-08
231.62831415707856	0.2919922570569606	5866.6688304280215	1.407619424073377e-08
231.76588294147075	0.2920608247490956	5858.629617917786	1.4114891255965243e-08
231.90345172586294	0.2921475048505479	5850.601421732251	1.4153696288061249e-08
232.04102051025515	0.29226469327098614	5842.584226775945	1.4192612937630073e-08
232.17858929464734	0.29241138164221897	5834.57801797407	1.4231643993341473e-08
232.31615807903952	0.2925637286533826	5826.582780272144	1.4270788854045326e-08
232.45372686343174	0.2926956671767336	5818.598498635936	1.4310043968142048e-08
232.59129564782393	0.292783550105897	5810.625158051466	1.4349403739042936e-08
232.7288644322161	0.29283217472558276	5802.662743525392	1.4388864395602086e-08
232.86643321660833	0.292864838612695	5794.711240085249	1.4428425851651064e-08
233.00400200100052	0.29290515433096165	5786.770632779446	1.4468090970841187e-08
233.1415707853927	0.2929714875001729	5778.84090667715	1.4507864312557402e-08
233.27913956978492	0.2930629683583449	5770.922046867974	1.4547749428282362e-08
233.4167083541771	0.2931743203759158	5763.014038461903	1.4587748537742556e-08
233.5542771385693	0.2933002443790334	5755.1168665892355	1.4627862808676132e-08
233.6918459229615	0.2934345318502008	5747.230516400564	1.466809246662459e-08
233.8294147073537	0.2935697759180924	5739.354973066717	1.4708436844281174e-08
233.96698349174588	0.29369848788144604	5731.490221778731	1.4748894557430819e-08
234.1045522761381	0.29381363150347023	5723.636247747828	1.4789463709366732e-08
234.24212106053028	0.29391197998289403	5715.793036205448	1.4830142469870712e-08
234.37968984492247	0.293992214732433	5707.96057240324	1.4870929295966856e-08
234.51725862931468	0.29405303602418353	5700.138841613048	1.4911822870491493e-08
234.65482741370687	0.2940964544515412	5692.327829126922	1.4952822466759505e-08
234.79239619809906	0.2941336141948902	5684.52752025723	1.4993928971034986e-08
234.92996498249127	0.2941772213095428	5676.737900336674	1.5035144741377818e-08
235.06753376688346	0.2942395735381871	5668.958954718237	1.5076473250965513e-08
235.20510255127564	0.2943231640588876	5661.190668775016	1.5117917617673144e-08
235.34267133566786	0.2944204461810108	5653.433027900039	1.5159479408803955e-08
235.48024012006005	0.2945234178321867	5645.686017506233	1.5201158911697476e-08
235.61780890445223	0.29462380599924315	5637.949623026383	1.524295536859208e-08
235.75537768884445	0.294711661560368	5630.223829913071	1.5284866980449366e-08
235.89294647323663	0.2947763952047435	5622.508623638666	1.5326891040554975e-08
236.03051525762882	0.294807481908844	5614.803989695255	1.5369024128388636e-08
236.16808404202104	0.2948050917349305	5607.109913594813	1.5411263631105786e-08
236.30565282641322	0.2947918474973357	5599.426380869529	1.5453610468779197e-08
236.4432216108054	0.2947932029393901	5591.753377071802	1.5496068718614468e-08
236.58079039519762	0.2948334200615728	5584.090887774225	1.553864480482261e-08
236.7183591795898	0.2949179980637357	5576.43889856926	1.5581344574189748e-08
236.855927963982	0.29503750113877397	5568.797395068964	1.5624171477708655e-08
236.9934967483742	0.2951820798109795	5561.166362904954	1.5667127025824024e-08
237.1310655327664	0.29534100552832643	5553.545787728378	1.5710211083199375e-08
237.2686343171586	0.29549949692104666	5545.935655209807	1.57534216815058e-08
