0.002789356118459466	2.4865901243838078	6152.6568706665785	6.446007379649719	0.0001255123514055701
184.4422211105553	0.2473410788936691	41913.416044619065	2.8007611845301924e-10
184.57978989494748	0.24742828440546444	41912.69234984066	2.8008526156735836e-10
184.71735867933967	0.2475347388665502	41911.968667558394	2.8009442869775974e-10
184.85492746373188	0.24766049918880187	41911.24499777207	2.801036373819059e-10
184.99249624812407	0.24780549299910326	41910.52134048146	2.801129024899417e-10
185.13006503251626	0.24796823432591436	41909.79769568637	2.801222350761984e-10
185.26763381690847	0.24814057565734626	41909.074063386586	2.801316356610208e-10
185.40520260130066	0.24831240901448745	41908.35044358189	2.801410936299716e-10
185.54277138569284	0.24847368002617592	41907.626836272066	2.8015058892349955e-10
185.68034017008506	0.24861815747611601	41906.903241456894	2.801600976098844e-10
185.81790895447725	0.24874590302965183	41906.17965913615	2.801695993480623e-10
185.95547773886943	0.24885756496336817	41905.45608930961	2.8017907751316296e-10
186.09304652326165	0.24895414567198088	41904.732531977075	2.8018851904581683e-10
186.23061530765384	0.24904062260869128	41904.00898713832	2.80197918273308e-10
186.36818409204602	0.24912447212219518	41903.285454793106	2.802072785405611e-10
186.50575287643824	0.24921320923472548	41902.561934941245	2.802166109056907e-10
186.64332166083042	0.24931246636164625	41901.83842758251	2.802259309326613e-10
186.7808904452226	0.24942123176930164	41901.11493271671	2.8023525077379127e-10
186.91845922961483	0.24953702871608793	41900.3914503436	2.8024457807828716e-10
187.056028014007	0.24965745397435699	41899.66798046299	2.8025391673992345e-10
187.1935967983992	0.24978284309448365	41898.94452307466	2.802632704376926e-10
187.3311655827914	0.24991702200155905	41898.22107817839	2.802726464689822e-10
187.4687343671836	0.2500640432303949	41897.49764577396	2.8028205545926344e-10
187.6063031515758	0.25022697470138616	41896.77422586117	2.802915097972301e-10
187.743871935968	0.2504009346707549	41896.05081843982	2.803010147136721e-10
187.8814407203602	0.2505771969293529	41895.32742350968	2.8031056514849957e-10
188.01900950475238	0.2507470108796441	41894.60404107053	2.8032014724315277e-10
188.1565782891446	0.2509019937032784	41893.880671122155	2.803297400457142e-10
188.29414707353678	0.2510347407093309	41893.157313664335	2.8033931763979083e-10
188.43171585792896	0.2511380080190536	41892.43396869685	2.803488500800105e-10
188.56928464232118	0.2512051910056263	41891.710636219475	2.803583047247276e-10
188.70685342671337	0.25124413979532095	41890.987316232	2.8036766241163024e-10
188.84442221110555	0.2512770227951173	41890.26400873419	2.8037693100853127e-10
188.98199099549777	0.25132662036867526	41889.54071372583	2.803861419765583e-10
189.11955977988995	0.25141131150447393	41888.81743120673	2.803953420121827e-10
189.25712856428214	0.2515232998563126	41888.094161176654	2.8040456235352305e-10
189.39469734867436	0.25164515138676813	41887.370903635434	2.804138106479561e-10
189.53226613306654	0.25175945564959384	41886.64765858281	2.804230745062806e-10
189.66983491745873	0.2518542814385615	41885.924426018595	2.804323304483607e-10
189.80740370185094	0.2519288018825742	41885.20120594255	2.80441557621022e-10
189.94497248624313	0.2519835329875839	41884.47799835445	2.8045073887661096e-10
190.08254127063532	0.25201958583097267	41883.75480325409	2.8045986087496733e-10
190.22011005502753	0.25204697552189964	41883.03162064124	2.8046892314803467e-10
190.35767883941972	0.25208257151081737	41882.3084505157	2.8047794355051104e-10
190.4952476238119	0.25214341956563907	41881.58529287725	2.804869556596026e-10
190.63281640820412	0.25224217383620695	41880.86214772569	2.804960016549423e-10
190.7703851925963	0.25237200239634283	41880.139015060806	2.805051100087613e-10
190.9079539769885	0.2525206705917277	41879.415894882404	2.805142917217175e-10
191.0455227613807	0.2526759593332238	41878.69278719024	2.805235429521402e-10
191.1830915457729	0.2528266122380497	41877.969691984115	2.8053284826814533e-10
191.32066033016508	0.2529628748149759	41877.24660926382	2.8054218400146857e-10
191.4582291145573	0.2530751229077503	41876.52353902913	2.8055151963202744e-10
191.59579789894948	0.25315497949114885	41875.8004812798	2.805608201878877e-10
191.73336668334167	0.25320710756147663	41875.07743601563	2.8057006101385775e-10
191.8709354677339	0.2532439388268919	41874.354403236386	2.805792346039398e-10
192.00850425212607	0.2532780075359423	41873.63138294187	2.805883481099366e-10
192.14607303651826	0.253317561958996	41872.90837513186	2.8059741649382367e-10
192.28364182091047	0.25335659812546873	41872.18537980614	2.8060644601612243e-10
192.42121060530266	0.2533861533475801	41871.4623969645	2.8061543238227326e-10
192.55877938969485	0.2533976413956272	41870.73942660671	2.806243627603935e-10
192.69634817408706	0.25339500228604667	41870.01646873257	2.806332305202087e-10
192.83391695847925	0.25339732358965444	41869.29352334183	2.8064205050122017e-10
192.97148574287144	0.2534245995377661	41868.57059043431	2.806508566841073e-10
193.10905452726365	0.25349354259854934	41867.84767000979	2.8065969575680484e-10
193.24662331165584	0.2535960364611872	41867.12476206808	2.80668598671653e-10
193.38419209604803	0.25371260763578934	41866.401866608954	2.8067757090280874e-10
193.52176088044024	0.2538237456244981	41865.6789836322	2.8068659624501644e-10
193.65932966483243	0.2539183532158826	41864.95611313762	2.8069564906763896e-10
193.7968984492246	0.2540064616394402	41864.23325512495	2.8070471830651004e-10
193.93446723361683	0.25410136603916733	41863.51040959402	2.807138087507794e-10
194.07203601800902	0.2542157150964501	41862.787576544586	2.807229379557587e-10
194.2096048024012	0.2543488176624083	41862.06475597645	2.807321200867961e-10
194.34717358679342	0.2544874405721574	41861.3419478894	2.807413530520661e-10
194.4847423711856	0.25461786395131364	41860.61915228322	2.807506204287961e-10
194.6223111555778	0.25472876091088553	41859.896369157694	2.8075989617891913e-10
194.75987993997	0.2548221867120413	41859.1735985126	2.8076916038421344e-10
194.8974487243622	0.2549048461024269	41858.45084034772	2.80778403288895e-10
195.03501750875438	0.25498342136386376	41857.72809466283	2.807876237397716e-10
195.1725862931466	0.2550614575186439	41857.005361457734	2.807968245398472e-10
195.31015507753878	0.25513648209106554	41856.28264073219	2.808060054435728e-10
195.44772386193097	0.25520534165867786	41855.55993248601	2.808151628975469e-10
195.58529264632318	0.25526524258372246	41854.837236718944	2.808242909292832e-10
195.72286143071537	0.25531837028096205	41854.1145534308	2.808333868074304e-10
195.86043021510756	0.2553705462115056	41853.39188262135	2.8084245440614916e-10
195.99799899949977	0.2554276746723258	41852.669224290396	2.808515032805919e-10
196.13556778389196	0.2554948977453997	41851.94657843772	2.8086054698649187e-10
196.27313656828414	0.2555741726490559	41851.22394506309	2.808695990920731e-10
196.41070535267636	0.25566662488169684	41850.50132416631	2.8087867229311964e-10
196.54827413706855	0.2557732610116815	41849.77871574717	2.8088777841879017e-10
196.68584292146073	0.2558887778913983	41849.05611980546	2.808969218855686e-10
196.82341170585295	0.25599853979144127	41848.33353634095	2.80906090946776e-10
196.96098049024513	0.2560871582937887	41847.61096535344	2.8091525935427725e-10
197.09854927463732	0.256141855234963	41846.88840684268	2.8092439134596597e-10
197.23611805902954	0.25617531273356103	41846.16586080846	2.8093347002841834e-10
197.37368684342172	0.2562145826976627	41845.44332725058	2.809425096603409e-10
197.5112556278139	0.25628687334467465	41844.72080616882	2.809515510245021e-10
197.64882441220612	0.2564062154720987	41843.99829756298	2.8096064348012605e-10
197.7863931965983	0.25654533732024015	41843.275801432865	2.809698001390206e-10
197.9239619809905	0.2566688965302665	41842.55331777822	2.80978994857004e-10
198.0615307653827	0.2567425171308002	41841.830846598845	2.809881692218619e-10
198.1990995497749	0.25676069808994134	41841.10838789451	2.8099726795581213e-10
198.3366683341671	0.2567510748261175	41840.38594166498	2.8100627337105813e-10
198.4742371185593	0.25674310651366944	41839.66350791005	2.8101520149505187e-10
198.6118059029515	0.256763219250711	41838.94108662951	2.8102409364894344e-10
198.74937468734367	0.2568163167009669	41838.218677823155	2.8103298996301995e-10
198.8869434717359	0.25689799511781136	41837.49628149078	2.810419198114059e-10
199.02451225612808	0.2570038052401887	41836.77389763216	2.8105090341886347e-10
199.16208104052026	0.25712690126008036	41836.05152624711	2.8105995075104716e-10
199.29964982491248	0.25725475147001614	41835.329167335396	2.81069057120336e-10
199.43721860930467	0.2573739994034119	41834.606820896806	2.8107820454870865e-10
199.57478739369685	0.2574719950968407	41833.884486931114	2.810873645358686e-10
199.71235617808907	0.25754943680417786	41833.16216543811	2.8109651365441545e-10
199.84992496248125	0.25761893406413117	41832.439856417564	2.81105645251247e-10
199.98749374687344	0.2576935143628842	41831.71755986927	2.8111476731560703e-10
200.12506253126566	0.2577842961844652	41830.99527579302	2.811238982343393e-10
200.26263131565784	0.2578923547525644	41830.27300418862	2.8113305470564375e-10
200.40020010005003	0.2580154741711567	41829.55074505583	2.8114224856046194e-10
200.53776888444224	0.25815142994948853	41828.82849839445	2.811514874966841e-10
200.67533766883443	0.2582973554233585	41828.10626420426	2.811607750384967e-10
200.81290645322662	0.25844921767592355	41827.38404248506	2.8117010995351663e-10
200.95047523761883	0.2586028604411093	41826.66183323662	2.811794868472789e-10
201.08804402201102	0.2587538988206466	41825.939636458745	2.811888965579528e-10
201.2256128064032	0.25889501538462095	41825.217452151184	2.811983236702053e-10
201.36318159079542	0.25901686158292664	41824.49528031374	2.812077453553327e-10
201.5007503751876	0.259110048174682	41823.7731209462	2.8121713248009223e-10
201.6383191595798	0.25917046705430447	41823.05097404833	2.8122645611322866e-10
201.775887943972	0.25921479180840096	41822.32883961991	2.812357091809428e-10
201.9134567283642	0.2592648071209683	41821.60671766072	2.8124490841089475e-10
202.05102551275638	0.25934193138553907	41820.884608170556	2.812540902537526e-10
202.1885942971486	0.25945055337840595	41820.162511149225	2.8126329012302936e-10
202.32616308154078	0.2595711749872866	41819.4404265965	2.812725177234003e-10
202.46373186593297	0.2596825109400154	41818.71835451216	2.8128175913886204e-10
202.6013006503252	0.2597655931366513	41817.996294896	2.8129098287454133e-10
202.73886943471737	0.2598225658789108	41817.27424774779	2.813001645168515e-10
202.87643821910956	0.25986685785887376	41816.552213067305	2.8130929737222144e-10
203.01400700350177	0.2599120009143794	41815.830190854336	2.813183898315797e-10
203.15157578789396	0.2599674916538244	41815.10818110868	2.813274588426349e-10
203.28914457228615	0.2600309001578032	41814.38618383011	2.813365162280717e-10
203.42671335667836	0.2600976036806279	41813.664199018414	2.813455672067103e-10
203.56428214107055	0.26016325531346385	41812.94222667339	2.813546116992901e-10
203.70185092546274	0.2602309451078824	41812.22026679481	2.813636528347009e-10
203.83941970985495	0.2603118631159366	41811.49831938247	2.813727048182566e-10
203.97698849424714	0.2604176081378114	41810.77638443615	2.8138179163887023e-10
204.11455727863932	0.2605568800915491	41810.05446195565	2.813909425719039e-10
204.25212606303154	0.2607190703507408	41809.33255194077	2.814001714420364e-10
204.38969484742373	0.26088567993033795	41808.6106543913	2.8140947084376856e-10
204.5272636318159	0.26103821604255034	41807.888769306985	2.814188153925969e-10
204.66483241620813	0.26116462914518696	41807.16689668763	2.814281711412961e-10
204.80240120060031	0.26126731891456656	41806.44503653302	2.814375118370607e-10
204.9399699849925	0.2613506515409799	41805.72318884292	2.8144681978760524e-10
205.07753876938472	0.26141914228437146	41805.001353617125	2.81456084705867e-10
205.2151075537769	0.26147989285399714	41804.279530855405	2.814653052339349e-10
205.3526763381691	0.26154219535881124	41803.557720557554	2.814744898097797e-10
205.4902451225613	0.2616154110809711	41802.83592272335	2.8148365520835376e-10
205.6278139069535	0.26170716681410405	41802.11413735261	2.8149282345524713e-10
205.76538269134568	0.26181650147391883	41801.392364445106	2.815020121803304e-10
205.9029514757379	0.2619398008981178	41800.670604000625	2.815112325709306e-10
206.04052026013008	0.26207343067991584	41799.94885601895	2.815204903463041e-10
206.17808904452227	0.26221218106286825	41799.22712049988	2.815297849821318e-10
206.31565782891448	0.2623481323410267	41798.50539744319	2.815391078887586e-10
206.45322661330667	0.2624730972664495	41797.78368684866	2.815484433831139e-10
206.59079539769886	0.26257935223658757	41797.06198871608	2.8155777026974794e-10
206.72836418209107	0.26266469604392195	41796.34030304522	2.81567068379497e-10
206.86593296648326	0.2627305542672527	41795.61862983586	2.8157632214937973e-10
207.00350175087544	0.26277841590501794	41794.89696908779	2.815855199851014e-10
207.14107053526766	0.26281199249917353	41794.175320800794	2.815946559285692e-10
207.27863931965985	0.2628432326221527	41793.45368497465	2.816037372064705e-10
207.41620810405203	0.26288599265103096	41792.73206160915	2.8161278410478556e-10
207.55377688844425	0.2629538542592594	41792.010450704074	2.8162182763067533e-10
207.69134567283643	0.2630491232736428	41791.288852259226	2.816308963196624e-10
207.82891445722862	0.2631591029066341	41790.56726627439	2.816400013088467e-10
207.96648324162084	0.2632700572082696	41789.845692749346	2.816491379806158e-10
208.10405202601302	0.2633695690917928	41789.124131683886	2.816582897562957e-10
208.2416208104052	0.26345645997426415	41788.40258307779	2.816674414253938e-10
208.37918959479742	0.2635352375260941	41787.68104693083	2.8167658473807656e-10
208.5167583791896	0.26361045127881416	41786.95952324281	2.816857173668666e-10
208.6543271635818	0.2636849273605928	41786.23801201351	2.8169484022809954e-10
208.791895947974	0.2637566864388765	41785.51651324271	2.8170395208521664e-10
208.9294647323662	0.2638229181774184	41784.79502693019	2.8171304904125093e-10
209.06703351675839	0.2638809954231289	41784.07355307573	2.817221251443786e-10
209.2046023011506	0.26393276713091357	41783.35209167913	2.8173117725905277e-10
209.3421710855428	0.2639847094793632	41782.63064274017	2.8174020932105057e-10
209.47973986993497	0.2640435120638094	41781.909206258635	2.8174923144135443e-10
209.6173086543272	0.2641142429078665	41781.18778223431	2.817582572895909e-10
209.75487743871938	0.2641918244863649	41780.466370666974	2.8176729325694164e-10
209.89244622311156	0.26426726351953833	41779.74497155643	2.8177633562991287e-10
210.03001500750378	0.26433159595719047	41779.02358490245	2.81785372203989e-10
210.16758379189596	0.26438224886406503	41778.30221070481	2.8179439008445145e-10
210.30515257628815	0.2644302028158698	41777.580848963305	2.8180338949633883e-10
210.44272136068037	0.2644881676265169	41776.859499677725	2.8181238346712644e-10
210.58029014507255	0.2645676510163755	41776.138162847856	2.818213945977225e-10
210.71785892946474	0.2646609543541937	41775.41683847349	2.8183043418902036e-10
210.85542771385695	0.2647449442993243	41774.695526554395	2.818394884485437e-10
210.99299649824914	0.2647960510660281	41773.974227090366	2.818485219877647e-10
211.13056528264133	0.2647992967571184	41773.252940081176	2.818574899044899e-10
211.26813406703354	0.26477975109186347	41772.53166552659	2.818663796095422e-10
211.40570285142573	0.26477414283808903	41771.81040342641	2.8187521741889216e-10
211.54327163581792	0.2648188455416484	41771.089153780435	2.8188406200710056e-10
211.68084042021013	0.2649256337100351	41770.367916588446	2.818929746498636e-10
211.81840920460232	0.26506618574416546	41769.64669185025	2.8190197865860066e-10
211.9559779889945	0.2652084902371886	41768.92547956563	2.8191106160715245e-10
212.09354677338672	0.2653229953830421	41768.204279734375	2.819201833529526e-10
212.2311155577789	0.2654074017323753	41767.483092356255	2.819293076950725e-10
212.3686843421711	0.2654763757245255	41766.761917431046	2.8193841878405913e-10
212.5062531265633	0.26554483989704386	41766.04075495854	2.8194751819584625e-10
212.6438219109555	0.2656249809702382	41765.31960493853	2.819566194540688e-10
212.78139069534768	0.26571943448398366	41764.59846737079	2.819657365983391e-10
212.9189594797399	0.26582875290625785	41763.87734225513	2.8197488201937704e-10
213.05652826413208	0.265953380222423	41763.15622959132	2.8198406660821603e-10
213.19409704852427	0.2660898027764467	41762.43512937915	2.8199329603646627e-10
213.33166583291649	0.2662295111424426	41761.71404161841	2.820025665796631e-10
213.46923461730867	0.26636367624809293	41760.99296630889	2.8201186626446745e-10
213.60680340170086	0.2664841489410991	41760.27190345037	2.82021176840141e-10
213.74437218609307	0.26658820476656814	41759.55085304262	2.8203048018702985e-10
213.88194097048526	0.2666757163337317	41758.82981508544	2.8203976090103725e-10
214.01950975487745	0.26674657696454357	41758.1087895786	2.82049005900576e-10
214.15707853926966	0.26680299056565243	41757.387776521886	2.820582063748438e-10
214.29464732366185	0.26685324219053475	41756.66677591507	2.820673631707027e-10
214.43221610805404	0.266906605469167	41755.945787757955	2.8207648624619317e-10
214.56978489244625	0.266971889627054	41755.22481205032	2.8208559275983766e-10
214.70735367683844	0.2670475787002893	41754.50384879196	2.820946956665921e-10
214.84492246123062	0.2671220255848377	41753.782897982644	2.821037943179554e-10
214.98249124562284	0.2671831575864279	41753.06195962218	2.8211287618931083e-10
215.12006003001503	0.26722161830792857	41752.34103371033	2.8212192146226624e-10
215.2576288144072	0.2672440250961662	41751.62012024688	2.8213092002521174e-10
215.39519759879943	0.2672628152750464	41750.8992192316	2.82139875699504e-10
215.5327663831916	0.26729040765950035	41750.1783306643	2.821488039994333e-10
215.6703351675838	0.26733554506162005	41749.457454544754	2.8215772663191266e-10
215.80790395197602	0.2673995948630676	41748.73659087276	2.8216666322542834e-10
215.9454727363682	0.26748304314975335	41748.0157396481	2.8217563078764626e-10
216.0830415207604	0.26758595242743194	41747.294900870584	2.8218464370175684e-10
216.2206103051526	0.2677021375731834	41746.57407453998	2.8219370797956836e-10
216.3581790895448	0.26782064983950404	41745.85326065608	2.8220281788121105e-10
216.49574787393698	0.2679304205591066	41745.13245921867	2.8221195764536446e-10
216.6333166583292	0.26802492350588325	41744.411670227535	2.822211075489901e-10
216.77088544272138	0.2681175686619799	41743.69089368245	2.822302641775401e-10
216.90845422711357	0.2682272337770294	41742.9701295832	2.8223944323545683e-10
217.04602301150578	0.26837247369822304	41742.2493779296	2.8224867621351793e-10
217.18359179589797	0.2685526283732714	41741.52863872143	2.822579890063656e-10
217.32116058029015	0.2687373509075391	41740.80791195848	2.8226737356932153e-10
217.45872936468237	0.26889375191611864	41740.087197640525	2.8227679071690105e-10
217.59629814907456	0.2689925168405236	41739.366495767346	2.8228617854916657e-10
217.73386693346674	0.26904123625450654	41738.645806338696	2.8229549242065237e-10
217.87143571785896	0.2690692727796162	41737.92512935438	2.82304723660996e-10
218.00900450225114	0.26910626854023995	41737.204464814175	2.8231389411555917e-10
218.14657328664333	0.2691736892569455	41736.483812717874	2.823230432350699e-10
218.28414207103555	0.26926610311736854	41735.76317306526	2.8233219889789854e-10
218.42171085542773	0.2693725554775586	41735.04254585613	2.823413738361659e-10
218.55927963981992	0.2694821831924944	41734.32193109028	2.823505681237637e-10
218.69684842421213	0.26958710750992626	41733.60132876748	2.8235977410198954e-10
218.83441720860432	0.2696830243795494	41732.880738887514	2.823689811063871e-10
218.9719859929965	0.2697658405187239	41732.16016145018	2.823781761562085e-10
219.1095547773887	0.26983298918815996	41731.43959645523	2.8238734582476396e-10
219.2471235617809	0.2698933184249163	41730.71904390248	2.823964874724527e-10
219.3846923461731	0.2699608447806481	41729.99850379169	2.824056125738514e-10
219.52226113056528	0.2700495870943993	41729.27797612268	2.824147444641702e-10
219.6598299149575	0.27016505718433786	41728.557460895216	2.8242390815233885e-10
219.79739869934969	0.27029162349523855	41727.8369581091	2.8243310943995346e-10
219.93496748374187	0.2704104252572615	41727.11646776412	2.8244233481433235e-10
220.0725362681341	0.2705033859871373	41726.39598986005	2.824515552786759e-10
220.21010505252627	0.2705683518686492	41725.675524396655	2.824607443434144e-10
220.34767383691846	0.27061799804766185	41724.95507137372	2.8246989208373154e-10
220.48524262131068	0.2706655648683163	41724.23463079105	2.8247900304902406e-10
220.62281140570286	0.27072182985691134	41723.5142026484	2.8248809154891834e-10
220.76038019009505	0.2707839503566038	41722.793786945585	2.8249716686121665e-10
220.89794897448726	0.2708444014324117	41722.07338368239	2.8250622949060175e-10
221.03551775887945	0.2708957191158543	41721.35299285859	2.8251527263137236e-10
221.17308654327164	0.2709377287867974	41720.632614473965	2.8252429040373306e-10
221.31065532766385	0.2709840987347755	41719.91224852831	2.8253329110661797e-10
221.44822411205604	0.2710500447355916	41719.19189502141	2.8254229643639616e-10
221.58579289644823	0.2711494212867894	41718.47155395306	2.825513380233663e-10
221.72336168084044	0.2712775054589626	41717.751225323045	2.8256043789896083e-10
221.86093046523263	0.2714161375273392	41717.03090913116	2.825695970412627e-10
221.9984992496248	0.2715468585575051	41716.31060537719	2.8257879842352517e-10
222.13606803401703	0.2716561411251811	41715.590314060915	2.825880146395917e-10
222.27363681840922	0.27175084015256096	41714.87003518212	2.8259722925175093e-10
222.4112056028014	0.2718430756472711	41714.14976874058	2.8260644013509657e-10
222.54877438719362	0.27194471628232003	41713.42951473608	2.826156569516977e-10
222.6863431715858	0.272054619945956	41712.70927316843	2.8262488672209444e-10
222.823911955978	0.2721525855866116	41711.98904403741	2.826341158769462e-10
222.9614807403702	0.272216895643803	41711.268827342785	2.826433120946153e-10
223.0990495247624	0.2722289409564726	41710.54862308432	2.8265243033906373e-10
223.23661830915458	0.2722000552255905	41709.82843126182	2.8266144375831986e-10
223.3741870935468	0.2721583059155663	41709.10825187503	2.826703568351902e-10
223.51175587793898	0.2721319395104843	41708.38808492376	2.8267920045275054e-10
223.64932466233117	0.27214143811277836	41707.66793040781	2.8268802014751345e-10
223.78689344672338	0.27218320681825164	41706.94778832696	2.826968507042174e-10
223.92446223111557	0.2722489976877924	41706.227658681004	2.8270571344518106e-10
224.06203101550776	0.27233058363039125	41705.50754146973	2.827146184143341e-10
224.19959979989997	0.2724203487392504	41704.787436692925	2.827235667676098e-10
224.33716858429216	0.2725113718566636	41704.0673443504	2.82732552857918e-10
224.47473736868434	0.27259676947209294	41703.347264441916	2.827415653609616e-10
224.61230615307656	0.2726708162690768	41702.62719696725	2.8275058929357723e-10
224.74987493746875	0.2727359108677338	41701.90714192619	2.827596143503001e-10
224.88744372186093	0.2727979292431004	41701.18709931853	2.8276863747016197e-10
225.02501250625315	0.27286275458738163	41700.467069144055	2.8277766168133956e-10
225.16258129064533	0.2729346556538793	41699.74705140255	2.827866935857704e-10
225.30015007503752	0.27301411006084286	41699.02704609379	2.8279573917962227e-10
225.43771885942974	0.2731010518117595	41698.307053217584	2.8280480343227467e-10
225.57528764382192	0.2731953991461835	41697.58707277371	2.8281389043463434e-10
225.7128564282141	0.2732967771103066	41696.86710476195	2.828230032607102e-10
225.85042521260632	0.27340455159369775	41696.14714918211	2.8283214388384806e-10
225.9879939969985	0.2735180795618532	41695.42720603395	2.8284131334408966e-10
226.1255627813907	0.27363650242034077	41694.707275317276	2.8285051169283847e-10
226.2631315657829	0.27375783998606507	41693.987357031874	2.8285973708817563e-10
226.4007003501751	0.2738797484447542	41693.26745117752	2.8286898575350695e-10
226.5382691345673	0.2739998864417503	41692.547557754006	2.8287825229063126e-10
226.6758379189595	0.274116158903498	41691.82767676111	2.828875301746207e-10
226.8134067033517	0.2742269136264422	41691.10780819862	2.82896812356524e-10
226.95097548774388	0.27433054466904433	41690.387952066325	2.829060913950498e-10
227.0885442721361	0.274425907093653	41689.66810836401	2.829153599599931e-10
227.22611305652828	0.27451768909824353	41688.94827709144	2.8292461633162707e-10
227.36368184092046	0.2746145802055278	41688.22845824843	2.829338672782884e-10
227.50125062531268	0.2747253481819978	41687.50865183476	2.829431267618211e-10
227.63881940970487	0.2748555099093166	41686.78885785021	2.829524117104355e-10
227.77638819409705	0.27499792854485355	41686.06907629457	2.829617296013592e-10
227.91395697848927	0.27514238892847676	41685.349307167635	2.8297107706926513e-10
228.05152576288145	0.2752787991648774	41684.62955046917	2.829804417589736e-10
228.18909454727364	0.275402666902461	41683.90980619899	2.8298980905215943e-10
228.32666333166586	0.27551727890060795	41683.19007435687	2.8299916977252283e-10
228.46423211605804	0.275626495919927	41682.470354942576	2.8300851985764435e-10
228.60180090045023	0.2757333405781448	41681.750647955894	2.8301785874873164e-10
228.73936968484244	0.2758332919753988	41681.030953396614	2.83027181725913e-10
228.87693846923463	0.275917837157782	41680.31127126453	2.8303647682783403e-10
229.01450725362682	0.27597843247098686	41679.59160155941	2.8304572600497797e-10
229.15207603801903	0.2760130233172785	41678.87194428104	2.830549122220027e-10
229.28964482241122	0.2760385314315626	41678.152299429195	2.83064037115979e-10
229.4272136068034	0.27607532900727005	41677.43266700367	2.8307312118399405e-10
229.56478239119562	0.2761431180251645	41676.71304700426	2.830822000696793e-10
229.7023511755878	0.27624385646532085	41675.99343943075	2.83091305488737e-10
229.83991995998	0.2763603589587848	41675.273844282936	2.831004479539999e-10
229.9774887443722	0.27647448954864784	41674.5542615606	2.83109619308306e-10
230.1150575287644	0.2765714052641362	41673.83469126354	2.831187988188692e-10
230.25262631315658	0.27665794742923155	41673.115133391504	2.831279754890968e-10
230.3901950975488	0.27674972734212705	41672.3955879443	2.831371546816237e-10
230.52776388194098	0.27686234193136244	41671.67605492173	2.8314635545396643e-10
230.66533266633317	0.2770033016926623	41670.956534323566	2.8315560079528404e-10
230.8029014507254	0.2771621669092941	41670.23702614962	2.831649002422882e-10
230.94047023511757	0.27732608322971947	41669.51753039966	2.8317424979021756e-10
231.07803901950976	0.2774829181287053	41668.798047073484	2.831836347425628e-10
231.21560780390197	0.2776328744418599	41668.07857617087	2.8319304294561997e-10
231.35317658829416	0.2777865025226606	41667.359117691594	2.8320247403834647e-10
231.49074537268635	0.2779546731299604	41666.63967163546	2.83211937852384e-10
231.62831415707856	0.2781426445395766	41665.92023800226	2.8322144753595534e-10
231.76588294147075	0.2783281902256075	41665.20081679177	2.832309933779268e-10
231.90345172586294	0.27848068360993594	41664.48140800377	2.832405386479806e-10
232.04102051025515	0.2785698384776781	41663.762011638035	2.8325002430874753e-10
232.17858929464734	0.27859225953099975	41663.04262769433	2.8325939779019705e-10
232.31615807903952	0.2785903576522874	41662.323256172436	2.83268654642431e-10
232.45372686343174	0.2786110090340108	41661.60389707214	2.832778347662657e-10
232.59129564782393	0.2786964229325487	41660.88455039326	2.8328701075549474e-10
232.7288644322161	0.2788339544789976	41660.16521613558	2.8329623166327596e-10
232.86643321660833	0.2789752815652132	41659.44589429888	2.833054937460755e-10
233.00400200100052	0.27907147479434496	41658.72658488295	2.8331474846250925e-10
233.1415707853927	0.2790905225517207	41658.00728788755	2.8332392550293845e-10
233.27913956978492	0.27906243408715864	41657.28800331246	2.8333299389932194e-10
233.4167083541771	0.2790314274422766	41656.56873115746	2.83341968715402e-10
233.5542771385693	0.27904109734725774	41655.84947142234	2.8335090282745485e-10
233.6918459229615	0.2791100077504274	41655.13022410691	2.8335985758171446e-10
233.8294147073537	0.27922373646395926	41654.41098921097	2.833688710188861e-10
233.96698349174588	0.27936560883221667	41653.6917667343	2.8337795961917527e-10
234.1045522761381	0.2795195063602564	41652.9725566767	2.8338712232083593e-10
234.24212106053028	0.27967399303858886	41652.25335903795	2.8339634767709853e-10
234.37968984492247	0.2798199783979465	41651.53417381784	2.83405617700749e-10
234.51725862931468	0.2799483962367354	41650.81500101613	2.8341490895351945e-10
234.65482741370687	0.28005502912183144	41650.09584063264	2.834241979126539e-10
234.79239619809906	0.2801490379736328	41649.37669266713	2.834334733184694e-10
234.92996498249127	0.28024187145720686	41648.65755711938	2.834427362845936e-10
235.06753376688346	0.2803445523597739	41647.9384339892	2.834519978822281e-10
235.20510255127564	0.2804578771208317	41647.21932327635	2.8346126811003214e-10
235.34267133566786	0.2805721704055231	41646.500224980635	2.8347054644627247e-10
235.48024012006005	0.28067728190716223	41645.781139101826	2.834798231311619e-10
235.61780890445223	0.28076474158009507	41645.06206563972	2.8348908222531195e-10
235.75537768884445	0.28083647390033895	41644.343004594084	2.834983121681229e-10
235.89294647323663	0.28089837352718705	41643.62395596471	2.8350750870767573e-10
236.03051525762882	0.2809563470988176	41642.904919751374	2.835166737133516e-10
236.16808404202104	0.28101696193938824	41642.18589595387	2.8352581477098225e-10
236.30565282641322	0.2810881723856313	41641.46688457199	2.835349455047673e-10
236.4432216108054	0.28117810765413825	41640.74788560553	2.835440847377624e-10
236.58079039519762	0.28129399833693425	41640.028899054276	2.8355325481425167e-10
236.7183591795898	0.281428927079975	41639.30992491801	2.8356246810602445e-10
236.855927963982	0.2815647149016403	41638.59096319653	2.835717183611642e-10
236.9934967483742	0.2816828708966683	41637.8720138896	2.835809834616069e-10
