0.009369514354603616	6.817335742621555	8254.820919576532	7.215599389344425	0.005659710741673459
184.71735867933967	0.26112258356161133	18148.75814432328	1.478755328062387e-09
184.85492746373188	0.26129727363653954	18134.633165147985	1.4810648959991583e-09
184.99249624812407	0.26142981816551963	18120.51917939153	1.483377934095965e-09
185.13006503251626	0.2614990141673292	18106.416178497515	1.4856939788973941e-09
185.26763381690847	0.2615320303271486	18092.32415391624	1.4880128881225136e-09
185.40520260130066	0.2615702709351141	18078.24309710474	1.490334879748078e-09
185.54277138569284	0.2616547786029735	18064.17299952675	1.4926604474113379e-09
185.68034017008506	0.2618007921392114	18050.113852652685	1.49499009394847e-09
185.81790895447725	0.26198107750319244	18036.065647959567	1.497323993037399e-09
185.95547773886943	0.2621644414107874	18022.028376930968	1.499662032736329e-09
186.09304652326165	0.26232217268411	18008.002031057065	1.5020039002449714e-09
186.23061530765384	0.26245342236583175	17993.986601834655	1.5043493490546197e-09
186.36818409204602	0.26257485690819077	17979.982080767168	1.5066983230187513e-09
186.50575287643824	0.26270341428077604	17965.988459364682	1.5090509149836044e-09
186.64332166083042	0.2628497073981109	17952.00572914391	1.5114072823727229e-09
186.7808904452226	0.2630020266127849	17938.033881628144	1.5137674544250406e-09
186.91845922961483	0.26314374024289605	17924.072908347236	1.5161313222346856e-09
187.056028014007	0.26325845733564535	17910.122800837606	1.5184986722534124e-09
187.1935967983992	0.2633387553520776	17896.183550642254	1.5208692818745828e-09
187.3311655827914	0.2633886413487229	17882.25514931076	1.523243012842828e-09
187.4687343671836	0.2634128644392408	17868.337588399303	1.525619797700722e-09
187.6063031515758	0.2634174146056455	17854.430859470638	1.5279996334052252e-09
187.743871935968	0.26341830045910297	17840.53495409411	1.5303826470765246e-09
187.8814407203602	0.2634363756296363	17826.64986384567	1.5327691054097488e-09
188.01900950475238	0.26349249994805857	17812.77558030784	1.5351593832126723e-09
188.1565782891446	0.2635934569844846	17798.912095069743	1.5375538255310203e-09
188.29414707353678	0.2637085937786899	17785.059399726964	1.5399524521510125e-09
188.43171585792896	0.26380110249759625	17771.217485881585	1.5423549820935648e-09
188.56928464232118	0.26383595184030434	17757.386345142146	1.5447609165541698e-09
188.70685342671337	0.2638182814196129	17743.56596912374	1.5471699140732728e-09
188.84442221110555	0.26379302249435677	17729.75634944806	1.549582077307943e-09
188.98199099549777	0.2638068069998772	17715.957477743395	1.551997865515041e-09
189.11955977988995	0.2638967763966687	17702.16934564464	1.5544179364455898e-09
189.25712856428214	0.2640436315226518	17688.39194479314	1.5568426411960398e-09
189.39469734867436	0.2642072919229988	17674.62526683668	1.559271924678496e-09
189.53226613306654	0.26434776859890424	17660.86930342949	1.5617054192333182e-09
189.66983491745873	0.2644426436083592	17647.124046232246	1.5641426599270406e-09
189.80740370185094	0.26450510885718476	17633.389486912143	1.5665833983961522e-09
189.94497248624313	0.2645526626456674	17619.665617142884	1.5690275882473854e-09
190.08254127063532	0.26460235314262853	17605.95242860468	1.5714753349448668e-09
190.22011005502753	0.26466449321645075	17592.249912984247	1.5739268056723197e-09
190.35767883941972	0.26474421088790173	17578.55806197479	1.5763821726435479e-09
190.4952476238119	0.26484650080546296	17564.87686727596	1.5788416110058012e-09
190.63281640820412	0.2649734746943915	17551.206320593894	1.5813052744931132e-09
190.7703851925963	0.26511445244326654	17537.54641364116	1.5837731946974976e-09
190.9079539769885	0.2652552072637524	17523.89713813676	1.5862452797941777e-09
191.0455227613807	0.2653816509026554	17510.25848580609	1.5887213440289365e-09
191.1830915457729	0.26548816223118366	17496.630448381005	1.5912011994477292e-09
191.32066033016508	0.2655823294470598	17483.013017599795	1.5936847659184023e-09
191.4582291145573	0.26567288706065245	17469.406185207186	1.5961720557414382e-09
191.59579789894948	0.2657678470262916	17455.809942954365	1.5986631463376087e-09
191.73336668334167	0.2658676662410663	17442.22428259893	1.601158102376537e-09
191.8709354677339	0.2659683006077533	17428.64919590489	1.6036569412389567e-09
192.00850425212607	0.26606564672423466	17415.084674642654	1.606159643439341e-09
192.14607303651826	0.2661586130264259	17401.53071058903	1.6086661862804262e-09
192.28364182091047	0.2662561232698637	17387.987295527244	1.6111766283559536e-09
192.42121060530266	0.2663691803566901	17374.454421246963	1.6136911082408942e-09
192.55877938969485	0.2665082980429023	17360.93207954422	1.6162098220115903e-09
192.69634817408706	0.2666677142615946	17347.42026222145	1.6187328734546334e-09
192.83391695847925	0.26682198515853633	17333.91896108743	1.6212601300864503e-09
192.97148574287144	0.266944488821397	17320.42816795724	1.6237912678758299e-09
193.10905452726365	0.2670136397899006	17306.9478746523	1.6263258578325482e-09
193.24662331165584	0.2670459568024308	17293.478073000424	1.6288637110622936e-09
193.38419209604803	0.26707538821837146	17280.018754835863	1.631404969965308e-09
193.52176088044024	0.26713593030258864	17266.56991199927	1.6339500320961384e-09
193.65932966483243	0.2672452137507083	17253.13153633769	1.6364993531305735e-09
193.7968984492246	0.26737977010335584	17239.703619704454	1.6390530857344684e-09
193.93446723361683	0.26750978191741515	17226.2861539592	1.641611095955442e-09
194.07203601800902	0.2676069926264075	17212.879130967845	1.6441730427885861e-09
194.2096048024012	0.26767535453264596	17199.48254260265	1.6467386996184924e-09
194.34717358679342	0.2677491024937548	17186.09638074224	1.6493081851021074e-09
194.4847423711856	0.2678636465219207	17172.720637271654	1.6518818932058624e-09
194.6223111555778	0.2680441535147952	17159.35530408228	1.6544603422808163e-09
194.75987993997	0.26825850840865745	17146.000373071773	1.6570436574422406e-09
194.8974487243622	0.2684546941284016	17132.655836143967	1.6596314919158843e-09
195.03501750875438	0.26858096289976735	17119.32168520894	1.6622231391492859e-09
195.1725862931466	0.2686190310897288	17105.997912183	1.6648179027434082e-09
195.31015507753878	0.2686148017864746	17092.684508988837	1.667415643302763e-09
195.44772386193097	0.2686214415187743	17079.381467555544	1.6700167107281719e-09
195.58529264632318	0.2686887039255	17066.088779818572	1.6726218015151535e-09
195.72286143071537	0.2688191117365811	17052.806437719675	1.6752314727572121e-09
195.86043021510756	0.26898069642619404	17039.534433206794	1.6778458779620948e-09
195.99799899949977	0.26914070369389187	17026.272758234092	1.6804648542104313e-09
196.13556778389196	0.26927342535246196	17013.021404761952	1.683088056580034e-09
196.27313656828414	0.26938259492082367	16999.780364756996	1.6857152547241525e-09
196.41070535267636	0.2694796345527508	16986.54963019214	1.6883463724724454e-09
196.54827413706855	0.26957586277617374	16973.32919304657	1.690981450883816e-09
196.68584292146073	0.26967709903679976	16960.119045305717	1.6936205732519481e-09
196.82341170585295	0.2697810291916177	16946.91917896124	1.6962637847442276e-09
196.96098049024513	0.2698846831098344	16933.729586011046	1.6989110956405388e-09
197.09854927463732	0.26998530072418436	16920.550258459254	1.701562491314898e-09
197.23611805902954	0.27008217091572484	16907.38118831619	1.7042179558759049e-09
197.37368684342172	0.2701757389924518	16894.222367598428	1.70687748252394e-09
197.5112556278139	0.27026646336303334	16881.073788328737	1.709541071530728e-09
197.64882441220612	0.2703549453398132	16867.935442536105	1.7122087298302259e-09
197.7863931965983	0.2704422341443077	16854.80732225572	1.7148804733788986e-09
197.9239619809905	0.2705294665203471	16841.689419528975	1.7175563258212544e-09
198.0615307653827	0.2706176133161441	16828.58172640346	1.7202363152539487e-09
198.1990995497749	0.27070268854206286	16815.484234932945	1.7229204297092416e-09
198.3366683341671	0.27077501781520597	16802.39693717736	1.7256085765434871e-09
198.4742371185593	0.2708246136762677	16789.319825202805	1.728300598472252e-09
198.6118059029515	0.27084496339426406	16776.252891081545	1.730996319114194e-09
198.74937468734367	0.2708542105958859	16763.196126892035	1.7336957646506802e-09
198.8869434717359	0.27088116158819214	16750.14952471897	1.7363992106172526e-09
199.02451225612808	0.27095461376518637	16737.11307665326	1.7391071238761268e-09
199.16208104052026	0.2710887033261037	16724.086774791976	1.7418199885471365e-09
199.29964982491248	0.27126278222410083	16711.070611238327	1.7445379938875084e-09
199.43721860930467	0.2714511568387687	16698.064578101614	1.747261058557105e-09
199.57478739369685	0.27162866656334883	16685.068667497224	1.7499888987368635e-09
199.71235617808907	0.2717802212089686	16672.08287154664	1.7527211651474644e-09
199.84992496248125	0.27189971692651205	16659.10718237749	1.75545753830328e-09
199.98749374687344	0.2719813651828066	16646.141592123495	1.7581977241290416e-09
200.12506253126566	0.2720218519407434	16633.186092924498	1.760941469778473e-09
200.26263131565784	0.27203088148700383	16620.240676926485	1.7636886698383604e-09
200.40020010005003	0.2720224241394826	16607.30533628158	1.7664393695694114e-09
200.53776888444224	0.27201043216739496	16594.380063148034	1.7691937293265435e-09
200.67533766883443	0.27200688655999405	16581.464849690245	1.771951980059926e-09
200.81290645322662	0.2720201882605613	16568.559688078712	1.7747143749356333e-09
200.95047523761883	0.2720583595672186	16555.664570490044	1.7774811810779967e-09
201.08804402201102	0.2721287286252557	16542.779489106953	1.7802526703809717e-09
201.2256128064032	0.27222972008695956	16529.904436118242	1.7830290383682424e-09
201.36318159079542	0.2723535918972796	16517.03940371877	1.7858103665556212e-09
201.5007503751876	0.2724924784569129	16504.18438410947	1.7885966481103884e-09
201.6383191595798	0.272638753519942	16491.339369497306	1.7913878107353505e-09
201.775887943972	0.2727857327152759	16478.50435209532	1.7941837405396735e-09
201.9134567283642	0.2729269633186933	16465.67932412257	1.79698429386771e-09
202.05102551275638	0.2730561079091058	16452.864277804198	1.7997893052892702e-09
202.1885942971486	0.2731721897515414	16440.059205371355	1.8025986413652117e-09
202.32616308154078	0.27328175137057165	16427.264099061278	1.8054122614129901e-09
202.46373186593297	0.27339189786378654	16414.47895111725	1.80823020068409e-09
202.6013006503252	0.2735085732388731	16401.70375378861	1.8110525418552507e-09
202.73886943471737	0.2736271424899567	16388.93849933071	1.813879307319843e-09
202.87643821910956	0.2737373162227774	16376.183180004922	1.8167104217951013e-09
203.01400700350177	0.2738287563920148	16363.437788078605	1.8195457349260725e-09
203.15157578789396	0.2738969786316047	16350.70231582514	1.8223850925170874e-09
203.28914457228615	0.2739547997152066	16337.976755523943	1.8252284958845594e-09
203.42671335667836	0.2740182174256163	16325.261099460471	1.828076094247471e-09
203.56428214107055	0.2741028641973837	16312.555339926223	1.8309281465347343e-09
203.70185092546274	0.2742145221480968	16299.8594692187	1.8337849050468568e-09
203.83941970985495	0.2743482448761931	16287.173479641397	1.83664651838711e-09
203.97698849424714	0.27449854458975115	16274.497363503784	1.8395130510891904e-09
204.11455727863932	0.27465943632436024	16261.83111312131	1.8423844989518027e-09
204.25212606303154	0.27482162360563916	16249.174720815377	1.8452607747165545e-09
204.38969484742373	0.27497445672404336	16236.528178913357	1.8481417152246737e-09
204.5272636318159	0.2751072978407165	16223.89147974855	1.8510270994929094e-09
204.66483241620813	0.2752129593782619	16211.26461566022	1.8539166943209199e-09
204.80240120060031	0.27529199109925945	16198.6475789936	1.8568103288032086e-09
204.9399699849925	0.27534599580505037	16186.040362099873	1.8597078891121412e-09
205.07753876938472	0.2753774480513558	16173.442957336181	1.8626093128628742e-09
205.2151075537769	0.27540394786348826	16160.855357065659	1.865514717580417e-09
205.3526763381691	0.2754559046513821	16148.277553657439	1.868424477501056e-09
205.4902451225613	0.2755641323475635	16135.709539486672	1.871339166835027e-09
205.6278139069535	0.27574840386178645	16123.151306934482	1.8742594095733532e-09
205.76538269134568	0.27597382529338255	16110.60284838785	1.877185356422805e-09
205.9029514757379	0.27618861436555603	16098.064156239561	1.8801166392112765e-09
206.04052026013008	0.2763413754790665	16085.535222888228	1.8830524981711657e-09
206.17808904452227	0.2764123913626819	16073.016040738325	1.8859921723540443e-09
206.31565782891448	0.27643643846898064	16060.506602200314	1.888935410989173e-09
206.45322661330667	0.27645367318823955	16048.006899690658	1.8918824018662107e-09
206.59079539769886	0.2765014892858023	16035.516925631795	1.8948336408911327e-09
206.72836418209107	0.2765843754093422	16023.036672452065	1.897789549090602e-09
206.86593296648326	0.2766852100482675	16010.566132585678	1.900750286952902e-09
207.00350175087544	0.2767864940528713	15998.105298472694	1.9037158130898665e-09
207.14107053526766	0.27687356517720846	15985.65416255901	1.9066859591688935e-09
207.27863931965985	0.2769422751034312	15973.212717296414	1.909660559621365e-09
207.41620810405203	0.27699091067778353	15960.780955142556	1.9126394739051636e-09
207.55377688844425	0.2770179355754115	15948.358868560948	1.915622582036978e-09
207.69134567283643	0.2770290718233998	15935.946450020982	1.9186098485157665e-09
207.82891445722862	0.27703969875070855	15923.543691997951	1.9216013940421908e-09
207.96648324162084	0.27706586460338933	15911.15058697303	1.9245974648174345e-09
208.10405202601302	0.2771217869045769	15898.767127433293	1.9275983854876006e-09
208.2416208104052	0.2772060829344308	15886.393305871647	1.9306043916825195e-09
208.37918959479742	0.2773094768464693	15874.029114786823	1.9336155758839194e-09
208.5167583791896	0.2774226333327706	15861.674546683369	1.93663192104248e-09
208.6543271635818	0.2775375575493012	15849.329594071654	1.9396533395445395e-09
208.791895947974	0.277649992341475	15836.994249467863	1.9426797258978997e-09
208.9294647323662	0.277756326909742	15824.668505394004	1.9457109671377076e-09
209.06703351675839	0.27785303030480263	15812.352354377892	1.9487469452941205e-09
209.2046023011506	0.27793852273024294	15800.045788953148	1.9517875573024948e-09
209.3421710855428	0.2780132414144518	15787.748801659221	1.9548327308076363e-09
209.47973986993497	0.2780777166150053	15775.461385041363	1.957882417631753e-09
209.6173086543272	0.2781344655928388	15763.183531650622	1.9609366071492974e-09
209.75487743871938	0.278198437522502	15750.91523404389	1.963995437710997e-09
209.89244622311156	0.27828937977368734	15738.656484783893	1.9670592076559873e-09
210.03001500750378	0.2784269355241742	15726.407276439184	1.9701283362499735e-09
210.16758379189596	0.278611289161095	15714.167601584108	1.9732031457575746e-09
210.30515257628815	0.2788013591993725	15701.937452798695	1.97628348316028e-09
210.44272136068037	0.2789507992064973	15689.716822668648	1.979368782948276e-09
210.58029014507255	0.27901654455828934	15677.50570378535	1.9824581980824907e-09
210.71785892946474	0.27900796545571865	15665.304088745954	1.985551178826349e-09
210.85542771385695	0.27897657004996884	15653.111970153495	1.988647812269303e-09
210.99299649824914	0.2789750580210748	15640.929340616898	1.9917486810375076e-09
211.13056528264133	0.2790426984258628	15628.756192750918	1.994854613625728e-09
211.26813406703354	0.27915615889846496	15616.592519176003	1.9979660119920706e-09
211.40570285142573	0.27927388194274205	15604.438312518263	2.001082775092474e-09
211.54327163581792	0.2793546989908575	15592.293565409445	2.0042044233541636e-09
211.68084042021013	0.279384417510136	15580.158270486998	2.0073304549350076e-09
211.81840920460232	0.2793928155477701	15568.032420394175	2.010460784228001e-09
211.9559779889945	0.2794137175036035	15555.916007780019	2.0135956816995546e-09
212.09354677338672	0.27947765700311905	15543.809025299382	2.0167356561960788e-09
212.2311155577789	0.2795787059186786	15531.711465612812	2.0198810371456743e-09
212.3686843421711	0.27968823694651956	15519.623321386503	2.0230317928128224e-09
212.5062531265633	0.2797772807983968	15507.544585292288	2.0261876136528924e-09
212.6438219109555	0.2798285204838024	15495.475250007676	2.0293480946951746e-09
212.78139069534768	0.2798653190680378	15483.415308215908	2.032513163021528e-09
212.9189594797399	0.2799199117638466	15471.364752606009	2.035683086215701e-09
213.05652826413208	0.28002373476670916	15459.323575872768	2.0388583827731465e-09
213.19409704852427	0.2801790746817715	15447.29177071666	2.042039470884628e-09
213.33166583291649	0.28035142229815296	15435.269329843764	2.045226324684016e-09
213.46923461730867	0.2805039140828923	15423.25624596576	2.04841855766609e-09
213.60680340170086	0.2806048124910505	15411.252511799905	2.0516155609434765e-09
213.74437218609307	0.2806632773378873	15399.258120069164	2.054816966962735e-09
213.88194097048526	0.2807080479762903	15387.273063502225	2.0580227875276627e-09
214.01950975487745	0.2807679644123873	15375.297334833505	2.0612333231586787e-09
214.15707853926966	0.28086054131447685	15363.330926803108	2.064448979632398e-09
214.29464732366185	0.2809734865913941	15351.373832156774	2.0676699423800206e-09
214.43221610805404	0.28108966264128704	15339.426043645848	2.070896180930078e-09
214.56978489244625	0.28119240942573465	15327.487554027262	2.0741275058801343e-09
214.70735367683844	0.2812756846612584	15315.558356063593	2.0773637146131537e-09
214.84492246123062	0.28134386427163016	15303.638442523048	2.0806046998534533e-09
214.98249124562284	0.2814017618300106	15291.727806179468	2.083850430923039e-09
215.12006003001503	0.2814554469524654	15279.826439812354	2.08710094792099e-09
215.2576288144072	0.2815183756736781	15267.93433620684	2.0903564197505434e-09
215.39519759879943	0.28160669524381515	15256.051488153713	2.093617140549092e-09
215.5327663831916	0.28173645760327615	15244.177888449427	2.0968834986962428e-09
215.6703351675838	0.2819101747278097	15232.313529896033	2.1001558160609662e-09
215.80790395197602	0.28210319238255693	15220.458405301135	2.103434086651285e-09
215.9454727363682	0.28228761022163995	15208.612507477867	2.106718022876958e-09
216.0830415207604	0.28243724930311037	15196.775829244885	2.1100071414689234e-09
216.2206103051526	0.2825513206670581	15184.94836342644	2.1133010709812026e-09
216.3581790895448	0.28264839443346107	15173.130102852421	2.1165997228854606e-09
216.49574787393698	0.28274752806898584	15161.321040358329	2.119903227654947e-09
216.6333166583292	0.28286284745724294	15149.521168785282	2.1232118308966475e-09
216.77088544272138	0.28298683437838645	15137.730480979953	2.1265256428392752e-09
216.90845422711357	0.2831060344323473	15125.948969794543	2.129844610215331e-09
217.04602301150578	0.28320719030769764	15114.176628086787	2.1331685580536785e-09
217.18359179589797	0.2832887769792627	15102.413448719983	2.136497340268383e-09
217.32116058029015	0.283367395695838	15090.659424563017	2.13983101979163e-09
217.45872936468237	0.28346120010693376	15078.914548490362	2.143169833783295e-09
217.59629814907456	0.28358620259369244	15067.1788133821	2.146514129232535e-09
217.73386693346674	0.28373630990667653	15055.452212123817	2.1498641072354087e-09
217.87143571785896	0.2838923876605321	15043.734737606597	2.1532197232860156e-09
218.00900450225114	0.28403513417151544	15032.026382727016	2.156580745415212e-09
218.14657328664333	0.2841506610686876	15020.327140387133	2.1599468561367793e-09
218.28414207103555	0.28424288790286106	15008.637003494548	2.1633178585368766e-09
218.42171085542773	0.2843193906996994	14996.955964962403	2.166693684750221e-09
218.55927963981992	0.2843876970670449	14985.284017709364	2.170074363837165e-09
218.69684842421213	0.2844537553833582	14973.621154659633	2.1734599816141834e-09
218.83441720860432	0.28452162242811274	14961.967368742928	2.176850647079421e-09
218.9719859929965	0.2845952434503931	14950.32265289448	2.180246485689624e-09
219.1095547773887	0.28467710427379755	14938.687000055017	2.1836476201611784e-09
219.2471235617809	0.2847587778215399	14927.060403170744	2.187054056677526e-09
219.3846923461731	0.28482689574744624	14915.442855193327	2.1904656614091335e-09
219.52226113056528	0.2848680898703127	14903.834349079887	2.1938821945688224e-09
219.6598299149575	0.2848779860165571	14892.234877793004	2.1973034307753876e-09
219.79739869934969	0.2848745637442059	14880.644434300793	2.200729391105319e-09
219.93496748374187	0.28487921668317656	14869.063011576885	2.2041603190095883e-09
220.0725362681341	0.2849122694756299	14857.490602600436	2.2075966150955315e-09
220.21010505252627	0.28497234406373456	14845.927200356067	2.2110385692963277e-09
220.34767383691846	0.2850378504167424	14834.372797833797	2.214486173667551e-09
220.48524262131068	0.2850864281349345	14822.827388029049	2.2179391868613275e-09
220.62281140570286	0.2851013172526244	14811.290963942656	2.2213972504129606e-09
220.76038019009505	0.2850967300246017	14799.763518580936	2.2248602469544076e-09
220.89794897448726	0.28509752618001954	14788.245044955705	2.22832835482869e-09
221.03551775887945	0.28512845888251387	14776.735536084292	2.231801975059926e-09
221.17308654327164	0.285201288821307	14765.234984989484	2.235281538483387e-09
221.31065532766385	0.2853031031975239	14753.743384699463	2.238767234428585e-09
221.44822411205604	0.2854182309855195	14742.26072824781	2.2422590402015206e-09
221.58579289644823	0.28553195488561206	14730.787008673484	2.245756783082879e-09
221.72336168084044	0.2856425731401728	14719.322219020854	2.2492603169093186e-09
221.86093046523263	0.2857577979526982	14707.866352339723	2.2527696168516094e-09
221.9984992496248	0.28588555115612885	14696.419401685333	2.2562847519130014e-09
222.13606803401703	0.2860298940459915	14684.981360118323	2.2598058202708316e-09
222.27363681840922	0.2861789319917385	14673.552220704734	2.263332769707655e-09
222.4112056028014	0.2863166486924332	14662.131976515931	2.2668653899088145e-09
222.54877438719362	0.28642730478827816	14650.72062062865	2.2704033541892138e-09
222.6863431715858	0.28650949716227925	14639.318146125	2.2739464032960774e-09
222.823911955978	0.2865828232438173	14627.924546092534	2.277494556520344e-09
222.9614807403702	0.28666855146371106	14616.539813624235	2.2810480613639064e-09
223.0990495247624	0.2867857404791588	14605.163941818519	2.2846073136194676e-09
223.23661830915458	0.2869321624466335	14593.796923779157	2.28817258937312e-09
223.3741870935468	0.28709369342305596	14582.43875261525	2.2917439449041925e-09
223.51175587793898	0.2872560805559794	14571.089421441238	2.295321269405226e-09
223.64932466233117	0.2874072289600029	14559.748923376888	2.2989043496741613e-09
223.78689344672338	0.2875417355107966	14548.417251547295	2.302492968442458e-09
223.92446223111557	0.28765549030948767	14537.094399082904	2.3060869194083104e-09
224.06203101550776	0.2877445599904817	14525.780359119493	2.309686006305401e-09
224.19959979989997	0.28781018644831835	14514.475124798186	2.3132900969977414e-09
224.33716858429216	0.2878594944311987	14503.17868926547	2.3168991720787557e-09
224.47473736868434	0.2878999274682833	14491.891045673176	2.32051330048666e-09
224.61230615307656	0.2879381857994758	14480.612187178484	2.324132609572931e-09
224.74987493746875	0.28797575600065956	14469.34210694391	2.3277572133501704e-09
224.88744372186093	0.2880118930005302	14458.080798137287	2.331387191268242e-09
225.02501250625315	0.2880458562214602	14446.828253931755	2.3350225968679146e-09
225.16258129064533	0.28808041074098983	14435.584467505789	2.3386635030306518e-09
225.30015007503752	0.2881265538541522	14424.349432043195	2.342310088561045e-09
225.43771885942974	0.288196463282132	14413.123140733116	2.3459626254132243e-09
225.57528764382192	0.28830126372427556	14401.905586770035	2.3496214443210234e-09
225.7128564282141	0.2884324947283357	14390.696763353695	2.3532867026038194e-09
225.85042521260632	0.2885643843255886	14379.496663689079	2.3569582341303484e-09
225.9879939969985	0.2886705644242368	14368.305280986378	2.360635622407198e-09
226.1255627813907	0.2887314131897781	14357.12260846102	2.364318337468198e-09
226.2631315657829	0.28876241051452356	14345.948639333745	2.3680061558664344e-09
226.4007003501751	0.2887904166502911	14334.783366830654	2.371699212005906e-09
226.5382691345673	0.28884217256151673	14323.626784183189	2.3753979085253432e-09
226.6758379189595	0.28893277645137744	14312.478884628092	2.379102719821102e-09
226.8134067033517	0.2890563901636708	14301.33966140736	2.3828139394654884e-09
226.95097548774388	0.2892049885387597	14290.209107768236	2.386531700489222e-09
227.0885442721361	0.2893702500535269	14279.087216963188	2.390256011785106e-09
227.22611305652828	0.2895401032633823	14267.973982249907	2.393986746516988e-09
227.36368184092046	0.2896999044102305	14256.869396891288	2.3977236466559394e-09
227.50125062531268	0.2898349594386058	14245.773454155431	2.401466354856306e-09
227.63881940970487	0.28993656738170853	14234.686147315653	2.4052145067077002e-09
227.77638819409705	0.2900193547345375	14223.607469650551	2.408967996327173e-09
227.91395697848927	0.2901036229485104	14212.537414443997	2.4127269763208127e-09
228.05152576288145	0.2902093204462337	14201.475974985153	2.4164917896814115e-09
228.18909454727364	0.290340358631653	14190.423144568413	2.420262740578582e-09
228.32666333166586	0.29047836963843227	14179.378916493337	2.424039850833413e-09
228.46423211605804	0.2906033416683598	14168.343284064653	2.42782291142246e-09
228.60180090045023	0.2906971725720385	14157.316240592249	2.4316115615328475e-09
228.73936968484244	0.2907589475672169	14146.297779391209	2.435405522140487e-09
228.87693846923463	0.2907968474822391	14135.28789378185	2.4392046792329573e-09
229.01450725362682	0.29081913732732323	14124.286577089702	2.4430090435164367e-09
229.15207603801903	0.29083563600098855	14113.293822645526	2.446818737154948e-09
229.28964482241122	0.290860706529388	14102.309623785315	2.4506340183243215e-09
229.4272136068034	0.2909095381954771	14091.333973850284	2.454455257258165e-09
229.56478239119562	0.2909965483436906	14080.366866186867	2.458282900000953e-09
229.7023511755878	0.2911157171075442	14069.408294146679	2.4621172146561963e-09
229.83991995998	0.2912389756661673	14058.458251086411	2.4659580815732162e-09
229.9774887443722	0.29133716032911305	14047.516730367854	2.4698050770621045e-09
230.1150575287644	0.2913865577451873	14036.583725357897	2.4736576117202973e-09
230.25262631315658	0.29139934501581977	14025.659229428624	2.4775153863755835e-09
230.3901950975488	0.2914022147407545	14014.743235957358	2.481378487571061e-09
230.52776388194098	0.29142185727733927	14003.835738326645	2.4852472916274865e-09
230.66533266633317	0.2914760415899354	13992.936729924231	2.489122289412839e-09
230.8029014507254	0.29156273299113694	13982.04620414301	2.493003828013868e-09
230.94047023511757	0.29167723283694336	13971.164154380996	2.49689211580495e-09
231.07803901950976	0.2918144912693399	13960.29057404134	2.500787253006781e-09
231.21560780390197	0.29196345649942995	13949.42545653229	2.5046891885416982e-09
231.35317658829416	0.292108042018389	13938.56879526718	2.5085976988283246e-09
231.49074537268635	0.29223200541997346	13927.720583664423	2.512512428880991e-09
231.62831415707856	0.29232353590345084	13916.88081514751	2.5164329768318774e-09
231.76588294147075	0.29239252461320087	13906.049483145101	2.5203591598785626e-09
231.90345172586294	0.2924554953582291	13895.226581091007	2.524291037204934e-09
232.04102051025515	0.292528893082987	13884.412102424185	2.5282288486069643e-09
232.17858929464734	0.2926228396725949	13873.60604058875	2.5321728951536154e-09
232.31615807903952	0.2927366862677337	13862.808389033897	2.536123397196555e-09
232.45372686343174	0.29286873404784564	13852.019141213925	2.540080502335624e-09
232.59129564782393	0.2930164884791432	13841.23829058823	2.544044294302357e-09
232.7288644322161	0.29316810239212404	13830.465830621248	2.5480146983668055e-09
232.86643321660833	0.2933056456432117	13819.701754782454	2.551991448975899e-09
233.00400200100052	0.29341108466701005	13808.946056546367	2.5559741362172762e-09
233.1415707853927	0.29347462570114086	13798.198729392536	2.559962339461827e-09
233.27913956978492	0.2935166822350418	13787.45976680566	2.5639559883870475e-09
233.4167083541771	0.29356458814785136	13776.729162275578	2.567955357283334e-09
233.5542771385693	0.293645125915098	13766.006909297279	2.5719609724035042e-09
233.6918459229615	0.29376293488656746	13755.293001370825	2.5759732853622664e-09
233.8294147073537	0.2938934736950889	13744.587432001277	2.579992343906148e-09
233.96698349174588	0.2940102083598268	13733.890194698663	2.5840178694386307e-09
234.1045522761381	0.2940899374870761	13723.20128297799	2.58804937859541e-09
234.24212106053028	0.2941375177443064	13712.520690359339	2.5920865702842173e-09
234.37968984492247	0.29417186058072137	13701.848410367884	2.5961294480927006e-09
234.51725862931468	0.2942119751379128	13691.18443653389	2.600178244934621e-09
234.65482741370687	0.29427166112819647	13680.528762392705	2.604233303133248e-09
234.79239619809906	0.29435034480247513	13669.881381484704	2.608294874306385e-09
234.92996498249127	0.2944449945000948	13659.242287355279	2.6123631127637017e-09
235.06753376688346	0.2945524369981985	13648.611473554838	2.616438098361993e-09
235.20510255127564	0.29466609982618186	13637.988933638797	2.6205198141760405e-09
235.34267133566786	0.29477592968564537	13627.374661167545	2.6246081286783493e-09
235.48024012006005	0.2948717153971004	13616.768649706468	2.6287028225324763e-09
235.61780890445223	0.29494456146012293	13606.170892825923	2.632803626442338e-09
235.75537768884445	0.294993711499275	13595.581384101266	2.6369103322667542e-09
235.89294647323663	0.2950215178745584	13585.000117112868	2.641022815148168e-09
236.03051525762882	0.29503036648600195	13574.4270854461	2.6451410127511597e-09
236.16808404202104	0.29502710159360107	13563.86228269134	2.6492649637466747e-09
236.30565282641322	0.29502792712523834	13553.305702444017	2.653394896717462e-09
236.4432216108054	0.2950502271115803	13542.75733830459	2.6575311972128567e-09
236.58079039519762	0.295109997546813	13532.217183878543	2.6616743518864686e-09
236.7183591795898	0.2952013811774002	13521.685232776334	2.665824655718935e-09
236.855927963982	0.2953011257769955	13511.161478613303	2.669982046867703e-09
236.9934967483742	0.2953854973147159	13500.645915009709	2.6741461903804457e-09
