0.000816809635382477	6.807736956297779	5893.6779311495175	3.721954311483854	0.00015392267206035802
185.54277138569284	0.20663606964343867	47868.889645784686	2.1432082761693475e-10
185.68034017008506	0.20675383355243923	47867.87603554585	2.143985579199764e-10
185.81790895447725	0.20689441033623335	47866.86244677828	2.1434990408453278e-10
185.95547773886943	0.20705431907069902	47865.84887947405	2.1430647497118493e-10
186.09304652326165	0.20722942480424703	47864.83533362529	2.143798496700548e-10
186.23061530765384	0.20740825097467508	47863.82180924641	2.1433529845662437e-10
186.36818409204602	0.20757470576248296	47862.80830632209	2.1441052317971797e-10
186.50575287643824	0.20771262619754002	47861.79482486674	2.1436478664839458e-10
186.64332166083042	0.20781359683021208	47860.78136486503	2.1444174439432983e-10
186.7808904452226	0.20789654497774096	47859.767926331355	2.1439478456183045e-10
186.91845922961483	0.20798642692671512	47858.75450925784	2.143529204669292e-10
187.056028014007	0.20810768655081247	47857.74111363664	2.144253331522833e-10
187.1935967983992	0.2082656776719109	47856.72773948211	2.1438229895847158e-10
187.3311655827914	0.20844142522010706	47855.71438677901	2.1445661892442609e-10
187.4687343671836	0.20861437459211574	47854.701055541664	2.1441233765596838e-10
187.6063031515758	0.20876574090589228	47853.68774575484	2.144886482937751e-10
187.743871935968	0.208891027806249	47852.67445743284	2.1444305773508112e-10
187.8814407203602	0.20899264888356223	47851.66119056045	2.145212691389702e-10
188.01900950475238	0.2090730641967939	47850.64794515197	2.1447432356255732e-10
188.1565782891446	0.20913553392631412	47849.63472119955	2.1443249514036805e-10
188.29414707353678	0.20918544621602103	47848.621518695414	2.1450600399931102e-10
188.43171585792896	0.20922853906448213	47847.60833765377	2.1446291734200997e-10
188.56928464232118	0.20927045301598277	47846.5951780595	2.1453799452454302e-10
188.70685342671337	0.20931462498032485	47845.58203992683	2.1449362121916558e-10
188.84442221110555	0.20936230903811223	47844.56892324062	2.1457031972589612e-10
188.98199099549777	0.20941466597684055	47843.5558280151	2.145246263501528e-10
189.11955977988995	0.209472683977081	47842.54275424248	2.144839436919818e-10
189.25712856428214	0.20953632471204459	47841.52970191499	2.1455599759847103e-10
189.39469734867436	0.2096051718975605	47840.51667104678	2.1451408047375332e-10
189.53226613306654	0.20967880707440445	47839.503661622824	2.1458778141482814e-10
189.66983491745873	0.20975658696337812	47838.490673657245	2.1454458875883637e-10
189.80740370185094	0.20983741266072162	47837.47770713502	2.1462002316465397e-10
189.94497248624313	0.20992013016277383	47836.46476207025	2.14575510522176e-10
190.08254127063532	0.21000386797964588	47835.45183844794	2.1465275265835162e-10
190.22011005502753	0.21009198186455813	47834.43893628218	2.146068729339402e-10
190.35767883941972	0.21019108171084774	47833.42605556523	2.1456602966273412e-10
190.4952476238119	0.21030786111963584	47832.413196289395	2.1463886799516248e-10
190.63281640820412	0.21044690699530957	47831.40035846874	2.1459671803061514e-10
190.7703851925963	0.21060345860499652	47830.38754208832	2.1467159774125278e-10
190.9079539769885	0.21077016348094552	47829.374747162154	2.146280648593369e-10
191.0455227613807	0.21093967012417772	47828.36197367531	2.1470517093157553e-10
191.1830915457729	0.21110469208275157	47827.34922164183	2.146601736182039e-10
191.32066033016508	0.21125804438280915	47826.33649105398	2.1462014343894452e-10
191.4582291145573	0.21139255085681644	47825.32378190413	2.1469323643039282e-10
191.59579789894948	0.21150159921899014	47824.31109420623	2.1465179953061885e-10
191.73336668334167	0.21158447313994952	47823.29842794541	2.1472689078619686e-10
191.8709354677339	0.21164396886015788	47822.28578313563	2.1468400026835405e-10
192.00850425212607	0.2116829299386159	47821.27315976202	2.1476098231460109e-10
192.14607303651826	0.21170710084365693	47820.26055783853	2.1471660455529693e-10
192.28364182091047	0.21173187249001593	47819.24797735747	2.1467715911506718e-10
192.42121060530266	0.2117746383621955	47818.235418311255	2.1474951752802351e-10
192.55877938969485	0.21185229365249222	47817.22288071377	2.1470868915821449e-10
192.69634817408706	0.21196515340474215	47816.21036455024	2.1478302923919444e-10
192.83391695847925	0.21209348286512972	47815.197869834534	2.1474074968125307e-10
192.97148574287144	0.21221634719439325	47814.18539655188	2.148172700171697e-10
193.10905452726365	0.21231537015869287	47813.17294471614	2.1477347158721533e-10
193.24662331165584	0.21239153312120937	47812.1605143197	2.147345584650179e-10
193.38419209604803	0.2124546719963649	47811.14810535496	2.1480678717196748e-10
193.52176088044024	0.2125146660844262	47810.13571783573	2.147664512141047e-10
193.65932966483243	0.212580481596747	47809.123351747294	2.1484059619409675e-10
193.7968984492246	0.21265879168770255	47808.111007103485	2.1479878837201866e-10
193.93446723361683	0.21275591528099141	47807.09868388958	2.1487501472396426e-10
194.07203601800902	0.21287765566878072	47806.086382119385	2.1483167002764173e-10
194.2096048024012	0.21301917602732579	47805.074101785314	2.14793172901952e-10
194.34717358679342	0.21316563576961084	47804.06184287983	2.148654642527371e-10
194.4847423711856	0.21330180609937127	47803.04960541667	2.1482548336795166e-10
194.6223111555778	0.21341460682731075	47802.037389381185	2.1490000742440607e-10
194.75987993997	0.21350297329133697	47801.02519478709	2.1485847836829972e-10
194.8974487243622	0.21357001549714977	47800.01302161977	2.149351626253526e-10
195.03501750875438	0.21361887407082555	47799.00086989294	2.1489203461442668e-10
195.1725862931466	0.21365575035699236	47797.98873959904	2.148537552675352e-10
195.31015507753878	0.21369271638696413	47796.97663073056	2.149260248827924e-10
195.44772386193097	0.2137425085254728	47795.96454330118	2.148862583034662e-10
195.58529264632318	0.2138170569509817	47794.95247729634	2.1496055707653388e-10
195.72286143071537	0.2139171350477415	47793.94043272969	2.1491924385364055e-10
195.86043021510756	0.21403536874209525	47792.928409586675	2.1499583178201713e-10
195.99799899949977	0.2141641983462199	47791.916407880955	2.149528941582527e-10
196.13556778389196	0.21429555855394325	47790.904427605004	2.1491478923232867e-10
196.27313656828414	0.2144192713671237	47789.89246875137	2.1498745696108293e-10
196.41070535267636	0.21452460706289808	47788.880531333634	2.1494779645253858e-10
196.54827413706855	0.214601001640833	47787.86861533729	2.1502269762579765e-10
196.68584292146073	0.2146466836077853	47786.85672077593	2.149814259376232e-10
196.82341170585295	0.21467288630218304	47785.84484763505	2.1505844263910523e-10
196.96098049024513	0.21469189192426827	47784.83299592824	2.1501551830984488e-10
197.09854927463732	0.21471613349215646	47783.82116564802	2.1497744392810375e-10
197.23611805902954	0.21475951509336513	47782.809356786944	2.1505001381101282e-10
197.37368684342172	0.21483677108734556	47781.79756935856	2.1501039756588848e-10
197.5112556278139	0.21496264022468212	47780.785803348444	2.150852339744862e-10
197.64882441220612	0.21514039199275029	47779.77405877013	2.1504399034505333e-10
197.7863931965983	0.21533734727114923	47778.76233561616	2.150074339260125e-10
197.9239619809905	0.21551380251235702	47777.750633879135	2.1507878818847718e-10
198.0615307653827	0.21563130882135473	47776.73895357251	2.1504064547550185e-10
198.1990995497749	0.21568890538814953	47775.727294681914	2.1511427600840122e-10
198.3366683341671	0.2157286521705777	47774.71565722078	2.150744967248408e-10
198.4742371185593	0.21579497689305788	47773.70404117477	2.1515037035466632e-10
198.6118059029515	0.2159248997511194	47772.69244655735	2.151088874869293e-10
198.74937468734367	0.21610287778574389	47771.680873361096	2.1507212783490897e-10
198.8869434717359	0.21629063701967172	47770.66932157866	2.15144445132389e-10
199.02451225612808	0.21644987509442806	47769.65779122343	2.1510602039757133e-10
199.16208104052026	0.21656003615979552	47768.646282281086	2.1518091394722502e-10
199.29964982491248	0.21664266863604897	47767.63479476502	2.151407483636247e-10
199.43721860930467	0.21672542831154348	47766.623328667854	2.1510520053743172e-10
199.57478739369685	0.21683462959726058	47765.61188398225	2.1517628824517013e-10
199.71235617808907	0.2169712437808257	47764.60046072154	2.1513908340720185e-10
199.84992496248125	0.21711362720780816	47763.589058871505	2.1521277422364651e-10
199.98749374687344	0.21723934270250064	47762.57767844545	2.1517381925369558e-10
200.12506253126566	0.21733113109663404	47761.566319429156	2.1525015024802194e-10
200.26263131565784	0.21739897471907044	47760.55498183593	2.152093677921554e-10
200.40020010005003	0.21746178278349498	47759.54366565841	2.1517327413431842e-10
200.53776888444224	0.2175383698118438	47758.53237088933	2.1524566602949832e-10
200.67533766883443	0.21763795769517572	47757.521097541925	2.152078454082154e-10
200.81290645322662	0.21775234712604208	47756.50984560206	2.1528285038860013e-10
200.95047523761883	0.217871496236161	47755.498615082965	2.1524321299557426e-10
201.08804402201102	0.21798614999340643	47754.48740597734	2.15208160413893e-10
201.2256128064032	0.21809714565352767	47753.47621827791	2.1527956675475958e-10
201.36318159079542	0.21821231055871196	47752.46505199787	2.1524277661761887e-10
201.5007503751876	0.21833961209031671	47751.45390712314	2.153168714797694e-10
201.6383191595798	0.2184822514284818	47750.442783666906	2.152782479993959e-10
201.775887943972	0.21862467436818872	47749.43168162186	2.1524412114850624e-10
201.9134567283642	0.21874671396166046	47748.42060098079	2.15314826729607e-10
202.05102551275638	0.21882859759492868	47747.40954175681	2.1527894031905482e-10
202.1885942971486	0.21886888606554156	47746.39850393587	2.153521716128525e-10
202.32616308154078	0.2188918558493219	47745.387487531116	2.153144617237093e-10
202.46373186593297	0.21892370740764808	47744.3764925285	2.1539020734506696e-10
202.6013006503252	0.21898801762120368	47743.365518941166	2.1535060484935955e-10
202.73886943471737	0.21908445919608197	47742.35456676186	2.1531560274961392e-10
202.87643821910956	0.21919992827028223	47741.34363598339	2.153876738366198e-10
203.01400700350177	0.21932120146759143	47740.33272661882	2.153508603709513e-10
203.15157578789396	0.2194361767689384	47739.32183865416	2.154257443448985e-10
203.28914457228615	0.219536066439439	47738.310972102496	2.1538702399726274e-10
203.42671335667836	0.21961269211263487	47737.300126956594	2.1535283002280356e-10
203.56428214107055	0.2196584849984435	47736.28930320926	2.1542403590660355e-10
203.70185092546274	0.21968231136726485	47735.27850087353	2.1538804586859868e-10
203.83941970985495	0.21971093781309275	47734.267719935466	2.15461737829071e-10
203.97698849424714	0.21977203422910604	47733.25696040809	2.1542388374329834e-10
204.11455727863932	0.2198877752092462	47732.24622228423	2.1539047633868368e-10
204.25212606303154	0.22004373288334206	47731.235505556724	2.1546073985262577e-10
204.38969484742373	0.22021052193221952	47730.22481023855	2.1542553236638885e-10
204.5272636318159	0.22035877700989123	47729.21413631583	2.1549872840941467e-10
204.66483241620813	0.22047313180425332	47728.20348380152	2.154616144290497e-10
204.80240120060031	0.2205696133586759	47727.19285268174	2.1553774495135356e-10
204.9399699849925	0.22066852129861583	47726.182242969495	2.154986290095598e-10
205.07753876938472	0.22078909484230516	47725.17165465757	2.1546409161351357e-10
205.2151075537769	0.22093217449657596	47724.16108773887	2.1553680068814776e-10
205.3526763381691	0.22108301935642885	47723.15054222629	2.1550033461959838e-10
205.4902451225613	0.22122639645317177	47722.14001810603	2.155761704063321e-10
205.6278139069535	0.22134921257145837	47721.12951539099	2.1553766066171903e-10
205.76538269134568	0.22144896893931318	47720.11903407403	2.155036827773973e-10
205.9029514757379	0.2215264397568461	47719.108574148035	2.155760749023234e-10
206.04052026013008	0.22158246269145537	47718.098135625856	2.155401537232474e-10
206.17808904452227	0.2216229328021659	47717.08771849374	2.1561538065729283e-10
206.31565782891448	0.22166244497908055	47716.07732276454	2.1557743314015452e-10
206.45322661330667	0.22171645301028015	47715.066948431144	2.15543972445658e-10
206.59079539769886	0.2217985809158499	47714.05659548649	2.1561559449535618e-10
206.72836418209107	0.22190065868568254	47713.04626394338	2.155802094501398e-10
206.86593296648326	0.2220002032643142	47712.0359537881	2.156548167055172e-10
207.00350175087544	0.2220744815835958	47711.02566503344	2.1561740479101294e-10
207.14107053526766	0.22210975532789684	47710.01539767233	2.1558443621522544e-10
207.27863931965985	0.2221256218845861	47709.00515169772	2.1565540009805672e-10
207.41620810405203	0.22214939962848312	47707.99492712233	2.1562053079512303e-10
207.55377688844425	0.22220790166178153	47706.98472393254	2.1569425367099718e-10
207.69134567283643	0.22230720100122986	47705.97454214109	2.1565739269109015e-10
207.82891445722862	0.22242577579524203	47704.96438174093	2.156249217499837e-10
207.96648324162084	0.2225401928220279	47703.954242725056	2.1569537059703027e-10
208.10405202601302	0.2226300252274318	47702.94412510613	2.1566098841358215e-10
208.2416208104052	0.22270046448826394	47701.93402887056	2.15734339703751e-10
208.37918959479742	0.22276966397756615	47700.923954031045	2.1569795336454327e-10
208.5167583791896	0.22285586761680276	47699.913900580555	2.1566592050489684e-10
208.6543271635818	0.22296960341169245	47698.90386851211	2.157359477828808e-10
208.791895947974	0.2230998846541929	47697.893857838346	2.1570199741812349e-10
208.9294647323662	0.2232320041175367	47696.88386854572	2.1577511358167322e-10
209.06703351675839	0.22335164808068142	47695.87390064686	2.1573913030557005e-10
209.2046023011506	0.22345411819413682	47694.863954134766	2.1570746908622857e-10
209.3421710855428	0.2235446560998147	47693.85402900247	2.157773889245432e-10
209.47973986993497	0.22362896189176026	47692.84412526255	2.1574378632917187e-10
209.6173086543272	0.22371251159083874	47691.83424290154	2.158166950436574e-10
209.75487743871938	0.2237993792784552	47690.824381932005	2.1578104872863085e-10
209.89244622311156	0.22389309794641954	47689.81454234697	2.1574969926762174e-10
210.03001500750378	0.2239971762450714	47688.804724139496	2.158194114728185e-10
210.16758379189596	0.22411117978823358	47687.79492732214	2.1578610576585355e-10
210.30515257628815	0.22422631227022505	47686.78515188144	2.1585893980244854e-10
210.44272136068037	0.22433271052153148	47685.77539782994	2.1582356319827424e-10
210.58029014507255	0.22442125801868076	47684.76566516067	2.1579246496046897e-10
210.71785892946474	0.2244947677145005	47683.75595386673	2.158621166491613e-10
210.85542771385695	0.22456563939036087	47682.74626396059	2.1582904579279544e-10
210.99299649824914	0.22464654391302502	47681.736595428876	2.159017357394817e-10
211.13056528264133	0.22474631645956591	47680.72694828407	2.1586658504084247e-10
211.26813406703354	0.22485591368958865	47679.71732251926	2.1583569625588263e-10
211.40570285142573	0.22496108729616746	47678.70771812753	2.159053085329252e-10
211.54327163581792	0.22504776298313744	47677.698135121325	2.1587242554336538e-10
211.68084042021013	0.2251139126852391	47676.6885734873	2.1594511508050754e-10
211.81840920460232	0.22517714353396998	47675.679033237895	2.1591013485763422e-10
211.9559779889945	0.22525686957196445	47674.669514366215	2.158794079907702e-10
212.09354677338672	0.2253702532877795	47673.6600168654	2.1594895530706295e-10
212.2311155577789	0.22550950996912553	47672.65054074782	2.1591621911677144e-10
212.3686843421711	0.22565132408422814	47671.64108600021	2.159890850691632e-10
212.5062531265633	0.22577214608881854	47670.63165263493	2.159542093559166e-10
212.6438219109555	0.22585608198009677	47669.62224064513	2.1592358455115821e-10
212.78139069534768	0.2259139644885856	47668.612850023936	2.1599335432875405e-10
212.9189594797399	0.22596245533186227	47667.60348078369	2.159606939536511e-10
213.05652826413208	0.22601783247237087	47666.59413291116	2.1603355863995611e-10
213.19409704852427	0.22608237379341592	47665.58480641867	2.159987579767187e-10
213.33166583291649	0.22614068474001195	47664.575501299376	2.1596820727680905e-10
213.46923461730867	0.22617624001416547	47663.56621754645	2.1603781879717704e-10
213.60680340170086	0.22617662280974293	47662.55695517219	2.1600524307448954e-10
213.74437218609307	0.22616219565422163	47661.5477141634	2.1607774282201042e-10
213.88194097048526	0.22616901412208054	47660.538494532346	2.1604306023406946e-10
214.01950975487745	0.22623319417291748	47659.52929627223	2.1601261891868875e-10
214.15707853926966	0.22637126677309066	47658.52011937628	2.1608193162467625e-10
214.29464732366185	0.22654821783207868	47657.510963856716	2.1604946671118883e-10
214.43221610805404	0.22672065388070725	47656.50182970043	2.1612223133736626e-10
214.56978489244625	0.22684680285895173	47655.492716919616	2.1608760174414717e-10
214.70735367683844	0.22692094179244301	47654.483625507484	2.1605721628045881e-10
214.84492246123062	0.22697271929407953	47653.474555457266	2.1612689436634003e-10
214.98249124562284	0.22703326987094183	47652.465506781155	2.1609445255965462e-10
215.12006003001503	0.22712736055027127	47651.45647946605	2.1616735286526562e-10
215.2576288144072	0.22724231308459977	47650.447473524146	2.1613273368355595e-10
215.39519759879943	0.22735180617313974	47649.43848894866	2.161023616362872e-10
215.5327663831916	0.22742962053558538	47648.42952573287	2.1617226460710921e-10
215.6703351675838	0.2274661564564503	47647.42058388888	2.1613981036951933e-10
215.80790395197602	0.2274851592554623	47646.411663403655	2.1621282144224706e-10
215.9454727363682	0.22751435867578615	47645.40276428933	2.1617818747438993e-10
216.0830415207604	0.2275798634773649	47644.39388653916	2.1614780905821306e-10
216.2206103051526	0.2276838736011983	47643.38503014645	2.1621766538348232e-10
216.3581790895448	0.22781035924967322	47642.376195123274	2.1618520166492652e-10
216.49574787393698	0.22794283170859558	47641.36738145665	2.162584952328454e-10
216.6333166583292	0.22806680390016643	47640.358589158655	2.162238100946096e-10
216.77088544272138	0.2281765736792787	47639.349818222574	2.1619339045811492e-10
216.90845422711357	0.2282688482842319	47638.341068641705	2.1626373890957655e-10
217.04602301150578	0.22834039556427074	47637.33234042809	2.1623119052720154e-10
217.18359179589797	0.22839158462516954	47636.323633575004	2.1620270654469521e-10
217.32116058029015	0.2284283484808007	47635.3149480758	2.1627002504328194e-10
217.45872936468237	0.22845709665857297	47634.30628394245	2.1623952382950976e-10
217.59629814907456	0.2284843986722762	47633.29764116208	2.163098722656478e-10
217.73386693346674	0.2285184756735312	47632.289019746655	2.1627725410874895e-10
217.87143571785896	0.22856852319165682	47631.280419689516	2.1624871087624364e-10
218.00900450225114	0.22864374798490095	47630.27184098402	2.1631600666020673e-10
218.14657328664333	0.22874747601801243	47629.263283642125	2.1628544706274279e-10
218.28414207103555	0.22886368748463026	47628.254747650964	2.163560169202518e-10
218.42171085542773	0.22897239033915454	47627.2462330225	2.1632331294501625e-10
218.55927963981992	0.22905424909450262	47626.23773975007	2.1629469694785324e-10
218.69684842421213	0.22911134303340086	47625.229267827046	2.163623444079536e-10
218.83441720860432	0.22917140202318154	47624.22081726532	2.1633168513032833e-10
218.9719859929965	0.22926366831287828	47623.2123880521	2.164025580123148e-10
219.1095547773887	0.22941165231824714	47622.2039801993	2.1636973118022242e-10
219.2471235617809	0.2295960044898132	47621.195593700286	2.1634100561178224e-10
219.3846923461731	0.22977796864680655	47620.18722854847	2.1640935746612133e-10
219.52226113056528	0.2299187424598188	47619.17888475569	2.1637851675365473e-10
219.6598299149575	0.22999771443880504	47618.17056230919	2.1645032347528622e-10
219.79739869934969	0.23003948465656646	47617.16226122081	2.1641724366198466e-10
219.93496748374187	0.23007555832051907	47616.15398148393	2.163883046376411e-10
220.0725362681341	0.2301359613175965	47615.145723091984	2.1645706276605312e-10
220.21010505252627	0.23022068621732147	47614.13748605678	2.1642599580619922e-10
220.34767383691846	0.2303017552169428	47613.129270365615	2.164981618186549e-10
220.48524262131068	0.23035012443733033	47612.121076030286	2.1646484018397094e-10
220.62281140570286	0.23034511399745344	47611.11290304419	2.1643568979019092e-10
220.76038019009505	0.23031229964427297	47610.104751400795	2.1650459235485313e-10
220.89794897448726	0.2302931586521716	47609.09662111183	2.1647332895255006e-10
221.03551775887945	0.23032891875679734	47608.08851216468	2.1654538107302256e-10
221.17308654327164	0.2304313047984015	47607.080424571075	2.1651189179259309e-10
221.31065532766385	0.23055601384952532	47606.07235832448	2.1648258719273188e-10
221.44822411205604	0.23065247968956887	47605.06431341837	2.1655179384351535e-10
221.58579289644823	0.23067424855988528	47604.05628986443	2.165203508540808e-10
221.72336168084044	0.2306309896590739	47603.04828765612	2.164929026125382e-10
221.86093046523263	0.23057296514265035	47602.040306786934	2.1655883257049424e-10
221.9984992496248	0.23055134108732422	47601.03234726853	2.165293956808026e-10
222.13606803401703	0.23060399941093024	47600.02440908836	2.1659829797049803e-10
222.27363681840922	0.23071391748453987	47599.01649225809	2.165667625757983e-10
222.4112056028014	0.23084988995842268	47598.008596771215	2.165392257789226e-10
222.54877438719362	0.23098099693503443	47597.00072262127	2.16605450649577e-10
222.6863431715858	0.23109109599201827	47595.99286981985	2.165758873893486e-10
222.823911955978	0.23118569159576388	47594.985038354454	2.1664538847580145e-10
222.9614807403702	0.23127201064319056	47593.97722823666	2.166136762378846e-10
223.0990495247624	0.23135676678150896	47592.96943946	2.165859891480751e-10
223.23661830915458	0.23144172958121662	47591.96167201803	2.1665265941789184e-10
223.3741870935468	0.23152590558334318	47590.953925922295	2.1662291745044182e-10
223.51175587793898	0.23160827144179058	47589.94620116034	2.166928661774476e-10
223.64932466233117	0.23168841509178073	47588.93849774373	2.1666094680227771e-10
223.78689344672338	0.23176782002507326	47587.93081566598	2.1663307901931144e-10
223.92446223111557	0.23184833606180433	47586.92315492068	2.1670016854322453e-10
224.06203101550776	0.23193166196411497	47585.915515519344	2.1667022008335156e-10
224.19959979989997	0.23201506806894506	47584.90789744955	2.1674063712164533e-10
224.33716858429216	0.23209079080639	47583.90030072282	2.167084829466524e-10
224.47473736868434	0.23215079382844317	47582.8927253327	2.1668040996983772e-10
224.61230615307656	0.23218825779148053	47581.88517127279	2.1674786366538544e-10
224.74987493746875	0.23220489980239345	47580.87763855455	2.1671769733768618e-10
224.88744372186093	0.23220609089469946	47579.870127165625	2.1678827782985053e-10
225.02501250625315	0.2321972136691131	47578.862637117454	2.1675591809666044e-10
225.16258129064533	0.23218303236043875	47577.85516840363	2.1672766624407062e-10
225.30015007503752	0.23216685911466342	47576.847721017766	2.16794934403342e-10
225.43771885942974	0.23215179786126258	47575.840294971276	2.167646286207828e-10
225.57528764382192	0.23214106197264306	47574.83289025186	2.1683487803268677e-10
225.7128564282141	0.2321399003501359	47573.82550687094	2.168024251719099e-10
225.85042521260632	0.23215536111997676	47572.81814482211	2.167740899585807e-10
225.9879939969985	0.23219455436481515	47571.81080409902	2.1684110178399386e-10
226.1255627813907	0.2322626380058005	47570.80348471305	2.1681073888482533e-10
226.2631315657829	0.23235461259286566	47569.79618665193	2.1688094273069094e-10
226.4007003501751	0.23246218554632866	47568.78890992704	2.168484301612677e-10
226.5382691345673	0.23257709648753486	47567.781654532	2.1682004158561686e-10
226.6758379189595	0.23269423859697888	47566.77442046049	2.168874066435177e-10
226.8134067033517	0.2328141758789575	47565.76720772383	2.1685695173193239e-10
226.95097548774388	0.2329380647096748	47564.760016315675	2.1683042128050356e-10
227.0885442721361	0.23306650890264527	47563.75284622973	2.1689514486892427e-10
227.22611305652828	0.23319312063161823	47562.74569747724	2.1686662451133887e-10
227.36368184092046	0.23330671605274003	47561.73857004605	2.1693461248555868e-10
227.50125062531268	0.23339601753848854	47560.73146394742	2.1690397539884537e-10
227.63881940970487	0.2334535180303698	47559.724379175044	2.168772906050662e-10
227.77638819409705	0.23348638700979685	47558.71731572261	2.1694239018921547e-10
227.91395697848927	0.2335053643733897	47557.710273601355	2.1691369977717982e-10
228.05152576288145	0.2335212111871268	47556.70325279914	2.169818086032677e-10
228.18909454727364	0.23354565017615836	47555.6962533272	2.16951012338467e-10
228.32666333166586	0.23359174004117103	47554.68927517925	2.1692418810860569e-10
228.46423211605804	0.23367263806115993	47553.68231834901	2.1698934078640107e-10
228.60180090045023	0.2337986884953018	47552.67538284771	2.1696051114509811e-10
228.73936968484244	0.23395491764692156	47551.668468663236	2.1702901590479112e-10
228.87693846923463	0.23411295347475924	47550.661575806786	2.169980390337822e-10
229.01450725362682	0.23424431324417092	47549.654704272085	2.1697105543807787e-10
229.15207603801903	0.23433350564888583	47548.647854052884	2.170369196071581e-10
229.28964482241122	0.23440303098642212	47547.64102516031	2.1700787443511872e-10
229.4272136068034	0.23448229755152175	47546.634217582316	2.1707701013146956e-10
229.56478239119562	0.23459954640451056	47545.627431330075	2.1704577882597236e-10
229.7023511755878	0.2347521158650017	47544.62066639732	2.1701857135649153e-10
229.83991995998	0.2349040044234572	47543.61392277783	2.170851339488326e-10
229.9774887443722	0.23501755503765542	47542.607200482715	2.170558096916095e-10
230.1150575287644	0.2350625056950282	47541.60049950571	2.1703032857438345e-10
230.25262631315658	0.23505729061073177	47540.59381984063	2.1709410552110446e-10
230.3901950975488	0.23504003865294976	47539.587161498515	2.170666252930874e-10
230.52776388194098	0.235048837859902	47538.58052446742	2.1713337450435534e-10
230.66533266633317	0.23510184321760186	47537.57390875839	2.1710379342972913e-10
230.8029014507254	0.23517296244875366	47536.56731436524	2.170780829192799e-10
230.94047023511757	0.23523015120266266	47535.560741281784	2.1714203725113771e-10
231.07803901950976	0.23524330964102244	47534.55418951903	2.1711432759840092e-10
231.21560780390197	0.23521556788927886	47533.54765906505	2.171812293815772e-10
231.35317658829416	0.23517793102912224	47532.54114993086	2.1715143110613748e-10
231.49074537268635	0.235162267275406	47531.53466211026	2.1712553124658403e-10
231.62831415707856	0.2351940096691163	47530.528195597115	2.1718932346718712e-10
231.76588294147075	0.2352670776632885	47529.52175040241	2.1716145757527916e-10
231.90345172586294	0.23536575935952983	47528.51532651427	2.1722838381300805e-10
232.04102051025515	0.2354744147253027	47527.50892394367	2.171984286523574e-10
232.17858929464734	0.23558323627016417	47526.50254268444	2.1717238725273526e-10
232.31615807903952	0.23569235169754515	47525.49618273044	2.1723663571907056e-10
232.45372686343174	0.2358028572203916	47524.48984409261	2.1720858935388358e-10
232.59129564782393	0.23591537677054922	47523.483526759126	2.1727611110715616e-10
232.7288644322161	0.23602498319321225	47522.47723074089	2.1724593003482326e-10
232.86643321660833	0.2361231388950623	47521.47095603178	2.172196924526574e-10
233.00400200100052	0.2362012448646771	47520.46470262567	2.1728449130851313e-10
233.1415707853927	0.23625408922301389	47519.458470533435	2.1725621409747e-10
233.27913956978492	0.23628887737339632	47518.4522597433	2.1732416241510864e-10
233.4167083541771	0.23631565948084757	47517.44607026614	2.1729373567683381e-10
233.5542771385693	0.23634436534348788	47516.43990209582	2.17267284366855e-10
233.6918459229615	0.23638009109600677	47515.43375522627	2.1733222939191215e-10
233.8294147073537	0.23642156296100175	47514.42762966831	2.1730374612621392e-10
233.96698349174588	0.2364670721897878	47513.42152541585	2.17279044905086e-10
234.1045522761381	0.23651565033490043	47512.415442462836	2.1734117360782893e-10
234.24212106053028	0.2365725617692401	47511.409380820056	2.1731454606558074e-10
234.37968984492247	0.23664619299625164	47510.403340475816	2.1737969468115074e-10
234.51725862931468	0.23674494547579814	47509.3973214409	2.1735102635797424e-10
234.65482741370687	0.2368712206905708	47508.39132370926	2.173261603701043e-10
234.79239619809906	0.23701086544216618	47507.38534727484	2.1738876649501562e-10
234.92996498249127	0.2371468956245236	47506.37939214838	2.1736193346473748e-10
235.06753376688346	0.2372628533788184	47505.37345831825	2.1742779152078688e-10
235.20510255127564	0.23735491730351524	47504.36754579517	2.1739886219664632e-10
235.34267133566786	0.23743220572228416	47503.361654573084	2.1737377019347523e-10
235.48024012006005	0.2375044238703094	47502.35578464599	2.1743693885972082e-10
235.61780890445223	0.237580061392246	47501.34993602458	2.1740984823202842e-10
235.75537768884445	0.2376600879808752	47500.34410869726	2.1747620544806214e-10
235.89294647323663	0.23774260108645326	47499.33830267472	2.1744699351798528e-10
236.03051525762882	0.23782567702087115	47498.33251795093	2.1742165231002622e-10
236.16808404202104	0.23790487965568197	47497.32675451988	2.1748530818245117e-10
236.30565282641322	0.23797049836524237	47496.32101239225	2.1745794204024462e-10
236.4432216108054	0.23801215749509608	47495.31529155646	2.1752476247538637e-10
236.58079039519762	0.23802079253090044	47494.309592023164	2.1749525861620214e-10
236.7183591795898	0.23800798154956332	47493.30391378635	2.174696629699437e-10
236.855927963982	0.23800173393001678	47492.29825684005	2.1753342091769124e-10
236.9934967483742	0.2380305141640549	47491.29262119487	2.175058192970738e-10
237.1310655327664	0.23811501909633204	47490.28700683931	2.1757271260302487e-10
237.2686343171586	0.23824013428013413	47489.281413783996	2.175429813911249e-10
237.4062031015508	0.23838043183511978	47488.27584202294	2.1751717949380183e-10
237.543771885943	0.23851062041718352	47487.27029155018	2.175815003914182e-10
237.68134067033517	0.23861463461553875	47486.2647623763	2.1755364525799315e-10
