0.006977228723518432	8.926957888020734	9953.120044378396	5.476134052599722	0.005313830739612753
185.40520260130066	0.26029664757484383	22051.428290311283	1.000209122078471e-09
185.54277138569284	0.26039148705927073	22035.314362640467	1.0016754678826812e-09
185.68034017008506	0.2605155412003085	22019.21221023399	1.0031440695900963e-09
185.81790895447725	0.26066218077393455	22003.12182448693	1.0046150278620423e-09
185.95547773886943	0.2608232270630984	21987.043196800627	1.0060883837671044e-09
186.09304652326165	0.2609901964887851	21970.976318582696	1.007564127728978e-09
186.23061530765384	0.2611511833254404	21954.921181247028	1.0090421907238255e-09
186.36818409204602	0.2612921305366303	21938.877776213765	1.0105224436231305e-09
186.50575287643824	0.2613989481189514	21922.846094909288	1.0120047076434763e-09
186.64332166083042	0.261464225777036	21906.82612876625	1.0134887978199988e-09
186.7808904452226	0.2615041274286722	21890.817869223567	1.0149746467185452e-09
186.91845922961483	0.2615400150101637	21874.821307726455	1.0164623106265415e-09
187.056028014007	0.26159297314508806	21858.836435726414	1.0179519462264841e-09
187.1935967983992	0.2616737551125103	21842.863244681197	1.0194437389792555e-09
187.3311655827914	0.26177994763934415	21826.901726054788	1.0209378293033361e-09
187.4687343671836	0.26190828262488375	21810.951871317433	1.0224343161432817e-09
187.6063031515758	0.26205472269188457	21795.013671945584	1.0239332603143374e-09
187.743871935968	0.26220901941232694	21779.087119421907	1.025434658685439e-09
187.8814407203602	0.2623579206879605	21763.17220523529	1.0269384397421267e-09
188.01900950475238	0.26248816355725735	21747.2689208808	1.028444475653764e-09
188.1565782891446	0.2625913172104378	21731.377257859724	1.0299526176668958e-09
188.29414707353678	0.26267180219074976	21715.497207679557	1.0314627674372538e-09
188.43171585792896	0.26273615190935806	21699.628761854023	1.0329748791403476e-09
188.56928464232118	0.2627910525633138	21683.771911903026	1.0344889508967059e-09
188.70685342671337	0.2628466451413801	21667.92664935273	1.03600503519802e-09
188.84442221110555	0.2629164928061343	21652.092965735465	1.0375232473750492e-09
188.98199099549777	0.26301430498227624	21636.270852589787	1.0390437552847448e-09
189.11955977988995	0.26314975571726534	21620.460301460458	1.0405667486827511e-09
189.25712856428214	0.2633085203432769	21604.661303898385	1.0420923080676463e-09
189.39469734867436	0.26346743792695354	21588.873851460623	1.0436203772040464e-09
189.53226613306654	0.2636034248769196	21573.09793571037	1.0451507878776128e-09
189.66983491745873	0.2637063227978971	21557.33354821697	1.04668334860024e-09
189.80740370185094	0.26379216775015707	21541.58068055594	1.0482179882068257e-09
189.94497248624313	0.263880163559779	21525.839324308985	1.0497547512203756e-09
190.08254127063532	0.26398808736716595	21510.109471064	1.051293769602569e-09
190.22011005502753	0.2641123688677854	21494.391112415	1.0528351331548074e-09
190.35767883941972	0.26423300445172154	21478.684239962142	1.0543788092036227e-09
190.4952476238119	0.26432956778737626	21462.988845311684	1.0559246622132546e-09
190.63281640820412	0.2643888396935779	21447.30492007598	1.0574725107307273e-09
190.7703851925963	0.26442957988139904	21431.63245587357	1.0590223070226038e-09
190.9079539769885	0.2644794145602716	21415.971444329123	1.0605741607374546e-09
191.0455227613807	0.2645656605957449	21400.321877073497	1.0621283091988403e-09
191.1830915457729	0.2646967259226845	21384.683745743674	1.063684992971548e-09
191.32066033016508	0.26485151917636	21369.057041982713	1.0652442964359993e-09
191.4582291145573	0.2650063890265387	21353.441757439734	1.0668061619299803e-09
191.59579789894948	0.26513895275349675	21337.837883769967	1.0683704220138344e-09
191.73336668334167	0.26524009224882766	21322.24541263468	1.069936890785532e-09
191.8709354677339	0.2653085919173935	21306.664335701247	1.0715054098616362e-09
192.00850425212607	0.2653433422197964	21291.094644643137	1.0730758439082887e-09
192.14607303651826	0.2653477314907502	21275.536331139905	1.074648100761622e-09
192.28364182091047	0.2653401049273071	21259.98938687722	1.0762222047542347e-09
192.42121060530266	0.265341912720741	21244.453803546847	1.0777982927251968e-09
192.55877938969485	0.26537423991315284	21228.929572846675	1.0793765920368425e-09
192.69634817408706	0.2654460215924171	21213.416686480643	1.0809573384039673e-09
192.83391695847925	0.2655515003287683	21197.91513615876	1.0825406944268027e-09
192.97148574287144	0.26568403926827466	21182.42491359709	1.0841267579464734e-09
193.10905452726365	0.2658372863830088	21166.946010517724	1.0857155752145358e-09
193.24662331165584	0.2660070445482452	21151.478418648814	1.0873071619225228e-09
193.38419209604803	0.26619010233499285	21136.022129724544	1.0889015140649733e-09
193.52176088044024	0.26638324206707376	21120.577135485135	1.0904986114219732e-09
193.65932966483243	0.26657884082453076	21105.143427676838	1.092098396279923e-09
193.7968984492246	0.26675821271769207	21089.720998051893	1.0937007194118268e-09
193.93446723361683	0.266900962853018	21074.30983836856	1.0953053472017237e-09
194.07203601800902	0.26698810055516864	21058.909940391073	1.0969119845812197e-09
194.2096048024012	0.2670296113527308	21043.521295889703	1.0985204455856913e-09
194.34717358679342	0.2670627240004917	21028.143896640795	1.1001307836640376e-09
194.4847423711856	0.26712572446261956	21012.77773442676	1.1017432542772122e-09
194.6223111555778	0.2672481471132776	20997.42280103606	1.103358230266981e-09
194.75987993997	0.2674105853293477	20982.07908826313	1.104975910183234e-09
194.8974487243622	0.2675766284560456	20966.746587908336	1.1065962556726782e-09
195.03501750875438	0.2677099886337743	20951.425291777996	1.108219034970093e-09
195.1725862931466	0.26779055361141774	20936.11519168439	1.1098439475552906e-09
195.31015507753878	0.26782923716254553	20920.81627944577	1.1114708087130525e-09
195.44772386193097	0.2678404640001008	20905.52854688642	1.1130995479213266e-09
195.58529264632318	0.26783842833022997	20890.251985836592	1.1147301868081416e-09
195.72286143071537	0.2678341343805411	20874.98658813255	1.1163628047127258e-09
195.86043021510756	0.26783625683707546	20859.732345616514	1.117997515333401e-09
195.99799899949977	0.2678534173146072	20844.489250136707	1.119634460344379e-09
196.13556778389196	0.2678927425810765	20829.2572935473	1.1212737961313823e-09
196.27313656828414	0.2679551132883398	20814.03646770842	1.1229156562986405e-09
196.41070535267636	0.26803977892918934	20798.826764486133	1.124560146729534e-09
196.54827413706855	0.2681459419664482	20783.628175752478	1.126207350382469e-09
196.68584292146073	0.2682703099379982	20768.440693385397	1.127857317433937e-09
196.82341170585295	0.2684059001853331	20753.264309268776	1.129510050437914e-09
196.96098049024513	0.26854543242932316	20738.099015292417	1.1311655112459728e-09
197.09854927463732	0.26868217290862256	20722.944803352046	1.1328236314347876e-09
197.23611805902954	0.26881471856687894	20707.801665349278	1.1344843478580968e-09
197.37368684342172	0.26894467499895325	20692.669593191687	1.1361476186663146e-09
197.5112556278139	0.2690736807290071	20677.548578792743	1.1378134196090488e-09
197.64882441220612	0.2692010820865541	20662.438614071823	1.139481727848672e-09
197.7863931965983	0.269319040876274	20647.33969095421	1.141152480976216e-09
197.9239619809905	0.26941831503287234	20632.25180137106	1.1428255762202702e-09
198.0615307653827	0.26949010428069203	20617.174937259428	1.1445008802480877e-09
198.1990995497749	0.2695388086903641	20602.109090562244	1.1461783096780522e-09
198.3366683341671	0.26958397685324353	20587.054253228376	1.1478579081253858e-09
198.4742371185593	0.2696459911012932	20572.010417212598	1.1495398278754931e-09
198.6118059029515	0.26974154867066075	20556.9775744756	1.1512242892175752e-09
198.74937468734367	0.26986119769111944	20541.955716983925	1.1529114188977078e-09
198.8869434717359	0.2699841780705696	20526.944836709947	1.154601202550663e-09
199.02451225612808	0.27008972434922957	20511.9449256319	1.1562935103451492e-09
199.16208104052026	0.270168394612384	20496.955975733836	1.1579881828218886e-09
199.29964982491248	0.2702376124896553	20481.977979005693	1.159685190267445e-09
199.43721860930467	0.2703186985495276	20467.01092744332	1.1613846314165771e-09
199.57478739369685	0.27043200999596173	20452.054813048435	1.1630867045647395e-09
199.71235617808907	0.2705797028417904	20437.109627828595	1.1647915847955915e-09
199.84992496248125	0.27074769126268383	20422.175363797203	1.1664993347251966e-09
199.98749374687344	0.2709213195348483	20407.252012973437	1.1682099217537959e-09
200.12506253126566	0.2710874472052808	20392.339567382318	1.1699232442023122e-09
200.26263131565784	0.27124090566060605	20377.438019054676	1.1716391899776525e-09
200.40020010005003	0.27137913861429197	20362.54736002715	1.1733576535580178e-09
200.53776888444224	0.2714996114382586	20347.667582342216	1.1750785348832367e-09
200.67533766883443	0.2716017242854251	20332.798678048144	1.1768017495171803e-09
200.81290645322662	0.2716883910688335	20317.94063919903	1.1785272461020375e-09
200.95047523761883	0.2717628973359333	20303.093457854775	1.180255002405128e-09
201.08804402201102	0.271828720648999	20288.257126081106	1.1819850210643657e-09
201.2256128064032	0.2718918014323371	20273.43163594954	1.1837173393379632e-09
201.36318159079542	0.2719597859294592	20258.616979537397	1.1854520327043663e-09
201.5007503751876	0.27204035455807185	20243.813148927824	1.1871892081042084e-09
201.6383191595798	0.2721391895913513	20229.020136209736	1.1889289865857903e-09
201.775887943972	0.27225411044302894	20214.237933477827	1.1906714548666545e-09
201.9134567283642	0.2723810027170174	20199.466532832586	1.1924166603655424e-09
202.05102551275638	0.27251569217084687	20184.705926380237	1.1941646180810165e-09
202.1885942971486	0.27265122217733184	20169.956106232792	1.1959153002472024e-09
202.32616308154078	0.2727767333490109	20155.217064507997	1.1976686212963981e-09
202.46373186593297	0.27288107430323155	20140.48879332933	1.1994244467462203e-09
202.6013006503252	0.27295519913782984	20125.771284826016	1.2011826145107416e-09
202.73886943471737	0.2730092455699222	20111.064531133055	1.2029430527208426e-09
202.87643821910956	0.27306360479001196	20096.368524391222	1.204705823432186e-09
203.01400700350177	0.27313875819530875	20081.683256747066	1.2064710985498192e-09
203.15157578789396	0.2732470792492288	20067.008720352915	1.2082390918844885e-09
203.28914457228615	0.2733769775987113	20052.344907366783	1.210009909974606e-09
203.42671335667836	0.2735124568734986	20037.691809952405	1.211783545818796e-09
203.56428214107055	0.2736378828560423	20023.049420279236	1.2135599019329237e-09
203.70185092546274	0.2737473854894849	20008.417730522397	1.2153388648653123e-09
203.83941970985495	0.2738457293986111	19993.79673286277	1.2171203711843547e-09
203.97698849424714	0.2739382158632667	19979.18641948696	1.2189044013971165e-09
204.11455727863932	0.2740300936397048	19964.586782587277	1.220690971510314e-09
204.25212606303154	0.2741262616410036	19949.997814361745	1.22248012439934e-09
204.38969484742373	0.27423147581824237	19935.41950701411	1.2242719240166524e-09
204.5272636318159	0.2743504647449433	19920.851852753814	1.226066451367214e-09
204.66483241620813	0.27448210865837525	19906.29484379599	1.2278637664776112e-09
204.80240120060031	0.27461217268368854	19891.74847236145	1.2296638339210513e-09
204.9399699849925	0.2747246370016635	19877.212730676638	1.2314665297908475e-09
205.07753876938472	0.2748045903849107	19862.687610973677	1.2332716646676592e-09
205.2151075537769	0.27485635634969363	19848.173105490358	1.2350791109401727e-09
205.3526763381691	0.2749005478390635	19833.669206470197	1.23688888900347e-09
205.4902451225613	0.27495829221899987	19819.17590616239	1.2387011429474925e-09
205.6278139069535	0.2750462854300518	19804.693196821845	1.2405160911176748e-09
205.76538269134568	0.27515928233911113	19790.221070709114	1.2423338804003303e-09
205.9029514757379	0.27528525949361576	19775.75952009039	1.244154558669099e-09
206.04052026013008	0.27541220903835345	19761.308537237495	1.2459780932370721e-09
206.17808904452227	0.2755295442759584	19746.868114427874	1.2478043943597972e-09
206.31565782891448	0.2756291232145804	19732.4382439446	1.2496333405643131e-09
206.45322661330667	0.27570304521793165	19718.018918076392	1.251464785936717e-09
206.59079539769886	0.2757450829473548	19703.61012911758	1.253298574701411e-09
206.72836418209107	0.2757689394046348	19689.211869368133	1.2551346638320313e-09
206.86593296648326	0.27580140667440184	19674.824131133722	1.256973181576802e-09
207.00350175087544	0.2758695054560261	19660.446906725672	1.2588143971885038e-09
207.14107053526766	0.2759908268093113	19646.080188460943	1.2606586375740145e-09
207.27863931965985	0.2761480143440528	19631.72396866211	1.262506063747161e-09
207.41620810405203	0.27631561738078	19617.37823965731	1.2643566522675257e-09
207.55377688844425	0.2764685052526583	19603.042993780226	1.2662102314565293e-09
207.69134567283643	0.2765946829528341	19588.718223370128	1.2680665892522354e-09
207.82891445722862	0.27669963258700514	19574.403920771896	1.2699255876219744e-09
207.96648324162084	0.27679004682044805	19560.100078336018	1.2717871561118145e-09
208.10405202601302	0.27687263929851413	19545.80668841858	1.2736512793287845e-09
208.2416208104052	0.2769543024452533	19531.52374338127	1.2755179877549101e-09
208.37918959479742	0.2770420191399036	19517.25123559136	1.2773873497636402e-09
208.5167583791896	0.2771427664303214	19502.98915742174	1.279259464558799e-09
208.6543271635818	0.27725844578332937	19488.73750125085	1.2811344252209954e-09
208.791895947974	0.27737680614300303	19474.496259462674	1.2830122326424929e-09
208.9294647323662	0.2774831490712928	19460.26542444676	1.2848927976322352e-09
209.06703351675839	0.27756338610840803	19446.044988598172	1.286775961463777e-09
209.2046023011506	0.2776183337050298	19431.83494431755	1.288661600949776e-09
209.3421710855428	0.2776642164196941	19417.635284011107	1.2905497171045108e-09
209.47973986993497	0.2777179694634544	19403.446000090633	1.2924404163392894e-09
209.6173086543272	0.27779444504945966	19389.267084973486	1.2943338779358545e-09
209.75487743871938	0.2778954628763962	19375.09853108258	1.2962302595964185e-09
209.89244622311156	0.2780178126411725	19360.94033084636	1.298129670280043e-09
210.03001500750378	0.27815823162685	19346.792476698785	1.3000321790296056e-09
210.16758379189596	0.278306368775042	19332.654961079348	1.301937778267098e-09
210.30515257628815	0.2784368409219412	19318.527776432995	1.3038463043307848e-09
210.44272136068037	0.2785223470175889	19304.410915210166	1.3057574546794687e-09
210.58029014507255	0.2785381247241562	19290.30436986676	1.3076708296278172e-09
210.71785892946474	0.2784999737699946	19276.208132864223	1.3095862040897353e-09
210.85542771385695	0.27845629058460464	19262.12219666959	1.3115036988627654e-09
210.99299649824914	0.2784563933297897	19248.046553755506	1.313423721823396e-09
211.13056528264133	0.2785365748236034	19233.981196600165	1.3153468329085854e-09
211.26813406703354	0.2786724155078253	19219.926117687224	1.3172733341584699e-09
211.40570285142573	0.27882182065138733	19205.88130950576	1.319203206685684e-09
211.54327163581792	0.27894301261904625	19191.84676455025	1.3211361726765777e-09
211.68084042021013	0.2790162296131606	19177.822475320616	1.3230718827777066e-09
211.81840920460232	0.2790575953596587	19163.808434322324	1.325010156135049e-09
211.9559779889945	0.2790865359171622	19149.80463406632	1.326950969546259e-09
212.09354677338672	0.27912124686623246	19135.81106706906	1.3288944200749529e-09
212.2311155577789	0.27916629010054356	19121.827725852487	1.3308406161006456e-09
212.3686843421711	0.2792177398950078	19107.854602944	1.3327896213793647e-09
212.5062531265633	0.27927154248750913	19093.891690876444	1.3347414626419834e-09
212.6438219109555	0.27932601791033307	19079.938982188127	1.3366961516670282e-09
212.78139069534768	0.2793877734959124	19065.996469422815	1.3386537409269967e-09
212.9189594797399	0.2794652240016534	19052.06414512974	1.3406143275378597e-09
213.05652826413208	0.27956642136001536	19038.142001863598	1.3425780426356107e-09
213.19409704852427	0.27968618099523584	19024.23003218452	1.344544960371196e-09
213.33166583291649	0.27980260975638027	19010.328228658014	1.3465150016030908e-09
213.46923461730867	0.2798927454207629	18996.436583855004	1.3484879557964373e-09
213.60680340170086	0.27993868570622416	18982.555090351798	1.3504635380891832e-09
213.74437218609307	0.27996289873517227	18968.68374073016	1.3524416625337945e-09
213.88194097048526	0.28000717988858376	18954.822527577366	1.3544225289849843e-09
214.01950975487745	0.28011340019474823	18940.97144348619	1.3564065700347082e-09
214.15707853926966	0.2802999721413911	18927.13048105484	1.358394256210175e-09
214.29464732366185	0.28052356850599613	18913.29963288686	1.3603856902664406e-09
214.43221610805404	0.28073082540217753	18899.478891591112	1.3623806115631834e-09
214.56978489244625	0.28087012856242766	18885.668249781746	1.3643784759744348e-09
214.70735367683844	0.28092876331519395	18871.86770007829	1.3663787612469165e-09
214.84492246123062	0.2809321835146432	18858.07723510572	1.3683812099211668e-09
214.98249124562284	0.28090744640327436	18844.296847494425	1.3703857893551043e-09
215.12006003001503	0.2808806286600347	18830.526529880262	1.3723926427768882e-09
215.2576288144072	0.2808720405582494	18816.7662749045	1.3744020187278558e-09
215.39519759879943	0.2808998914017625	18803.016075213804	1.3764142378184537e-09
215.5327663831916	0.28098227111310103	18789.27592346026	1.3784296787184447e-09
215.6703351675838	0.2811213910293502	18775.54581230133	1.380448663819313e-09
215.80790395197602	0.28128760413291165	18761.825734399776	1.382471261667579e-09
215.9454727363682	0.28144745662732945	18748.115682423668	1.3844973099067963e-09
216.0830415207604	0.28156942813782093	18734.415649046383	1.3865264715015925e-09
216.2206103051526	0.281650515443956	18720.725626946616	1.3885584546883463e-09
216.3581790895448	0.2817094587778374	18707.04560880848	1.3905931470064905e-09
216.49574787393698	0.2817655457426033	18693.375587321454	1.3926305848641467e-09
216.6333166583292	0.28183505971659234	18679.715555180384	1.3946709056116427e-09
216.77088544272138	0.2819210989098848	18666.06550508548	1.3967142416720895e-09
216.90845422711357	0.2820231453266415	18652.425429742274	1.3987606977129151e-09
217.04602301150578	0.2821406181305263	18638.795321861624	1.4008103555457763e-09
217.18359179589797	0.28226920455057186	18625.17517415972	1.402863253823442e-09
217.32116058029015	0.28239882601125066	18611.56497935805	1.4049193580778198e-09
217.45872936468237	0.2825189101323447	18597.964730183387	1.4069785713002482e-09
217.59629814907456	0.2826202272169082	18584.374419367825	1.409040754671414e-09
217.73386693346674	0.2827074089133794	18570.794039648757	1.411105827437217e-09
217.87143571785896	0.282793264320213	18557.223583768915	1.4131738101642512e-09
218.00900450225114	0.28289070702372543	18543.663044476372	1.4152448061933927e-09
218.14657328664333	0.2830074607468196	18530.112414524494	1.417318951411027e-09
218.28414207103555	0.2831341763616508	18516.57168667194	1.4193962943222386e-09
218.42171085542773	0.28325799919659006	18503.040853682644	1.4214767892971917e-09
218.55927963981992	0.2833662943953321	18489.519908325776	1.423560315931365e-09
218.69684842421213	0.2834535967512225	18476.008843375806	1.42564674116308e-09
218.83441720860432	0.28352302885502934	18462.507651612468	1.4277359790865399e-09
218.9719859929965	0.2835782196418357	18449.0163258208	1.4298279852938892e-09
219.1095547773887	0.28362291192249595	18435.534858791103	1.431922749688898e-09
219.2471235617809	0.28366170001756347	18422.06324331896	1.434020295652289e-09
219.3846923461731	0.2836995638040116	18408.60147220524	1.4361206762729555e-09
219.52226113056528	0.2837414848468897	18395.149538256068	1.4382239687477783e-09
219.6598299149575	0.2837923656651517	18381.70743428285	1.4403302693286924e-09
219.79739869934969	0.28385691231636695	18368.27515310224	1.4424396884542127e-09
219.93496748374187	0.2839398008526759	18354.852687536164	1.4445523479354838e-09
220.0725362681341	0.2840450143917502	18341.44003041179	1.446668374186633e-09
220.21010505252627	0.28416246802400924	18328.037174561523	1.4487878021212313e-09
220.34767383691846	0.2842689751250673	18314.64411282294	1.450910503741374e-09
220.48524262131068	0.2843408497054051	18301.26083803882	1.4530362157287273e-09
220.62281140570286	0.2843617898598834	18287.887343057133	1.4551646152606969e-09
220.76038019009505	0.2843563300699914	18274.523620731125	1.4572956089538866e-09
220.89794897448726	0.2843630433450681	18261.169663919347	1.4594293846568028e-09
221.03551775887945	0.28442027300002126	18247.825465485636	1.4615663564992323e-09
221.17308654327164	0.2845392666633456	18234.49101829908	1.4637069370774757e-09
221.31065532766385	0.28467981563005196	18221.16631523388	1.4658511860639895e-09
221.44822411205604	0.28479595893847975	18207.85134916938	1.46799883811289e-09
221.58579289644823	0.2848455046702242	18194.546112990014	1.4701493905979719e-09
221.72336168084044	0.28483769721338226	18181.250599585448	1.4723025015648335e-09
221.86093046523263	0.28481898412345696	18167.964801850627	1.474458214320017e-09
221.9984992496248	0.28483664139354387	18154.688712685806	1.4766168896325434e-09
222.13606803401703	0.28492330540155913	18141.422324996467	1.4787790447213881e-09
222.27363681840922	0.28505110576365883	18128.165631693242	1.480944906456128e-09
222.4112056028014	0.2851765422336424	18114.91862569185	1.4831143589094042e-09
222.54877438719362	0.2852567128376194	18101.681299913093	1.4852870128847335e-09
222.6863431715858	0.285279686436387	18088.453647282928	1.487462472295486e-09
222.823911955978	0.28527889973635745	18075.23566073255	1.4896406495657228e-09
222.9614807403702	0.2852913993374137	18062.027333198377	1.491821731602235e-09
223.0990495247624	0.28535006386145406	18048.828657622093	1.494006098588232e-09
223.23661830915458	0.2854476222672728	18035.639626950495	1.4961940080768477e-09
223.3741870935468	0.2855543656129761	18022.46023413549	1.498385462290664e-09
223.51175587793898	0.28564034515664166	18009.29047213407	1.5005802552449557e-09
223.64932466233117	0.2856865205632809	17996.130333908324	1.5027780886068525e-09
223.78689344672338	0.28570767798890945	17982.979812425525	1.504978825605689e-09
223.92446223111557	0.2857251407744223	17969.83890065813	1.50718250573484e-09
224.06203101550776	0.28575964450683483	17956.707591583767	1.509389306941871e-09
224.19959979989997	0.2858146941453333	17943.58587818521	1.5115993983987879e-09
224.33716858429216	0.28587420814342157	17930.473753450333	1.51381280470108e-09
224.47473736868434	0.28592104359808634	17917.371210372083	1.5160294260708784e-09
224.61230615307656	0.2859417881889376	17904.27824194851	1.5182490883408658e-09
224.74987493746875	0.2859491970724027	17891.194841182798	1.5204717415918066e-09
224.88744372186093	0.28596722608370617	17878.121001083317	1.5226975154381773e-09
225.02501250625315	0.2860198287181481	17865.056714663562	1.5249266848090003e-09
225.16258129064533	0.28611883391548126	17852.00197494219	1.5271595565419692e-09
225.30015007503752	0.28624759891088414	17838.95677494292	1.5293962615976776e-09
225.43771885942974	0.28638539835247123	17825.921107694503	1.5316367597896475e-09
225.57528764382192	0.2865121850740007	17812.89496623078	1.5338808773686955e-09
225.7128564282141	0.28662052548300904	17799.87834359062	1.5361284223080843e-09
225.85042521260632	0.28671413525433587	17786.871232818026	1.5383792671234681e-09
225.9879939969985	0.28679711398848723	17773.873626962082	1.5406333391291125e-09
226.1255627813907	0.2868731691806479	17760.885519076954	1.542890607052272e-09
226.2631315657829	0.28694396814679674	17747.906902221894	1.5451510584640017e-09
226.4007003501751	0.2870105167547462	17734.937769461212	1.5474146914095207e-09
226.5382691345673	0.2870738354495325	17721.978113864316	1.5496815124923517e-09
226.6758379189595	0.2871363323030021	17709.027928505657	1.5519515451799382e-09
226.8134067033517	0.28720291065877857	17696.087206464774	1.554224844489721e-09
226.95097548774388	0.2872787345155425	17683.155940826273	1.5565014928343263e-09
227.0885442721361	0.2873680709615738	17670.234124679802	1.558781588355854e-09
227.22611305652828	0.2874638383738756	17657.32175112009	1.561065160199851e-09
227.36368184092046	0.28755117031488936	17644.418813246833	1.5633521256633776e-09
227.50125062531268	0.28761504811911603	17631.52530416476	1.5656423105815102e-09
227.63881940970487	0.28764674069516966	17618.641216983622	1.5679355122699357e-09
227.77638819409705	0.2876619906668227	17605.766544818223	1.5702316819797219e-09
227.91395697848927	0.2876824944674875	17592.90128078846	1.5725309383362689e-09
228.05152576288145	0.28772958089343137	17580.04541801931	1.574833532562733e-09
228.18909454727364	0.2878078781103442	17567.19894964076	1.577139701844365e-09
228.32666333166586	0.2878988130973137	17554.361868787793	1.579449503424092e-09
228.46423211605804	0.2879821008756417	17541.53416860037	1.5817628368146908e-09
228.60180090045023	0.2880403735922801	17528.715842223428	1.5840794953881862e-09
228.73936968484244	0.2880825183312989	17515.906882806903	1.5863993783720853e-09
228.87693846923463	0.2881313163748858	17503.107283505822	1.5887225719260087e-09
229.01450725362682	0.2882096658729713	17490.31703748025	1.5910493140319145e-09
229.15207603801903	0.2883293778740464	17477.536137895277	1.5933798841493305e-09
229.28964482241122	0.2884698407589051	17464.76457792095	1.5957143574886456e-09
229.4272136068034	0.2886045475084079	17452.002350732237	1.5980526011577806e-09
229.56478239119562	0.28870771405027523	17439.249449509043	1.6003943196316599e-09
229.7023511755878	0.2887726964601151	17426.50586743625	1.6027392269378591e-09
229.83991995998	0.2888135004143734	17413.77159770374	1.6050871967677688e-09
229.9774887443722	0.28884515697234814	17401.0466335064	1.6074382390229483e-09
230.1150575287644	0.28888119227307435	17388.330968044138	1.6097924623440573e-09
230.25262631315658	0.2889252225643152	17375.62459452182	1.6121499818219877e-09
230.3901950975488	0.28897685614744345	17362.92750614929	1.6145108881750889e-09
230.52776388194098	0.28903568814668384	17350.239696141358	1.6168752524402784e-09
230.66533266633317	0.28910091881392974	17337.56115771777	1.6192431269038143e-09
230.8029014507254	0.28917087186596824	17324.89188410324	1.621614542251147e-09
230.94047023511757	0.28924375310944034	17312.231868527426	1.6239895108874661e-09
231.07803901950976	0.2893176998637456	17299.581104224926	1.62636802996985e-09
231.21560780390197	0.2893896790630736	17286.939584435277	1.628750075622542e-09
231.35317658829416	0.2894556758639397	17274.307302402958	1.6311355996554822e-09
231.49074537268635	0.2895116450226369	17261.68425137736	1.6335245340047038e-09
231.62831415707856	0.2895535996052744	17249.0704246128	1.635916794957808e-09
231.76588294147075	0.28957783822604005	17236.465815368527	1.6383122882436358e-09
231.90345172586294	0.2895807467698528	17223.87041690869	1.6407109116274135e-09
232.04102051025515	0.2895588382182856	17211.28422250237	1.6431125572759288e-09
232.17858929464734	0.28951860355779624	17198.707225423586	1.6455171877747785e-09
232.31615807903952	0.28948353037965097	17186.139418951298	1.6479249505370805e-09
232.45372686343174	0.28947876315002824	17173.580796369457	1.650336154788576e-09
232.59129564782393	0.2895273003235469	17161.03135096697	1.6527512244854505e-09
232.7288644322161	0.2896269166138861	17148.49107603763	1.6551704856572374e-09
232.86643321660833	0.2897589811602049	17135.959964880116	1.6575940611840168e-09
233.00400200100052	0.28990458374803046	17123.43801079794	1.6600219079635134e-09
233.1415707853927	0.2900480697341615	17110.925207099477	1.662453873715617e-09
233.27913956978492	0.29018571945260113	17098.421547097983	1.6648898088305614e-09
233.4167083541771	0.29031654750440317	17085.927024111603	1.667329586593669e-09
233.5542771385693	0.2904395575030206	17073.441631463364	1.6697730985916883e-09
233.6918459229615	0.2905533118246275	17060.965362481158	1.6722202477339345e-09
233.8294147073537	0.2906557913728321	17048.498210497764	1.6746709415571913e-09
233.96698349174588	0.2907449373452205	17036.040168850817	1.6771250909669003e-09
234.1045522761381	0.2908201236819117	17023.591230882812	1.6795826204852665e-09
234.24212106053028	0.29089278701667604	17011.15138994115	1.682043557958335e-09
234.37968984492247	0.2909804064010174	16998.72063937813	1.6845080607879537e-09
234.51725862931468	0.29110049205783056	16986.29897255095	1.6869763910369904e-09
234.65482741370687	0.2912605399950068	16973.88638282168	1.6894488181955308e-09
234.79239619809906	0.29144041575934504	16961.482863557194	1.6919254052121632e-09
234.92996498249127	0.2916152599933452	16949.08840812916	1.6944060124172442e-09
235.06753376688346	0.29176117255045664	16936.703009914017	1.6968903444806215e-09
235.20510255127564	0.291877286237777	16924.326662293068	1.69937815850522e-09
235.34267133566786	0.2919863195940738	16911.959358652482	1.7018694358220623e-09
235.48024012006005	0.29211206094416226	16899.601092383335	1.7043643463359053e-09
235.61780890445223	0.29227244902181787	16887.251856881565	1.706863166401178e-09
235.75537768884445	0.29244923550436525	16874.911645547883	1.7093659777552028e-09
235.89294647323663	0.29261035043780376	16862.580451787777	1.7118725985407546e-09
236.03051525762882	0.29272382711187334	16850.258269011465	1.7143826357913737e-09
236.16808404202104	0.2927790424048387	16837.94509063393	1.7168956924873106e-09
236.30565282641322	0.29281018090488226	16825.640910075086	1.7194117164395274e-09
236.4432216108054	0.2928570767279107	16813.34572075974	1.7219309764949401e-09
236.58079039519762	0.2929568952941746	16801.059516117562	1.7244539790009293e-09
236.7183591795898	0.29310478607686913	16788.782289583058	1.7269810938154058e-09
236.855927963982	0.29326245426365727	16776.514034595406	1.7295123200599267e-09
236.9934967483742	0.29339067870511215	16764.254744598507	1.732047351634182e-09
237.1310655327664	0.2934612724789096	16752.004413040966	1.7345857233920107e-09
237.2686343171586	0.2934969199130161	16739.763033376254	1.7371272406127602e-09
237.4062031015508	0.29353495594539664	16727.53059906269	1.739672040572185e-09
237.543771885943	0.293612281820913	16715.307103563482	1.742220524038474e-09
