0.0053195486912779805	9.166821242989421	7220.7721651213	3.7836011500317266	0.005377613495728227
186.09304652326165	0.2563624036562315	22199.10748612529	9.83379833987977e-10
186.23061530765384	0.2564707282427413	22182.691001989097	9.848407504412896e-10
186.36818409204602	0.2565927673356192	22166.286658147495	9.863038742099428e-10
186.50575287643824	0.2567375228033752	22149.89444562234	9.87769325523094e-10
186.64332166083042	0.25690643803343394	22133.51435544216	9.892372179981812e-10
186.7808904452226	0.2570742808095446	22117.146378642057	9.90707515758841e-10
186.91845922961483	0.2572099370528924	22100.790506263747	9.921800200208202e-10
187.056028014007	0.25728306409875035	22084.446729355557	9.936543931923914e-10
187.1935967983992	0.25729205847803827	22068.115038972417	9.95130331035141e-10
187.3311655827914	0.25727194275014936	22051.795426175897	9.96607756457524e-10
187.4687343671836	0.2572601173893908	22035.487882034235	9.980868044857579e-10
187.6063031515758	0.2572896575761718	22019.192397622304	9.995677729745833e-10
187.743871935968	0.2573587165627424	22002.908964021557	1.0010509133994494e-09
187.8814407203602	0.2574485593227359	21986.637572320044	1.00253634489026e-09
188.01900950475238	0.2575403540864572	21970.378213612377	1.0040240699031516e-09
188.1565782891446	0.2576226504966329	21954.13087899975	1.005514028661955e-09
188.29414707353678	0.2577036294372679	21937.895559589946	1.0070062137777513e-09
188.43171585792896	0.2577946993295595	21921.672246497325	1.0085006814653086e-09
188.56928464232118	0.25790673820271426	21905.46093084283	1.0099975408923335e-09
188.70685342671337	0.25803863087176143	21889.261603754	1.0114968821175303e-09
188.84442221110555	0.2581773821696887	21873.074256364886	1.0129987133757658e-09
188.98199099549777	0.2583094891845579	21856.898879816094	1.014502968314746e-09
189.11955977988995	0.25842340845344014	21840.735465254773	1.0160095258816357e-09
189.25712856428214	0.2585192495153643	21824.584003834625	1.0175182810381046e-09
189.39469734867436	0.25860141251484986	21808.44448671588	1.019029166360103e-09
189.53226613306654	0.2586743216596037	21792.31690506533	1.020542147520529e-09
189.66983491745873	0.2587448642358957	21776.201250056292	1.0220572327830723e-09
189.80740370185094	0.25882491925325024	21760.097512868626	1.0235744953192231e-09
189.94497248624313	0.2589269693836814	21744.005684688735	1.0250940685992097e-09
190.08254127063532	0.2590624070561966	21727.925756709556	1.026616133000644e-09
190.22011005502753	0.25922631143407227	21711.857720130516	1.0281408197599293e-09
190.35767883941972	0.2594012036963221	21695.80156615754	1.0296681474301236e-09
190.4952476238119	0.2595692819869944	21679.757286003056	1.0311980339709461e-09
190.63281640820412	0.25971749704149916	21663.724870885948	1.0327303355486593e-09
190.7703851925963	0.25985388734810755	21647.70431203163	1.0342649713760113e-09
190.9079539769885	0.259992338205691	21631.695600672007	1.035801948429564e-09
191.0455227613807	0.2601465637657986	21615.698728045478	1.03734134963014e-09
191.1830915457729	0.2603198145013499	21599.71368539692	1.0388832661142915e-09
191.32066033016508	0.26049901678973836	21583.740463977705	1.040427705140949e-09
191.4582291145573	0.26066968039433686	21567.779055045612	1.0419745925929077e-09
191.59579789894948	0.26081874186591164	21551.82944986491	1.043523791061803e-09
191.73336668334167	0.2609480562665222	21535.891639706304	1.0450751911659356e-09
191.8709354677339	0.26106836649750403	21519.965615846988	1.0466287578047665e-09
192.00850425212607	0.261190532957462	21504.05136957061	1.0481845215549015e-09
192.14607303651826	0.2613214511815543	21488.14889216727	1.0497425482536705e-09
192.28364182091047	0.26145483227262956	21472.258174933504	1.051302860592757e-09
192.42121060530266	0.2615816502898161	21456.379209172268	1.052865428119026e-09
192.55877938969485	0.26169304413057826	21440.51198619295	1.0544301747801136e-09
192.69634817408706	0.26178563751443584	21424.656497311353	1.0559970154709777e-09
192.83391695847925	0.26186268676571545	21408.81273384972	1.0575658945112586e-09
192.97148574287144	0.2619278452048944	21392.9806871367	1.0591367841848271e-09
193.10905452726365	0.26198496411620026	21377.16034850736	1.0607096823502294e-09
193.24662331165584	0.26203939251479735	21361.351709303206	1.0622846177130794e-09
193.38419209604803	0.26209716450787424	21345.55476087212	1.0638616498712473e-09
193.52176088044024	0.2621643085634812	21329.769494568405	1.0654408654655344e-09
193.65932966483243	0.2622432873957679	21313.995901752765	1.0670223546292466e-09
193.7968984492246	0.2623276089755379	21298.233973792274	1.0686061597398188e-09
193.93446723361683	0.26240939794783236	21282.483702060388	1.070192273514172e-09
194.07203601800902	0.2624814177929566	21266.745077936943	1.0717806488210776e-09
194.2096048024012	0.26254961443030134	21251.018092808154	1.073371278738425e-09
194.34717358679342	0.2626323278171647	21235.302738066603	1.074964262251777e-09
194.4847423711856	0.2627483788778581	21219.599005111286	1.0765597938591296e-09
194.6223111555778	0.26290998955866507	21203.906885347562	1.0781581140075465e-09
194.75987993997	0.2630924787327638	21188.226370187116	1.0797592921744011e-09
194.8974487243622	0.2632583436910499	21172.557451047964	1.081363174737851e-09
195.03501750875438	0.26337029998062866	21156.90011935441	1.0829694141019679e-09
195.1725862931466	0.2634178018722525	21141.254366537083	1.0845776464138733e-09
195.31015507753878	0.26344159050485644	21125.62018403301	1.0861877882035951e-09
195.44772386193097	0.2634882106962765	21109.997563285593	1.0878000346170015e-09
195.58529264632318	0.2636007410908967	21094.386495744613	1.0894148047087585e-09
195.72286143071537	0.26377429203420855	21078.786972866157	1.0910324370002483e-09
195.86043021510756	0.2639689441231307	21063.198986112602	1.0926529973983762e-09
195.99799899949977	0.26414397991209543	21047.6225269526	1.0942763087282416e-09
196.13556778389196	0.26426916156847374	21032.05758686107	1.0959020418400735e-09
196.27313656828414	0.2643580396113498	21016.504157319225	1.097529988175526e-09
196.41070535267636	0.2644355997886531	21000.96222981465	1.099160110808818e-09
196.54827413706855	0.2645264964970769	20985.43179584123	1.1007925209195791e-09
196.68584292146073	0.2646378024705442	20969.912846899144	1.1024273571038007e-09
196.82341170585295	0.26475058573743526	20954.40537449484	1.1040646307919774e-09
196.96098049024513	0.2648438170023406	20938.909370141046	1.1057042300425204e-09
197.09854927463732	0.2648996486449575	20923.424825356713	1.107345953557177e-09
197.23611805902954	0.26493126693241253	20907.951731667094	1.108989702822335e-09
197.37368684342172	0.264969373665552	20892.490080603744	1.1106355713850622e-09
197.5112556278139	0.2650448623169239	20877.039863704525	1.112283821880608e-09
197.64882441220612	0.2651752043880353	20861.601072513553	1.1139347863729887e-09
197.7863931965983	0.2653358023159947	20846.173698581206	1.1155886112692132e-09
197.9239619809905	0.26549383816179023	20830.75773346403	1.1172452324792446e-09
198.0615307653827	0.26561734101146195	20815.3531687248	1.1189044068825345e-09
198.1990995497749	0.2656996484305481	20799.959995932535	1.1205658835910862e-09
198.3366683341671	0.26576314161858083	20784.57820666251	1.1222295757181864e-09
198.4742371185593	0.2658318002715734	20769.207792496243	1.1238955490525215e-09
198.6118059029515	0.26592523036160154	20753.84874502152	1.1255639770339784e-09
198.74937468734367	0.2660320023115422	20738.501055832316	1.1272349440468905e-09
198.8869434717359	0.2661272651725714	20723.164716528794	1.128908377378261e-09
199.02451225612808	0.2661861717020245	20707.83971871733	1.1305840670412361e-09
199.16208104052026	0.2662001871287447	20692.52605401046	1.1322617796129428e-09
199.29964982491248	0.26619947864495824	20677.223714026986	1.133941490521869e-09
199.43721860930467	0.266219827294718	20661.932690391943	1.1356233910010178e-09
199.57478739369685	0.26629498042410704	20646.65297473658	1.1373078489343796e-09
199.71235617808907	0.2664202619947583	20631.38455869835	1.1389951581404898e-09
199.84992496248125	0.2665567088522004	20616.127433920836	1.1406853435165543e-09
199.98749374687344	0.2666641547632155	20600.881592053767	1.1423781877748008e-09
200.12506253126566	0.2667108317026466	20585.647024752994	1.1440733121022864e-09
200.26263131565784	0.2667091546179422	20570.423723680567	1.1457704605513176e-09
200.40020010005003	0.2666860169672471	20555.211680504723	1.147469571007866e-09
200.53776888444224	0.26666824151332	20540.01088689989	1.1491707502355615e-09
200.67533766883443	0.26667505396772273	20524.821334546705	1.1508742070672813e-09
200.81290645322662	0.26671188302025495	20509.64301513192	1.152580156793438e-09
200.95047523761883	0.26678269811255345	20494.47592034846	1.154288811715332e-09
201.08804402201102	0.2668903694376824	20479.320041895407	1.1560003750117657e-09
201.2256128064032	0.2670236677692084	20464.175371477962	1.1577149568989382e-09
201.36318159079542	0.2671615983882515	20449.041900807428	1.1594325273823728e-09
201.5007503751876	0.26728297093453346	20433.919621601217	1.161152932756408e-09
201.6383191595798	0.26737430621890607	20418.808525582856	1.162875957884755e-09
201.775887943972	0.2674524691308639	20403.70860448201	1.164601517820847e-09
201.9134567283642	0.26754178745270857	20388.61985003449	1.1663296865718464e-09
202.05102551275638	0.26766607366389333	20373.542253982247	1.1680606738597605e-09
202.1885942971486	0.267825182726187	20358.475808073326	1.1697946622768686e-09
202.32616308154078	0.2679853651728281	20343.420504061858	1.1715316061617624e-09
202.46373186593297	0.26811035733406924	20328.376333708016	1.1732712452582105e-09
202.6013006503252	0.26816881698898615	20313.343288778033	1.1750131619761743e-09
202.73886943471737	0.26817424260789696	20298.321361044247	1.1767570751147216e-09
202.87643821910956	0.2681640996106114	20283.310542285122	1.1785029688663444e-09
203.01400700350177	0.2681760685674959	20268.310824285243	1.180251060362214e-09
203.15157578789396	0.26823430648089647	20253.32219883531	1.1820016873499705e-09
203.28914457228615	0.26832300008324717	20238.344657732072	1.1837550477877209e-09
203.42671335667836	0.2684189871232847	20223.378192778313	1.185511172520564e-09
203.56428214107055	0.26849981246388616	20208.42279578286	1.1872699508524993e-09
203.70185092546274	0.26856208578757435	20193.478458560585	1.1890312659004288e-09
203.83941970985495	0.26862318131505536	20178.54517293244	1.190795123373219e-09
203.97698849424714	0.26870152110230555	20163.622930725447	1.1925616424646638e-09
204.11455727863932	0.26881272748445906	20148.711723772696	1.1943310241793672e-09
204.25212606303154	0.2689537747345083	20133.811543913293	1.1961034255966906e-09
204.38969484742373	0.2691140166702321	20118.922382992387	1.1978789182801703e-09
204.5272636318159	0.26928278878725675	20104.044232861157	1.1996574990592907e-09
204.66483241620813	0.26945037490567564	20089.177085376756	1.2014391054412895e-09
204.80240120060031	0.2696091854985602	20074.320932402385	1.2032236363948836e-09
204.9399699849925	0.26975192047282165	20059.47576580725	1.2050109590667751e-09
205.07753876938472	0.2698715970782955	20044.641577466537	1.2068009148108828e-09
205.2151075537769	0.26996673865788945	20029.818359261466	1.208593356776768e-09
205.3526763381691	0.27004053152801416	20015.00610307926	1.2103881774383095e-09
205.4902451225613	0.27009630926259404	20000.20480081314	1.2121853044139252e-09
205.6278139069535	0.2701385950776324	19985.414444362323	1.2139847033503913e-09
205.76538269134568	0.2701778023987057	19970.63502563204	1.2157864098921563e-09
205.9029514757379	0.2702261643308993	19955.86653653351	1.2175905321321956e-09
206.04052026013008	0.270295837838855	19941.108968983976	1.219397240919101e-09
206.17808904452227	0.27039277753106317	19926.36231490663	1.2212067229520689e-09
206.31565782891448	0.27051226859296196	19911.62656623065	1.2230191117310226e-09
206.45322661330667	0.27064854286242407	19896.901714891184	1.2248344877810416e-09
206.59079539769886	0.2707959913292319	19882.18775282933	1.226652886461293e-09
206.72836418209107	0.27095090061230076	19867.48467199213	1.2284743157219238e-09
206.86593296648326	0.2711108022689778	19852.792464332604	1.2302987674831385e-09
207.00350175087544	0.2712732495818143	19838.111121809696	1.232126219827132e-09
207.14107053526766	0.2714336588631097	19823.440636388303	1.2339566252476024e-09
207.27863931965985	0.2715795265401544	19808.781000039246	1.2357898637660716e-09
207.41620810405203	0.2716965146906594	19794.132204739264	1.2376257406301316e-09
207.55377688844425	0.2717706266690972	19779.494242471017	1.239463998081491e-09
207.69134567283643	0.271801874325205	19764.867105223093	1.2413044123893855e-09
207.82891445722862	0.27180890793638773	19750.25078499003	1.2431469078662701e-09
207.96648324162084	0.2718116687786113	19735.64527377229	1.244991545909058e-09
208.10405202601302	0.2718281333930249	19721.05056357631	1.2468384948326674e-09
208.2416208104052	0.2718595361146024	19706.466646414417	1.248687909344393e-09
208.37918959479742	0.2718986403619475	19691.893514304847	1.250539878255573e-09
208.5167583791896	0.2719381463785845	19677.331159271715	1.2523944326035933e-09
208.6543271635818	0.27197268950320397	19662.779573345044	1.2542515654921335e-09
208.791895947974	0.2720023008071587	19648.23874856073	1.2561112715742029e-09
208.9294647323662	0.27202794444065265	19633.708676960592	1.2579735528399578e-09
209.06703351675839	0.27205085656322636	19619.189350592307	1.2598384194218004e-09
209.2046023011506	0.2720789199234579	19604.68076150946	1.2617059313613013e-09
209.3421710855428	0.2721268882511999	19590.18290177152	1.2635762365538968e-09
209.47973986993497	0.27220983217959976	19575.69576344386	1.2654495616106219e-09
209.6173086543272	0.2723381963382461	19561.21933859772	1.2673261719525908e-09
209.75487743871938	0.27249348223674325	19546.753619310188	1.2692061795416697e-09
209.89244622311156	0.27264602055918874	19532.298597664187	1.2710894902274317e-09
210.03001500750378	0.27276619670817914	19517.854265748432	1.272975830626727e-09
210.16758379189596	0.2728377536397793	19503.420615657495	1.2748648579430533e-09
210.30515257628815	0.2728727614093312	19488.99763949178	1.2767563530049632e-09
210.44272136068037	0.27288690421336986	19474.58532935757	1.2786502276980882e-09
210.58029014507255	0.2728956823766849	19460.18367736702	1.2805465067722135e-09
210.71785892946474	0.272911658428243	19445.792675638106	1.2824452941105315e-09
210.85542771385695	0.2729450340100668	19431.41231629466	1.2843467471674747e-09
210.99299649824914	0.2730059440057127	19417.042591466346	1.2862510697345815e-09
211.13056528264133	0.27310003731891647	19402.683493288667	1.2881584766976856e-09
211.26813406703354	0.27321205327128867	19388.335013902917	1.2900690555359767e-09
211.40570285142573	0.2733206437851166	19373.99714545618	1.2919827427990186e-09
211.54327163581792	0.27340465969909	19359.669880101308	1.2938993448717338e-09
211.68084042021013	0.27345672330254495	19345.353209996945	1.295818645377015e-09
211.81840920460232	0.273491904166893	19331.04712730758	1.2977405559687108e-09
211.9559779889945	0.2735273375542785	19316.751624203487	1.299665113356748e-09
212.09354677338672	0.2735791374357007	19302.46669286077	1.3015924564156966e-09
212.2311155577789	0.2736521018845958	19288.192325461314	1.3035227381974135e-09
212.3686843421711	0.273743984289769	19273.928514192794	1.3054560775134203e-09
212.5062531265633	0.27385243131588677	19259.67525124866	1.307392562704543e-09
212.6438219109555	0.27397153794616746	19245.432528828125	1.3093322320271398e-09
212.78139069534768	0.2740829996695174	19231.200339136136	1.3112749977137887e-09
212.9189594797399	0.2741658076977827	19216.978674383387	1.3132206442726977e-09
213.05652826413208	0.27419961901332623	19202.767526786312	1.3151688493958626e-09
213.19409704852427	0.27418837910731053	19188.566888567108	1.317119359660843e-09
213.33166583291649	0.27416669309565006	19174.376751953747	1.3190721861944136e-09
213.46923461730867	0.274171127801848	19160.19710918001	1.3210275835138977e-09
213.60680340170086	0.2742331413283665	19146.027952485474	1.3229859840137397e-09
213.74437218609307	0.2743434321809458	19131.86927411542	1.3249477019061812e-09
213.88194097048526	0.27447318528171494	19117.72106632085	1.3269128176294897e-09
214.01950975487745	0.2745934880007659	19103.58332135846	1.3288812074791622e-09
214.15707853926966	0.2746881454403076	19089.45603149062	1.3308526556233145e-09
214.29464732366185	0.27477443405570773	19075.339188985472	1.3328270915120528e-09
214.43221610805404	0.27487507154460095	19061.2327861169	1.3348046076830303e-09
214.56978489244625	0.275011981724735	19047.136815164526	1.336785433237061e-09
214.70735367683844	0.27518943793738654	19033.051268413692	1.3387697967972893e-09
214.84492246123062	0.27539439476643646	19018.976138155434	1.3407578093693163e-09
214.98249124562284	0.2756130792671802	19004.911416686453	1.3427494747283255e-09
215.12006003001503	0.27583131142921413	18990.857096309155	1.3447447006453761e-09
215.2576288144072	0.2760325174085776	18976.813169331606	1.3467432952005513e-09
215.39519759879943	0.27619925117652533	18962.779628067514	1.3487449739370936e-09
215.5327663831916	0.2763141582790171	18948.75646483628	1.3507493726211736e-09
215.6703351675838	0.2763725550740967	18934.74367196296	1.3527561438724477e-09
215.80790395197602	0.276395180286742	18920.741241778316	1.3547651279651738e-09
215.9454727363682	0.27640581037975265	18906.74916661883	1.3567763487541227e-09
216.0830415207604	0.2764276690795941	18892.767438826657	1.358789985794733e-09
216.2206103051526	0.27647582748489336	18878.796050749643	1.3608062983218634e-09
216.3581790895448	0.2765591405664602	18864.834994741323	1.3628255724442704e-09
216.49574787393698	0.2766863068099139	18850.884263160886	1.3648481167103614e-09
216.6333166583292	0.2768590957915003	18836.943848373165	1.366874211756899e-09
216.77088544272138	0.27704886696771036	18823.013742748626	1.36890390520893e-09
216.90845422711357	0.27721863941947583	18809.0939386633	1.3709369849177418e-09
217.04602301150578	0.277331847616537	18795.184428498822	1.3729730159287232e-09
217.18359179589797	0.2773766465930198	18781.285204642445	1.3750115399322957e-09
217.32116058029015	0.2773793844268566	18767.396259487086	1.3770523414201368e-09
217.45872936468237	0.27736968018860436	18753.517585431313	1.3790954381439941e-09
217.59629814907456	0.2773756427269229	18739.649174879385	1.3811410400155458e-09
217.73386693346674	0.2774097899407995	18725.79102024117	1.3831894161648676e-09
217.87143571785896	0.2774754419054812	18711.943113932164	1.3852408236480861e-09
218.00900450225114	0.27757579814906824	18698.10544837347	1.3872955083498847e-09
218.14657328664333	0.27770687626767165	18684.2780159918	1.3893536566835305e-09
218.28414207103555	0.2778410677919019	18670.460809219425	1.3914152391833796e-09
218.42171085542773	0.2779459131464659	18656.653820494164	1.3934800050661994e-09
218.55927963981992	0.277989967059977	18642.85704225939	1.395547518297057e-09
218.69684842421213	0.2779748675035991	18629.070466964065	1.3976174125250882e-09
218.83441720860432	0.27794187951521904	18615.29408706279	1.3996896584431746e-09
218.9719859929965	0.2779346045804694	18601.527895015814	1.401764535816311e-09
219.1095547773887	0.27799039165740874	18587.771883289002	1.4038425493806104e-09
219.2471235617809	0.27809983623073553	18574.026044353788	1.4059240718324164e-09
219.3846923461731	0.2782323642061626	18560.29037068714	1.40800921266933e-09
219.52226113056528	0.2783573310899429	18546.56485477152	1.4100978522509332e-09
219.6598299149575	0.2784565920597336	18532.849489094948	1.4121897598289579e-09
219.79739869934969	0.2785430690113343	18519.14426615102	1.414284826982825e-09
219.93496748374187	0.27863442864159327	18505.449178438877	1.4163830849470044e-09
220.0725362681341	0.27874753764998267	18491.764218463264	1.418484680581877e-09
220.21010505252627	0.27888302110651675	18478.089378734458	1.4205897463493846e-09
220.34767383691846	0.2790263780657899	18464.424651768244	1.4226982951735444e-09
220.48524262131068	0.2791625310620843	18450.77003008594	1.424810232129158e-09
220.62281140570286	0.2792800962522605	18437.125506214372	1.4269253948664647e-09
220.76038019009505	0.27938811672655395	18423.4910726859	1.4290437075405193e-09
220.89794897448726	0.2795026578437385	18409.866722038434	1.431165219259152e-09
221.03551775887945	0.27963965175849215	18396.25244681543	1.4332900866068788e-09
221.17308654327164	0.2797994314259454	18382.648239565846	1.4354184483196985e-09
221.31065532766385	0.2799527059857706	18369.054092844108	1.4375502164207963e-09
221.44822411205604	0.2800668729582818	18355.469999210123	1.4396850826470466e-09
221.58579289644823	0.28011245024802556	18341.895951229242	1.4418225699094138e-09
221.72336168084044	0.2801025397865565	18328.33194147233	1.4439623590928873e-09
221.86093046523263	0.2800810439418013	18314.77796251583	1.4461044884056651e-09
221.9984992496248	0.28009255094370133	18301.23400694171	1.448249310912033e-09
222.13606803401703	0.2801686293151491	18287.70006733749	1.4503973596344675e-09
222.27363681840922	0.2802870360339288	18274.176136296126	1.4525489372623973e-09
222.4112056028014	0.28041162769679673	18260.66220641602	1.4547040467300105e-09
222.54877438719362	0.2805067292663945	18247.158270300963	1.4568624342855429e-09
222.6863431715858	0.2805609117668166	18233.664320560238	1.4590237983096926e-09
222.823911955978	0.2805982632362711	18220.18034980861	1.4611880520080717e-09
222.9614807403702	0.28064569778142123	18206.706350666333	1.4633553152985966e-09
223.0990495247624	0.2807276223910356	18193.242315759187	1.465525869326764e-09
223.23661830915458	0.28084429326921123	18179.78823771837	1.4676999601945924e-09
223.3741870935468	0.28098246979675634	18166.344109180533	1.469877705764634e-09
223.51175587793898	0.2811287647834483	18152.909922787745	1.4720591116414526e-09
223.64932466233117	0.2812715934664482	18139.485671187504	1.474244099187247e-09
223.78689344672338	0.28140496033110524	18126.07134703273	1.4764325573961604e-09
223.92446223111557	0.28152395002058717	18112.666942981778	1.4786243550460494e-09
224.06203101550776	0.28162384664226514	18099.272451698424	1.4808193448071523e-09
224.19959979989997	0.28170578180800127	18085.88786585186	1.4830174080434537e-09
224.33716858429216	0.2817775341410765	18072.51317811672	1.4852184995316372e-09
224.47473736868434	0.28184724245402687	18059.148381173065	1.48742264027698e-09
224.61230615307656	0.28192145771693133	18045.79346770638	1.489629897049763e-09
224.74987493746875	0.28199559327476215	18032.448430407563	1.4918402945984322e-09
224.88744372186093	0.2820602951438623	18019.11326197289	1.494053786247149e-09
225.02501250625315	0.2821062184114671	18005.787955104024	1.4962702634586022e-09
225.16258129064533	0.28213136400610245	17992.47250250803	1.4984896180957136e-09
225.30015007503752	0.28215098285958223	17979.166896897383	1.5007118694475957e-09
225.43771885942974	0.28218279939947155	17965.871130989977	1.502937165512367e-09
225.57528764382192	0.28224400631012836	17952.58519750912	1.5051657620267087e-09
225.7128564282141	0.2823419063847922	17939.309089183513	1.5073979350991146e-09
225.85042521260632	0.28247506064045397	17926.042798747214	1.5096339138648518e-09
225.9879939969985	0.2826417290705324	17912.78631893969	1.5118738845775768e-09
226.1255627813907	0.2828367129845281	17899.539642505726	1.5141179706619304e-09
226.2631315657829	0.28303681767241656	17886.30276219548	1.516366107325456e-09
226.4007003501751	0.28321301391999093	17873.075670764385	1.5186180233206969e-09
226.5382691345673	0.28333648671312733	17859.85836097323	1.5208732702021855e-09
226.6758379189595	0.28339862380748654	17846.650825588113	1.523131396640366e-09
226.8134067033517	0.28342714217988524	17833.453057380546	1.5253922197415296e-09
226.95097548774388	0.2834535537425448	17820.26504912742	1.5276558172134486e-09
227.0885442721361	0.283507422574554	17807.08679361101	1.5299224778561943e-09
227.22611305652828	0.2835936665965684	17793.918283618947	1.5321924888532255e-09
227.36368184092046	0.2837002973362291	17780.759511944172	1.5344660093833097e-09
227.50125062531268	0.28381499571749436	17767.610471384938	1.536743085372247e-09
227.63881940970487	0.28392803493326796	17754.47115474482	1.5390236841811482e-09
227.77638819409705	0.28403977830829713	17741.341554832703	1.5413077810479768e-09
227.91395697848927	0.2841530438303767	17728.221664462788	1.5435953765061237e-09
228.05152576288145	0.28427045946250873	17715.111476454615	1.5458864915507353e-09
228.18909454727364	0.28438602092279996	17702.010983633	1.5481810997374294e-09
228.32666333166586	0.28448173166812607	17688.92017882807	1.550479042939054e-09
228.46423211605804	0.2845387102762686	17675.839054875196	1.5527800423098051e-09
228.60180090045023	0.2845410083676092	17662.76760461504	1.555083736589455e-09
228.73936968484244	0.284499075756596	17649.705820893567	1.5573898930648198e-09
228.87693846923463	0.2844373322678381	17636.653696562065	1.5596984960904645e-09
229.01450725362682	0.28438032022420984	17623.61122447716	1.5620097188151395e-09
229.15207603801903	0.28434716579992053	17610.578397500783	1.5643238567977277e-09
229.28964482241122	0.2843411564047102	17597.55520850015	1.5666411911587287e-09
229.4272136068034	0.284362699492484	17584.541650347757	1.5689619687753862e-09
229.56478239119562	0.28441197106230864	17571.537715921357	1.5712864052815732e-09
229.7023511755878	0.2844830193048431	17558.54339810398	1.5736146424711217e-09
229.83991995998	0.2845632813438732	17545.558689783895	1.5759467075624995e-09
229.9774887443722	0.28463986602204033	17532.5835838546	1.5782825260120996e-09
230.1150575287644	0.2847017551964944	17519.618073214842	1.5806219494917534e-09
230.25262631315658	0.28475026451414626	17506.662150768618	1.5829648606134907e-09
230.3901950975488	0.28479169788734854	17493.71580942518	1.5853112071513097e-09
230.52776388194098	0.28483236584068244	17480.77904209904	1.5876609933200285e-09
230.66533266633317	0.2848770425657324	17467.851841709955	1.5900142603366922e-09
230.8029014507254	0.28492709191180715	17454.93420118292	1.5923710550982796e-09
230.94047023511757	0.28498341897424845	17442.026113448166	1.594731425893174e-09
231.07803901950976	0.285047003153789	17429.127571441142	1.5970954228174612e-09
231.21560780390197	0.28512009366329777	17416.238568102548	1.599463107420269e-09
231.35317658829416	0.2852060048975993	17403.35909637829	1.601834559478741e-09
231.49074537268635	0.28530808423430887	17390.489149219513	1.6042098748400027e-09
231.62831415707856	0.28542819150211185	17377.628719582553	1.6065891516979363e-09
231.76588294147075	0.2855609018774025	17364.777800428976	1.6089724334463524e-09
231.90345172586294	0.2856985641621506	17351.936384725523	1.6113596986647053e-09
232.04102051025515	0.28583351208493496	17339.104465444118	1.6137508697238853e-09
232.17858929464734	0.2859569396242436	17326.282035561886	1.6161458114205872e-09
232.31615807903952	0.2860580993001179	17313.469088061134	1.618544323492225e-09
232.45372686343174	0.28612605437398897	17300.665615929316	1.6209461478523675e-09
232.59129564782393	0.286152257436924	17287.871612159077	1.6233509950542647e-09
232.7288644322161	0.28615624472729023	17275.08706974826	1.6257587692721345e-09
232.86643321660833	0.28617581814712834	17262.31198169996	1.628169685912325e-09
233.00400200100052	0.28624909035890306	17249.546341022513	1.6305842321749252e-09
233.1415707853927	0.2863987419388755	17236.790140729445	1.6330030087958567e-09
233.27913956978492	0.2865908791844113	17224.04337383941	1.635426267673941e-09
233.4167083541771	0.2867786473973033	17211.306033376142	1.6378538564792421e-09
233.5542771385693	0.28691599286302133	17198.578112368465	1.6402852797208555e-09
233.6918459229615	0.28698902756551437	17185.85960385032	1.6427200003037114e-09
233.8294147073537	0.28702625218100214	17173.150500860873	1.6451577815038917e-09
233.96698349174588	0.2870590619097684	17160.45079644446	1.6475986690328185e-09
234.1045522761381	0.28711565526985017	17147.76048365062	1.6500429272795376e-09
234.24212106053028	0.2871973169425158	17135.079555534056	1.6524907953772908e-09
234.37968984492247	0.28729184998964974	17122.408005154535	1.6549423832240838e-09
234.51725862931468	0.28738696452194457	17109.745825576993	1.657397688323351e-09
234.65482741370687	0.28747591132047545	17097.09300987145	1.6598566553313412e-09
234.79239619809906	0.2875672285630201	17084.449551113066	1.6623193055716066e-09
234.92996498249127	0.28767206862500494	17071.815442382158	1.6647857475810665e-09
235.06753376688346	0.287800890600384	17059.19067676417	1.6672561597429525e-09
235.20510255127564	0.2879475062335249	17046.575247349647	1.6697306471435352e-09
235.34267133566786	0.2880886803921172	17033.9691472342	1.6722091145036644e-09
235.48024012006005	0.28820040474287134	17021.37236951852	1.6746912872115862e-09
235.61780890445223	0.2882634629903898	17008.78490730836	1.6771767742829765e-09
235.75537768884445	0.28828828360325215	16996.206753714585	1.679665323165864e-09
235.89294647323663	0.28829661785544347	16983.637901853206	1.682156892130783e-09
236.03051525762882	0.2883101879781358	16971.078344845333	1.6846516212606354e-09
236.16808404202104	0.28834229027291325	16958.52807581722	1.6871497395800987e-09
236.30565282641322	0.28838853204738757	16945.987087900176	1.6896514097287442e-09
236.4432216108054	0.2884422903130437	16933.45537423058	1.692156718993639e-09
236.58079039519762	0.28849743704777214	16920.932927949878	1.6946656936288113e-09
236.7183591795898	0.28855563698103753	16908.4197422046	1.6971783705758698e-09
236.855927963982	0.2886247577968246	16895.91581014635	1.6996948465681255e-09
236.9934967483742	0.2887128389880466	16883.421124931803	1.7022152714540881e-09
237.1310655327664	0.2888240383909151	16870.93567972272	1.7047398093407882e-09
237.2686343171586	0.2889446181859024	16858.459467685883	1.70726849038029e-09
237.4062031015508	0.28905568671371024	16845.9924819931	1.7098011868277596e-09
237.543771885943	0.28913853942080886	16833.534715821203	1.7123376360512506e-09
237.68134067033517	0.28918705929790006	16821.08616235204	1.7148775621077032e-09
237.8189094547274	0.2892154475800631	16808.646814772546	1.7174208443290618e-09
237.95647823911958	0.2892397512234439	16796.216666274715	1.7199675112249652e-09
238.09404702351176	0.28927513836818003	16783.795710055598	1.722517712906584e-09
238.23161580790398	0.2893271653610376	16771.38393931728	1.7250716253405792e-09
