0.004802959591838056	7.130698366608526	8151.6865988263635	5.535224877967182	0.009722472024383168
184.85492746373188	0.2558440206512097	10237.81917847333	4.611551323391339e-09
184.99249624812407	0.2559289189349765	10224.135267118918	4.623929880582766e-09
185.13006503251626	0.25601355118204916	10210.46964578408	4.636340680497111e-09
185.26763381690847	0.2560918914842446	10196.822290022112	4.648783699598368e-09
185.40520260130066	0.2561553892728903	10183.193175418925	4.6612585508108116e-09
185.54277138569284	0.2561957025185052	10169.582277593026	4.673764554447757e-09
185.68034017008506	0.2562193115007325	10155.989572195542	4.686301452639819e-09
185.81790895447725	0.25625709389879925	10142.415034910313	4.698870434611201e-09
185.95547773886943	0.2563422016741526	10128.858641453853	4.7114739934596075e-09
186.09304652326165	0.25650344789139545	10115.32036757528	4.724115510440931e-09
186.23061530765384	0.2567209404877135	10101.800189056034	4.73679689885703e-09
186.36818409204602	0.25694416922852925	10088.298081709663	4.749517466089359e-09
186.50575287643824	0.2571221495960654	10074.81402138177	4.762274339031381e-09
186.64332166083042	0.2572203377092033	10061.347983950054	4.775063587195011e-09
186.7808904452226	0.25726221244334857	10047.899945324578	4.787883052983071e-09
186.91845922961483	0.25728404645670494	10034.469881447789	4.800732628555866e-09
187.056028014007	0.25732156067868867	10021.057768294497	4.813613876609556e-09
187.1935967983992	0.2573899212655728	10007.663581871695	4.826528799008864e-09
187.3311655827914	0.257478098800322	9994.287298218387	4.83947855573718e-09
187.4687343671836	0.2575733631397494	9980.928893405557	4.85246353276923e-09
187.6063031515758	0.25766483410055774	9967.58834353609	4.86548356149978e-09
187.743871935968	0.25775656786398365	9954.265624744836	4.878538707845967e-09
187.8814407203602	0.2578598438517619	9940.960713198623	4.891629568207853e-09
188.01900950475238	0.2579859736295093	9927.673585096187	4.904757180247795e-09
188.1565782891446	0.258137988377219	9914.40421666809	4.917922560633824e-09
188.29414707353678	0.25829689716871085	9901.152584176574	4.9311256772494345e-09
188.43171585792896	0.2584400884628001	9887.918663915478	4.9443654601467245e-09
188.56928464232118	0.25854584378949574	9874.702432210202	4.9576400219030435e-09
188.70685342671337	0.2586126387885884	9861.503865417784	4.9709477496794785e-09
188.84442221110555	0.258658952549989	9848.322939926968	4.984288201250668e-09
188.98199099549777	0.25870411910179425	9835.159632158158	4.997661941912456e-09
189.11955977988995	0.25876554752734837	9822.01391856338	5.0110702793936e-09
189.25712856428214	0.258849199107646	9808.885775626159	5.02451459220362e-09
189.39469734867436	0.2589568200721625	9795.77517986147	5.0379961181743556e-09
189.53226613306654	0.2590901147886878	9782.682107815699	5.051515978396157e-09
189.66983491745873	0.2592457835011917	9769.606536066553	5.0650749586993254e-09
189.80740370185094	0.2594103849983047	9756.54844122296	5.07867308104965e-09
189.94497248624313	0.25956925163524636	9743.507799925057	5.0923096768689386e-09
190.08254127063532	0.2597084997464566	9730.484588844101	5.10598354405061e-09
190.22011005502753	0.2598259763184135	9717.478784682526	5.1196936057824595e-09
190.35767883941972	0.2599285586167634	9704.490364173951	5.133439325117164e-09
190.4952476238119	0.2600233561972917	9691.519304083125	5.147220621461388e-09
190.63281640820412	0.260115592334184	9678.565581205881	5.161037699042153e-09
190.7703851925963	0.2602021206697367	9665.629172369065	5.174890589068953e-09
190.9079539769885	0.26027747427407544	9652.71005443044	5.18877906630286e-09
191.0455227613807	0.2603362882170838	9639.808204278688	5.202702698246118e-09
191.1830915457729	0.2603794310270911	9626.923598833382	5.216661186647545e-09
191.32066033016508	0.26041749587848406	9614.05621504501	5.23065482236459e-09
191.4582291145573	0.2604619198558015	9601.206029894922	5.244684424827281e-09
191.59579789894948	0.26052319208809765	9588.37302039532	5.258751204438609e-09
191.73336668334167	0.2606018898670513	9575.55716358912	5.2728562047980305e-09
191.8709354677339	0.2606926854167519	9562.75843654989	5.2870000396054735e-09
192.00850425212607	0.260790172205404	9549.976816381823	5.301182964299486e-09
192.14607303651826	0.2608880796729901	9537.212280219672	5.3154048954915455e-09
192.28364182091047	0.26097726409077837	9524.464805228694	5.329665325888776e-09
192.42121060530266	0.2610479852698937	9511.734368604619	5.343963367412542e-09
192.55877938969485	0.2610909689569966	9499.020947573594	5.358297839585386e-09
192.69634817408706	0.26111244441306736	9486.324519392236	5.3726681002364475e-09
192.83391695847925	0.2611373887604669	9473.645061347723	5.3870748980583966e-09
192.97148574287144	0.2611919012792944	9460.98255075774	5.401520188299516e-09
193.10905452726365	0.2612982599952357	9448.336964970435	5.416006731672077e-09
193.24662331165584	0.26144983253520293	9435.708281364192	5.4305364858238244e-09
193.38419209604803	0.2616267623326775	9423.096477347519	5.445110072503722e-09
193.52176088044024	0.2618091313871163	9410.501530358983	5.4597270079226495e-09
193.65932966483243	0.26197969172358876	9397.923417867225	5.474386032236115e-09
193.7968984492246	0.26212790065158914	9385.362117370916	5.4890855886009345e-09
193.93446723361683	0.2622442513107102	9372.81760639875	5.503823926913807e-09
194.07203601800902	0.26231969864916327	9360.289862509413	5.518599159393058e-09
194.2096048024012	0.26235472708906726	9347.778863291564	5.533409774634898e-09
194.34717358679342	0.2623587805978948	9335.284586363883	5.548255033011666e-09
194.4847423711856	0.2623416508301111	9322.807009375027	5.563134847458901e-09
194.6223111555778	0.2623137605436989	9310.346110003597	5.578049701270507e-09
194.75987993997	0.2622890617793781	9297.901865958103	5.593000733066468e-09
194.8974487243622	0.2622827327898125	9285.474254976962	5.60798968845928e-09
195.03501750875438	0.2623098635892839	9273.063254828425	5.6230188127507835e-09
195.1725862931466	0.26237519156788097	9260.668843310505	5.638090223099301e-09
195.31015507753878	0.2624635970095972	9248.290998250794	5.65320488689882e-09
195.44772386193097	0.2625577131462709	9235.929697506408	5.668362705016146e-09
195.58529264632318	0.26264090851381594	9223.584918963958	5.683562736850561e-09
195.72286143071537	0.26270672750522966	9211.256640539565	5.6988038867260075e-09
195.86043021510756	0.2627561456237087	9198.94484017888	5.714085325062736e-09
195.99799899949977	0.2627903076668893	9186.649495857033	5.729406449348636e-09
196.13556778389196	0.2628124803289569	9174.37058557862	5.744766956759696e-09
196.27313656828414	0.2628347965048726	9162.108087377701	5.760167266707297e-09
196.41070535267636	0.26287170447784414	9149.861979317804	5.775608519516322e-09
196.54827413706855	0.26293742303225404	9137.632239491872	5.791092439702889e-09
196.68584292146073	0.263033994506071	9125.418846022123	5.806620578094897e-09
196.82341170585295	0.2631454512852071	9113.221777059938	5.822193368364665e-09
196.96098049024513	0.2632543732222694	9101.041010785788	5.8378102443563955e-09
197.09854927463732	0.26334453553013565	9088.876525409185	5.853469879712799e-09
197.23611805902954	0.26341137290131056	9076.728299168748	5.869170955790541e-09
197.37368684342172	0.2634569006414761	9064.59631033219	5.884912518218749e-09
197.5112556278139	0.26348320934419317	9052.480537196292	5.9006939152818634e-09
197.64882441220612	0.2634949078641868	9040.380958086858	5.9165148818160135e-09
197.7863931965983	0.2635044981510772	9028.29755135876	5.932375905566739e-09
197.9239619809905	0.2635260244804124	9016.230295395895	5.948278180888984e-09
198.0615307653827	0.26357312144217254	9004.179168611126	5.9642234640727904e-09
198.1990995497749	0.26364718252581776	8992.144149446198	5.98021329793638e-09
198.3366683341671	0.2637355535162352	8980.125216371589	5.996248269657206e-09
198.4742371185593	0.26382480704415584	8968.122347886452	6.012328136156946e-09
198.6118059029515	0.2639031456917029	8956.135522518613	6.0284520606732864e-09
198.74937468734367	0.26397033802855097	8944.164718824584	6.044619364298434e-09
198.8869434717359	0.26403115435374697	8932.20991538958	6.060829778155906e-09
199.02451225612808	0.2640903843805337	8920.271090827464	6.077083371761384e-09
199.16208104052026	0.2641526674104148	8908.348223780722	6.093380484926273e-09
199.29964982491248	0.26422228588728247	8896.441292920405	6.109721660368174e-09
199.43721860930467	0.26430347049161496	8884.55027694612	6.126107605755333e-09
199.57478739369685	0.26439993507187143	8872.67515458596	6.142539136178961e-09
199.71235617808907	0.2645056287839834	8860.81590459641	6.159016599463596e-09
199.84992496248125	0.2646057872582206	8848.972505762253	6.1755394609223995e-09
199.98749374687344	0.264685340381509	8837.144936896519	6.1921064407662185e-09
200.12506253126566	0.26473354864580445	8825.333176840479	6.208715892397776e-09
200.26263131565784	0.2647624558561257	8813.537204463775	6.225367175800395e-09
200.40020010005003	0.2647915717805634	8801.756998664428	6.242060909165843e-09
200.53776888444224	0.2648402691694728	8789.99253836878	6.258798739667648e-09
200.67533766883443	0.26491434406588854	8778.243802531415	6.275582377295628e-09
200.81290645322662	0.2649949358241508	8766.51077013489	6.292412153303275e-09
200.95047523761883	0.26506057597291816	8754.793420189711	6.309287112129472e-09
201.08804402201102	0.26509131147175247	8743.091731734312	6.326205325616904e-09
201.2256128064032	0.26508662682742706	8731.40568383511	6.343165199422389e-09
201.36318159079542	0.26505946931520086	8719.735255586613	6.360166200930827e-09
201.5007503751876	0.2650230559243017	8708.080426111357	6.377208686200553e-09
201.6383191595798	0.2649895160246148	8696.441174559868	6.394293679427656e-09
201.775887943972	0.26496669911642906	8684.817480110603	6.411422503922401e-09
201.9134567283642	0.2649614020990168	8673.209321969898	6.42859666958451e-09
202.05102551275638	0.2649803594109594	8661.61667937193	6.445817839240077e-09
202.1885942971486	0.26502740156140714	8650.039531578657	6.463087631548385e-09
202.32616308154078	0.26510228581242756	8638.477857879767	6.480407387844508e-09
202.46373186593297	0.2652044646754817	8626.931637592623	6.497778204525261e-09
202.6013006503252	0.2653325679454021	8615.400850062219	6.515200927955138e-09
202.73886943471737	0.265477729416627	8603.885474661105	6.532675747723044e-09
202.87643821910956	0.26562707633824806	8592.385490789302	6.55020207062785e-09
203.01400700350177	0.26576770118311427	8580.900877874265	6.567778656152964e-09
203.15157578789396	0.26589046088372037	8569.431615370891	6.585403957919407e-09
203.28914457228615	0.26599733861290636	8557.977682761551	6.603076852277741e-09
203.42671335667836	0.26609236322794433	8546.539059556057	6.6207966862505335e-09
203.56428214107055	0.2661796664950785	8535.115725291644	6.63856319911715e-09
203.70185092546274	0.26626615475523646	8523.707659532947	6.656376621953855e-09
203.83941970985495	0.26636175629044107	8512.314841871992	6.674237775735321e-09
203.97698849424714	0.26647655187811037	8500.93725192817	6.692147976829251e-09
204.11455727863932	0.2666181007379988	8489.574869348153	6.7101087951226785e-09
204.25212606303154	0.26677716678537994	8478.227673805757	6.728120973449175e-09
204.38969484742373	0.26693765060224245	8466.895645001856	6.746184150878714e-09
204.5272636318159	0.2670834721097075	8455.578762664316	6.7642970603218126e-09
204.66483241620813	0.26720718252743086	8444.277006548054	6.782458225366183e-09
204.80240120060031	0.2673206890838728	8432.990356435132	6.800667201524912e-09
204.9399699849925	0.2674385333272483	8421.718792134752	6.8189245554302534e-09
205.07753876938472	0.26757431145597593	8410.462293483199	6.837231625411018e-09
205.2151075537769	0.2677252172735592	8399.220840343698	6.855589356541605e-09
205.3526763381691	0.2678745538025311	8387.994412606251	6.8739974992858065e-09
205.4902451225613	0.2680051853921482	8376.782990187618	6.892454795585171e-09
205.6278139069535	0.2681048233811634	8365.586553031304	6.910959463962726e-09
205.76538269134568	0.26818517774155487	8354.405081107707	6.929510808564918e-09
205.9029514757379	0.2682653724125927	8343.238554414136	6.948109493036729e-09
206.04052026013008	0.2683644184415987	8332.086952974807	6.9667572902673805e-09
206.17808904452227	0.2684920198822907	8320.95025684069	6.9854562933485555e-09
206.31565782891448	0.2686418707029152	8309.828446089386	7.004207839274213e-09
206.45322661330667	0.2688060842628643	8298.721500825068	7.023012545069051e-09
206.59079539769886	0.26897631461243526	8287.62940117843	7.04187040822437e-09
206.72836418209107	0.2691387450557408	8276.552127306612	7.060780566655072e-09
206.86593296648326	0.2692759660305176	8265.489659393143	7.079741221239362e-09
207.00350175087544	0.2693705053202474	8254.441977647895	7.0987497984574215e-09
207.14107053526766	0.269413949725155	8243.409062307124	7.117803671787553e-09
207.27863931965985	0.269431459919898	8232.390893633703	7.136902341410219e-09
207.41620810405203	0.2694559727302227	8221.387451917135	7.156047554525462e-09
207.55377688844425	0.26951981912451706	8210.398717473543	7.175242864368496e-09
207.69134567283643	0.26963046125236195	8199.424670645429	7.194491688996133e-09
207.82891445722862	0.26976227307850764	8188.465291801348	7.213795177018156e-09
207.96648324162084	0.26988733670061427	8177.520561335875	7.23315246705421e-09
208.10405202601302	0.2699807548508142	8166.590459669599	7.2525612468165975e-09
208.2416208104052	0.27004337016501834	8155.674967249269	7.272019705879177e-09
208.37918959479742	0.2700890486865659	8144.774064547888	7.291527301651775e-09
208.5167583791896	0.27013175329174643	8133.887732064673	7.311084536091728e-09
208.6543271635818	0.27018224331542817	8123.015950324994	7.330692555694078e-09
208.791895947974	0.2702423454811113	8112.158699880262	7.3503524434548725e-09
208.9294647323662	0.27031234180441716	8101.31596130789	7.3700651290556364e-09
209.06703351675839	0.27039234588254935	8090.487715211257	7.389831406591974e-09
209.2046023011506	0.27047835598335757	8079.673942219628	7.4096516845887456e-09
209.3421710855428	0.2705621161097179	8068.874622988098	7.429525770476202e-09
209.47973986993497	0.27063517404936194	8058.089738197547	7.449452965327123e-09
209.6173086543272	0.27069135634477043	8047.319268554621	7.4694323075916e-09
209.75487743871938	0.270738746827959	8036.5631947918255	7.489463582338742e-09
209.89244622311156	0.2707909320443233	8025.82149766753	7.509547558801357e-09
210.03001500750378	0.27086147333328575	8015.094157965934	7.52968581223216e-09
210.16758379189596	0.2709576494293643	8004.3811564969965	7.54988015318041e-09
210.30515257628815	0.2710734156711983	7993.682474096263	7.570131678398861e-09
210.44272136068037	0.27120102751868536	7982.998091624836	7.590440784789148e-09
210.58029014507255	0.27133291259233927	7972.327989969337	7.610807307983839e-09
210.71785892946474	0.2714642491948944	7961.672150041899	7.631230812477106e-09
210.85542771385695	0.271592426146811	7951.030552780132	7.651710792233069e-09
210.99299649824914	0.2717148947750461	7940.403179147118	7.672246686992216e-09
211.13056528264133	0.27183178901793636	7929.790010131374	7.692838076817222e-09
211.26813406703354	0.27195574672270595	7919.191026746938	7.713485522814523e-09
211.40570285142573	0.2721030459951958	7908.606210033376	7.734190642474956e-09
211.54327163581792	0.27228966838711993	7898.03554105573	7.754955898820533e-09
211.68084042021013	0.27251110695804476	7887.479000904317	7.775783019191207e-09
211.81840920460232	0.2727294587968183	7876.936570694398	7.796670795261156e-09
211.9559779889945	0.27290374775843446	7866.4082315661235	7.817615402114202e-09
212.09354677338672	0.27299731152730633	7855.893964684515	7.838611175490698e-09
212.2311155577789	0.2730212849826882	7845.393751239874	7.859654303233397e-09
212.3686843421711	0.2730165590317573	7834.907572447988	7.880744577634698e-09
212.5062531265633	0.27302447326174106	7824.435409550115	7.901884767534157e-09
212.6438219109555	0.2730756832912216	7813.97724381287	7.923079323505081e-09
212.78139069534768	0.27316354527642983	7803.5330565278455	7.944331430669693e-09
212.9189594797399	0.27327328051923294	7793.102829011507	7.965642665178739e-09
213.05652826413208	0.2733902371000141	7782.686542605178	7.987013298441034e-09
213.19409704852427	0.2735043882079851	7772.284178675021	8.008442865830762e-09
213.33166583291649	0.2736115453529523	7761.89571861207	8.029930718580789e-09
213.46923461730867	0.27370789360042913	7751.521143832197	8.051476083169062e-09
213.60680340170086	0.2737900564233958	7741.160435776079	8.073078114396771e-09
213.74437218609307	0.27385815510013195	7730.813575909205	8.094736159471905e-09
213.88194097048526	0.27391398547691204	7720.480545721854	8.116449842755906e-09
214.01950975487745	0.27395935929359416	7710.161326729052	8.138219015424511e-09
214.15707853926966	0.27399889268087274	7699.855900470581	8.160043917372421e-09
214.29464732366185	0.2740445825473381	7689.5642485110075	8.181925644208828e-09
214.43221610805404	0.2741096256515076	7679.286352439658	8.2038660804264e-09
214.56978489244625	0.274206683309142	7669.0221938705845	8.225867719228784e-09
214.70735367683844	0.2743365122394343	7658.771754442433	8.247932681357773e-09
214.84492246123062	0.27448818829731375	7648.5350158182855	8.270061926474632e-09
214.98249124562284	0.274650296646463	7638.311959685626	8.292255430103041e-09
215.12006003001503	0.2748122358127586	7628.102567756324	8.314512423541491e-09
215.2576288144072	0.27496818746573237	7617.906821766642	8.336831883392839e-09
215.39519759879943	0.27511407599637927	7607.724703477199	8.359212706310947e-09
215.5327663831916	0.2752458437888477	7597.556194672975	8.381653723596729e-09
215.6703351675838	0.2753615447084931	7587.401277163266	8.404153869012135e-09
215.80790395197602	0.2754634690381685	7577.259932781697	8.426712474810424e-09
215.9454727363682	0.2755544132734525	7567.132143386214	8.449329235161703e-09
216.0830415207604	0.2756372976803721	7557.01789085903	8.472004148155725e-09
216.2206103051526	0.27571686808687024	7546.917157106618	8.49473759692096e-09
216.3581790895448	0.2757992622556664	7536.829924059697	8.51753038406526e-09
216.49574787393698	0.27589065299013343	7526.756173673194	8.540383658202503e-09
216.6333166583292	0.2759951301623371	7516.6958879261965	8.563298694163577e-09
216.77088544272138	0.2761076419184143	7506.649048821841	8.586276177705018e-09
216.90845422711357	0.27622062916585505	7496.615638387234	8.609316124089247e-09
217.04602301150578	0.2763265746322365	7486.595638673434	8.632418004660872e-09
217.18359179589797	0.27642045251028474	7476.5890317554495	8.65558103656651e-09
217.32116058029015	0.2765010862833836	7466.595799732231	8.678804523101358e-09
217.45872936468237	0.2765676291023149	7456.615924726641	8.702087861847063e-09
217.59629814907456	0.2766200981823665	7446.649388885446	8.725430592542233e-09
217.73386693346674	0.2766674310082636	7436.696174379352	8.748833057783556e-09
217.87143571785896	0.2767238275450632	7426.756263403038	8.772296662173172e-09
218.00900450225114	0.27680355387699646	7416.829638175133	8.795823683900319e-09
218.14657328664333	0.2769126993681885	7406.916280938081	8.819416482111389e-09
218.28414207103555	0.27703045480935984	7397.016173957866	8.843075390962166e-09
218.42171085542773	0.27713048794600664	7387.129299523919	8.866798662452425e-09
218.55927963981992	0.2771873454752563	7377.255639949077	8.89058291689046e-09
218.69684842421213	0.27720424259272947	7367.39517756985	8.914425686471687e-09
218.83441720860432	0.27721873358583626	7357.547894746736	8.938327941052356e-09
218.9719859929965	0.27727039740594117	7347.713773864199	8.962293614539242e-09
219.1095547773887	0.27739219999866777	7337.892797330591	8.986328542542427e-09
219.2471235617809	0.27756765834935004	7328.084947577609	9.010436204984227e-09
219.3846923461731	0.2777578993705559	7318.290207060058	9.03461638811124e-09
219.52226113056528	0.2779239775669463	7308.508558255789	9.05886586119293e-09
219.6598299149575	0.2780409184014308	7298.73998366582	9.08318004534632e-09
219.79739869934969	0.27811847079548385	7288.984465814655	9.107556031442566e-09
219.93496748374187	0.27817168696337874	7279.2419872503	9.131992690168063e-09
220.0725362681341	0.2782153008361145	7269.512530544242	9.15649031383636e-09
220.21010505252627	0.2782575845247383	7259.796078291348	9.181049832962154e-09
220.34767383691846	0.27830079217341286	7250.092613109766	9.205672214023704e-09
220.48524262131068	0.2783469485545824	7240.402117640902	9.230358435720753e-09
220.62281140570286	0.27839883466887494	7230.724574549399	9.255109549489345e-09
220.76038019009505	0.27846341370456557	7221.059966523136	9.279927007327003e-09
220.89794897448726	0.2785490865813893	7211.408276273221	9.304812706906539e-09
221.03551775887945	0.27866414351288105	7201.769486533966	9.329768902783756e-09
221.17308654327164	0.27880435869090936	7192.143580062713	9.354797119444894e-09
221.31065532766385	0.2789417376315867	7182.5305396395615	9.379896339756362e-09
221.44822411205604	0.279045628772403	7172.930348067308	9.405063257203522e-09
221.58579289644823	0.27908781244930464	7163.342988171425	9.430292897081207e-09
221.72336168084044	0.27907325722821896	7153.768442800394	9.455581658128479e-09
221.86093046523263	0.2790309362617143	7144.20669482592	9.480929035913115e-09
221.9984992496248	0.2789903572348558	7134.657727142917	9.506337089804563e-09
222.13606803401703	0.27897663989692667	7125.12152266942	9.531809606236012e-09
222.27363681840922	0.2789967682892889	7115.598064346395	9.557350273925254e-09
222.4112056028014	0.2790530417104706	7106.087335137619	9.58296231749912e-09
222.54877438719362	0.27914756589953454	7096.589318029672	9.608648572818376e-09
222.6863431715858	0.2792724272131211	7087.1039960317985	9.63441072104346e-09
222.823911955978	0.2794050350448672	7077.631352175707	9.660248268114525e-09
222.9614807403702	0.27952163095087595	7068.171369515527	9.686158848897843e-09
223.0990495247624	0.2796019841337199	7058.724031127821	9.712138870158616e-09
223.23661830915458	0.2796598452176068	7049.289320111919	9.738186616682e-09
223.3741870935468	0.2797279555655195	7039.867219590084	9.764303513695649e-09
223.51175587793898	0.2798392559137051	7030.45771270752	9.790493561205374e-09
223.64932466233117	0.2800101196237137	7021.060782632127	9.816761444521878e-09
223.78689344672338	0.28020554535549613	7011.67641255393	9.843108012110416e-09
223.92446223111557	0.2803806032806341	7002.304585684936	9.86953013991706e-09
224.06203101550776	0.2804916686845706	6992.945285259093	9.896021582664333e-09
224.19959979989997	0.28053337764860564	6983.598494532696	9.922576848038527e-09
224.33716858429216	0.2805438583022049	6974.264196784843	9.949194804069242e-09
224.47473736868434	0.28056359552848464	6964.942375317421	9.975878064342173e-09
224.61230615307656	0.28062722599089573	6955.633013455029	1.000263178451998e-08
224.74987493746875	0.2807283651055441	6946.33609454449	1.0029459626636348e-08
224.88744372186093	0.2808430696290383	6937.051601954626	1.0056362512257572e-08
225.02501250625315	0.280947369529224	6927.7795190762035	1.0083339133486492e-08
225.16258129064533	0.28102805933587205	6918.5198293220565	1.0110387311188194e-08
225.30015007503752	0.2810972116539629	6909.27251612732	1.0137506374955612e-08
225.43771885942974	0.2811705237377352	6900.037562949432	1.016469719851926e-08
225.57528764382192	0.28126297587963783	6890.814953268133	1.0191961848601317e-08
225.7128564282141	0.28137621360086285	6881.604670585255	1.0219302184935427e-08
225.85042521260632	0.28150009568144735	6872.40669842457	1.0246718856440997e-08
225.9879939969985	0.2816240750243132	6863.2210203317545	1.0274211492765604e-08
226.1255627813907	0.2817387205124474	6854.047619874364	1.03017789941435e-08
226.2631315657829	0.2818404076302856	6844.886480641881	1.0329420184975096e-08
226.4007003501751	0.2819273944252595	6835.737586245699	1.0357133994609205e-08
226.5382691345673	0.28199794940976264	6826.600920319096	1.038491943668366e-08
226.6758379189595	0.282051223649719	6817.476466517207	1.0412775670729997e-08
226.8134067033517	0.28208795524504504	6808.36420851703	1.0440702115961854e-08
226.95097548774388	0.2821090480765707	6799.2641300173855	1.0468698415987387e-08
227.0885442721361	0.2821163157731527	6790.176214738898	1.0496764477894494e-08
227.22611305652828	0.28212308311089246	6781.100446424119	1.0524901467091713e-08
227.36368184092046	0.28215057110578173	6772.036808837566	1.055311229188334e-08
227.50125062531268	0.28222015517926957	6762.985285765727	1.0581401296249991e-08
227.63881940970487	0.28234499139824415	6753.945861016916	1.0609773246409679e-08
227.77638819409705	0.28250624286399106	6744.918518420872	1.0638230325155518e-08
227.91395697848927	0.28267728963277133	6735.9032418286315	1.066677190367682e-08
228.05152576288145	0.28283189387941343	6726.900015112507	1.0695395103995583e-08
228.18909454727364	0.28296117625603345	6717.908822166255	1.0724096821034485e-08
228.32666333166586	0.2830803725084145	6708.929646905338	1.0752875992196205e-08
228.46423211605804	0.2832064977750526	6699.962473266932	1.0781733375318427e-08
228.60180090045023	0.2833545259705502	6691.007285209853	1.0810671016131274e-08
228.73936968484244	0.28352105943029576	6682.064066714323	1.0839690296510312e-08
228.87693846923463	0.283692978190203	6673.132801781829	1.0868791154048644e-08
229.01450725362682	0.2838570765172197	6664.213474435062	1.0897972347050087e-08
229.15207603801903	0.28400332402194833	6655.3060687179595	1.0927231973914294e-08
229.28964482241122	0.284130976160595	6646.410568695773	1.0956568467912976e-08
229.4272136068034	0.28424097683073757	6637.526958455055	1.0985980690324144e-08
229.56478239119562	0.28433447548394336	6628.655222103648	1.1015467866717058e-08
229.7023511755878	0.2844180636505351	6619.795343770713	1.1045030030803574e-08
229.83991995998	0.2845042041192342	6610.94730760678	1.1074668427124697e-08
229.9774887443722	0.28460565122375253	6602.1110977837125	1.1104385310748641e-08
230.1150575287644	0.2847312780578403	6593.286698494659	1.1134183389458691e-08
230.25262631315658	0.2848643997724304	6584.47409395368	1.11640633035196e-08
230.3901950975488	0.2849779948899446	6575.673268395597	1.1194023030577719e-08
230.52776388194098	0.285045096507212	6566.884206075972	1.1224058393471977e-08
230.66533266633317	0.2850560661796826	6558.1068912712735	1.1254165126719873e-08
230.8029014507254	0.2850397310657351	6549.341308279348	1.128434258769606e-08
230.94047023511757	0.285030092657139	6540.587441419458	1.1314593566142283e-08
231.07803901950976	0.2850597841042283	6531.8452750322385	1.1344923506380122e-08
231.21560780390197	0.28513805483576093	6523.114793479381	1.1375337747007828e-08
231.35317658829416	0.28525453884484103	6514.395981143358	1.1405839642886684e-08
231.49074537268635	0.2853982627430621	6505.688822427373	1.143643088648867e-08
231.62831415707856	0.2855579306533999	6496.993301755338	1.1467111793295764e-08
231.76588294147075	0.2857206674449304	6488.3094035718195	1.1497881408372405e-08
231.90345172586294	0.2858731153266996	6479.637112342006	1.1528737698917326e-08
232.04102051025515	0.28600206920415283	6470.976412551668	1.1559677771702478e-08
232.17858929464734	0.28610632331694064	6462.32728870731	1.1590699215812697e-08
232.31615807903952	0.28620511165632784	6453.689725336384	1.1621802026255978e-08
232.45372686343174	0.28631966073573545	6445.063706987292	1.1652988342092599e-08
232.59129564782393	0.28646861932887085	6436.44921822935	1.168426178453662e-08
232.7288644322161	0.2866403380321325	6427.846243652335	1.1715624165469836e-08
232.86643321660833	0.28680346144323804	6419.254767866225	1.1747073870905301e-08
233.00400200100052	0.2869262987748395	6410.674775501143	1.1778606480325634e-08
233.1415707853927	0.2869885100650875	6402.106251207483	1.181021643380452e-08
233.27913956978492	0.28701136766293656	6393.549179656426	1.1841901415527437e-08
233.4167083541771	0.2870256771714376	6385.003545540056	1.1873662686599248e-08
233.5542771385693	0.2870617908978337	6376.469333571309	1.1905504357216156e-08
233.6918459229615	0.28713185781173217	6367.946528483728	1.1937431010566547e-08
233.8294147073537	0.28722403810855646	6359.435115031109	1.1969445190706555e-08
233.96698349174588	0.2873248539033729	6350.93507798744	1.2001547629581862e-08
234.1045522761381	0.2874222888597062	6342.4464021469075	1.2033737742773421e-08
234.24212106053028	0.28751663186055243	6333.969072324026	1.2066015135174172e-08
234.37968984492247	0.28761433569213624	6325.503073353688	1.2098380194185746e-08
234.51725862931468	0.28772189618814864	6317.048390091149	1.2130833944784852e-08
234.65482741370687	0.28784367043382525	6308.605007411969	1.216337770908416e-08
234.79239619809906	0.287978114442181	6300.1729102119	1.2196012443479838e-08
234.92996498249127	0.2881226751224948	6291.752083406854	1.2228738705613866e-08
235.06753376688346	0.28827482471125676	6283.342511932867	1.226155673388644e-08
235.20510255127564	0.288432643612	6274.94418074609	1.2294466571766199e-08
235.34267133566786	0.2885948349909693	6266.557074822757	1.2327468169695339e-08
235.48024012006005	0.28876013026126973	6258.1811791591745	1.2360561405590172e-08
235.61780890445223	0.28892714902204913	6249.816478771677	1.239374608674513e-08
235.75537768884445	0.28909381916290994	6241.4629586965975	1.242702189067412e-08
235.89294647323663	0.2892578043752776	6233.120603990248	1.2460388361873825e-08
236.03051525762882	0.28941676419646495	6224.7893997288675	1.2493844936326685e-08
236.16808404202104	0.2895677666091345	6216.469331008606	1.252739089935526e-08
236.30565282641322	0.2897066377143805	6208.160382945479	1.256102528271888e-08
236.4432216108054	0.2898290470321117	6199.862540675328	1.2594746895587436e-08
236.58079039519762	0.28993096934397294	6191.575789353801	1.262855439794062e-08
236.7183591795898	0.2900131854726884	6183.300114156406	1.2662446836970968e-08
236.855927963982	0.2900803018029739	6175.0355002785145	1.2696423977009295e-08
236.9934967483742	0.29013703067964963	6166.7819329353615	1.2730486171228734e-08
237.1310655327664	0.2901881849501363	6158.539397362009	1.2764634258677044e-08
237.2686343171586	0.2902390408103906	6150.307878813331	1.2798869521084302e-08
237.4062031015508	0.2902950078979224	6142.0873625639815	1.2833193613655634e-08
237.543771885943	0.29036149475087325	6133.8778339083865	1.2867608495546482e-08
