0.005950471547473944	6.604556762437609	6460.406250730137	3.0713876604363093	0.006143229195245711
186.23061530765384	0.260674329732125	20418.967354544162	1.1574231641524472e-09
186.36818409204602	0.2608476991481015	20401.718401359674	1.1593887440271853e-09
186.50575287643824	0.2610166345928809	20384.484019366384	1.1613580614209497e-09
186.64332166083042	0.2611619047114265	20367.26419625495	1.1633309103356627e-09
186.7808904452226	0.26127957783242334	20350.05891972641	1.1653070780423501e-09
186.91845922961483	0.2613690958028468	20332.86817749219	1.167286369994024e-09
187.056028014007	0.26142995415629056	20315.691957274117	1.1692686083089813e-09
187.1935967983992	0.2614636485327201	20298.530246804366	1.1712536444430565e-09
187.3311655827914	0.2614742235631654	20281.383033825492	1.1732413745699887e-09
187.4687343671836	0.2614658893698147	20264.250306090416	1.175231736202778e-09
187.6063031515758	0.2614444729286718	20247.1320513624	1.1772247157017856e-09
187.743871935968	0.2614288555084977	20230.02825741507	1.1792204381199364e-09
187.8814407203602	0.2614442314467994	20212.938912032405	1.1812191993151558e-09
188.01900950475238	0.26151581028340254	20195.864003008726	1.1832214492080174e-09
188.1565782891446	0.2616544120622327	20178.803518148685	1.1852276717344652e-09
188.29414707353678	0.2618325872319441	20161.75744526721	1.1872381021870982e-09
188.43171585792896	0.26201659440562486	20144.725772189475	1.1892527060997291e-09
188.56928464232118	0.2621738021547154	20127.70848675091	1.1912712143778292e-09
188.70685342671337	0.26229667740896295	20110.70557679723	1.1932933307817083e-09
188.84442221110555	0.2624025484940329	20093.71703018441	1.1953189170588953e-09
188.98199099549777	0.26250980630012777	20076.742834778714	1.197347984808249e-09
189.11955977988995	0.2626339249834068	20059.78297845669	1.199380658927688e-09
189.25712856428214	0.2627730326464373	20042.83744910509	1.2014170384322254e-09
189.39469734867436	0.2629188706192588	20025.90623462092	1.2034571519735707e-09
189.53226613306654	0.26306319105141457	20008.9893229114	1.205500965026954e-09
189.66983491745873	0.26320069434590665	19992.08670189393	1.207548408067775e-09
189.80740370185094	0.26333205589393727	19975.198359496164	1.2095994243334817e-09
189.94497248624313	0.2634586736580672	19958.324283655933	1.211653973872179e-09
190.08254127063532	0.26358169271033033	19941.464462321244	1.2137120299502975e-09
190.22011005502753	0.2636984741311737	19924.618883450305	1.2157735495839275e-09
190.35767883941972	0.26380346607682786	19907.787535011495	1.2178384534988614e-09
190.4952476238119	0.26389104177299666	19890.970404983327	1.2199066292241264e-09
190.63281640820412	0.26395784083832446	19874.167481354478	1.2219779513155411e-09
190.7703851925963	0.2640105591177494	19857.378752123786	1.224052357709587e-09
190.9079539769885	0.26405868065516486	19840.60420530023	1.2261298641040144e-09
191.0455227613807	0.2641116076964085	19823.843828902925	1.2282105554632662e-09
191.1830915457729	0.26417374149675404	19807.097610961126	1.2302945415451368e-09
191.32066033016508	0.26424168140446114	19790.365539514198	1.232381895868318e-09
191.4582291145573	0.2643113497139923	19773.647602611578	1.2344726543268366e-09
191.59579789894948	0.2643791889569108	19756.943788312827	1.2365668229314339e-09
191.73336668334167	0.2644470812720412	19740.254084687578	1.2386644218433041e-09
191.8709354677339	0.26452014949388514	19723.578479815555	1.2407655084135099e-09
192.00850425212607	0.2646035590549491	19706.916961786552	1.242870173765551e-09
192.14607303651826	0.2646997941735797	19690.269518700432	1.2449785191193018e-09
192.28364182091047	0.26480242317806235	19673.63613866711	1.2470905872259853e-09
192.42121060530266	0.2649031634879494	19657.016809806533	1.2492063542596424e-09
192.55877938969485	0.2649939014914939	19640.41152024866	1.251325737841993e-09
192.69634817408706	0.2650721458325445	19623.820258133495	1.2534486457384003e-09
192.83391695847925	0.2651422039533631	19607.24301161106	1.2555750286304008e-09
192.97148574287144	0.2652087902399204	19590.679768841383	1.257704878838497e-09
193.10905452726365	0.26527686637349757	19574.13051799451	1.2598382279778296e-09
193.24662331165584	0.26535326499324974	19557.59524725049	1.2619751572991816e-09
193.38419209604803	0.2654456745518064	19541.07394479937	1.2641157992437039e-09
193.52176088044024	0.26556176820311994	19524.566598841157	1.2662603321815389e-09
193.65932966483243	0.2657015578302827	19508.073197585865	1.2684089169388917e-09
193.7968984492246	0.2658458154259853	19491.593729253414	1.270561550595598e-09
193.93446723361683	0.2659723408110729	19475.128182073673	1.2727180602561683e-09
194.07203601800902	0.26606017398807713	19458.67654428642	1.2748781298941293e-09
194.2096048024012	0.26611394625115137	19442.238804141376	1.2770415125006328e-09
194.34717358679342	0.26616234964954893	19425.814949898213	1.2792082090085645e-09
194.4847423711856	0.26623500994190896	19409.40496982655	1.2813784502195775e-09
194.6223111555778	0.26635419427574486	19393.00885220597	1.2835526164037449e-09
194.75987993997	0.2665010186743877	19376.626585325917	1.2857309026464146e-09
194.8974487243622	0.26664230163848623	19360.258157485685	1.2879132266364653e-09
195.03501750875438	0.2667449893792182	19343.903556994435	1.2900992579845953e-09
195.1725862931466	0.26679245960995945	19327.562772171153	1.2922885715816962e-09
195.31015507753878	0.26679960689202614	19311.235791344738	1.294480903100511e-09
195.44772386193097	0.2667848922682117	19294.922602853967	1.296676160240873e-09
195.58529264632318	0.2667663418815551	19278.623195047458	1.298874401653498e-09
195.72286143071537	0.266755963306866	19262.337556283725	1.3010757743777924e-09
195.86043021510756	0.2667613689467944	19246.065674931117	1.30328047042791e-09
195.99799899949977	0.26679007107383634	19229.807539367805	1.3054887215624392e-09
196.13556778389196	0.2668462089597518	19213.563137981797	1.3077007688319619e-09
196.27313656828414	0.2669198280215541	19197.332459170877	1.3099167506208422e-09
196.41070535267636	0.26699729309802017	19181.115491342644	1.3121366840896367e-09
196.54827413706855	0.2670650710188	19164.912222914456	1.3143604783250954e-09
196.68584292146073	0.2671150403255821	19148.72264231345	1.3165879881682729e-09
196.82341170585295	0.26714708392118247	19132.54673797654	1.3188190831619565e-09
196.96098049024513	0.2671617302737738	19116.384498350406	1.3210536511015457e-09
197.09854927463732	0.26716018138457104	19100.2359118915	1.3232916014561857e-09
197.23611805902954	0.2671502088597631	19084.10096706602	1.3255329154449805e-09
197.37368684342172	0.26714329219220706	19067.979652349935	1.3277776683083231e-09
197.5112556278139	0.2671509519223776	19051.87195622895	1.330026020124655e-09
197.64882441220612	0.26718295734068637	19035.77786719852	1.3322781932773771e-09
197.7863931965983	0.26724358871872345	19019.697373763825	1.334534422247836e-09
197.9239619809905	0.2673360537632409	19003.630464439753	1.3367949438980078e-09
198.0615307653827	0.26746322347904844	18987.577127750887	1.3390599946173812e-09
198.1990995497749	0.2676179084669719	18971.537352231517	1.341329729389837e-09
198.3366683341671	0.26778137415811865	18955.511126425587	1.3436041369705867e-09
198.4742371185593	0.2679342505633458	18939.4984388867	1.345883051708934e-09
198.6118059029515	0.26805900819591755	18923.499278178115	1.348166184194651e-09
198.74937468734367	0.2681511776075956	18907.513632872728	1.3504532396541345e-09
198.8869434717359	0.26821193718417796	18891.5414915531	1.352743964205377e-09
199.02451225612808	0.2682425051281343	18875.582842811447	1.3550381408603866e-09
199.16208104052026	0.26824903154203555	18859.63767524961	1.3573356257179781e-09
199.29964982491248	0.2682493676503243	18843.70597747909	1.35963643566649e-09
199.43721860930467	0.268263061965091	18827.78773812105	1.361940745743221e-09
199.57478739369685	0.2683090146712217	18811.882945806257	1.3642488677526965e-09
199.71235617808907	0.2683938768754277	18795.991589175097	1.3665611362390465e-09
199.84992496248125	0.2685133692166448	18780.11365687758	1.3688778167663203e-09
199.98749374687344	0.2686628288015972	18764.249137573268	1.3711991099306863e-09
200.12506253126566	0.26883515296496874	18748.398019931297	1.3735251380163321e-09
200.26263131565784	0.2690104034007367	18732.56029263036	1.3758558474437499e-09
200.40020010005003	0.26916443563588033	18716.735944358683	1.3781909921975687e-09
200.53776888444224	0.2692732717741191	18700.924963814017	1.3805301549906782e-09
200.67533766883443	0.2693291681934215	18685.127339703657	1.3828728989014581e-09
200.81290645322662	0.26935386437372466	18669.34306074445	1.3852190130257022e-09
200.95047523761883	0.26937221808840134	18653.572115662813	1.3875685148210882e-09
201.08804402201102	0.2694076867050233	18637.814493194728	1.3899216149244267e-09
201.2256128064032	0.26946576540377387	18622.07018208568	1.392278548188734e-09
201.36318159079542	0.26953950845510233	18606.339171090665	1.3946394678594712e-09
201.5007503751876	0.2696217208875681	18590.62144897417	1.3970044519876133e-09
201.6383191595798	0.2697068097218594	18574.917004510156	1.3993735245756063e-09
201.775887943972	0.26979548594654906	18559.225826482078	1.401746713805051e-09
201.9134567283642	0.2698900109626355	18543.547903682876	1.4041240645815787e-09
202.05102551275638	0.2699925547057101	18527.88322491495	1.4065056360594145e-09
202.1885942971486	0.27010103469142954	18512.231778990154	1.4088914645311562e-09
202.32616308154078	0.2702074037047268	18496.593554729792	1.411281515714688e-09
202.46373186593297	0.2703031682636454	18480.9685409646	1.413675688283588e-09
202.6013006503252	0.27038096325239314	18465.356726534726	1.4160738302629478e-09
202.73886943471737	0.2704437044136371	18449.75810028978	1.4184758308829904e-09
202.87643821910956	0.2704998025171864	18434.17265108877	1.4208816626475846e-09
203.01400700350177	0.2705577179645101	18418.600367800147	1.4232913731129845e-09
203.15157578789396	0.2706231932615214	18403.041239301772	1.4257050541296846e-09
203.28914457228615	0.2706939378995619	18387.495254480884	1.4281227691981609e-09
203.42671335667836	0.2707661844098915	18371.96240223412	1.4305445438946698e-09
203.56428214107055	0.2708362852616757	18356.442671467485	1.4329703708280256e-09
203.70185092546274	0.2709038266234432	18340.936051096367	1.4354002405786257e-09
203.83941970985495	0.2709719166626265	18325.442530045497	1.437834171929259e-09
203.97698849424714	0.27104384127633524	18309.962097248997	1.4402722104683496e-09
204.11455727863932	0.27112262673006127	18294.49474165032	1.4427144236135686e-09
204.25212606303154	0.2712095699645446	18279.04045220226	1.4451608835738671e-09
204.38969484742373	0.27130526123895626	18263.599217866973	1.4476116608245194e-09
204.5272636318159	0.2714102806302289	18248.171027615906	1.4500668242269027e-09
204.66483241620813	0.2715234553843897	18232.75587042984	1.4525264261502846e-09
204.80240120060031	0.27163968195880117	18217.353735298853	1.4549904703600334e-09
204.9399699849925	0.2717533218371988	18201.964611222324	1.4574589124555745e-09
205.07753876938472	0.27185896557626427	18186.588487208897	1.459931666839959e-09
205.2151075537769	0.2719551782878531	18171.22535227653	1.4624086453293697e-09
205.3526763381691	0.27204389103590654	18155.875195452438	1.4648897865185037e-09
205.4902451225613	0.27212714118171766	18140.53800577311	1.4673750538830017e-09
205.6278139069535	0.27220680209547526	18125.213772284314	1.4698644317439145e-09
205.76538269134568	0.2722839351872092	18109.902484041068	1.4723579160285248e-09
205.9029514757379	0.27235935102574543	18094.60413010763	1.474855510872819e-09
206.04052026013008	0.27243381295165836	18079.3186995575	1.4773572273533494e-09
206.17808904452227	0.2725042695555138	18064.046181473415	1.4798630494799886e-09
206.31565782891448	0.2725611072149556	18048.786564947295	1.482372879669606e-09
206.45322661330667	0.2725940644477602	18033.539839080295	1.484886541530723e-09
206.59079539769886	0.27259426491084376	18018.30599298275	1.4874038001032634e-09
206.72836418209107	0.2725693303987589	18003.085015774195	1.4899245125556982e-09
206.86593296648326	0.2725377177186834	17987.87689658339	1.4924487136783028e-09
207.00350175087544	0.27251807297847147	17972.681624548317	1.4949765990840018e-09
207.14107053526766	0.272524875945967	17957.499188816124	1.4975084719229986e-09
207.27863931965985	0.2725571654001817	17942.329578543155	1.5000445956162225e-09
207.41620810405203	0.27261040378393875	17927.172782894893	1.502585166527432e-09
207.55377688844425	0.2726800276426887	17912.02879104597	1.505130320802984e-09
207.69134567283643	0.2727604105042201	17896.89759218016	1.5076801312580413e-09
207.82891445722862	0.2728445115418579	17881.77917549036	1.5102346014169156e-09
207.96648324162084	0.2729251919630683	17866.67353017859	1.5127936718372415e-09
208.10405202601302	0.2729965376419915	17851.580645455986	1.5153572375376969e-09
208.2416208104052	0.2730630702743291	17836.500510542803	1.5179252458005793e-09
208.37918959479742	0.2731345916825933	17821.433114668405	1.5204977378842285e-09
208.5167583791896	0.2732209364467195	17806.3784470713	1.5230748395442901e-09
208.6543271635818	0.27332558857456474	17791.336496999054	1.5256566953679952e-09
208.791895947974	0.27343432442333526	17776.307253708317	1.5282433079437745e-09
208.9294647323662	0.27352985818326797	17761.29070646479	1.5308345251582018e-09
209.06703351675839	0.2735955802553439	17746.28684454322	1.5334300623795695e-09
209.2046023011506	0.27363140435174077	17731.295657227405	1.5360296650939665e-09
209.3421710855428	0.2736543253312506	17716.317133810226	1.538633259776869e-09
209.47973986993497	0.2736821258690514	17701.351263593642	1.5412409420398419e-09
209.6173086543272	0.2737305067547448	17686.39803588866	1.5438529401674547e-09
209.75487743871938	0.27380214322287816	17671.457440015318	1.5464694833099706e-09
209.89244622311156	0.2738946831922601	17656.52946530268	1.5490907558723916e-09
210.03001500750378	0.2740057391511876	17641.61410108883	1.551716901949298e-09
210.16758379189596	0.27412872233352864	17626.711336720833	1.5543479913393775e-09
210.30515257628815	0.2742481344560326	17611.821161554744	1.556983946108312e-09
210.44272136068037	0.27434734050582793	17596.943564955578	1.5596245456594368e-09
210.58029014507255	0.27441094393198096	17582.078536297326	1.5622694529334334e-09
210.71785892946474	0.27444333560825446	17567.226064962935	1.5649184076259025e-09
210.85542771385695	0.27446480808280976	17552.38614034438	1.5675713637635796e-09
210.99299649824914	0.27449610355320353	17537.558751842622	1.570228471305258e-09
211.13056528264133	0.2745545489838937	17522.74388886758	1.572890024283043e-09
211.26813406703354	0.2746415526103628	17507.941540838136	1.57555629928681e-09
211.40570285142573	0.2747538882541008	17493.1516971821	1.5782275146932918e-09
211.54327163581792	0.2748882708501983	17478.374347336223	1.5809038363112817e-09
211.68084042021013	0.27503738899521407	17463.609480746156	1.5835853457136558e-09
211.81840920460232	0.2751873684072503	17448.85708686645	1.5862719883356358e-09
211.9559779889945	0.27532373086148415	17434.117155160548	1.5889635821850448e-09
212.09354677338672	0.27543317594465944	17419.389675100763	1.5916598421567686e-09
212.2311155577789	0.2755154533860921	17404.674636168314	1.5943605121278819e-09
212.3686843421711	0.27557843724975967	17389.972027853324	1.597065437408639e-09
212.5062531265633	0.2756301243339683	17375.281839654777	1.5997745550906374e-09
212.6438219109555	0.27567839813670975	17360.60406108057	1.6024878832554206e-09
212.78139069534768	0.2757307466062564	17345.93868164746	1.6052055087319517e-09
212.9189594797399	0.2757945714231657	17331.28569088107	1.6079275790803146e-09
213.05652826413208	0.2758771571277448	17316.645078315894	1.610654295165609e-09
213.19409704852427	0.2759815147727607	17302.016833495247	1.6133858655243308e-09
213.33166583291649	0.2761052609454147	17287.4009459713	1.6161224549433233e-09
213.46923461730867	0.2762456670765624	17272.79740530504	1.618864185886198e-09
213.60680340170086	0.27639932566645997	17258.206201066252	1.6216111365981559e-09
213.74437218609307	0.2765574124119771	17243.627322833538	1.624363294685416e-09
213.88194097048526	0.2767085097251062	17229.060760194287	1.6271205422086882e-09
214.01950975487745	0.276841194896042	17214.50650274466	1.6298826668009467e-09
214.15707853926966	0.2769497970687184	17199.964540089597	1.6326494261144064e-09
214.29464732366185	0.2770437834892122	17185.434861842845	1.635420694482099e-09
214.43221610805404	0.2771350823163941	17170.917457626925	1.6381964738226057e-09
214.56978489244625	0.27723525940163873	17156.41231707316	1.6409768766222692e-09
214.70735367683844	0.27734782534761016	17141.919429821624	1.643762037533749e-09
214.84492246123062	0.2774683868967896	17127.438785521143	1.646552035729234e-09
214.98249124562284	0.2775922187652849	17112.97037382928	1.6493468976652181e-09
215.12006003001503	0.27771552370428526	17098.514184412328	1.6521466115733872e-09
215.2576288144072	0.27783996196613703	17084.07020694532	1.6549511837485146e-09
215.39519759879943	0.27796918222441847	17069.63843111199	1.6577606556727516e-09
215.5327663831916	0.27810679433549823	17055.218846604843	1.660575099900484e-09
215.6703351675838	0.27825071737906254	17040.811443125036	1.6633945621046149e-09
215.80790395197602	0.278387452617849	17026.416210382446	1.6662189541645818e-09
215.9454727363682	0.2785021369910262	17012.033138095587	1.6690480553103593e-09
216.0830415207604	0.2785812194019095	16997.66221599166	1.6718815388840799e-09
216.2206103051526	0.2786304996717151	16983.30343380655	1.6747191702990798e-09
216.3581790895448	0.27867053210100406	16968.956781284847	1.677560939643488e-09
216.49574787393698	0.27872224242052396	16954.62224817982	1.6804070412241117e-09
216.6333166583292	0.27880301647623806	16940.29982425343	1.6832578175441339e-09
216.77088544272138	0.2789147040009335	16925.989499276304	1.686113592895674e-09
216.90845422711357	0.27905489374389364	16911.69126302768	1.688974634045655e-09
217.04602301150578	0.27922110863027416	16897.405105295435	1.6918411558291568e-09
217.18359179589797	0.27940696321894165	16883.131015876093	1.694713288675121e-09
217.32116058029015	0.27960003367892083	16868.86898457474	1.69759102876455e-09
217.45872936468237	0.27978737902934037	16854.619001205072	1.7004742473743657e-09
217.59629814907456	0.27995619254443144	16840.381055589383	1.703362705592133e-09
217.73386693346674	0.28009505349643643	16826.155137558515	1.7062560797006272e-09
217.87143571785896	0.28019335882205637	16811.94123695191	1.7091539782456792e-09
218.00900450225114	0.2802405187182693	16797.739343617577	1.7120559493133199e-09
218.14657328664333	0.2802375437631669	16783.549447412086	1.714961600739061e-09
218.28414207103555	0.280223605765608	16769.371538200652	1.7178709687416413e-09
218.42171085542773	0.2802457121248444	16755.205605857125	1.720784549017248e-09
218.55927963981992	0.2803495603000056	16741.051640263955	1.7237032348165985e-09
218.69684842421213	0.2805381218309687	16726.90963131217	1.7266278527452501e-09
218.83441720860432	0.2807631912047445	16712.77956890126	1.729558664005334e-09
218.9719859929965	0.2809735454629535	16698.661442939167	1.7324953953137879e-09
219.1095547773887	0.281124240232499	16684.55524334228	1.7354373587121023e-09
219.2471235617809	0.28121727946098934	16670.460960035518	1.7383839622184515e-09
219.3846923461731	0.281275924900254	16656.378582952344	1.741334910512239e-09
219.52226113056528	0.28132352157325424	16642.308102034764	1.7442901735370523e-09
219.6598299149575	0.28137546779049905	16628.2495072333	1.7472498786280486e-09
219.79739869934969	0.28142741108122293	16614.202788506966	1.750214096525151e-09
219.93496748374187	0.2814719824497972	16600.167935823247	1.753182817375995e-09
220.0725362681341	0.28150246679084784	16586.14493915807	1.756155965952311e-09
220.21010505252627	0.28152542434657063	16572.133788495878	1.759133541633501e-09
220.34767383691846	0.28155977884230704	16558.13447382957	1.7621157343974759e-09
220.48524262131068	0.2816249252312106	16544.146985160543	1.765102909156421e-09
220.62281140570286	0.2817353439764392	16530.171312498667	1.7680955376985984e-09
220.76038019009505	0.2818783368141445	16516.207445862234	1.7710939135639296e-09
220.89794897448726	0.2820318621142429	16502.25537527792	1.7740980770656765e-09
221.03551775887945	0.2821739493117509	16488.31509078081	1.7771078433123864e-09
221.17308654327164	0.28229152080806413	16474.38658241438	1.7801229164258473e-09
221.31065532766385	0.28238838728106336	16460.469840230515	1.7831430725024732e-09
221.44822411205604	0.2824702473336817	16446.564854289514	1.7861681708844215e-09
221.58579289644823	0.28254260625373906	16432.67161466009	1.7891981431187734e-09
221.72336168084044	0.28260833114882417	16418.790111419345	1.7922329582730161e-09
221.86093046523263	0.28266838096733937	16404.920334652772	1.7952725994198988e-09
221.9984992496248	0.2827236721669278	16391.062274454227	1.79831706167323e-09
222.13606803401703	0.28277560579488	16377.21592092595	1.8013663558248611e-09
222.27363681840922	0.28282758574828387	16363.381264178543	1.8044205271311541e-09
222.4112056028014	0.2828835332922997	16349.558294330973	1.8074796569057727e-09
222.54877438719362	0.28294741462106354	16335.747001510554	1.8105438591253157e-09
222.6863431715858	0.2830255216624171	16321.947375852951	1.813613300844449e-09
222.823911955978	0.2831275532116229	16308.159407502184	1.8166882315792284e-09
222.9614807403702	0.2832634791464311	16294.38308661061	1.8197689772879337e-09
223.0990495247624	0.283440854166094	16280.61840333892	1.82285590729299e-09
223.23661830915458	0.28364396782705936	16266.865347856094	1.8259491894030905e-09
223.3741870935468	0.28384410780921115	16253.12391033936	1.8290486773534612e-09
223.51175587793898	0.2840124254248692	16239.394080974216	1.8321539435205809e-09
223.64932466233117	0.2841316846115	16225.675849954414	1.835264429866284e-09
223.78689344672338	0.2842206595473346	16211.96920748201	1.8383798357017544e-09
223.92446223111557	0.2843050836190368	16198.274143767396	1.8415001617791226e-09
224.06203101550776	0.2844099263612193	16184.59064902927	1.8446256694316984e-09
224.19959979989997	0.2845377641761794	16170.918713494582	1.8477566189696693e-09
224.33716858429216	0.2846657186065472	16157.258327398522	1.8508930043909637e-09
224.47473736868434	0.2847695318431869	16143.60948098448	1.8540345680632866e-09
224.61230615307656	0.28482939432793514	16129.972164504054	1.857180874630007e-09
224.74987493746875	0.28485669793038304	16116.346368217099	1.8603316568964374e-09
224.88744372186093	0.28487618992204716	16102.732082391733	1.863486937294836e-09
225.02501250625315	0.2849126248618657	16089.129297304347	1.8666469963349536e-09
225.16258129064533	0.2849790275198412	16075.538003239564	1.869812221305234e-09
225.30015007503752	0.28506087797916324	16061.95819049018	1.8729828048585003e-09
225.43771885942974	0.28513970666198973	16048.389849357176	1.8761587246902145e-09
225.57528764382192	0.28519775515592816	16034.832970149699	1.879339774467728e-09
225.7128564282141	0.2852304920137245	16021.287543185053	1.8825257236223274e-09
225.85042521260632	0.2852450772383454	16007.75355878875	1.885716443626627e-09
225.9879939969985	0.2852490734285241	15994.23100729449	1.888911901038941e-09
226.1255627813907	0.2852509591692209	15980.71987904414	1.892112156834008e-09
226.2631315657829	0.28526397905073836	15967.220164387762	1.895317406849929e-09
226.4007003501751	0.28530292285386183	15953.731853683588	1.8985279837175645e-09
226.5382691345673	0.2853824495709646	15940.254937298028	1.901744340816052e-09
226.6758379189595	0.2855049798152456	15926.789405605621	1.904966908643973e-09
226.8134067033517	0.28565092678268517	15913.33524898901	1.9081958620175355e-09
226.95097548774388	0.2857984047835707	15899.892457838936	1.9114311233207235e-09
227.0885442721361	0.28592715074952285	15886.461022554211	1.9146724074073874e-09
227.22611305652828	0.2860374328280027	15873.040933541763	1.9179194647523e-09
227.36368184092046	0.28614360285440144	15859.632181216648	1.921172228979336e-09
227.50125062531268	0.28626028806800713	15846.234756002048	1.924430799754879e-09
227.63881940970487	0.28639732052794054	15832.848648329244	1.9276953729097825e-09
227.77638819409705	0.28654586756326406	15819.47384863759	1.9309660283516097e-09
227.91395697848927	0.2866925558663191	15806.110347374495	1.9342426936893996e-09
228.05152576288145	0.2868241496482826	15792.758134995422	1.9375251624232037e-09
228.18909454727364	0.28693366018022864	15779.417201963864	1.940813176358778e-09
228.32666333166586	0.28702277739968735	15766.087538751392	1.9441065254226615e-09
228.46423211605804	0.2870938316213759	15752.769135837623	1.947405049229157e-09
228.60180090045023	0.28714971808169143	15739.461983710227	1.9507086376701138e-09
228.73936968484244	0.287198416468286	15726.166072864917	1.954017280731722e-09
228.87693846923463	0.28725059717695395	15712.881393805455	1.9573310868362815e-09
229.01450725362682	0.28731695004154106	15699.607937043644	1.960650270088724e-09
229.15207603801903	0.28740235107836903	15686.34569309931	1.963975075142101e-09
229.28964482241122	0.28749467461267986	15673.094652500276	1.967305587614206e-09
229.4272136068034	0.2875787035594278	15659.854805782335	1.9706417176825546e-09
229.56478239119562	0.28763957851722244	15646.626143489237	1.9739832232635775e-09
229.7023511755878	0.28767190982364504	15633.408656172729	1.977329830852088e-09
229.83991995998	0.2876805243689884	15620.202334392536	1.9806813514022877e-09
229.9774887443722	0.2876707563597904	15607.007168716373	1.9840376764874355e-09
230.1150575287644	0.2876486044019795	15593.823149719934	1.987398776678781e-09
230.25262631315658	0.28762444216764876	15580.650267986888	1.9907647412668832e-09
230.3901950975488	0.2876104127762204	15567.488514108882	1.9941357849243577e-09
230.52776388194098	0.28761863978042573	15554.33787868554	1.9975122339244268e-09
230.66533266633317	0.2876561621784053	15541.198352324433	2.0008944576154423e-09
230.8029014507254	0.28771873230615364	15528.06992564105	2.004282738210036e-09
230.94047023511757	0.2878005842353368	15514.952589258826	2.007677263542143e-09
231.07803901950976	0.28789600482834293	15501.846333809079	2.0110781380782775e-09
231.21560780390197	0.2880001830934134	15488.751149931037	2.0144854021856845e-09
231.35317658829416	0.2881090648038699	15475.667028271846	2.0178990476494665e-09
231.49074537268635	0.28821861916586106	15462.593959486534	2.02131902325426e-09
231.62831415707856	0.2883260748670983	15449.531934238017	2.0247452536381502e-09
231.76588294147075	0.2884348283824901	15436.480943197108	2.0281777113439558e-09
231.90345172586294	0.2885501612190814	15423.440977042514	2.0316164327768806e-09
232.04102051025515	0.2886772638085899	15410.412026460814	2.035061510145248e-09
232.17858929464734	0.2888141381762908	15397.394082146468	2.0385130040707977e-09
232.31615807903952	0.288946541564568	15384.387134801758	2.041970808484814e-09
232.45372686343174	0.2890590375613194	15371.391175136796	2.04543465548205e-09
232.59129564782393	0.28913799333585916	15358.406193869529	2.0489041535909833e-09
232.7288644322161	0.2891909749509557	15345.432181725739	2.0523790421898694e-09
232.86643321660833	0.2892393362745706	15332.469129439089	2.0558593337799897e-09
233.00400200100052	0.2893046658669217	15319.517027751124	2.0593452864270565e-09
233.1415707853927	0.28940200606917243	15306.575867411211	2.0628373020260195e-09
233.27913956978492	0.2895224006770134	15293.645639176539	2.0663356363317854e-09
233.4167083541771	0.28965139549221064	15280.726333812061	2.0698403523259587e-09
233.5542771385693	0.2897747661215745	15267.817942090529	2.073351344223952e-09
233.6918459229615	0.28988751662431633	15254.920454792458	2.076868462032117e-09
233.8294147073537	0.2899968125250444	15242.033862706177	2.080391656118952e-09
233.96698349174588	0.2901106497975347	15229.158156627802	2.0839209756021894e-09
234.1045522761381	0.290235521395877	15216.293327361242	2.0874565400805397e-09
234.24212106053028	0.29036526589584644	15203.43936571817	2.090998385876931e-09
234.37968984492247	0.2904873830701159	15190.596262517987	2.0945464021008953e-09
234.51725862931468	0.29058933408300414	15177.764008587832	2.098100346544769e-09
234.65482741370687	0.2906648437106674	15164.94259476258	2.1016599327346817e-09
234.79239619809906	0.29072491881109475	15152.132011884869	2.1052250351009393e-09
234.92996498249127	0.2907835215379717	15139.332250805097	2.1087957052866803e-09
235.06753376688346	0.2908541398594694	15126.54330238142	2.112372146920359e-09
235.20510255127564	0.29093887541318253	15113.765157479718	2.1159545662401856e-09
235.34267133566786	0.29102817024055533	15100.997806973575	2.1195430359795612e-09
235.48024012006005	0.29111193753476666	15088.241241744257	2.1231375040925396e-09
235.61780890445223	0.2911819959114359	15075.495452680727	2.126737829895288e-09
235.75537768884445	0.2912419514135349	15062.760430679644	2.13034393184798e-09
235.89294647323663	0.29129991228706426	15050.036166645375	2.133955833692605e-09
236.03051525762882	0.2913639916448317	15037.322651489992	2.1375736527918777e-09
236.16808404202104	0.29144162985536815	15024.619876133249	2.141197581858086e-09
236.30565282641322	0.29153885496001397	15011.927831502599	2.144827864037465e-09
236.4432216108054	0.2916615169284869	14999.246508533142	2.1484647853082836e-09
236.58079039519762	0.29181442856195244	14986.57589816767	2.152108657573215e-09
236.7183591795898	0.29198607347886757	14973.915991356598	2.155759622833537e-09
236.855927963982	0.29215193742694484	14961.266779057936	2.159417518344165e-09
236.9934967483742	0.2922871461399346	14948.628252237297	2.1630819063849465e-09
237.1310655327664	0.2923745728574649	14936.00040186787	2.166752196856259e-09
237.2686343171586	0.2924328092529948	14923.383218930527	2.1704280884994955e-09
237.4062031015508	0.2924907336912053	14910.776694413797	2.1741096587325027e-09
237.543771885943	0.29257691368687616	14898.180819313893	2.177797317543356e-09
237.68134067033517	0.29269899367565033	14885.59558463464	2.1814915208435983e-09
237.8189094547274	0.2928308450054897	14873.020981387408	2.1851923620933015e-09
237.95647823911958	0.2929432710575452	14860.457000591121	2.188899576273032e-09
238.09404702351176	0.2930105696054437	14847.903633272224	2.192612621841325e-09
238.23161580790398	0.2930452573197596	14835.360870464765	2.196331169846664e-09
238.36918459229616	0.2930834129772134	14822.82870321046	2.2000553628231955e-09
238.50675337668835	0.2931614600499022	14810.307122558632	2.2037857661308745e-09
