0.00010991545308348544	4.146910695547245	8766.235843231774	3.7499451078962096	0.001817850839730824
189.66983491745873	0.09540131868914127	42676.559248893995	2.664104870229834e-10
189.80740370185094	0.09538307063119512	42665.888115843474	2.6654000920976105e-10
189.94497248624313	0.0953633965580776	42655.21965116296	2.6666975074513664e-10
190.08254127063532	0.0953719820129754	42644.55385418525	2.6679974186031274e-10
190.22011005502753	0.09541519706376485	42633.89072424328	2.66930020037062e-10
190.35767883941972	0.09548146347925884	42623.23026067019	2.670606057116374e-10
190.4952476238119	0.09555874133568983	42612.57246279924	2.671915023536042e-10
190.63281640820412	0.0956368428196356	42601.91732996387	2.673226996526296e-10
190.7703851925963	0.09571379812807367	42591.264861497686	2.6745418513035454e-10
190.9079539769885	0.09578991599143341	42580.61505673447	2.675859472946822e-10
191.0455227613807	0.09586550843523374	42569.96791500816	2.677179756011924e-10
191.1830915457729	0.09594108350473816	42559.323435652856	2.678502606755137e-10
191.32066033016508	0.09601745505019038	42548.68161800285	2.6798279467387875e-10
191.4582291145573	0.09609546345975908	42538.04246139258	2.681155712506057e-10
191.59579789894948	0.09617541485798924	42527.40596515665	2.6824858476861735e-10
191.73336668334167	0.09625202910062224	42516.77212862983	2.683818227123387e-10
191.8709354677339	0.09631669797276947	42506.14095114706	2.6851526149416834e-10
192.00850425212607	0.09636077005103372	42495.51243204343	2.6864886690122977e-10
192.14607303651826	0.09638107170308916	42484.88657065423	2.6878260200869803e-10
192.28364182091047	0.09639264469458135	42474.263366314866	2.689164520150477e-10
192.42121060530266	0.09641431224639492	42463.64281836095	2.6905042836380906e-10
192.55877938969485	0.09646447738875313	42453.02492612827	2.6918456696961885e-10
192.69634817408706	0.09654756175008052	42442.40968895277	2.69318908085525e-10
192.83391695847925	0.09665107973522515	42431.79710617057	2.694534730978772e-10
192.97148574287144	0.09676153376311375	42421.187177117914	2.6958826401288864e-10
193.10905452726365	0.09686684694263509	42410.579901131256	2.6972326628948606e-10
193.24662331165584	0.09696569087228067	42399.97527754719	2.698584642556877e-10
193.38419209604803	0.09706165372421893	42389.37330570249	2.699938478643217e-10
193.52176088044024	0.09715834386017368	42378.77398493408	2.7012941245674977e-10
193.65932966483243	0.09725734708799172	42368.17731457906	2.702651557501343e-10
193.7968984492246	0.09735516993877354	42357.58329397468	2.7040107079830537e-10
193.93446723361683	0.09744753429864376	42346.99192245838	2.7053714514667513e-10
194.07203601800902	0.09753030926990085	42336.403199367756	2.706733613015249e-10
194.2096048024012	0.09760240177750902	42325.81712404056	2.7080970112213887e-10
194.34717358679342	0.09766557488625845	42315.23369581469	2.709461497531352e-10
194.4847423711856	0.09772170249721815	42304.652914028266	2.7108269561906587e-10
194.6223111555778	0.09777342382517436	42294.07477801952	2.712193313110607e-10
194.75987993997	0.09782765790338369	42283.499287126906	2.71356059225832e-10
194.8974487243622	0.09789281074274604	42272.926440689	2.714928931164617e-10
195.03501750875438	0.09797721935051404	42262.356238044544	2.716298574408629e-10
195.1725862931466	0.09808106378686801	42251.78867853248	2.7176697569680723e-10
195.31015507753878	0.0981888784785322	42241.22376149189	2.719042491035208e-10
195.44772386193097	0.09828342737499172	42230.66148626203	2.720416552804199e-10
195.58529264632318	0.09834884855480376	42220.10185218228	2.7217915129526653e-10
195.72286143071537	0.098388296638817	42209.54485859222	2.7231670064840256e-10
195.86043021510756	0.09841881343401314	42198.9905048316	2.7245429191345736e-10
195.99799899949977	0.0984577571231687	42188.43879024032	2.7259193792620805e-10
196.13556778389196	0.09851801400121041	42177.889714158475	2.7272966847704523e-10
196.27313656828414	0.09859378488306306	42167.34327592628	2.728675039635426e-10
196.41070535267636	0.09867439091288183	42156.79947488417	2.730054491931791e-10
196.54827413706855	0.09874929314181037	42146.2583103727	2.731434943481593e-10
196.68584292146073	0.0988153761639936	42135.71978173261	2.732816258463998e-10
196.82341170585295	0.09888050459590783	42125.18388830478	2.734198415147544e-10
196.96098049024513	0.09895342861152968	42114.65062943029	2.7355815122783093e-10
197.09854927463732	0.09904168607412096	42104.120004450364	2.736965746494452e-10
197.23611805902954	0.09914099003359822	42093.592012706395	2.7383512460620124e-10
197.37368684342172	0.09924037961230919	42083.06665353995	2.739737983233565e-10
197.5112556278139	0.0993288203451208	42072.543926292754	2.7411257810983844e-10
197.64882441220612	0.09939911123065046	42062.023830306665	2.742514373424965e-10
197.7863931965983	0.09945606665876423	42051.506364923756	2.7439035730452343e-10
197.9239619809905	0.0995068488498948	42040.991529486215	2.74529329989234e-10
198.0615307653827	0.09955847345076645	42030.47932333644	2.7466835735941137e-10
198.1990995497749	0.09961357659455398	42019.96974581696	2.7480744487436067e-10
198.3366683341671	0.09966976854993448	42009.46279627049	2.749465944641715e-10
198.4742371185593	0.0997243829732741	41998.95847403991	2.7508580433127556e-10
198.6118059029515	0.09977515692736144	41988.45677846826	2.752250696889257e-10
198.74937468734367	0.09982269001044686	41977.95770889872	2.7536438681205324e-10
198.8869434717359	0.0998688197287097	41967.46126467466	2.7550375466973584e-10
199.02451225612808	0.09991539174685823	41956.96744513962	2.7564317479989645e-10
199.16208104052026	0.09996517060984814	41946.476249637286	2.7578265243023386e-10
199.29964982491248	0.10002310094121356	41935.98767751151	2.7592219925905947e-10
199.43721860930467	0.10009444359232407	41925.50172810635	2.760618335566061e-10
199.57478739369685	0.1001838835896432	41915.01840076596	2.76201579044922e-10
199.71235617808907	0.10028522669335567	41904.53769483472	2.7634144980847186e-10
199.84992496248125	0.10038257054783677	41894.05960965713	2.7648143756896107e-10
199.98749374687344	0.10045967215557869	41883.58414457786	2.766215123637878e-10
200.12506253126566	0.10050460060595111	41873.11129894173	2.7676162952660346e-10
200.26263131565784	0.10052811087738557	41862.64107209376	2.769017613010257e-10
200.40020010005003	0.10054839198609022	41852.173463379106	2.770419060871496e-10
200.53776888444224	0.10058353991720606	41841.708472143095	2.7718208697898324e-10
200.67533766883443	0.10064230070869869	41831.24609773125	2.773223377912559e-10
200.81290645322662	0.1007164399384443	41820.786339489234	2.774626794239295e-10
200.95047523761883	0.10079592723838081	41810.329196762854	2.7760311807616494e-10
201.08804402201102	0.10087104016465367	41799.874668898105	2.7774364641411563e-10
201.2256128064032	0.10093600583739575	41789.42275524115	2.7788424963199333e-10
201.36318159079542	0.10098778691044699	41778.97345513826	2.780249095544803e-10
201.5007503751876	0.10102340084203563	41768.52676793593	2.7816560488611496e-10
201.6383191595798	0.10104296530914687	41758.0826929808	2.7830631558420367e-10
201.775887943972	0.10105879759893896	41747.641229619665	2.784470393673348e-10
201.9134567283642	0.10108621539888205	41737.20237719951	2.785877948823527e-10
202.05102551275638	0.10114024937821632	41726.766135067446	2.7872862024559694e-10
202.1885942971486	0.10122258612254044	41716.33250257079	2.788695539214898e-10
202.32616308154078	0.10131619490663007	41705.90147905701	2.7901060927684265e-10
202.46373186593297	0.10140264462082313	41695.47306387372	2.791517739593495e-10
202.6013006503252	0.10146563355460737	41685.047256368685	2.792930141103356e-10
202.73886943471737	0.10150826154633426	41674.62405588984	2.7943430181762627e-10
202.87643821910956	0.10154399838916137	41664.20346178531	2.795756288915881e-10
203.01400700350177	0.10158640875047308	41653.78547340336	2.797170059808721e-10
203.15157578789396	0.10164545887657515	41643.37009009244	2.7985845671946235e-10
203.28914457228615	0.10172047951716809	41632.95731120112	2.800000026215862e-10
203.42671335667836	0.10180884596627651	41622.54713607818	2.801416605330441e-10
203.56428214107055	0.1019077282928765	41612.13956407256	2.8028344258875717e-10
203.70185092546274	0.10200876340189753	41601.734594533336	2.804253489443851e-10
203.83941970985495	0.10209756172656645	41591.332226809755	2.805673602196324e-10
203.97698849424714	0.10215942958789935	41580.932460251235	2.8070943810299707e-10
204.11455727863932	0.10218348032691726	41570.535294207315	2.808515315041888e-10
204.25212606303154	0.1021841846504702	41560.14072802773	2.8099361160509464e-10
204.38969484742373	0.1021863754504526	41549.74876106238	2.8113568475298017e-10
204.5272636318159	0.10221485181901205	41539.35939266134	2.8127779059491555e-10
204.66483241620813	0.10228038286799047	41528.972622174835	2.814199813374097e-10
204.80240120060031	0.1023622749552509	41518.58844895326	2.815622784400845e-10
204.9399699849925	0.10243555241155142	41508.20687234717	2.8170466839550075e-10
205.07753876938472	0.10247653925132791	41497.827891707246	2.8184710630193016e-10
205.2151075537769	0.10248410979264874	41487.451506384365	2.819895480575467e-10
205.3526763381691	0.10247623564578846	41477.077715729545	2.8213197620116463e-10
205.4902451225613	0.10247149151682777	41466.706519094	2.8227439934976687e-10
205.6278139069535	0.10248603588638808	41456.33791582909	2.824168475789791e-10
205.76538269134568	0.10252406391051058	41445.971905286344	2.8255935510522097e-10
205.9029514757379	0.10258607488071318	41435.608486817444	2.8270195506343254e-10
206.04052026013008	0.10267247729553852	41425.247659774264	2.828446794363285e-10
206.17808904452227	0.10277642162497246	41414.88942350881	2.8298754926847416e-10
206.31565782891448	0.10287857292615031	41404.53377737325	2.8313055830075885e-10
206.45322661330667	0.10295836362355593	41394.180720719916	2.832736727137023e-10
206.59079539769886	0.10299726515977418	41383.83025290127	2.8341683532889973e-10
206.72836418209107	0.1030010353471185	41373.48237326998	2.835599997421385e-10
206.86593296648326	0.1029913818662106	41363.13708117885	2.837031513775817e-10
207.00350175087544	0.10299029107352153	41352.794375980855	2.8384630621239463e-10
207.14107053526766	0.10301443369952205	41342.45425702914	2.8398950199295697e-10
207.27863931965985	0.103060780085012	41332.116723677034	2.841327704111609e-10
207.41620810405203	0.1031217377013229	41321.781775278	2.8427613123171655e-10
207.55377688844425	0.10318974080592196	41311.44941118566	2.84419592942313e-10
207.69134567283643	0.10325832315527118	41301.11963075382	2.8456315482549114e-10
207.82891445722862	0.1033224813990344	41290.7924333364	2.84706809418094e-10
207.96648324162084	0.1033773135147904	41280.467818287514	2.848505429994848e-10
208.10405202601302	0.10341891521163338	41270.14578496143	2.8499433727054594e-10
208.2416208104052	0.10345188422478366	41259.826332712604	2.85138181117616e-10
208.37918959479742	0.1034851199896993	41249.50946089561	2.8528207607093674e-10
208.5167583791896	0.10352754881222434	41239.195168865204	2.85426035684446e-10
208.6543271635818	0.1035830654190413	41228.88345597631	2.855700780899318e-10
208.791895947974	0.10364153470693416	41218.57432158402	2.857142067382207e-10
208.9294647323662	0.1036903954077176	41208.267765043565	2.8585840787260084e-10
209.06703351675839	0.10371774080046195	41197.96378571033	2.86002652312367e-10
209.2046023011506	0.10372765812483668	41187.662382939874	2.861469179397577e-10
209.3421710855428	0.10374076854538176	41177.36355608794	2.8629121174888084e-10
209.47973986993497	0.10377845580407015	41167.067304510405	2.864355693675874e-10
209.6173086543272	0.10385715792699544	41156.77362756332	2.865800468643005e-10
209.75487743871938	0.10396236950359163	41146.482524602914	2.867246777174987e-10
209.89244622311156	0.10406764225978335	41136.19399498555	2.868694577860823e-10
210.03001500750378	0.10414658532160292	41125.90803806776	2.870143473499903e-10
210.16758379189596	0.10418690146149491	41115.62465320621	2.871592920914303e-10
210.30515257628815	0.10420618156891845	41105.343839757734	2.873042643934095e-10
210.44272136068037	0.10422582983852927	41095.065597079345	2.8744926711210556e-10
210.58029014507255	0.10426590223250903	41084.78992452823	2.8759433015304267e-10
210.71785892946474	0.10432491343855539	41074.51682146172	2.8773947984486754e-10
210.85542771385695	0.10438406703196786	41064.24628723732	2.878847156499561e-10
210.99299649824914	0.10442407708417197	41053.97832121268	2.8803001090724185e-10
211.13056528264133	0.10443185180542937	41043.71292274558	2.8817532260227135e-10
211.26813406703354	0.10442317088109883	41033.450091194005	2.883206313762622e-10
211.40570285142573	0.10442221933897577	41023.18982591609	2.884659516855551e-10
211.54327163581792	0.10445293159713266	41012.932126270134	2.886113296969693e-10
211.68084042021013	0.10452188599770022	41002.676991614615	2.8875681809160685e-10
211.81840920460232	0.10460737070900077	40992.42442130814	2.889024373412351e-10
211.9559779889945	0.10468507052182281	40982.17441470951	2.890481738540519e-10
212.09354677338672	0.1047332501101905	40971.926971177636	2.891939852598754e-10
212.2311155577789	0.10475875923337502	40961.682090071605	2.8933984070749995e-10
212.3686843421711	0.10478624322625821	40951.43977075068	2.894857444080286e-10
212.5062531265633	0.10484061546648461	40941.20001257428	2.8963173415992265e-10
212.6438219109555	0.10493687146522525	40930.96281490201	2.897778661262672e-10
212.78139069534768	0.10505538185787495	40920.7281770936	2.8992416687283055e-10
212.9189594797399	0.10516896574144083	40910.49609850896	2.900706246684579e-10
213.05652826413208	0.10525095749967425	40900.26657850814	2.902171922091147e-10
213.19409704852427	0.1052934901057862	40890.03961645133	2.9036381401957855e-10
213.33166583291649	0.10531242617828847	40879.815211698915	2.9051045908934455e-10
213.46923461730867	0.10532514663950923	40869.593363611406	2.906571216356626e-10
213.60680340170086	0.105347612516161	40859.37407154953	2.908038178397847e-10
213.74437218609307	0.1053844562906475	40849.15733487412	2.9095056931503755e-10
213.88194097048526	0.10543488692516259	40838.94315294624	2.9109739546105624e-10
214.01950975487745	0.10549807551047154	40828.73152512703	2.912443135282701e-10
214.15707853926966	0.1055711560538272	40818.52245077784	2.9139133596554825e-10
214.29464732366185	0.10564590123382493	40808.31592926018	2.915384633981828e-10
214.43221610805404	0.10571321216919326	40798.111959935704	2.916856840721356e-10
214.56978489244625	0.10576452800003676	40787.9105421662	2.918329752433681e-10
214.70735367683844	0.10580324979394154	40777.71167531367	2.9198031999323804e-10
214.84492246123062	0.10584451573620711	40767.51535874023	2.9212772284321057e-10
214.98249124562284	0.10590395706648192	40757.32159180818	2.922752092832328e-10
215.12006003001503	0.1059937860691134	40747.130373879976	2.9242282001527126e-10
215.2576288144072	0.10610610915867105	40736.94170431825	2.9257058286004227e-10
215.39519759879943	0.10622570724722635	40726.75558248576	2.927185034982604e-10
215.5327663831916	0.10633738595031719	40716.57200774546	2.9286656668558346e-10
215.6703351675838	0.10643076977479013	40706.390979460426	2.9301474391539375e-10
215.80790395197602	0.10650515171773973	40696.212496993896	2.9316300725058267e-10
215.9454727363682	0.10656098007146107	40686.036559709275	2.9331133086597096e-10
216.0830415207604	0.1065990574990352	40675.86316697013	2.934596914187578e-10
216.2206103051526	0.10662541348319701	40665.69231814018	2.9360807500034596e-10
216.3581790895448	0.10665006279580397	40655.5240125833	2.937564820283333e-10
216.49574787393698	0.10668312053463125	40645.35824966354	2.939049266100526e-10
216.6333166583292	0.10673200036049785	40635.19502874511	2.9405343214463827e-10
216.77088544272138	0.10679225966407628	40625.0343491924	2.942020147565305e-10
216.90845422711357	0.10685620409791541	40614.87621036991	2.943506792795424e-10
217.04602301150578	0.10691618146096095	40604.72061164233	2.9449941992122425e-10
217.18359179589797	0.10696705161974271	40594.567552374494	2.9464822423933403e-10
217.32116058029015	0.1070075555620216	40584.41703193138	2.947970787592031e-10
217.45872936468237	0.10703676666904324	40574.26904967816	2.9494596948047256e-10
217.59629814907456	0.10705427317100114	40564.12360498014	2.9509488260285334e-10
217.73386693346674	0.10706497840049303	40553.98069720278	2.9524381171420916e-10
217.87143571785896	0.10707692131534191	40543.84032571173	2.953927616397184e-10
218.00900450225114	0.10709818072033107	40533.70248987278	2.955417478921145e-10
218.14657328664333	0.10713390307184104	40523.56718905189	2.9569079212631677e-10
218.28414207103555	0.1071795884169666	40513.43442261516	2.958399087413789e-10
218.42171085542773	0.10722875611951721	40503.304189928866	2.9598910258543283e-10
218.55927963981992	0.10727507273928784	40493.17649035943	2.9613836966699565e-10
218.69684842421213	0.1073170058828359	40483.05132327345	2.9628770413476394e-10
218.83441720860432	0.10735877384455145	40472.92868803765	2.9643710617015486e-10
218.9719859929965	0.10740493398458802	40462.80858401894	2.9658658212289124e-10
219.1095547773887	0.10745964962507014	40452.69101058436	2.9673614364532635e-10
219.2471235617809	0.10752413765625818	40442.57596710118	2.968858034133326e-10
219.3846923461731	0.10759828084887862	40432.46345293674	2.970355732613521e-10
219.52226113056528	0.10768194791297113	40422.353467458575	2.97185464206284e-10
219.6598299149575	0.10777227181254957	40412.24601003438	2.9733548278118264e-10
219.79739869934969	0.10785958608083179	40402.141080032015	2.9748562206086865e-10
219.93496748374187	0.10793318577808762	40392.03867681948	2.976358609846557e-10
220.0725362681341	0.10798290578374488	40381.93879976494	2.977861658588987e-10
220.21010505252627	0.10800954044159583	40371.84144823669	2.979365058979212e-10
220.34767383691846	0.10802409077004067	40361.746621603226	2.980868668976117e-10
220.48524262131068	0.1080379468096419	40351.654319233174	2.982372508619009e-10
220.62281140570286	0.10806055955674933	40341.56454049534	2.9838767249631523e-10
220.76038019009505	0.10809065646297968	40331.477284758694	2.985381439884591e-10
220.89794897448726	0.10812327849361199	40321.39255139232	2.9868867014838385e-10
221.03551775887945	0.108153506511318	40311.31033976551	2.9883924886161615e-10
221.17308654327164	0.10818125509574401	40301.230649247686	2.9898987801516156e-10
221.31065532766385	0.10821561834496003	40291.15347920843	2.991405679403653e-10
221.44822411205604	0.10826671652704302	40281.07882901749	2.9929134213141234e-10
221.58579289644823	0.10834336205130371	40271.006698044795	2.994422347592484e-10
221.72336168084044	0.10843651891837462	40260.937085660385	2.9959326589046465e-10
221.86093046523263	0.10852424162233235	40250.86999123449	2.997444247438576e-10
221.9984992496248	0.1085842971892425	40240.80541413747	2.9989567097756036e-10
222.13606803401703	0.10860083870949151	40230.74335373983	3.000469449617103e-10
222.27363681840922	0.10858441341482024	40220.68380941226	3.001982046156591e-10
222.4112056028014	0.10855238656497844	40210.62678052559	3.0034943369272295e-10
222.54877438719362	0.10852202603933027	40200.57226645082	3.0050064024148354e-10
222.6863431715858	0.10850555833706316	40190.52026655914	3.00651848454316e-10
222.823911955978	0.10850782505605802	40180.47078022184	3.008030877827269e-10
222.9614807403702	0.10853308018183187	40170.42380681041	3.009543918615374e-10
223.0990495247624	0.1085846206160055	40160.3793456965	3.0110579698720013e-10
223.23661830915458	0.10865652377868248	40150.33739625192	3.012573294586415e-10
223.3741870935468	0.10873771472268134	40140.297957848576	3.0140899911674666e-10
223.51175587793898	0.10881706393033666	40130.261029858615	3.0156080015538933e-10
223.64932466233117	0.10888695777533457	40120.22661165427	3.0171271674209364e-10
223.78689344672338	0.10895068525608909	40110.19470260794	3.0186473836933016e-10
223.92446223111557	0.10901364237269853	40100.16530209223	3.020168624288877e-10
224.06203101550776	0.10908105908612309	40090.13840947986	3.021690935575781e-10
224.19959979989997	0.10915329774403852	40080.114024143724	3.0232143663096466e-10
224.33716858429216	0.10922518755068544	40070.092145456845	3.0247388923385053e-10
224.47473736868434	0.1092912578794954	40060.072772792446	3.0262644165111897e-10
224.61230615307656	0.10934682440810527	40050.05590552385	3.027790783362739e-10
224.74987493746875	0.10939271819851476	40040.0415430246	3.02931785724494e-10
224.88744372186093	0.10943213110773344	40030.02968466834	3.0308455533243766e-10
225.02501250625315	0.10946826669973607	40020.0203298289	3.0323738349642275e-10
225.16258129064533	0.10950507468316344	40010.01347788027	3.033902721222964e-10
225.30015007503752	0.10954825691422258	40000.00912819659	3.0354323076089024e-10
225.43771885942974	0.10960376649136608	39990.007280152146	3.036962765303056e-10
225.57528764382192	0.10967706423299138	39980.007933121415	3.0384943303093223e-10
225.7128564282141	0.10976445504148546	39970.011086479	3.0400271754560525e-10
225.85042521260632	0.10985415081111582	39960.01673959968	3.0415613038593196e-10
225.9879939969985	0.10993408475294583	39950.02489185838	3.0430965544658274e-10
226.1255627813907	0.10999487247403986	39940.03554263016	3.044632647580517e-10
226.2631315657829	0.11004108646562868	39930.048691290234	3.04616938108658e-10
226.4007003501751	0.11008182419175286	39920.06433721401	3.0477066876612173e-10
226.5382691345673	0.11012614297045656	39910.082479777026	3.0492446267885335e-10
226.6758379189595	0.11017914827150599	39900.10311835499	3.050783324060356e-10
226.8134067033517	0.11023883923362478	39890.12625232376	3.0523228709663106e-10
226.95097548774388	0.11030247267113738	39880.15188105936	3.05386331668304e-10
227.0885442721361	0.11036743673557001	39870.18000393797	3.0554046721917107e-10
227.22611305652828	0.11043278140328958	39860.21062033588	3.0569469349668054e-10
227.36368184092046	0.11049869660372923	39850.243729629605	3.0584901052108446e-10
227.50125062531268	0.1105653945583867	39840.279331195765	3.0600341860057394e-10
227.63881940970487	0.1106333755499899	39830.31742441117	3.061579187065294e-10
227.77638819409705	0.1107042611090442	39820.358008652765	3.063125139595203e-10
227.91395697848927	0.11077994553607706	39810.40108329764	3.0646720987968333e-10
228.05152576288145	0.1108622819591585	39800.44664772309	3.066220141960611e-10
228.18909454727364	0.11095125316759835	39790.494701306525	3.0677693418159473e-10
228.32666333166586	0.11104424360099846	39780.545243425506	3.06931973148205e-10
228.46423211605804	0.11113844597320598	39770.59827345778	3.0708713040685954e-10
228.60180090045023	0.11123131224472552	39760.65379078121	3.072424018436569e-10
228.73936968484244	0.11132262766763353	39750.71179477386	3.073977832802885e-10
228.87693846923463	0.11141341227949524	39740.77228481391	3.075532721545659e-10
229.01450725362682	0.11150469560480393	39730.835260279695	3.077088674428908e-10
229.15207603801903	0.11159548965775791	39720.90072054974	3.078645668363878e-10
229.28964482241122	0.1116789065276535	39710.9686650027	3.080203588106643e-10
229.4272136068034	0.11174698552294127	39701.039093017396	3.0817622169473517e-10
229.56478239119562	0.11179220952983901	39691.112003972776	3.083321248509163e-10
229.7023511755878	0.1118188052355816	39681.18739724796	3.084880451084858e-10
229.83991995998	0.11184366928192781	39671.26527222223	3.0864398351786305e-10
229.9774887443722	0.11188432745374717	39661.34562827502	3.0879996483347325e-10
230.1150575287644	0.11195442368605038	39651.42846478596	3.0895603091254667e-10
230.25262631315658	0.11204203995486262	39641.513781134796	3.0911220510070296e-10
230.3901950975488	0.11212491998340285	39631.60157670142	3.092684792637132e-10
230.52776388194098	0.11218084108721832	39621.69185086588	3.094248156153955e-10
230.66533266633317	0.11220056309658569	39611.784603008375	3.095811659907529e-10
230.8029014507254	0.11220366434592799	39601.87983250927	3.0973751147532887e-10
230.94047023511757	0.11221359979025658	39591.97753874909	3.0989386600025063e-10
231.07803901950976	0.11225255121888393	39582.077721108515	3.1005027276373253e-10
231.21560780390197	0.1123209431670769	39572.180378968405	3.1020677310851976e-10
231.35317658829416	0.11240094909679313	39562.285511709735	3.1036338190038156e-10
231.49074537268635	0.1124741773352325	39552.39311871365	3.1052008825354505e-10
231.62831415707856	0.11252521200988529	39542.50319936143	3.1067686101740246e-10
231.76588294147075	0.11255320999267847	39532.61575303453	3.1083366966275817e-10
231.90345172586294	0.11256178195569533	39522.730779114536	3.109904902795526e-10
232.04102051025515	0.11255454849589147	39512.848276983226	3.111473052143075e-10
232.17858929464734	0.11253582185047357	39502.968246022494	3.1130410365055883e-10
232.31615807903952	0.1125110924015932	39493.0906856144	3.1146088281656794e-10
232.45372686343174	0.1124859653801511	39483.215595141184	3.116176476873199e-10
232.59129564782393	0.11246588011089227	39473.342973985214	3.117744103260676e-10
232.7288644322161	0.11245432589463243	39463.47282152903	3.1193118684762177e-10
232.86643321660833	0.11245352373249445	39453.60513715531	3.1208799547614307e-10
233.00400200100052	0.11246567302336605	39443.73992024692	3.1224485640125633e-10
233.1415707853927	0.11249297405588905	39433.877170186846	3.1240179167212347e-10
233.27913956978492	0.11253763038055808	39424.016886358244	3.125588250994497e-10
233.4167083541771	0.11260184629514838	39414.15906814444	3.1271598215766476e-10
233.5542771385693	0.11268762276772203	39404.303714928894	3.128732896130155e-10
233.6918459229615	0.11278879550350653	39394.45082609522	3.13030764363501e-10
233.8294147073537	0.11288843983783316	39384.600401027186	3.131883993790336e-10
233.96698349174588	0.11296889633107476	39374.7524391087	3.1334616404554244e-10
234.1045522761381	0.11301491626101332	39364.90693972382	3.1350400876956473e-10
234.24212106053028	0.11303154746599962	39355.063902256785	3.136618936085253e-10
234.37968984492247	0.11303400469246054	39345.22332609195	3.138198015327989e-10
234.51725862931468	0.11303757455811371	39335.38521061386	3.139777372328153e-10
234.65482741370687	0.11305463891874679	39325.54955520721	3.1413572195362677e-10
234.79239619809906	0.11308956503175267	39315.71635925685	3.14293781680092e-10
234.92996498249127	0.11314534963051147	39305.88562214779	3.144519450093421e-10
235.06753376688346	0.113224588984762	39296.05734326518	3.1461024245778753e-10
235.20510255127564	0.11332026327251328	39286.231521994334	3.1476869327984764e-10
235.34267133566786	0.11341550579921417	39276.408157720725	3.1492729271393057e-10
235.48024012006005	0.11349300324236805	39266.58724982994	3.150860127309616e-10
235.61780890445223	0.11353914857249525	39256.76879770774	3.152448083938927e-10
235.75537768884445	0.11356326283042394	39246.95280074003	3.154036499861483e-10
235.89294647323663	0.11358342442400428	39237.1392583129	3.155625340547752e-10
236.03051525762882	0.11361766865959035	39227.328169812565	3.1572148186431517e-10
236.16808404202104	0.11367414736797936	39217.51953462542	3.158805245599821e-10
236.30565282641322	0.11374026348363286	39207.713352137995	3.1603967439379146e-10
236.4432216108054	0.11380080384067352	39197.90962173698	3.161989222357648e-10
236.58079039519762	0.11384133489810365	39188.10834280921	3.1635823984760024e-10
236.7183591795898	0.11385969752980211	39178.30951474167	3.165175976620166e-10
236.855927963982	0.11386350292460316	39168.51313692149	3.166769781465782e-10
236.9934967483742	0.11386063288872693	39158.71920873597	3.16836375487463e-10
237.1310655327664	0.11385883289701465	39148.927729572584	3.169957947390045e-10
237.2686343171586	0.11386521989386016	39139.13869881891	3.1715525035411406e-10
237.4062031015508	0.11388672981071958	39129.35211586274	3.1731476540867483e-10
237.543771885943	0.11393020379987227	39119.567980091975	3.1747437098747474e-10
237.68134067033517	0.11399612397866096	39109.786290894706	3.1763409707438055e-10
237.8189094547274	0.1140747079979469	39100.00704765915	3.1779395863458134e-10
237.95647823911958	0.11415524107852168	39090.230249773675	3.1795395519063345e-10
238.09404702351176	0.11422790013028093	39080.455896626794	3.18114072911149e-10
238.23161580790398	0.11429261465222082	39070.68398760718	3.1827429865437944e-10
238.36918459229616	0.11435532665437083	39060.91452210369	3.184346281211322e-10
238.50675337668835	0.11442206626302759	39051.14749950528	3.1859506547225034e-10
238.64432216108057	0.11449640252638803	39041.38291920109	3.187556194930933e-10
238.78189094547275	0.11457340505964098	39031.620780580415	3.189162917486806e-10
238.91945972986494	0.11464630997738322	39021.86108303271	3.1907707449776307e-10
239.05702851425715	0.11470842700508903	39012.10382594753	3.1923795132697425e-10
239.19459729864934	0.11475569609051335	39002.349008714664	3.193989012337893e-10
239.33216608304153	0.1147873457848195	38992.59663072396	3.195599033725084e-10
239.46973486743374	0.11480281198966243	38982.84669136547	3.1972093732837884e-10
239.60730365182593	0.11480228865425296	38973.0991900294	3.198819841247039e-10
239.74487243621812	0.11479194645592507	38963.3541261061	3.2004303428305024e-10
239.88244122061033	0.11478078866438753	38953.61149898608	3.2020409113877827e-10
240.02001000500252	0.11477783315796171	38943.87130806001	3.2036517012964473e-10
240.1575787893947	0.11479093509588104	38934.13355271869	3.2052629652318766e-10
240.29514757378692	0.11482492132330324	38924.3982323531	3.206875007303737e-10
240.4327163581791	0.11488413192139138	38914.66534635438	3.2084881735002796e-10
240.5702851425713	0.11497215031944812	38904.93489411381	3.2101028389543475e-10
240.7078539269635	0.11507601703230451	38895.2068750228	3.211719180507258e-10
240.8454227113557	0.11516669382670713	38885.48128847293	3.213336968588389e-10
240.98299149574788	0.11521447867439073	38875.75813385592	3.2149555814688097e-10
241.1205602801401	0.11519727256458939	38866.0374105636	3.2165741315810516e-10
241.25812906453228	0.11513718935177622	38856.319117987994	3.2181920841087125e-10
241.39569784892447	0.11507228294806611	38846.60325552129	3.2198094542263096e-10
241.53326663331669	0.11504048869143348	38836.889822555815	3.221426774095496e-10
241.67083541770887	0.11506135219530136	38827.178818484084	3.22304481246424e-10
241.80840420210106	0.11511789052878708	38817.470242698764	3.2246640623118843e-10
241.94597298649327	0.11518880813415507	38807.76409459264	3.226284697543101e-10
242.08354177088546	0.11525381292636248	38798.06037355864	3.227906604787734e-10
