0.002688339916037786	8.707502665265928	9313.21037826084	9.599710745695011	0.004760687183487154
185.13006503251626	0.24723627837649811	20074.576793976856	1.211053396491593e-09
185.26763381690847	0.24731239360585586	20061.433943983287	1.2126420755833614e-09
185.40520260130066	0.24738577663524694	20048.2996987409	1.214232859119331e-09
185.54277138569284	0.24746994894172092	20035.17405261596	1.215825802556411e-09
185.68034017008506	0.2475712562591475	20022.05699997844	1.2174209814337136e-09
185.81790895447725	0.24768423310681262	20008.94853520198	1.219018421765342e-09
185.95547773886943	0.24780231298357513	19995.848652663903	1.2206181075690183e-09
186.09304652326165	0.24791854976257713	19982.757346745195	1.2222199902534549e-09
186.23061530765384	0.24802173592989576	19969.67461183051	1.2238239743004335e-09
186.36818409204602	0.24809798507745376	19956.60044230815	1.225429915440014e-09
186.50575287643824	0.24813336975162106	19943.534832570087	1.2270376336305676e-09
186.64332166083042	0.2481223757214847	19930.477777011933	1.2286469685312364e-09
186.7808904452226	0.24808918093797686	19917.429270033022	1.2302579361489953e-09
186.91845922961483	0.24806451035786106	19904.389306036388	1.2318707165691823e-09
187.056028014007	0.24807863796434684	19891.3578794288	1.2334856070687523e-09
187.1935967983992	0.24814503662511214	19878.33498462069	1.2351028984026722e-09
187.3311655827914	0.24825576739995486	19865.32061602615	1.2367227591972764e-09
187.4687343671836	0.24840150120457513	19852.314768062904	1.2383452616389247e-09
187.6063031515758	0.24857234531395722	19839.31743515234	1.239970404644745e-09
187.743871935968	0.24875385623242005	19826.328611719448	1.241598108778079e-09
187.8814407203602	0.24892938970713704	19813.348292192844	1.2432282255592826e-09
188.01900950475238	0.24908229647236504	19800.376471004776	1.2448605563821068e-09
188.1565782891446	0.24920110253948677	19787.41314259112	1.2464948948043597e-09
188.29414707353678	0.24928809783228287	19774.45830139139	1.2481311045728656e-09
188.43171585792896	0.24934783517470185	19761.51194184876	1.24976911273303e-09
188.56928464232118	0.24938509098223285	19748.57405841003	1.2514088933845846e-09
188.70685342671337	0.24940969751826408	19735.644645525674	1.2530504826760176e-09
188.84442221110555	0.24943649516005317	19722.72369764981	1.2546939895458157e-09
188.98199099549777	0.2494805383293226	19709.811209240208	1.256339577083389e-09
189.11955977988995	0.24955396224038404	19696.907174758304	1.2579874316651624e-09
189.25712856428214	0.2496515413446406	19684.01158866913	1.259637660269375e-09
189.39469734867436	0.24976165790503488	19671.12444544134	1.261290276750491e-09
189.53226613306654	0.24987271614658968	19658.24573954718	1.2629452275035055e-09
189.66983491745873	0.2499776500732737	19645.375465462515	1.2646024351827585e-09
189.80740370185094	0.2500785738277819	19632.513617666817	1.2662618563551353e-09
189.94497248624313	0.25017871173162276	19619.66019064319	1.2679234783481155e-09
190.08254127063532	0.2502808871835337	19606.81517887835	1.2695873085457015e-09
190.22011005502753	0.2503819245896838	19593.978576862613	1.2712533353545683e-09
190.35767883941972	0.25047403031988325	19581.150379089897	1.272921507593254e-09
190.4952476238119	0.25054929195201026	19568.330580057707	1.2745917446874246e-09
190.63281640820412	0.2506040017427939	19555.519174267138	1.276263968244332e-09
190.7703851925963	0.2506531085557971	19542.71615622293	1.2779382059843185e-09
190.9079539769885	0.2507167340033016	19529.92152043344	1.2796145916039628e-09
191.0455227613807	0.25081473093157797	19517.13526141065	1.281293334229819e-09
191.1830915457729	0.25095052937038603	19504.35737367016	1.2829746054344505e-09
191.32066033016508	0.25110193856782564	19491.5878517311	1.2846584054438161e-09
191.4582291145573	0.2512445443864219	19478.826690116155	1.286344597842568e-09
191.59579789894948	0.25135574485838835	19466.07388335158	1.2880329574641433e-09
191.73336668334167	0.25143188609053724	19453.32942596717	1.2897233016371077e-09
191.8709354677339	0.2514806026780771	19440.59331249635	1.2914155420079442e-09
192.00850425212607	0.25150967952715664	19427.865537476115	1.2931096592394294e-09
192.14607303651826	0.2515273196480785	19415.146095447064	1.2948056862795846e-09
192.28364182091047	0.2515431163804691	19402.434980953374	1.2965037018338046e-09
192.42121060530266	0.2515669516916378	19389.73218854282	1.2982038194817037e-09
192.55877938969485	0.25160861169153736	19377.037712766756	1.2999061776655165e-09
192.69634817408706	0.25167469293752776	19364.351548180122	1.3016109148750747e-09
192.83391695847925	0.25176793497180155	19351.67368934142	1.3033181478175448e-09
192.97148574287144	0.25189084647398347	19339.00413081272	1.3050279761611055e-09
193.10905452726365	0.25204421209366445	19326.34286715966	1.3067404774146892e-09
193.24662331165584	0.25221577301606857	19313.68989295142	1.3084556386718832e-09
193.38419209604803	0.25238730408548016	19301.045202760688	1.3101733475648308e-09
193.52176088044024	0.2525405607805231	19288.408791163685	1.3118934196965153e-09
193.65932966483243	0.2526617479047508	19275.780652740166	1.3136156439971752e-09
193.7968984492246	0.252748243933238	19263.160782073428	1.315339853877159e-09
193.93446723361683	0.25279915344610454	19250.5491737503	1.3170659246231303e-09
194.07203601800902	0.2528140852797665	19237.945822361162	1.3187937644988974e-09
194.2096048024012	0.2528030536572585	19225.35072249996	1.32052336503501e-09
194.34717358679342	0.2527858558740312	19212.7638687642	1.3222548340292409e-09
194.4847423711856	0.2527826688705835	19200.185255754972	1.3239883657243347e-09
194.6223111555778	0.25281129466197927	19187.61487807692	1.325724203554625e-09
194.75987993997	0.25287625410874914	19175.052730338237	1.3274625503960825e-09
194.8974487243622	0.2529774536748078	19162.498807150645	1.3292035533472083e-09
195.03501750875438	0.25311475023025193	19149.953103129392	1.3309473189096141e-09
195.1725862931466	0.2532827951764579	19137.41561289324	1.3326938941405742e-09
195.31015507753878	0.25346625543717194	19124.886331064452	1.3344432253952484e-09
195.44772386193097	0.25364866808157494	19112.365252268788	1.3361951797201334e-09
195.58529264632318	0.2538144029938382	19099.852371135483	1.3379495717215157e-09
195.72286143071537	0.2539593553666425	19087.347682297306	1.3397062448360551e-09
195.86043021510756	0.25408783696504306	19074.851180390528	1.3414651119922342e-09
195.99799899949977	0.2542043512991868	19062.362860054953	1.343226137328716e-09
196.13556778389196	0.25431190640747564	19049.88271593388	1.3449893132355089e-09
196.27313656828414	0.25440726160108074	19037.410742674136	1.3467546162269205e-09
196.41070535267636	0.2544855443502138	19024.94693492603	1.3485220018646266e-09
196.54827413706855	0.2545421208183023	19012.49128734336	1.350291411925703e-09
196.68584292146073	0.2545850213177119	19000.043794583446	1.352062851801985e-09
196.82341170585295	0.25464100746446233	18987.604451307154	1.3538364818154244e-09
196.96098049024513	0.25473835158611335	18975.173252178898	1.3556125830620129e-09
197.09854927463732	0.25490123688675087	18962.75019186661	1.3573915001121345e-09
197.23611805902954	0.2551139614805846	18950.335265041696	1.3591733905884093e-09
197.37368684342172	0.2553383123272605	18937.928466379002	1.360958145809142e-09
197.5112556278139	0.2555358279982498	18925.52979055677	1.3627454637934638e-09
197.64882441220612	0.2556805674232205	18913.13923225669	1.3645349765926537e-09
197.7863931965983	0.2557858326321022	18900.75678616396	1.366326498076094e-09
197.9239619809905	0.2558725938321157	18888.38244696728	1.3681200177409957e-09
198.0615307653827	0.25596145039744256	18876.01620935888	1.3699156493373953e-09
198.1990995497749	0.25606192148645407	18863.658068034485	1.3717135312543683e-09
198.3366683341671	0.25617081076694526	18851.308017693264	1.3735137451657726e-09
198.4742371185593	0.2562842220746259	18838.966053037868	1.3753163278406805e-09
198.6118059029515	0.25639857174586306	18826.63216877441	1.3771212855667638e-09
198.74937468734367	0.25651249359340406	18814.306359612463	1.378928615717154e-09
198.8869434717359	0.2566255803811188	18801.988620265067	1.3807383148843827e-09
199.02451225612808	0.2567374233109061	18789.67894544872	1.3825503790878991e-09
199.16208104052026	0.2568460782443792	18777.377329883362	1.3843647948917691e-09
199.29964982491248	0.256945958389524	18765.083768292407	1.3861815205822405e-09
199.43721860930467	0.2570309485749903	18752.798255402697	1.3880004909531187e-09
199.57478739369685	0.2570954518937656	18740.52078594451	1.3898216268966513e-09
199.71235617808907	0.25714366319267346	18728.251354651595	1.391644897065946e-09
199.84992496248125	0.25718851499236467	18715.98995626117	1.3934703561143796e-09
199.98749374687344	0.2572432464041527	18703.73658551392	1.3952981224623068e-09
200.12506253126566	0.2573175244319963	18691.491237153987	1.3971283393799818e-09
200.26263131565784	0.2574022232230567	18679.25390592894	1.3989610566735081e-09
200.40020010005003	0.2574820586114147	18667.02458658977	1.4007962203555393e-09
200.53776888444224	0.25754188064470096	18654.803273890866	1.4026337025007507e-09
200.67533766883443	0.2575797738771761	18642.589962590057	1.4044734005812801e-09
200.81290645322662	0.2576178580803508	18630.38464744862	1.4063153733537072e-09
200.95047523761883	0.25768079512121267	18618.187323231337	1.4081598108620279e-09
201.08804402201102	0.2577906315025095	18605.997984706442	1.4100069821929532e-09
201.2256128064032	0.2579358679772162	18593.816626645574	1.4118570130941045e-09
201.36318159079542	0.25808177095407886	18581.643243823735	1.4137097873797513e-09
201.5007503751876	0.25819314136500054	18569.477831019296	1.4155650121275342e-09
201.6383191595798	0.2582460690570141	18557.320383013983	1.4174223348170688e-09
201.775887943972	0.25826106666620674	18545.170894592982	1.4192816258645592e-09
201.9134567283642	0.25826957227203984	18533.029360544966	1.421142981266405e-09
202.05102551275638	0.2583026502825178	18520.89577566206	1.4230066570970612e-09
202.1885942971486	0.25837399233049196	18508.770134739814	1.4248729204411057e-09
202.32616308154078	0.25847292182382736	18496.652432577193	1.4267418999202624e-09
202.46373186593297	0.2585869389980669	18484.542663976536	1.4286136136904318e-09
202.6013006503252	0.2587042848981987	18472.44082374354	1.4304880049642172e-09
202.73886943471737	0.25881995029044347	18460.34690668732	1.4323650037782535e-09
202.87643821910956	0.25893253360681334	18448.260907620388	1.4342445524423012e-09
203.01400700350177	0.2590406686335363	18436.182821358638	1.4361266022631176e-09
203.15157578789396	0.2591447031459749	18424.112642721364	1.4380111213430376e-09
203.28914457228615	0.2592500507873332	18412.05036653126	1.4398981204741253e-09
203.42671335667836	0.259363056617598	18399.99598761443	1.441787646738728e-09
203.56428214107055	0.2594897189192992	18387.94950080036	1.4436797711867586e-09
203.70185092546274	0.25962668635333763	18375.910900921932	1.44557452539807e-09
203.83941970985495	0.2597604243961456	18363.880182815374	1.4474718508528746e-09
203.97698849424714	0.2598768846528731	18351.85734132027	1.4493716212649714e-09
204.11455727863932	0.2599646519836177	18339.842371279563	1.4512736776863754e-09
204.25212606303154	0.2600298505335162	18327.835267539594	1.4531779442846606e-09
204.38969484742373	0.26008577180563824	18315.836024950095	1.455084448382629e-09
204.5272636318159	0.2601457229963071	18303.844638364193	1.4569932914089166e-09
204.66483241620813	0.2602217853035491	18291.861102638402	1.4589046205725003e-09
204.80240120060031	0.260323290578496	18279.88541263264	1.4608185992648948e-09
204.9399699849925	0.26045919649086097	18267.917563210187	1.4627354002901312e-09
205.07753876938472	0.26063662766125795	18255.95754923771	1.4646551920160837e-09
205.2151075537769	0.2608309041916593	18244.0053655852	1.4665779450487556e-09
205.3526763381691	0.26099041172692855	18232.061007125885	1.4685033234874437e-09
205.4902451225613	0.2610626853170939	18220.12446873628	1.470430766690021e-09
205.6278139069535	0.261012478113725	18208.195745296158	1.4723596580139503e-09
205.76538269134568	0.26088979431009707	18196.27483168876	1.474289862489737e-09
205.9029514757379	0.26077097495079304	18184.361722800808	1.476221751914583e-09
206.04052026013008	0.2607318080239626	18172.456413522526	1.4781560593049812e-09
206.17808904452227	0.26080272140176736	18160.55889874753	1.4800934988070317e-09
206.31565782891448	0.2609361135341061	18148.66917337271	1.4820342900578125e-09
206.45322661330667	0.2610766793519946	18136.787232298168	1.483978250217135e-09
206.59079539769886	0.2611729760724945	18124.913070427265	1.4859249315757483e-09
206.72836418209107	0.26121956389168216	18113.046682666674	1.487873980949219e-09
206.86593296648326	0.2612412150737719	18101.188063926464	1.4898252996947068e-09
207.00350175087544	0.26126322980649486	18089.33720912008	1.4917789747767928e-09
207.14107053526766	0.2613046794198385	18077.494113164325	1.4937351876666219e-09
207.27863931965985	0.26136155030050284	18065.658770979335	1.4956940443251449e-09
207.41620810405203	0.26142448205856744	18053.831177488548	1.497655563415071e-09
207.55377688844425	0.2614843283703535	18042.011327618715	1.4996197023654644e-09
207.69134567283643	0.2615407297569751	18030.199216299894	1.5015864294520776e-09
207.82891445722862	0.261605017714773	18018.394838465494	1.5035557936533571e-09
207.96648324162084	0.26168933352042223	18006.59818905226	1.505527906881757e-09
208.10405202601302	0.2618034329365641	17994.809263000283	1.50750291129814e-09
208.2416208104052	0.2619367439098639	17983.028055252948	1.5094808435758814e-09
208.37918959479742	0.2620684092891143	17971.25456075688	1.5114616004390221e-09
208.5167583791896	0.2621775045653881	17959.488774462003	1.5134449779700208e-09
208.6543271635818	0.2622527172791964	17947.73069132151	1.5154307604028373e-09
208.791895947974	0.26230953677904617	17935.980306291935	1.5174188915577758e-09
208.9294647323662	0.26236808722428184	17924.237614333164	1.5194094585246581e-09
209.06703351675839	0.26244788492464316	17912.50261040839	1.5214026471946095e-09
209.2046023011506	0.26255359329338407	17900.77528948415	1.5233986208232393e-09
209.3421710855428	0.2626745214059082	17889.05564653023	1.525397429824874e-09
209.47973986993497	0.2627992701650809	17877.343676519693	1.5273990394334346e-09
209.6173086543272	0.262918191383727	17865.63937442888	1.5294033649862584e-09
209.75487743871938	0.2630325916429481	17853.942735237415	1.5314103552724574e-09
209.89244622311156	0.2631480056030913	17842.25375392824	1.5334200096879086e-09
210.03001500750378	0.26326995444466506	17830.57242548756	1.5354323637166545e-09
210.16758379189596	0.2634001332126615	17818.898744904895	1.537447454436655e-09
210.30515257628815	0.2635321229422069	17807.23270717303	1.5394652686955822e-09
210.44272136068037	0.26365846943439275	17795.57430728799	1.5414857508899457e-09
210.58029014507255	0.2637720544060337	17783.92354024908	1.5435088172007628e-09
210.71785892946474	0.26387112664004503	17772.28040105888	1.545534397670436e-09
210.85542771385695	0.2639582480292553	17760.64488472324	1.5475624595829858e-09
210.99299649824914	0.2640361024276908	17749.01698625129	1.5495929975630754e-09
211.13056528264133	0.26410818014811516	17737.39670065542	1.5516260308797095e-09
211.26813406703354	0.26418173048479904	17725.784022951313	1.5536616203504344e-09
211.40570285142573	0.26426509708298335	17714.178948157944	1.5556998634954476e-09
211.54327163581792	0.264366479542437	17702.58147129754	1.5577408832071257e-09
211.68084042021013	0.26448413085873107	17690.99158739559	1.5597847570706123e-09
211.81840920460232	0.26460009119439104	17679.409291480824	1.5618314267679416e-09
211.9559779889945	0.26469490874071666	17667.83457858517	1.5638807273912243e-09
212.09354677338672	0.2647522247801911	17656.267443743774	1.5659324376252229e-09
212.2311155577789	0.2647899520204323	17644.70788199507	1.5679865151974645e-09
212.3686843421711	0.2648473387617984	17633.155888380825	1.5700431824173706e-09
212.5062531265633	0.26496395404924405	17621.611457946132	1.5721028527794409e-09
212.6438219109555	0.2651599465209626	17610.074585739367	1.5741659516758407e-09
212.78139069534768	0.26538766503447797	17598.545266812067	1.5762324771352975e-09
212.9189594797399	0.2655846716030311	17587.023496218848	1.57830202737544e-09
213.05652826413208	0.26568981790937324	17575.50926901748	1.5803739240963875e-09
213.19409704852427	0.265689005105175	17564.002580268912	1.5824475944050886e-09
213.33166583291649	0.2656275253518128	17552.503425037423	1.5845229222733498e-09
213.46923461730867	0.26555447085046746	17541.011798390635	1.5866001416397008e-09
213.60680340170086	0.2655147622642992	17529.527695399476	1.588679709685127e-09
213.74437218609307	0.26552003791318474	17518.051111138127	1.5907620284750565e-09
213.88194097048526	0.2655660022550227	17506.582040684003	1.5928473580599004e-09
214.01950975487745	0.2656482558339394	17495.120479117715	1.5949358566608003e-09
214.15707853926966	0.26576022073641986	17483.666421523085	1.5970275957271556e-09
214.29464732366185	0.2658895856426797	17472.219862987135	1.599122547498471e-09
214.43221610805404	0.2660231071865854	17460.78079860007	1.6012206073224492e-09
214.56978489244625	0.2661477414087837	17449.349223455287	1.603321616956567e-09
214.70735367683844	0.2662548777972811	17437.925132649376	1.6054254087655305e-09
214.84492246123062	0.2663402559662334	17426.508521282132	1.607531836682812e-09
214.98249124562284	0.266399798270455	17415.099384456542	1.6096407710855188e-09
215.12006003001503	0.26643131313533913	17403.69771727881	1.611752106236547e-09
215.2576288144072	0.2664437004122045	17392.303514858344	1.6138658257765694e-09
215.39519759879943	0.26644990107415245	17380.916772307788	1.6159820034618707e-09
215.5327663831916	0.2664628525028405	17369.53748474302	1.618100777372591e-09
215.6703351675838	0.2664942035227054	17358.16564728314	1.620222323197591e-09
215.80790395197602	0.26655301763261324	17346.80125505043	1.622346826683754e-09
215.9454727363682	0.2666480494089253	17335.444303170432	1.6244744788926895e-09
216.0830415207604	0.26678658296015595	17324.094786771875	1.6266054650849376e-09
216.2206103051526	0.26695421361417904	17312.752700986643	1.6287398235271442e-09
216.3581790895448	0.2671199996711362	17301.418040949742	1.6308773787514755e-09
216.49574787393698	0.2672525831269977	17290.0908017993	1.633017800359552e-09
216.6333166583292	0.267329205943592	17278.770978676584	1.63516070432903e-09
216.77088544272138	0.26736485426116424	17267.45856672608	1.6373059174370293e-09
216.90845422711357	0.2673848660576285	17256.153561095492	1.6394534847035853e-09
217.04602301150578	0.26741443030245826	17244.855956935757	1.641603605579701e-09
217.18359179589797	0.26746985639412546	17233.565749401027	1.6437565309024453e-09
217.32116058029015	0.2675537348758629	17222.282933648636	1.6459124573743808e-09
217.45872936468237	0.2676674813577264	17211.007504839068	1.6480715354950827e-09
217.59629814907456	0.2678110380671137	17199.73945813601	1.6502338731331805e-09
217.73386693346674	0.2679691365958797	17188.478788706256	1.6523994466793443e-09
217.87143571785896	0.2681175350770682	17177.22549171972	1.6545680792733544e-09
218.00900450225114	0.2682318779515862	17165.97956234944	1.656739484282751e-09
218.14657328664333	0.26829767060528686	17154.74099577158	1.6589133625763161e-09
218.28414207103555	0.2683328575130505	17143.509787165483	1.6610896221538903e-09
218.42171085542773	0.268362043821052	17132.285931713715	1.6632683626313394e-09
218.55927963981992	0.26840944904316744	17121.069424602036	1.6654498174535982e-09
218.69684842421213	0.2684867146416737	17109.860261019403	1.6676342313927325e-09
218.83441720860432	0.26859041610430706	17098.6584361579	1.6698217566117221e-09
218.9719859929965	0.2687162406152994	17087.463945212756	1.6720124735356081e-09
219.1095547773887	0.2688590602153805	17076.27678338233	1.674206406126462e-09
219.2471235617809	0.2690076516838771	17065.096945868107	1.6764034972939775e-09
219.3846923461731	0.2691480319170858	17053.924427874674	1.6786036138019323e-09
219.52226113056528	0.269266221466686	17042.759224609752	1.6808065683117741e-09
219.6598299149575	0.26935456891608495	17031.601331284146	1.6830121775216858e-09
219.79739869934969	0.2694211505563806	17020.450743111844	1.685220366697251e-09
219.93496748374187	0.2694764447619424	17009.307455309987	1.6874311543022894e-09
220.0725362681341	0.26953076275476257	16998.171463098846	1.689644623876006e-09
220.21010505252627	0.2695910222119842	16987.042761701865	1.6918608823608049e-09
220.34767383691846	0.26966098036358915	16975.921346345604	1.694080032076951e-09
220.48524262131068	0.2697442739807381	16964.807212259773	1.6963021713392058e-09
220.62281140570286	0.26984311036081793	16953.70035467719	1.6985273860167594e-09
220.76038019009505	0.2699517913466316	16942.600768833803	1.700755699633725e-09
220.89794897448726	0.2700619010835187	16931.508449968653	1.7029870730238114e-09
221.03551775887945	0.27016506008559266	16920.423393323865	1.7052214227347467e-09
221.17308654327164	0.2702572295389982	16909.34559414469	1.7074586633036858e-09
221.31065532766385	0.2703426138263872	16898.27504767949	1.709698763806747e-09
221.44822411205604	0.2704263388298439	16887.21174917977	1.7119417382691087e-09
221.58579289644823	0.2705135731503289	16876.155693900135	1.7141876329153681e-09
221.72336168084044	0.2706100683752717	16865.106877098297	1.7164365208271415e-09
221.86093046523263	0.27072199775813216	16854.06529403512	1.7186884970666626e-09
221.9984992496248	0.27085554394200073	16843.03093997456	1.7209436723988968e-09
222.13606803401703	0.27101295227194727	16832.003810183694	1.7232021418557109e-09
222.27363681840922	0.2711801949089187	16820.983899932668	1.7254638780916104e-09
222.4112056028014	0.27133904039065465	16809.971204494665	1.7277287382710277e-09
222.54877438719362	0.2714714690218031	16798.965719145926	1.7299964991609313e-09
222.6863431715858	0.27157042358362227	16787.9674391658	1.732266955547035e-09
222.823911955978	0.2716449053185449	16776.976359836717	1.7345400248608354e-09
222.9614807403702	0.2717051932315552	16765.99247644422	1.7368157200854738e-09
223.0990495247624	0.2717612595522241	16755.01578427697	1.7390941197907944e-09
223.23661830915458	0.2718201213770743	16744.046278626727	1.741375328786854e-09
223.3741870935468	0.27188714430728034	16733.08395478834	1.7436594592225973e-09
223.51175587793898	0.2719676748151244	16722.128808059762	1.7459466284224055e-09
223.64932466233117	0.2720648372899758	16711.180833742015	1.7482369421625334e-09
223.78689344672338	0.2721748655396438	16700.240027139203	1.7505304505794885e-09
223.92446223111557	0.2722926617231542	16689.306383558494	1.752827155219395e-09
224.06203101550776	0.2724132327565607	16678.379898310115	1.7551270239280143e-09
224.19959979989997	0.27253465661920295	16667.460566707345	1.757430021895388e-09
224.33716858429216	0.27265850224844507	16656.54838406656	1.759736136561032e-09
224.47473736868434	0.2727865277502101	16645.643345707183	1.7620453724138588e-09
224.61230615307656	0.27291985520790374	16634.74544695171	1.764357741601019e-09
224.74987493746875	0.27305514544347087	16623.85468312571	1.7666732307630391e-09
224.88744372186093	0.27318714968868113	16612.971049557793	1.768991795243873e-09
225.02501250625315	0.27331062984641247	16602.094541579594	1.7713133683078735e-09
225.16258129064533	0.2734251948284168	16591.22515452583	1.7736379012430978e-09
225.30015007503752	0.27354183562178724	16580.362883734284	1.7759654371803348e-09
225.43771885942974	0.2736731753011317	16569.507724545816	1.7782960955660455e-09
225.57528764382192	0.273830483140498	16558.659672304384	1.7806300404195628e-09
225.7128564282141	0.27399984907933916	16547.81872235694	1.7829672919089168e-09
225.85042521260632	0.2741451067848706	16536.98487005341	1.7853076134581948e-09
225.9879939969985	0.27422932352828167	16526.15811074668	1.7876505816947645e-09
226.1255627813907	0.2742272668972657	16515.33843979262	1.7899957225091893e-09
226.2631315657829	0.27417458287408936	16504.525852550218	1.7923429504722094e-09
226.4007003501751	0.2741266548750253	16493.720344381636	1.79469259285656e-09
226.5382691345673	0.27413850392059386	16482.921910652192	1.7970452670424268e-09
226.6758379189595	0.2742304953195227	16472.130546730285	1.799401553515193e-09
226.8134067033517	0.2743606754494485	16461.34624798725	1.8017615694546323e-09
226.95097548774388	0.2744805808782615	16450.569009797357	1.8041250585883904e-09
227.0885442721361	0.27454555309786105	16439.798827537776	1.8064915272259686e-09
227.22611305652828	0.27455907774473076	16429.035696588733	1.8088606523579496e-09
227.36368184092046	0.2745576656358053	16418.279612333547	1.8112324639860533e-09
227.50125062531268	0.27457847339049357	16407.530570158648	1.8136072463473928e-09
227.63881940970487	0.2746490769110045	16396.788565453568	1.8159853961866031e-09
227.77638819409705	0.27475976017430453	16386.053593610817	1.8183671264157818e-09
227.91395697848927	0.2748917350151646	16375.325650025885	1.8207524558492498e-09
228.05152576288145	0.27502639058755796	16364.604730097235	1.823141267359928e-09
228.18909454727364	0.2751531711142522	16353.890829226317	1.8255334048302557e-09
228.32666333166586	0.2752727112430311	16343.183942817588	1.8279287639212598e-09
228.46423211605804	0.27538647133527483	16332.484066278526	1.8303272826564993e-09
228.60180090045023	0.27549500510905606	16321.79119501961	1.8327289224855004e-09
228.73936968484244	0.2755907062420915	16311.105324454307	1.8351336033431195e-09
228.87693846923463	0.2756616500922006	16300.426449999073	1.8375411850635499e-09
229.01450725362682	0.27569588215190866	16289.754567073313	1.8399514846853628e-09
229.15207603801903	0.2756923062427717	16279.08967109944	1.8423643661799996e-09
229.28964482241122	0.27568157984133274	16268.431757502944	1.8447799531198938e-09
229.4272136068034	0.27570013417777023	16257.780821712382	1.847198593929614e-09
229.56478239119562	0.27578302809018307	16247.136859159391	1.8496207865612574e-09
229.7023511755878	0.27592898608999156	16236.499865278609	1.8520468746795958e-09
229.83991995998	0.27609753292135036	16225.869835507552	1.8544768120142423e-09
229.9774887443722	0.27624624681286336	16215.24676528663	1.8569102631056e-09
230.1150575287644	0.2763397960377721	16204.630650059158	1.8593467393125378e-09
230.25262631315658	0.2763895367724671	16194.021485271447	1.8617859790462514e-09
230.3901950975488	0.27642570760160856	16183.41926637287	1.864228016352428e-09
230.52776388194098	0.27647854411172135	16172.823988815859	1.8666730938420704e-09
230.66533266633317	0.2765666597357801	16162.235648055856	1.8691215177906626e-09
230.8029014507254	0.2766828691237642	16151.654239551262	1.8715734535497453e-09
230.94047023511757	0.27681651651328104	16141.079758763439	1.874028942098095e-09
231.07803901950976	0.27695714025076557	16130.512201156687	1.876487938117822e-09
231.21560780390197	0.2770975958275259	16119.951562198254	1.878950359411564e-09
231.35317658829416	0.2772335213219619	16109.397837358354	1.8814161178865614e-09
231.49074537268635	0.27736064097379975	16098.85102211016	1.8838851218845867e-09
231.62831415707856	0.2774760916702256	16088.311111929781	1.8863572874254738e-09
231.76588294147075	0.2775839281519125	16077.778102296325	1.888832586032445e-09
231.90345172586294	0.27769031943094463	16067.251988691849	1.8913110436336645e-09
232.04102051025515	0.2778013543273185	16056.7327666014	1.8937927239028177e-09
232.17858929464734	0.2779167833022944	16046.22043151298	1.8962776710805586e-09
232.31615807903952	0.27802556001157697	16035.71497891751	1.8987658372482535e-09
232.45372686343174	0.2781155856091234	16025.21640430884	1.9012571019111342e-09
232.59129564782393	0.27817667945812546	16014.724703183743	1.9037513073388074e-09
232.7288644322161	0.27822120712502063	16004.239871041971	1.9062484337597447e-09
232.86643321660833	0.2782761982745811	15993.761903386287	1.9087486655277e-09
233.00400200100052	0.2783689321065118	15983.29079572247	1.911252332776866e-09
233.1415707853927	0.27851647895844345	15972.826543559275	1.9137597938988504e-09
233.27913956978492	0.27869848331368086	15962.369142408355	1.916271153448393e-09
233.4167083541771	0.2788860155059034	15951.918587784237	1.918786274575282e-09
233.5542771385693	0.27905059930859266	15941.474875204303	1.9213048539722262e-09
233.6918459229615	0.2791819676153121	15931.038000188844	1.923826604695717e-09
233.8294147073537	0.2792938497140513	15920.607958261133	1.9263514271223524e-09
233.96698349174588	0.2794016134935061	15910.184744947388	1.9288793652435902e-09
234.1045522761381	0.27951809365250696	15899.76835577681	1.9314105454159944e-09
234.24212106053028	0.27963479719658	15889.358786281497	1.933944995240508e-09
234.37968984492247	0.2797325477104536	15878.956031996428	1.9364825943597345e-09
234.51725862931468	0.2797921063414848	15868.560088459446	1.9390231178582764e-09
234.65482741370687	0.279806681485819	15858.170951211316	1.9415663587310403e-09
234.79239619809906	0.2798038250426351	15847.788615795775	1.944112375511804e-09
234.92996498249127	0.27981696176877513	15837.413077759575	1.9466614569334147e-09
235.06753376688346	0.2798783035864745	15827.044332652451	1.9492140451321593e-09
235.20510255127564	0.2799909393525304	15816.682376027073	1.951770475084567e-09
235.34267133566786	0.28012813592099906	15806.327203438943	1.954330785679747e-09
235.48024012006005	0.280261807499222	15795.978810446413	1.956894797609793e-09
235.61780890445223	0.2803688106745761	15785.63719261068	1.959462214809443e-09
235.75537768884445	0.28045657685310804	15775.30234549587	1.9620328859825363e-09
235.89294647323663	0.2805442154802778	15764.97426466906	1.9646068481825007e-09
236.03051525762882	0.28065077868880617	15754.65294570027	1.967184270374649e-09
236.16808404202104	0.28078216557308766	15744.33838416244	1.9697653163923247e-09
236.30565282641322	0.2809166623673274	15734.030575631363	1.972349940881691e-09
236.4432216108054	0.2810290737705334	15723.729515685656	1.974937925659858e-09
236.58079039519762	0.28109629758894533	15713.435199906771	1.977528946695421e-09
236.7183591795898	0.28112818551112856	15703.147623879086	1.980122851338871e-09
236.855927963982	0.2811608201957241	15692.86678318995	1.9827198031060077e-09
236.9934967483742	0.28123101084464014	15682.592673429697	1.985320193197396e-09
237.1310655327664	0.28136368199300293	15672.325290191622	1.9879244840836476e-09
237.2686343171586	0.28152896613179573	15662.064629071829	1.9905327778170767e-09
