0.00834908120745232	4.4024750455196955	8680.092625274821	2.429071324062569	0.00634437779667086
186.36818409204602	0.2639241107442735	25300.5732864374	7.50567868042194e-10
186.50575287643824	0.26404437272925363	25278.501084090094	7.518848036985371e-10
186.64332166083042	0.2641388348338948	25256.44813765385	7.532040161409332e-10
186.7808904452226	0.2642175124175825	25234.414430329427	7.545254360568532e-10
186.91845922961483	0.2642946739972872	25212.399945332265	7.558490686430145e-10
187.056028014007	0.2643843434509414	25190.40466589247	7.571749864905071e-10
187.1935967983992	0.2644914305771749	25168.42857525477	7.585032803056005e-10
187.3311655827914	0.26460922993902947	25146.471656678503	7.598340014282657e-10
187.4687343671836	0.2647302819898852	25124.53389343762	7.611671613412957e-10
187.6063031515758	0.2648467270794603	25102.61526882064	7.625027329172174e-10
187.743871935968	0.26494747516627626	25080.715766130652	7.638406378375761e-10
187.8814407203602	0.2650198739885117	25058.835368685326	7.651807430774912e-10
188.01900950475238	0.26505127835066394	25036.974059816857	7.665228652618379e-10
188.1565782891446	0.26503861173176874	25015.131822871972	7.678668211654153e-10
188.29414707353678	0.2650042459868444	24993.308641211945	7.692125516124246e-10
188.43171585792896	0.2649747368927921	24971.50449821262	7.705601319527028e-10
188.56928464232118	0.26497570929739445	24949.719377264322	7.71909756842207e-10
188.70685342671337	0.26501173789592924	24927.95326177192	7.732616278190687e-10
188.84442221110555	0.26506654597303153	24906.206135154713	7.74615850626204e-10
188.98199099549777	0.26512296563371046	24884.477980846463	7.759724384908539e-10
189.11955977988995	0.26516649946516013	24862.768782295374	7.77331332608716e-10
189.25712856428214	0.2651985316284172	24841.07852296407	7.786924860649376e-10
189.39469734867436	0.26522629383935187	24819.407186329645	7.800558917140193e-10
189.53226613306654	0.26525703957286884	24797.754755883594	7.814215791245925e-10
189.66983491745873	0.2652998139502623	24776.12121513182	7.827896205453925e-10
189.80740370185094	0.26536729307848717	24754.50654759464	7.841601455491097e-10
189.94497248624313	0.26547259216933927	24732.91073680675	7.855333387169278e-10
190.08254127063532	0.26562722138216377	24711.333766317228	7.8690942734988e-10
190.22011005502753	0.26581867453594066	24689.775619689495	7.882885585398254e-10
190.35767883941972	0.2660159576232793	24668.23628050129	7.896707133837651e-10
190.4952476238119	0.26618760106569245	24646.715732344623	7.910557178509999e-10
190.63281640820412	0.26631081569020415	24625.21395882582	7.924432985767301e-10
190.7703851925963	0.26640132820543777	24603.730943565522	7.938332836066404e-10
190.9079539769885	0.26648554427031895	24582.266670198685	7.952256477458281e-10
191.0455227613807	0.26658963372456934	24560.82112237455	7.966204995791383e-10
191.1830915457729	0.2667253428282451	24539.394283756665	7.980179982466907e-10
191.32066033016508	0.2668819160138308	24517.986138022792	7.994182361445654e-10
191.4582291145573	0.2670466449927941	24496.59666886494	8.008212344681119e-10
191.59579789894948	0.2672074160218051	24475.22585998932	8.022269519499044e-10
191.73336668334167	0.267358331931469	24453.873695116374	8.036353213090122e-10
191.8709354677339	0.26749719913305653	24432.54015798071	8.050462700814948e-10
192.00850425212607	0.2676218737902616	24411.22523233117	8.064597212760842e-10
192.14607303651826	0.26773256557207903	24389.928901930736	8.078756056617099e-10
192.28364182091047	0.2678373103013527	24368.651150556572	8.092939008757881e-10
192.42121060530266	0.2679457684840938	24347.39196200003	8.107146358827799e-10
192.55877938969485	0.2680673243949551	24326.15132006657	8.121378854154189e-10
192.69634817408706	0.2682021710010007	24304.929208575806	8.135637194107455e-10
192.83391695847925	0.26833938654027145	24283.72561136147	8.149921466603739e-10
192.97148574287144	0.26846738397603725	24262.540512271367	8.164231163739501e-10
193.10905452726365	0.2685765161172704	24241.37389516738	8.17856532936697e-10
193.24662331165584	0.2686718120301996	24220.225743925486	8.192923347564664e-10
193.38419209604803	0.2687650139940504	24199.096042435758	8.207305259336132e-10
193.52176088044024	0.2688678885777332	24177.984774602304	8.221711710444114e-10
193.65932966483243	0.2689881672792012	24156.89192434331	8.236143694789915e-10
193.7968984492246	0.2691234482485075	24135.817475590964	8.25060200422894e-10
193.93446723361683	0.2692697642395043	24114.76141229148	8.265087164446249e-10
194.07203601800902	0.26942286397732157	24093.72371840508	8.279599442068055e-10
194.2096048024012	0.26957263522175473	24072.704377905968	8.294138562646115e-10
194.34717358679342	0.2697034552935937	24051.703374782304	8.308703469336885e-10
194.4847423711856	0.26979948767376316	24030.720693036215	8.323292375444775e-10
194.6223111555778	0.26984996694543933	24009.756316683775	8.337903086791851e-10
194.75987993997	0.2698724865158916	23988.810229754992	8.352534508540499e-10
194.8974487243622	0.2698944927657594	23967.882416293873	8.367187067790459e-10
195.03501750875438	0.2699433226455763	23946.97286035835	8.381862583906744e-10
195.1725862931466	0.2700325108394293	23926.081546020283	8.396563435368488e-10
195.31015507753878	0.27014911825392673	23905.208457365414	8.411291131148372e-10
195.44772386193097	0.2702772099936476	23884.35357849336	8.426046225195138e-10
195.58529264632318	0.27040186989040677	23863.516893517583	8.440828447807181e-10
195.72286143071537	0.2705222799200398	23842.698386565407	8.455637512805518e-10
195.86043021510756	0.27064791749207134	23821.898041778037	8.470473659980427e-10
195.99799899949977	0.27078849456505455	23801.11584331048	8.485337624528201e-10
196.13556778389196	0.27094984386374127	23780.351775331612	8.500230392254377e-10
196.27313656828414	0.27112158899761674	23759.605822024103	8.51515232381229e-10
196.41070535267636	0.27128912060243754	23738.877967584383	8.530102982279351e-10
196.54827413706855	0.27143797446103934	23718.16819622269	8.545081206191035e-10
196.68584292146073	0.27156138781173605	23697.476492163	8.560085576830025e-10
196.82341170585295	0.27166398897027183	23676.80283964308	8.57511504324738e-10
196.96098049024513	0.2717513249621847	23656.147222914435	8.590168940464199e-10
197.09854927463732	0.27182885086088804	23635.50962624233	8.605246952561273e-10
197.23611805902954	0.2719011248437254	23614.890033905758	8.620349036047408e-10
197.37368684342172	0.2719721988796773	23594.288430197426	8.635475370413465e-10
197.5112556278139	0.272046119454204	23573.70479942376	8.650626339556403e-10
197.64882441220612	0.2721274499387106	23553.139125904872	8.665802542755968e-10
197.7863931965983	0.27222237380257575	23532.59139397457	8.681004863943238e-10
197.9239619809905	0.27233739108543953	23512.061587980323	8.696234465604608e-10
198.0615307653827	0.2724785558733948	23491.549692283268	8.711492742317319e-10
198.1990995497749	0.272638597491732	23471.0556912582	8.726780585742633e-10
198.3366683341671	0.2727949539687749	23450.579569293484	8.742097603133874e-10
198.4742371185593	0.27292422173415454	23430.121310791103	8.757442177746696e-10
198.6118059029515	0.27300753628508573	23409.680900166637	8.772811814391923e-10
198.74937468734367	0.2730582419315315	23389.25832184926	8.788204951587346e-10
198.8869434717359	0.2731036117348094	23368.853560281757	8.803621637447006e-10
199.02451225612808	0.2731709270229604	23348.46659992053	8.819063397280089e-10
199.16208104052026	0.27327399338111813	23328.097425235548	8.834532381250614e-10
199.29964982491248	0.27339464467827834	23307.746020710296	8.850029576544701e-10
199.43721860930467	0.27351007717693426	23287.4123708418	8.865554651286187e-10
199.57478739369685	0.2735986078117987	23267.096460140576	8.88110612433302e-10
199.71235617808907	0.27365972677938355	23246.79827313065	8.896682614761195e-10
199.84992496248125	0.2737118182413217	23226.51779434959	8.912283865201931e-10
199.98749374687344	0.2737739293175355	23206.255008348424	8.927910685198287e-10
200.12506253126566	0.2738608201912376	23186.00989969172	8.943564628635064e-10
200.26263131565784	0.2739646974716061	23165.78245295749	8.959246695604882e-10
200.40020010005003	0.2740703770889308	23145.57265273718	8.974956972436512e-10
200.53776888444224	0.27416278672665206	23125.38048363567	8.990694713312829e-10
200.67533766883443	0.27423799988219727	23105.205930271266	9.006459022791346e-10
200.81290645322662	0.274312331990839	23085.04897727572	9.022249984556606e-10
200.95047523761883	0.27440423938543773	23064.90960929418	9.038068698793808e-10
201.08804402201102	0.274530406408763	23044.787810985243	9.053917100533938e-10
201.2256128064032	0.2746847891214988	23024.68356702087	9.069796632012945e-10
201.36318159079542	0.27484560159813864	23004.596862086368	9.085707410451745e-10
201.5007503751876	0.2749907425379273	22984.527680880386	9.101648320334239e-10
201.6383191595798	0.27510385787224567	22964.476008114907	9.11761743514746e-10
201.775887943972	0.2751912093532093	22944.441828515257	9.133613343929537e-10
201.9134567283642	0.2752646209201358	22924.425126820104	9.149635418155518e-10
202.05102551275638	0.27533581354176606	22904.42588778143	9.165683740667553e-10
202.1885942971486	0.27541172086725346	22884.444096164545	9.181758778805882e-10
202.32616308154078	0.27549256152873525	22864.479736748028	9.197860976549282e-10
202.46373186593297	0.2755780517568328	22844.53279432376	9.213990728449483e-10
202.6013006503252	0.2756679889619747	22824.60325369689	9.230148388443648e-10
202.73886943471737	0.2757629102064293	22804.691099685802	9.246334314953832e-10
202.87643821910956	0.2758637478897756	22784.79631712215	9.262548892901567e-10
203.01400700350177	0.2759714376557598	22764.918890850804	9.278792531813553e-10
203.15157578789396	0.27608630709092646	22745.058805729874	9.295065629562416e-10
203.28914457228615	0.2762068866074022	22725.216046630674	9.311368471818637e-10
203.42671335667836	0.276331376186583	22705.390598437687	9.32770122275887e-10
203.56428214107055	0.2764579152570492	22685.58244604863	9.344063931794922e-10
203.70185092546274	0.2765830106559272	22665.791574374365	9.360456450447989e-10
203.83941970985495	0.2767013910756653	22646.017968338896	9.376878347715855e-10
203.97698849424714	0.27680769547867795	22626.261612879414	9.393328928433394e-10
204.11455727863932	0.2768972380442737	22606.522492946213	9.409807293618183e-10
204.25212606303154	0.27696983035964545	22586.800593502725	9.426312613928124e-10
204.38969484742373	0.2770271218595387	22567.095899525513	9.442844228537928e-10
204.5272636318159	0.27707078737067814	22547.408396004234	9.459401632163316e-10
204.66483241620813	0.27710682402220266	22527.73806794166	9.47598470955378e-10
204.80240120060031	0.2771509218675839	22508.084900353657	9.492594259276298e-10
204.9399699849925	0.277220090150748	22488.448878269184	9.509231993636887e-10
205.07753876938472	0.27732974189462506	22468.829986730285	9.525900371295202e-10
205.2151075537769	0.2774675947153792	22449.228210792033	9.5426009390414e-10
205.3526763381691	0.27759791167688114	22429.643535522508	9.55933305417942e-10
205.4902451225613	0.2776842151441649	22410.075946002755	9.576094024551444e-10
205.6278139069535	0.2777008120627114	22390.525427326837	9.592879903491296e-10
205.76538269134568	0.27767540647960637	22370.99196460183	9.60968868895804e-10
205.9029514757379	0.27765219856323897	22351.475542947857	9.626521117471203e-10
206.04052026013008	0.2776750599617813	22331.976147498066	9.643380416686296e-10
206.17808904452227	0.2777608980017588	22312.493763398616	9.660270528967703e-10
206.31565782891448	0.27788023541843254	22293.02837580857	9.6771933478997e-10
206.45322661330667	0.2779990155901448	22273.57996989992	9.694148622275356e-10
206.59079539769886	0.2780861196425114	22254.148530857547	9.711134306887837e-10
206.72836418209107	0.2781454196688167	22234.734043879256	9.728148761828302e-10
206.86593296648326	0.2782037677849887	22215.336494175805	9.745192066312872e-10
207.00350175087544	0.2782884175912487	22195.955866970893	9.762265898552502e-10
207.14107053526766	0.27841750601823917	22176.59214750111	9.779372866196255e-10
207.27863931965985	0.27857538245338886	22157.245321015936	9.796514438131635e-10
207.41620810405203	0.27873857064453655	22137.915372777676	9.813690578307906e-10
207.55377688844425	0.27888397908566476	22118.602288061462	9.83089989465033e-10
207.69134567283643	0.2790043090675172	22099.306052155283	9.848140687281426e-10
207.82891445722862	0.2791132743375327	22080.02665035995	9.865412219186566e-10
207.96648324162084	0.27922604407983315	22060.76406798914	9.88271472128702e-10
208.10405202601302	0.27935556767248454	22041.51829036936	9.900049179047754e-10
208.2416208104052	0.27949587873435927	22022.289302839887	9.917416143581178e-10
208.37918959479742	0.27963144023321534	22003.07709075279	9.934815198166959e-10
208.5167583791896	0.27974665338870164	21983.881639472907	9.952245036172776e-10
208.6543271635818	0.2798355868629375	21964.702934377812	9.969704113430351e-10
208.791895947974	0.2799192655814865	21945.540960857878	9.987192280396377e-10
208.9294647323662	0.2800233759905811	21926.395704316255	1.0004710943385895e-09
209.06703351675839	0.2801724858095997	21907.26715016885	1.0022262866369719e-09
209.2046023011506	0.2803638264990286	21888.15528384429	1.0039850414862552e-09
209.3421710855428	0.28056637037441245	21869.060090783885	1.0057473890426922e-09
209.47973986993497	0.28074778638344017	21849.9815564416	1.0075131627251453e-09
209.6173086543272	0.2808808704810184	21830.919666284066	1.0092820468239072e-09
209.75487743871938	0.2809704963286909	21811.874405790604	1.0110537827811587e-09
209.89244622311156	0.2810339182319581	21792.8457604532	1.0128282390782612e-09
210.03001500750378	0.2810884009251575	21773.833715776535	1.0146054004211326e-09
210.16758379189596	0.28114849117181495	21754.838257277956	1.0163853413623021e-09
210.30515257628815	0.28122297178854894	21735.859370487444	1.0181681837081725e-09
210.44272136068037	0.28131989019306736	21716.897040947635	1.0199540880864322e-09
210.58029014507255	0.2814463784728805	21697.95125421377	1.0217432451403795e-09
210.71785892946474	0.28159494410185903	21679.021995853684	1.0235357839173158e-09
210.85542771385695	0.281746341844874	21660.10925144777	1.0253317054241435e-09
210.99299649824914	0.28188099413710804	21641.213006589016	1.0271308914958767e-09
211.13056528264133	0.2819836057961539	21622.333246882918	1.0289331411202598e-09
211.26813406703354	0.2820588422346727	21603.469957947556	1.0307382997219424e-09
211.40570285142573	0.2821171799863792	21584.623125413567	1.0325462907861284e-09
211.54327163581792	0.28216905528204994	21565.792734924133	1.034357108914014e-09
211.68084042021013	0.2822220781649669	21546.978772134975	1.036170796367424e-09
211.81840920460232	0.28227925203024445	21528.181222714335	1.0379874106473148e-09
211.9559779889945	0.28234315635038587	21509.400072342953	1.0398070206061256e-09
212.09354677338672	0.2824164510992506	21490.63530671407	1.0416297060092537e-09
212.2311155577789	0.28250268820506613	21471.88691153342	1.0434555621586493e-09
212.3686843421711	0.28260597488009276	21453.154872519208	1.0452847020491642e-09
212.5062531265633	0.2827304265193985	21434.43917540209	1.047117254953986e-09
212.6438219109555	0.2828776467949867	21415.739805925197	1.0489533494730066e-09
212.78139069534768	0.2830404705474482	21397.05674984408	1.0507930590688106e-09
212.9189594797399	0.28320982017247504	21378.389992926695	1.0526363948707375e-09
213.05652826413208	0.28337665363521264	21359.739520953422	1.0544833112224734e-09
213.19409704852427	0.2835332265385935	21341.10531971703	1.0563337186364457e-09
213.33166583291649	0.2836734325065559	21322.48737502266	1.058187497775596e-09
213.46923461730867	0.2837912699692206	21303.88567268786	1.0600445026420628e-09
213.60680340170086	0.2838819723811019	21285.300198542518	1.0619045705671114e-09
213.74437218609307	0.2839506267580654	21266.7309384289	1.0637675854497754e-09
213.88194097048526	0.28400703749074896	21248.177878201634	1.0656335033612743e-09
214.01950975487745	0.284061039283659	21229.641003727702	1.0675023465114396e-09
214.15707853926966	0.2841228783139788	21211.120300886436	1.0693742001718585e-09
214.29464732366185	0.28420388369939864	21192.615755569503	1.0712492141406831e-09
214.43221610805404	0.2843155606049185	21174.12735368088	1.0731275983865458e-09
214.56978489244625	0.28446849068627933	21155.65508113686	1.075009612118232e-09
214.70735367683844	0.28465272304925876	21137.198923866028	1.0768954294639754e-09
214.84492246123062	0.28483816013378555	21118.75886780918	1.0787850189232029e-09
214.98249124562284	0.2849938580560615	21100.334898919355	1.0806781556723078e-09
215.12006003001503	0.2850949879244117	21081.92700316181	1.0825744770982715e-09
215.2576288144072	0.2851526813159335	21063.53516651407	1.08447372373839e-09
215.39519759879943	0.28519117187725557	21045.159374965897	1.0863758138728967e-09
215.5327663831916	0.2852346359781501	21026.799614519347	1.0882808277791519e-09
215.6703351675838	0.28529684410020434	21008.455871188664	1.0901889272185056e-09
215.80790395197602	0.28537068863874154	20990.128131000318	1.0921002147101208e-09
215.9454727363682	0.2854465672507922	20971.816379992946	1.094014722669519e-09
216.0830415207604	0.2855155050498955	20953.52060421736	1.0959324234883428e-09
216.2206103051526	0.285577781868497	20935.240789736523	1.097853294242589e-09
216.3581790895448	0.2856407339773797	20916.97692262558	1.0997773617509202e-09
216.49574787393698	0.28571187528654707	20898.72898897184	1.1017046994503305e-09
216.6333166583292	0.2857987598879357	20880.496974874746	1.1036354236759325e-09
216.77088544272138	0.2859091182269793	20862.28086644589	1.1055696911583628e-09
216.90845422711357	0.2860507291163795	20844.08064980899	1.1075076959151043e-09
217.04602301150578	0.2862311128552873	20825.89631109987	1.1094496644117828e-09
217.18359179589797	0.2864424133627264	20807.72783646646	1.1113957528623555e-09
217.32116058029015	0.28665301819234745	20789.575212068714	1.1133458987010721e-09
217.45872936468237	0.28682928031537025	20771.438424078624	1.1152998262521546e-09
217.59629814907456	0.28694121908774384	20753.317458680205	1.1172570890995105e-09
217.73386693346674	0.28699670421039525	20735.212302069536	1.119217332082849e-09
217.87143571785896	0.28702593505684637	20717.122940454767	1.1211804292962413e-09
218.00900450225114	0.28705939778171213	20699.049360056142	1.1231464659796315e-09
218.14657328664333	0.28711970825453337	20680.991547105947	1.1251156686057644e-09
218.28414207103555	0.2872035918364272	20662.94948784847	1.1270882226655033e-09
218.42171085542773	0.2873024578278125	20644.923168540005	1.1290642413327078e-09
218.55927963981992	0.2874077045916553	20626.9125754488	1.1310437717050261e-09
218.69684842421213	0.2875103737473321	20608.917694855096	1.133026798195324e-09
218.83441720860432	0.28760107960719244	20590.938513051075	1.1350132451382966e-09
218.9719859929965	0.28767041128917675	20572.97501634087	1.1370029818049482e-09
219.1095547773887	0.28771000728592255	20555.02719104056	1.1389958340722732e-09
219.2471235617809	0.28771935282266914	20537.09502347815	1.1409916401508683e-09
219.3846923461731	0.28770148605909396	20519.178499993577	1.1429902730155444e-09
219.52226113056528	0.28765948670375374	20501.277606938707	1.144991637570329e-09
219.6598299149575	0.287605222428721	20483.392330677314	1.1469957263653166e-09
219.79739869934969	0.2875724025350798	20465.52265758514	1.1490027577988819e-09
219.93496748374187	0.2875980721826864	20447.66857404984	1.1510131790989536e-09
220.0725362681341	0.2877171109308922	20429.830066471	1.1530276323913104e-09
220.21010505252627	0.28792043209365953	20412.00712126007	1.1550466433098567e-09
220.34767383691846	0.28815800271737024	20394.19972484028	1.1570703561068916e-09
220.48524262131068	0.28837822920243994	20376.407863646637	1.1590985561005894e-09
220.62281140570286	0.28853759755284186	20358.631524125907	1.161130755184901e-09
220.76038019009505	0.2886372766062915	20340.870692736717	1.163166516895386e-09
220.89794897448726	0.28869379604061995	20323.12535594948	1.1652055555419895e-09
221.03551775887945	0.28872371983540746	20305.39550024648	1.1672477231856393e-09
221.17308654327164	0.28874587825682513	20287.68111212179	1.1692930129092721e-09
221.31065532766385	0.2887834053851961	20269.98217808131	1.1713415757292839e-09
221.44822411205604	0.2888599164203089	20252.29868464276	1.173393710210241e-09
221.58579289644823	0.28899626997709554	20234.63061833564	1.1754498310271304e-09
221.72336168084044	0.28917570543028837	20216.97796570116	1.1775102027089601e-09
221.86093046523263	0.28935425267971626	20199.34071329224	1.1795747671226874e-09
221.9984992496248	0.28948733572647856	20181.718847673452	1.1816431674464071e-09
222.13606803401703	0.28954323085484346	20164.112355421057	1.1837148620868547e-09
222.27363681840922	0.2895433339171997	20146.52122312305	1.1857895045224745e-09
222.4112056028014	0.28952276239826297	20128.945437379174	1.1878670201938757e-09
222.54877438719362	0.2895162897766986	20111.384984800905	1.1899475803362133e-09
222.6863431715858	0.2895408810205524	20093.839852011446	1.1920314581104227e-09
222.823911955978	0.28958741417549455	20076.310025645635	1.1941188401067377e-09
222.9614807403702	0.2896446915657348	20058.795492349964	1.196209819653904e-09
223.0990495247624	0.28970312377979257	20041.296238782565	1.1983044160964333e-09
223.23661830915458	0.2897686136353791	20023.812251613217	1.2004026884971436e-09
223.3741870935468	0.2898557218833781	20006.343517523343	1.202504792240234e-09
223.51175587793898	0.28997909809659617	19988.89002320602	1.2046109713284382e-09
223.64932466233117	0.2901415987366788	19971.451755365913	1.2067214687294116e-09
223.78689344672338	0.2903095103452984	19954.02870071927	1.2088362718289183e-09
223.92446223111557	0.2904420520941226	19936.620845993857	1.2109550854479293e-09
224.06203101550776	0.2904997869360938	19919.228177928948	1.213077365861322e-09
224.19959979989997	0.2904826721962304	19901.850683275406	1.2152026178660438e-09
224.33716858429216	0.29043544581347724	19884.488348795705	1.217330703904899e-09
224.47473736868434	0.2904052723054247	19867.141161263942	1.219461829701335e-09
224.61230615307656	0.29043217153527123	19849.809107465797	1.221596464230146e-09
224.74987493746875	0.29050604851900114	19832.492174198494	1.2237349643873451e-09
224.88744372186093	0.2905953572052871	19815.190348270702	1.2258774337529133e-09
225.02501250625315	0.29066852316118297	19797.903616502557	1.2280237445147625e-09
225.16258129064533	0.2907082988569439	19780.631965725683	1.2301736588784129e-09
225.30015007503752	0.29073108016969557	19763.375382783197	1.232327076760363e-09
225.43771885942974	0.29075808713935125	19746.133854529737	1.234484057926312e-09
225.57528764382192	0.2908095941488159	19728.907367831445	1.2366448013626199e-09
225.7128564282141	0.2908882873077201	19711.695909565915	1.2388095081187364e-09
225.85042521260632	0.29098130627045604	19694.499466622172	1.2409782704536194e-09
225.9879939969985	0.29107525534832834	19677.318025900677	1.243151077543889e-09
226.1255627813907	0.291158328545611	19660.151574313262	1.2453278358385761e-09
226.2631315657829	0.29122699126298407	19643.000098783206	1.247508435449176e-09
226.4007003501751	0.2912803905773089	19625.8635862452	1.2496927707506893e-09
226.5382691345673	0.2913177502096493	19608.742023645307	1.2518807405056787e-09
226.6758379189595	0.2913452928836885	19591.63539794099	1.2540722977483243e-09
226.8134067033517	0.29138182713766625	19574.54369610115	1.25626753564316e-09
226.95097548774388	0.29144747621880135	19557.46690510606	1.2584666847635071e-09
227.0885442721361	0.29155970110232343	19540.405011947372	1.2606700819588403e-09
227.22611305652828	0.29170227672735105	19523.358003628084	1.2628779174872819e-09
227.36368184092046	0.2918358706036186	19506.325867162454	1.2650900804828381e-09
227.50125062531268	0.2919206983856176	19489.308589576027	1.2673061820361425e-09
227.63881940970487	0.2919333754216004	19472.306157905627	1.2695256986194096e-09
227.77638819409705	0.29191435112786673	19455.31855919944	1.2717484481867293e-09
227.91395697848927	0.29191960406646406	19438.345780517044	1.2739746732712948e-09
228.05152576288145	0.2920041735832862	19421.387808929398	1.2762049970530313e-09
228.18909454727364	0.29218043330825866	19404.444631518734	1.2784400783714445e-09
228.32666333166586	0.2924014839454665	19387.516235378516	1.2806801747845172e-09
228.46423211605804	0.29261605259739293	19370.602607613364	1.2829251457546135e-09
228.60180090045023	0.2927782122111509	19353.703735339095	1.2851745269212918e-09
228.73936968484244	0.29289014981306566	19336.819605682744	1.2874279123573212e-09
228.87693846923463	0.2929795145566736	19319.950205782654	1.2896851367629085e-09
229.01450725362682	0.29307417770356625	19303.095522788408	1.2919462557598713e-09
229.15207603801903	0.29319080651859675	19286.255543860836	1.294211443646721e-09
229.28964482241122	0.2933133037550723	19269.43025617194	1.2964807407243433e-09
229.4272136068034	0.2934196146090445	19252.619646904885	1.298754021067177e-09
229.56478239119562	0.29348851130124004	19235.823703253973	1.3010310133330485e-09
229.7023511755878	0.29352066167912544	19219.042412424697	1.30331147608029e-09
229.83991995998	0.2935403559756846	19202.275761633733	1.305595370606919e-09
229.9774887443722	0.29357305742425294	19185.523738108954	1.3078828516996762e-09
230.1150575287644	0.29363947121310624	19168.786329089406	1.3101742151206214e-09
230.25262631315658	0.2937289708311807	19152.06352182527	1.3124696513312829e-09
230.3901950975488	0.2938182580066605	19135.35530357778	1.3147691601290612e-09
230.52776388194098	0.2938840669069055	19118.66166161928	1.3170725677515791e-09
230.66533266633317	0.2939172348319373	19101.982583233188	1.3193796479225164e-09
230.8029014507254	0.2939399051265277	19085.31805571405	1.3216903615200637e-09
230.94047023511757	0.29397843237614923	19068.668066367543	1.3240048716760728e-09
231.07803901950976	0.2940576403818069	19052.03260251046	1.3263235144527533e-09
231.21560780390197	0.2941761932179318	19035.41165147065	1.3286465863416228e-09
231.35317658829416	0.294310810871414	19018.805200586994	1.3309741820586387e-09
231.49074537268635	0.29443753384216803	19002.213237209366	1.3333062072813585e-09
231.62831415707856	0.29453717911752775	18985.635748698638	1.3356424315580452e-09
231.76588294147075	0.2946139545456609	18969.07272242675	1.3379826778099745e-09
231.90345172586294	0.29467921681482495	18952.52414577665	1.3403268718533676e-09
232.04102051025515	0.29474422335630485	18935.990006142314	1.3426750324759043e-09
232.17858929464734	0.2948122971540825	18919.470290928737	1.345027202712515e-09
232.31615807903952	0.29487324559791567	18902.964987551855	1.347383344539051e-09
232.45372686343174	0.2949155585409571	18886.47408343859	1.3497433359719744e-09
232.59129564782393	0.2949297332788773	18869.99756602681	1.3521069938192096e-09
232.7288644322161	0.2949298621386886	18853.535422765373	1.3544742599215696e-09
232.86643321660833	0.29494538370575285	18837.08764111413	1.3568453078796907e-09
233.00400200100052	0.29500599766714797	18820.65420854391	1.3592205246337786e-09
233.1415707853927	0.2951288897989897	18804.235112536517	1.361600395377108e-09
233.27913956978492	0.2952853696763732	18787.83034058461	1.363985141103316e-09
233.4167083541771	0.2954362367759897	18771.439880191727	1.3663746608790324e-09
233.5542771385693	0.29554304091809086	18755.063718872214	1.3687685662008253e-09
233.6918459229615	0.29559746402851556	18738.70184415131	1.3711664399273223e-09
233.8294147073537	0.2956308968102033	18722.35424356519	1.3735681467965002e-09
233.96698349174588	0.29567744149137826	18706.020904660956	1.3759738293409462e-09
234.1045522761381	0.29576706086200044	18689.70181499662	1.3783838510280876e-09
234.24212106053028	0.295894866526602	18673.396962141054	1.3807985051089983e-09
234.37968984492247	0.29603851251125485	18657.106333673924	1.3832178846917533e-09
234.51725862931468	0.29617553403620794	18640.8299171857	1.385641899662075e-09
234.65482741370687	0.29629175982654526	18624.56770027767	1.3880703579188565e-09
234.79239619809906	0.2963959014156957	18608.31967056192	1.3905031538090874e-09
234.92996498249127	0.2965005833763673	18592.08581566138	1.392940291085358e-09
235.06753376688346	0.2966178580487767	18575.866123209827	1.3953818686257472e-09
235.20510255127564	0.2967460370996848	18559.66058085178	1.3978279637800935e-09
235.34267133566786	0.2968693617539089	18543.46917624253	1.4002785233923792e-09
235.48024012006005	0.29697143503844886	18527.29189704812	1.4027333704326265e-09
235.61780890445223	0.2970392957425151	18511.128730945315	1.4051922421947182e-09
235.75537768884445	0.29708123715332097	18494.979665621653	1.407654966127396e-09
235.89294647323663	0.2971136707048483	18478.84468877544	1.4101215160186821e-09
236.03051525762882	0.29715298300094617	18462.723788115745	1.4125919986630305e-09
236.16808404202104	0.29720886582357103	18446.616951362368	1.4150665887710558e-09
236.30565282641322	0.2972769561654869	18430.52416624583	1.41754541106015e-09
236.4432216108054	0.2973511189377927	18414.44542050732	1.4200285306572338e-09
236.58079039519762	0.29742547577444345	18398.380701898735	1.4225159605111728e-09
236.7183591795898	0.2974981901542931	18382.329998182657	1.4250076983954327e-09
236.855927963982	0.2975706428254555	18366.293297132328	1.4275037540344808e-09
236.9934967483742	0.29764430364770605	18350.270586531668	1.4300041487507504e-09
237.1310655327664	0.2977202281181075	18334.261854175267	1.4325089111046062e-09
237.2686343171586	0.2977975613915619	18318.267087868346	1.4350180608865376e-09
237.4062031015508	0.2978748984560725	18302.286275426773	1.4375316054765622e-09
237.543771885943	0.2979508284110437	18286.319404677044	1.4400495409100116e-09
237.68134067033517	0.2980235485983972	18270.366463456263	1.4425718497243149e-09
237.8189094547274	0.2980906240028508	18254.42743961214	1.4450984970406547e-09
237.95647823911958	0.29814956216542854	18238.502321003	1.4476294316409334e-09
238.09404702351176	0.2981988743733895	18222.591095497748	1.4501645955529287e-09
238.23161580790398	0.2982480500952316	18206.69375097587	1.4527040138755538e-09
238.36918459229616	0.2983133468930476	18190.8102753275	1.4552478424470006e-09
238.50675337668835	0.29841112076306703	18174.940656453327	1.4577963569987379e-09
238.64432216108057	0.29854758633744466	18159.08488226461	1.4603498596965947e-09
238.78189094547275	0.2986939346362955	18143.242940683118	1.4629083904232178e-09
238.91945972986494	0.29881380137418057	18127.4148196411	1.465471688469478e-09
