0.007373343250789122	7.885414728519533	6396.700241373427	8.878434784207604	0.0016725815105247122
255.72686343171586	0.30378904234796883	27539.14536084354
255.86393196598297	0.3039044645500408	27532.83257016586
256.00100050025014	0.30400059064196233	27526.521226625435
256.13806903451723	0.30406574160730954	27520.2113298905
256.2751375687844	0.3041093701874438	27513.902879629364
256.4122061030515	0.304146097632282	27507.59587551044
256.5492746373186	0.30419042935116475	27501.29031720222
256.6863431715858	0.3042510689747309	27494.986204373283
256.8234117058529	0.304328332162384	27488.683536692275
256.96048024012003	0.3044218793592065	27482.382313827908
257.0975487743872	0.30453108804226775	27476.082535448993
257.2346173086543	0.3046525306819376	27469.784201224393
257.37168584292147	0.30478117637018487	27463.48731082306
257.50875437718855	0.3049119753533676	27457.191863914013
257.64582291145575	0.30503973864163003	27450.897860166333
257.78289144572284	0.305158817047783	27444.605299249197
257.91995997999	0.3052634664390748	27438.31418083184
258.0570285142571	0.30534811143481505	27432.024504583576
258.1940970485242	0.3054131548327621	27425.736270173787
258.3311655827914	0.3054664444051815	27419.449477271934
258.4682341170585	0.30551629447035095	27413.16412554757
258.60530265132564	0.30557042217069397	27406.88021467032
258.7423711855928	0.3056316517442548	27400.59774430988
258.8794397198599	0.30570041168697887	27394.316714136043
259.0165082541271	0.30577711442869493	27388.037123818653
259.15357678839416	0.30586243454177003	27381.75897302765
259.2906453226613	0.3059577804779012	27375.482261433033
259.42771385692845	0.3060646881377991	27369.20698870489
259.5647823911956	0.30618423310335346	27362.933154513386
259.70185092546274	0.3063054077177986	27356.660758528753
259.8389194597298	0.3064042265190932	27350.38980042127
259.975987993997	0.30645606452690843	27344.120279861305
260.1130565282641	0.3064425985079709	27337.852196519274
260.25012506253125	0.3063885392848429	27331.58555006568
260.3871935967984	0.3063365826782188	27325.320340171133
260.5242621310655	0.3063294193642604	27319.056566506337
260.6613306653327	0.3063907385283928	27312.794228742096
260.79839919959977	0.30649899746158377	27306.533326549266
260.9354677338669	0.3066260679774659	27300.27385959877
261.07253626813406	0.3067447789972406	27294.01582756158
261.20960480240115	0.30684722499330036	27287.759230108753
261.34667333666835	0.30694335275925233	27281.504066911413
261.48374187093543	0.3070437830359057	27275.25033764079
261.6208104052026	0.30715722371912535	27268.998041968163
261.7578789394697	0.30728142974012607	27262.7471795649
261.89494747373686	0.30741026429086166	27256.497750102444
262.032016008004	0.30753758669699405	27250.249753252305
262.1690845422711	0.307657370320672	27244.00318868607
262.3061530765383	0.3077638202522672	27237.758056075374
262.4432216108054	0.307851169695201	27231.51435509197
262.5802901450725	0.30791410812777	27225.27208540764
262.71735867933967	0.3079545524757442	27219.031246694263
262.85442721360675	0.30798019544052707	27212.791838623798
262.99149574787396	0.30799889108097456	27206.55386086827
263.12856428214104	0.30801862993911533	27200.3173130998
263.2656328164082	0.30804806044913263	27194.082194990577
263.40270135067533	0.30809602902106176	27187.848506212882
263.5397698849424	0.30817130380705265	27181.61624643907
263.6768384192096	0.3082760825723173	27175.38541534156
263.8139069534767	0.30840112526778624	27169.156012592863
263.95097548774385	0.3085360452634838	27162.928037865546
264.088044022011	0.3086704726041335	27156.701490832253
264.22511255627813	0.3087942493488637	27150.476371165685
264.3621810905453	0.3088973634941852	27144.25267853862
264.49924962481236	0.30896980591532097	27138.03041262391
264.63631815907956	0.30900608891444103	27131.809573094462
264.77338669334665	0.30901910998733045	27125.59015962329
264.9104552276138	0.30902643903528737	27119.372171883468
265.04752376188094	0.30904550461767605	27113.155609548172
265.184592296148	0.3090860177796731	27106.940472290655
265.3216608304152	0.30914614668534834	27100.72675978423
265.4587293646823	0.3092231139985761	27094.514471702318
265.59579789894946	0.30931383934669066	27088.30360771837
265.7328664332166	0.3094121019135839	27082.09416750594
265.8699349674837	0.3095098227101921	27075.886150738635
266.0070035017509	0.30959889885928127	27069.67955709014
266.144072036018	0.3096742005019269	27063.47438623421
266.2811405702851	0.3097408041411051	27057.270637844675
266.41820910455226	0.30980597474557126	27051.06831159545
266.5552776388194	0.3098767046902976	27044.867407160516
266.69234617308655	0.30994959206531053	27038.667924213943
266.82941470735364	0.3100078485812748	27032.46986242986
266.96648324162084	0.3100338029047735	27026.273221482457
267.1035517758879	0.31001419466420743	27020.078001045997
267.24062031015507	0.3099734619772694	27013.884200794826
267.3776888444222	0.30995516370190246	27007.69182040338
267.5147573786893	0.3100029876694422	27001.500859546224
267.6518259129565	0.3101382745003534	26995.311317897977
267.7888944472236	0.3103174336851324	26989.123195133343
267.9259629814907	0.31048514784622483	26982.936490927033
268.06303151575787	0.3105877973271917	26976.751204953813
268.20010005002496	0.3106192884512647	26970.56733688854
268.33716858429216	0.31062630340242614	26964.38488640615
268.47423711855924	0.3106582756767767	26958.203853181687
268.6113056528264	0.31075645960551634	26952.0242368903
268.74837418709353	0.31090394443037855	26945.846037207186
268.8854427213607	0.31105861731093143	26939.669253807617
269.0225112556278	0.3111783154046802	26933.493886366898
269.1595797898949	0.3112389883769121	26927.319934560397
269.2966483241621	0.3112612940717741	26921.147398063564
269.4337168584292	0.31127266701508327	26914.97627655195
269.57078539269634	0.3112996440338646	26908.806569701195
269.7078539269635	0.3113496240603083	26902.63827718701
269.84492246123057	0.31141167081187776	26896.471398685175
269.98199099549777	0.31147411093566174	26890.30593387154
270.11905952976485	0.3115273937434564	26884.141882422027
270.256128064032	0.31157461085211424	26877.97924401262
270.39319659829914	0.31162351517188147	26871.818018319405
270.5302651325662	0.3116818477591635	26865.658205018528
270.66733366683343	0.3117541814112507	26859.499803786224
270.8044022011005	0.3118384188464553	26853.342814298794
270.94147073536766	0.31193161900573874	26847.187236232607
271.0785392696348	0.31203095557761096	26841.033069264104
271.21560780390195	0.31213551723609695	26834.880313069818
271.3526763381691	0.3122459751482951	26828.728967326348
271.4897448724362	0.31236304797129083	26822.579031710357
271.6268134067033	0.3124867178472825	26816.43050589858
271.76388194097046	0.3126132768457948	26810.28338956785
271.9009504752376	0.31273786380297214	26804.137682395034
272.03801900950475	0.31285560758579284	26797.993384057103
272.17508754377184	0.31296073972940713	26791.850494231086
272.31215607803904	0.3130458746052879	26785.709012594074
272.4492246123061	0.31310345718815297	26779.568938823246
272.58629314657327	0.31312702246773	26773.430272595833
272.7233616808404	0.3131246483230106	26767.293013589147
272.8604302151075	0.31311476773855684	26761.157161480594
272.9974987493747	0.3131160357553373	26755.022715947656
273.1345672836418	0.3131436920274717	26748.88967666791
273.27163581790893	0.3131985457635375	26742.758043318998
273.4087043521761	0.313277595639588	26736.62781557863
273.5457728864432	0.31337776668830697	26730.49899312461
273.68284142071036	0.31349158594034165	26724.37157563478
273.81990995497745	0.3136047745885207	26718.245562787073
273.9569784892446	0.3137024696686357	26712.12095425947
274.09404702351173	0.3137711407048366	26705.997749730024
274.2311155577789	0.3138117022364312	26699.875948876866
274.368184092046	0.3138339147514827	26693.7555513782
274.5052526263131	0.31384766638113204	26687.636556912323
274.6423211605803	0.3138646685499511	26681.51896515759
274.7793896948474	0.3139031350189868	26675.402775792456
274.91645822911454	0.3139827284510894	26669.287988495464
275.0535267633817	0.31412251038493055	26663.174602945233
275.19059529764877	0.31431680823399555	26657.062618820462
275.32766383191597	0.31452700588689997	26650.952035799888
275.46473236618306	0.3147122018319766	26644.84285356231
275.6018009004502	0.31483648878773907	26638.73507178657
275.73886943471734	0.3149085027129002	26632.62869015159
275.8759379689845	0.31496027836423973	26626.52370833639
276.01300650325163	0.31502405178143045	26620.420126020068
276.1500750375187	0.31512229555290977	26614.317942881833
276.28714357178586	0.3152480339880754	26608.217158600957
276.424212106053	0.31538876137312777	26602.117772856753
276.56128064032015	0.3155320805536109	26596.019785328626
276.6983491745873	0.315668841330111	26589.923195696047
276.8354177088544	0.31579362153598495	26583.828003638555
276.9724862431216	0.31590120435559954	26577.734208835744
277.10955477738867	0.31598686115482316	26571.641810967296
277.2466233116558	0.31604947973399955	26565.550809712964
277.38369184592295	0.3160895721096259	26559.46120475257
277.52076038019004	0.31610766810823093	26553.37299576601
277.65782891445724	0.31610868511729023	26547.286182433258
277.7948974487243	0.31610877289959755	26541.200764434372
277.93196598299147	0.3161258532257433	26535.116741449485
278.0690345172586	0.3161770830096619	26529.03411315883
278.20610305152576	0.31626232531040355	26522.952879242694
278.3431715857929	0.31636431320254904	26516.87303938144
278.48024012006	0.31646504767903716	26510.7945932555
278.61730865432713	0.31654873952603013	26504.717540545364
278.7543771885943	0.3166132921609681	26498.641880931573
278.8914457228614	0.3166618467783785	26492.56761409477
279.02851425712856	0.31669755356590357	26486.494739715657
279.16558279139565	0.3167232619142143	26480.423257475028
279.30265132566285	0.31674116500769417	26474.353167053734
279.43971985992994	0.31675336950768274	26468.284468132708
279.5767883941971	0.3167620624130616	26462.217160392956
279.7138569284642	0.3167708447811939	26456.151243515556
279.8509254627313	0.3167845259598524	26450.08671718168
279.9879939969985	0.31680795416144003	26444.023581072543
280.1250625312656	0.31684513753985444	26437.96183486948
280.26213106553274	0.31689570907246783	26431.90147825385
280.3991995997999	0.31695788192777774	26425.842510907114
280.53626813406703	0.31702988622976525	26419.7849325108
280.6733366683342	0.31711181344226513	26413.72874274651
280.81040520260126	0.3172072283400699	26407.67394129591
280.9474737368684	0.31732007567105863	26401.620527840754
281.08454227113555	0.31745321330948295	26395.56850206287
281.2216108054027	0.3175942703464666	26389.517863644145
281.35867933966983	0.31771966006458496	26383.46861226653
281.4957478739369	0.3178055350789448	26377.420747612032
281.6328164082041	0.3178355667830205	26371.374269362714
281.7698849424712	0.3178264367395805	26365.32917720074
281.90695347673835	0.3178038830395308	26359.285470808343
282.0440220110055	0.31779350955417324	26353.24314986785
282.18109054527264	0.3178120976884377	26347.202214061675
282.3181590795397	0.31786230159239964	26341.162663072315
282.45522761380687	0.3179455057066636	26335.12449658232
282.592296148074	0.31806168331240897	26329.08771427433
282.72936468234116	0.3181947949947711	26323.05231583103
282.8664332166083	0.3183186537231194	26317.01830093519
283.00350175087544	0.3184069115611248	26310.98566926961
283.14057028514253	0.31844484189568517	26304.954420517166
283.2776388194097	0.31846077624784236	26298.92455436082
283.4147073536768	0.31849301618689474	26292.896070483624
283.55177588794396	0.3185792650184276	26286.868968568753
283.6888444222111	0.318730590744217	26280.84324829943
283.82591295647825	0.3189213693974611	26274.818909358946
283.96298149074534	0.3191233024980544	26268.79595143065
284.1000500250125	0.3193104147083395	26262.774374197943
284.2371185592796	0.3194783639162574	26256.754177344297
284.37418709354677	0.319634575683381	26250.735360553266
284.5112556278139	0.3197865910118989	26244.71792350848
284.648324162081	0.31993684871732886	26238.70186589364
284.78539269634814	0.32007180967667176	26232.687187392505
284.9224612306153	0.32017481547503907	26226.67388768891
285.0595297648824	0.3202298382201477	26220.661966466745
285.19659829914957	0.32024103899052964	26214.651423409967
285.3336668334167	0.32023654697286796	26208.64225820264
285.4707353676838	0.3202458846866803	26202.634470528912
285.60780390195094	0.3202943496168934	26196.62806007301
285.7448724362181	0.3203746232751078	26190.62302651923
285.88194097048523	0.32046420626234684	26184.61936955195
286.0190095047524	0.3205405334795258	26178.61708885557
286.1560780390195	0.3205913808783572	26172.616184114595
286.2931465732866	0.32063198704810303	26166.616655013575
286.43021510755375	0.32068209860867963	26160.618501237157
286.5672836418209	0.3207607705779499	26154.62172247008
286.70435217608804	0.32087044831606676	26148.62631839716
286.8414207103552	0.32099656743068417	26142.63228870326
286.97848924462227	0.3211237918942337	26136.63963307331
287.1155577788894	0.32123869841100644	26130.64835119231
287.25262631315655	0.3213401972118173	26124.65844274533
287.3896948474237	0.3214320922385411	26118.669907417516
287.52676338169084	0.32151819308564883	26112.68274489408
287.663831915958	0.3216008026672811	26106.69695486032
287.8009004502251	0.3216788172401195	26100.712537001593
287.9379689844922	0.32175066505329647	26094.729491003334
288.07503751875936	0.32181506456698605	26088.747816551047
288.2121060530265	0.32187612786938347	26082.76751333032
288.34917458729365	0.32194273238243964	26076.788581026794
288.4862431215608	0.3220239194757611	26070.811019326222
288.6233116558279	0.3221252293676017	26064.834827914416
288.760380190095	0.32223324421667054	26058.86000647724
288.89744872436216	0.32232815910893875	26052.88655470063
289.0345172586293	0.32239029890289417	26046.914472270582
289.17158579289645	0.3224159881678052	26040.943758873153
289.30865432716354	0.3224324699992921	26034.97441419451
289.4457228614307	0.3224705182568851	26029.006437920878
289.5827913956978	0.3225583360338039	26023.039829738595
289.71985992996497	0.3226862651478044	26017.07458933406
289.8569284642321	0.3228158080944765	26011.110716393738
289.99399699849926	0.3229077430038057	26005.1482106041
290.13106553276634	0.32293353560260796	25999.187071651708
290.2681340670335	0.3229134116522744	25993.22729922319
290.40520260130063	0.3228814947107624	25987.26889300526
290.5422711355678	0.32287170867100407	25981.311852684754
290.6793396698349	0.3229034542503853	25975.356177948568
290.81640820410206	0.3229720648897378	25969.401868483674
290.95347673836915	0.32307061049406127	25963.448923977114
291.0905452726363	0.32319155488294066	25957.497344115985
291.22761380690343	0.3233201583014817	25951.547128587466
291.3646823411706	0.32343695746825585	25945.598277078778
291.5017508754377	0.32352240690342543	25939.650789277206
291.6388194097048	0.3235648424955239	25933.704664870107
291.77588794397195	0.32358294059589443	25927.759903544917
291.9129564782391	0.3236026774734839	25921.81650498916
292.05002501250624	0.323649614569905	25915.87446889044
292.1870935467734	0.32372927151494835	25909.93379493644
292.3241620810405	0.3238186098574857	25903.994482814916
292.4612306153076	0.3238924058260393	25898.05653221366
292.59829914957476	0.3239286633165119	25892.119942820525
292.7353676838419	0.32393678333545417	25886.18471432345
292.87243621810904	0.3239438495019285	25880.25084641045
293.0095047523762	0.32397714092639057	25874.318338769644
293.1465732866433	0.3240546785104836	25868.38719108922
293.2836418209104	0.3241643756107183	25862.457403057433
293.42071035517756	0.3242880359015655	25856.528974362616
293.5577788894447	0.32440780712600065	25850.60190469314
293.69484742371185	0.32451765611633804	25844.67619373744
293.831915957979	0.324626058813167	25838.75184118405
293.9689844922461	0.32474238033110214	25832.828846721564
294.1060530265132	0.32487402929077813	25826.90721003865
294.24312156078037	0.325012669194689	25820.986930824067
294.3801900950475	0.3251423701705851	25815.068008766608
294.51725862931465	0.3252471643034477	25809.150443555136
294.6543271635818	0.32531883020951957	25803.23423487858
294.7913956978489	0.32537049182731653	25797.319382425958
294.928464232116	0.32541891807203965	25791.405885886346
295.06553276638317	0.3254804794908289	25785.493744948937
295.2026013006503	0.3255613684976937	25779.58295930297
295.33966983491746	0.32565700093762107	25773.673528637763
295.47673836918455	0.32576227447787665	25767.7654526427
295.6138069034517	0.325871667171657	25761.85873100723
295.75087543771883	0.3259768406427595	25755.953363420875
295.887943971986	0.3260682975992561	25750.04934957321
296.0250125062531	0.3261365654897497	25744.146689153906
296.16208104052026	0.3261797652786129	25738.245381852663
296.29914957478735	0.3262138161439206	25732.345427359283
296.4362181090545	0.32625718399843684	25726.446825363655
296.57328664332164	0.32632743826000876	25720.54957555573
296.7103551775888	0.3264245344678593	25714.65367762556
296.8474237118559	0.32653233799530845	25708.75913126323
296.98449224612307	0.3266341232455715	25702.8659361589
297.12156078039015	0.32671672975376026	25696.9740920028
297.2586293146573	0.32678707084421854	25691.083598485216
297.39569784892444	0.32685907970106026	25685.19445529652
297.5327663831916	0.3269466323922377	25679.306662127172
297.66983491745873	0.3270548789161156	25673.4202186677
297.8069034517258	0.32717150346187385	25667.535124608694
297.94397198599296	0.3272821092026064	25661.651379640814
298.0810405202601	0.32737333677446173	25655.76898345476
298.21810905452725	0.327447901893087	25649.88793574134
298.3551775887944	0.327521183204892	25644.00823619141
298.49224612306153	0.32760890218853295	25638.129884495924
298.6293146573286	0.3277214722303035	25632.252880345917
298.76638319159576	0.32784413933332257	25626.377223432468
298.9034517258629	0.32795469813582906	25620.502913446733
299.04052026013005	0.3280311049674125	25614.62995007991
299.1775887943972	0.32806437298807395	25608.758333023263
299.31465732866434	0.32806791083993786	25602.888061968144
299.4517258629314	0.3280573299214139	25597.019136605973
299.58879439719857	0.3280482416309115	25591.15155662826
299.7258629314657	0.32805625736684	25585.285321726602
299.86293146573286	0.32809698852760905	25579.42043159266
300.0	0.3281860465116279	25573.556885918188
