0.008574147631813961	3.5880597758240116	5603.5026641027935	6.05601328156022	0.005690523146517167
255.72686343171586	0.3055624623510176	11530.036185904108
255.86393196598297	0.3056877309614705	11521.046474223818
256.00100050025014	0.3057946737401206	11512.063771663665
256.13806903451723	0.3058658287356481	11503.088072758606
256.2751375687844	0.3059136286941018	11494.119372047875
256.4122061030515	0.30595781815265916	11485.15766407504
256.5492746373186	0.30601782598148736	11476.20294338796
256.6863431715858	0.3060972711317125	11467.25520453875
256.8234117058529	0.30617691522863266	11458.314442083749
256.96048024012003	0.3062357344303817	11449.380650583447
257.0975487743872	0.3062555641191138	11440.453824602546
257.2346173086543	0.3062465826067756	11431.53395871001
257.37168584292147	0.3062351693935234	11422.6210474791
257.50875437718855	0.3062478920960247	11413.71508548741
257.64582291145575	0.30630207123671005	11404.816067316779
257.78289144572284	0.30638446425407784	11395.923987553257
257.91995997999	0.306475522967254	11387.038840787049
258.0570285142571	0.3065562183036767	11378.160621612536
258.1940970485242	0.3066259110231247	11369.289324628302
258.3311655827914	0.3067068638168187	11360.424944437196
258.4682341170585	0.30682277454607604	11351.567475646363
258.60530265132564	0.30699321572371885	11342.716912867207
258.7423711855928	0.30720395920640686	11333.873250715282
258.8794397198599	0.3074242268329277	11325.036483810263
259.0165082541271	0.3076231375273097	11316.20660677592
259.15357678839416	0.3077780875730101	11307.383614240165
259.2906453226613	0.307889646077812	11298.567500835079
259.42771385692845	0.3079624064536151	11289.758261196952
259.5647823911956	0.3080011015467185	11280.955889966268
259.70185092546274	0.30801412431688496	11272.160381787717
259.8389194597298	0.3080137988090091	11263.371731310197
259.975987993997	0.3080126427833925	11254.589933186808
260.1130565282641	0.30802272872561176	11245.814982074875
260.25012506253125	0.30805308838075984	11237.046872635889
260.3871935967984	0.30811148269314503	11228.285599535553
260.5242621310655	0.30820563914248206	11219.531157443738
260.6613306653327	0.30833481730395235	11210.783541034463
260.79839919959977	0.3084781194203748	11202.042744985863
260.9354677338669	0.3086117129546537	11193.308763980123
261.07253626813406	0.30871289415934955	11184.581592703526
261.20960480240115	0.30878168061494277	11175.861225846491
261.34667333666835	0.3088391445003728	11167.147658103633
261.48374187093543	0.3089071528317076	11158.440884173786
261.6208104052026	0.3090034390167424	11149.740898759956
261.7578789394697	0.3091220673909761	11141.047696569265
261.89494747373686	0.3092486923423851	11132.36127231292
262.032016008004	0.3093689839478586	11123.681620706204
262.1690845422711	0.3094723042613028	11115.008736468502
262.3061530765383	0.30955551763080863	11106.342614323288
262.4432216108054	0.30961639857573425	11097.683248998166
262.5802901450725	0.30965330012301756	11089.030635224819
262.71735867933967	0.309673738927439	11080.384767739075
262.85442721360675	0.3096925547075018	11071.745641280913
262.99149574787396	0.30972479176564466	11063.113250594453
263.12856428214104	0.30978132906539935	11054.487590427962
263.2656328164082	0.30985296731640544	11045.868655533754
263.40270135067533	0.3099244651902766	11037.25644066819
263.5397698849424	0.30998073554667477	11028.650940591688
263.6768384192096	0.3100197312242452	11020.052150068725
263.8139069534767	0.31006210522514904	11011.460063867946
263.95097548774385	0.31013078612390854	11002.874676762136
264.088044022011	0.31024648863357074	10994.295983528207
264.22511255627813	0.3104017788015916	10985.72397894715
264.3621810905453	0.3105698469043865	10977.158657803913
264.49924962481236	0.3107235010183852	10968.600014887445
264.63631815907956	0.3108430385161826	10960.04804499068
264.77338669334665	0.3109392100236589	10951.50274291067
264.9104552276138	0.3110305055439083	10942.964103448558
265.04752376188094	0.311135224212271	10934.432121409603
265.184592296148	0.31126124344179384	10925.906791603156
265.3216608304152	0.3114008531521385	10917.388108842559
265.4587293646823	0.31154506646058816	10908.876067945204
265.59579789894946	0.3116849056922302	10900.370663732469
265.7328664332166	0.3118114885949168	10891.871891029758
265.8699349674837	0.31191598937731707	10883.379744666483
266.0070035017509	0.3119895837268855	10874.894219476046
266.144072036018	0.312029908696191	10866.415310295883
266.2811405702851	0.3120567831826026	10857.943011967502
266.41820910455226	0.31209478235303345	10849.477319336527
266.5552776388194	0.31216797085029446	10841.018227252674
266.69234617308655	0.312280946501299	10832.565730569677
266.82941470735364	0.31241323660777054	10824.119824145235
266.96648324162084	0.3125427146725754	10815.680502840976
267.1035517758879	0.3126502512972211	10807.247761522487
267.24062031015507	0.3127423319254447	10798.821595059355
267.3776888444222	0.3128384338941337	10790.401998325247
267.5147573786893	0.31295812690040636	10781.988966197889
267.6518259129565	0.3131109252653177	10773.582493559019
267.7888944472236	0.3132771268258667	10765.18257529433
267.9259629814907	0.3134317527843541	10756.789206293388
268.06303151575787	0.31355057278006404	10748.402381449685
268.20010005002496	0.31363030818607535	10740.022095660688
268.33716858429216	0.3136909465089143	10731.648343827883
268.47423711855924	0.31375368816559307	10723.28112085683
268.6113056528264	0.3138364608070619	10714.920421657102
268.74837418709353	0.31393391822525213	10706.566241142222
268.8854427213607	0.3140306299895375	10698.21857422964
269.0225112556278	0.3141111459279178	10689.877415840716
269.1595797898949	0.31416735706403837	10681.54276090073
269.2966483241621	0.3142092751308313	10673.214604338958
269.4337168584292	0.31424965852373143	10664.892941088685
269.57078539269634	0.31430079746618167	10656.577766087172
269.7078539269635	0.3143650012989048	10648.26907427564
269.84492246123057	0.31443501709731736	10639.966860599236
269.98199099549777	0.31450320753651206	10631.671120006999
270.11905952976485	0.3145636361948132	10623.381847451923
270.256128064032	0.3146204970010658	10615.099037890925
270.39319659829914	0.31468171900486563	10606.822686284891
270.5302651325662	0.31475522092284147	10598.552787598657
270.66733366683343	0.3148462450372461	10590.289336801005
270.8044022011005	0.31495439898113897	10582.032328864647
270.94147073536766	0.31507857759401536	10573.781758766198
271.0785392696348	0.31521708513518915	10565.537621486186
271.21560780390195	0.3153583698583239	10557.299912009028
271.3526763381691	0.3154827352762657	10549.06862532297
271.4897448724362	0.31557024048143484	10540.843756420114
271.6268134067033	0.3156075290245408	10532.625300296391
271.76388194097046	0.315614233782136	10524.413251951733
271.9009504752376	0.31562029756099264	10516.207606390057
272.03801900950475	0.31565550299270817	10508.008358619276
272.17508754377184	0.3157343028472588	10499.815503651247
272.31215607803904	0.315843522550287	10491.629036501668
272.4492246123061	0.3159670935826067	10483.448952190081
272.58629314657327	0.3160898819437331	10475.275245739842
272.7233616808404	0.3162092219036803	10467.107912178191
272.8604302151075	0.31633132562838495	10458.946946536265
272.9974987493747	0.31646259566268947	10450.792343849093
273.1345672836418	0.316606142838899	10442.644099155594
273.27163581790893	0.31675117008353737	10434.5022074985
273.4087043521761	0.3168832077735058	10426.366663924386
273.5457728864432	0.31698800185477427	10418.237463483616
273.68284142071036	0.3170641772147192	10410.11460123042
273.81990995497745	0.3171302886965801	10401.99807222295
273.9569784892446	0.3172066017667838	10393.887871523268
274.09404702351173	0.3173111819931538	10385.783994197363
274.2311155577789	0.3174382466536177	10377.686435315047
274.368184092046	0.3175674086281152	10369.595189949898
274.5052526263131	0.3176780705266921	10361.510253179284
274.6423211605803	0.31775587323424015	10353.431620084326
274.7793896948474	0.31780870493900376	10345.359285750048
274.91645822911454	0.31784941114850446	10337.293245265319
275.0535267633817	0.3178907141039511	10329.233493722895
275.19059529764877	0.3179402640755506	10321.180026219388
275.32766383191597	0.3179989559458994	10313.13283785522
275.46473236618306	0.3180672159542164	10305.091923734666
275.6018009004502	0.3181448963783095	10297.057278965784
275.73886943471734	0.318226730368495	10289.028898660446
275.8759379689845	0.3183047619705274	10281.006777934303
276.01300650325163	0.3183710141794162	10272.990911906792
276.1500750375187	0.318421821562355	10264.981295701142
276.28714357178586	0.3184665231434343	10256.9779244444
276.424212106053	0.318516900023181	10248.980793267474
276.56128064032015	0.31858419501463714	10240.989897305097
276.6983491745873	0.31866355102458044	10233.00523169578
276.8354177088544	0.3187316256474323	10225.026791581764
276.9724862431216	0.31876405825224247	10217.054572108946
277.10955477738867	0.3187413777877437	10209.088568426978
277.2466233116558	0.31868033506778526	10201.12877568933
277.38369184592295	0.3186139489013518	10193.175189053376
277.52076038019004	0.3185752909020925	10185.227803680391
277.65782891445724	0.31858670180785653	10177.286614735489
277.7948974487243	0.31864305077810245	10169.351617387552
277.93196598299147	0.3187348730847793	10161.422806809185
278.0690345172586	0.3188526571718348	10153.50017817673
278.20610305152576	0.31898583267481195	10145.583726670246
278.3431715857929	0.31912278045374054	10137.673447473511
278.48024012006	0.31925183654728456	10129.76933577402
278.61730865432713	0.31936344195316424	10121.87138676297
278.7543771885943	0.31946108071217816	10113.979595635345
278.8914457228614	0.31955322615832993	10106.093957589885
279.02851425712856	0.3196483475839675	10098.21446782911
279.16558279139565	0.3197522092493855	10090.341121559315
279.30265132566285	0.31986467422833115	10082.473913990501
279.43971985992994	0.3199848275029169	10074.61284033644
279.5767883941971	0.32011149511945336	10066.757895814599
279.7138569284642	0.3202389454746369	10058.909075646174
279.8509254627313	0.3203575525262908	10051.066375056042
279.9879939969985	0.32045756496771105	10043.229789272762
280.1250625312656	0.32053073675167754	10035.399313528598
280.26213106553274	0.32057666149441727	10027.574943059517
280.3991995997999	0.3205974768977897	10019.756673105205
280.53626813406703	0.32059541544474646	10011.94449890908
280.6733366683342	0.32058253750595195	10004.138415718306
280.81040520260126	0.3205892425587139	9996.33841878387
280.9474737368684	0.3206479363409498	9988.54450336058
281.08454227113555	0.3207878164415494	9980.756664707047
281.2216108054027	0.32099312931198126	9972.97489808554
281.35867933966983	0.3212150154524958	9965.199198761826
281.4957478739369	0.32140384594538685	9957.429562005183
281.6328164082041	0.321521782058023	9949.665983088425
281.7698849424712	0.3215827482547091	9941.90845728812
281.90695347673835	0.32161487052793186	9934.1569798846
282.0440220110055	0.32164607209823165	9926.411546162006
282.18109054527264	0.32169094673774856	9918.672151408186
282.3181590795397	0.32174274401546277	9910.93879091467
282.45522761380687	0.32179279515619014	9903.211459976597
282.592296148074	0.32183328930675725	9895.490153892759
282.72936468234116	0.3218661506192281	9887.774867965609
282.8664332166083	0.3218994725436005	9880.065597501305
283.00350175087544	0.3219414464459001	9872.362337809704
283.14057028514253	0.3219991841429477	9864.665084204331
283.2776388194097	0.3220757976166437	9856.973832002379
283.4147073536768	0.32217347269293745	9849.288576524712
283.55177588794396	0.32229412014810926	9841.60931309584
283.6888444222111	0.3224274052698133	9833.936037043877
283.82591295647825	0.3225461243402993	9826.268743700492
283.96298149074534	0.3226218440435937	9818.607428400863
284.1000500250125	0.32263094528019814	9810.952086483718
284.2371185592796	0.322594639189583	9803.302713291505
284.37418709354677	0.3225585229011216	9795.659304170478
284.5112556278139	0.32256842917855566	9788.021854470704
284.648324162081	0.3226514129346246	9780.390359545974
284.78539269634814	0.3227757246187743	9772.764814753586
284.9224612306153	0.32289813458336464	9765.145215454279
285.0595297648824	0.3229764376281307	9757.531557012257
285.19659829914957	0.3230012307679536	9749.92383479529
285.3336668334167	0.32300205342084154	9742.322044174878
285.4707353676838	0.3230107088350808	9734.726180526266
285.60780390195094	0.32305507272082234	9727.13623922839
285.7448724362181	0.3231327013964359	9719.552215663804
285.88194097048523	0.32322703919991963	9711.974105218585
286.0190095047524	0.3233214608626894	9704.401903282345
286.1560780390195	0.3234042654107549	9696.835605248245
286.2931465732866	0.3234768292759197	9689.275206513053
286.43021510755375	0.3235426755645773	9681.720702477112
286.5672836418209	0.32360543756868915	9674.17208854439
286.70435217608804	0.32367139481958407	9666.629360122462
286.8414207103552	0.32374953683078656	9659.092512622507
286.97848924462227	0.32384897605221985	9651.56154145934
287.1155577788894	0.32397671168328934	9644.036442051349
287.25262631315655	0.32412611642829875	9636.517209820502
287.3896948474237	0.3242851562549092	9629.003840192265
287.52676338169084	0.32444178782834127	9621.49632859563
287.663831915958	0.3245849433716878	9613.99467046311
287.8009004502251	0.32470576087885805	9606.498861230737
287.9379689844922	0.3247956813731702	9599.008896338068
288.07503751875936	0.32484697175527505	9591.524771228194
288.2121060530265	0.324867248014871	9584.046481347774
288.34917458729365	0.32487768724224936	9576.57402214711
288.4862431215608	0.32489993308697374	9569.107389080144
288.6233116558279	0.3249509109259203	9561.646577604424
288.760380190095	0.32502199759905614	9554.191583181002
288.89744872436216	0.32509596250616124	9546.742401274418
289.0345172586293	0.32515565721122164	9539.299027352661
289.17158579289645	0.32519447611568114	9531.861456887236
289.30865432716354	0.3252261870516182	9524.429685353229
289.4457228614307	0.32526688441004165	9517.003708229311
289.5827913956978	0.32533136575100857	9509.583520997752
289.71985992996497	0.32541532939801593	9502.169119144333
289.8569284642321	0.3254999255900197	9494.760498158264
289.99399699849926	0.32556593915752424	9487.357653532206
290.13106553276634	0.3255995860170059	9479.960580762261
290.2681340670335	0.32561186033434125	9472.569275348087
290.40520260130063	0.3256208186795344	9465.183732792944
290.5422711355678	0.3256444035938798	9457.803948603665
290.6793396698349	0.32569226810872587	9450.429918290616
290.81640820410206	0.32576032818202794	9443.061637367664
290.95347673836915	0.3258432077951535	9435.699101352147
291.0905452726363	0.3259354813023423	9428.342305764862
291.22761380690343	0.32603113321900745	9420.991246130088
291.3646823411706	0.32612376129155496	9413.645917975566
291.5017508754377	0.32620695653787296	9406.306316832484
291.6388194097048	0.32627595400550563	9398.972438235513
291.77588794397195	0.32633231767096926	9391.644277722797
291.9129564782391	0.3263791342515606	9384.32183083598
292.05002501250624	0.32641961698129757	9377.005093120193
292.1870935467734	0.32646309157548403	9369.69406012408
292.3241620810405	0.32652759357749517	9362.388727399833
292.4612306153076	0.32663182502382815	9355.089090503194
292.59829914957476	0.3267906704127179	9347.795144993423
292.7353676838419	0.3269818791670939	9340.50688643317
292.87243621810904	0.3271622865195773	9333.224310388343
293.0095047523762	0.327288498489942	9325.947412428126
293.1465732866433	0.32733541791077303	9318.67618812505
293.2836418209104	0.3273374485536213	9311.410633055242
293.42071035517756	0.3273410686323935	9304.150742798474
293.5577788894447	0.3273917709760183	9296.896512938172
293.69484742371185	0.3275011994766158	9289.647939061253
293.831915957979	0.32763944508808085	9282.405016757943
293.9689844922461	0.3277740522402466	9275.167741621768
294.1060530265132	0.3278766860634867	9267.936109249566
294.24312156078037	0.32795217351617273	9260.710115241625
294.3801900950475	0.32802133446221804	9253.489755201765
294.51725862931465	0.32810507821339513	9246.27502473731
294.6543271635818	0.32821462763302717	9239.065919459072
294.7913956978489	0.328334514881613	9231.862434981216
294.928464232116	0.32844471435339856	9224.664566921223
295.06553276638317	0.32852595494697756	9217.472310899924
295.2026013006503	0.3285782428234915	9210.285662541559
295.33966983491746	0.32862199483705595	9203.104617473862
295.47673836918455	0.3286786092642014	9195.929171328085
295.6138069034517	0.3287658892019939	9188.759319738952
295.75087543771883	0.3288775070762872	9181.595058344566
295.887943971986	0.32899720592704024	9174.436382786369
296.0250125062531	0.32910871897367155	9167.283288709123
296.16208104052026	0.32920137711317377	9160.135771760932
296.29914957478735	0.3292776314709958	9152.993827593311
296.4362181090545	0.32934181053744555	9145.85745186118
296.57328664332164	0.32939856670111317	9138.726640222869
296.7103551775888	0.32945891614020306	9131.601388340145
296.8474237118559	0.3295396883141865	9124.481691878225
296.98449224612307	0.32965792619651996	9117.367546505795
297.12156078039015	0.3298252280019293	9110.258947894967
297.2586293146573	0.33002253475142707	9103.15589172114
297.39569784892444	0.3302200665603536	9096.058373662954
297.5327663831916	0.3303881418376013	9088.966389402281
297.66983491745873	0.33051190211405845	9081.879934624298
297.8069034517258	0.33060615838608076	9074.799005017607
297.94397198599296	0.3306892567072468	9067.723596274245
298.0810405202601	0.33077876756642655	9060.653704089696
298.21810905452725	0.3308802443842302	9053.589324162836
298.3551775887944	0.33098977429506077	9046.530452195866
298.49224612306153	0.33110318814603446	9039.477083894324
298.6293146573286	0.3312157470493655	9032.429214967076
298.76638319159576	0.3313200108197752	9025.386841126283
298.9034517258629	0.33140773949263813	9018.349958087432
299.04052026013005	0.33147077516501666	9011.318561569304
299.1775887943972	0.3315075498240388	9004.292647294013
299.31465732866434	0.3315277986414874	8997.272210987045
299.4517258629314	0.3315423685384215	8990.257248377287
299.58879439719857	0.33156210643590006	8983.247755196984
299.7258629314657	0.3315978592549821	8976.243727181769
299.86293146573286	0.3316604739167267	8969.245160070646
300.0	0.3317607973421927	8962.252049606008
