0.008051589649787243	9.708025526369493	7471.648481983845	8.43461189925372	0.0018534338147058857
184.4422211105553	0.2630892252339232	31332.556519484457	4.982856568185395e-10
184.57978989494748	0.26319550664064145	31324.568578769668	4.985401373168985e-10
184.71735867933967	0.2632813060251178	31316.58267457123	4.987947389697745e-10
184.85492746373188	0.26334548815262654	31308.59880636993	4.990494504046655e-10
184.99249624812407	0.26338710224996503	31300.616973646698	4.993042618569752e-10
185.13006503251626	0.26340833915224704	31292.637175882595	4.995591667563033e-10
185.26763381690847	0.2634261944299367	31284.659412558816	4.998141700882022e-10
185.40520260130066	0.2634620206331018	31276.6836831567	5.000692888491362e-10
185.54277138569284	0.26353694035514724	31268.709987157734	5.00324549622466e-10
185.68034017008506	0.26365571613933136	31260.738324043537	5.005799767972373e-10
185.81790895447725	0.263796182020181	31252.76869329586	5.008355766343635e-10
185.95547773886943	0.2639336618045084	31244.80109439655	5.010913392428034e-10
186.09304652326165	0.2640454864064656	31236.83552682759	5.013472429270535e-10
186.23061530765384	0.26413151698746845	31228.871990071093	5.016032700946174e-10
186.36818409204602	0.2642057782070521	31220.91048360931	5.018594150281359e-10
186.50575287643824	0.2642825143491772	31212.95100692463	5.021156817392919e-10
186.64332166083042	0.2643718932083256	31204.993559499588	5.023720796376832e-10
186.7808904452226	0.26446969571784956	31197.038140816836	5.026286137871951e-10
186.91845922961483	0.2645685305664946	31189.084750359158	5.028852838199208e-10
187.056028014007	0.26466120606588805	31181.13338760947	5.031420851013837e-10
187.1935967983992	0.26474796752051016	31173.184052050816	5.03399014048287e-10
187.3311655827914	0.2648385381449167	31165.236743166384	5.036560736577902e-10
187.4687343671836	0.2649432564992156	31157.291460439486	5.039132726146457e-10
187.6063031515758	0.26507007602305205	31149.348203353584	5.041706227496541e-10
187.743871935968	0.2652076929662916	31141.406971392247	5.044281267922034e-10
187.8814407203602	0.26533549078298513	31133.46776403919	5.046857745090607e-10
188.01900950475238	0.26543281052151807	31125.530580778228	5.049435451874111e-10
188.1565782891446	0.26548913460841245	31117.59542109331	5.052014157594951e-10
188.29414707353678	0.26552091698048275	31109.66228446853	5.054593775095274e-10
188.43171585792896	0.26554904591220835	31101.731170388117	5.057174360077609e-10
188.56928464232118	0.2655937223545617	31093.802078336445	5.059756079822103e-10
188.70685342671337	0.26565960551172274	31085.87500779802	5.062339097956871e-10
188.84442221110555	0.26573595957615337	31077.94995825747	5.06492348199917e-10
188.98199099549777	0.2658113907646505	31070.026929199557	5.067509217757613e-10
189.11955977988995	0.26587772598902937	31062.10592010917	5.070096244473452e-10
189.25712856428214	0.2659459458952317	31054.18693047133	5.072684579564837e-10
189.39469734867436	0.26603408348507185	31046.269959771194	5.075274346289196e-10
189.53226613306654	0.26616009182333394	31038.355007494076	5.077865752830753e-10
189.66983491745873	0.2663290256070168	31030.442073125403	5.080458997675327e-10
189.80740370185094	0.26651979944835474	31022.531156150733	5.083054113447493e-10
189.94497248624313	0.2667081667689788	31014.62225605575	5.085650980199023e-10
190.08254127063532	0.26687102500749593	31006.71537232625	5.088249362245492e-10
190.22011005502753	0.26700238948615884	30998.810504448145	5.090849033688176e-10
190.35767883941972	0.2671094529079473	30990.907651907502	5.093449855628386e-10
190.4952476238119	0.2671997469438341	30983.00681419051	5.096051761322094e-10
190.63281640820412	0.26727978803567654	30975.107990783494	5.098654736155712e-10
190.7703851925963	0.26735158794587155	30967.211181172916	5.101258780544551e-10
190.9079539769885	0.26741590946506555	30959.31638484536	5.103863899531854e-10
191.0455227613807	0.26747358723079173	30951.423601287544	5.106470102331026e-10
191.1830915457729	0.26752984574543875	30943.53282998634	5.109077427942359e-10
191.32066033016508	0.2675967580181002	30935.644070428734	5.111685980692704e-10
191.4582291145573	0.26768699137506113	30927.757322101847	5.114295921290255e-10
191.59579789894948	0.26781091412284896	30919.87258449295	5.116907442038954e-10
191.73336668334167	0.267954855981449	30911.989857089433	5.119520615982958e-10
191.8709354677339	0.2680908254634947	30904.109139378805	5.122135333908643e-10
192.00850425212607	0.2681906428619445	30896.230430848682	5.12475133858881e-10
192.14607303651826	0.2682381212439633	30888.353730986804	5.127368325184162e-10
192.28364182091047	0.2682569534662341	30880.479039281057	5.129986189598446e-10
192.42121060530266	0.26827911129536247	30872.606355219483	5.132605039916655e-10
192.55877938969485	0.2683358261812152	30864.735678290257	5.135225151669207e-10
192.69634817408706	0.26843369631373626	30856.86700798169	5.137846787463743e-10
192.83391695847925	0.26854953173723567	30849.00034378222	5.140470019973511e-10
192.97148574287144	0.2686583595194241	30841.13568518039	5.143094757793476e-10
193.10905452726365	0.2687390586023638	30833.273031664867	5.145720800296298e-10
193.24662331165584	0.26879964998763267	30825.412382724462	5.148348033759842e-10
193.38419209604803	0.2688614848364861	30817.55373784812	5.150976494790323e-10
193.52176088044024	0.2689459585666222	30809.69709652492	5.153606341787701e-10
193.65932966483243	0.2690649101023318	30801.84245824409	5.156237773987039e-10
193.7968984492246	0.26920617897026633	30793.989822494987	5.15887087914345e-10
193.93446723361683	0.2693538972781429	30786.139188767058	5.161505632774435e-10
194.07203601800902	0.26949278832287166	30778.290556549913	5.164141923537498e-10
194.2096048024012	0.2696197746583001	30770.443925333264	5.166779643277061e-10
194.34717358679342	0.26974324849513814	30762.599294606956	5.169418755147045e-10
194.4847423711856	0.26987204713928153	30754.756663860982	5.172059282472549e-10
194.6223111555778	0.2700132470111096	30746.91603258547	5.174701286538793e-10
194.75987993997	0.27016407723545643	30739.077400270664	5.177344800277953e-10
194.8974487243622	0.27031834559851164	30731.240766406943	5.17998981330212e-10
195.03501750875438	0.27046985341953195	30723.406130484807	5.182636280298423e-10
195.1725862931466	0.2706120492182424	30715.573491994888	5.185284125735761e-10
195.31015507753878	0.27073770481852716	30707.74285042794	5.187933245711731e-10
195.44772386193097	0.27083951546861845	30699.914205274858	5.190583512968479e-10
195.58529264632318	0.27091147749364286	30692.087556026636	5.193234789067937e-10
195.72286143071537	0.27096559279352284	30684.26290217442	5.195887033826818e-10
195.86043021510756	0.2710270121763675	30676.4402432095	5.198540364973543e-10
195.99799899949977	0.2711211860067433	30668.619578623307	5.201195029741045e-10
196.13556778389196	0.27126237965557165	30660.800907907407	5.203851313021185e-10
196.27313656828414	0.27141812275663385	30652.984230553484	5.206509251074838e-10
196.41070535267636	0.2715437400118389	30645.169546053323	5.209168607093092e-10
196.54827413706855	0.27159528781168	30637.356853898807	5.211828928359093e-10
196.68584292146073	0.2715676442700697	30629.546153581963	5.2144898181504e-10
196.82341170585295	0.27151310797925726	30621.737444594964	5.217151266968652e-10
196.96098049024513	0.27148860859085916	30613.930726430153	5.219813607427146e-10
197.09854927463732	0.2715452250066027	30606.12599858001	5.222477414859196e-10
197.23611805902954	0.271676968229271	30598.323260537163	5.225143118584812e-10
197.37368684342172	0.2718456401254067	30590.52251179434	5.227810836443548e-10
197.5112556278139	0.27201268422627184	30582.723751844376	5.230480433035879e-10
197.64882441220612	0.2721506750073852	30574.92698018022	5.233151635681253e-10
197.7863931965983	0.2722670751443168	30567.13219629496	5.235824269097732e-10
197.9239619809905	0.2723761645340481	30559.33939968181	5.238498277085299e-10
198.0615307653827	0.2724918076552655	30551.54858983413	5.241173697016233e-10
198.1990995497749	0.2726154565965104	30543.759766245414	5.243850567816606e-10
198.3366683341671	0.2727343191723302	30535.97292840927	5.246528844868428e-10
198.4742371185593	0.27283481922437597	30528.188075819424	5.249208411518698e-10
198.6118059029515	0.27290535319790193	30520.40520796973	5.251889104670594e-10
198.74937468734367	0.27294831495479205	30512.62432435418	5.254570806880935e-10
198.8869434717359	0.2729721515616032	30504.845424466883	5.257253473540558e-10
199.02451225612808	0.27298534153139237	30497.068507802098	5.259937119122441e-10
199.16208104052026	0.2729984481705981	30489.2935738542	5.262621818398745e-10
199.29964982491248	0.27302698103780026	30481.52062211772	5.265307724562241e-10
199.43721860930467	0.2730871671623273	30473.74965208733	5.267995058571377e-10
199.57478739369685	0.27319439057179185	30465.98066325781	5.270684090953973e-10
199.71235617808907	0.2733481081603363	30458.21365512409	5.273375036744656e-10
199.84992496248125	0.2735335642408239	30450.448627181224	5.276067981097512e-10
199.98749374687344	0.2737355044299194	30442.685578924375	5.278762901525448e-10
200.12506253126566	0.27393808294723976	30434.924509848835	5.281459685540823e-10
200.26263131565784	0.2741223426725338	30427.16541945001	5.284158130012595e-10
200.40020010005003	0.27426830691703996	30419.408307223413	5.286857952980674e-10
200.53776888444224	0.27435617213640806	30411.653172664694	5.289558809868692e-10
200.67533766883443	0.2743828223555803	30403.900015269628	5.292260403943864e-10
200.81290645322662	0.27437544793161517	30396.148834534113	5.294962656450171e-10
200.95047523761883	0.27436444458431075	30388.39962995422	5.297665684154764e-10
201.08804402201102	0.2743783589200011	30380.652401026142	5.300369751484665e-10
201.2256128064032	0.27442202004647714	30372.90714724621	5.303075101285919e-10
201.36318159079542	0.27448382993756726	30365.16386811088	5.305781860962708e-10
201.5007503751876	0.2745518614649271	30357.422563116732	5.30849006255272e-10
201.6383191595798	0.27461604626755703	30349.683231760457	5.311199672095996e-10
201.775887943972	0.2746736303834709	30341.945873538887	5.313910645885962e-10
201.9134567283642	0.27472365877087424	30334.210487948963	5.316622943049125e-10
202.05102551275638	0.274765233692147	30326.477074487775	5.31933652532753e-10
202.1885942971486	0.27480012160174594	30318.74563265253	5.322051372451711e-10
202.32616308154078	0.2748338259294442	30311.016161940574	5.324767500993587e-10
202.46373186593297	0.2748721296965723	30303.288661849372	5.327484959001106e-10
202.6013006503252	0.27492028145453434	30295.563131876537	5.33020381679132e-10
202.73886943471737	0.27497866005034266	30287.839571519795	5.33292413358389e-10
202.87643821910956	0.27504504151744974	30280.117980277006	5.335645944063902e-10
203.01400700350177	0.2751171789060696	30272.398357646147	5.338369262949901e-10
203.15157578789396	0.27519477665334147	30264.680703125334	5.341094100491114e-10
203.28914457228615	0.2752833067173691	30256.965016212816	5.343820497776183e-10
203.42671335667836	0.2753893014798581	30249.251296406965	5.346548527081186e-10
203.56428214107055	0.27551894559817575	30241.539543206283	5.349278283681872e-10
203.70185092546274	0.27566904857877106	30233.829756109422	5.352009825343695e-10
203.83941970985495	0.27582620893827864	30226.12193461511	5.354743118717411e-10
203.97698849424714	0.2759765099189173	30218.416078222235	5.357478054101056e-10
204.11455727863932	0.27610858664597226	30210.71218642978	5.360214475583183e-10
204.25212606303154	0.27622807153719975	30203.010258736875	5.362952291124399e-10
204.38969484742373	0.2763475428852159	30195.31029464279	5.365691501429994e-10
204.5272636318159	0.27647955538727254	30187.61229364691	5.36843218180526e-10
204.66483241620813	0.276627055537603	30179.916255248758	5.371174410555964e-10
204.80240120060031	0.2767714430769056	30172.22217894798	5.373918140496326e-10
204.9399699849925	0.27689118526950623	30164.53006424433	5.376663206022438e-10
205.07753876938472	0.27696614914764117	30156.839910637682	5.379409354322382e-10
205.2151075537769	0.27700048856959536	30149.151717628032	5.382156405964267e-10
205.3526763381691	0.2770189253035741	30141.465484715536	5.384904362695331e-10
205.4902451225613	0.2770468306559524	30133.78121140047	5.3876533767446e-10
205.6278139069535	0.2771041549428731	30126.098897183263	5.390403689930797e-10
205.76538269134568	0.277184007828899	30118.418541564457	5.393155456771362e-10
205.9029514757379	0.2772712070183367	30110.740144044717	5.395908711863004e-10
206.04052026013008	0.2773506982311805	30103.06370412483	5.398663393757566e-10
206.17808904452227	0.2774179782971723	30095.389221305708	5.401419426218977e-10
206.31565782891448	0.27748669428619016	30087.716695088395	5.404176828989333e-10
206.45322661330667	0.27757228516549626	30080.04612497407	5.406935709964152e-10
206.59079539769886	0.27768833267067683	30072.377510464048	5.409696237073141e-10
206.72836418209107	0.27782629739227993	30064.71085105976	5.41245849502948e-10
206.86593296648326	0.277963112045583	30057.046146262775	5.41522241518061e-10
207.00350175087544	0.2780754555684404	30049.383395574747	5.41798780391886e-10
207.14107053526766	0.2781483388623127	30041.722598497454	5.42075441632245e-10
207.27863931965985	0.2781976521511993	30034.063754532825	5.423522149108307e-10
207.41620810405203	0.27824643771651447	30026.406863182914	5.426291055782277e-10
207.55377688844425	0.27831728594333055	30018.751923949927	5.429061313895919e-10
207.69134567283643	0.27841423808450766	30011.098936336184	5.431833090937255e-10
207.82891445722862	0.27851665560735384	30003.447899844137	5.43460639959175e-10
207.96648324162084	0.2786021905234127	29995.79881397634	5.437381117543168e-10
208.10405202601302	0.2786518973371726	29988.15167823547	5.440157033719799e-10
208.2416208104052	0.2786758244091555	29980.506492124325	5.44293403741933e-10
208.37918959479742	0.27869868988277263	29972.86325514586	5.445712186203436e-10
208.5167583791896	0.2787453129581435	29965.221966803172	5.448491674374067e-10
208.6543271635818	0.27883067497281505	29957.582626599466	5.451272748153866e-10
208.791895947974	0.27894232580911427	29949.94523403809	5.454055532243185e-10
208.9294647323662	0.27906307165424177	29942.309788622504	5.456840025020871e-10
209.06703351675839	0.2791761290306321	29934.676289856292	5.459626125539397e-10
209.2046023011506	0.2792747410638433	29927.04473724314	5.462413712411334e-10
209.3421710855428	0.27936251598579515	29919.41513028689	5.465202709316704e-10
209.47973986993497	0.27944354008768674	29911.787468491482	5.467993079099723e-10
209.6173086543272	0.2795220799411951	29904.16175136101	5.470784817264794e-10
209.75487743871938	0.2796035300634141	29896.537978399698	5.473577952369314e-10
209.89244622311156	0.2796937203108706	29888.916149111872	5.476372542222192e-10
210.03001500750378	0.27979846417540755	29881.296263002023	5.479168668108097e-10
210.16758379189596	0.2799206343594053	29873.678319574745	5.481966412724858e-10
210.30515257628815	0.28005686709123195	29866.06231833476	5.484765822838874e-10
210.44272136068037	0.28020300291250355	29858.448258786924	5.487566911521603e-10
210.58029014507255	0.28035499308323925	29850.836140436208	5.490369665369256e-10
210.71785892946474	0.2805105578577211	29843.225962787714	5.493174060152972e-10
210.85542771385695	0.28066883909871326	29835.617725346663	5.495980071355466e-10
210.99299649824914	0.2808290188676013	29828.011427618403	5.49878767447873e-10
211.13056528264133	0.28098766856208707	29820.407069108413	5.501596829646514e-10
211.26813406703354	0.28112919102609324	29812.804649322286	5.50440741286589e-10
211.40570285142573	0.28123444647674123	29805.204167765736	5.507219211537562e-10
211.54327163581792	0.28128458862115796	29797.60562394457	5.510031943140564e-10
211.68084042021013	0.2812810474919866	29790.00901736474	5.512845387802286e-10
211.81840920460232	0.2812583032637904	29782.41434753235	5.515659571259435e-10
211.9559779889945	0.2812538775204065	29774.821613953638	5.518474736335881e-10
212.09354677338672	0.281301685049207	29767.230816134983	5.521291280453303e-10
212.2311155577789	0.2813956773621017	29759.641953582897	5.524109488922411e-10
212.3686843421711	0.2815049269306203	29752.055025804	5.526929408837126e-10
212.5062531265633	0.2815981310429157	29744.470032305013	5.529750892994881e-10
212.6438219109555	0.28165241385136636	29736.88697259278	5.532573687411996e-10
212.78139069534768	0.28167431905415125	29729.305846174262	5.535397625888334e-10
212.9189594797399	0.2816768066274718	29721.72665255656	5.538222650974936e-10
213.05652826413208	0.2816728332840104	29714.14939124692	5.541048793120764e-10
213.19409704852427	0.28167523667738914	29706.574061752686	5.543876153247231e-10
213.33166583291649	0.28169670417180104	29699.000663581373	5.546704888462562e-10
213.46923461730867	0.2817499135154077	29691.429196240606	5.549535201229637e-10
213.60680340170086	0.28184469643970594	29683.85965923815	5.552367313536264e-10
213.74437218609307	0.2819681779183601	29676.292052081888	5.555201327858254e-10
213.88194097048526	0.2820966121055672	29668.726374279802	5.558037185729996e-10
214.01950975487745	0.28220620097034665	29661.162625340006	5.560874698893626e-10
214.15707853926966	0.28228135012314476	29653.600804770726	5.563713623252927e-10
214.29464732366185	0.2823280560505837	29646.040912080298	5.566553797655163e-10
214.43221610805404	0.28235582514184265	29638.482946777214	5.569395148564531e-10
214.56978489244625	0.28237422586218663	29630.92690837008	5.572237673530016e-10
214.70735367683844	0.28239420682582994	29623.37279636764	5.575081435777794e-10
214.84492246123062	0.2824280708577281	29615.820610278774	5.577926559722125e-10
214.98249124562284	0.28248817767069534	29608.270349612478	5.580773219550766e-10
215.12006003001503	0.28258321901589245	29600.722013877898	5.583621607664669e-10
215.2576288144072	0.2827003164416358	29593.175602584288	5.586471802562286e-10
215.39519759879943	0.2828187324691733	29585.63111524101	5.58932374419218e-10
215.5327663831916	0.28291783054512815	29578.08855135755	5.592177261612328e-10
215.6703351675838	0.28299230149834836	29570.54791044351	5.595032185659322e-10
215.80790395197602	0.2830675885934752	29563.009192008638	5.597888531355786e-10
215.9454727363682	0.2831728097269245	29555.472395562814	5.600746484067163e-10
216.0830415207604	0.283334332700231	29547.937520616073	5.603606349826148e-10
216.2206103051526	0.28353796257515995	29540.40456667854	5.606468290398049e-10
216.3581790895448	0.28373857657278456	29532.873533260467	5.609332168229137e-10
216.49574787393698	0.28389027333478034	29525.344419872195	5.612197601191202e-10
216.6333166583292	0.28396016602635177	29517.81722602416	5.615064087356428e-10
216.77088544272138	0.2839724869345935	29510.291951226947	5.617931365321212e-10
216.90845422711357	0.2839671340175025	29502.768594991292	5.620799460241278e-10
217.04602301150578	0.2839836793617258	29495.247156828067	5.623668627253969e-10
217.18359179589797	0.28404228721445757	29487.727636248295	5.626539192328682e-10
217.32116058029015	0.28413313689007086	29480.210032763105	5.629411360316768e-10
217.45872936468237	0.2842438396831025	29472.694345883752	5.632285222911707e-10
217.59629814907456	0.2843622228243387	29465.1805751216	5.635160781847889e-10
217.73386693346674	0.28447834278730305	29457.668719988138	5.63803797965804e-10
217.87143571785896	0.28458357117911925	29450.158779994978	5.640916719037971e-10
218.00900450225114	0.28466929803194657	29442.650754653845	5.643796870708072e-10
218.14657328664333	0.2847330629997999	29435.144643476586	5.646678316011908e-10
218.28414207103555	0.2847926358598684	29427.640445975183	5.649561064745095e-10
218.42171085542773	0.28486994021131123	29420.138161661765	5.652445254983605e-10
218.55927963981992	0.28498606205457566	29412.63779004859	5.655331123222624e-10
218.69684842421213	0.2851347676872076	29405.139330648024	5.65821882303625e-10
218.83441720860432	0.2852770999006447	29397.64278297256	5.66110824737696e-10
218.9719859929965	0.2853721720787654	29390.148146534775	5.663999068258566e-10
219.1095547773887	0.2853873310250751	29382.655420847357	5.666890828108181e-10
219.2471235617809	0.2853514891996285	29375.16460542313	5.669783328563064e-10
219.3846923461731	0.2853214354732672	29367.67569977508	5.672676746164527e-10
219.52226113056528	0.28535401689498036	29360.188703416356	5.675571561630387e-10
219.6598299149575	0.2854769808054744	29352.703615860224	5.678468328013797e-10
219.79739869934969	0.2856457500493967	29345.22043662008	5.681367225808604e-10
219.93496748374187	0.28580470139490854	29337.739165209387	5.684268070161962e-10
220.0725362681341	0.28590069432444887	29330.25980114171	5.687170397602599e-10
220.21010505252627	0.2859309926424465	29322.782343930743	5.69007381866306e-10
220.34767383691846	0.28593980227534094	29315.30679309032	5.69297828131878e-10
220.48524262131068	0.28597311832445155	29307.833148134418	5.695884016770744e-10
220.62281140570286	0.2860680769633211	29300.36140857718	5.698791432348444e-10
220.76038019009505	0.28621282161552314	29292.891573932855	5.701700785881612e-10
220.89794897448726	0.2863786532231657	29285.423643715803	5.704612114520941e-10
221.03551775887945	0.2865369514647299	29277.95761744048	5.707525278554857e-10
221.17308654327164	0.28666961078127556	29270.493494621467	5.710440058544357e-10
221.31065532766385	0.286778493778593	29263.031274773464	5.71335628906855e-10
221.44822411205604	0.28686769528542777	29255.570957411313	5.716273861288753e-10
221.58579289644823	0.28694144183902204	29248.11254204995	5.719192712652303e-10
221.72336168084044	0.2870057574085319	29240.65602820446	5.722112828514396e-10
221.86093046523263	0.2870679660206976	29233.201415390064	5.725034240558212e-10
221.9984992496248	0.2871354206518531	29225.74870312209	5.72795701801852e-10
222.13606803401703	0.2872126343312975	29218.29789091601	5.730881243597995e-10
222.27363681840922	0.2872923823481973	29210.84897828739	5.733806941316676e-10
222.4112056028014	0.2873644079460874	29203.40196475195	5.736734069925822e-10
222.54877438719362	0.28741860797944513	29195.956849825485	5.73966253645236e-10
222.6863431715858	0.28745283123506854	29188.51363302395	5.742592253270677e-10
222.823911955978	0.28747657494389633	29181.07231386341	5.745523206094371e-10
222.9614807403702	0.28750026319689104	29173.632891860063	5.748455445360038e-10
223.0990495247624	0.2875335754010673	29166.19536653023	5.751389069386308e-10
223.23661830915458	0.2875790175067358	29158.759737390385	5.754324172534295e-10
223.3741870935468	0.28763508653121334	29151.326003957078	5.757260822124004e-10
223.51175587793898	0.2877002359327632	29143.894165747017	5.76019906338632e-10
223.64932466233117	0.28777340674275104	29136.464222277016	5.763138926626878e-10
223.78689344672338	0.2878550519353248	29129.036173064014	5.766080439099538e-10
223.92446223111557	0.28794591667720776	29121.61001762509	5.769023627321973e-10
224.06203101550776	0.2880466113388109	29114.18575547743	5.771968516400344e-10
224.19959979989997	0.2881537945938185	29106.763386138333	5.774915106812107e-10
224.33716858429216	0.2882596331188053	29099.34290912524	5.777863352539984e-10
224.47473736868434	0.2883560501773308	29091.924323955693	5.780813168722273e-10
224.61230615307656	0.28843615392689537	29084.507630147356	5.783764446259689e-10
224.74987493746875	0.2885013637428072	29077.092827218024	5.786717105838781e-10
224.88744372186093	0.2885566565188055	29069.679914685617	5.789671113235908e-10
225.02501250625315	0.2886070273576544	29062.268892068172	5.792626470673972e-10
225.16258129064533	0.28865874935077707	29054.859758883857	5.795583217368931e-10
225.30015007503752	0.28872109664933715	29047.452514650966	5.798541440226684e-10
225.43771885942974	0.28880377372954835	29040.047158887923	5.801501267143394e-10
225.57528764382192	0.2889156583273419	29032.643691113284	5.80446285402656e-10
225.7128564282141	0.2890502516373798	29025.242110845717	5.807426287784749e-10
225.85042521260632	0.2891874633717015	29017.842417604013	5.810391519072506e-10
225.9879939969985	0.28930673521885425	29010.444610907063	5.813358386319316e-10
226.1255627813907	0.2893904663338549	29003.048690273863	5.816326655261289e-10
226.2631315657829	0.2894364439862757	28995.654655223556	5.819296124213057e-10
226.4007003501751	0.2894474444388716	28988.262505275376	5.822266647072992e-10
226.5382691345673	0.28942633003351487	28980.872239948705	5.825238122852582e-10
226.6758379189595	0.28938372839722404	28973.483858763044	5.828210533083637e-10
226.8134067033517	0.28934423092359157	28966.09736123804	5.831184009363505e-10
226.95097548774388	0.2893338876554867	28958.712746893463	5.834158813603874e-10
227.0885442721361	0.28937623173975136	28951.330015249234	5.837135298007322e-10
227.22611305652828	0.28946294974601816	28943.949165825376	5.840113696908895e-10
227.36368184092046	0.28956388261828503	28936.570198142042	5.843094018877538e-10
227.50125062531268	0.28964844411470564	28929.193111719465	5.846076088297425e-10
227.63881940970487	0.2896952630959798	28921.817906078	5.84905963635998e-10
227.77638819409705	0.28971883723179814	28914.444580738123	5.852044533234529e-10
227.91395697848927	0.2897423901273847	28907.073135220453	5.855030813211239e-10
228.05152576288145	0.28978886175309637	28899.70356904574	5.858018641310016e-10
228.18909454727364	0.28986830741517333	28892.33588173487	5.861008210796624e-10
228.32666333166586	0.289972882527088	28884.970072808846	5.863999630421894e-10
228.46423211605804	0.29009342171379854	28877.606141788776	5.866992932928569e-10
228.60180090045023	0.29022082808369914	28870.244088195897	5.869988090346696e-10
228.73936968484244	0.2903466211150416	28862.88391155155	5.872985029634604e-10
228.87693846923463	0.2904626464710109	28855.52561137722	5.87598364352626e-10
229.01450725362682	0.29056075637539197	28848.16918719448	5.878983797302658e-10
229.15207603801903	0.2906369243923405	28840.81463852502	5.881985358711587e-10
229.28964482241122	0.29069917636586357	28833.461964890685	5.884988269327566e-10
229.4272136068034	0.29075772960090857	28826.111165813425	5.887992543229556e-10
229.56478239119562	0.2908227767342805	28818.76224081533	5.890998252768037e-10
229.7023511755878	0.29090385730928797	28811.415189418618	5.894005513330361e-10
229.83991995998	0.2910098062707125	28804.07001114562	5.897014470683906e-10
229.9774887443722	0.2911494235755773	28796.726705518802	5.900025294661846e-10
230.1150575287644	0.2913275180986618	28789.385272060776	5.903038150343031e-10
230.25262631315658	0.29152261746113367	28782.04571029422	5.906053042219846e-10
230.3901950975488	0.2917026201205643	28774.708019741945	5.909069782935538e-10
230.52776388194098	0.29183547755465866	28767.372199926856	5.912088031796084e-10
230.66533266633317	0.2919063181313998	28760.038250371974	5.915107426754464e-10
230.8029014507254	0.29193839937125105	28752.706170600453	5.918127814597206e-10
230.94047023511757	0.29196010786927246	28745.375960135574	5.921149240716878e-10
231.07803901950976	0.29199886429947675	28738.047618500783	5.924171905082174e-10
231.21560780390197	0.29206558261594634	28730.72114521962	5.927196034029524e-10
231.35317658829416	0.29215733011018	28723.39653981578	5.930221792504809e-10
231.49074537268635	0.29227074531914893	28716.073801813058	5.933249293333358e-10
231.62831415707856	0.29240045157318284	28708.752930735358	5.936278595321364e-10
231.76588294147075	0.29253120356610657	28701.433926106714	5.939309655121396e-10
231.90345172586294	0.29264473988623413	28694.116787451276	5.942342329431564e-10
232.04102051025515	0.2927230332383031	28686.801514293275	5.945376395991528e-10
232.17858929464734	0.2927664986895208	28679.488106157092	5.94841167848245e-10
232.31615807903952	0.2928069661590845	28672.17656256723	5.951448224383886e-10
232.45372686343174	0.2928793279707552	28664.86688304834	5.954486279856202e-10
232.59129564782393	0.2930147506701205	28657.55906712522	5.957526228702157e-10
232.7288644322161	0.29320060883760857	28650.25311432278	5.960568304168156e-10
232.86643321660833	0.2933957946667758	28642.94902416601	5.963612449141542e-10
233.00400200100052	0.2935587154866659	28635.64679618002	5.966658371128448e-10
233.1415707853927	0.2936593053839573	28628.346429890003	5.969705657209607e-10
233.27913956978492	0.29370975572620234	28621.047924821298	5.97275404763065e-10
233.4167083541771	0.29373193889573573	28613.75128049936	5.975803462917854e-10
233.5542771385693	0.293747560558543	28606.456496449784	5.97885396790499e-10
233.6918459229615	0.2937716314279208	28599.1635721983	5.981905704163459e-10
233.8294147073537	0.29381033945556767	28591.87250727077	5.984958822752507e-10
233.96698349174588	0.2938692701283647	28584.58330119316	5.988013478783198e-10
234.1045522761381	0.29395267398662867	28577.29595349157	5.991069822610215e-10
234.24212106053028	0.2940535622509189	28570.010463692226	5.994127933761775e-10
234.37968984492247	0.2941593161666857	28562.72683132145	5.99718780125528e-10
234.51725862931468	0.2942572797248296	28555.44505590569	6.000249341134214e-10
234.65482741370687	0.2943382323614412	28548.1651369715	6.003312431203773e-10
234.79239619809906	0.2944024323319319	28540.88707404556	6.006376974829671e-10
234.92996498249127	0.29445175880256297	28533.610866654668	6.009442905533398e-10
235.06753376688346	0.29448841727736663	28526.336514325747	6.012510183020572e-10
235.20510255127564	0.2945224494123223	28519.064016585846	6.015578834747993e-10
235.34267133566786	0.29457192107862673	28511.793372962144	6.018648990627944e-10
235.48024012006005	0.2946552621045332	28504.524582981958	6.02172086526737e-10
235.61780890445223	0.29478505837516406	28497.257646172726	6.024794706369782e-10
235.75537768884445	0.2949377436585901	28489.99256206199	6.027870572644363e-10
235.89294647323663	0.29507594343664595	28482.729330177404	6.030948288982828e-10
236.03051525762882	0.29516239007844763	28475.46795004671	6.034027493338658e-10
236.16808404202104	0.2951817495286433	28468.208421197753	6.037107803368661e-10
236.30565282641322	0.29516473403233046	28460.95074315853	6.040189093721954e-10
236.4432216108054	0.29514786152857087	28453.69491545717	6.043271480913579e-10
236.58079039519762	0.2951661124831066	28446.440937621952	6.046355267801426e-10
236.7183591795898	0.2952302613802149	28439.188809181283	6.04944076295541e-10
236.855927963982	0.29533181497816796	28431.938529663672	6.052528164112392e-10
236.9934967483742	0.29546174635933664	28424.690098597763	6.05561757639202e-10
237.1310655327664	0.2956096375799426	28417.443515512296	6.058709022091569e-10
237.2686343171586	0.2957586576290562	28410.198779936127	6.061802418849318e-10
237.4062031015508	0.2958901285714987	28402.955891398222	6.064897589451857e-10
237.543771885943	0.29598558335052116	28395.71484942766	6.067994281835424e-10
237.68134067033517	0.2960407173000973	28388.47565355362	6.071092267859124e-10
