0.003888381182026652	8.04151317319254	9319.892674510309	1.026538287709065	0.008337111419426156
189.11955977988995	0.25527539052295783	34511.16677802618	3.877341248267906e-10
189.25712856428214	0.25540043853613154	34471.60804450433	3.885897413835033e-10
189.39469734867436	0.2555085962355265	34432.09465568954	3.894489133890125e-10
189.53226613306654	0.25557027876287586	34392.62655960446	3.9031144034528765e-10
189.66983491745873	0.2555751218631717	34353.2037043313	3.91177092832926e-10
189.80740370185094	0.25555171413240285	34313.8260380118	3.9204574317254526e-10
189.94497248624313	0.25553335483936795	34274.49350884717	3.929173789854883e-10
190.08254127063532	0.2555515281717664	34235.206065098006	3.9379209456722807e-10
190.22011005502753	0.25561055932603804	34195.9636550842	3.946699969071045e-10
190.35767883941972	0.2556938664533708	34156.7662271849	3.9555113462291957e-10
190.4952476238119	0.255784329903145	34117.61372983841	3.964354974268242e-10
190.63281640820412	0.255868439664945	34078.50611154212	3.973230297395389e-10
190.7703851925963	0.25594870208548504	34039.4433208525	3.98213686458927e-10
190.9079539769885	0.25603206422203095	34000.425306384925	3.99107447933031e-10
191.0455227613807	0.25612543711387326	33961.452016813724	4.0000431923357443e-10
191.1830915457729	0.2562335224184059	33922.52340087206	4.009043219439762e-10
191.32066033016508	0.25635757499745415	33883.63940735183	4.018074818314711e-10
191.4582291145573	0.2564985505980209	33844.799985103666	4.027138276997635e-10
191.59579789894948	0.2566564646292189	33806.00508303683	4.0362338803254937e-10
191.73336668334167	0.25682150031247514	33767.254650119125	4.04536156662448e-10
191.8709354677339	0.25697798325365645	33728.54863537684	4.05452073094701e-10
192.00850425212607	0.25711016207593834	33689.88698789474	4.063710235596214e-10
192.14607303651826	0.25720720246382645	33651.26965681586	4.072928596285902e-10
192.28364182091047	0.25727462089502207	33612.69659134159	4.0821745678124054e-10
192.42121060530266	0.257321328216797	33574.16774073158	4.091447258014777e-10
192.55877938969485	0.2573562926398634	33535.683054303576	4.100746120742836e-10
192.69634817408706	0.25739039108300316	33497.24248143347	4.1100710149091583e-10
192.83391695847925	0.2574368085993714	33458.845971555194	4.119422276525803e-10
192.97148574287144	0.2575088683960597	33420.49347416065	4.1288007115532515e-10
193.10905452726365	0.2576172078879119	33382.18493879961	4.1382074876811254e-10
193.24662331165584	0.2577521446375729	33343.92031507972	4.1476433944663217e-10
193.38419209604803	0.2578947015017209	33305.69955266633	4.157108518004265e-10
193.52176088044024	0.258025877710628	33267.52260128253	4.1666022582217695e-10
193.65932966483243	0.258136145800237	33229.38941070899	4.1761236898427094e-10
193.7968984492246	0.2582397687932392	33191.29993078397	4.1856724348273245e-10
193.93446723361683	0.2583546848587747	33153.25411140324	4.1952487817569265e-10
194.07203601800902	0.2584980949240392	33115.25190252005	4.20485364138731e-10
194.2096048024012	0.2586719868439728	33077.29325414496	4.2144879737091417e-10
194.34717358679342	0.25886404524836965	33039.37811634583	4.2241522621650537e-10
194.4847423711856	0.2590613997114773	33001.506439247816	4.233846505934447e-10
194.6223111555778	0.2592519478465549	32963.67817303316	4.2435702611663174e-10
194.75987993997	0.2594278823258335	32925.89326794124	4.2533228114502005e-10
194.8974487243622	0.25958288809433827	32888.15167426848	4.2631032303505334e-10
195.03501750875438	0.25971071439551413	32850.45334236827	4.2729103894055587e-10
195.1725862931466	0.2598123784985333	32812.79822265089	4.2827432336561223e-10
195.31015507753878	0.25990283828852123	32775.1862655835	4.292601298796401e-10
195.44772386193097	0.2599986291861702	32737.617421690025	4.3024847537720756e-10
195.58529264632318	0.2601147705619324	32700.091641551113	4.3123943266600275e-10
195.72286143071537	0.26024530120001405	32662.608875804068	4.322330502632827e-10
195.86043021510756	0.26036893841861003	32625.169075142778	4.3322929549536975e-10
195.99799899949977	0.26046405048457083	32587.772190317606	4.3422805542422504e-10
196.13556778389196	0.2605167325597568	32550.41817213539	4.3522916821537177e-10
196.27313656828414	0.260545366112624	32513.10697145935	4.362325465739031e-10
196.41070535267636	0.26057676410744973	32475.83853920906	4.3723820760742926e-10
196.54827413706855	0.2606374321428126	32438.612826360368	4.382462687588377e-10
196.68584292146073	0.2607375671793928	32401.429783945303	4.3925688296214127e-10
196.82341170585295	0.2608632443793857	32364.289363052038	4.402701456663215e-10
196.96098049024513	0.26099859344085835	32327.191514824804	4.412860890156434e-10
197.09854927463732	0.2611284193030701	32290.136190463814	4.423046862082399e-10
197.23611805902954	0.2612441131714585	32253.123341225204	4.4332587842534963e-10
197.37368684342172	0.26134078354171664	32216.152918421038	4.4434959001944687e-10
197.5112556278139	0.26141358281669524	32179.22487341912	4.453757291420453e-10
197.64882441220612	0.2614622661694815	32142.33915764303	4.4640420596001563e-10
197.7863931965983	0.26150101543500565	32105.49572257205	4.474349884228894e-10
197.9239619809905	0.2615468314456776	32068.694519741068	4.484681115612205e-10
198.0615307653827	0.26161628744016246	32031.935500740543	4.495036739428253e-10
198.1990995497749	0.26171318047358366	31995.218617216444	4.5054178613723093e-10
198.3366683341671	0.2618266458431884	31958.54382087014	4.5158251316789895e-10
198.4742371185593	0.2619450118959511	31921.91106345836	4.526258726523594e-10
198.6118059029515	0.2620579299030234	31885.320296793154	4.5367184132955244e-10
198.74937468734367	0.26216443848578075	31848.771472741766	4.547203930825159e-10
198.8869434717359	0.2622676358398579	31812.26454322664	4.5577151499112704e-10
199.02451225612808	0.26237063580057	31775.799460225342	4.568252070158381e-10
199.16208104052026	0.2624763966124322	31739.37617577046	4.5788148101576146e-10
199.29964982491248	0.2625875073748288	31702.994641949594	4.589403589495747e-10
199.43721860930467	0.26270650364138304	31666.654810905256	4.6000187237833495e-10
199.57478739369685	0.2628356314978124	31630.356634834825	4.61066061045132e-10
199.71235617808907	0.26297166800896543	31594.10006599043	4.621329508589176e-10
199.84992496248125	0.2631065099576384	31557.88505667901	4.632025348122161e-10
199.98749374687344	0.2632318828855236	31521.711559262105	4.642747732380783e-10
200.12506253126566	0.2633414640954092	31485.57952615587	4.653496025631559e-10
200.26263131565784	0.26343919910520686	31449.488909831038	4.664269772178652e-10
200.40020010005003	0.2635323982689574	31413.439662812772	4.675068826476724e-10
200.53776888444224	0.2636282992418315	31377.43173768071	4.685893341224876e-10
200.67533766883443	0.2637269693806506	31341.465087068835	4.696743469129072e-10
200.81290645322662	0.2638154540472808	31305.53966366541	4.707618835828825e-10
200.95047523761883	0.26387942132648134	31269.655420212905	4.718518499167836e-10
201.08804402201102	0.26390597208313504	31233.812309508005	4.729441023586541e-10
201.2256128064032	0.26390058461605237	31198.010284401433	4.740385242290557e-10
201.36318159079542	0.26388146574043675	31162.24929779803	4.751350768459523e-10
201.5007503751876	0.26386707727507924	31126.529302656614	4.762337983043996e-10
201.6383191595798	0.2638727992339793	31090.850251989938	4.773347886535567e-10
201.775887943972	0.2639018844813984	31055.212098864584	4.784381583637009e-10
201.9134567283642	0.26395460330237236	31019.614796400987	4.795440157904287e-10
202.05102551275638	0.2640311422209098	30984.058297773296	4.806524669187627e-10
202.1885942971486	0.2641277935339562	30948.542556209315	4.817635993704906e-10
202.32616308154078	0.2642353872331901	30913.0675249905	4.828774603401307e-10
202.46373186593297	0.264344344633672	30877.633157451823	4.83994056068628e-10
202.6013006503252	0.2644459353981923	30842.239406981727	4.85113356546006e-10
202.73886943471737	0.264539158722042	30806.88622702213	4.862353287354689e-10
202.87643821910956	0.26462714516668634	30771.573571068275	4.873599538920358e-10
203.01400700350177	0.26471306458410576	30736.30139266874	4.884872273100658e-10
203.15157578789396	0.26480053901772477	30701.069645425367	4.896171598108877e-10
203.28914457228615	0.2648945270084111	30665.878282993155	4.907497829067445e-10
203.42671335667836	0.2650002328271202	30630.727259080235	4.918851492425114e-10
203.56428214107055	0.26512261852740554	30595.616527447823	4.930233309733173e-10
203.70185092546274	0.2652601156314366	30560.546041910122	4.941643916308066e-10
203.83941970985495	0.2654040429023441	30525.515756334273	4.953083562823574e-10
203.97698849424714	0.265545360174024	30490.525624640308	4.964552111284109e-10
204.11455727863932	0.2656769586323857	30455.57560080105	4.976049128352264e-10
204.25212606303154	0.26580459359315217	30420.66563884211	4.987574441497281e-10
204.38969484742373	0.2659392772466941	30385.795692841788	4.999128355573903e-10
204.5272636318159	0.2660920013320751	30350.965716931052	5.010711638041544e-10
204.66483241620813	0.2662659229971751	30316.175665293416	5.022325170052022e-10
204.80240120060031	0.2664466300270129	30281.425492164944	5.033969189439701e-10
204.9399699849925	0.26661731904631536	30246.715151834116	5.045643206850572e-10
205.07753876938472	0.2667618780774978	30212.04459864182	5.057346056865059e-10
205.2151075537769	0.26687619131409873	30177.41378698127	5.069076435410041e-10
205.3526763381691	0.26696630220910783	30142.82267129796	5.080833342836828e-10
205.4902451225613	0.2670385750466932	30108.271206089597	5.092616088603902e-10
205.6278139069535	0.2670995865179887	30073.759345906088	5.104424291181733e-10
205.76538269134568	0.267156964993086	30039.287045349418	5.116257914537145e-10
205.9029514757379	0.2672186637403042	30004.854259073614	5.128117272054314e-10
206.04052026013008	0.2672925881827131	29970.46094178468	5.140003014193335e-10
206.17808904452227	0.2673827655430377	29936.107048240574	5.151915949067013e-10
206.31565782891448	0.2674865516824826	29901.792533251075	5.163856745611934e-10
206.45322661330667	0.2676006438265998	29867.517351677787	5.175825908915535e-10
206.59079539769886	0.26772143321404995	29833.281458434056	5.187823771689552e-10
206.72836418209107	0.2678416665298818	29799.084808484866	5.199850338781185e-10
206.86593296648326	0.26795169692932486	29764.927356846874	5.211905191168016e-10
207.00350175087544	0.26804183581402247	29730.809058588242	5.223987496579917e-10
207.14107053526766	0.26810751562516744	29696.72986882868	5.236096248596805e-10
207.27863931965985	0.26816314803135394	29662.689742739323	5.248231114610576e-10
207.41620810405203	0.26822754053997405	29628.68863554271	5.260392611391219e-10
207.55377688844425	0.26831914037602117	29594.726502512716	5.272582063967491e-10
207.69134567283643	0.268441606138802	29560.8032989745	5.284800921219648e-10
207.82891445722862	0.2685789200294842	29526.918980304436	5.297049871642485e-10
207.96648324162084	0.26871370135521183	29493.073501929983	5.309328804888983e-10
208.10405202601302	0.26883000710693294	29459.26681932974	5.321636900083608e-10
208.2416208104052	0.26892414529210035	29425.498888033297	5.333973198422276e-10
208.37918959479742	0.26899862246423467	29391.76966362124	5.346336886713982e-10
208.5167583791896	0.26905599611665876	29358.079101725078	5.358727295147854e-10
208.6543271635818	0.26910106863784317	29324.427158027174	5.371143994510186e-10
208.791895947974	0.2691449019813078	29290.8137882607	5.383587072941795e-10
208.9294647323662	0.26919964056112655	29257.238948209586	5.396057169777652e-10
209.06703351675839	0.26927710529285587	29223.702593708433	5.408555444588114e-10
209.2046023011506	0.26938121235714063	29190.20468064248	5.421083201177192e-10
209.3421710855428	0.2695077063318299	29156.745164947566	5.433641509837709e-10
209.47973986993497	0.26965195490423194	29123.324002609996	5.446231197218935e-10
209.6173086543272	0.26980788996801225	29089.941149666516	5.458852787781893e-10
209.75487743871938	0.2699604602098088	29056.596562204297	5.471506099615925e-10
209.89244622311156	0.2700911471766335	29023.2901963608	5.484190105688461e-10
210.03001500750378	0.27018150713931455	28990.022008323773	5.496902962395883e-10
210.16758379189596	0.2702270611537049	28956.791954331165	5.509642679787984e-10
210.30515257628815	0.2702529451188777	28923.59999067112	5.52240849840885e-10
210.44272136068037	0.27028807337319327	28890.446073681887	5.535201027746295e-10
210.58029014507255	0.27035977006920087	28857.33015975181	5.548022131448045e-10
210.71785892946474	0.2704699522952365	28824.252205319226	5.560873705480063e-10
210.85542771385695	0.27060011938094636	28791.21216687235	5.573756723539266e-10
210.99299649824914	0.2707311933059051	28758.210000949315	5.586671237774194e-10
211.13056528264133	0.27084812546513143	28725.245664138045	5.599616595378559e-10
211.26813406703354	0.27095464874542513	28692.319113076202	5.612592342304853e-10
211.40570285142573	0.27105996388271253	28659.430304451194	5.625598474691753e-10
211.54327163581792	0.2711731497883709	28626.579195000075	5.638635419594825e-10
211.68084042021013	0.2712948375227867	28593.765741509476	5.651703622756758e-10
211.81840920460232	0.2714118882611688	28560.989900815573	5.664802895904124e-10
211.9559779889945	0.27150989601755765	28528.251629804003	5.677932375638773e-10
212.09354677338672	0.2715762678450615	28495.55088540981	5.691090629779834e-10
212.2311155577789	0.2716184992549013	28462.887624617422	5.704276631188973e-10
212.3686843421711	0.2716565917792579	28430.261804460555	5.717490342258761e-10
212.5062531265633	0.2717107352403011	28397.673382022233	5.730732694115904e-10
212.6438219109555	0.27179317925059343	28365.12231443466	5.744005177218036e-10
212.78139069534768	0.2718884528668683	28332.608558879183	5.757308493838919e-10
212.9189594797399	0.27197503941033585	28300.132072586188	5.77064229104217e-10
213.05652826413208	0.27203206789599693	28267.692812835106	5.784005223440209e-10
213.19409704852427	0.2720622234124811	28235.29073695432	5.797396120482768e-10
213.33166583291649	0.2720979261130131	28202.925802321144	5.81081541996788e-10
213.46923461730867	0.2721734987018879	28170.597966361805	5.824265212099546e-10
213.60680340170086	0.2723175156315695	28138.307186551323	5.837748911093139e-10
213.74437218609307	0.2725126893032195	28106.053420413446	5.851268983207352e-10
213.88194097048526	0.2727197757434368	28073.83662552062	5.864825904501285e-10
214.01950975487745	0.2728994187693741	28041.65675949388	5.878418215385661e-10
214.15707853926966	0.27302530547087067	28009.513780002777	5.892043217707451e-10
214.29464732366185	0.27310545106973405	27977.407644765462	5.905698696156295e-10
214.43221610805404	0.2731534513115626	27945.338311548523	5.91938317748645e-10
214.56978489244625	0.27318267721580813	27913.305738166968	5.933095896538444e-10
214.70735367683844	0.2732015034244769	27881.30988248416	5.946836527939616e-10
214.84492246123062	0.2732134021029211	27849.3507024118	5.960604930228267e-10
214.98249124562284	0.2732216394726235	27817.428155909798	5.974401130015236e-10
215.12006003001503	0.27323039790246584	27785.54220098629	5.988225362375645e-10
215.2576288144072	0.2732492473545209	27753.69279569752	6.002078332635556e-10
215.39519759879943	0.2732897207413739	27721.879898147847	6.015961300261843e-10
215.5327663831916	0.2733632951064869	27690.103466489658	6.029876059757492e-10
215.6703351675838	0.2734734344321878	27658.363458923297	6.043824523984716e-10
215.80790395197602	0.2736075255165585	27626.659833697027	6.057807914759314e-10
215.9454727363682	0.27375103408279494	27594.99254910697	6.071826687346776e-10
216.0830415207604	0.27389020589359514	27563.361563497016	6.085880592918779e-10
216.2206103051526	0.2740227919653633	27531.766835258808	6.099969280197343e-10
216.3581790895448	0.2741553157163627	27500.208322831713	6.114092741916284e-10
216.49574787393698	0.27429452140185	27468.685984702708	6.128251315570007e-10
216.6333166583292	0.27444474670920704	27437.199779406383	6.14244555086967e-10
216.77088544272138	0.27459976719932006	27405.749665524858	6.156675666323679e-10
216.90845422711357	0.2747504616308798	27374.33560168771	6.170941411762902e-10
217.04602301150578	0.2748878164758505	27342.957546571928	6.185242088081127e-10
217.18359179589797	0.27500922960138147	27311.615458901877	6.199576888716578e-10
217.32116058029015	0.2751220044210063	27280.309297449225	6.213945410357202e-10
217.45872936468237	0.2752342926956519	27249.03902103292	6.228347684064967e-10
217.59629814907456	0.2753532920132098	27217.804588519135	6.242784112884671e-10
217.73386693346674	0.2754763494463549	27186.605958821172	6.25725495282849e-10
217.87143571785896	0.2755950007923358	27155.44309089941	6.271760017344039e-10
218.00900450225114	0.2757007074217011	27124.315943761292	6.286298687004727e-10
218.14657328664333	0.2757878743580608	27093.224476461237	6.30087007526001e-10
218.28414207103555	0.27586059022271525	27062.16864810059	6.315473539370644e-10
218.42171085542773	0.2759249319560915	27031.148417827597	6.330108776208193e-10
218.55927963981992	0.2759869287905527	27000.163744837337	6.344775809234015e-10
218.69684842421213	0.27605105387901796	26969.214588371644	6.359474897164117e-10
218.83441720860432	0.27611991650438733	26938.300907719105	6.374206429237604e-10
218.9719859929965	0.2761960160540959	26907.422662214958	6.388970915533809e-10
219.1095547773887	0.2762816863641495	26876.579811241052	6.403768974680409e-10
219.2471235617809	0.2763780233544872	26845.772314225804	6.41860126548335e-10
219.3846923461731	0.2764855624270785	26815.000130644148	6.433468456264897e-10
219.52226113056528	0.27660482670606257	26784.263220017463	6.448371224056422e-10
219.6598299149575	0.27673285765438077	26753.561541913525	6.463310070069944e-10
219.79739869934969	0.27685804340452935	26722.895055946454	6.478284866025324e-10
219.93496748374187	0.2769674504710863	26692.263721776624	6.493294803236052e-10
220.0725362681341	0.2770488196635836	26661.667499110656	6.508338449325255e-10
220.21010505252627	0.277103581397438	26631.10634770139	6.523414497769223e-10
220.34767383691846	0.2771459153747224	26600.58022734778	6.538522445454366e-10
220.48524262131068	0.2771904872300244	26570.089097894885	6.553662593782131e-10
220.62281140570286	0.2772495272858244	26539.632919233783	6.568835893202405e-10
220.76038019009505	0.2773217977971128	26509.21165130155	6.584043198972282e-10
220.89794897448726	0.27740143103429615	26478.82525408118	6.599285024740397e-10
221.03551775887945	0.277482563845673	26448.473687601527	6.614561553425175e-10
221.17308654327164	0.2775603166866676	26418.156911937247	6.629872700653954e-10
221.31065532766385	0.27763167794162574	26387.874887208778	6.645218224238697e-10
221.44822411205604	0.27769384480896664	26357.627573582264	6.660597740303116e-10
221.58579289644823	0.27774495263066373	26327.414931269504	6.676010778597336e-10
221.72336168084044	0.2777959396368858	26297.236920527896	6.691457483357934e-10
221.86093046523263	0.2778670042093407	26267.093501660467	6.706939100539179e-10
221.9984992496248	0.27797855093415835	26236.984635015713	6.722457955526519e-10
222.13606803401703	0.27814141083780003	26206.910280987588	6.738016895096887e-10
222.27363681840922	0.278326846618805	26176.870400015472	6.75361709630158e-10
222.4112056028014	0.27849589984503026	26146.864952584016	6.769257555050596e-10
222.54877438719362	0.27861015493156344	26116.89389922314	6.784935183375313e-10
222.6863431715858	0.27865929767377084	26086.957200508023	6.800646427572212e-10
222.823911955978	0.2786741783721055	26057.054817059026	6.816389562851647e-10
222.9614807403702	0.2786889227630948	26027.186709541704	6.832164817977527e-10
223.0990495247624	0.27873380464423403	25997.352838666717	6.847974100527928e-10
223.23661830915458	0.2788019925175976	25967.553165189765	6.863818877057395e-10
223.3741870935468	0.2788659183492764	25937.7876499115	6.879699028834922e-10
223.51175587793898	0.2788977938006892	25908.056253677496	6.895612888450591e-10
223.64932466233117	0.2788825962093919	25878.35893737817	6.911558003065215e-10
223.78689344672338	0.27884488871420793	25848.695661948797	6.927533382364548e-10
223.92446223111557	0.2788168846622388	25819.06638836949	6.943539883873099e-10
224.06203101550776	0.27882990292361787	25789.47107766509	6.959580105939456e-10
224.19959979989997	0.27888903982828667	25759.909690905115	6.975656852434136e-10
224.33716858429216	0.2789695838583493	25730.382189203723	6.99177143833863e-10
224.47473736868434	0.27904520826376567	25700.888533719564	7.007923644037679e-10
224.61230615307656	0.2790934814550884	25671.428685655846	7.024111983946106e-10
224.74987493746875	0.2791192937211937	25642.002606260237	7.040335302611178e-10
224.88744372186093	0.2791392301576591	25612.61025682482	7.056593432342441e-10
225.02501250625315	0.27916990153877647	25583.25159868607	7.072887164308404e-10
225.16258129064533	0.27922286967795373	25553.926593224813	7.089217929716747e-10
225.30015007503752	0.2792978400758335	25524.635201866124	7.105587099011457e-10
225.43771885942974	0.27939281814415134	25495.377386079297	7.121995886142113e-10
225.57528764382192	0.2795056274479407	25466.153107377806	7.138445343133329e-10
225.7128564282141	0.2796307093857032	25436.96232731923	7.154936169619993e-10
225.85042521260632	0.27975951582423475	25407.805007505172	7.171468550512241e-10
225.9879939969985	0.27988339568563325	25378.68110958129	7.188042165875113e-10
226.1255627813907	0.2799952231532942	25349.590595237172	7.204656295185218e-10
226.2631315657829	0.2800958085599517	25320.53342620634	7.221310292357659e-10
226.4007003501751	0.280188535223796	25291.509564266173	7.23800373365165e-10
226.5382691345673	0.2802767640754142	25262.51897123786	7.254736409373991e-10
226.6758379189595	0.28036164988745094	25233.561608986372	7.271508187748145e-10
226.8134067033517	0.280440380253761	25204.637439420363	7.288318779216438e-10
226.95097548774388	0.28050972835834465	25175.746424492183	7.305167716830554e-10
227.0885442721361	0.28056673875932325	25146.888526197763	7.32205437763544e-10
227.22611305652828	0.28061188974303414	25118.06370657661	7.338978190430078e-10
227.36368184092046	0.28064801501192815	25089.271927711747	7.355938773591172e-10
227.50125062531268	0.28067799433048696	25060.513151729654	7.372935931798728e-10
227.63881940970487	0.28070706025573133	25031.78734080026	7.389969790209251e-10
227.77638819409705	0.28074960334002347	25003.094457136827	7.40704133071128e-10
227.91395697848927	0.2808222420345384	24974.43446299597	7.424152498825848e-10
228.05152576288145	0.2809410600677536	24945.807320677603	7.441306142374321e-10
228.18909454727364	0.2810978503521887	24917.212992524805	7.458504526580988e-10
228.32666333166586	0.2812506600234504	24888.651440923808	7.475747323481474e-10
228.46423211605804	0.281355046200298	24860.12262830391	7.493031542353121e-10
228.60180090045023	0.28137372179876197	24831.62651713745	7.510352043929104e-10
228.73936968484244	0.2813338038881115	24803.163069939794	7.527705501868584e-10
228.87693846923463	0.2812964924249858	24774.732249269353	7.545092411212182e-10
229.01450725362682	0.2813232748768027	24746.334017727495	7.562516987333245e-10
229.15207603801903	0.2814493952783829	24717.96833795849	7.579985454563547e-10
229.28964482241122	0.28163335243956794	24689.635172649407	7.597501304398879e-10
229.4272136068034	0.2818196906184507	24661.334484530034	7.615064527955427e-10
229.56478239119562	0.28195448381041643	24633.06623637282	7.632671818487915e-10
229.7023511755878	0.28202430608029055	24604.830390992858	7.650319158954732e-10
229.83991995998	0.2820594255266511	24576.626911247935	7.66800453002457e-10
229.9774887443722	0.282092279932289	24548.4557600384	7.685727980794413e-10
230.1150575287644	0.2821505674542415	24520.316900307174	7.703491271572123e-10
230.25262631315658	0.2822307758412259	24492.210295039666	7.721295890091948e-10
230.3901950975488	0.28231677013602485	24464.135907263662	7.739142277893524e-10
230.52776388194098	0.2823924143600017	24436.093700049372	7.75702986301172e-10
230.66533266633317	0.282448715003602	24408.08363650927	7.774957536046973e-10
230.8029014507254	0.28249253336499913	24380.105679798136	7.79292465552602e-10
230.94047023511757	0.2825328635065703	24352.159793113027	7.81093116637757e-10
231.07803901950976	0.28257832853202214	24324.24593969315	7.828977558349375e-10
231.21560780390197	0.2826312121957947	24296.364082819884	7.847064451290879e-10
231.35317658829416	0.28268848048897655	24268.514185816675	7.865192256844326e-10
231.49074537268635	0.28274693474094814	24240.69621204901	7.883361174663247e-10
231.62831415707856	0.28280387368439375	24212.910124924376	7.901571230472683e-10
231.76588294147075	0.28285903187783346	24185.15588789221	7.919822435609961e-10
231.90345172586294	0.282912888329917	24157.433464443835	7.938114834659235e-10
232.04102051025515	0.282965947797216	24129.742818112405	7.956448506042838e-10
232.17858929464734	0.28302072212839113	24102.08391247293	7.974823688752765e-10
232.31615807903952	0.2830831420671075	24074.456711142127	7.99324099550685e-10
232.45372686343174	0.28315947164014293	24046.86117777844	8.01170142253914e-10
232.59129564782393	0.28325580110662113	24019.297276082	8.030206326733708e-10
232.7288644322161	0.2833761782994355	23991.764969794527	8.048757283549917e-10
232.86643321660833	0.2835233226531347	23964.264222699298	8.067355995045919e-10
233.00400200100052	0.28369993087491197	23936.794998621157	8.086004284722922e-10
233.1415707853927	0.28390420809869393	23909.35726142635	8.104703803848178e-10
233.27913956978492	0.2841178932777933	23881.950975022555	8.123454971415445e-10
233.4167083541771	0.28431895301352417	23854.57610335881	8.142256768404083e-10
233.5542771385693	0.28448575701978485	23827.232610425443	8.161106809338211e-10
233.6918459229615	0.2846128631029382	23799.92046025403	8.180002439109709e-10
233.8294147073537	0.28471616210740947	23772.63961691744	8.198942132529181e-10
233.96698349174588	0.28481300161027395	23745.390044529704	8.217925553255214e-10
234.1045522761381	0.28491830377664273	23718.171707246012	8.236953357036247e-10
234.24212106053028	0.2850265704931472	23690.98456926265	8.256025820490031e-10
234.37968984492247	0.28512207476584095	23663.828594816925	8.275142180814386e-10
234.51725862931468	0.2851890264107196	23636.7037481871	8.29430066457443e-10
234.65482741370687	0.28522110519725474	23609.60999369241	8.313499144434321e-10
234.79239619809906	0.2852381196709604	23582.547295692995	8.332736877600657e-10
234.92996498249127	0.28526434648831905	23555.515618589863	8.352014757486878e-10
235.06753376688346	0.2853233558278374	23528.514926824868	8.371335214991153e-10
235.20510255127564	0.28542175363876243	23501.54518488063	8.390701041774418e-10
235.34267133566786	0.2855487745090556	23474.606357280452	8.410114221574626e-10
235.48024012006005	0.28569286510793984	23447.698408588327	8.429575903696633e-10
235.61780890445223	0.285842848621856	23420.821303408826	8.449086454978793e-10
235.75537768884445	0.28598987746842014	23393.975006387096	8.468645640972521e-10
235.89294647323663	0.28612599371413744	23367.1594822088	8.488252704862177e-10
236.03051525762882	0.28624326510011067	23340.374695600072	8.507906385752675e-10
236.16808404202104	0.28633765759867835	23313.620611327464	8.527605197472396e-10
236.30565282641322	0.2864133209425721	23286.89719419795	8.547347988496939e-10
236.4432216108054	0.2864754367043856	23260.204409058813	8.567134000779451e-10
236.58079039519762	0.2865291971284361	23233.542220797644	8.586962857629874e-10
236.7183591795898	0.2865799624746607	23206.910594342324	8.606834562780413e-10
236.855927963982	0.2866332267417972	23180.3094946609	8.626749497282923e-10
236.9934967483742	0.2866944876328697	23153.738886761606	8.646708407766309e-10
237.1310655327664	0.28676812448796474	23127.198735692775	8.666712318444303e-10
237.2686343171586	0.2868533606430016	23100.689006542812	8.686762169185156e-10
237.4062031015508	0.28694793453612766	23074.20966444014	8.706858716483552e-10
237.543771885943	0.28704954433779695	23047.76067455315	8.72700253672907e-10
237.68134067033517	0.2871531952244246	23021.342002090147	8.747193846456054e-10
237.8189094547274	0.2872495454632913	22994.953612299323	8.767432213666914e-10
237.95647823911958	0.2873288584459388	22968.595470468692	8.787716551181754e-10
238.09404702351176	0.28738313762750345	22942.26754192602	8.808045258031202e-10
238.23161580790398	0.28742341790038856	22915.96979203886	8.828417557862415e-10
238.36918459229616	0.2874724671158426	22889.702186214476	8.84883428912632e-10
238.50675337668835	0.2875532245478056	22863.464689899818	8.869297865487846e-10
238.64432216108057	0.2876786610836663	22837.25726858145	8.889811529141742e-10
238.78189094547275	0.28782732138366535	22811.079887785476	8.910376913644984e-10
238.91945972986494	0.287970323670562	22784.932513077492	8.930993574637408e-10
239.05702851425715	0.28807940022959533	22758.815110062525	8.951659099712272e-10
239.19459729864934	0.28814822467953266	22732.72764438502	8.972370717239907e-10
239.33216608304153	0.28819790419286007	22706.67008172883	8.99312724406675e-10
239.46973486743374	0.2882512756613832	22680.642387817163	9.01392915636073e-10
239.60730365182593	0.28832876373638777	22654.64452841256	9.034778365306159e-10
239.74487243621812	0.28843177407009435	22628.676469316797	9.055676820580761e-10
239.88244122061033	0.2885526985080685	22602.73817637083	9.076625868094901e-10
240.02001000500252	0.2886838741890964	22576.829615454775	9.097626265819625e-10
240.1575787893947	0.28881735687229687	22550.950752487865	9.118678182776602e-10
240.29514757378692	0.28894446946048796	22525.10155342835	9.139781165602426e-10
240.4327163581791	0.28905641705891094	22499.281984273533	9.160934150110987e-10
240.5702851425713	0.28914474042359967	22473.492011059658	9.182135504940943e-10
240.7078539269635	0.2892083187480441	22447.731599861894	9.203383577996624e-10
240.8454227113557	0.2892531637589634	22422.00071679433	9.224677211328104e-10
240.98299149574788	0.28928558164256846	22396.299328009878	9.246015746051141e-10
241.1205602801401	0.2893121225296367	22370.62739970027	9.267399023629253e-10
241.25812906453228	0.28934075513090657	22344.984898096023	9.288827472586882e-10
241.39569784892447	0.2893799595975355	22319.37178946632	9.310302126851218e-10
241.53326663331669	0.28943815676158985	22293.78804011905	9.331824602183458e-10
241.67083541770887	0.28951588126412164	22268.23361640074	9.353396501902746e-10
241.80840420210106	0.28959800296137117	22242.70848469644	9.375018271335561e-10
241.94597298649327	0.2896675422963892	22217.21261142973	9.396689099661762e-10
242.08354177088546	0.289709008281743	22191.745963062665	9.41840706959257e-10
242.22111055527765	0.28972855421784777	22166.308506095742	9.440170786114035e-10
