0.005903388155948798	9.101174277665848	8388.120842366587	4.615033794351392	0.004353396695359529
185.54277138569284	0.2574450932854787	25698.524945855184	7.365510062664868e-10
185.68034017008506	0.2575082367245796	25683.13907238235	7.374354984723282e-10
185.81790895447725	0.2575726441616492	25667.762410668987	7.383209915517207e-10
185.95547773886943	0.2576624724998787	25652.39495519976	7.392075770939295e-10
186.09304652326165	0.2577986196302829	25637.03670046264	7.400954000427305e-10
186.23061530765384	0.25796540027331416	25621.687640948894	7.409845336068582e-10
186.36818409204602	0.2581241313695334	25606.347771153058	7.418749162554506e-10
186.50575287643824	0.2582357737907213	25591.017085572912	7.427663707079092e-10
186.64332166083042	0.2582763058017663	25575.695578709543	7.436586694271212e-10
186.7808904452226	0.258274705472978	25560.383245067318	7.44551712288487e-10
186.91845922961483	0.2582716371170911	25545.08007915395	7.454455450161286e-10
187.056028014007	0.2583069811767436	25529.786075480475	7.463403348899171e-10
187.1935967983992	0.25839141484766137	25514.501228561225	7.472362586406621e-10
187.3311655827914	0.25849839789728735	25499.225532913784	7.48133381134468e-10
187.4687343671836	0.25859897378200153	25483.95898305901	7.49031664291719e-10
187.6063031515758	0.25866810599265955	25468.701573520997	7.49930995112637e-10
187.743871935968	0.25871240793005873	25453.45329882713	7.508312991385905e-10
187.8814407203602	0.2587537989224015	25438.21415350811	7.517325841746413e-10
188.01900950475238	0.25881427695956477	25422.98413209791	7.526349282508548e-10
188.1565782891446	0.25890414714345944	25407.763229133794	7.535384312641444e-10
188.29414707353678	0.25900261674650377	25392.55143915628	7.544431108608064e-10
188.43171585792896	0.2590837803027076	25377.348756709125	7.553488981398668e-10
188.56928464232118	0.2591228544931864	25362.15517633934	7.562556542264785e-10
188.70685342671337	0.2591204299692441	25346.970692597188	7.571632632151524e-10
188.84442221110555	0.2591022317878359	25331.795300036232	7.580717104900523e-10
188.98199099549777	0.2590950592387637	25316.628993213308	7.589810710620304e-10
189.11955977988995	0.2591215168384368	25301.47176668854	7.598914825476855e-10
189.25712856428214	0.2591792624461531	25286.32361502531	7.608030544326566e-10
189.39469734867436	0.2592567686259232	25271.18453279022	7.617158422957963e-10
189.53226613306654	0.25934252079138875	25256.054514553154	7.626298559205179e-10
189.66983491745873	0.25942886000654936	25240.933554887204	7.635450787685414e-10
189.80740370185094	0.25951594127193295	25225.821648368743	7.644614975304743e-10
189.94497248624313	0.2596048645483822	25210.718789577364	7.653791047382533e-10
190.08254127063532	0.2596967081649853	25195.624973095924	7.6629789781563e-10
190.22011005502753	0.25979222677568825	25180.54019351051	7.672178772787879e-10
190.35767883941972	0.259891925868672	25165.464445410475	7.681390454514944e-10
190.4952476238119	0.2599963045227084	25150.397723388396	7.690614061720452e-10
190.63281640820412	0.26010457533205394	25135.340022040076	7.699849603246558e-10
190.7703851925963	0.2602102426224713	25120.29133596457	7.709096874501037e-10
190.9079539769885	0.26030522803972206	25105.251659764155	7.718355437242943e-10
191.0455227613807	0.2603816238849428	25090.220988044315	7.727624660261586e-10
191.1830915457729	0.2604419464035181	25075.199315413785	7.73690409296216e-10
191.32066033016508	0.26050497394784955	25060.186636484537	7.746193976285849e-10
191.4582291145573	0.2605908961049616	25045.182945871784	7.755495185453751e-10
191.59579789894948	0.2607174796957669	25030.188238193994	7.764809054449554e-10
191.73336668334167	0.2608771590608265	25015.202508072838	7.774136466509344e-10
191.8709354677339	0.2610472764843018	25000.22575013318	7.783477420845909e-10
192.00850425212607	0.2612049746241177	24985.257959003105	7.792831159395905e-10
192.14607303651826	0.2613335757912186	24970.29912931387	7.802196486808702e-10
192.28364182091047	0.2614369516087822	24955.349255699966	7.811572520424468e-10
192.42121060530266	0.26152323966796204	24940.40833279912	7.820958784830055e-10
192.55877938969485	0.2616005616696473	24925.476355252245	7.830355149486589e-10
192.69634817408706	0.26167651058292385	24910.553317703485	7.839761758784284e-10
192.83391695847925	0.26175803999987307	24895.6392148002	7.849178969095928e-10
192.97148574287144	0.26185206524251176	24880.73404119296	7.85860731551771e-10
193.10905452726365	0.26196388557345784	24865.837791535534	7.868047430941147e-10
193.24662331165584	0.2620865736625358	24850.9504604849	7.877499622298458e-10
193.38419209604803	0.262207609491992	24836.07204270121	7.886963732750119e-10
193.52176088044024	0.26231446236103756	24821.202532847812	7.896439211634496e-10
193.65932966483243	0.26240167441009726	24806.341925591234	7.905925411305899e-10
193.7968984492246	0.2624815499358098	24791.490215601218	7.915422197793379e-10
193.93446723361683	0.26256913712677415	24776.647397550707	7.924929964915361e-10
194.07203601800902	0.26267909669894	24761.81346611585	7.934449541239749e-10
194.2096048024012	0.26281809382559956	24746.988415975993	7.943981855288609e-10
194.34717358679342	0.2629852763262282	24732.172241813645	7.9535276673756e-10
194.4847423711856	0.2631795002994557	24717.364938314524	7.963087585298096e-10
194.6223111555778	0.2633954166824131	24702.56650016752	7.972661945625682e-10
194.75987993997	0.2636041601372036	24687.77692206466	7.982250061721072e-10
194.8974487243622	0.2637686948449952	24672.996198701134	7.991850104502861e-10
195.03501750875438	0.2638522380287202	24658.22432477527	8.00145928603318e-10
195.1725862931466	0.26384823326241547	24643.46129498856	8.011075027007114e-10
195.31015507753878	0.2638081005181392	24628.707104045712	8.02069688350202e-10
195.44772386193097	0.26378982044146826	24613.96174665467	8.03032644192299e-10
195.58529264632318	0.26384779441129436	24599.225217526582	8.039966889227332e-10
195.72286143071537	0.2639868904128236	24584.497511375783	8.049621091580884e-10
195.86043021510756	0.26417580374290667	24569.778622919723	8.059290416501472e-10
195.99799899949977	0.2643824056176253	24555.06854687901	8.068974933187317e-10
196.13556778389196	0.26457849249524806	24540.36727797737	8.078673744017837e-10
196.27313656828414	0.26475226219222847	24525.67481094169	8.088385690285047e-10
196.41070535267636	0.26489619570255185	24510.991140501992	8.098109538084988e-10
196.54827413706855	0.2650030250019608	24496.316261391465	8.107843998418607e-10
196.68584292146073	0.26507879726017763	24481.650168346438	8.117588189051903e-10
196.82341170585295	0.26514925389901134	24466.99285610641	8.127342243146399e-10
196.96098049024513	0.26524172471524177	24452.344319414096	8.137107207563132e-10
197.09854927463732	0.2653797995243389	24437.70455301534	8.146884775278899e-10
197.23611805902954	0.2655505885657375	24423.07355165912	8.156675940110189e-10
197.37368684342172	0.2657206129971601	24408.451310097556	8.166480400170293e-10
197.5112556278139	0.26585616699409703	24393.83782308587	8.176296749332311e-10
197.64882441220612	0.2659354524665126	24379.23308538238	8.186123054774697e-10
197.7863931965983	0.2659739942515985	24364.63709174859	8.195958216200297e-10
197.9239619809905	0.26599461015833253	24350.04983694913	8.205802087074754e-10
198.0615307653827	0.26601973660155637	24335.471315751798	8.21565531458698e-10
198.1990995497749	0.2660604142225696	24320.901522927557	8.225518826586988e-10
198.3366683341671	0.2661146060427442	24306.340453250472	8.235393339438501e-10
198.4742371185593	0.26617955532057924	24291.78810149774	8.24527936609139e-10
198.6118059029515	0.26625199419455314	24277.244462449682	8.255177229937297e-10
198.74937468734367	0.26632502794173746	24262.709530889748	8.265086969019555e-10
198.8869434717359	0.2663901933973265	24248.183301604484	8.275008325733384e-10
199.02451225612808	0.2664390495768573	24233.665769383573	8.284940792865135e-10
199.16208104052026	0.26647126191393533	24219.15692901981	8.294883931852585e-10
199.29964982491248	0.2665057286294924	24204.656775309104	8.304838027397023e-10
199.43721860930467	0.2665641377258776	24190.165303050537	8.314804073212048e-10
199.57478739369685	0.2666669677321032	24175.68250704629	8.32478362178226e-10
199.71235617808907	0.2668118461640551	24161.208382101675	8.334777906246263e-10
199.84992496248125	0.2669760094307095	24146.742923025096	8.344787181479405e-10
199.98749374687344	0.26713597845049897	24132.286124628023	8.354810849623757e-10
200.12506253126566	0.2672723563273974	24117.83798172502	8.364847733391233e-10
200.26263131565784	0.2673872225435095	24103.398489133775	8.374896912846175e-10
200.40020010005003	0.2674896942688133	24088.967641675077	8.384957930648902e-10
200.53776888444224	0.2675888508057747	24074.545434172815	8.395030719144462e-10
200.67533766883443	0.26768974212932006	24060.131861453996	8.405115399545222e-10
200.81290645322662	0.2677901005435695	24045.72691834872	8.415211997298104e-10
200.95047523761883	0.2678868843959252	24031.330599690165	8.425320429862325e-10
201.08804402201102	0.2679771003064526	24016.942900314618	8.435440525076861e-10
201.2256128064032	0.26805837406048005	24002.56381506145	8.44557205663383e-10
201.36318159079542	0.2681287602874945	23988.193338773108	8.455714767384865e-10
201.5007503751876	0.26818632220886907	23973.83146629514	8.4658683742913e-10
201.6383191595798	0.2682315602040901	23959.47819247618	8.476032657764996e-10
201.775887943972	0.26827456506585234	23945.13351216795	8.486207788434178e-10
201.9134567283642	0.268327786275232	23930.797420225274	8.496394349748771e-10
202.05102551275638	0.2684034428708859	23916.46991150605	8.506593266338658e-10
202.1885942971486	0.2685030401367266	23902.15098087128	8.516805374471482e-10
202.32616308154078	0.2686130555223829	23887.840623185017	8.527030906447073e-10
202.46373186593297	0.2687188421308582	23873.53883331438	8.537269544449387e-10
202.6013006503252	0.2688070352310215	23859.24560612953	8.547520550900838e-10
202.73886943471737	0.26887595226212885	23844.960936503732	8.55778324597326e-10
202.87643821910956	0.2689301546793037	23830.684819313297	8.568057219141661e-10
203.01400700350177	0.26897426421331594	23816.417249437614	8.578342289361029e-10
203.15157578789396	0.2690147143454282	23802.15822175916	8.588638533553263e-10
203.28914457228615	0.269063293368303	23787.907731163472	8.598946436512251e-10
203.42671335667836	0.26913277411690845	23773.665772539156	8.609266862909548e-10
203.56428214107055	0.2692353014396367	23759.432340777912	8.619600976535929e-10
203.70185092546274	0.26936608875878426	23745.207430774473	8.629949592355452e-10
203.83941970985495	0.269501908554107	23730.99103742662	8.640312574541036e-10
203.97698849424714	0.26961860272506755	23716.783155635156	8.650688950873204e-10
204.11455727863932	0.26969633538182064	23702.583780303925	8.661077196580669e-10
204.25212606303154	0.2697440595238777	23688.392906339817	8.671476346687848e-10
204.38969484742373	0.2697824926140133	23674.21052865281	8.681886328487748e-10
204.5272636318159	0.2698323442013	23660.036642155945	8.69230782243943e-10
204.66483241620813	0.2699050048157509	23645.871241765315	8.702741812136799e-10
204.80240120060031	0.2699909667396568	23631.714322400047	8.71318878952319e-10
204.9399699849925	0.2700778780394695	23617.565878982306	8.723648729598043e-10
205.07753876938472	0.27015406539676917	23603.42590643728	8.734121195126275e-10
205.2151075537769	0.2702196298790479	23589.294399693194	8.744605823226686e-10
205.3526763381691	0.2702846439888609	23575.171353681326	8.755102671881707e-10
205.4902451225613	0.27035949512841495	23561.05676333598	8.765612165783722e-10
205.6278139069535	0.27045149931162266	23546.950623594537	8.776134928887592e-10
205.76538269134568	0.2705527653560091	23532.852929397362	8.786671205800106e-10
205.9029514757379	0.2706507040758598	23518.76367568786	8.797220751556775e-10
206.04052026013008	0.27073287099252197	23504.68285741246	8.807782913070133e-10
206.17808904452227	0.27079863852683234	23490.610469520583	8.818357119320901e-10
206.31565782891448	0.2708677067778089	23476.54650696472	8.828943603113766e-10
206.45322661330667	0.2709617827112156	23462.490964700402	8.83954334837712e-10
206.59079539769886	0.2710995675207278	23448.443837686198	8.850157864449769e-10
206.72836418209107	0.2712639612012859	23434.405120883668	8.860787806883239e-10
206.86593296648326	0.27141435161277316	23420.374809257362	8.871432258143022e-10
207.00350175087544	0.27150971594920636	23406.352897774803	8.882088958793992e-10
207.14107053526766	0.27152587556981733	23392.339381406484	8.892755128980392e-10
207.27863931965985	0.27150107846400207	23378.334255125967	8.903429817820428e-10
207.41620810405203	0.27148803145012157	23364.337513909875	8.914114142327437e-10
207.55377688844425	0.2715383834319389	23350.349152737883	8.924810926404908e-10
207.69134567283643	0.27166035875778455	23336.369166592693	8.935522852821504e-10
207.82891445722862	0.2718044050183755	23322.39755045994	8.946250377799176e-10
207.96648324162084	0.2719169678729226	23308.434299328226	8.956991932910058e-10
208.10405202601302	0.2719517390391845	23294.479408189112	8.967744506452327e-10
208.2416208104052	0.27192415648442336	23280.53287203714	8.978506127175123e-10
208.37918959479742	0.27188089941795707	23266.594685869928	8.989276843981472e-10
208.5167583791896	0.27186887070425164	23252.664844688123	9.000058418123055e-10
208.6543271635818	0.2719205809429452	23238.74334349541	9.010853529013598e-10
208.791895947974	0.2720284099872629	23224.830177298445	9.021664158240217e-10
208.9294647323662	0.27217779791911173	23210.925341106875	9.032491443965602e-10
209.06703351675839	0.27235413943097253	23197.0288299333	9.04333581104248e-10
209.2046023011506	0.27254172011787964	23183.14063879329	9.054197041574968e-10
209.3421710855428	0.27272367903372524	23169.260762705413	9.065074333284239e-10
209.47973986993497	0.2728831023516481	23155.38919669117	9.075966389364031e-10
209.6173086543272	0.27300697047069794	23141.525935775044	9.086871640096513e-10
209.75487743871938	0.2731066284594171	23127.670974984503	9.09778918579817e-10
209.89244622311156	0.27320282512276584	23113.824309350013	9.108719038646004e-10
210.03001500750378	0.2733162765889131	23099.985933905034	9.119661977686227e-10
210.16758379189596	0.2734587307441667	23086.15584368603	9.130619096044552e-10
210.30515257628815	0.2736229167018145	23072.334033732415	9.14159104686495e-10
210.44272136068037	0.2737991370460341	23058.52049908656	9.152578022806402e-10
210.58029014507255	0.2739774572282784	23044.715234793806	9.16357981997633e-10
210.71785892946474	0.2741441539312199	23030.91823590244	9.174595760017604e-10
210.85542771385695	0.2742824590872189	23017.12949746369	9.185624652190691e-10
210.99299649824914	0.27437551853266196	23003.349014531734	9.196664871318132e-10
211.13056528264133	0.2744132416701035	22989.57678216371	9.207714677765954e-10
211.26813406703354	0.27441706353259	22975.812795419708	9.2187734080467e-10
211.40570285142573	0.27441759719893616	22962.05704936285	9.229841645598958e-10
211.54327163581792	0.274445172340035	22948.30953905922	9.240921013223399e-10
211.68084042021013	0.27451049366708724	22934.570259577868	9.252013277444705e-10
211.81840920460232	0.2745922774670348	22920.839205990782	9.263119131797713e-10
211.9559779889945	0.27466629632114925	22907.11637337287	9.274238256505382e-10
212.09354677338672	0.27471115203304197	22893.401756801974	9.285369584256283e-10
212.2311155577789	0.27473679416681535	22879.695351358878	9.29651259200521e-10
212.3686843421711	0.2747726877589667	22865.997152127366	9.307667946428452e-10
212.5062531265633	0.27484859164856745	22852.307154194164	9.318837327493953e-10
212.6438219109555	0.274981614484096	22838.625352648996	9.330022794033294e-10
212.78139069534768	0.27514470105288213	22824.951742584468	9.341225063789797e-10
212.9189594797399	0.275301164191661	22811.286319096107	9.352443362964935e-10
213.05652826413208	0.2754149799522342	22797.629077282323	9.363675687292693e-10
213.19409704852427	0.2754743196677591	22783.980012244454	9.374919908718604e-10
213.33166583291649	0.2754978966142212	22770.339119086773	9.386174946308141e-10
213.46923461730867	0.27550637824550334	22756.706392916538	9.397440673227508e-10
213.60680340170086	0.27551976712910675	22743.08182884394	9.408717740181164e-10
213.74437218609307	0.2755527610800223	22729.465421982113	9.42000725198642e-10
213.88194097048526	0.27561751827251846	22715.857167447142	9.4313106002382e-10
214.01950975487745	0.27572616361848973	22702.25706035803	9.442629417396507e-10
214.15707853926966	0.2758818257608621	22688.665095836725	9.453965197869967e-10
214.29464732366185	0.2760639563777543	22675.081269008057	9.465318420990192e-10
214.43221610805404	0.2762481581214913	22661.50557499977	9.476688565649675e-10
214.56978489244625	0.27641058075970626	22647.93800894248	9.488074290055987e-10
214.70735367683844	0.2765395381745698	22634.378565969713	9.4994740252519e-10
214.84492246123062	0.27663527975316365	22620.827241217907	9.510886465661543e-10
214.98249124562284	0.27669855627079376	22607.28402982641	9.5223105458529e-10
215.12006003001503	0.2767333254251776	22593.748926937493	9.533745524030341e-10
215.2576288144072	0.2767624038808029	22580.22192769635	9.545191649754332e-10
215.39519759879943	0.27681547949995755	22566.703027251122	9.556650268558621e-10
215.5327663831916	0.27692210099719305	22553.1922207529	9.568123642841887e-10
215.6703351675838	0.2770914681168829	22539.68950335565	9.579614027958524e-10
215.80790395197602	0.27729195299241627	22526.194870216244	9.591122109850184e-10
215.9454727363682	0.27748704923511636	22512.708316494405	9.602647068243494e-10
216.0830415207604	0.2776419568569218	22499.229837352697	9.614186882826373e-10
216.2206103051526	0.2777470445592521	22485.759427956582	9.625739491236285e-10
216.3581790895448	0.27781187139464963	22472.29708347444	9.63730353240544e-10
216.49574787393698	0.27784647951475744	22458.842799077534	9.648878252171298e-10
216.6333166583292	0.2778616032801916	22445.396569940047	9.660463432144683e-10
216.77088544272138	0.27787101507048767	22431.95839123905	9.672059420630589e-10
216.90845422711357	0.2778893204818524	22418.52825815452	9.683667074272512e-10
217.04602301150578	0.27793102128137354	22405.106165869343	9.69528767341011e-10
217.18359179589797	0.2780044421777625	22391.692109569307	9.706922616757503e-10
217.32116058029015	0.2781083643815518	22378.286084443072	9.718573034397226e-10
217.45872936468237	0.2782407517630199	22364.88808568217	9.730239799415696e-10
217.59629814907456	0.27839884054469155	22351.498108481017	9.741923540891312e-10
217.73386693346674	0.27857235499371236	22338.11614803689	9.753624391816871e-10
217.87143571785896	0.27874658772662436	22324.74219954994	9.765341896611922e-10
218.00900450225114	0.2789067749880647	22311.376258223154	9.777075103282625e-10
218.14657328664333	0.27904205913934194	22298.01831926239	9.78882279478943e-10
218.28414207103555	0.27915443231094395	22284.668377876384	9.800584030801802e-10
218.42171085542773	0.27924852505790404	22271.32642927674	9.812358205578142e-10
218.55927963981992	0.27932898895397956	22257.99246867793	9.82414499474003e-10
218.69684842421213	0.2794011611342619	22244.666491297296	9.835944336533786e-10
218.83441720860432	0.2794711998983546	22231.348492355064	9.84775642151369e-10
218.9719859929965	0.2795453119624652	22218.038467074322	9.85958165390182e-10
219.1095547773887	0.2796293580331191	22204.736410681016	9.871420603882631e-10
219.2471235617809	0.2797266115184681	22191.44231840396	9.883273880061196e-10
219.3846923461731	0.2798391743197502	22178.15618547484	9.895142077691243e-10
219.52226113056528	0.2799691342867413	22164.878007128173	9.907025780433709e-10
219.6598299149575	0.28011555290379997	22151.607778601352	9.918925443798698e-10
219.79739869934969	0.280269969918241	22138.34549513461	9.930841121025731e-10
219.93496748374187	0.28042277628703527	22125.091151971006	9.942772482869606e-10
220.0725362681341	0.2805646335277974	22111.84474435643	9.95471888992136e-10
220.21010505252627	0.2806916961082945	22098.606267539646	9.966679658388926e-10
220.34767383691846	0.28080523414364555	22085.375716772243	9.978654268224654e-10
220.48524262131068	0.28090671272924167	22072.153087308656	9.990642344188415e-10
220.62281140570286	0.2809976708173916	22058.93837440616	1.0002643635204784e-09
220.76038019009505	0.2810800558131618	22045.731573324887	1.001465801025312e-09
220.89794897448726	0.28115595553745637	22032.53267932778	1.0026685444399287e-09
221.03551775887945	0.2812274714269199	22019.34168768065	1.0038726002129824e-09
221.17308654327164	0.2812982119134397	22006.158593652137	1.0050779882394519e-09
221.31065532766385	0.2813746473032463	21992.98339251372	1.0062847510030097e-09
221.44822411205604	0.2814635678288983	21979.816079539713	1.0074929512063274e-09
221.58579289644823	0.28157077679783155	21966.656650007273	1.008702664618828e-09
221.72336168084044	0.28168860890499353	21953.505099196373	1.009913924626243e-09
221.86093046523263	0.28179965718464056	21940.361422389797	1.0111266904721615e-09
221.9984992496248	0.2818862977443931	21927.225614873132	1.0123408583923688e-09
222.13606803401703	0.28193920191351945	21914.09767193476	1.0135563047307911e-09
222.27363681840922	0.2819833258705693	21900.977588865935	1.014773025383426e-09
222.4112056028014	0.2820524821179079	21887.865360960757	1.0159911516614482e-09
222.54877438719362	0.28217986405971657	21874.76098351619	1.01721092595818e-09
222.6863431715858	0.2823666166459941	21861.664451832014	1.0184325560971772e-09
222.823911955978	0.28256693842260766	21848.575761210763	1.0196560336967379e-09
222.9614807403702	0.28273129243695727	21835.494906957734	1.020881154354649e-09
223.0990495247624	0.28281611131989	21822.42188438098	1.022107573371092e-09
223.23661830915458	0.2828353320281212	21809.35668879138	1.0233350583337932e-09
223.3741870935468	0.28283502818535905	21796.299315502667	1.0245635992530496e-09
223.51175587793898	0.2828616172622679	21783.249759831455	1.0257933737403928e-09
223.64932466233117	0.2829466981243682	21770.20801709718	1.0270246572622383e-09
223.78689344672338	0.2830759177931896	21757.17408262207	1.0282576230739798e-09
223.92446223111557	0.2832260428036719	21744.14795173112	1.029492323218444e-09
224.06203101550776	0.2833740933314344	21731.129619752122	1.0307287092486206e-09
224.19959979989997	0.28350452529739734	21718.1190820156	1.031966678467821e-09
224.33716858429216	0.28361024702880194	21705.116333854916	1.033206116761768e-09
224.47473736868434	0.2836846248731551	21692.121370606197	1.034446902276443e-09
224.61230615307656	0.28372403129726176	21679.134187608346	1.0356889187452548e-09
224.74987493746875	0.2837459246317129	21666.1547802031	1.036932139562573e-09
224.88744372186093	0.28377678876157225	21653.183143734997	1.0381766495869126e-09
225.02501250625315	0.2838430821553523	21640.219273551404	1.039422626937233e-09
225.16258129064533	0.28395512517825694	21627.263165002485	1.0406702626298766e-09
225.30015007503752	0.2840853416055487	21614.31481344115	1.0419196051223519e-09
225.43771885942974	0.28420072118139933	21601.374214223062	1.0431705615280516e-09
225.57528764382192	0.28426967903454337	21588.441362706628	1.0444229264191354e-09
225.7128564282141	0.2842871410190743	21575.516254253016	1.0456765077085844e-09
225.85042521260632	0.2842714660912828	21562.5988842262	1.0469312195493618e-09
225.9879939969985	0.2842418201276935	21549.689247992956	1.048187068208299e-09
226.1255627813907	0.284215300911455	21536.787340922834	1.0494441286312579e-09
226.2631315657829	0.2841982456446238	21523.89315838819	1.050702489470108e-09
226.4007003501751	0.28419350283247574	21511.00669576415	1.051962236694362e-09
226.5382691345673	0.28420394234177265	21498.12794842861	1.0532234541850538e-09
226.6758379189595	0.2842345888986287	21485.256911762222	1.0544862329508716e-09
226.8134067033517	0.28429434216129884	21472.393581148437	1.05575068589623e-09
226.95097548774388	0.2843925065618457	21459.537951973485	1.0570169459823821e-09
227.0885442721361	0.2845365616056524	21446.69001962635	1.0582851555196031e-09
227.22611305652828	0.28471089578926695	21433.849779498767	1.0595553698333077e-09
227.36368184092046	0.2848840579938463	21421.017226985183	1.0608275063182299e-09
227.50125062531268	0.2850242873633631	21408.192357482778	1.0621013656653932e-09
227.63881940970487	0.2851100676426567	21395.375166391455	1.0633766930944455e-09
227.77638819409705	0.28515975859854337	21382.565649113883	1.064653351635884e-09
227.91395697848927	0.285201420782641	21369.763801055546	1.065931342776184e-09
228.05152576288145	0.2852626586950464	21356.969617624687	1.0672107819110662e-09
228.18909454727364	0.2853503598107366	21344.183094232307	1.0684917941933607e-09
228.32666333166586	0.2854426306815109	21331.40422629214	1.0697743940033778e-09
228.46423211605804	0.28551545418651497	21318.633009220637	1.071058494294997e-09
228.60180090045023	0.28554878512979215	21305.869438436963	1.0723439396105504e-09
228.73936968484244	0.28555832673726717	21293.113509363036	1.0736306653866616e-09
228.87693846923463	0.2855787004159968	21280.365217423572	1.0749187615324663e-09
229.01450725362682	0.2856446841738046	21267.624558046078	1.0762084478724758e-09
229.15207603801903	0.2857730614037404	21254.89152666079	1.0774999782048609e-09
229.28964482241122	0.2859279927806146	21242.166118700665	1.0787934158255907e-09
229.4272136068034	0.286064070612671	21229.448329601317	1.0800886248685117e-09
229.56478239119562	0.286137441086807	21216.738154801045	1.0813853094123902e-09
229.7023511755878	0.2861453896062334	21204.03558974089	1.0826832112819317e-09
229.83991995998	0.28612958515994197	21191.34062986465	1.0839822890355486e-09
229.9774887443722	0.2861339006617425	21178.653270618925	1.08528269158468e-09
230.1150575287644	0.2861965822091596	21165.973507453084	1.086584703569139e-09
230.25262631315658	0.286318823346853	21153.301335819215	1.0878885680989143e-09
230.3901950975488	0.2864868321225239	21140.636751172122	1.0891944308074686e-09
230.52776388194098	0.28668676359562495	21127.979748969305	1.0905023556071307e-09
230.66533266633317	0.2869025258239273	21115.33032467097	1.091812328642191e-09
230.8029014507254	0.28711303898507184	21102.688473740014	1.0931242501060385e-09
230.94047023511757	0.28729655229478185	21090.054191642026	1.094437945599397e-09
231.07803901950976	0.2874325688598964	21077.42747384527	1.0957531837445628e-09
231.21560780390197	0.28752201965605223	21064.808315820737	1.0970697758026836e-09
231.35317658829416	0.287583810427369	21052.196713042154	1.098387644289709e-09
231.49074537268635	0.28763740349709227	21039.59266098597	1.099706806876269e-09
231.62831415707856	0.2876999031163548	21026.996155131386	1.1010273507065637e-09
231.76588294147075	0.28777686585872136	21014.4071909603	1.1023493721927999e-09
231.90345172586294	0.2878703190347284	21001.825763957313	1.1036729606123561e-09
232.04102051025515	0.28798221700707705	20989.251869609754	1.1049981990137745e-09
232.17858929464734	0.28810885569033107	20976.68550340763	1.1063251413159034e-09
232.31615807903952	0.2882368923580699	20964.126660843638	1.10765377629539e-09
232.45372686343174	0.2883520446831346	20951.57533741315	1.1089840343717043e-09
232.59129564782393	0.28844179231169487	20939.03152861424	1.1103158047232164e-09
232.7288644322161	0.28851432473120564	20926.495229947657	1.111649030030648e-09
232.86643321660833	0.28859130115374787	20913.966436916893	1.1129837548467004e-09
233.00400200100052	0.28869461002782076	20901.44514502816	1.1143201097243952e-09
233.1415707853927	0.28883790511297364	20888.931349790368	1.115658261965277e-09
233.27913956978492	0.2890046516651961	20876.42504671509	1.1169982809362987e-09
233.4167083541771	0.2891713988459451	20863.92623131658	1.1183401248148825e-09
233.5542771385693	0.28931499202299116	20851.434899111726	1.1196836603001698e-09
233.6918459229615	0.2894241715418117	20838.9510456201	1.1210287285881439e-09
233.8294147073537	0.2895033532212429	20826.47466636395	1.1223752165576236e-09
233.96698349174588	0.28955802328433555	20814.005756868228	1.1237230537048324e-09
234.1045522761381	0.28959459176797037	20801.544312660546	1.1250722089672872e-09
234.24212106053028	0.2896272465776759	20789.09032927124	1.1264227174589471e-09
234.37968984492247	0.28967407169168263	20776.643802233342	1.1277746862011192e-09
234.51725862931468	0.289753162780754	20764.20472708257	1.1291282823019524e-09
234.65482741370687	0.2898701228766387	20751.77309935732	1.1304836694085196e-09
234.79239619809906	0.2899960862707876	20739.34891459864	1.131840860150598e-09
234.92996498249127	0.29009629298098377	20726.932168350173	1.1331997158592879e-09
235.06753376688346	0.2901375137611668	20714.522856158237	1.1345599782575994e-09
235.20510255127564	0.2901232760087724	20702.120973571775	1.1359214476358026e-09
235.34267133566786	0.2900947459036455	20689.726516142462	1.1372841353478528e-09
235.48024012006005	0.2900947968206776	20677.339479424696	1.138648236138652e-09
235.61780890445223	0.2901579322647462	20664.959858975577	1.1400140617011103e-09
235.75537768884445	0.29026687759818515	20652.58765035485	1.1413817973907837e-09
235.89294647323663	0.29038458154308344	20640.222849124868	1.1427514375701328e-09
236.03051525762882	0.290474061640948	20627.865450850586	1.1441228175936215e-09
236.16808404202104	0.29051600360498947	20615.515451099596	1.145495716841314e-09
236.30565282641322	0.2905281848638784	20603.172845442172	1.1468700290438569e-09
236.4432216108054	0.29053305951186936	20590.837629451256	1.1482457635415006e-09
236.58079039519762	0.29055216955227453	20578.509798702467	1.1496230221127382e-09
236.7183591795898	0.29059269702771384	20566.18934877411	1.1510019211237217e-09
236.855927963982	0.2906503935916507	20553.8762752471	1.1523825393215459e-09
236.9934967483742	0.29072069429956243	20541.570573705016	1.153764922740328e-09
237.1310655327664	0.2907993269841772	20529.272239734055	1.155149091433438e-09
237.2686343171586	0.2908833692732417	20516.981268923068	1.156535049701321e-09
237.4062031015508	0.29097028752724036	20504.697656863536	1.1579227904112458e-09
237.543771885943	0.2910575782503603	20492.421399149596	1.1593122970256158e-09
237.68134067033517	0.29114475833860126	20480.152491377983	1.1607035540233761e-09
237.8189094547274	0.29123460591301414	20467.890929148103	1.1620965610454683e-09
237.95647823911958	0.29133019534621885	20455.636708061993	1.1634913316699821e-09
238.09404702351176	0.291434094234025	20443.389823724327	1.1648878888632016e-09
238.23161580790398	0.2915433274489155	20431.150271742405	1.1662862390132555e-09
238.36918459229616	0.2916515027517921	20418.918047726154	1.1676863596366934e-09
