0.00522282201913176	4.967507582683002	5980.601856616963	6.0673790066626845	0.008438736121262032
255.45272636318157	0.30209756314886715	6248.524814855132
255.5897948974487	0.3021281955875941	6241.301492148545
255.72686343171586	0.30222102195931244	6234.086519661769
255.86393196598297	0.3023493507325558	6226.879887742243
256.00100050025014	0.30248601216950544	6219.681586748285
256.13806903451723	0.30260933862179223	6212.491607049141
256.2751375687844	0.30271919413301457	6205.309939025184
256.4122061030515	0.30282070907318154	6198.136573067962
256.5492746373186	0.3029189746891325	6190.971499580187
256.6863431715858	0.30301712277633974	6183.814708975679
256.8234117058529	0.30311545223668396	6176.666191679372
256.96048024012003	0.30321404068463326	6169.525938127244
257.0975487743872	0.30331293026229256	6162.39393876634
257.2346173086543	0.3034118114811509	6155.270184054744
257.37168584292147	0.3035101738560534	6148.154664461574
257.50875437718855	0.3036075048651296	6141.0473704669475
257.64582291145575	0.3037047786879689	6133.948292561999
257.78289144572284	0.30380788328359204	6126.857421248929
257.91995997999	0.3039237203968951	6119.77474704098
258.0570285142571	0.3040589020068525	6112.7002604624395
258.1940970485242	0.3042097749000221	6105.633952048511
258.3311655827914	0.30435990201976915	6098.57581234516
258.4682341170585	0.30449204519844714	6091.5258319091035
258.60530265132564	0.3045918547734358	6084.484001307808
258.7423711855928	0.3046686477772609	6077.450311119753
258.8794397198599	0.3047433293082465	6070.424751934536
259.0165082541271	0.30483687161984363	6063.40731435284
259.15357678839416	0.30496052232529736	6056.397988986362
259.2906453226613	0.30509830448864533	6049.396766457465
259.42771385692845	0.3052295132277781	6042.403637399137
259.5647823911956	0.3053340288964562	6035.418592454969
259.70185092546274	0.3054070941242396	6028.441622279319
259.8389194597298	0.3054604511422934	6021.472717537471
259.975987993997	0.3055066552466071	6014.511868905628
260.1130565282641	0.30555678508357986	6007.559067070909
260.25012506253125	0.30561183539424897	6000.614302731203
260.3871935967984	0.30566858660576496	5993.677566595115
260.5242621310655	0.30572380074603156	5986.748849381963
260.6613306653327	0.30577300675203095	5979.828141821726
260.79839919959977	0.3058087982627119	5972.915434655049
260.9354677338669	0.30582334155622165	5966.010718633161
261.07253626813406	0.3058097285358089	5959.113984517917
261.20960480240115	0.3057796829475344	5952.22522308198
261.34667333666835	0.30576219363615253	5945.344425108995
261.48374187093543	0.3057869012252439	5938.471581393616
261.6208104052026	0.3058768006120559	5931.606682741389
261.7578789394697	0.3060168332144936	5924.749719968328
261.89494747373686	0.3061784195249115	5917.900683900739
262.032016008004	0.30633301964819554	5911.059565375224
262.1690845422711	0.30646009137068403	5904.226355238732
262.3061530765383	0.30655534419393116	5897.401044348735
262.4432216108054	0.3066164592622793	5890.583623573261
262.5802901450725	0.30664196877775096	5883.77408379086
262.71735867933967	0.3066438857957219	5876.972415890767
262.85442721360675	0.3066449965227523	5870.178610773018
262.99149574787396	0.30666838813419767	5863.392659348416
263.12856428214104	0.3067313051893859	5856.6145525384945
263.2656328164082	0.3068228289863528	5849.844281275145
263.40270135067533	0.30692356580849617	5843.081836500525
263.5397698849424	0.3070142003732583	5836.327209167045
263.6768384192096	0.3070821411578968	5829.580390237407
263.8139069534767	0.30712650144743303	5822.841370684774
263.95097548774385	0.3071475678724916	5816.110141492719
264.088044022011	0.3071462753552175	5809.386693655264
264.22511255627813	0.3071318016737022	5802.671018176937
264.3621810905453	0.307118998469653	5795.9631060728525
264.49924962481236	0.30712282930551527	5789.262948368683
264.63631815907956	0.3071545625551123	5782.57053610061
264.77338669334665	0.3072104410795122	5775.885860315139
264.9104552276138	0.3072828891621764	5769.208912069033
265.04752376188094	0.3073643761578802	5762.5396824293075
265.184592296148	0.3074498324136144	5755.878162473247
265.3216608304152	0.3075378691171	5749.224343288432
265.4587293646823	0.30762739896099367	5742.578215972732
265.59579789894946	0.3077171403648567	5735.939771634296
265.7328664332166	0.3078037984475806	5729.309001391508
265.8699349674837	0.30788288707563544	5722.685896372971
266.0070035017509	0.3079499049605345	5716.070447717471
266.144072036018	0.30800364434641675	5709.4626465740475
266.2811405702851	0.30805420416389606	5702.862484102074
266.41820910455226	0.3081141077428649	5696.269951471301
266.5552776388194	0.3081956561324766	5689.685039861847
266.69234617308655	0.3083026745857405	5683.10774046407
266.82941470735364	0.3084280727204702	5676.5380444784305
266.96648324162084	0.3085640400951721	5669.975943115456
267.1035517758879	0.3087030200626729	5663.421427595757
267.24062031015507	0.30883962504070755	5656.874489150021
267.3776888444222	0.30896956760055666	5650.335119019017
267.5147573786893	0.30908857226053815	5643.803308453588
267.6518259129565	0.30919598854522984	5637.2790487146685
267.7888944472236	0.3093016986471976	5630.762331073451
267.9259629814907	0.30941748700848054	5624.2531468113275
268.06303151575787	0.30955462517515187	5617.751487219936
268.20010005002496	0.3097100266912556	5611.257343600949
268.33716858429216	0.3098646610651528	5604.770707265829
268.47423711855924	0.3099986666104501	5598.291569535863
268.6113056528264	0.31009486176313344	5591.819921742124
268.74837418709353	0.31015512430813774	5585.355755225745
268.8854427213607	0.31018959016741227	5578.899061337981
269.0225112556278	0.3102084335155159	5572.449831440219
269.1595797898949	0.31022359615028194	5566.008056903987
269.2966483241621	0.3102513829990686	5559.573729110981
269.4337168584292	0.3103087603344425	5553.14683945311
269.57078539269634	0.31041168264351926	5546.727379332415
269.7078539269635	0.3105545343235892	5540.315340160831
269.84492246123057	0.3107110343731616	5533.91071335987
269.98199099549777	0.31085407104764023	5527.513490360608
270.11905952976485	0.31096105319877115	5521.123662603746
270.256128064032	0.31103631374115587	5514.741221539913
270.39319659829914	0.3110941126522025	5508.3661586298185
270.5302651325662	0.31114869918268806	5501.998465344228
270.66733366683343	0.3112099709185565	5495.6381331638795
270.8044022011005	0.3112786639639825	5489.285153579396
270.94147073536766	0.3113543554787202	5482.939518091217
271.0785392696348	0.3114362413106368	5476.601218209601
271.21560780390195	0.311517153714256	5470.270245454524
271.3526763381691	0.31158466623988684	5463.946591355613
271.4897448724362	0.3116261946262211	5457.630247452095
271.6268134067033	0.3116344798741192	5451.321205292897
271.76388194097046	0.311628943510184	5445.019456436956
271.9009504752376	0.3116373453447392	5438.724992453355
272.03801900950475	0.31168726196055374	5432.437804921289
272.17508754377184	0.3117888431280112	5426.157885429839
272.31215607803904	0.3119208321665886	5419.885225577499
272.4492246123061	0.31205868259218694	5413.619816972182
272.58629314657327	0.3121792015430295	5407.361651231167
272.7233616808404	0.31227725607336654	5401.110719981355
272.8604302151075	0.3123605726035381	5394.867014859432
272.9974987493747	0.31243715331202154	5388.6305275118475
273.1345672836418	0.31251411588104994	5382.401249594829
273.27163581790893	0.31259484088328604	5376.179172774272
273.4087043521761	0.31268172206270967	5369.964288725758
273.5457728864432	0.31277710057301533	5363.756589134506
273.68284142071036	0.31288017626542014	5357.556065695356
273.81990995497745	0.31298528787579405	5351.362710112667
273.9569784892446	0.31308635690192155	5345.17651410029
274.09404702351173	0.31317819313885287	5338.997469381599
274.2311155577789	0.3132652360848808	5332.825567689588
274.368184092046	0.3133578223495495	5326.660800766948
274.5052526263131	0.31346637326549354	5320.503160366078
274.6423211605803	0.3135951753789665	5314.352638248956
274.7793896948474	0.31372663699953046	5308.209226186854
274.91645822911454	0.31383829135580976	5302.07291596023
275.0535267633817	0.31390821037834293	5295.943699358726
275.19059529764877	0.31393663166838165	5289.821568181485
275.32766383191597	0.313953315412627	5283.706514237535
275.46473236618306	0.3139900698762847	5277.598529345842
275.6018009004502	0.3140748739272157	5271.497605335221
275.73886943471734	0.31420155226746044	5265.403734043858
275.8759379689845	0.31434598823633825	5259.31690731903
276.01300650325163	0.31448391075253185	5253.237117017091
276.1500750375187	0.314598406139363	5247.164355003566
276.28714357178586	0.3146947519412295	5241.098613153445
276.424212106053	0.3147823929398458	5235.03988335126
276.56128064032015	0.3148705055301529	5228.988157491051
276.6983491745873	0.31496023879451057	5222.94342747625
276.8354177088544	0.3150435251541371	5216.905685219524
276.9724862431216	0.3151117893494483	5210.8749226427635
277.10955477738867	0.315158881770583	5204.851131677121
277.2466233116558	0.3151966219507979	5198.834304263223
277.38369184592295	0.3152448997403217	5192.824432351318
277.52076038019004	0.3153236201652174	5186.821507901264
277.65782891445724	0.3154425668699767	5180.825522882346
277.7948974487243	0.3155856122563896	5174.836469272913
277.93196598299147	0.31573254099566544	5168.854339060278
278.0690345172586	0.31586367642374485	5162.879124240733
278.20610305152576	0.3159715214001798	5156.910816819701
278.3431715857929	0.31606064289930147	5150.949408811914
278.48024012006	0.31613612347775083	5144.994892241412
278.61730865432713	0.316204047272015	5139.047259141538
278.7543771885943	0.3162767045483594	5133.106501555039
278.8914457228614	0.3163687595743417	5127.172611534079
279.02851425712856	0.3164947957688043	5121.245581140234
279.16558279139565	0.3166529698480899	5115.325402444231
279.30265132566285	0.316805602710735	5109.4120675253935
279.43971985992994	0.3169102901801033	5103.505568471559
279.5767883941971	0.31692742678123764	5097.605897379094
279.7138569284642	0.31686666829049215	5091.713046353638
279.8509254627313	0.3167797634374495	5085.827007510746
279.9879939969985	0.31671981487046325	5079.9477729758955
280.1250625312656	0.3167289408075251	5074.075334884331
280.26213106553274	0.31679205056801696	5068.20968538016
280.3991995997999	0.31687548834566287	5062.350816616064
280.53626813406703	0.3169457617928065	5056.498720753271
280.6733366683342	0.31698759124922576	5050.653389961829
280.81040520260126	0.31701968242641576	5044.814816421134
280.9474737368684	0.3170644589657527	5038.982992319956
281.08454227113555	0.31714256123973783	5033.1579098564425
281.2216108054027	0.3172496432615861	5027.339561237683
281.35867933966983	0.31736295690300725	5021.527938679423
281.4957478739369	0.3174593263501258	5015.723034406038
281.6328164082041	0.3175232705378454	5009.9248406506495
281.7698849424712	0.3175730911444188	5004.133349655646
281.90695347673835	0.3176363583363322	4998.348553672812
282.0440220110055	0.3177403268046201	4992.570444963333
282.18109054527264	0.317891536022791	4986.799015797451
282.3181590795397	0.31806335456349694	4981.034258453924
282.45522761380687	0.31822616971198314	4975.276165219958
282.592296148074	0.31835282220709704	4969.524728391235
282.72936468234116	0.31844399259522904	4963.779940272354
282.8664332166083	0.3185180041525852	4958.041793177101
283.00350175087544	0.31859346016221907	4952.310279428444
283.14057028514253	0.31868524384456304	4946.585391358474
283.2776388194097	0.3187944552258083	4940.867121308153
283.4147073536768	0.31891900285359187	4935.155461627285
283.55177588794396	0.31905669258804903	4929.4504046744705
283.6888444222111	0.3192007585381921	4923.751942817038
283.82591295647825	0.3193381369104544	4918.060068430927
283.96298149074534	0.3194553048510201	4912.374773900665
284.1000500250125	0.3195401699165906	4906.696051619374
284.2371185592796	0.3195939597224136	4901.023893988997
284.37418709354677	0.31962514750233484	4895.358293420394
284.5112556278139	0.3196422786750257	4889.699242333335
284.648324162081	0.31965328243152485	4884.046733156484
284.78539269634814	0.3196641581927813	4878.400758327353
284.9224612306153	0.3196805286405182	4872.761310292299
285.0595297648824	0.31970796449373634	4867.128381506502
285.19659829914957	0.31975037265498024	4861.501964433929
285.3336668334167	0.31980968476351207	4855.882051547305
285.4707353676838	0.3198877176310419	4850.268635328077
285.60780390195094	0.3199853619671257	4844.6617082664025
285.7448724362181	0.32009635925626423	4839.061262861024
285.88194097048523	0.32021112341872593	4833.467291619191
286.0190095047524	0.3203200557850948	4827.87978705665
286.1560780390195	0.32041681972701247	4822.298741697689
286.2931465732866	0.3205037415898344	4816.724148075284
286.43021510755375	0.3205845697582591	4811.155998731091
286.5672836418209	0.3206628077231647	4805.5942862154625
286.70435217608804	0.3207360775548808	4800.03900308731
286.8414207103552	0.3207959782310508	4794.49014191401
286.97848924462227	0.320833835496038	4788.947695271376
287.1155577788894	0.3208442760066474	4783.411655743705
287.25262631315655	0.3208432111026077	4777.882015924145
287.3896948474237	0.3208549974849992	4772.358768414825
287.52676338169084	0.3209039603167025	4766.841905826852
287.663831915958	0.3210025175592693	4761.331420780107
287.8009004502251	0.32113616457136474	4755.827305902757
287.9379689844922	0.321286698076978	4750.329553831163
288.07503751875936	0.3214362547082944	4744.838157209893
288.2121060530265	0.3215732883567018	4739.353108691813
288.34917458729365	0.321691834286348	4733.874400938173
288.4862431215608	0.3217861197842336	4728.402026618599
288.6233116558279	0.32185349237594507	4722.935978411144
288.760380190095	0.32190819507742646	4717.476249002568
288.89744872436216	0.3219701630866519	4712.022831088447
289.0345172586293	0.3220592258504892	4706.5757173731645
289.17158579289645	0.322182130631142	4701.134900569654
289.30865432716354	0.32232034411688065	4695.700373398947
289.4457228614307	0.32245244606219825	4690.272128590104
289.5827913956978	0.3225584678572769	4684.850158880231
289.71985992996497	0.3226398200345605	4679.434457014844
289.8569284642321	0.3227141978386114	4674.025015748174
289.99399699849926	0.3227997055418207	4668.621827843149
290.13106553276634	0.3229086868786856	4663.224886071298
290.2681340670335	0.3230272042754427	4657.83418321225
290.40520260130063	0.32313382934584406	4652.449712053588
290.5422711355678	0.32320735160599295	4647.071465390841
290.6793396698349	0.32324236924340566	4641.699436027762
290.81640820410206	0.3232596779989953	4636.333616776807
290.95347673836915	0.3232825375027932	4630.9740004591595
291.0905452726363	0.32333241171560273	4625.620579904708
291.22761380690343	0.3234094223307986	4620.273347951644
291.3646823411706	0.32349969649407573	4614.932297446169
291.5017508754377	0.3235891177813638	4609.597421242502
291.6388194097048	0.3236680657033585	4604.268712202942
291.77588794397195	0.32374422751924925	4598.9461631981785
291.9129564782391	0.3238294547337977	4593.629767107366
292.05002501250624	0.32393535289549746	4588.319516818111
292.1870935467734	0.32406164451421043	4583.015405226243
292.3241620810405	0.32419111965966685	4577.717425235477
292.4612306153076	0.32430527269807624	4572.42556975739
292.59829914957476	0.3243875280539982	4567.139831711414
292.7353676838419	0.3244400847803597	4561.860204025221
292.87243621810904	0.32447571565714906	4556.586679634892
293.0095047523762	0.3245073118766747	4551.319251484924
293.1465732866433	0.3245477736297751	4546.057912528213
293.2836418209104	0.3246100303703624	4540.802655726051
293.42071035517756	0.3247070174906637	4535.553474048123
293.5577788894447	0.324851009643223	4530.310360472494
293.69484742371185	0.3250315844268727	4525.073307985139
293.831915957979	0.3252104565484406	4519.84230957941
293.9689844922461	0.3253476331694412	4514.617358255977
294.1060530265132	0.3254098242585885	4509.398447022932
294.24312156078037	0.32541768142322114	4504.1855688968535
294.3801900950475	0.32541787062463334	4498.978716903295
294.51725862931465	0.32545719640325416	4493.777884076799
294.6543271635818	0.32556178814091574	4488.583063460479
294.7913956978489	0.32570080547281394	4483.394248104899
294.928464232116	0.32583367974821686	4478.211431067849
295.06553276638317	0.3259209485630142	4473.034605414359
295.2026013006503	0.3259514136398929	4467.863764217257
295.33966983491746	0.3259438026525316	4462.698900557725
295.47673836918455	0.3259182822261976	4457.540007525351
295.6138069034517	0.3258939710691313	4452.387078218097
295.75087543771883	0.3258829543210163	4447.2401057421375
295.887943971986	0.3258944229203847	4442.099083211813
296.0250125062531	0.3259375351918692	4436.9640037496065
296.16208104052026	0.32601510477087675	4431.83486048602
296.29914957478735	0.3261150741661668	4426.7116465592635
296.4362181090545	0.32622325798676993	4421.594355115177
296.57328664332164	0.3263257046948645	4416.482979307254
296.7103551775888	0.326413057380977	4411.3775122967045
296.8474237118559	0.3264801562993567	4406.277947252535
296.98449224612307	0.32652199586041936	4401.184277351552
297.12156078039015	0.32653602860174996	4396.096495778381
297.2586293146573	0.3265335477625249	4391.014595725754
297.39569784892444	0.32653068671365515	4385.938570394612
297.5327663831916	0.3265435238067979	4380.868412994084
297.66983491745873	0.3265800057827642	4375.804116741323
297.8069034517258	0.3266318034219237	4370.745674861157
297.94397198599296	0.3266886482566487	4365.6930805860175
298.0810405202601	0.32674074887476506	4360.646327155972
298.21810905452725	0.326785705649589	4355.605407818843
298.3551775887944	0.3268269417354603	4350.570315830334
298.49224612306153	0.32686803793088054	4345.5410444540175
298.6293146573286	0.3269126558960049	4340.517586961335
298.76638319159576	0.32696484068225135	4335.499936631582
298.9034517258629	0.3270287508525683	4330.488086751928
299.04052026013005	0.32710850369596384	4325.482030617376
299.1775887943972	0.3272049055904338	4320.481761530715
299.31465732866434	0.3273130839363005	4315.487272802362
299.4517258629314	0.32742760756570316	4310.498557750365
299.58879439719857	0.3275430453107813	4305.515609700367
299.7258629314657	0.3276539660036743	4300.538421985627
299.86293146573286	0.3277549384765214	4295.566987946978
300.0	0.3278405315614618	4290.60130093284
