0.0012715838258930082	3.689118242480489	9083.619845633197	7.493141156781336	0.005460778047432603
185.26763381690847	0.23116607491701813	19002.53240888642	1.3484678254911579e-09
185.40520260130066	0.2312351893935761	18988.26258566258	1.3504978336820045e-09
185.54277138569284	0.23132744548043263	18974.00347837308	1.3525310918016936e-09
185.68034017008506	0.23144572126573495	18959.75507897067	1.354567768765635e-09
185.81790895447725	0.23157957461575032	18945.517379414116	1.3566079162109296e-09
185.95547773886943	0.23171732170934117	18931.290371668223	1.3586514833791244e-09
186.09304652326165	0.23184774996710952	18917.07404770378	1.360698342436165e-09
186.23061530765384	0.23196493660791812	18902.86839949762	1.3627483467104162e-09
186.36818409204602	0.2320662842490084	18888.673419032595	1.3648013610474157e-09
186.50575287643824	0.23214924735097375	18874.489098297567	1.366857259718445e-09
186.64332166083042	0.23221462843676113	18860.315429287417	1.3689159510008733e-09
186.7808904452226	0.23227504610498656	18846.152404003064	1.3709774640911044e-09
186.91845922961483	0.2323457243510912	18832.00001445145	1.373041944321692e-09
187.056028014007	0.23244160103599099	18817.858252645543	1.375109626413964e-09
187.1935967983992	0.23256695401810842	18803.727110604337	1.3771807304591532e-09
187.3311655827914	0.2327124757528631	18789.60658035279	1.3792553563458598e-09
187.4687343671836	0.23286797667450632	18775.49665392183	1.3813335021713387e-09
187.6063031515758	0.23302333249576188	18761.397323348356	1.3834150863397072e-09
187.743871935968	0.23316894598027424	18747.308580675224	1.3854999686968064e-09
187.8814407203602	0.23329547477402826	18733.230417951272	1.3875879650009933e-09
188.01900950475238	0.23339358859650935	18719.162827231266	1.3896788563463625e-09
188.1565782891446	0.23345973444570184	18705.105800575948	1.3917724429261476e-09
188.29414707353678	0.23350572428521865	18691.059330052027	1.3938686635961004e-09
188.43171585792896	0.23354589620513241	18677.023407732213	1.3959675866533053e-09
188.56928464232118	0.23359428619271508	18662.998025695186	1.398069379906616e-09
188.70685342671337	0.23365809909213694	18648.983176025587	1.400174234445887e-09
188.84442221110555	0.23373777309968094	18634.97885081401	1.4022823050903141e-09
188.98199099549777	0.23383345720823603	18620.98504215696	1.404393715868844e-09
189.11955977988995	0.23394437699476855	18607.00174215692	1.4065085591487424e-09
189.25712856428214	0.23406426640696437	18593.02894292227	1.408626857814385e-09
189.39469734867436	0.23418483738866624	18579.066636567284	1.4107485636220782e-09
189.53226613306654	0.2342977982747112	18565.114815212182	1.4128735722987906e-09
189.66983491745873	0.23439479312449849	18551.17347098306	1.4150017349173636e-09
189.80740370185094	0.23446733573556708	18537.242596011925	1.4171328662793906e-09
189.94497248624313	0.2345069241525394	18523.322182436663	1.4192667523865892e-09
190.08254127063532	0.23450622761352058	18509.412222401068	1.4214031659248378e-09
190.22011005502753	0.23447543988131908	18495.512708054837	1.4235420121572563e-09
190.35767883941972	0.23443824513256203	18481.623631553623	1.4256834110034022e-09
190.4952476238119	0.23441867456416773	18467.744985058995	1.4278276543463354e-09
190.63281640820412	0.23443621799657474	18453.876760738447	1.4299751325852404e-09
190.7703851925963	0.2344902146802314	18440.018950765356	1.4321261483938825e-09
190.9079539769885	0.2345744168992089	18426.17154731897	1.4342808896115508e-09
191.0455227613807	0.23468254002802857	18412.33454258439	1.43643945345326e-09
191.1830915457729	0.2348060584199369	18398.507928752584	1.4386018472865502e-09
191.32066033016508	0.23493295027289357	18384.691698020357	1.4407679788181308e-09
191.4582291145573	0.23505089038657254	18370.885842590345	1.4429376747754859e-09
191.59579789894948	0.23514884996172325	18357.09035467103	1.4451107088623422e-09
191.73336668334167	0.23522935538901502	18343.305226476743	1.4472869254196512e-09
191.8709354677339	0.2353030086872405	18329.530450227685	1.4494662912807541e-09
192.00850425212607	0.23538051883502606	18315.766018149916	1.4516488704302605e-09
192.14607303651826	0.23547000498798434	18302.011922475347	1.4538347817087743e-09
192.28364182091047	0.23557097431630192	18288.26815544173	1.4560241154001039e-09
192.42121060530266	0.23568114617101063	18274.534709292635	1.4582169244838755e-09
192.55877938969485	0.23579824892238838	18260.811576277458	1.4604132327237619e-09
192.69634817408706	0.2359203110466323	18247.098748651402	1.4626130434428784e-09
192.83391695847925	0.23604572392760437	18233.3962186755	1.4648163469400128e-09
192.97148574287144	0.23617290067109178	18219.70397861658	1.4670231234589068e-09
193.10905452726365	0.23629972367297478	18206.022020747278	1.4692333408894428e-09
193.24662331165584	0.23642006014632178	18192.350337346026	1.4714469237246107e-09
193.38419209604803	0.23652594067944271	18178.688920697037	1.4736637469422934e-09
193.52176088044024	0.2366094027825016	18165.0377630903	1.4758836466563095e-09
193.65932966483243	0.2366688589739594	18151.39685682159	1.4781064820085947e-09
193.7968984492246	0.23671873144785327	18137.76619419251	1.4803322649347367e-09
193.93446723361683	0.23677591556755737	18124.145767510458	1.4825611481311093e-09
194.07203601800902	0.23685662859296058	18110.535569088635	1.4847933891786283e-09
194.2096048024012	0.23696309504059956	18096.93559124604	1.4870292099177356e-09
194.34717358679342	0.23708438354664607	18083.345826307417	1.489268692958391e-09
194.4847423711856	0.23720905221595537	18069.766266603237	1.491511807359706e-09
194.6223111555778	0.2373274634360978	18056.196904469707	1.4937584483719635e-09
194.75987993997	0.23744006957776873	18042.63773224882	1.4960085389321462e-09
194.8974487243622	0.237550828669539	18029.08874228831	1.4982620534324287e-09
195.03501750875438	0.23766368381148986	18015.549926941672	1.5005190064698875e-09
195.1725862931466	0.2377804452974861	18002.021278568136	1.5027794260139889e-09
195.31015507753878	0.237898832539841	17988.502789532668	1.5050433156753311e-09
195.44772386193097	0.23801610202217316	17974.994452205974	1.5073106560258737e-09
195.58529264632318	0.23812937002576065	17961.496258964464	1.5095814083772815e-09
195.72286143071537	0.23823381257474627	17948.00820219029	1.511855502353e-09
195.86043021510756	0.23832318878416453	17934.530274271296	1.5141328305926305e-09
195.99799899949977	0.23839122548923877	17921.062467601027	1.516413256412021e-09
196.13556778389196	0.23843523576182737	17907.60477457875	1.5186966507693122e-09
196.27313656828414	0.23846751752027312	17894.157187609457	1.5209830190407584e-09
196.41070535267636	0.2385042819416294	17880.719699103865	1.523272505522366e-09
196.54827413706855	0.23856158437069902	17867.292301478443	1.5255653621729612e-09
196.68584292146073	0.2386472118439236	17853.87498715534	1.5278618543624595e-09
196.82341170585295	0.23875672189891486	17840.4677485624	1.530162152734936e-09
196.96098049024513	0.23888468574337643	17827.070578133164	1.5324663452804985e-09
197.09854927463732	0.23902542866853027	17813.683468306823	1.5347744531274527e-09
197.23611805902954	0.23917087730949543	17800.306411528225	1.5370864242782603e-09
197.37368684342172	0.23931160449929464	17786.939400247902	1.5394021377339922e-09
197.5112556278139	0.23943816927696177	17773.58242692201	1.5417214183305945e-09
197.64882441220612	0.23954452324174275	17760.23548401237	1.5440440778810943e-09
197.7863931965983	0.2396352514411005	17746.898563986473	1.5463700102256374e-09
197.9239619809905	0.23971701671873746	17733.571659317477	1.5486991913585014e-09
198.0615307653827	0.23979627451514612	17720.254762484197	1.5510316597118e-09
198.1990995497749	0.23987328321693188	17706.947865971117	1.5533674486195272e-09
198.3366683341671	0.23994118956399146	17693.650962268337	1.555706525451065e-09
198.4742371185593	0.2399927488871355	17680.36404387158	1.558048802517222e-09
198.6118059029515	0.2400230641588547	17667.087103282214	1.5603941694671666e-09
198.74937468734367	0.2400438970045188	17653.820133007233	1.5627426438055005e-09
198.8869434717359	0.24007421310994115	17640.563125559318	1.5650944061827094e-09
199.02451225612808	0.24013296488082306	17627.3160734568	1.567449765005042e-09
199.16208104052026	0.2402271298394088	17614.078969223643	1.5698090238116782e-09
199.29964982491248	0.24033527463833024	17600.85180538939	1.5721722327846834e-09
199.43721860930467	0.24043184483665378	17587.634574489144	1.5745392076160413e-09
199.57478739369685	0.24049264236362985	17574.42726906355	1.5769095924008606e-09
199.71235617808907	0.2405190955364108	17561.229881658874	1.5792831227953404e-09
199.84992496248125	0.24053550038538865	17548.042404827025	1.5816598077552306e-09
199.98749374687344	0.24056695533155859	17534.864831125546	1.5840398770971125e-09
200.12506253126566	0.24063415485403378	17521.697153117624	1.5864236946672643e-09
200.26263131565784	0.2407346242936851	17508.53936337202	1.5888115240840926e-09
200.40020010005003	0.24085829659557892	17495.391454463053	1.5912034833391036e-09
200.53776888444224	0.2409950957739574	17482.2534189706	1.593599576485213e-09
200.67533766883443	0.2411345110296487	17469.125249480086	1.5959997146018434e-09
200.81290645322662	0.24126524189786233	17456.006938582497	1.5984037290295633e-09
200.95047523761883	0.24137590439447115	17442.89847887434	1.6008113880034244e-09
201.08804402201102	0.24145637260783145	17429.79986295769	1.6032224215847294e-09
201.2256128064032	0.24151265718734927	17416.711083440154	1.6056366739440225e-09
201.36318159079542	0.2415619452329984	17403.632132934938	1.6080541781411457e-09
201.5007503751876	0.24162164775343245	17390.56300406085	1.6104751167827953e-09
201.6383191595798	0.24170170186251855	17377.50368944223	1.6128997224732267e-09
201.775887943972	0.24178263429697927	17364.454181708938	1.6153280032141193e-09
201.9134567283642	0.24183773853743243	17351.414473496316	1.617759726614648e-09
202.05102551275638	0.2418408860413912	17338.38455744518	1.6201944775027985e-09
202.1885942971486	0.24179281963281213	17325.364426201864	1.6226319393397984e-09
202.32616308154078	0.24173197372478275	17312.354072418308	1.6250722119325768e-09
202.46373186593297	0.24169960272495938	17299.353488752055	1.627515746046053e-09
202.6013006503252	0.24173219502727233	17286.362667866244	1.6299632244416444e-09
202.73886943471737	0.2418228145468763	17273.381602429505	1.632415118854064e-09
202.87643821910956	0.24194131520236598	17260.410285115904	1.6348715258936903e-09
203.01400700350177	0.2420573387862913	17247.44870860496	1.637332247023471e-09
203.15157578789396	0.24214886038583658	17234.49686558163	1.639796928713876e-09
203.28914457228615	0.24221848498137044	17221.554748736384	1.6422653203061664e-09
203.42671335667836	0.24227334603615316	17208.622350765196	1.644737292546585e-09
203.56428214107055	0.2423205150870077	17195.699664369527	1.647212810293767e-09
203.70185092546274	0.24236539404447022	17182.78668225635	1.6496918965988423e-09
203.83941970985495	0.24241156633773667	17169.88339713809	1.6521746033365274e-09
203.97698849424714	0.2424625236304711	17156.989801732678	1.6546610040939043e-09
204.11455727863932	0.24252050965770516	17144.105888763515	1.6571511780386597e-09
204.25212606303154	0.24257945609337883	17131.231650959457	1.659645132470021e-09
204.38969484742373	0.24262989792126635	17118.367081054785	1.6621427873639785e-09
204.5272636318159	0.24266239324217295	17105.51217178923	1.6646439946565127e-09
204.66483241620813	0.2426747111991304	17092.66691590797	1.6671486194422685e-09
204.80240120060031	0.24268079196624628	17079.831306161654	1.669656686111004e-09
204.9399699849925	0.24269677656735106	17067.005335306425	1.6721683637771868e-09
205.07753876938472	0.24273801844108028	17054.18899610386	1.6746839274808007e-09
205.2151075537769	0.24280620594310412	17041.382281321028	1.6772036086828068e-09
205.3526763381691	0.2428914548096432	17028.585183730363	1.6797274976714332e-09
205.4902451225613	0.24298351531158516	17015.797696109734	1.6822555711770065e-09
205.6278139069535	0.24307372269305264	17003.019811242408	1.6847877319988093e-09
205.76538269134568	0.24316125978920647	16990.251521917067	1.6873238982201612e-09
205.9029514757379	0.24324773381424353	16977.49282092781	1.689864022379632e-09
206.04052026013008	0.24333473380812914	16964.743701074163	1.692408083684621e-09
206.17808904452227	0.24342232155906812	16952.004155161045	1.6949560678581638e-09
206.31565782891448	0.24350793164477547	16939.27417599878	1.69750794112406e-09
206.45322661330667	0.2435887392694503	16926.55375640309	1.7000636520478804e-09
206.59079539769886	0.24366267850622378	16913.842889195075	1.7026231425003527e-09
206.72836418209107	0.2437367221765615	16901.14156720125	1.7051864338931824e-09
206.86593296648326	0.2438237792235981	16888.449783253553	1.7077536654158426e-09
207.00350175087544	0.24393686224307576	16875.76753018931	1.7103250691313466e-09
207.14107053526766	0.24408287252713384	16863.094800851257	1.7129008920712828e-09
207.27863931965985	0.24424606209530247	16850.43158808747	1.7154811795691405e-09
207.41620810405203	0.2444054370975526	16837.777884751355	1.7180657703541258e-09
207.55377688844425	0.24454034050468218	16825.13368370163	1.720654345422306e-09
207.69134567283643	0.24464394087859112	16812.498977802377	1.7232465935267302e-09
207.82891445722862	0.2447278018532311	16799.873759923048	1.7258423832732368e-09
207.96648324162084	0.24480476120498484	16787.258022938466	1.7284417351959236e-09
208.10405202601302	0.24488633808890678	16774.65175972886	1.731044775570503e-09
208.2416208104052	0.24497281521737058	16762.054963179784	1.7336516064561488e-09
208.37918959479742	0.2450587900922561	16749.46762618213	1.736262257142495e-09
208.5167583791896	0.24513881998101916	16736.889741632123	1.738876699920379e-09
208.6543271635818	0.24521044315881163	16724.32130243131	1.7414948910688708e-09
208.791895947974	0.24527951000908335	16711.76230148659	1.7441168535665125e-09
208.9294647323662	0.24535330832016486	16699.212731710188	1.7467426760228427e-09
209.06703351675839	0.24543891254136554	16686.67258601968	1.7493724961524284e-09
209.2046023011506	0.24553818415093887	16674.14185733796	1.7520064401425026e-09
209.3421710855428	0.24564759566351907	16661.620538593237	1.7546445737122534e-09
209.47973986993497	0.2457633710440421	16649.108622719014	1.7572869131893643e-09
209.6173086543272	0.24588207413302504	16636.6061026541	1.7599334397452598e-09
209.75487743871938	0.24600239524140488	16624.112971342605	1.762584127612146e-09
209.89244622311156	0.24612384540815424	16611.629221733925	1.7652389534974343e-09
210.03001500750378	0.24624594242694503	16599.15484678275	1.7678978960833284e-09
210.16758379189596	0.24636905500416292	16586.689839449078	1.7705609437678416e-09
210.30515257628815	0.24649535635994524	16574.234192698194	1.7732281098835716e-09
210.44272136068037	0.24662724994511495	16561.78789950066	1.7758994293601516e-09
210.58029014507255	0.24676659209347596	16549.35095283234	1.778574948631536e-09
210.71785892946474	0.24690649762124564	16536.923345674335	1.7812546385931697e-09
210.85542771385695	0.24703305644026236	16524.505071012994	1.783938343516598e-09
210.99299649824914	0.2471321598201376	16512.096121839917	1.786625807378817e-09
211.13056528264133	0.2471953853745449	16499.696491151928	1.789316751254037e-09
211.26813406703354	0.24724081531211653	16487.306171951164	1.7920111353427343e-09
211.40570285142573	0.2472942481149356	16474.925157245063	1.794709180373978e-09
211.54327163581792	0.24738120595155536	16462.553440046388	1.797411306884474e-09
211.68084042021013	0.24750808695878213	16450.191013373144	1.8001179047310884e-09
211.81840920460232	0.2476501173550773	16437.83787024854	1.8028290363831297e-09
211.9559779889945	0.24777965479144676	16425.49400370095	1.805544482189739e-09
212.09354677338672	0.24787155375009928	16413.159406763938	1.8082638278383961e-09
212.2311155577789	0.2479283335826464	16400.83407247631	1.810986778128474e-09
212.3686843421711	0.24796973633816422	16388.51799388212	1.8137132985407603e-09
212.5062531265633	0.24801576378588355	16376.211164030708	1.8164435593178427e-09
212.6438219109555	0.24808054426114093	16363.913575976669	1.8191778321598542e-09
212.78139069534768	0.24815770099169648	16351.625222779789	1.8219162664046547e-09
212.9189594797399	0.2482363851284134	16339.346097505044	1.8246588725821457e-09
213.05652826413208	0.24830602855542225	16327.076193222603	1.8274055562680139e-09
213.19409704852427	0.2483663048125881	16314.815503007834	1.8301562424352514e-09
213.33166583291649	0.24842981558304944	16302.564019941321	1.8329109985858284e-09
213.46923461730867	0.2485099897367408	16290.3217371089	1.8356700110407063e-09
213.60680340170086	0.2486179379321405	16278.088647601598	1.83843353553003e-09
213.74437218609307	0.2487462751292323	16265.864744515635	1.8412016986757131e-09
213.88194097048526	0.24887876150561625	16253.650020952367	1.8439744392512472e-09
214.01950975487745	0.24899911523048918	16241.444470018305	1.8467515499158335e-09
214.15707853926966	0.24909799506192626	16229.248084825094	1.8495327788843895e-09
214.29464732366185	0.2491843264504705	16217.060858489598	1.8523180213573742e-09
214.43221610805404	0.24927000435610389	16204.882784133864	1.855107315917789e-09
214.56978489244625	0.24936652628628833	16192.713854885125	1.857900808324131e-09
214.70735367683844	0.24947655311404096	16180.554063875796	1.8606986393615964e-09
214.84492246123062	0.24959407515165005	16168.403404243423	1.8635008594920322e-09
214.98249124562284	0.24971271847737492	16156.261869130694	1.866307445588066e-09
215.12006003001503	0.24982666622711072	16144.129451685443	1.8691183230800904e-09
215.2576288144072	0.24993337742874436	16132.006145060632	1.8719334103188432e-09
215.39519759879943	0.25003150466981655	16119.891942414364	1.874752632087741e-09
215.5327663831916	0.2501197168125683	16107.786836909889	1.877575918263474e-09
215.6703351675838	0.25019866815360386	16095.690821715572	1.8804032225515727e-09
215.80790395197602	0.250272996510124	16083.603890004935	1.8832345571133477e-09
215.9454727363682	0.2503478156932134	16071.526034956634	1.886069984157851e-09
216.0830415207604	0.25042783855510814	16059.457249754456	1.8889096006448395e-09
216.2206103051526	0.25051186397411285	16047.397527587309	1.8917534708507095e-09
216.3581790895448	0.2505941816054216	16035.346861649206	1.8946015882583293e-09
216.49574787393698	0.2506689675887633	16023.305245139245	1.897453890395529e-09
216.6333166583292	0.2507322759991034	16011.272671261628	1.9003102904328804e-09
216.77088544272138	0.25078840293513	15999.249133225672	1.9031707661290322e-09
216.90845422711357	0.2508439049790075	15987.23462424581	1.9060353681389925e-09
217.04602301150578	0.2509053052621659	15975.229137541579	1.908904203241989e-09
217.18359179589797	0.2509771336529331	15963.232666337635	1.911777401481441e-09
217.32116058029015	0.2510608404465416	15951.24520386371	1.914655079659803e-09
217.45872936468237	0.251157612192267	15939.266743354623	1.917537341730766e-09
217.59629814907456	0.25126773158783405	15927.297278050295	1.920424272544191e-09
217.73386693346674	0.251382150315392	15915.336801195683	1.9233158468775353e-09
217.87143571785896	0.2514863152585769	15903.385306040778	1.9262118980450437e-09
218.00900450225114	0.251565603884454	15891.442785840625	1.929112149149051e-09
218.14657328664333	0.2516128573539819	15879.509233855295	1.9320163143627197e-09
218.28414207103555	0.25164546979256613	15867.584643349977	1.9349243526259406e-09
218.42171085542773	0.25168587675033705	15855.669007594966	1.9378364638800933e-09
218.55927963981992	0.25175598798232185	15843.762319865667	1.94075302924356e-09
218.69684842421213	0.25186056354429326	15831.864573442544	1.9436743936770015e-09
218.83441720860432	0.25198382160361665	15819.975761611075	1.9466006626071988e-09
218.9719859929965	0.25210876915931135	15808.095877661735	1.9495317437983644e-09
219.1095547773887	0.2522197624938128	15796.224914889994	1.9524674061146754e-09
219.2471235617809	0.2523112471991203	15784.362866596352	1.95540741531684e-09
219.3846923461731	0.25238223722163267	15772.509726086333	1.9583515819161337e-09
219.52226113056528	0.25243177743337253	15760.665486670492	1.9612997511537608e-09
219.6598299149575	0.25246197553673594	15748.830141664399	1.964251826716456e-09
219.79739869934969	0.2524825516012641	15737.003684388688	1.967207836411026e-09
219.93496748374187	0.2525043883287223	15725.186108169022	1.9701679160572737e-09
220.0725362681341	0.25253795517380945	15713.377406336098	1.973132280795811e-09
220.21010505252627	0.25258533180654474	15701.57757222564	1.9761011197996877e-09
220.34767383691846	0.2526407843944434	15689.786599178355	1.9790745207560015e-09
220.48524262131068	0.2526982812973845	15678.004480539934	1.9820524898794603e-09
220.62281140570286	0.25275289498424297	15666.231209661062	1.9850349819801285e-09
220.76038019009505	0.2528058040055057	15654.466779897413	1.988021976116696e-09
220.89794897448726	0.25286028602972077	15642.711184609658	1.991013492098392e-09
221.03551775887945	0.2529196337783427	15630.96441716347	1.994009581395679e-09
221.17308654327164	0.2529886078203428	15619.226470929507	1.997010335434882e-09
221.31065532766385	0.25307475625515813	15607.497339283429	2.0000159059593212e-09
221.44822411205604	0.2531859387977183	15595.777015605894	2.0030264946967887e-09
221.58579289644823	0.2533285625014495	15584.065493282546	2.0060423267292452e-09
221.72336168084044	0.25348920988149143	15572.362765703954	2.009063435621497e-09
221.86093046523263	0.2536401246392783	15560.668826265593	2.012089555345432e-09
221.9984992496248	0.2537532311805193	15548.983668367828	2.0151201852561533e-09
222.13606803401703	0.25380977317247205	15537.307285415915	2.0181547423174058e-09
222.27363681840922	0.25382951157477995	15525.639670820126	2.0211929882896358e-09
222.4112056028014	0.2538421569785132	15513.98081799576	2.0242350562947296e-09
222.54877438719362	0.25387709253201135	15502.330720363125	2.027281362592816e-09
222.6863431715858	0.25394675052559246	15490.689371347504	2.0303323618100537e-09
222.823911955978	0.2540387326656554	15479.056764379091	2.0333882737555163e-09
222.9614807403702	0.2541386649032695	15467.432892892979	2.0364491161058328e-09
223.0990495247624	0.2542330395932923	15455.817750329146	2.039514759849642e-09
223.23661830915458	0.2543166950608166	15444.2113301325	2.0425850520596753e-09
223.3741870935468	0.254389133830752	15432.613625752854	2.0456598712270573e-09
223.51175587793898	0.25444991076592727	15421.024630644948	2.0487391205293703e-09
223.64932466233117	0.2545014069357596	15409.444338268442	2.051822752441408e-09
223.78689344672338	0.2545547673522226	15397.872742087931	2.0549108516453203e-09
223.92446223111557	0.2546228307150195	15386.309835572958	2.058003623091044e-09
224.06203101550776	0.2547179945671561	15374.755612198003	2.061101359902424e-09
224.19959979989997	0.2548397234755548	15363.210065442436	2.064204283828735e-09
224.33716858429216	0.25497278075469	15351.673188790495	2.0673124028697053e-09
224.47473736868434	0.25510113308535637	15340.144975731266	2.070425551645777e-09
224.61230615307656	0.25521093695400565	15328.625419758684	2.073543454807285e-09
224.74987493746875	0.2553037088309183	15317.114514371582	2.0766659185950172e-09
224.88744372186093	0.2553875398456893	15305.612253073696	2.0797928832861093e-09
225.02501250625315	0.25547053976253176	15294.118629373648	2.0829243925396637e-09
225.16258129064533	0.2555591160809506	15282.633636784973	2.0860605511551154e-09
225.30015007503752	0.25565567892688085	15271.157268826066	2.089201467587045e-09
225.43771885942974	0.2557620652387415	15259.689519020194	2.0923472469345663e-09
225.57528764382192	0.25587977542645496	15248.230380895511	2.0954979881065447e-09
225.7128564282141	0.2560040508069399	15236.779847985003	2.098653716959325e-09
225.85042521260632	0.256124600220578	15225.337913826483	2.1018143426631763e-09
225.9879939969985	0.2562309419966005	15213.904571962608	2.104979682457073e-09
226.1255627813907	0.2563154254747252	15202.479815940846	2.108149513735997e-09
226.2631315657829	0.25638513014093356	15191.063639313526	2.1113237445532134e-09
226.4007003501751	0.256451911153953	15179.656035637874	2.114502435806796e-09
226.5382691345673	0.25652758212144344	15168.256998475965	2.1176857655781848e-09
226.6758379189595	0.25661986204183934	15156.866521394726	2.1208739572204512e-09
226.8134067033517	0.2567291068655532	15145.484597965939	2.1240671880071897e-09
226.95097548774388	0.25685490340204925	15134.111221766194	2.127265591393048e-09
227.0885442721361	0.25699647712353185	15122.746386376906	2.1304692631969166e-09
227.22611305652828	0.2571484814599713	15111.390085384302	2.133678219815193e-09
227.36368184092046	0.25730243358206667	15100.042312379395	2.136892381900073e-09
227.50125062531268	0.2574497893328436	15088.70306095799	2.1401115958077768e-09
227.63881940970487	0.25758484094918793	15077.3723247207	2.1433356821737946e-09
227.77638819409705	0.25771292103016	15066.050097272942	2.146564564194378e-09
227.91395697848927	0.25784204800385413	15054.736372224957	2.149798273601331e-09
228.05152576288145	0.2579800367437071	15043.43114319182	2.1530369232268466e-09
228.18909454727364	0.2581254552579113	15032.13440379338	2.156280585435025e-09
228.32666333166586	0.25826402543815935	15020.846147654242	2.1595291586282767e-09
228.46423211605804	0.2583805212931954	15009.56636840377	2.162782397083196e-09
228.60180090045023	0.25846241018125177	14998.295059676067	2.1660399743455733e-09
228.73936968484244	0.2585214003503708	14987.03221511005	2.16930177220663e-09
228.87693846923463	0.2585820284063262	14975.777828349484	2.1725679754315623e-09
229.01450725362682	0.2586689386678599	14964.53189304297	2.1758390027077033e-09
229.15207603801903	0.2587963210806778	14953.294402843907	2.1791153356111812e-09
229.28964482241122	0.2589477932479518	14942.065351410443	2.1823971616867416e-09
229.4272136068034	0.2591014138167611	14930.844732405409	2.185684380529341e-09
229.56478239119562	0.2592357101078932	14919.632539496339	2.188976676028578e-09
229.7023511755878	0.25934161766269803	14908.4287663555	2.192273705934983e-09
229.83991995998	0.25942345879483364	14897.23340665993	2.1955752583370216e-09
229.9774887443722	0.25948622055559073	14886.04645409141	2.1988812285781577e-09
230.1150575287644	0.2595350838622418	14874.867902336498	2.2021915963092623e-09
230.25262631315658	0.2595765062384361	14863.697745086498	2.205506420189672e-09
230.3901950975488	0.25961746151721343	14852.535976037478	2.2088258253481277e-09
230.52776388194098	0.2596649181491679	14841.382588890261	2.2121499879629956e-09
230.66533266633317	0.2597244286897168	14830.237577350414	2.2154791075217245e-09
230.8029014507254	0.25979840269911225	14819.10093512823	2.2188133659475727e-09
230.94047023511757	0.2598888269467598	14807.972655938745	2.2221529270492026e-09
231.07803901950976	0.2599973253283653	14796.852733501712	2.2254979367329606e-09
231.21560780390197	0.26011932055523457	14785.741161541586	2.2288484566784906e-09
231.35317658829416	0.2602450334749253	14774.637933787511	2.2322044247297857e-09
231.49074537268635	0.26036452386205616	14763.543043973317	2.235565681913976e-09
231.62831415707856	0.2604709355138211	14752.456485837505	2.2389320301735785e-09
231.76588294147075	0.26057251494548456	14741.378253123321	2.242303413975931e-09
231.90345172586294	0.26068212444584604	14730.308339578733	2.245679939750421e-09
232.04102051025515	0.2608124899205213	14719.246738956448	2.2490618365004185e-09
232.17858929464734	0.2609655375109115	14708.193445013863	2.252449303425434e-09
232.31615807903952	0.2611247969628965	14697.14845151302	2.2558423058877718e-09
232.45372686343174	0.2612720046920673	14686.111752220588	2.2592406096136096e-09
232.59129564782393	0.26139021100316373	14675.083340907888	2.2626438425568224e-09
232.7288644322161	0.2614779093607577	14664.063211350893	2.2660517047321296e-09
232.86643321660833	0.26154363749327814	14653.051357330278	2.2694640667377033e-09
233.00400200100052	0.2615961041856481	14642.047772631428	2.2728809315200287e-09
233.1415707853927	0.2616430461947261	14631.052451044401	2.2763023920499783e-09
233.27913956978492	0.26168863680668303	14620.065386363929	2.279728569086342e-09
233.4167083541771	0.2617362329273715	14609.086572389428	2.28315959532151e-09
233.5542771385693	0.26178910050136656	14598.116002924971	2.286595611660191e-09
233.6918459229615	0.26184685267341407	14587.153671779279	2.2900367230674727e-09
233.8294147073537	0.26190428884519845	14576.199572765716	2.293482951192299e-09
233.96698349174588	0.2619558797105723	14565.253699702273	2.2969342500920854e-09
234.1045522761381	0.2619971440442241	14554.316046411568	2.300390534225197e-09
234.24212106053028	0.2620324247310791	14543.386606720876	2.3038517904941825e-09
234.37968984492247	0.262070484809779	14532.46537446213	2.307318112830921e-09
234.51725862931468	0.26212011477565716	14521.552343471922	2.310789677529165e-09
234.65482741370687	0.2621861211181653	14510.64750759148	2.314266677501503e-09
234.79239619809906	0.2622623179604568	14499.750860666645	2.317749189767843e-09
234.92996498249127	0.2623406396930738	14488.862396547855	2.3212371806462303e-09
235.06753376688346	0.26241331498794207	14477.982109090151	2.3247305351494017e-09
235.20510255127564	0.26247963891825055	14467.109992153175	2.328229159064622e-09
235.34267133566786	0.2625461425481348	14456.246039601205	2.3317330591792025e-09
235.48024012006005	0.2626196851470311	14445.390245303146	2.335242323423282e-09
235.61780890445223	0.26270559719628933	14434.542603132524	2.338757083832498e-09
235.75537768884445	0.2627997517057184	14423.703106967456	2.3422773945330818e-09
235.89294647323663	0.2628944094077628	14412.87175069063	2.3458032073667035e-09
236.03051525762882	0.26298183950684256	14402.048528189303	2.349334396016416e-09
236.16808404202104	0.2630568698752352	14391.233433355314	2.352870804640453e-09
236.30565282641322	0.26311969993025996	14380.426460085078	2.3564123184476187e-09
236.4432216108054	0.26317120635421365	14369.627602279621	2.3599588619600914e-09
236.58079039519762	0.26321282784759525	14358.83685384452	2.36351039634923e-09
236.7183591795898	0.2632548515260351	14348.054208689982	2.3670670161616687e-09
236.855927963982	0.2633146077576168	14337.27966073084	2.370629002024263e-09
236.9934967483742	0.2634096219938552	14326.513203886527	2.374196779440423e-09
237.1310655327664	0.26355136564869364	14315.754832081106	2.3777708126001494e-09
237.2686343171586	0.263723399122672	14305.004539243133	2.381351261357573e-09
237.4062031015508	0.26390124461460046	14294.262319305655	2.384937956708841e-09
237.543771885943	0.26406067453250226	14283.528166206213	2.388530481427612e-09
