0.0031079613382629964	9.373469490491189	9273.29194839734	8.710694037857184	0.009544333613885493
184.57978989494748	0.24638954281433845	9620.546359051794	5.247416053335342e-09
184.71735867933967	0.24648987433372266	9607.922948433328	5.261236565914766e-09
184.85492746373188	0.24659895436004375	9595.316101421799	5.275092890981666e-09
184.99249624812407	0.24674159612512236	9582.725796283672	5.288986934200151e-09
185.13006503251626	0.24693433849092752	9570.152011314041	5.30292096232737e-09
185.26763381690847	0.24715472759865947	9557.594724836328	5.316895571907042e-09
185.40520260130066	0.24736883417404726	9545.053915202181	5.330909542019044e-09
185.54277138569284	0.24754305357301393	9532.52956079142	5.3449603124986674e-09
185.68034017008506	0.24766692897420792	9520.021640012146	5.359045482118363e-09
185.81790895447725	0.2477681046831549	9507.530131300995	5.373164676066296e-09
185.95547773886943	0.2478777767246987	9495.0550131231	5.387319205832314e-09
186.09304652326165	0.248023844604083	9482.596263972053	5.401511474538889e-09
186.23061530765384	0.24819720362642492	9470.153862369598	5.415742833959382e-09
186.36818409204602	0.24836548663936422	9457.727786865438	5.430012678466895e-09
186.50575287643824	0.24849596612557667	9445.318016037207	5.444318926514409e-09
186.64332166083042	0.2485680401633933	9432.92452849049	5.458659010783544e-09
186.7808904452226	0.24860390082380157	9420.547302859102	5.473032174765195e-09
186.91845922961483	0.24863517607983673	9408.18631780511	5.487439488163849e-09
187.056028014007	0.2486928485048382	9395.841552018795	5.50188334895416e-09
187.1935967983992	0.24878385616941423	9383.512984218461	5.516365917436639e-09
187.3311655827914	0.24888449416263494	9371.200593150157	5.530887607958167e-09
187.4687343671836	0.24896906810308023	9358.904357587651	5.545447433425413e-09
187.6063031515758	0.24901575507197476	9346.624256332409	5.560043561199196e-09
187.743871935968	0.24903398989707948	9334.360268213757	5.5746751410642864e-09
187.8814407203602	0.24904832368295465	9322.112372089003	5.589342834957331e-09
188.01900950475238	0.24908339015661696	9309.880546843351	5.604048436139668e-09
188.1565782891446	0.24915501339317334	9297.66477138983	5.618794125672581e-09
188.29414707353678	0.24925558775098372	9285.465024669094	5.633581155093333e-09
188.43171585792896	0.2493736555506721	9273.281285649347	5.648409884695272e-09
188.56928464232118	0.2494979943705434	9261.113533326305	5.663280024156235e-09
188.70685342671337	0.24962270143135493	9248.961746723207	5.678191077879998e-09
188.84442221110555	0.2497471433717098	9236.825904890817	5.693142674053586e-09
188.98199099549777	0.24987091204268724	9224.705986907367	5.708134543985458e-09
189.11955977988995	0.24999289579587747	9212.601971878554	5.72316645783344e-09
189.25712856428214	0.2501077992144317	9200.513838937439	5.738237992381067e-09
189.39469734867436	0.2502087864286724	9188.441567244416	5.753348498069355e-09
189.53226613306654	0.25028906142775154	9176.38513598718	5.768497157979027e-09
189.66983491745873	0.25034782227697316	9164.34452438072	5.7836833487660565e-09
189.80740370185094	0.2503964147537638	9152.319711667382	5.7989072386768095e-09
189.94497248624313	0.2504476536909784	9140.310677116848	5.814169662808969e-09
190.08254127063532	0.2505137880705916	9128.317400026084	5.8294719230027095e-09
190.22011005502753	0.25059860006882384	9116.339859719255	5.84481521483607e-09
190.35767883941972	0.25069935409805894	9104.378035547641	5.860200305640443e-09
190.4952476238119	0.25081314691116086	9092.431906889593	5.875627636892929e-09
190.63281640820412	0.2509350887247225	9080.501453150484	5.8910973010101505e-09
190.7703851925963	0.25105147528281846	9068.586653762608	5.90660865246328e-09
190.9079539769885	0.25114615842041305	9056.687488185122	5.9221603636405126e-09
191.0455227613807	0.25120331449533956	9044.80393590402	5.937750615772796e-09
191.1830915457729	0.25122694103285004	9032.935976432238	5.9533783051330414e-09
191.32066033016508	0.2512519580130846	9021.083589309863	5.969044550188437e-09
191.4582291145573	0.2513159688838864	9009.246754104104	5.984752268688941e-09
191.59579789894948	0.25145167098343363	8997.425450409244	6.0005054505097e-09
191.73336668334167	0.2516404632905274	8985.619657846206	6.016306057605291e-09
191.8709354677339	0.2518331833181285	8973.829356062264	6.0321528593282785e-09
192.00850425212607	0.2519802656302061	8962.054524731033	6.048042233096604e-09
192.14607303651826	0.2520512150556724	8950.29514355255	6.063969837018724e-09
192.28364182091047	0.25207895112122924	8938.551192253743	6.079934316028967e-09
192.42121060530266	0.25210955803115365	8926.822650588494	6.095937258681885e-09
192.55877938969485	0.25218808581121277	8915.109498337608	6.1119823809112545e-09
192.69634817408706	0.25232517328624793	8903.411715308492	6.128073056208486e-09
192.83391695847925	0.25248984701103117	8891.72928133483	6.144210074082518e-09
192.97148574287144	0.2526486428279313	8880.062176276495	6.160392169869684e-09
193.10905452726365	0.25277195771767214	8868.410380019555	6.176616772865689e-09
193.24662331165584	0.2528594008089979	8856.773872476471	6.19288199121359e-09
193.38419209604803	0.2529239434502118	8845.152633586158	6.209187188318364e-09
193.52176088044024	0.25297862040992314	8833.546643313943	6.225532658778155e-09
193.65932966483243	0.253034291147981	8821.955881651553	6.241919263239197e-09
193.7968984492246	0.253096352231342	8810.380328616991	6.25834797182459e-09
193.93446723361683	0.2531693563210929	8798.819964254522	6.27481978953045e-09
194.07203601800902	0.2532575159310167	8787.274768634637	6.291335729754329e-09
194.2096048024012	0.2533580245962012	8775.744721853953	6.3078964112555345e-09
194.34717358679342	0.25346147665658836	8764.229804035118	6.324501782099995e-09
194.4847423711856	0.25355821036163495	8752.729995326812	6.341151278861491e-09
194.6223111555778	0.2536417440593262	8741.245275903677	6.3578441420461966e-09
194.75987993997	0.2537233799738734	8729.775625966475	6.374580495118652e-09
194.8974487243622	0.25382059914911365	8718.3210257421	6.391361473488445e-09
195.03501750875438	0.25395075261980754	8706.881455483515	6.408188955742729e-09
195.1725862931466	0.25411543255196595	8695.456895469613	6.425064454797517e-09
195.31015507753878	0.2542860044248306	8684.047326004948	6.441987449769618e-09
195.44772386193097	0.254430413232235	8672.652727419638	6.458955715251089e-09
195.58529264632318	0.25451930723335153	8661.27308006937	6.47596592141966e-09
195.72286143071537	0.2545607451174862	8649.908364335672	6.493016114645022e-09
195.86043021510756	0.25459010524113873	8638.558560626108	6.51010696203493e-09
195.99799899949977	0.25464338835337563	8627.223649374235	6.5272411048373574e-09
196.13556778389196	0.25474650649437036	8615.90361103952	6.544422052327356e-09
196.27313656828414	0.2548832167186184	8604.598426106928	6.561651462624989e-09
196.41070535267636	0.2550262674016098	8593.3080750868	6.57892897443644e-09
196.54827413706855	0.25514871031105674	8582.032538514843	6.596252751924763e-09
196.68584292146073	0.25523969544232405	8570.77179695219	6.6136208278756355e-09
196.82341170585295	0.2553121833754376	8559.525830985607	6.631032558361757e-09
196.96098049024513	0.2553810550546264	8548.294621227438	6.648488389874092e-09
197.09854927463732	0.25545891285928146	8537.078148315586	6.6659894377238215e-09
197.23611805902954	0.25553613417022303	8525.87639291328	6.683535974885527e-09
197.37368684342172	0.2555905525735963	8514.68933570893	6.701126895818789e-09
197.5112556278139	0.2555998661669953	8503.516957416088	6.7187600662951786e-09
197.64882441220612	0.25555548729862404	8492.359238773533	6.73643341817259e-09
197.7863931965983	0.2554918134855793	8481.216160545624	6.7541475384612e-09
197.9239619809905	0.2554516416296592	8470.087703522322	6.771905488573465e-09
198.0615307653827	0.255476544725284	8458.973848519145	6.7897120930374305e-09
198.1990995497749	0.2555715263233496	8447.874576376855	6.8075712518022755e-09
198.3366683341671	0.2556996234262241	8436.789867961015	6.8254836115219115e-09
198.4742371185593	0.25582156329155914	8425.719704161973	6.843447273200432e-09
198.6118059029515	0.25590378934325864	8414.664065894853	6.861458806700671e-09
198.74937468734367	0.25595330640358477	8403.622934099869	6.879516153615618e-09
198.8869434717359	0.25599466013484146	8392.596289742465	6.897619350679965e-09
199.02451225612808	0.2560524262638652	8381.584113813284	6.91576998254428e-09
199.16208104052026	0.25613981351037457	8370.586387328021	6.933970071656227e-09
199.29964982491248	0.2562430619343699	8359.60309132716	6.952220283883901e-09
199.43721860930467	0.2563444996997521	8348.634206875917	6.970520040446507e-09
199.57478739369685	0.2564274503582641	8337.679715064198	6.988867905494186e-09
199.71235617808907	0.2564940436808228	8326.739597006734	7.007262990137149e-09
199.84992496248125	0.25656319117242526	8315.813833843222	7.025705864038477e-09
199.98749374687344	0.2566543931816307	8304.902406738262	7.044198210605384e-09
200.12506253126566	0.2567833924143418	8294.005296881327	7.062742299935331e-09
200.26263131565784	0.256946162618443	8283.12248548653	7.081339584590184e-09
200.40020010005003	0.2571321993658787	8272.253953792548	7.099990504650074e-09
200.53776888444224	0.25733101105529593	8261.39968306258	7.118694755162236e-09
200.67533766883443	0.25753369903509155	8250.559654584333	7.1374515833849265e-09
200.81290645322662	0.2577342576132851	8239.733849670003	7.156260090777949e-09
200.95047523761883	0.2579269870730619	8228.922249656262	7.175119289939385e-09
201.08804402201102	0.2581062956614667	8218.124835904224	7.1940281337938365e-09
201.2256128064032	0.25826797641492877	8207.341589799415	7.212985619008715e-09
201.36318159079542	0.2584087814980362	8196.572492751744	7.231990834628369e-09
201.5007503751876	0.2585254822908113	8185.817526195509	7.251042937146502e-09
201.6383191595798	0.2586160184846717	8175.076671589315	7.270141206275765e-09
201.775887943972	0.2586829271703485	8164.349910416138	7.289285308154038e-09
201.9134567283642	0.25872987613358167	8153.637224183284	7.3084752648895605e-09
202.05102551275638	0.25876064475509664	8142.938594422345	7.327711366808721e-09
202.1885942971486	0.2587842007021701	8132.254002689238	7.346994439898638e-09
202.32616308154078	0.25881678908237477	8121.583430564237	7.366326181470835e-09
202.46373186593297	0.25887519948396437	8110.92685965194	7.38570896935101e-09
202.6013006503252	0.25897370641009504	8100.284271581216	7.405145522176681e-09
202.73886943471737	0.2591036687229499	8089.655648004967	7.4246373057526835e-09
202.87643821910956	0.2592441970790182	8079.0409705999755	7.444184058704469e-09
203.01400700350177	0.2593742923010906	8068.440221066857	7.46378424206332e-09
203.15157578789396	0.2594800155100639	8057.853381130121	7.483435843249946e-09
203.28914457228615	0.25956829525032493	8047.280432538313	7.503137883985868e-09
203.42671335667836	0.2596498967767802	8036.721357064025	7.522890398796782e-09
203.56428214107055	0.25973528138992796	8026.1761365038665	7.542694145504286e-09
203.70185092546274	0.2598267153399397	8015.644752678362	7.562549866491046e-09
203.83941970985495	0.25991753919929467	8005.127187431817	7.582457696033639e-09
203.97698849424714	0.2600006431264139	7994.623422632306	7.602417291782496e-09
204.11455727863932	0.26007082301305173	7984.133440171626	7.62242808883442e-09
204.25212606303154	0.26013556824278317	7973.6572219654145	7.642490213838818e-09
204.38969484742373	0.26020755534330536	7963.194749953169	7.662604651901388e-09
204.5272636318159	0.26029943765698726	7952.746006098203	7.682773018704051e-09
204.66483241620813	0.26041548573166473	7942.3109723875305	7.702996826555633e-09
204.80240120060031	0.26054117138585936	7931.8896308316835	7.723276234784388e-09
204.9399699849925	0.2606594079631254	7921.48196346461	7.743610235500767e-09
205.07753876938472	0.26075433798299646	7911.08795234369	7.763997046636094e-09
205.2151075537769	0.2608314309171124	7900.707579549886	7.784435776128602e-09
205.3526763381691	0.26091421750328886	7890.340827187916	7.804927422838165e-09
205.4902451225613	0.26102679885726554	7879.987677386211	7.82547441329271e-09
205.6278139069535	0.26118611188460805	7869.648112296832	7.84607973115307e-09
205.76538269134568	0.26137362173002265	7859.3221140950745	7.866744321124118e-09
205.9029514757379	0.26155983514436304	7849.009664979333	7.887466875676949e-09
206.04052026013008	0.26171547703460185	7838.710747171061	7.908244450790622e-09
206.17808904452227	0.26182917824652424	7828.4253429149185	7.929074145005516e-09
206.31565782891448	0.26192037179716493	7818.15343447906	7.949955228934176e-09
206.45322661330667	0.2620115316732468	7807.895004155134	7.970888773367441e-09
206.59079539769886	0.2621225932394178	7797.650034258227	7.991876990891933e-09
206.72836418209107	0.26224325479951605	7787.418507126528	8.012920813700126e-09
206.86593296648326	0.262343356722936	7777.200405121093	8.03401884309145e-09
207.00350175087544	0.26239239253631774	7766.995710625807	8.055167947205426e-09
207.14107053526766	0.2623739768796738	7756.804406047498	8.076364714821174e-09
207.27863931965985	0.26232405904485134	7746.626473816445	8.097609222708373e-09
207.41620810405203	0.26229070971769025	7736.4618963864705	8.118904960045533e-09
207.55377688844425	0.2623211173536741	7726.310656234919	8.140257863007828e-09
207.69134567283643	0.2624262572195638	7716.172735862244	8.16167309481988e-09
207.82891445722862	0.26256892261211695	7706.04811779148	8.183151819642067e-09
207.96648324162084	0.2627085694835991	7695.936784568171	8.204692034747665e-09
208.10405202601302	0.26280898003912856	7685.838718760395	8.226289725567347e-09
208.2416208104052	0.2628708020275274	7675.753902959094	8.247942050200632e-09
208.37918959479742	0.26291333575358006	7665.682319778254	8.269648363397333e-09
208.5167583791896	0.2629560200453276	7655.623951854882	8.291409634916488e-09
208.6543271635818	0.2630135780077515	7645.578781848925	8.313227676403397e-09
208.791895947974	0.2630875836349376	7635.546792443091	8.33510396457977e-09
208.9294647323662	0.2631773370578914	7625.52796634282	8.357039568784921e-09
209.06703351675839	0.26328189498191096	7615.522286276229	8.379035244640831e-09
209.2046023011506	0.26339436596853266	7605.529734994019	8.401091084563401e-09
209.3421710855428	0.26350170962316255	7595.550295269402	8.423206245232999e-09
209.47973986993497	0.26359060194914496	7585.5839498980395	8.445379176551234e-09
209.6173086543272	0.2636512435101979	7575.630681698058	8.467608067888855e-09
209.75487743871938	0.2636958866848492	7565.690473510264	8.489892540989156e-09
209.89244622311156	0.2637452949235319	7555.763308198201	8.512233892597543e-09
210.03001500750378	0.26382019652064925	7545.849168648122	8.53463464392624e-09
210.16758379189596	0.26393225376650503	7535.948037768871	8.557097543072303e-09
210.30515257628815	0.26407390285593785	7526.059898491633	8.579624077444544e-09
210.44272136068037	0.26423512700323526	7516.184733769892	8.602214632464954e-09
210.58029014507255	0.26440605493575964	7506.322526579387	8.624868799639697e-09
210.71785892946474	0.264579140304168	7496.473259918114	8.647585764014748e-09
210.85542771385695	0.264748705126215	7486.636916806312	8.67036455280131e-09
210.99299649824914	0.26490912425120633	7476.813480286448	8.693204080421923e-09
211.13056528264133	0.2650545282278302	7467.00293342316	8.716103158849973e-09
211.26813406703354	0.26517790889616516	7457.20525930323	8.739060437283833e-09
211.40570285142573	0.2652719265844516	7447.420441035559	8.76207441851359e-09
211.54327163581792	0.26532942665243187	7437.648461751119	8.785143509148695e-09
211.68084042021013	0.26535602279554704	7427.889304603078	8.808267011853838e-09
211.81840920460232	0.26537814092724055	7418.142952767005	8.831446465572466e-09
211.9559779889945	0.26542412218640277	7408.409389440869	8.85468518957675e-09
212.09354677338672	0.2655192696063245	7398.688597844965	8.877987577238092e-09
212.2311155577789	0.2656552240349887	7388.980561221528	8.901356232050204e-09
212.3686843421711	0.26580267000841745	7379.2852628344435	8.924790845209563e-09
212.5062531265633	0.2659319761313153	7369.602685969223	8.948288959463198e-09
212.6438219109555	0.2660217785405628	7359.932813933067	8.971847185808213e-09
212.78139069534768	0.2660795766648913	7350.275630055163	8.99546368343935e-09
212.9189594797399	0.2661191648944303	7340.631117686709	9.019138223085424e-09
213.05652826413208	0.26615428598965835	7330.999260200933	9.04287174436048e-09
213.19409704852427	0.2661967991683165	7321.380040992999	9.066665893669084e-09
213.33166583291649	0.2662561860335291	7311.773443479973	9.090522650573626e-09
213.46923461730867	0.26634177606051007	7302.179451100793	9.114444230118294e-09
213.60680340170086	0.2664605161828829	7292.59804731621	9.138432836635903e-09
213.74437218609307	0.26660034438200586	7283.02921560854	9.16248917517161e-09
213.88194097048526	0.26674009813753385	7273.472939481531	9.186612142020299e-09
214.01950975487745	0.2668585779311235	7263.929202460322	9.210799311321526e-09
214.15707853926966	0.26694491611163695	7254.397988091538	9.235048108274263e-09
214.29464732366185	0.26701543710690434	7244.879279943586	9.259358001956923e-09
214.43221610805404	0.2670908858021158	7235.373061606681	9.28373029869148e-09
214.56978489244625	0.267191079247913	7225.879316692794	9.308167570362364e-09
214.70735367683844	0.26731520578002266	7216.398028835409	9.332671666987107e-09
214.84492246123062	0.26744221271067364	7206.929181689221	9.357242296253684e-09
214.98249124562284	0.2675501970645796	7197.472758930125	9.381877538578206e-09
215.12006003001503	0.26762120285632196	7188.028744255207	9.406574604417783e-09
215.2576288144072	0.26766048518612784	7178.597121383012	9.431331935801821e-09
215.39519759879943	0.267681756031134	7169.177874053599	9.456149548924188e-09
215.5327663831916	0.2676987278987675	7159.77098602854	9.481028604076543e-09
215.6703351675838	0.26772351489465557	7150.376441090855	9.505970966543487e-09
215.80790395197602	0.2677650241352602	7140.994223044949	9.530978758192063e-09
215.9454727363682	0.26783177953148646	7131.62431571659	9.556054261573032e-09
216.0830415207604	0.26793139622081813	7122.266702952866	9.581199807055888e-09
216.2206103051526	0.26805808531600867	7112.921368621983	9.60641666585979e-09
216.3581790895448	0.26819583777348444	7103.588296613128	9.631704501372494e-09
216.49574787393698	0.2683283872668169	7094.267470836431	9.657061785822889e-09
216.6333166583292	0.26844270224629163	7084.958875222968	9.682486389596417e-09
216.77088544272138	0.26853994819407234	7075.662493724914	9.707976915278045e-09
216.90845422711357	0.26862518431515753	7066.378310315559	9.733532816745257e-09
217.04602301150578	0.26870347574837816	7057.106308989289	9.75915416510162e-09
217.18359179589797	0.2687802343322203	7047.846473761557	9.784841508353952e-09
217.32116058029015	0.26886140755293697	7038.598788668861	9.810595786435804e-09
217.45872936468237	0.2689529887716245	7029.36323776872	9.836418229558171e-09
217.59629814907456	0.2690598234596507	7020.139805139645	9.86231018496182e-09
217.73386693346674	0.2691749067165804	7010.928474880942	9.888272092283192e-09
217.87143571785896	0.2692842425584721	7001.729231112607	9.914303144625558e-09
218.00900450225114	0.26937374540350084	6992.542057975296	9.94040162103914e-09
218.14657328664333	0.2694326079298454	6983.366939630333	9.966565410517758e-09
218.28414207103555	0.26946080715417275	6974.20386025982	9.992793027354063e-09
218.42171085542773	0.2694605344257945	6965.052804066643	1.0019083623007063e-08
218.55927963981992	0.26943424429088225	6955.9137552744405	1.0045436830314459e-08
218.69684842421213	0.26939297590767397	6946.786698127691	1.0071853362043789e-08
218.83441720860432	0.269358051072049	6937.671616891824	1.0098335596452863e-08
218.9719859929965	0.26935139785351553	6928.5684958531965	1.0124887180599516e-08
219.1095547773887	0.2693914020890509	6919.477319319025	1.0151512389390814e-08
219.2471235617809	0.26946996245947336	6910.398071617012	1.0178213680406338e-08
219.3846923461731	0.2695669844843637	6901.330737095181	1.0204991159133261e-08
219.52226113056528	0.26966233846962373	6892.275300121827	1.0231843219237471e-08
219.6598299149575	0.26974468572783217	6883.231745085604	1.025876777136606e-08
219.79739869934969	0.26982453676406054	6874.200056395792	1.0285764273253933e-08
219.93496748374187	0.2699157390973188	6865.180218482297	1.0312833594811064e-08
220.0725362681341	0.27003134678223334	6856.172215795646	1.0339977562469181e-08
220.21010505252627	0.27016830487746385	6847.176032806724	1.0367197287353804e-08
220.34767383691846	0.2703085559493383	6838.191654006557	1.0394492045403259e-08
220.48524262131068	0.270433470751892	6829.2190639062665	1.042185973032932e-08
220.62281140570286	0.2705285061846121	6820.258247037115	1.0449297590674412e-08
220.76038019009505	0.2706017168594294	6811.309187950758	1.047680439999766e-08
220.89794897448726	0.2706689259163374	6802.371871219323	1.050438072190206e-08
221.03551775887945	0.27074589954854106	6793.446281435412	1.0532028412515344e-08
221.17308654327164	0.2708412490323864	6784.532403211946	1.055974963127098e-08
221.31065532766385	0.27094999802800857	6775.630221181972	1.0587545549409759e-08
221.44822411205604	0.2710656512482974	6766.739719998627	1.0615416488765752e-08
221.58579289644823	0.2711820506520935	6757.860884335089	1.0643362186638928e-08
221.72336168084044	0.27129764060922223	6748.9936988846275	1.0671382369695591e-08
221.86093046523263	0.2714141943495694	6740.138148360634	1.0699477055731307e-08
221.9984992496248	0.2715335592298491	6731.294217496563	1.0727646479694728e-08
222.13606803401703	0.2716560691800545	6722.461891045923	1.07558908970526e-08
222.27363681840922	0.2717758030101558	6713.641153782139	1.0784210011696362e-08
222.4112056028014	0.27188522373277824	6704.831990498514	1.0812602981043814e-08
222.54877438719362	0.27197697420667877	6696.034386008199	1.0841068581707099e-08
222.6863431715858	0.27205300720641024	6687.248325144305	1.0869606160884903e-08
222.823911955978	0.27212891320233806	6678.473792760048	1.0898216722786811e-08
222.9614807403702	0.272221367808466	6669.710773728754	1.092690257113156e-08
223.0990495247624	0.272344601528009	6660.959252943806	1.0955666729679993e-08
223.23661830915458	0.27248929138698147	6652.219215318274	1.09845105817772e-08
223.3741870935468	0.27263295139727955	6643.490645784714	1.1013433113664046e-08
223.51175587793898	0.2727529559265649	6634.773529295137	1.1042431564358443e-08
223.64932466233117	0.27283519061159944	6626.067850821095	1.1071502693162674e-08
223.78689344672338	0.27289193416096635	6617.373595354024	1.1100645354430791e-08
223.92446223111557	0.2729405659125163	6608.690747905303	1.1129860386750106e-08
224.06203101550776	0.2729982191051418	6600.0192935062205	1.1159150040603607e-08
224.19959979989997	0.2730748123259899	6591.359217207842	1.1188516917636985e-08
224.33716858429216	0.27317206307871744	6582.7105040808865	1.1217963111121931e-08
224.47473736868434	0.27329124446543474	6574.073139215678	1.1247490309694456e-08
224.61230615307656	0.2734313258746302	6565.447107722088	1.1277099696030963e-08
224.74987493746875	0.27357511772476145	6556.832394729289	1.1306790565897052e-08
224.88744372186093	0.273698513778383	6548.2289853856155	1.1336560197912272e-08
225.02501250625315	0.27377743296670215	6539.636864858534	1.136640441201499e-08
225.16258129064533	0.27380170161661277	6531.056018334826	1.1396319285640266e-08
225.30015007503752	0.2737938043458489	6522.486431021025	1.1426304176729874e-08
225.43771885942974	0.27378090867812893	6513.928088143468	1.1456361253829565e-08
225.57528764382192	0.2737888998686749	6505.38097494826	1.1486494597394032e-08
225.7128564282141	0.2738198142628634	6496.845076700896	1.1516707394787072e-08
225.85042521260632	0.2738546079099214	6488.320378685927	1.1547000171930194e-08
225.9879939969985	0.273873510957855	6479.806866206927	1.1577371463668632e-08
226.1255627813907	0.27386247028768457	6471.304524586542	1.1607818914241736e-08
226.2631315657829	0.2738371777474149	6462.813339166903	1.1638342396360992e-08
226.4007003501751	0.27382296882508017	6454.333295309745	1.1668944327340997e-08
226.5382691345673	0.2738450088915256	6445.864378396396	1.16996289532457e-08
226.6758379189595	0.2739121768630546	6437.406573827503	1.1730400264289845e-08
226.8134067033517	0.27400406486929707	6428.959867022569	1.1761259211046984e-08
226.95097548774388	0.2740972057542697	6420.524243419876	1.179220425001853e-08
227.0885442721361	0.2741698589527119	6412.099688476487	1.182323220246582e-08
227.22611305652828	0.2742221306519408	6403.686187668549	1.1854340853470526e-08
227.36368184092046	0.2742691131388789	6395.283726491489	1.1885530157496686e-08
227.50125062531268	0.27432619175203315	6386.892290459992	1.191680166291405e-08
227.63881940970487	0.27440528476001613	6378.511865107952	1.1948157727755056e-08
227.77638819409705	0.2745048152297101	6370.142435988207	1.197959995750086e-08
227.91395697848927	0.27461992320122275	6361.783988672481	1.2011129090608735e-08
228.05152576288145	0.27474581223673855	6353.436508751373	1.2042745247534022e-08
228.18909454727364	0.27488057151200807	6345.099981834345	1.2074448391692093e-08
228.32666333166586	0.2750262990130184	6336.774393549784	1.2106238774871468e-08
228.46423211605804	0.27518538852588165	6328.459729544967	1.2138116886315991e-08
228.60180090045023	0.27535885643508495	6320.155975486026	1.2170083247866183e-08
228.73936968484244	0.27553532212978943	6311.863117057727	1.2202137153864e-08
228.87693846923463	0.27569684446890824	6303.581139963342	1.2234276350196004e-08
229.01450725362682	0.27582543027922457	6295.310029924611	1.2266497459478273e-08
229.15207603801903	0.2759119376954798	6287.049772681864	1.2298797188618967e-08
229.28964482241122	0.27597310925675433	6278.8003539944	1.2331174931499876e-08
229.4272136068034	0.27603039405240515	6270.561759640539	1.2363632492456175e-08
229.56478239119562	0.27610472845594874	6262.333975417586	1.2396173361322164e-08
229.7023511755878	0.2762034745969852	6254.116987141614	1.2428800858020724e-08
229.83991995998	0.2763193498531402	6245.910780647188	1.246151668366212e-08
229.9774887443722	0.2764443443977874	6237.715341787335	1.2494321303062192e-08
230.1150575287644	0.27657096658815417	6229.530656433527	1.2527214345720943e-08
230.25262631315658	0.2766951370191649	6221.356710475716	1.2560195192007571e-08
230.3901950975488	0.27681415632770295	6213.193489822313	1.259326318458084e-08
230.52776388194098	0.2769253334422712	6205.0409804001865	1.2626417638247969e-08
230.66533266633317	0.2770268910570264	6196.899168154632	1.2659657941140596e-08
230.8029014507254	0.2771190802373475	6188.768039049395	1.2692983743897275e-08
230.94047023511757	0.277202424901972	6180.647579066647	1.2726394913134655e-08
231.07803901950976	0.27727750180497485	6172.537774206957	1.2759891475455458e-08
231.21560780390197	0.2773457906087131	6164.438610489285	1.2793473666781023e-08
231.35317658829416	0.2774095283801885	6156.350073950977	1.2827141953204767e-08
231.49074537268635	0.2774709756390336	6148.272150647733	1.2860896969359836e-08
231.62831415707856	0.27753146725474725	6140.204826653578	1.2894739374285306e-08
231.76588294147075	0.277587805110229	6132.148088060747	1.2928669365574804e-08
231.90345172586294	0.2776354056927509	6124.101920979659	1.2962686662207206e-08
232.04102051025515	0.2776697764267605	6116.06631153887	1.2996790647730919e-08
232.17858929464734	0.27769359246057856	6108.0412458851915	1.3030981227266778e-08
232.31615807903952	0.27772173849457943	6100.0267101838535	1.3065259985859859e-08
232.45372686343174	0.277770289449227	6092.022690618508	1.3099629847291773e-08
232.59129564782393	0.2778530035512646	6084.029173391172	1.3134094455701609e-08
232.7288644322161	0.2779564091264686	6076.046144721749	1.3168655047329799e-08
232.86643321660833	0.2780493241153662	6068.0735908476945	1.3203309218097393e-08
233.00400200100052	0.27810026512138014	6060.111498023998	1.3238051910883967e-08
233.1415707853927	0.27809165667974317	6052.159852523374	1.3272877659459954e-08
233.27913956978492	0.278056910029797	6044.218640637111	1.3307786232975342e-08
233.4167083541771	0.27804111731003245	6036.287848675242	1.3342782432650654e-08
233.5542771385693	0.27808854102776154	6028.367462966531	1.3377874598710773e-08
233.6918459229615	0.2782101275727178	6020.457469857871	1.3413069985464261e-08
233.8294147073537	0.278372918593794	6012.557855713523	1.3448370258508304e-08
233.96698349174588	0.27854095769200543	6004.668606915022	1.348377274074119e-08
234.1045522761381	0.27868085260850767	5996.789709861201	1.3519271915068222e-08
234.24212106053028	0.2787807993575012	5988.921150968532	1.3554862603837879e-08
234.37968984492247	0.27883980790300944	5981.062916671277	1.3590541060295456e-08
234.51725862931468	0.2788569790073803	5973.214993421488	1.3626304564093766e-08
234.65482741370687	0.2788386289653979	5965.377367689092	1.3662151925367747e-08
234.79239619809906	0.27881098262066134	5957.550025962224	1.3698085268716976e-08
234.92996498249127	0.2788036692473937	5949.73295474726	1.3734109483291161e-08
235.06753376688346	0.27884524869774885	5941.926140568797	1.3770231337111057e-08
235.20510255127564	0.27893860143714766	5934.129569969166	1.3806456077384625e-08
235.34267133566786	0.27906031225333977	5926.343229507948	1.3842784906911916e-08
235.48024012006005	0.2791857732320853	5918.567105761943	1.3879215992839854e-08
235.61780890445223	0.27929406978805427	5910.801185325184	1.3915745738510181e-08
235.75537768884445	0.2793871352069645	5903.045454809324	1.3952371867996117e-08
235.89294647323663	0.2794756295094816	5895.2999008437755	1.3989094039500977e-08
236.03051525762882	0.27957018081422025	5887.564510075685	1.4025913292598343e-08
236.16808404202104	0.27967337059592756	5879.839269169758	1.4062830739191467e-08
236.30565282641322	0.2797708875896953	5872.124164807956	1.4099845610401369e-08
236.4432216108054	0.2798462906292841	5864.419183689405	1.4136955543386166e-08
236.58079039519762	0.2798846561767655	5856.724312530416	1.4174157202068768e-08
236.7183591795898	0.2798949542358473	5849.039538064891	1.4211449299173931e-08
236.855927963982	0.2799051738371746	5841.364847044637	1.4248834209119002e-08
236.9934967483742	0.27994383079884777	5833.700226239364	1.4286316997131685e-08
237.1310655327664	0.2800327498846039	5826.045662436555	1.4323903893028152e-08
