0.0018584142179017774	7.3072240326226545	8114.027629870761	7.761451434469997	0.0020357375000587515
184.57978989494748	0.2398767641384217	31605.790711802234	4.894552812135669e-10
184.71735867933967	0.23994553846892575	31596.940682411423	4.897298024820357e-10
184.85492746373188	0.24001502107581882	31588.093131219997	4.9000447995083e-10
184.99249624812407	0.24007675621597335	31579.248057534012	4.902793062537429e-10
185.13006503251626	0.24012522738779843	31570.405460659706	4.905542705578492e-10
185.26763381690847	0.24016876917764834	31561.565339903533	4.908293717246751e-10
185.40520260130066	0.24021979249652883	31552.72769457213	4.911046200354489e-10
185.54277138569284	0.24029062333684809	31543.892523972347	4.913800348237486e-10
185.68034017008506	0.2403875219960725	31535.059827411216	4.916556371896955e-10
185.81790895447725	0.2405067646874053	31526.22960419599	4.919314406418195e-10
185.95547773886943	0.24064369692546309	31517.401853634077	4.92207451778976e-10
186.09304652326165	0.24079319661707693	31508.5765750331	4.924836712576256e-10
186.23061530765384	0.24094489266280192	31499.75376770086	4.927600902679226e-10
186.36818409204602	0.2410851142084392	31490.93343094536	4.930366894874283e-10
186.50575287643824	0.2412001395378415	31482.115564074764	4.933134411739019e-10
186.64332166083042	0.24128191561661524	31473.300166397454	4.935903159714299e-10
186.7808904452226	0.24134239548118133	31464.48723722199	4.938673012259545e-10
186.91845922961483	0.24139794342554224	31455.676775857137	4.941444015782565e-10
187.056028014007	0.24146460576016615	31446.86878161187	4.944216351908296e-10
187.1935967983992	0.24154658225141964	31438.063253795353	4.946990203594133e-10
187.3311655827914	0.2416329751011133	31429.260191716945	4.949765618948727e-10
187.4687343671836	0.24171190631403866	31420.459594686185	4.952542529627524e-10
187.6063031515758	0.24177276323267763	31411.661462012802	4.955320785733597e-10
187.743871935968	0.24181514939128282	31402.865793006713	4.958100264223927e-10
187.8814407203602	0.24184360888443987	31394.07258697805	4.960880907942154e-10
188.01900950475238	0.24186272265541087	31385.28184323712	4.963662712645508e-10
188.1565782891446	0.2418796544324077	31376.493561094427	4.9664457396337e-10
188.29414707353678	0.2419084369914106	31367.70773986069	4.969230164551687e-10
188.43171585792896	0.24196423243623158	31358.92437884682	4.972016264620726e-10
188.56928464232118	0.24206109243500162	31350.143477363927	4.974804388111799e-10
188.70685342671337	0.242187959504184	31341.365034723316	4.977594713219511e-10
188.84442221110555	0.24230890407286806	31332.589050236456	4.980387057948005e-10
188.98199099549777	0.24238693354865792	31323.815523214995	4.983180943560134e-10
189.11955977988995	0.24239327619456577	31315.044452970753	4.985975728669836e-10
189.25712856428214	0.24234805036654633	31306.275838815756	4.988771082882219e-10
189.39469734867436	0.24228937562762112	31297.509680062245	4.991567086546925e-10
189.53226613306654	0.24225529757523748	31288.74597602267	4.994364147847135e-10
189.66983491745873	0.24226938676839946	31279.98472600969	4.997162806327592e-10
189.80740370185094	0.24232587836971126	31271.22592933615	4.999963440865378e-10
189.94497248624313	0.2424154599335626	31262.46958531509	5.002766269722086e-10
190.08254127063532	0.24252840451109664	31253.71569325974	5.005571379050872e-10
190.22011005502753	0.24264878295673686	31244.964252483493	5.008378693357476e-10
190.35767883941972	0.24275589166158984	31236.21526229994	5.011187965036303e-10
190.4952476238119	0.2428289042009855	31227.46872202284	5.013998808205989e-10
190.63281640820412	0.24285554027706965	31218.724630966153	5.016810804047688e-10
190.7703851925963	0.24286143966474946	31209.982988444037	5.019623850904482e-10
190.9079539769885	0.24288275589470396	31201.24379377086	5.022438195591798e-10
191.0455227613807	0.24295522858018448	31192.50704626121	5.025254359435543e-10
191.1830915457729	0.24308929931893133	31183.77274522986	5.028072853060065e-10
191.32066033016508	0.24325594297461875	31175.040889991764	5.030893820108955e-10
191.4582291145573	0.243422709465954	31166.31147986205	5.03371708068197e-10
191.59579789894948	0.24355966565882867	31157.58451415604	5.036542220238172e-10
191.73336668334167	0.2436631956582505	31148.85999218921	5.039368876014207e-10
191.8709354677339	0.24374536230464935	31140.13791327726	5.042196868532287e-10
192.00850425212607	0.24381843660838803	31131.418276736076	5.045026166189858e-10
192.14607303651826	0.2438922372953196	31122.70108188175	5.047856832986054e-10
192.28364182091047	0.24396842846515204	31113.986328030558	5.050688935194328e-10
192.42121060530266	0.24404698134468444	31105.274014498973	5.053522525551152e-10
192.55877938969485	0.24412790380666033	31096.56414060366	5.056357646333757e-10
192.69634817408706	0.24421242307904995	31087.85670566147	5.059194342535762e-10
192.83391695847925	0.24430324091374667	31079.15170898945	5.062032674677619e-10
192.97148574287144	0.24440314732062693	31070.449149904845	5.064872716435452e-10
193.10905452726365	0.2445136385814078	31061.749027725087	5.067714540210728e-10
193.24662331165584	0.24462642304092996	31053.051341767794	5.070558128636443e-10
193.38419209604803	0.2447287318463463	31044.356091350764	5.073403352301073e-10
193.52176088044024	0.24480779584208456	31035.663275791987	5.07624999260434e-10
193.65932966483243	0.24485971309573404	31026.972894409635	5.079097840272884e-10
193.7968984492246	0.24490285009548213	31018.284946522086	5.081946895321841e-10
193.93446723361683	0.24495901334769432	31009.59943144792	5.084797355733629e-10
194.07203601800902	0.24504897804025394	31000.916348505925	5.087649567878867e-10
194.2096048024012	0.24517223798563836	30992.235697015065	5.090503803117772e-10
194.34717358679342	0.24530827839459513	30983.557476294496	5.093360091437057e-10
194.4847423711856	0.24543580801765016	30974.881685663553	5.096218263701385e-10
194.6223111555778	0.24553761523169768	30966.208324441734	5.099078029418908e-10
194.75987993997	0.24561930266600168	30957.537391948747	5.101939208410452e-10
194.8974487243622	0.2456943995204169	30948.868887504497	5.104801780146479e-10
195.03501750875438	0.24577639755447753	30940.202810429088	5.10766585083821e-10
195.1725862931466	0.2458735395640816	30931.539160042805	5.110531579965379e-10
195.31015507753878	0.2459840004410022	30922.877935666147	5.113399078052751e-10
195.44772386193097	0.24610481578181198	30914.219136619777	5.116268406297573e-10
195.58529264632318	0.24623261046096778	30905.562762224563	5.119139582906659e-10
195.72286143071537	0.24635832537850716	30896.908811801546	5.122012540371786e-10
195.86043021510756	0.24646875060570422	30888.25728467196	5.124887105444499e-10
195.99799899949977	0.2465505816502736	30879.608180157204	5.127763019963488e-10
196.13556778389196	0.2465962994736748	30870.961497578894	5.13064001060035e-10
196.27313656828414	0.24662255916334705	30862.317236258812	5.13351801098981e-10
196.41070535267636	0.24665232882496127	30853.675395518963	5.136397176754887e-10
196.54827413706855	0.2467082759100193	30845.035974681552	5.139277837609843e-10
196.68584292146073	0.2467971156442498	30836.398973068975	5.142160317080345e-10
196.82341170585295	0.24690196861734415	30827.7643900038	5.14504471951919e-10
196.96098049024513	0.2470040524714143	30819.13222480879	5.147930957619982e-10
197.09854927463732	0.24708659128116947	30810.502476806876	5.150818809879301e-10
197.23611805902954	0.24715237975668117	30801.875145321188	5.153708125677338e-10
197.37368684342172	0.24721525827944657	30793.25022967505	5.156598911031276e-10
197.5112556278139	0.24728918968898683	30784.62772919197	5.159491297692113e-10
197.64882441220612	0.24738333189144765	30776.007643195673	5.162385473790285e-10
197.7863931965983	0.2474917824824591	30767.389971010067	5.165281535483265e-10
197.9239619809905	0.24760569624400236	30758.77471195923	5.168179479043191e-10
198.0615307653827	0.2477163572825003	30750.16186536743	5.171079222522911e-10
198.1990995497749	0.24781891382265356	30741.551430559124	5.173980656911597e-10
198.3366683341671	0.247912948493726	30732.94340685896	5.176883691962947e-10
198.4742371185593	0.2479982879846638	30724.33779359177	5.179788254567431e-10
198.6118059029515	0.24807577649432874	30715.73459008259	5.182694294474441e-10
198.74937468734367	0.24815347837984814	30707.133795656617	5.185601845159244e-10
198.8869434717359	0.24824258036706304	30698.53540963927	5.18851103500531e-10
199.02451225612808	0.24835425405139716	30689.93943135616	5.191422067663831e-10
199.16208104052026	0.24849180821517933	30681.34586013309	5.194335135098017e-10
199.29964982491248	0.24863989681554197	30672.754695296022	5.197250250538314e-10
199.43721860930467	0.24878046786357913	30664.165936171128	5.20016726075958e-10
199.57478739369685	0.24889647468674728	30655.579582084738	5.203085889604383e-10
199.71235617808907	0.24898986441476567	30646.995632363378	5.206005935647417e-10
199.84992496248125	0.2490795333012465	30638.414086333778	5.208927410541571e-10
199.98749374687344	0.24918497231679873	30629.83494332285	5.211850500558782e-10
200.12506253126566	0.24931988873357844	30621.258202657726	5.214775478113025e-10
200.26263131565784	0.2494675617861801	30612.683863665705	5.217702407940651e-10
200.40020010005003	0.24960129961306513	30604.11192567425	5.220631099574873e-10
200.53776888444224	0.24969462591076577	30595.54238801101	5.223561162078488e-10
200.67533766883443	0.24974232456475812	30586.975250003827	5.226492238001909e-10
200.81290645322662	0.24977779013746557	30578.41051098072	5.229424346360951e-10
200.95047523761883	0.24983850086678733	30569.84817026995	5.232357842346738e-10
201.08804402201102	0.24995883229470184	30561.288227199966	5.235293320073887e-10
201.2256128064032	0.25013336349453946	30552.730681099412	5.238231202015145e-10
201.36318159079542	0.2503291098435464	30544.1755312971	5.241171524166147e-10
201.5007503751876	0.2505125345068955	30535.622777122007	5.24411401113662e-10
201.6383191595798	0.25065724769660686	30527.07241790328	5.247058205710932e-10
201.775887943972	0.25076498382891504	30518.524452970258	5.250003761226591e-10
201.9134567283642	0.25084439425181676	30509.97888165247	5.252950481240475e-10
202.05102551275638	0.2509041747623892	30501.435703279647	5.255898288812485e-10
202.1885942971486	0.25095508768932073	30492.894917181704	5.258847220513504e-10
202.32616308154078	0.251010794017778	30484.356522688755	5.26179742928222e-10
202.46373186593297	0.2510851716034737	30475.820519131114	5.264749162435041e-10
202.6013006503252	0.25118988886302385	30467.28690583928	5.267702722158031e-10
202.73886943471737	0.2513164833979254	30458.755682143947	5.27065827169788e-10
202.87643821910956	0.25144573306856044	30450.226847375972	5.27361576656348e-10
203.01400700350177	0.2515583215912122	30441.700400866397	5.276574996711203e-10
203.15157578789396	0.25164409350999406	30433.176341946437	5.279535703802294e-10
203.28914457228615	0.25171996912006667	30424.65466994751	5.282497836337648e-10
203.42671335667836	0.25180784689796104	30416.135384201236	5.285461551983073e-10
203.56428214107055	0.2519284874082257	30407.618484039427	5.288427163989679e-10
203.70185092546274	0.2520719714630433	30399.10396879409	5.291394831040352e-10
203.83941970985495	0.2521949648776936	30390.591837797376	5.29436428677627e-10
203.97698849424714	0.2522524472555104	30382.08209038161	5.297334912745978e-10
204.11455727863932	0.25221096319714825	30373.574725879273	5.300305915427572e-10
204.25212606303154	0.25211408812198555	30365.06974362307	5.303277059135337e-10
204.38969484742373	0.25203687578209194	30356.567142945925	5.306248837014654e-10
204.5272636318159	0.25205430100635934	30348.06692318101	5.30922232185644e-10
204.66483241620813	0.2522038726571269	30339.569083661685	5.312198706419468e-10
204.80240120060031	0.2524390807697242	30331.073623721484	5.315178513721234e-10
204.9399699849925	0.2527019805605579	30322.580542694086	5.318161631338597e-10
205.07753876938472	0.2529365208464163	30314.089839913326	5.321147461505434e-10
205.2151075537769	0.25311950556437135	30305.601514713213	5.324135320881839e-10
205.3526763381691	0.25325556283704703	30297.115566427947	5.327124710605024e-10
205.4902451225613	0.25335019947968185	30288.631994391908	5.330115285740378e-10
205.6278139069535	0.2534114333336783	30280.15079793969	5.333106845849915e-10
205.76538269134568	0.2534597149465505	30271.671976406058	5.336099417440357e-10
205.9029514757379	0.2535193357377319	30263.195529125984	5.33909324171124e-10
206.04052026013008	0.25361431625410286	30254.721455434657	5.342088727637407e-10
206.17808904452227	0.2537466738221314	30246.249754667435	5.345086217726805e-10
206.31565782891448	0.2538805753673478	30237.780426159843	5.348085658910507e-10
206.45322661330667	0.2539764510033221	30229.313469247583	5.351086651091313e-10
206.59079539769886	0.2539987499622856	30220.848883266503	5.354088555599335e-10
206.72836418209107	0.25395979245993044	30212.38666755265	5.357090977666589e-10
206.86593296648326	0.25390333757623834	30203.926821442303	5.360094000588114e-10
207.00350175087544	0.25387369366557544	30195.46934427192	5.363098092409381e-10
207.14107053526766	0.2539030595886003	30187.014235378196	5.366103917069855e-10
207.27863931965985	0.2539787548738403	30178.561494097972	5.369111886187263e-10
207.41620810405203	0.2540777044059724	30170.11111976828	5.372122116576126e-10
207.55377688844425	0.2541771272557946	30161.663111726324	5.375134493972706e-10
207.69134567283643	0.2542663180449578	30153.21746930949	5.378148830756425e-10
207.82891445722862	0.25435063802303187	30144.774191855337	5.381165027197284e-10
207.96648324162084	0.2544365613013517	30136.33327870163	5.384183063315743e-10
208.10405202601302	0.25453013116010625	30127.894729186315	5.387202978396081e-10
208.2416208104052	0.2546337196136119	30119.458542647528	5.390224825285976e-10
208.37918959479742	0.25474784115598514	30111.024718423585	5.393248650668617e-10
208.5167583791896	0.2548729916770137	30102.593255852997	5.396274496148137e-10
208.6543271635818	0.2550063999132557	30094.164154274444	5.39930236959648e-10
208.791895947974	0.2551361846175852	30085.7374130268	5.402332169443751e-10
208.9294647323662	0.2552488891621736	30077.313031449103	5.405363693268582e-10
209.06703351675839	0.25533170421207024	30068.891008880582	5.408396664754548e-10
209.2046023011506	0.2553876371311171	30060.471344660633	5.411430892690203e-10
209.3421710855428	0.2554360459617708	30052.05403812887	5.414466401721372e-10
209.47973986993497	0.25549704287223973	30043.639088625092	5.417503394324688e-10
209.6173086543272	0.2555872303711194	30035.226495489296	5.420542181931151e-10
209.75487743871938	0.2557012523805055	30026.816258061655	5.423582962558879e-10
209.89244622311156	0.2558252777327901	30018.408375682528	5.42662576734632e-10
210.03001500750378	0.2559454962368825	30010.00284769245	5.429670495582774e-10
210.16758379189596	0.2560547393883267	30001.599673432127	5.432717002638498e-10
210.30515257628815	0.25615992357606543	29993.198852242454	5.435765237124508e-10
210.44272136068037	0.25626976222420306	29984.80038346452	5.438815237738282e-10
210.58029014507255	0.2563922041856644	29976.404266439615	5.441867107471919e-10
210.71785892946474	0.2565229824396575	29968.010500509197	5.444920889181481e-10
210.85542771385695	0.2566480129806481	29959.619085014892	5.44797648903034e-10
210.99299649824914	0.25675293420961426	29951.230019298528	5.451033702633572e-10
211.13056528264133	0.25682764205515113	29942.843302702084	5.454092276849812e-10
211.26813406703354	0.2568818771903491	29934.458934567734	5.45715210008786e-10
211.40570285142573	0.2569311576818157	29926.076914237863	5.460213225182118e-10
211.54327163581792	0.2569909499225252	29917.69724105503	5.463275834643584e-10
211.68084042021013	0.25707310989310417	29909.319914362008	5.466340180816266e-10
211.81840920460232	0.25718360864989204	29900.944933501723	5.469406517756541e-10
211.9559779889945	0.25732787569441923	29892.572297817325	5.472475095798095e-10
212.09354677338672	0.25750927865051604	29884.20200665212	5.475546143348469e-10
212.2311155577789	0.25770833955388095	29875.834059349614	5.478619663852272e-10
212.3686843421711	0.257891357974635	29867.468455253453	5.481695354181686e-10
212.5062531265633	0.2580244196954245	29859.105193707455	5.484772667560149e-10
212.6438219109555	0.25808683932550963	29850.744274055603	5.487850984760079e-10
212.78139069534768	0.2581041154472257	29842.385695642097	5.490930047703806e-10
212.9189594797399	0.2581118191713363	29834.02945781132	5.494009975092107e-10
213.05652826413208	0.25814495176781177	29825.675559907875	5.497091178707343e-10
213.19409704852427	0.2582177256871131	29817.324001276553	5.500174113545346e-10
213.33166583291649	0.25831811144733385	29808.97478126232	5.503259030312074e-10
213.46923461730867	0.258432400518038	29800.627899210318	5.506346002826221e-10
213.60680340170086	0.2585475130426826	29792.283354465868	5.509434970789197e-10
213.74437218609307	0.25865538499826735	29783.94114637445	5.512525813502731e-10
213.88194097048526	0.2587503536830779	29775.60127428176	5.51561838437855e-10
214.01950975487745	0.2588267850469529	29767.263737533634	5.518712516636243e-10
214.15707853926966	0.25888610159532527	29758.928535476116	5.521808091596756e-10
214.29464732366185	0.25894829773482925	29750.59566745544	5.524905197290325e-10
214.43221610805404	0.2590363869975378	29742.26513281804	5.52800411260074e-10
214.56978489244625	0.25917223082522184	29733.93693091054	5.531105256669999e-10
214.70735367683844	0.2593520760256136	29725.611061079755	5.534208926385156e-10
214.84492246123062	0.25954703616806424	29717.287522672657	5.53731509366122e-10
214.98249124562284	0.2597271690216182	29708.966315036374	5.540423464588255e-10
215.12006003001503	0.2598675534719032	29700.64743751822	5.543533581405923e-10
215.2576288144072	0.25997279611324325	29692.330889465677	5.54664512490274e-10
215.39519759879943	0.26005826185612607	29684.01667022644	5.549757982672135e-10
215.5327663831916	0.2601392777878244	29675.704779148382	5.552872205187116e-10
215.6703351675838	0.2602238832642386	29667.395215579563	5.555987905441464e-10
215.80790395197602	0.260305495738596	29659.087978868214	5.559105113190406e-10
215.9454727363682	0.2603757854819324	29650.78306836276	5.56222377659977e-10
216.0830415207604	0.2604272030794341	29642.4804834118	5.565343786450236e-10
216.2206103051526	0.26046370842094746	29634.180223364106	5.568465092574061e-10
216.3581790895448	0.2604980368869045	29625.88228756866	5.571587771100999e-10
216.49574787393698	0.2605431447724869	29617.586675374616	5.574712000009418e-10
216.6333166583292	0.2606087155005256	29609.29338613132	5.577838008062904e-10
216.77088544272138	0.26069006826497165	29601.002419188313	5.580965933619229e-10
216.90845422711357	0.2607785826809632	29592.713773895284	5.584095807799744e-10
217.04602301150578	0.26086575383743354	29584.427449602124	5.587227578088054e-10
217.18359179589797	0.26094995148367695	29576.143445658898	5.590361188412605e-10
217.32116058029015	0.26104016665579305	29567.861761415857	5.59349667642925e-10
217.45872936468237	0.2611463000359151	29559.58239622344	5.596634162036782e-10
217.59629814907456	0.26127657972768964	29551.305349432267	5.599773814776341e-10
217.73386693346674	0.2614219667781431	29543.03062039315	5.602915686354537e-10
217.87143571785896	0.26156323559739697	29534.758208457042	5.606059643004291e-10
218.00900450225114	0.26168103043432045	29526.488112975097	5.609205403623361e-10
218.14657328664333	0.26176245673253484	29518.220333298636	5.612352629639942e-10
218.28414207103555	0.26181587502560805	29509.95486877915	5.615501130087147e-10
218.42171085542773	0.2618540101240254	29501.691718768332	5.618650870032535e-10
218.55927963981992	0.2618894394481612	29493.430882618068	5.621801936365719e-10
218.69684842421213	0.2619299330398734	29485.17235968042	5.624954468489823e-10
218.83441720860432	0.2619775026690215	29476.916149307643	5.628108594932594e-10
218.9719859929965	0.2620338205925325	29468.662250852154	5.631264432560132e-10
219.1095547773887	0.2620996228883237	29460.410663666582	5.634422080516672e-10
219.2471235617809	0.26216864532606066	29452.16138710371	5.637581560235592e-10
219.3846923461731	0.2622314539947876	29443.9144205165	5.640742802955416e-10
219.52226113056528	0.262278615097238	29435.6697632581	5.643905668713701e-10
219.6598299149575	0.26230646711028294	29427.427414681835	5.647070013874039e-10
219.79739869934969	0.2623256949370208	29419.18737414121	5.65023582258429e-10
219.93496748374187	0.2623491746015399	29410.949640989922	5.653403199890492e-10
220.0725362681341	0.2623892109862691	29402.714214581858	5.656572341155943e-10
220.21010505252627	0.2624465135966033	29394.481094271076	5.659743407267889e-10
220.34767383691846	0.2625109930305823	29386.250279411826	5.662916433310521e-10
220.48524262131068	0.26257214829143616	29378.021769358525	5.666091351311321e-10
220.62281140570286	0.2626218144232801	29369.795563465756	5.669268033292482e-10
220.76038019009505	0.26266474553559466	29361.571661088296	5.672446421916747e-10
220.89794897448726	0.2627101369892512	29353.350061581106	5.675626556180936e-10
221.03551775887945	0.2627671625995536	29345.130764299338	5.678808550931313e-10
221.17308654327164	0.2628421359879766	29336.913768598322	5.681992554716476e-10
221.31065532766385	0.26293593909638213	29328.69907383357	5.685178692963285e-10
221.44822411205604	0.2630488466641138	29320.486679360787	5.688367067248538e-10
221.58579289644823	0.26318043748651315	29312.276584535834	5.691557753908611e-10
221.72336168084044	0.2633207927791511	29304.06878871476	5.694750722501127e-10
221.86093046523263	0.26345312428981943	29295.86329125379	5.697945795706909e-10
221.9984992496248	0.26356049079747046	29287.660091509315	5.701142679202473e-10
222.13606803401703	0.26363287181062045	29279.45918883788	5.704341049745361e-10
222.27363681840922	0.26368885079559334	29271.26058259625	5.707540822657186e-10
222.4112056028014	0.26375440007758477	29263.064272141368	5.710742168858098e-10
222.54877438719362	0.2638550849768927	29254.87025683038	5.713945457058626e-10
222.6863431715858	0.2639954015533479	29246.678536020627	5.717151019026941e-10
222.823911955978	0.26414898241199375	29238.489109069586	5.720358875079317e-10
222.9614807403702	0.26428700437046715	29230.301975334918	5.723568777924119e-10
223.0990495247624	0.26438386133814834	29222.11713417444	5.726780299121304e-10
223.23661830915458	0.26444493710731176	29213.93458494615	5.729993150665857e-10
223.3741870935468	0.2644929343681004	29205.75432700825	5.733207313332772e-10
223.51175587793898	0.2645507411212442	29197.57635971911	5.73642298141314e-10
223.64932466233117	0.2646332730539725	29189.400682437335	5.739640444609315e-10
223.78689344672338	0.2647307240593472	29181.227294521657	5.7428598416771e-10
223.92446223111557	0.2648285103862159	29173.056195331	5.746081148737249e-10
224.06203101550776	0.2649125843032176	29164.887384224457	5.749304218728126e-10
224.19959979989997	0.26498461206719426	29156.720860561298	5.752528951284047e-10
224.33716858429216	0.26506412243670685	29148.556623700988	5.755755446211917e-10
224.47473736868434	0.2651716121062475	29140.394673003186	5.758983969834188e-10
224.61230615307656	0.2653236731515856	29132.235007827734	5.762214883715873e-10
224.74987493746875	0.26550950942787216	29124.07762753466	5.76544837359294e-10
224.88744372186093	0.2657066015865234	29115.92253148414	5.768684379604393e-10
225.02501250625315	0.26589241011145526	29107.769719036525	5.771922648766545e-10
225.16258129064533	0.26605096505373027	29099.619189552333	5.775162836515178e-10
225.30015007503752	0.2661817235680481	29091.47094239226	5.778404667203921e-10
225.43771885942974	0.2662863549173996	29083.324976917178	5.781647939555197e-10
225.57528764382192	0.2663669167678794	29075.18129248815	5.78489251427568e-10
225.7128564282141	0.2664326906943359	29067.03988846641	5.788138366696314e-10
225.85042521260632	0.26649934355869626	29058.900764213384	5.791385620618596e-10
225.9879939969985	0.2665827621006188	29050.7639190907	5.794634518735904e-10
226.1255627813907	0.26669444789660185	29042.62935246016	5.797885357249996e-10
226.2631315657829	0.26682308590164183	29034.49706368374	5.801138266077619e-10
226.4007003501751	0.2669499636752509	29026.36705212358	5.804393176792918e-10
226.5382691345673	0.2670564828238346	29018.239317141994	5.8076498660845e-10
226.6758379189595	0.2671350083579488	29010.113858101464	5.810908088880836e-10
226.8134067033517	0.26719762000738123	29001.990674364653	5.814167762843816e-10
226.95097548774388	0.2672584568933305	28993.86976529443	5.817428952461421e-10
227.0885442721361	0.2673308242235559	28985.751130253826	5.820691830176092e-10
227.22611305652828	0.26741747560239976	28977.634768606076	5.823956557032507e-10
227.36368184092046	0.2675139266074429	28969.520679714573	5.827223218980137e-10
227.50125062531268	0.26761555127690784	28961.408862942895	5.830491841581853e-10
227.63881940970487	0.26771869452828234	28953.299317654793	5.833762411767634e-10
227.77638819409705	0.26782348032358866	28945.192043214196	5.837034920597611e-10
227.91395697848927	0.26793095196674876	28937.087038985206	5.840309370774814e-10
228.05152576288145	0.268042045788443	28928.984304332113	5.843585773177424e-10
228.18909454727364	0.2681528386523213	28920.88383861937	5.846864100741174e-10
228.32666333166586	0.2682526564553053	28912.78564121162	5.850144234953675e-10
228.46423211605804	0.2683303269572925	28904.689711473664	5.853425980872046e-10
228.60180090045023	0.268376922091592	28896.596048770472	5.856709103889705e-10
228.73936968484244	0.26840371197248647	28888.504652467207	5.85999352258433e-10
228.87693846923463	0.2684326556573252	28880.41552192923	5.863279373729667e-10
229.01450725362682	0.2684858031535258	28872.328656522073	5.866566966729843e-10
229.15207603801903	0.26857787184733045	28864.244055611467	5.869856679767982e-10
229.28964482241122	0.2687021359063899	28856.161718563326	5.873148748841735e-10
229.4272136068034	0.2688479704870013	28848.081644743717	5.876443262356511e-10
229.56478239119562	0.2690045977730892	28840.003833518895	5.879740191291539e-10
229.7023511755878	0.2691571899775448	28831.928284255267	5.883039377433816e-10
229.83991995998	0.26928654994862644	28823.854996319402	5.886340521330776e-10
229.9774887443722	0.26937326356809516	28815.783969078057	5.889643210702912e-10
230.1150575287644	0.2694027501704797	28807.71520189814	5.892946988603047e-10
230.25262631315658	0.26939225734897665	28799.648694146745	5.896251653434136e-10
230.3901950975488	0.2693719052854863	28791.584445191173	5.89955732202982e-10
230.52776388194098	0.26937179552181645	28783.522454398913	5.902864361853239e-10
230.66533266633317	0.2694106682410133	28775.46272113765	5.906173233794459e-10
230.8029014507254	0.2694820437537498	28767.405244775244	5.909484241181982e-10
230.94047023511757	0.2695760498324887	28759.350024679712	5.912797532224313e-10
231.07803901950976	0.2696829438079761	28751.29706021926	5.916113134305277e-10
231.21560780390197	0.26979519704522853	28743.246350762245	5.919431000132371e-10
231.35317658829416	0.2699071381519869	28735.197895677215	5.922751040776735e-10
231.49074537268635	0.27001315324452335	28727.151694332882	5.926073135157029e-10
231.62831415707856	0.27010916617834796	28719.10774609813	5.929397151049512e-10
231.76588294147075	0.2701986312474223	28711.066050342033	5.932723016476795e-10
231.90345172586294	0.27028730423861436	28703.026606433836	5.936050727868593e-10
232.04102051025515	0.2703809198637867	28694.989413742962	5.939380335191276e-10
232.17858929464734	0.27048351270758203	28686.95447163903	5.942711914871272e-10
232.31615807903952	0.2705962213457895	28678.92177949182	5.946045537555609e-10
232.45372686343174	0.270719902043439	28670.891336671284	5.949381266738369e-10
232.59129564782393	0.27085459851696353	28662.863142547572	5.952719152821477e-10
232.7288644322161	0.27099080396792924	28654.837196490993	5.95605914844855e-10
232.86643321660833	0.27111279992280923	28646.813497872015	5.959401072727166e-10
233.00400200100052	0.2712047622587915	28638.79204606128	5.962744639066866e-10
233.1415707853927	0.2712575410048242	28630.772840429596	5.966089538959224e-10
233.27913956978492	0.2712864537387075	28622.755880347955	5.969435670613182e-10
233.4167083541771	0.2713124234794154	28614.741165187548	5.972783145939041e-10
233.5542771385693	0.2713559743458212	28606.728694319754	5.9761322411866e-10
233.6918459229615	0.2714216115281424	28598.71846711612	5.979483214874729e-10
233.8294147073537	0.27149273010646696	28590.710482948376	5.982836117928343e-10
233.96698349174588	0.2715512836509308	28582.704741188394	5.986190824988917e-10
234.1045522761381	0.2715825955423866	28574.701241208233	5.989547103123644e-10
234.24212106053028	0.27160036061952153	28566.699982380123	5.992904895274225e-10
234.37968984492247	0.2716324854887162	28558.700964076488	5.996264413150652e-10
234.51725862931468	0.27170696021112106	28550.70418566995	5.999626080494032e-10
234.65482741370687	0.27183550147136093	28542.709646533327	6.002990337837854e-10
234.79239619809906	0.27198492569010907	28534.71734603958	6.006357225961528e-10
234.92996498249127	0.27211437118778936	28526.727283561806	6.00972640158443e-10
235.06753376688346	0.2721845204344385	28518.73945847327	6.013097234544359e-10
235.20510255127564	0.27219313463283507	28510.753870147397	6.016469209926922e-10
235.34267133566786	0.2721759435873729	28502.770517957826	6.019842251882787e-10
235.48024012006005	0.2721703992572148	28494.789401278384	6.02321664541229e-10
235.61780890445223	0.27220766908560434	28486.810519483104	6.026592901487301e-10
235.75537768884445	0.27228004290352414	28478.833871946175	6.02997135057239e-10
235.89294647323663	0.272364961253947	28470.859458041956	6.033352044485976e-10
236.03051525762882	0.2724399300581492	28462.887277144975	6.036734816909485e-10
236.16808404202104	0.2724979569822345	28454.917328629912	6.040119473146962e-10
236.30565282641322	0.27256459331469796	28446.94961187165	6.043506096128994e-10
236.4432216108054	0.2726694935686201	28438.984126245265	6.046895024491766e-10
236.58079039519762	0.27283935892616423	28431.02087112602	6.050286769972755e-10
236.7183591795898	0.27305439332460446	28423.059845889355	6.053681550994606e-10
236.855927963982	0.273257789346158	28415.10104991082	6.057079015407313e-10
236.9934967483742	0.2733917144355516	28407.14448256613	6.060478355473212e-10
237.1310655327664	0.2734161115744752	28399.19014323114	6.063878570023412e-10
237.2686343171586	0.2733728745492812	28391.238031281893	6.067279259265324e-10
237.4062031015508	0.27332749847853477	28383.288146094663	6.070680712478907e-10
237.543771885943	0.27334489779281856	28375.34048704594	6.074083755450259e-10
237.68134067033517	0.2734508741662615	28367.395053512406	6.077489274564072e-10
237.8189094547274	0.2736080952311749	28359.45184487089	6.080897620570736e-10
