3.485664637291105e-05	6.228683368373051	9854.09490955487	4.102910550055801	0.006643408091416273
193.52176088044024	0.04138771357226039	21139.95366674964	6.241832124125409e-06
193.65932966483243	0.04142074965921555	21120.642681127338	6.0976126683087635e-06
193.7968984492246	0.04144809715291466	21101.34932840302	5.95663414114714e-06
193.93446723361683	0.04146834445195221	21082.07359258234	5.818849225296126e-06
194.07203601800902	0.04148028380559521	21062.815457677854	5.684213808389636e-06
194.2096048024012	0.041486913945165044	21043.574907741524	5.552673440574495e-06
194.34717358679342	0.041495188507270374	21024.35192689089	5.424152420949326e-06
194.4847423711856	0.041512214603843904	21005.146499304083	5.298555857524972e-06
194.6223111555778	0.04154324203753744	20985.95860920093	5.1757774944132025e-06
194.75987993997	0.04158313409056273	20966.788240767964	5.055730964168325e-06
194.8974487243622	0.0416231453585033	20947.635378138944	4.938357903339795e-06
195.03501750875438	0.04165456363256731	20928.5000054023	4.8236248722683725e-06
195.1725862931466	0.04167293527654666	20909.382106635025	4.711509245525686e-06
195.31015507753878	0.041681974914380214	20890.281665956732	4.601976715024433e-06
195.44772386193097	0.041686321499386905	20871.198667532102	4.494980228084469e-06
195.58529264632318	0.04169043597443171	20852.13309556629	4.390461900414765e-06
195.72286143071537	0.04169631579958532	20833.084934287384	4.2883603001844845e-06
195.86043021510756	0.041704159430473994	20814.05416793493	4.188615236818901e-06
195.99799899949977	0.04171412433807416	20795.040780759628	4.091167857260916e-06
196.13556778389196	0.0417268269130865	20776.044757025895	3.995959599346207e-06
196.27313656828414	0.04174480111114573	20757.06608102168	3.902928075005736e-06
196.41070535267636	0.04177108165562481	20738.104737059664	3.8120065836814307e-06
196.54827413706855	0.041808628741696684	20719.160709475203	3.723124943617292e-06
196.68584292146073	0.04185644838471186	20700.23398260539	3.636218217286046e-06
196.82341170585295	0.04190769804728195	20681.324540761794	3.551238053123913e-06
196.96098049024513	0.041955063496279775	20662.432368232465	3.4681518767919297e-06
197.09854927463732	0.04199175900034492	20643.55744928848	3.3869401527269094e-06
197.23611805902954	0.04201615380585194	20624.699768210696	3.3075852650007616e-06
197.37368684342172	0.042029526629880555	20605.859309303087	3.2300659499373417e-06
197.5112556278139	0.04203318936613462	20587.036056891935	3.1543576180252865e-06
197.64882441220612	0.04202931294567571	20568.22999532854	3.0804312249404005e-06
197.7863931965983	0.04202276081751308	20549.44110899893	3.0082492162719586e-06
197.9239619809905	0.04201892255384311	20530.66938232347	2.93776567274874e-06
198.0615307653827	0.04202301395634063	20511.914799753646	2.868927640308164e-06
198.1990995497749	0.042035058692544015	20493.177345750086	2.8016842824032107e-06
198.3366683341671	0.04204912201421611	20474.45700476063	2.7359959932327552e-06
198.4742371185593	0.042058941235277855	20455.753761221975	2.6718337283269072e-06
198.6118059029515	0.042059235834932145	20437.067599565915	2.6091764146170636e-06
198.74937468734367	0.04205169464832737	20418.39850424552	2.548000032827696e-06
198.8869434717359	0.04204102041947057	20399.746459744474	2.4882737290675105e-06
199.02451225612808	0.042031920981839194	20381.111450575103	2.4299606252862927e-06
199.16208104052026	0.04202712931275013	20362.49346127018	2.3730212250435004e-06
199.29964982491248	0.04202469296764668	20343.8924763672	2.3174199382147603e-06
199.43721860930467	0.04202197986554444	20325.3084804072	2.2631255982349295e-06
199.57478739369685	0.0420164951405848	20306.741457936132	2.210110861506546e-06
199.71235617808907	0.042008336381448845	20288.191393513385	2.158348669255498e-06
199.84992496248125	0.04199991455423277	20269.65827171837	2.107809511464106e-06
199.98749374687344	0.04199372179765713	20251.142077149863	2.0584616692327744e-06
200.12506253126566	0.041992891096812895	20232.642794426967	2.010270811255991e-06
200.26263131565784	0.04200392692954515	20214.160408197193	1.963196643735634e-06
200.40020010005003	0.042034438592841464	20195.694903137333	1.91719251018294e-06
200.53776888444224	0.042091936290734946	20177.246263951096	1.8722063762491442e-06
200.67533766883443	0.04217435065510462	20158.814475343417	1.828191521189127e-06
200.81290645322662	0.04226221483529958	20140.399521979347	1.7851236542492957e-06
200.95047523761883	0.042334221928166244	20122.001388485623	1.7430002708277788e-06
201.08804402201102	0.042370702478906716	20103.62005946052	1.7018365695275988e-06
201.2256128064032	0.04237298962653821	20085.25551952633	1.6616436053448606e-06
201.36318159079542	0.042356963255871134	20066.90775336051	1.6224153029558224e-06
201.5007503751876	0.042338794681900875	20048.57674569177	1.5841300846364509e-06
201.6383191595798	0.042331881803609694	20030.26248128987	1.5467550793570584e-06
201.775887943972	0.04233870890488961	20011.96494493996	1.510256798917092e-06
201.9134567283642	0.042359076149922494	19993.684121436814	1.4746035519051764e-06
202.05102551275638	0.04239272528877785	19975.41999558487	1.4397653943312178e-06
202.1885942971486	0.042436682276077456	19957.172552193322	1.4057161864760677e-06
202.32616308154078	0.04248416370876126	19938.941776069856	1.3724361956455046e-06
202.46373186593297	0.04252810117673667	19920.727652021753	1.339911637088876e-06
202.6013006503252	0.04256213373993259	19902.530164858716	1.3081334963122233e-06
202.73886943471737	0.04258634641473109	19884.34929940534	1.2770923359037372e-06
202.87643821910956	0.042604269523740655	19866.18504050682	1.2467759134213214e-06
203.01400700350177	0.042619465427327814	19848.03737302819	1.217169486590469e-06
203.15157578789396	0.04263495380160174	19829.906281852727	1.1882564846449805e-06
203.28914457228615	0.042652150364588144	19811.791751878776	1.1600198007881387e-06
203.42671335667836	0.04267217592857829	19793.693768019086	1.13244208140946e-06
203.56428214107055	0.042696051908180085	19775.612315200477	1.1055058589945252e-06
203.70185092546274	0.04272211981273922	19757.547378359734	1.079195241424463e-06
203.83941970985495	0.042745802320152876	19739.498942439797	1.0534975052548001e-06
203.97698849424714	0.042762374816116756	19721.466992390368	1.0284028424496133e-06
204.11455727863932	0.04276847917366318	19703.45151317052	1.0039032611209253e-06
204.25212606303154	0.04276985900924867	19685.4524897613	9.799873451177502e-07
204.38969484742373	0.04277597732998831	19667.46990716956	9.566386527170594e-07
204.5272636318159	0.042796285210984615	19649.50375042641	9.338363391394405e-07
204.66483241620813	0.04283524122730073	19631.55400457968	9.115582948337538e-07
204.80240120060031	0.042886108086503234	19613.620654679886	8.897869879786581e-07
204.9399699849925	0.04294062475770549	19595.703685779503	8.685097473240635e-07
205.07753876938472	0.04299093498070405	19577.8030829347	8.477180463217493e-07
205.2151075537769	0.043036205513252386	19559.918831214334	8.274037624561884e-07
205.3526763381691	0.043081550732625186	19542.05091570654	8.07556429999849e-07
205.4902451225613	0.043132272842955045	19524.199321518194	7.881634456505031e-07
205.6278139069535	0.043191456613621095	19506.36403377196	7.692113094399854e-07
205.76538269134568	0.04325120775093982	19488.545037594715	7.506904148755807e-07
205.9029514757379	0.04330024016746663	19470.742318115215	7.3259602230907e-07
206.04052026013008	0.04332737139806132	19452.955860465627	7.149276493176099e-07
206.17808904452227	0.04332988151118332	19435.185649790637	6.97685219976248e-07
206.31565782891448	0.04331960800296304	19417.431671261198	6.808633966324134e-07
206.45322661330667	0.04330982556354967	19399.693910074307	6.644516423999341e-07
206.59079539769886	0.043312999582236604	19381.972351450768	6.484351401083964e-07
206.72836418209107	0.04333195601461478	19364.2669806256	6.327987723236886e-07
206.86593296648326	0.0433631901995613	19346.577782842563	6.175294124198953e-07
207.00350175087544	0.0434030868347502	19328.904743354422	6.026157770428571e-07
207.14107053526766	0.043447998212925616	19311.247847423416	5.880482594309011e-07
207.27863931965985	0.04349415653001809	19293.607080321526	5.738188012324295e-07
207.41620810405203	0.043537766165955824	19275.982427330808	5.599207406360011e-07
207.55377688844425	0.043575124166273425	19258.373873743843	5.463486329559273e-07
207.69134567283643	0.04360633125098576	19240.781404866815	5.330969714078624e-07
207.82891445722862	0.0436365489628681	19223.205006023003	5.201587160288262e-07
207.96648324162084	0.043671289384720646	19205.644662552557	5.075253849619249e-07
208.10405202601302	0.04371554840608135	19188.100359811702	4.951873886371811e-07
208.2416208104052	0.0437699232495786	19170.572083169438	4.83135385677321e-07
208.37918959479742	0.04383278558051949	19153.059818006117	4.713608751862038e-07
208.5167583791896	0.04390248762804262	19135.56354971358	4.5985613056410783e-07
208.6543271635818	0.043975684825614265	19118.083263694287	4.4861456071454944e-07
208.791895947974	0.04404430133767112	19100.61894535876	4.3763175993599243e-07
208.9294647323662	0.04409944315485434	19083.17058012574	4.269054530640555e-07
209.06703351675839	0.04413262515382872	19065.738153423008	4.1643514130938783e-07
209.2046023011506	0.044145353402722805	19048.321650693408	4.062195901627812e-07
209.3421710855428	0.04414946246885097	19030.921057400243	3.962545969496767e-07
209.47973986993497	0.04415726329041096	19013.53635902664	3.865332374240599e-07
209.6173086543272	0.044179057161426276	18996.167541073704	3.77046630008387e-07
209.75487743871938	0.04421257180745604	18978.81458905362	3.6778679838715766e-07
209.89244622311156	0.044250682086110445	18961.47748848745	3.5874757188890246e-07
210.03001500750378	0.0442862670777348	18944.156224905615	3.499243899181888e-07
210.16758379189596	0.04431468446260072	18926.85078384946	3.413136449898715e-07
210.30515257628815	0.04433654823878873	18909.56115087386	3.329115890955745e-07
210.44272136068037	0.044353143036925564	18892.28731154747	3.2471423134966176e-07
210.58029014507255	0.04436577709048181	18875.029251452674	3.1671736769250203e-07
210.71785892946474	0.044376135745442004	18857.78695618559	3.0891654742645394e-07
210.85542771385695	0.044386207404934326	18840.560411356142	3.013070596937202e-07
210.99299649824914	0.04439798904159089	18823.349602587925	2.9388397341410196e-07
211.13056528264133	0.044413291652568694	18806.154515518032	2.86642205653315e-07
211.26813406703354	0.04443305938550115	18788.975135796645	2.795766895550342e-07
211.40570285142573	0.04445798402242336	18771.81144908689	2.7268242539483667e-07
211.54327163581792	0.04448872040509981	18754.6634410648	2.659544925987038e-07
211.68084042021013	0.044523376764196494	18737.531097418403	2.5938842589315447e-07
211.81840920460232	0.044555910388032756	18720.414403846386	2.5298076349093473e-07
211.9559779889945	0.04457989657823097	18703.313346058225	2.467289879421643e-07
212.09354677338672	0.04458977455546083	18686.227909774694	2.40631298751838e-07
212.2311155577789	0.044589555756402256	18669.158080731177	2.34685263392521e-07
212.3686843421711	0.04458921077763625	18652.103844679234	2.2888712729425894e-07
212.5062531265633	0.04459879997671201	18635.0651873863	2.2323196787024118e-07
212.6438219109555	0.04462508879521681	18618.04209463427	2.1771425147332458e-07
212.78139069534768	0.044663339590261066	18601.03455221599	2.1232929645908517e-07
212.9189594797399	0.04470630594507345	18584.04254593472	2.0707347989770302e-07
213.05652826413208	0.044746871242687086	18567.066061604455	2.0194410766367042e-07
213.19409704852427	0.044782654197021196	18550.105085051415	1.9693878626333114e-07
213.33166583291649	0.0448172509769818	18533.159602115662	1.9205474681849798e-07
213.46923461730867	0.044854640209476396	18516.229598651124	1.872888551791219e-07
213.60680340170086	0.04489833227393189	18499.315060525245	1.82637711475971e-07
213.74437218609307	0.044948101667874135	18482.415973618048	1.780980646688509e-07
213.88194097048526	0.04500193434208901	18465.532323821702	1.7366697847137713e-07
214.01950975487745	0.04505780166202883	18448.664097040546	1.6934180327996216e-07
214.15707853926966	0.04511191754651593	18431.811279190795	1.651203109521262e-07
214.29464732366185	0.04515587055221931	18414.973856199627	1.6100106531465074e-07
214.43221610805404	0.045180497317714605	18398.1518140052	1.5698339270746946e-07
214.56978489244625	0.04517724175961605	18381.34513855704	1.5306723321467658e-07
214.70735367683844	0.04515104951804408	18364.55381581896	1.4925193108328926e-07
214.84492246123062	0.045120114208277926	18347.777831771473	1.4553522278070764e-07
214.98249124562284	0.04510318596823922	18331.017172411423	1.419133897221731e-07
215.12006003001503	0.04511516335901249	18314.27182375082	1.3838174359837512e-07
215.2576288144072	0.04514829495198851	18297.541771812335	1.3493646953407777e-07
215.39519759879943	0.045186576874972455	18280.827002628033	1.315751432416583e-07
215.5327663831916	0.04521405288537645	18264.127502239775	1.2829656822283247e-07
215.6703351675838	0.04522289781819036	18247.44325670091	1.251000605693714e-07
215.80790395197602	0.04522160047757913	18230.774252079143	1.219842737318917e-07
215.9454727363682	0.04522059903620321	18214.12047445665	1.1894714925135908e-07
216.0830415207604	0.045229857852719255	18197.48190992974	1.1598603788083556e-07
216.2206103051526	0.045252352729037326	18180.85854460759	1.1309821993202844e-07
216.3581790895448	0.045285730907632035	18164.250364611424	1.1028125089997102e-07
216.49574787393698	0.045327505489489175	18147.657356074506	1.0753294490674317e-07
216.6333166583292	0.04537448476764075	18131.079505142112	1.0485139188929834e-07
216.77088544272138	0.045420383720842915	18114.516797971137	1.0223510603110968e-07
216.90845422711357	0.045458068945701764	18097.969220730094	9.968302483434065e-08
217.04602301150578	0.04548052075069967	18081.436759599223	9.719445247038336e-08
217.18359179589797	0.045487484350242365	18064.919400771498	9.476865749584137e-08
217.32116058029015	0.0454891566759473	18048.41713045387	9.240433911845366e-08
217.45872936468237	0.045496629782902254	18031.929934867225	9.009965319655007e-08
217.59629814907456	0.04551965710221262	18015.457800246048	8.785234870960352e-08
217.73386693346674	0.04555417262614561	17999.00071283663	8.566048202364715e-08
217.87143571785896	0.04558795761956581	17982.558658896243	8.352276419372251e-08
218.00900450225114	0.045608689249541756	17966.13162469329	8.143848945754931e-08
218.14657328664333	0.045609538462616984	17949.719596508046	7.940722235436014e-08
218.28414207103555	0.04560174883452622	17933.322560634646	7.742798794792147e-08
218.42171085542773	0.04560027476785151	17916.940503381287	7.549918304122223e-08
218.55927963981992	0.04561972511545826	17900.573411069978	7.361867124526672e-08
218.69684842421213	0.045663438040016685	17884.22127003525	7.178430323590708e-08
218.83441720860432	0.04572125168551854	17867.884066622875	6.999444934531566e-08
218.9719859929965	0.045782208222626776	17851.561787189872	6.8247972712512e-08
219.1095547773887	0.04583632647338886	17835.25441810475	6.654413674643212e-08
219.2471235617809	0.045880928201574106	17818.961945748244	6.4882295837282e-08
219.3846923461731	0.04591664188145891	17802.684356513626	6.326176901115869e-08
219.52226113056528	0.04594411308720226	17786.421636806663	6.168184388504041e-08
219.6598299149575	0.0459642694606321	17770.173773045633	6.014177165331784e-08
219.79739869934969	0.04597873969534653	17753.94075166137	5.8640749717586326e-08
219.93496748374187	0.04598925955615605	17737.7225590972	5.717792608662707e-08
220.0725362681341	0.04599758045999523	17721.519181808955	5.575240651882177e-08
220.21010505252627	0.04600577159483925	17705.330606264946	5.4363252151649135e-08
220.34767383691846	0.04601619809247081	17689.156818945965	5.3009478673718044e-08
220.48524262131068	0.0460312363644189	17672.997806345236	5.1690064266969005e-08
220.62281140570286	0.04605243574191431	17656.853554968362	5.040398005980232e-08
220.76038019009505	0.04607677153331778	17640.72405133296	4.9150317114076814e-08
220.89794897448726	0.04609964661238575	17624.6092819686	4.7928315511521994e-08
221.03551775887945	0.04611649297140747	17608.50923341685	4.673734709805466e-08
221.17308654327164	0.04612615641101013	17592.423892231476	4.5576815466288616e-08
221.31065532766385	0.04613396575858814	17576.353244978844	4.444599590540089e-08
221.44822411205604	0.04614597457319572	17560.297278237933	4.334403563767473e-08
221.58579289644823	0.046167668684332204	17544.255978600202	4.226998506978739e-08
221.72336168084044	0.04619678609017472	17528.229332669158	4.122298631124841e-08
221.86093046523263	0.04622546088991698	17512.217327060007	4.0202386919308034e-08
221.9984992496248	0.04624570239551258	17496.219948399754	3.920771892321152e-08
222.13606803401703	0.04625257657163746	17480.23718332735	3.823861335948559e-08
222.27363681840922	0.046253782785948654	17464.269018494386	3.7294533289762206e-08
222.4112056028014	0.04626028381574443	17448.31544056516	3.6374731233076365e-08
222.54877438719362	0.04628287967889693	17432.376436216626	3.547828043445491e-08
222.6863431715858	0.04632394487078661	17416.451992137892	3.460425743780331e-08
222.823911955978	0.046373511700750956	17400.542095029654	3.375196939143539e-08
222.9614807403702	0.046420630417458496	17384.646731604207	3.292094539788479e-08
223.0990495247624	0.04645562877315613	17368.765888585538	3.2110888127704854e-08
223.23661830915458	0.04648114056836395	17352.899552709907	3.132144586080666e-08
223.3741870935468	0.04650667691881925	17337.047710726078	3.0552107020795366e-08
223.51175587793898	0.046541821782883804	17321.2103493953	2.9802219991917868e-08
223.64932466233117	0.046591471525026545	17305.387455491033	2.9071085296055154e-08
223.78689344672338	0.04664598648684762	17289.579015798357	2.8358183537857935e-08
223.92446223111557	0.04669291783092536	17273.785017113936	2.766319598858748e-08
224.06203101550776	0.046720215315140694	17258.005446246047	2.6985974291270516e-08
224.19959979989997	0.0467275139410591	17242.24029001505	2.6326355605521458e-08
224.33716858429216	0.046727731632615135	17226.48953525383	2.568398333425728e-08
224.47473736868434	0.046734506090739585	17210.753168807787	2.5058322155847553e-08
224.61230615307656	0.0467594324669061	17195.031177534638	2.444870823237824e-08
224.74987493746875	0.04679977882994003	17179.323548303975	2.3854547429512715e-08
224.88744372186093	0.04684668071047983	17163.630267996992	2.3275383848850225e-08
225.02501250625315	0.046891262945540996	17147.951323506582	2.2710884254635673e-08
225.16258129064533	0.04692804807546611	17132.28670173742	2.2160784179147197e-08
225.30015007503752	0.046959537358249	17116.636389606225	2.1624789690964816e-08
225.43771885942974	0.046989376128431085	17101.00037404176	2.1102568972131367e-08
225.57528764382192	0.04702104532940788	17085.37864198482	2.0593759546607558e-08
225.7128564282141	0.04705496839389891	17069.771180388114	2.0098004903089575e-08
225.85042521260632	0.047088866189561	17054.17797621618	1.9614982115973754e-08
225.9879939969985	0.047120366521066256	17038.599016445394	1.914439937290286e-08
226.1255627813907	0.04714729650958359	17023.03428806395	1.8685990796496423e-08
226.2631315657829	0.0471685203480853	17007.4837780719	1.823950398321715e-08
226.4007003501751	0.04718323845943974	16991.947473481152	1.7804695665331742e-08
226.5382691345673	0.04719066237577115	16976.425361315454	1.738133083727987e-08
226.6758379189595	0.04719102063410832	16960.9174286104	1.6969173287785347e-08
226.8134067033517	0.047186370579930026	16945.423662413494	1.656797076809741e-08
226.95097548774388	0.04717896059528871	16929.944049784088	1.6177455941755324e-08
227.0885442721361	0.0471710916111935	16914.478577793405	1.579734848646963e-08
227.22611305652828	0.04716572946669483	16899.027233524535	1.5427352317500648e-08
227.36368184092046	0.04716629610424333	16883.590004072394	1.5067155007844605e-08
227.50125062531268	0.04717622238486231	16868.166876543746	1.4716430800968009e-08
227.63881940970487	0.047198176018257404	16852.75783805714	1.4374848896016357e-08
227.77638819409705	0.0472318542285963	16837.36287574285	1.4042095982435667e-08
227.91395697848927	0.047276231599233255	16821.981976742853	1.3717880106671919e-08
228.05152576288145	0.04733025393829634	16806.61512821084	1.340192924649812e-08
228.18909454727364	0.04739155988343684	16791.26231731214	1.3093998159605658e-08
228.32666333166586	0.04745597209859087	16775.923531223732	1.2793877167083713e-08
228.46423211605804	0.047519179251516136	16760.59875713421	1.2501389078350962e-08
228.60180090045023	0.04757704922223485	16745.287982243794	1.2216384413807613e-08
228.73936968484244	0.04762706285068304	16729.991193764366	1.1938728821211472e-08
228.87693846923463	0.04766755456042923	16714.708378919462	1.1668296487261663e-08
229.01450725362682	0.04769686836171584	16699.439524944257	1.1404969060553353e-08
229.15207603801903	0.047715430157598895	16684.18461908562	1.1148623680197574e-08
229.28964482241122	0.04772975405365033	16668.94364860216	1.0899102192495523e-08
229.4272136068034	0.04774746117072655	16653.716600764215	1.0656210403357988e-08
229.56478239119562	0.047775856217643936	16638.50346285386	1.0419724808140872e-08
229.7023511755878	0.047813866837655365	16623.304222164737	1.0189436982273126e-08
229.83991995998	0.047851382966411234	16608.118866001954	9.965194222314958e-09
229.9774887443722	0.047877845760407926	16592.947381682046	9.746894841182466e-09
230.1150575287644	0.04788483402611556	16577.789756533057	9.53447232375239e-09
230.25262631315658	0.04787800298278353	16562.64597789466	9.327830653382584e-09
230.3901950975488	0.04786870089979077	16547.516033118263	9.126824490885932e-09
230.52776388194098	0.04786826507904626	16532.39990956695	8.9312658892338e-09
230.66533266633317	0.04788244386311446	16517.29759461539	8.740952353279519e-09
230.8029014507254	0.04790457925792949	16502.209075649702	8.55571686730607e-09
230.94047023511757	0.04792634438821764	16487.13434006742	8.375430140386268e-09
231.07803901950976	0.04793997964818159	16472.073375277472	8.199994063745111e-09
231.21560780390197	0.047947419555987005	16457.026168700326	8.029303778465514e-09
231.35317658829416	0.04795873054602158	16441.992707768044	7.86322093352823e-09
231.49074537268635	0.04798423085312465	16426.972979924263	7.701577590773248e-09
231.62831415707856	0.048030858131295415	16411.966972624155	7.544191638716987e-09
231.76588294147075	0.04808899504568138	16396.974673334204	7.390921507253031e-09
231.90345172586294	0.04814396463712553	16381.996069532213	7.241676972132299e-09
232.04102051025515	0.04818120593754336	16367.03114870727	7.096412366083712e-09
232.17858929464734	0.04819536527618326	16352.079898359847	6.955094030511354e-09
232.31615807903952	0.0481967727583511	16337.14230600194	6.817654387886188e-09
232.45372686343174	0.048197287386174875	16322.218359157067	6.68399216569556e-09
232.59129564782393	0.04820805092278772	16307.308045360245	6.5539789437675235e-09
232.7288644322161	0.048231774864246034	16292.41135215787	6.427484981970536e-09
232.86643321660833	0.048265687643047776	16277.528267107691	6.304393712298297e-09
233.00400200100052	0.0483069242708997	16262.658777778786	6.18460070089237e-09
233.1415707853927	0.04835125786180174	16247.802871751539	6.0680156816588955e-09
233.27913956978492	0.04838946879062107	16232.960536617597	5.954572540669623e-09
233.4167083541771	0.048411193610844144	16218.131759979868	5.844228844381859e-09
233.5542771385693	0.04840639062323955	16203.316529452508	5.736961974185583e-09
233.6918459229615	0.04837793877398437	16188.514832661009	5.632738850571502e-09
233.8294147073537	0.04834574413094305	16173.726657242345	5.531481970365925e-09
233.96698349174588	0.04833087546388995	16158.951990844922	5.433073075981088e-09
234.1045522761381	0.048351462093993006	16144.190821128539	5.33736473947459e-09
234.24212106053028	0.04840088523363953	16129.44313576422	5.244231934250887e-09
234.37968984492247	0.048460129327489845	16114.708922434083	5.153592605833199e-09
234.51725862931468	0.04851009709731866	16099.98816883136	5.065402492900206e-09
234.65482741370687	0.04853947751582256	16085.280862660464	4.97963660849129e-09
234.79239619809906	0.04855844278759187	16070.586991637096	4.8962501729784884e-09
234.92996498249127	0.04858083882408729	16055.906543488283	4.8151752072339e-09
235.06753376688346	0.04861985071816822	16041.239505952335	4.7363248745828255e-09
235.20510255127564	0.04867279572443461	16026.585866778745	4.659621033177314e-09
235.34267133566786	0.04872074243997216	16011.945613728056	4.585017966479015e-09
235.48024012006005	0.04874402246598499	15997.318734571889	4.512499243787811e-09
235.61780890445223	0.048727813606109255	15982.705217092938	4.4420667650246174e-09
235.75537768884445	0.048687273503561244	15968.105049085165	4.373696483319514e-09
235.89294647323663	0.048649010588952095	15953.518218353845	4.30732635642612e-09
236.03051525762882	0.04863957357847786	15938.944712715542	4.2428616981876805e-09
236.16808404202104	0.048672040417360604	15924.384519997995	4.18019712369817e-09
236.30565282641322	0.04873120915789485	15909.837628039979	4.119253466380642e-09
236.4432216108054	0.04879831221513477	15895.30402469126	4.0599789483088205e-09
236.58079039519762	0.048855449190296746	15880.783697812592	4.002344692505094e-09
236.7183591795898	0.048898372664393674	15866.276635275812	3.946326220284314e-09
236.855927963982	0.048933702857672644	15851.782824963859	3.891890903075732e-09
236.9934967483742	0.048968361001365	15837.302254770784	3.8389987855962975e-09
237.1310655327664	0.04900746422974832	15822.834912601726	3.787605553531163e-09
237.2686343171586	0.049047812223886315	15808.380786372845	3.737671632721247e-09
237.4062031015508	0.04908380928901592	15793.939864011301	3.6891640009153164e-09
237.543771885943	0.049109927987484786	15779.512133455282	3.642055300608773e-09
237.68134067033517	0.04912523606113535	15765.097582653967	3.5963188696205135e-09
237.8189094547274	0.049136218582642284	15750.696199567574	3.551922055044171e-09
237.95647823911958	0.04915003441930139	15736.307972167373	3.5088265276754664e-09
238.09404702351176	0.04917329556190846	15721.93288843563	3.4669896510010177e-09
238.23161580790398	0.049206632699290494	15707.570936365591	3.4263701208311173e-09
238.36918459229616	0.0492469890231686	15693.222103961472	3.386930867609514e-09
238.50675337668835	0.04929125362854656	15678.886379238415	3.3486386554612227e-09
238.64432216108057	0.0493372917755811	15664.563750222489	3.3114629407355202e-09
238.78189094547275	0.04938633995036539	15650.254204950723	3.2753731643809967e-09
238.91945972986494	0.04944036188100338	15635.957731471068	3.2403383486410187e-09
239.05702851425715	0.04950114306569957	15621.6743178424	3.2063273891984928e-09
239.19459729864934	0.04956410059260715	15607.403952134493	3.173313378340321e-09
239.33216608304153	0.049616689038438806	15593.146622427956	3.141278172969395e-09
239.46973486743374	0.04964586093376269	15578.902316814227	3.1102114736607547e-09
239.60730365182593	0.04964134031209822	15564.671023395591	3.080107988510419e-09
239.74487243621812	0.04961470276430322	15550.452730285248	3.050953939414431e-09
239.88244122061033	0.04958788014195559	15536.247425607351	3.02272242067818e-09
240.02001000500252	0.04958284658433775	15522.05509749699	2.9953753435331187e-09
240.1575787893947	0.04961193755018538	15507.875734100138	2.9688703234660374e-09
240.29514757378692	0.049662384453524125	15493.709323573536	2.943174371419014e-09
240.4327163581791	0.04971738354400232	15479.555854084674	2.918264712865456e-09
240.5702851425713	0.04976069761458505	15465.4153138118	2.8941271230967808e-09
240.7078539269635	0.049788475970612346	15451.287690943922	2.8707489482746955e-09
240.8454227113557	0.04980890688507191	15437.172973680885	2.8481134656521116e-09
240.98299149574788	0.049830675647673794	15423.071150233347	2.8262002947708302e-09
241.1205602801401	0.04986115774344969	15408.982208822761	2.804986557140317e-09
241.25812906453228	0.04990011191608652	15394.90613768134	2.7844504408200145e-09
241.39569784892447	0.04994455084666197	15380.842925052028	2.7645722179903098e-09
241.53326663331669	0.049991478745077984	15366.792559188494	2.7453340181522433e-09
241.67083541770887	0.050037269843863634	15352.755028355139	2.726719846217629e-09
241.80840420210106	0.05007704701605597	15338.730320827042	2.708715792142428e-09
241.94597298649327	0.050105785396898105	15324.71842488999	2.6913097935616734e-09
242.08354177088546	0.050118951651454594	15310.719328840458	2.6744912003986753e-09
242.22111055527765	0.05011915944922808	15296.733020985617	2.6582482672193856e-09
242.35867933966986	0.05011441988935739	15282.75948964334	2.6425666628414774e-09
242.49624812406205	0.05011287701589465	15268.798723142207	2.6274298702620776e-09
242.63381690845424	0.05012127526864765	15254.85070982149	2.6128199982879463e-09
242.77138569284645	0.05014028314338367	15240.915438031107	2.5987197732442655e-09
242.90895447723864	0.050168920758132965	15226.992896131615	2.58511297267646e-09
243.04652326163082	0.050206176580537665	15213.083072494199	2.571984349918623e-09
243.18409204602304	0.05024920648543307	15199.185955500649	2.5593200104316692e-09
243.32166083041523	0.050292362352630994	15185.301533543356	2.5471079302629686e-09
243.4592296148074	0.05032975907693287	15171.429795025295	2.5353377512513346e-09
243.59679839919963	0.05035631271380964	15157.570728360011	2.524000354869672e-09
243.73436718359181	0.05037510585511514	15143.72432197165	2.5130859209504145e-09
243.871935967984	0.050393991848546114	15129.890564294958	2.502583082513894e-09
244.00950475237622	0.05042088287376396	15116.069443775263	2.492479217115519e-09
244.1470735367684	0.050459879870096036	15102.260948868476	2.48276145020395e-09
244.2846423211606	0.0505026804308185	15088.465068041021	2.473419039078711e-09
244.4222111055528	0.05053846323500312	15074.68178976981	2.4644434982082884e-09
244.559779889945	0.05055674344420752	15060.91110254226	2.4558281685375125e-09
244.69734867433718	0.05055779626498724	15047.152994856297	2.447566151189489e-09
244.8349174587294	0.05055466311473001	15033.407455220404	2.4396483697823972e-09
244.97248624312158	0.0505611268062935	15019.674472153602	2.43206388163499e-09
245.11005502751377	0.05058884718762298	15005.95403418544	2.424800585167009e-09
245.24762381190598	0.050633794069108194	14992.24612985593	2.417847655796436e-09
245.38519259629817	0.05068490493986663	14978.550747715517	2.4111963025400473e-09
245.52276138069035	0.05073109804214444	14964.867876325072	2.4048394383800426e-09
245.66033016508257	0.0507661025481404	14951.197504255879	2.3987708077654225e-09
245.79789894947476	0.05079548153356325	14937.539620089707	2.392983499657764e-09
245.93546773386694	0.050826584940587186	14923.894212418758	2.387469905354894e-09
246.07303651825916	0.05086624713923537	14910.261269845678	2.3822219500778115e-09
