0.006052681391233094	6.157096430822059	8570.819084744151	3.4388232693390455	0.0059092940199774015
186.23061530765384	0.26218242784610424	22708.8962632256	9.378436686404933e-10
186.36818409204602	0.26228568558910864	22690.443099529577	9.393748440693463e-10
186.50575287643824	0.2623827451484739	22672.004930930736	9.409084444107759e-10
186.64332166083042	0.26247695317403397	22653.58174524381	9.424444660771772e-10
186.7808904452226	0.26256374874128713	22635.173530293418	9.439828810682224e-10
186.91845922961483	0.26263682733761917	22616.780273914064	9.45523630045407e-10
187.056028014007	0.26269012036330847	22598.401963950142	9.470666271545442e-10
187.1935967983992	0.2627263482035439	22580.038588255928	9.486118118483577e-10
187.3311655827914	0.2627594321697875	22561.69013469556	9.501592083525492e-10
187.4687343671836	0.26280402078446935	22543.356591143085	9.517089201532604e-10
187.6063031515758	0.2628730631629242	22525.037945482392	9.53261111621786e-10
187.743871935968	0.2629657876019949	22506.734185607238	9.548159245276852e-10
187.8814407203602	0.26307478699728043	22488.445299421197	9.56373443512449e-10
188.01900950475238	0.26319261218303003	22470.171274837674	9.579337023362825e-10
188.1565782891446	0.26331246656627605	22451.912099779867	9.594966932993503e-10
188.29414707353678	0.2634292891045152	22433.667762180823	9.61062381678529e-10
188.43171585792896	0.2635383040939856	22415.438249983352	9.626307103789735e-10
188.56928464232118	0.26363497855715834	22397.22355114006	9.642016038151463e-10
188.70685342671337	0.26372026803772025	22379.02365361337	9.657750009329317e-10
188.84442221110555	0.26380056478152414	22360.83854537547	9.673508842363134e-10
188.98199099549777	0.26388249339655306	22342.668214408346	9.689292761502669e-10
189.11955977988995	0.2639721208046161	22324.512648703738	9.705102313430441e-10
189.25712856428214	0.26407219732267745	22306.371836263173	9.720938142899858e-10
189.39469734867436	0.2641842521022878	22288.245765097905	9.736800912551201e-10
189.53226613306654	0.2643097674367031	22270.134423228945	9.752691298451153e-10
189.66983491745873	0.26444385012414423	22252.03779868704	9.768609626015426e-10
189.80740370185094	0.2645686862597312	22233.955879512618	9.784555173918847e-10
189.94497248624313	0.26466489940328247	22215.888653755836	9.800526203908729e-10
190.08254127063532	0.2647148718948922	22197.836109476524	9.81652017641897e-10
190.22011005502753	0.26472730263878236	22179.79823474422	9.83253534521265e-10
190.35767883941972	0.2647311490823521	22161.77501763821	9.848571825591714e-10
190.4952476238119	0.26475588979308234	22143.766446247475	9.86463141238655e-10
190.63281640820412	0.264823260632766	22125.772508670718	9.880716945750915e-10
190.7703851925963	0.26492064225534645	22107.793193016307	9.896830219211696e-10
190.9079539769885	0.26502588995686327	22089.82848740222	9.912971551162147e-10
191.0455227613807	0.2651170885777225	22071.878379956088	9.929139965895665e-10
191.1830915457729	0.2651863607687062	22053.94285881518	9.945334150537619e-10
191.32066033016508	0.2652477291801731	22036.02191212641	9.961553758333818e-10
191.4582291145573	0.26531711695653265	22018.115528046354	9.977799408436572e-10
191.59579789894948	0.2654090820819928	22000.223694741228	9.99407249713703e-10
191.73336668334167	0.26552390840434387	21982.346400386854	1.001037428185254e-09
191.8709354677339	0.26565337582431375	21964.483633168653	1.0026705403398634e-09
192.00850425212607	0.26578915123477764	21946.63538128166	1.0043065949891617e-09
192.14607303651826	0.26592372969442307	21928.80163293048	1.005945556805302e-09
192.28364182091047	0.2660523601767301	21910.982376329288	1.0075873674101934e-09
192.42121060530266	0.26617086335860973	21893.17759970185	1.0092319513316264e-09
192.55877938969485	0.2662752024304806	21875.38729128148	1.0108792187687979e-09
192.69634817408706	0.2663660825696605	21857.611439311062	1.0125290949513626e-09
192.83391695847925	0.26644994327352	21839.85003204306	1.014181551983336e-09
192.97148574287144	0.26653356726853145	21822.103057739463	1.0158366054677255e-09
193.10905452726365	0.2666236125579246	21804.370504671813	1.0174943087914795e-09
193.24662331165584	0.26672579352843917	21786.652361121207	1.0191547432658432e-09
193.38419209604803	0.2668453929377983	21768.948615378264	1.0208180124147565e-09
193.52176088044024	0.26698766942327756	21751.2592557431	1.022484239319436e-09
193.65932966483243	0.2671493765659183	21733.584270525385	1.0241535142016244e-09
193.7968984492246	0.2673059090426313	21715.923648044212	1.0258257719944521e-09
193.93446723361683	0.2674293620139487	21698.27737662816	1.0275007906783262e-09
194.07203601800902	0.26749361240218866	21680.645444615257	1.029178219855369e-09
194.2096048024012	0.26750930398888806	21663.027840353014	1.030857813429679e-09
194.34717358679342	0.26752164850191934	21645.42455219845	1.0325396226825736e-09
194.4847423711856	0.267577199123977	21627.835568518138	1.0342239700323135e-09
194.6223111555778	0.2677123240782861	21610.260877688135	1.0359113574119124e-09
194.75987993997	0.26790643484382254	21592.70046809391	1.0376021063232383e-09
194.8974487243622	0.26811915388142554	21575.154328130327	1.0392962605544077e-09
195.03501750875438	0.26831022354411777	21557.622446201636	1.0409936189022456e-09
195.1725862931466	0.26845554783833253	21540.104810721477	1.0426938601268249e-09
195.31015507753878	0.26856203002832346	21522.601410112922	1.0443967424128403e-09
195.44772386193097	0.2686400812887495	21505.11223280844	1.0461021151233936e-09
195.58529264632318	0.2686998475977196	21487.637267249927	1.0478099065718378e-09
195.72286143071537	0.2687478048840672	21470.17650188869	1.0495200927753104e-09
195.86043021510756	0.2687877489544128	21452.729925185417	1.0512326757822359e-09
195.99799899949977	0.26882341455723396	21435.297525610167	1.0529476802842178e-09
196.13556778389196	0.2688607843600119	21417.879291642388	1.054665164565324e-09
196.27313656828414	0.2689152338072817	21400.475211770914	1.0563852733856818e-09
196.41070535267636	0.26900459124602694	21383.085274493937	1.0581082429162267e-09
196.54827413706855	0.26914624340318666	21365.70946831904	1.0598343876282326e-09
196.68584292146073	0.2693341464240704	21348.347781763136	1.0615639492801846e-09
196.82341170585295	0.2695276007229592	21331.000203352392	1.06329689497136e-09
196.96098049024513	0.2696831116704064	21313.666721622274	1.0650329319572994e-09
197.09854927463732	0.2697625995177895	21296.347325117502	1.0667715707039578e-09
197.23611805902954	0.26978080097207	21279.042002392132	1.0685124693362183e-09
197.37368684342172	0.2697822623607686	21261.75074200956	1.070255598101649e-09
197.5112556278139	0.26981185960611564	21244.473532542557	1.072001205110538e-09
197.64882441220612	0.26989944714192143	21227.210362573194	1.073749692413044e-09
197.7863931965983	0.2700277969010896	21209.961220692818	1.0755013100578182e-09
197.9239619809905	0.2701704808052643	21192.726095501996	1.0772561173979133e-09
198.0615307653827	0.2703016290691858	21175.504975610547	1.0790140086523828e-09
198.1990995497749	0.27041205329068346	21158.29784963753	1.0807748345872459e-09
198.3366683341671	0.27051170837427857	21141.10470621125	1.0825385253311537e-09
198.4742371185593	0.2706116028291618	21123.92553396927	1.0843050876087474e-09
198.6118059029515	0.27072077933755356	21106.76032155842	1.0860745837006653e-09
198.74937468734367	0.27083433125142026	21089.609057634723	1.087847038831766e-09
198.8869434717359	0.2709413195130836	21072.471730863414	1.0896224081864332e-09
199.02451225612808	0.271030808224802	21055.348329918936	1.0914005850711437e-09
199.16208104052026	0.2710996193232395	21038.23884348493	1.0931814561785063e-09
199.29964982491248	0.27116298050429455	21021.14326025423	1.0949650165590413e-09
199.43721860930467	0.2712387892820368	21004.061568928908	1.0967513735772074e-09
199.57478739369685	0.271343907745149	20986.99375822023	1.0985407274295056e-09
199.71235617808907	0.27147563531947044	20969.939816848626	1.1003332385060914e-09
199.84992496248125	0.27161381468407475	20952.899733543687	1.1021289231722426e-09
199.98749374687344	0.27173767598938325	20935.873497044115	1.1039276667559055e-09
200.12506253126566	0.27183159745727115	20918.861096097742	1.1057292710177915e-09
200.26263131565784	0.2719070413135296	20901.86251946157	1.1075336334450886e-09
200.40020010005003	0.27198434505913593	20884.877755901758	1.1093407916524267e-09
200.53776888444224	0.2720836924537179	20867.906794193612	1.1111509060440498e-09
200.67533766883443	0.27221000570406345	20850.949623121604	1.1129641495962127e-09
200.81290645322662	0.2723404904765306	20834.006231479238	1.1147805320228047e-09
200.95047523761883	0.2724494209852115	20817.07660806913	1.11659990042137e-09
201.08804402201102	0.2725134806997423	20800.160741702937	1.1184219734674374e-09
201.2256128064032	0.2725402552036587	20783.25862120144	1.120246551520509e-09
201.36318159079542	0.27255873339854925	20766.370235394523	1.122073642287877e-09
201.5007503751876	0.27259833298042185	20749.495573121218	1.1239034392509446e-09
201.6383191595798	0.27268029066805555	20732.634623229613	1.1257362481697208e-09
201.775887943972	0.27279365037680037	20715.787374576877	1.1275722696941901e-09
201.9134567283642	0.27291953844955225	20698.953816029203	1.1294115614073728e-09
202.05102551275638	0.27303926639076054	20682.133936461796	1.1312540557720573e-09
202.1885942971486	0.27314275425648915	20665.327724758885	1.1330996296425363e-09
202.32616308154078	0.27323199703733053	20648.535169813753	1.134948187807243e-09
202.46373186593297	0.2733098931416042	20631.756260528702	1.1367996654414662e-09
202.6013006503252	0.2733796325591631	20614.990985815046	1.1386540263725638e-09
202.73886943471737	0.27344706196044033	20598.239334593152	1.1405112767163218e-09
202.87643821910956	0.2735194479879417	20581.501295792357	1.1423714690225221e-09
203.01400700350177	0.27360406871864595	20564.776858351037	1.1442346969227782e-09
203.15157578789396	0.27370574292369126	20548.06601121655	1.1461010745333702e-09
203.28914457228615	0.27382202064764233	20531.368743345236	1.1479706872842975e-09
203.42671335667836	0.27394911549792655	20514.6850437024	1.1498435867032023e-09
203.56428214107055	0.27408315682226625	20498.014901262304	1.1517197938728862e-09
203.70185092546274	0.2742180022049064	20481.358305008187	1.1535992883319338e-09
203.83941970985495	0.2743450349281929	20464.715243932198	1.1554819969459297e-09
203.97698849424714	0.2744555134144435	20448.085707035443	1.1573677992858694e-09
204.11455727863932	0.27454334902119304	20431.46968332794	1.159256550378424e-09
204.25212606303154	0.27462012347511133	20414.867161828668	1.1611481983311713e-09
204.38969484742373	0.27470463942778767	20398.278131565552	1.163042820279253e-09
204.5272636318159	0.27481567274996865	20381.70258157545	1.1649406070082829e-09
204.66483241620813	0.27496152215760217	20365.140500904145	1.1668417812935125e-09
204.80240120060031	0.27512699095633275	20348.5918786063	1.1687464408009788e-09
204.9399699849925	0.27529368476657284	20332.056703745464	1.1706545520039911e-09
205.07753876938472	0.2754437566598474	20315.53496539402	1.1725659692925443e-09
205.2151075537769	0.2755688583180142	20299.02665263325	1.1744805104560843e-09
205.3526763381691	0.2756686855601645	20282.531754553278	1.1763980137315602e-09
205.4902451225613	0.27574318824064126	20266.050260253116	1.1783183369775587e-09
205.6278139069535	0.2757945864626916	20249.58215884063	1.1802413701929332e-09
205.76538269134568	0.2758363408884348	20233.127439432552	1.1821671056167137e-09
205.9029514757379	0.27588538475840846	20216.686091154486	1.184095648466781e-09
206.04052026013008	0.2759585324027857	20200.258103140906	1.1860272028167365e-09
206.17808904452227	0.276062896952767	20183.8434645351	1.1879619958900499e-09
206.31565782891448	0.27618890333374446	20167.44216448919	1.1899001650132163e-09
206.45322661330667	0.276325328914268	20151.05419216409	1.1918417574133614e-09
206.59079539769886	0.2764613960148873	20134.67953672951	1.1937867438742849e-09
206.72836418209107	0.2765916266976237	20118.31818736394	1.1957350629983953e-09
206.86593296648326	0.27671402358497244	20101.970133254676	1.1976866481526259e-09
207.00350175087544	0.2768266501686743	20085.635363597798	1.1996414284730709e-09
207.14107053526766	0.2769301330529293	20069.31386759816	1.201599346423283e-09
207.27863931965985	0.2770345980644574	20053.0056344694	1.20356041956639e-09
207.41620810405203	0.2771523711749061	20036.71065343394	1.2055247463203423e-09
207.55377688844425	0.27729544860086824	20020.42891372299	1.2074924941507028e-09
207.69134567283643	0.2774622909988012	20004.160404576498	1.2094638007441328e-09
207.82891445722862	0.277633349841894	19987.90511524313	1.2114386568533586e-09
207.96648324162084	0.2777878291896545	19971.663034980254	1.2134169154786294e-09
208.10405202601302	0.277907710413903	19955.43415305395	1.2153983269774704e-09
208.2416208104052	0.277998641355323	19939.21845873903	1.217382710483147e-09
208.37918959479742	0.2780782441832143	19923.01594131903	1.2193700262324674e-09
208.5167583791896	0.27816422547802483	19906.826590086246	1.2213603592066177e-09
208.6543271635818	0.27826775552828575	19890.650394341686	1.2233538601026737e-09
208.791895947974	0.27838177911899903	19874.487343395016	1.225350614343137e-09
208.9294647323662	0.27849608931639874	19858.33742656461	1.227350628601212e-09
209.06703351675839	0.2786007694249602	19842.200633177476	1.2293538422042306e-09
209.2046023011506	0.2786929947642221	19826.07695256931	1.2313601832877157e-09
209.3421710855428	0.278777272098834	19809.966374084484	1.2333696198961318e-09
209.47973986993497	0.27885844633424617	19793.86888707603	1.2353821574786648e-09
209.6173086543272	0.2789418016069026	19777.784480905637	1.237397837394814e-09
209.75487743871938	0.27903537015215946	19761.713144943653	1.2394167513620102e-09
209.89244622311156	0.27914824485583	19745.654868569087	1.2414390427002059e-09
210.03001500750378	0.2792894596326011	19729.609641169565	1.2434648997995488e-09
210.16758379189596	0.2794576354197229	19713.577452141366	1.2454944795222258e-09
210.30515257628815	0.2796293105592839	19697.558290889338	1.247527759746655e-09
210.44272136068037	0.2797782059634607	19681.552146826893	1.2495645415583776e-09
210.58029014507255	0.27987967370344696	19665.559009376026	1.2516044816871643e-09
210.71785892946474	0.279935127560713	19649.57886796732	1.2536472889292708e-09
210.85542771385695	0.27996692516553434	19633.61171203998	1.2556928618594025e-09
210.99299649824914	0.27999801637443394	19617.657531041827	1.2577412699682258e-09
211.13056528264133	0.2800467906409577	19601.716314429294	1.2597927016560632e-09
211.26813406703354	0.2801103809430597	19585.788051667358	1.261847303181112e-09
211.40570285142573	0.28017973186839745	19569.87273222957	1.263905141000161e-09
211.54327163581792	0.2802459031256661	19553.970345597998	1.2659662121947205e-09
211.68084042021013	0.28030794543828486	19538.080881263257	1.2680305082374533e-09
211.81840920460232	0.28037793477778783	19522.204328724547	1.2700981061332415e-09
211.9559779889945	0.28046914575232995	19506.340677489596	1.2721691665167844e-09
212.09354677338672	0.28059315471034113	19490.489917074683	1.2742439118504136e-09
212.2311155577789	0.28074272129632954	19474.6520370046	1.2763224878556862e-09
212.3686843421711	0.2808988908613362	19458.827026812618	1.2784048909967447e-09
212.5062531265633	0.28104253233679605	19443.014876040477	1.2804909852275865e-09
212.6438219109555	0.28116134617447036	19427.21557423841	1.2825805657585857e-09
212.78139069534768	0.2812668827683734	19411.429110965168	1.2846735344274818e-09
212.9189594797399	0.28137589408365654	19395.65547578798	1.286769923266387e-09
213.05652826413208	0.2815046344085449	19379.894658282607	1.2888698752713267e-09
213.19409704852427	0.28165120187971937	19364.146648033275	1.290973503328387e-09
213.33166583291649	0.2817907759442906	19348.411434632617	1.2930807325067289e-09
213.46923461730867	0.2818970696332726	19332.68900768171	1.2951913124544688e-09
213.60680340170086	0.2819482069865332	19316.979356790034	1.2973048697056232e-09
213.74437218609307	0.2819575049896029	19301.282471575516	1.2994211711161734e-09
213.88194097048526	0.2819551291874427	19285.598341664605	1.3015402258954709e-09
214.01950975487745	0.2819713289959043	19269.926956692194	1.3036622568351176e-09
214.15707853926966	0.2820251874825955	19254.26830630163	1.3057875954028591e-09
214.29464732366185	0.28210639939477317	19238.62238014469	1.3079164600179493e-09
214.43221610805404	0.2821998819922087	19222.9891678815	1.3100489358484923e-09
214.56978489244625	0.28229088430712873	19207.36865918059	1.3121849933232957e-09
214.70735367683844	0.2823720317293294	19191.760843718857	1.314324554613951e-09
214.84492246123062	0.2824431873765756	19176.165711181606	1.3164675511353149e-09
214.98249124562284	0.28250451841003876	19160.58325126251	1.31861392456275e-09
215.12006003001503	0.28255703441607066	19145.013453663632	1.3207636315878174e-09
215.2576288144072	0.28260669903554914	19129.4563080954	1.3229166776038684e-09
215.39519759879943	0.282661280901586	19113.91180427661	1.3250731237749275e-09
215.5327663831916	0.2827285194778034	19098.379931934454	1.3272330801109444e-09
215.6703351675838	0.28281181645147996	19082.86068080445	1.3293966683769573e-09
215.80790395197602	0.2829058703154053	19067.354040630453	1.331563957966279e-09
215.9454727363682	0.28300433961108806	19051.860001164652	1.3337349647648255e-09
216.0830415207604	0.28310127330600865	19036.378552167556	1.3359096604632225e-09
216.2206103051526	0.28319647898609435	19020.909683407983	1.3380880195980909e-09
216.3581790895448	0.283294155006607	19005.453384663077	1.340270051027707e-09
216.49574787393698	0.2833986102563107	18990.009645718295	1.3424557945692524e-09
216.6333166583292	0.2835110918459623	18974.5784563674	1.3446452949957387e-09
216.77088544272138	0.2836194091242057	18959.15980641243	1.346838503639947e-09
216.90845422711357	0.28370768595657564	18943.753685663683	1.349035262877268e-09
217.04602301150578	0.2837603384118146	18928.360083939704	1.3512353214418331e-09
217.18359179589797	0.2837791686200909	18912.97899106734	1.3534384727181784e-09
217.32116058029015	0.28379284001600363	18897.610396881722	1.355644745700989e-09
217.45872936468237	0.283832316534974	18882.25429122631	1.3578543932045599e-09
217.59629814907456	0.28392536604856633	18866.910663952847	1.3600678413805365e-09
217.73386693346674	0.284066761495062	18851.579504921327	1.362285426464121e-09
217.87143571785896	0.28423181057251956	18836.260803999936	1.3645072626246014e-09
218.00900450225114	0.2843955698948196	18820.954551065064	1.366733267163927e-09
218.14657328664333	0.28453525501536436	18805.66073600129	1.3689632004117095e-09
218.28414207103555	0.28463518364984697	18790.37934870138	1.371196737267944e-09
218.42171085542773	0.2846811317906852	18775.11037906629	1.3734334882979507e-09
218.55927963981992	0.28465969140899633	18759.853817005158	1.3756730134034762e-09
218.69684842421213	0.28458406900538485	18744.609652435352	1.3779150249322423e-09
218.83441720860432	0.2844993499307285	18729.37787528251	1.3801596054079983e-09
218.9719859929965	0.2844524991417908	18714.158475480523	1.3824071764645308e-09
219.1095547773887	0.28448323555473914	18698.951442971535	1.3846584040899192e-09
219.2471235617809	0.28457709558722905	18683.756767705818	1.3869137654207275e-09
219.3846923461731	0.2846950822779084	18668.574439641787	1.389173388711065e-09
219.52226113056528	0.2847981226600598	18653.40444874592	1.3914370951908003e-09
219.6598299149575	0.28486367266332435	18638.24678499282	1.3937045601251358e-09
219.79739869934969	0.28491026918241363	18623.101438365287	1.3959756385538163e-09
219.93496748374187	0.28496272338295736	18607.96839885427	1.3982503904348613e-09
220.0725362681341	0.2850447856061061	18592.84765645891	1.4005290477344245e-09
220.21010505252627	0.2851586692247414	18577.739201186487	1.4028118313642069e-09
220.34767383691846	0.2852865299866783	18562.643023052344	1.4050988013331952e-09
220.48524262131068	0.2854097591536497	18547.55911207993	1.4073898706236475e-09
220.62281140570286	0.28551370347017113	18532.48745830078	1.4096848530300537e-09
220.76038019009505	0.2856055847861714	18517.428051754523	1.4119836408638444e-09
220.89794897448726	0.28570014506542646	18502.380882488917	1.4142862523153384e-09
221.03551775887945	0.28581204167747126	18487.345940559837	1.4165928154033752e-09
221.17308654327164	0.28594571330159396	18472.32321603124	1.4189034768867928e-09
221.31065532766385	0.28608619271146796	18457.31269897512	1.4212182523024784e-09
221.44822411205604	0.2862163433122464	18442.31437947154	1.4235370255348003e-09
221.58579289644823	0.28632028477859806	18427.32824760857	1.4258595745309581e-09
221.72336168084044	0.28639928115300417	18412.35429348235	1.4281857152180945e-09
221.86093046523263	0.286466996761503	18397.392507197084	1.430515391599307e-09
221.9984992496248	0.2865373720588009	18382.44287886506	1.4328486620812128e-09
222.13606803401703	0.28661908406371167	18367.505398606583	1.4351856450667301e-09
222.27363681840922	0.28669905557147835	18352.580056549996	1.4375263445803407e-09
222.4112056028014	0.28675858991416014	18337.66684283162	1.4398706211224169e-09
222.54877438719362	0.2867794332247801	18322.76574759575	1.4422182126392902e-09
222.6863431715858	0.28676625378017007	18307.87676099471	1.4445689261271194e-09
222.823911955978	0.2867572975211796	18292.9998731889	1.446922888226509e-09
222.9614807403702	0.28679348214413686	18278.135074346752	1.4492805267377695e-09
223.0990495247624	0.2869096367965515	18263.282354644794	1.4516424868594428e-09
223.23661830915458	0.28708194032001416	18248.44170426747	1.4540091501005607e-09
223.3741870935468	0.2872537944507097	18233.613113407093	1.4563804122662419e-09
223.51175587793898	0.28736825455431747	18218.796572263866	1.4587557404355537e-09
223.64932466233117	0.2873923441708168	18203.99207104591	1.4611344121366e-09
223.78689344672338	0.2873674110964511	18189.199599969335	1.4635161175876491e-09
223.92446223111557	0.28734916676347233	18174.41914925834	1.4659010207052239e-09
224.06203101550776	0.2873917636205342	18159.65070914514	1.4682896887591418e-09
224.19959979989997	0.28750365086005514	18144.894269869903	1.470682685469642e-09
224.33716858429216	0.2876413255867626	18130.14982168064	1.4730801645296379e-09
224.47473736868434	0.28775846971783825	18115.417354833247	1.4754818979900896e-09
224.61230615307656	0.28781673220963827	18100.696859591426	1.4778873857734776e-09
224.74987493746875	0.28783364533057826	18085.98832622686	1.4802963287513243e-09
224.88744372186093	0.2878506615395022	18071.291745019185	1.4827087922834343e-09
225.02501250625315	0.2879092421508309	18056.607106256015	1.48512516142126e-09
225.16258129064533	0.28802870414911214	18041.934400232887	1.4875459267798315e-09
225.30015007503752	0.2881763636999194	18027.273617253177	1.4899712602467846e-09
225.43771885942974	0.28831208051779766	18012.624747628066	1.4924009952371648e-09
225.57528764382192	0.28839779389021886	17997.98778167653	1.4948346849084745e-09
225.7128564282141	0.28843412107842636	17983.362709725432	1.4972719438854796e-09
225.85042521260632	0.28845586720159333	17968.749522109545	1.4997127124146952e-09
225.9879939969985	0.28849901463976385	17954.148209171562	1.5021572254510585e-09
226.1255627813907	0.2885913034543191	17939.558761262077	1.5046059106581496e-09
226.2631315657829	0.2887175877618383	17924.98116873949	1.5070590222581598e-09
226.4007003501751	0.2888488175917245	17910.415421969996	1.5095165513502312e-09
226.5382691345673	0.2889560955556413	17895.861511327563	1.5119782596623882e-09
226.6758379189595	0.28902538523561944	17881.319427193954	1.5144438270268756e-09
226.8134067033517	0.28906937365234736	17866.789159958775	1.516913075958536e-09
226.95097548774388	0.28910353934585425	17852.27070001946	1.5193859763099183e-09
227.0885442721361	0.2891430578794713	17837.764037781282	1.5218626245545107e-09
227.22611305652828	0.2891992712172466	17823.269163657325	1.5243431972597375e-09
227.36368184092046	0.289280891609704	17808.786068068486	1.5268279200531147e-09
227.50125062531268	0.28939657987974476	17794.314741443464	1.5293170612616632e-09
227.63881940970487	0.28955033377724515	17779.855174218737	1.5318108889876678e-09
227.77638819409705	0.28972800053505815	17765.40735683853	1.534309524069808e-09
227.91395697848927	0.2899110118437898	17750.971279754798	1.5368129225259891e-09
228.05152576288145	0.2900810711975176	17736.546933427227	1.5393208982246652e-09
228.18909454727364	0.2902322292903383	17722.13430832325	1.541833240995189e-09
228.32666333166586	0.2903756900424097	17707.733394918054	1.5443498592931923e-09
228.46423211605804	0.2905239230677273	17693.344183694597	1.5468707756898725e-09
228.60180090045023	0.2906873384927063	17678.96666514359	1.5493960958077538e-09
228.73936968484244	0.2908578104863152	17664.60082976345	1.5519258464557114e-09
228.87693846923463	0.29101740392855263	17650.246668060292	1.5544599052260483e-09
229.01450725362682	0.29114810143484243	17635.904170547903	1.5569980184769832e-09
229.15207603801903	0.29123999311277565	17621.57332774776	1.5595398841883197e-09
229.28964482241122	0.2913068782896923	17607.254130189085	1.5620853525567726e-09
229.4272136068034	0.29136686733031564	17592.94656840881	1.564634442256208e-09
229.56478239119562	0.29143767541415994	17578.650632951594	1.5671873160715252e-09
229.7023511755878	0.29152655512138376	17564.36631436981	1.5697441767185753e-09
229.83991995998	0.29162947131892064	17550.093603223475	1.572305168817958e-09
229.9774887443722	0.29174182836758805	17535.832490080284	1.5748703816100508e-09
230.1150575287644	0.2918588575521224	17521.582965515583	1.5774398544982365e-09
230.25262631315658	0.291974650452264	17507.345020112378	1.5800135738689516e-09
230.3901950975488	0.29208283770661886	17493.11864446129	1.5825914759072042e-09
230.52776388194098	0.292177048538692	17478.903829160605	1.585173452849813e-09
230.66533266633317	0.29225088755087714	17464.700564816223	1.5877593582383315e-09
230.8029014507254	0.2922979046917814	17450.508842041654	1.590349011231698e-09
230.94047023511757	0.292311642558069	17436.32865145804	1.5929422007287597e-09
231.07803901950976	0.2922866177837104	17422.159983694135	1.5955386971069071e-09
231.21560780390197	0.2922339924221524	17408.002829386314	1.598138393410186e-09
231.35317658829416	0.2921788915375462	17393.857179178616	1.6007414067191807e-09
231.49074537268635	0.29214687255122734	17379.723023722738	1.6033480538822819e-09
231.62831415707856	0.29215719090857434	17365.600353677997	1.6059587739983065e-09
231.76588294147075	0.2921982407483914	17351.489159711295	1.6085738540901827e-09
231.90345172586294	0.29224898421177997	17337.389432497064	1.6111933688382286e-09
232.04102051025515	0.2922885935702598	17323.301162717285	1.6138172088482758e-09
232.17858929464734	0.29231292634860895	17309.224341061497	1.6164452444318727e-09
232.31615807903952	0.29234626185121143	17295.15895822686	1.6190775684529083e-09
232.45372686343174	0.29241565001424047	17281.105004918125	1.6217144921228107e-09
232.59129564782393	0.2925450851747793	17267.06247184767	1.6243564920415242e-09
232.7288644322161	0.29272264684013516	17253.03134973537	1.6270038846273395e-09
232.86643321660833	0.2929130554362768	17239.0116293086	1.6296566474515638e-09
233.00400200100052	0.2930806337728955	17225.003301302193	1.6323144582209644e-09
233.1415707853927	0.29320060168509593	17211.006356458467	1.6349768252465702e-09
233.27913956978492	0.2932881276802961	17197.02078552727	1.637643449719722e-09
233.4167083541771	0.2933675323854825	17183.04657926605	1.6403142795868604e-09
233.5542771385693	0.293462698857874	17169.08372843977	1.6429894747376813e-09
233.6918459229615	0.2935799383393942	17155.132223820943	1.6456692297822727e-09
233.8294147073537	0.29370240553234855	17141.19205618954	1.6483535709999294e-09
233.96698349174588	0.2938116738880631	17127.263216332973	1.6510423639522054e-09
234.1045522761381	0.29389209113445197	17113.345695046133	1.6537353575443983e-09
234.24212106053028	0.2939513624749227	17099.43948313139	1.6564323998554673e-09
234.37968984492247	0.29400889328766944	17085.544571398637	1.659133526485839e-09
234.51725862931468	0.2940841650629127	17071.66095066526	1.661838937596499e-09
234.65482741370687	0.29418857913539453	17057.788611756143	1.66454890739207e-09
234.79239619809906	0.29431124268884534	17043.927545503597	1.6672635818264188e-09
234.92996498249127	0.2944374505301542	17030.07774274736	1.6699829617704935e-09
235.06753376688346	0.29455277698400245	17016.239194334583	1.6727069237413886e-09
235.20510255127564	0.2946495082671217	17002.411891119835	1.6754352939076805e-09
235.34267133566786	0.2947268035699539	16988.59582396512	1.6781679142013209e-09
235.48024012006005	0.2947841338227454	16974.79098373986	1.6809046429541079e-09
235.61780890445223	0.2948217430784481	16960.997361320915	1.6836453594785533e-09
235.75537768884445	0.2948446581235069	16947.214947592543	1.6863900031239053e-09
235.89294647323663	0.29485973250745656	16933.44373344645	1.689138581622198e-09
236.03051525762882	0.2948738284825757	16919.683709781733	1.6918911625254573e-09
236.16808404202104	0.2948946328141149	16905.934867504904	1.6946478729401185e-09
236.30565282641322	0.2949315632104603	16892.197197529902	1.6974089073273314e-09
236.4432216108054	0.2949942556239406	16878.470690778053	1.7001745210780883e-09
236.58079039519762	0.2950914411464456	16864.75533817808	1.702945015026574e-09
236.7183591795898	0.29521760474622927	16851.051130666077	1.705720604130025e-09
236.855927963982	0.29535589161557946	16837.35805918546	1.7085013281483318e-09
236.9934967483742	0.2954891328585952	16823.67611468696	1.711287070983629e-09
237.1310655327664	0.2956044414784807	16810.00528812867	1.7140776182780834e-09
237.2686343171586	0.29570867137729007	16796.34557047601	1.7168728449342135e-09
237.4062031015508	0.2958143617156154	16782.69695270178	1.7196727542678907e-09
237.543771885943	0.29593388798342435	16769.059425786145	1.7224774602777016e-09
237.68134067033517	0.29606860745977076	16755.432980716596	1.7252870755066676e-09
237.8189094547274	0.29620209232616856	16741.81760848792	1.7281015526401365e-09
237.95647823911958	0.2963162991555886	16728.21330010218	1.7309206903568786e-09
238.09404702351176	0.2963945794390613	16714.62004656871	1.7337441652875678e-09
238.23161580790398	0.29643554117642185	16701.03783890417	1.7365716839456463e-09
238.36918459229616	0.2964471980675272	16687.466668132514	1.7394030630404725e-09
