0.006701006486283075	4.270041515956217	9834.769423056821	6.273136942021091	0.006299653165226935
184.85492746373188	0.2563938603274549	17964.20165695186	1.5065669171192147e-09
184.99249624812407	0.2564853711126321	17948.64013102677	1.5091834824010976e-09
185.13006503251626	0.2566233043196332	17933.092085404758	1.5118052557343391e-09
185.26763381690847	0.2567931945853351	17917.55750840831	1.5144324098154724e-09
185.40520260130066	0.2569724726576735	17902.036388369947	1.517064875311706e-09
185.54277138569284	0.2571386809986676	17886.528713632266	1.5197023894566746e-09
185.68034017008506	0.2572773686867149	17871.034472547934	1.5223446086814937e-09
185.81790895447725	0.25738726362528347	17855.55365347969	1.5249912473619832e-09
185.95547773886943	0.25746832222448784	17840.08624480037	1.527642077674649e-09
186.09304652326165	0.25752150478477037	17824.632234892884	1.5302969273685724e-09
186.23061530765384	0.25755904050927014	17809.191612150233	1.5329557741259972e-09
186.36818409204602	0.25760024272587045	17793.76436497549	1.5356187823445221e-09
186.50575287643824	0.2576645342686916	17778.350481781832	1.5382862674964618e-09
186.64332166083042	0.2577639996362992	17762.9499509925	1.54095859764573e-09
186.7808904452226	0.2578848246673719	17747.562761040735	1.5436359394827726e-09
186.91845922961483	0.25800748465098294	17732.188900369758	1.546318244308091e-09
187.056028014007	0.2581129239829407	17716.828357432754	1.5490052949468394e-09
187.1935967983992	0.258199563730085	17701.481120692926	1.5516969041274271e-09
187.3311655827914	0.25828809771381306	17686.14717862349	1.5543931192907295e-09
187.4687343671836	0.25840066579587756	17670.82651970771	1.5570941899170496e-09
187.6063031515758	0.25855558922112576	17655.519132438858	1.5598004914840628e-09
187.743871935968	0.25874035815832547	17640.22500532015	1.5625122076802805e-09
187.8814407203602	0.25892755283769453	17624.94412686472	1.565229226568001e-09
188.01900950475238	0.2590896713155839	17609.676485595577	1.567951198413152e-09
188.1565782891446	0.25920752419798865	17594.422070045628	1.57067766209158e-09
188.29414707353678	0.2592840297389228	17579.180868757725	1.5734082780616983e-09
188.43171585792896	0.2593257408711869	17563.95287028467	1.5761428386207896e-09
188.56928464232118	0.25933969989228883	17548.738063189187	1.5788812460916206e-09
188.70685342671337	0.2593440146056956	17533.53643604393	1.5816235968331195e-09
188.84442221110555	0.25936775384751787	17518.34797743155	1.5843702480185443e-09
188.98199099549777	0.2594404549233203	17503.172675944617	1.5871217708545169e-09
189.11955977988995	0.2595838649534061	17488.010520185668	1.5898788337517933e-09
189.25712856428214	0.25977340219537787	17472.86149876703	1.5926417368222344e-09
189.39469734867436	0.25996742673819034	17457.725600310816	1.5954103203747037e-09
189.53226613306654	0.2601244244050381	17442.602813448902	1.5981840574822058e-09
189.66983491745873	0.2602244895444544	17427.493126822985	1.6009623360248242e-09
189.80740370185094	0.2602915087656223	17412.39652908463	1.6037448995367356e-09
189.94497248624313	0.2603546645933321	17397.31300889531	1.6065318273950907e-09
190.08254127063532	0.2604415987620837	17382.242554926383	1.609323452936651e-09
190.22011005502753	0.2605568982183321	17367.185155859013	1.6121200889032507e-09
190.35767883941972	0.2606874022870426	17352.140800384168	1.6149218589596492e-09
190.4952476238119	0.26081949376272384	17337.109477202568	1.6177287310331292e-09
190.63281640820412	0.26094190321504107	17322.09117502469	1.6205405712966192e-09
190.7703851925963	0.26105377854149325	17307.085882570802	1.6233572662351233e-09
190.9079539769885	0.2611571559578945	17292.09358857094	1.626178746774469e-09
191.0455227613807	0.26125411259414094	17277.11428176491	1.6290049797412646e-09
191.1830915457729	0.2613492172573334	17262.14795090229	1.6318359850992102e-09
191.32066033016508	0.2614509259512419	17247.194584742414	1.6346718635203555e-09
191.4582291145573	0.2615680320127085	17232.254172054374	1.6375127836302755e-09
191.59579789894948	0.2617080482292417	17217.32670161701	1.6403589559097747e-09
191.73336668334167	0.2618650979444912	17202.412162218876	1.643210492384896e-09
191.8709354677339	0.2620253276187116	17187.51054265819	1.6460673476398619e-09
192.00850425212607	0.2621747784530165	17172.621831742865	1.6489293493315413e-09
192.14607303651826	0.2623040389945677	17157.746018290472	1.6517962685977584e-09
192.28364182091047	0.2624188191627915	17142.88309112829	1.6546679811109825e-09
192.42121060530266	0.26252796802304246	17128.03303909329	1.65754447711681e-09
192.55877938969485	0.26264024317274165	17113.195851032146	1.6604258374716595e-09
192.69634817408706	0.2627613587101402	17098.371515801195	1.6633121852062327e-09
192.83391695847925	0.2628933483356538	17083.560022266436	1.666203640479207e-09
192.97148574287144	0.2630380254586028	17068.76135930352	1.6691003190313125e-09
193.10905452726365	0.26319557808030514	17053.975515797727	1.672002316911624e-09
193.24662331165584	0.2633538968807185	17039.202480643948	1.6749095916168364e-09
193.38419209604803	0.2634952474995642	17024.442242746656	1.6778219337458196e-09
193.52176088044024	0.2636018954313713	17009.694791019876	1.6807390005763257e-09
193.65932966483243	0.2636673380880053	16994.960114387253	1.6836604553585723e-09
193.7968984492246	0.2637132798018987	16980.23820178205	1.6865862489468276e-09
193.93446723361683	0.26376578230115444	16965.529042147176	1.68951660545172e-09
194.07203601800902	0.2638497242712634	16950.8326244352	1.6924519554264174e-09
194.2096048024012	0.26396557217745326	16936.148937608246	1.6953926485740052e-09
194.34717358679342	0.2640908402845755	16921.477970637934	1.698338738664981e-09
194.4847423711856	0.2642021521670261	16906.81971250542	1.701290034277754e-09
194.6223111555778	0.26428132288227485	16892.17415220134	1.7042462006997861e-09
194.75987993997	0.2643391995104128	16877.541278725897	1.707207082766966e-09
194.8974487243622	0.2643967160006064	16862.92108108887	1.7101727707764478e-09
195.03501750875438	0.2644747251656504	16848.313548309605	1.7131435501643463e-09
195.1725862931466	0.26458352463402346	16833.718669416983	1.7161197549670572e-09
195.31015507753878	0.2647131664026692	16819.13643344939	1.7191015519898296e-09
195.44772386193097	0.2648514114504061	16804.566829454634	1.7220889513312503e-09
195.58529264632318	0.26498616833693633	16790.009846490026	1.7250818395794892e-09
195.72286143071537	0.2651073879905929	16775.465473622316	1.7280800256336484e-09
195.86043021510756	0.265206512817649	16760.933699927704	1.731083271595569e-09
195.99799899949977	0.26527501920300517	16746.414514491826	1.7340913024211384e-09
196.13556778389196	0.2653099546073835	16731.907906409793	1.7371038703801234e-09
196.27313656828414	0.2653316448538779	16717.413864786173	1.740120988559844e-09
196.41070535267636	0.2653664948571774	16702.932378735062	1.7431429405926277e-09
196.54827413706855	0.2654405344124394	16688.463437380033	1.7461702223326139e-09
196.68584292146073	0.26555989035794203	16674.007029854118	1.7492032938671958e-09
196.82341170585295	0.26570125144411894	16659.563145299675	1.7522422826785994e-09
196.96098049024513	0.26583893218948434	16645.131772868426	1.7552870265144971e-09
197.09854927463732	0.2659495297151557	16630.71290172145	1.7583371557249187e-09
197.23611805902954	0.26603190552495937	16616.30652102919	1.7613923662788414e-09
197.37368684342172	0.26609748714581444	16601.912619971503	1.7644525368110816e-09
197.5112556278139	0.2661578429734865	16587.53118773765	1.7675176928371453e-09
197.64882441220612	0.2662226643966581	16573.162213526277	1.7705879573509485e-09
197.7863931965983	0.26629575961952134	16558.805686545402	1.773663469719574e-09
197.9239619809905	0.26637978726070055	16544.46159601239	1.7767443704724854e-09
198.0615307653827	0.266477208530288	16530.129931153955	1.7798307991255883e-09
198.1990995497749	0.2665845862180475	16515.81068120614	1.7829228326667549e-09
198.3366683341671	0.2666917141744565	16501.503835414293	1.786020427269594e-09
198.4742371185593	0.2667880137027542	16487.20938303304	1.7891234389208225e-09
198.6118059029515	0.26686546906265673	16472.92731332631	1.7922316706729279e-09
198.74937468734367	0.2669342510210685	16458.657615567347	1.7953450749265872e-09
198.8869434717359	0.26701239512831904	16444.400279038728	1.7984638059634577e-09
199.02451225612808	0.26711792441007215	16430.155293032374	1.8015881788281394e-09
199.16208104052026	0.2672563513529381	16415.92264684948	1.8047185044219066e-09
199.29964982491248	0.26740350671049706	16401.70232980046	1.8078547759990282e-09
199.43721860930467	0.2675309157996891	16387.494331204918	1.8109966882833663e-09
199.57478739369685	0.2676115648406481	16373.29864039164	1.8141437137732155e-09
199.71235617808907	0.267646041421014	16359.115246698662	1.8172954413320545e-09
199.84992496248125	0.2676595632151786	16344.944139473315	1.820451814295756e-09
199.98749374687344	0.26767821212693677	16330.78530807222	1.8236130671559286e-09
200.12506253126566	0.26772383194000915	16316.63874186127	1.8267796211233631e-09
200.26263131565784	0.2677959696884049	16302.504430215586	1.829951807957284e-09
200.40020010005003	0.2678868658871253	16288.382362519453	1.8331298102661562e-09
200.53776888444224	0.26798879501402606	16274.272528166348	1.8363136924637131e-09
200.67533766883443	0.26809770080445006	16260.174916558923	1.8395034643687354e-09
200.81290645322662	0.2682161907405128	16246.089517109009	1.8426991640595603e-09
200.95047523761883	0.2683475770984806	16232.01631923763	1.8459008596998407e-09
201.08804402201102	0.26849442499090453	16217.955312374977	1.849108635343037e-09
201.2256128064032	0.2686497160976943	16203.906485960377	1.8523224841714637e-09
201.36318159079542	0.2687997944539191	16189.869829442274	1.8555422553107176e-09
201.5007503751876	0.268930871116077	16175.845332278217	1.858767681870582e-09
201.6383191595798	0.26903239835263426	16161.832983934859	1.861998439760746e-09
201.775887943972	0.26910658286185946	16147.832773887982	1.8652342976601074e-09
201.9134567283642	0.26915876819595397	16133.844691622515	1.868475131811633e-09
202.05102551275638	0.2691943291894554	16119.868726632489	1.8717209040866206e-09
202.1885942971486	0.2692200950587624	16105.904868421054	1.8749716601581285e-09
202.32616308154078	0.2692449350342659	16091.953106500492	1.8782275345836187e-09
202.46373186593297	0.2692778709753258	16078.013430392182	1.881488734382413e-09
202.6013006503252	0.26932688808608884	16064.085829626596	1.8847555130720777e-09
202.73886943471737	0.26939052631626287	16050.170293743287	1.888028057851152e-09
202.87643821910956	0.2694622772113094	16036.266812290849	1.8913064479501855e-09
203.01400700350177	0.26953558570819625	16022.37537482689	1.8945906763329784e-09
203.15157578789396	0.2696051168943157	16008.495970918088	1.897880680818108e-09
203.28914457228615	0.2696691421347617	15994.628590140133	1.9011763951073503e-09
203.42671335667836	0.269726595849346	15980.773222077742	1.9044777568806196e-09
203.56428214107055	0.2697766427757268	15966.929856324661	1.9077847094530337e-09
203.70185092546274	0.26982465735372035	15953.098482483663	1.9110972693508094e-09
203.83941970985495	0.2698827773495189	15939.27909016655	1.914415586338291e-09
203.97698849424714	0.2699634818252228	15925.471668994172	1.9177399200035367e-09
204.11455727863932	0.27007654399959236	15911.676208596387	1.9210705873275633e-09
204.25212606303154	0.27021371431783453	15897.892698612006	1.9244077502575035e-09
204.38969484742373	0.2703593782915967	15884.121128688797	1.9277513654766875e-09
204.5272636318159	0.2704979330308762	15870.361488483437	1.931101226748656e-09
204.66483241620813	0.2706210513731418	15856.613767661544	1.934457079776348e-09
204.80240120060031	0.2707367222460109	15842.877955897718	1.9378188147353233e-09
204.9399699849925	0.270855155169116	15829.154042875529	1.9411864612661653e-09
205.07753876938472	0.2709857506833837	15815.4420182875	1.944560150588578e-09
205.2151075537769	0.2711238730563257	15801.74187183508	1.947939936748081e-09
205.3526763381691	0.2712529995840291	15788.053593228595	1.9513256787770423e-09
205.4902451225613	0.2713562321699585	15774.37717218723	1.9547170767328283e-09
205.6278139069535	0.27142193998975483	15760.712598439066	1.9581137638315537e-09
205.76538269134568	0.2714645717748641	15747.059861721102	1.961515614661593e-09
205.9029514757379	0.2715066330894659	15733.418951779286	1.9649227862095434e-09
206.04052026013008	0.2715704720573023	15719.789858368524	1.9683356577886587e-09
206.17808904452227	0.27166551083179086	15706.17257125261	1.97175463875121e-09
206.31565782891448	0.27177893604127085	15692.56708020417	1.9751799099432802e-09
206.45322661330667	0.27189573909358233	15678.973375004665	1.9786114461452024e-09
206.59079539769886	0.2720023941952115	15665.391445444358	1.9820490756089872e-09
206.72836418209107	0.27210303689471177	15651.821281322373	1.985492711817699e-09
206.86593296648326	0.2722134016779522	15638.262872446716	1.988942468274616e-09
207.00350175087544	0.2723494256325046	15624.716208634256	1.9923986194149313e-09
207.14107053526766	0.2725196009345584	15611.181279710714	1.9958614820851256e-09
207.27863931965985	0.2727048279667353	15597.658075510577	1.9993310903961203e-09
207.41620810405203	0.27287961648920883	15584.14658587707	2.002807181114465e-09
207.55377688844425	0.2730189085905622	15570.646800662129	2.00628926043033e-09
207.69134567283643	0.27311539228044973	15557.158709726484	2.009776855991359e-09
207.82891445722862	0.2731853666745037	15543.682302939682	2.0132697841299563e-09
207.96648324162084	0.27324676632157946	15530.217570180093	2.0167681083308268e-09
208.10405202601302	0.27331637031514094	15516.764501334914	2.020272074399489e-09
208.2416208104052	0.27340111170111886	15503.323086300104	2.0237819588089102e-09
208.37918959479742	0.27350294180174806	15489.893314980383	2.027298004866663e-09
208.5167583791896	0.273623772041548	15476.47517728924	2.030820429371724e-09
208.6543271635818	0.2737645194006516	15463.068663148882	2.034349416744701e-09
208.791895947974	0.27392332799502	15449.673762490256	2.0378850936320323e-09
208.9294647323662	0.27409786243188383	15436.290465253025	2.0414275354193056e-09
209.06703351675839	0.274285303119455	15422.918761385552	2.0449767712952238e-09
209.2046023011506	0.2744709989901201	15409.558640844867	2.0485326558209512e-09
209.3421710855428	0.2746280680637796	15396.21009359664	2.0520947625462085e-09
209.47973986993497	0.2747290642463726	15382.873109615139	2.0556624361246303e-09
209.6173086543272	0.2747540996464116	15369.54767888327	2.05923492831394e-09
209.75487743871938	0.27473057513065485	15356.233791392691	2.0628119709835903e-09
209.89244622311156	0.2747041430351944	15342.931437143861	2.066393889302347e-09
210.03001500750378	0.27472035653394694	15329.640606146018	2.0699814768737357e-09
210.16758379189596	0.27480128478178856	15316.361288417127	2.0735756223951438e-09
210.30515257628815	0.27491919483919547	15303.093473983723	2.077176703327846e-09
210.44272136068037	0.27503999971679594	15289.837152880873	2.0807846179117944e-09
210.58029014507255	0.2751315446488205	15276.592315152206	2.0843989080864015e-09
210.71785892946474	0.27519254681465233	15263.358950849955	2.0880191993494495e-09
210.85542771385695	0.2752465328687527	15250.137050035048	2.091645477207978e-09
210.99299649824914	0.275317730999597	15236.92660277709	2.0952780201309937e-09
211.13056528264133	0.27542340787637565	15223.727599154332	2.098917255690954e-09
211.26813406703354	0.2755483818593235	15210.54002925358	2.1025633431422513e-09
211.40570285142573	0.2756680246438502	15197.363883170166	2.106216117038372e-09
211.54327163581792	0.27575796150871573	15184.199151007922	2.109875158200835e-09
211.68084042021013	0.2758113871367702	15171.045822879229	2.1135400567497687e-09
211.81840920460232	0.2758501341067268	15157.90388890511	2.1172107527581355e-09
211.9559779889945	0.2758986703736391	15144.77333921521	2.120887494344604e-09
212.09354677338672	0.2759790412824909	15131.654163947782	2.124570744233345e-09
212.2311155577789	0.2760864496784211	15118.546353249625	2.1282608122840603e-09
212.3686843421711	0.2761993876732807	15105.44989727599	2.1319576865026973e-09
212.5062531265633	0.2762960955808757	15092.364786190607	2.135661097544396e-09
212.6438219109555	0.2763629650299328	15079.291010165689	2.139370671010445e-09
212.78139069534768	0.276414845207798	15066.228559381998	2.143086293422784e-09
212.9189594797399	0.27647279177452	15053.177424028869	2.1468081324417455e-09
213.05652826413208	0.27655748994631146	15040.137594304199	2.150536573467173e-09
213.19409704852427	0.2766761104803751	15027.109060414386	2.154272010061596e-09
213.33166583291649	0.27681876469871275	15014.09181257429	2.1580146349900918e-09
213.46923461730867	0.2769744724023514	15001.085841007225	2.1617644692623944e-09
213.60680340170086	0.2771323026113665	14988.091135944927	2.1655213988807066e-09
213.74437218609307	0.2772817170367914	14975.107687627567	2.1692852080177184e-09
213.88194097048526	0.2774123653897491	14962.135486303754	2.1730556026829895e-09
214.01950975487745	0.27751390942918447	14949.174522230498	2.176832227195208e-09
214.15707853926966	0.27758164131167307	14936.224785673243	2.180614745944649e-09
214.29464732366185	0.27762567163986157	14923.286266905894	2.1844030206682733e-09
214.43221610805404	0.27765851996457147	14910.358956210817	2.188197098147373e-09
214.56978489244625	0.27769254463971493	14897.442843878824	2.1919971691512646e-09
214.70735367683844	0.2777365200988884	14884.537920209179	2.1958034940762996e-09
214.84492246123062	0.277795704210763	14871.644175509564	2.1996163451500932e-09
214.98249124562284	0.27787520711969876	14858.76160009606	2.2034360024188014e-09
215.12006003001503	0.27797702522245177	14845.890184293161	2.2072627138289375e-09
215.2576288144072	0.2780848438826301	14833.029918433684	2.2110964751754645e-09
215.39519759879943	0.27817567690371764	14820.180792858744	2.214937000493431e-09
215.5327663831916	0.27822664496151545	14807.342797917776	2.2187837826558668e-09
215.6703351675838	0.27823077317630973	14794.515923968533	2.222636337588358e-09
215.80790395197602	0.2782129969059407	14781.7001613772	2.2264945966469676e-09
215.9454727363682	0.2782020644866296	14768.895500518407	2.2303588663333936e-09
216.0830415207604	0.27822467218235997	14756.101931775187	2.2342297238910932e-09
216.2206103051526	0.27827724905697565	14743.319445538898	2.238107581723792e-09
216.3581790895448	0.2783331463657346	14730.548032209148	2.24199243300883e-09
216.49574787393698	0.278365134401697	14717.787682193775	2.2458839327976374e-09
216.6333166583292	0.27835522110550587	14705.038385908869	2.2497815852232337e-09
216.77088544272138	0.2783259573018431	14692.300133778896	2.2536852859319094e-09
216.90845422711357	0.27831101323490914	14679.572916236719	2.2575953797901325e-09
217.04602301150578	0.27834366586798126	14666.85672372358	2.2615125617501175e-09
217.18359179589797	0.2784337821142239	14654.15154668905	2.265437507283754e-09
217.32116058029015	0.2785550605754507	14641.457375590888	2.269370417982147e-09
217.45872936468237	0.27867810226637907	14628.774200895014	2.273311082233022e-09
217.59629814907456	0.2787763789579896	14616.10201307555	2.277258998840055e-09
217.73386693346674	0.2788529990041445	14603.44080261486	2.2812138157217097e-09
217.87143571785896	0.2789285547523913	14590.79056000362	2.285175521268155e-09
218.00900450225114	0.2790238625119492	14578.151275740825	2.2891443750921284e-09
218.14657328664333	0.27915105055403366	14565.52294033372	2.2931207395544127e-09
218.28414207103555	0.27929366651790083	14552.90554429772	2.2971046917816696e-09
218.42171085542773	0.27942938962292846	14540.299078156411	2.301096008848723e-09
218.55927963981992	0.2795365782396306	14527.703532441501	2.305094240056863e-09
218.69684842421213	0.2796157424049128	14515.118897692899	2.309099040121775e-09
218.83441720860432	0.2796939253940959	14502.545164458803	2.313110488435828e-09
218.9719859929965	0.27979973490627	14489.982323295688	2.3171290190422316e-09
219.1095547773887	0.2799569292658998	14477.430364768283	2.3211552829319276e-09
219.2471235617809	0.2801530054447944	14464.88927944945	2.325189633064684e-09
219.3846923461731	0.2803590415796693	14452.359057920126	2.3292319752029393e-09
219.52226113056528	0.28054606884881683	14439.839690769328	2.3332818625778795e-09
219.6598299149575	0.2806976109865193	14427.331168594157	2.337338733209708e-09
219.79739869934969	0.280828240760531	14414.833481999918	2.341402337850614e-09
219.93496748374187	0.2809572730386855	14402.346621600112	2.345472734648207e-09
220.0725362681341	0.2811028586904435	14389.870578016416	2.3495502082468543e-09
220.21010505252627	0.281259516969922	14377.40534187864	2.3536349132654163e-09
220.34767383691846	0.2813997587373758	14364.950903824605	2.357726614835113e-09
220.48524262131068	0.28149525601442654	14352.507254500148	2.3618247609035734e-09
220.62281140570286	0.28152647510564227	14340.074384559159	2.3659286648053136e-09
220.76038019009505	0.2815225175586398	14327.652284663716	2.370038170685013e-09
220.89794897448726	0.2815292045005675	14315.240945484125	2.3741537590087836e-09
221.03551775887945	0.281592124883123	14302.840357698928	2.378276408103868e-09
221.17308654327164	0.281729221380861	14290.45051199479	2.3824071250307287e-09
221.31065532766385	0.2819059347300369	14278.071399066348	2.386546248122842e-09
221.44822411205604	0.28208183652302454	14265.703009616156	2.3906935126185087e-09
221.58579289644823	0.282218184714411	14253.345334354717	2.39484820191472e-09
221.72336168084044	0.28229925112140003	14240.998364000507	2.399009548557107e-09
221.86093046523263	0.2823259531689734	14228.662089280055	2.4031769650302765e-09
221.9984992496248	0.2822995789453707	14216.33650092793	2.4073500092755075e-09
222.13606803401703	0.28222877260408236	14204.021589686741	2.411528450403366e-09
222.27363681840922	0.2821525815354431	14191.717346307267	2.4157126275845917e-09
222.4112056028014	0.2821179067711533	14179.423761548429	2.4199034334607778e-09
222.54877438719362	0.2821709340971667	14167.140826177321	2.424102188044185e-09
222.6863431715858	0.28232082379142276	14154.86853096906	2.428310053936739e-09
222.823911955978	0.2825224990553239	14142.606866706614	2.432527343956929e-09
222.9614807403702	0.2827265674771809	14130.355824180759	2.4367536447715454e-09
223.0990495247624	0.28288781727321116	14118.115394190123	2.440988028337313e-09
223.23661830915458	0.2830013081780066	14105.88556754127	2.4452297036565918e-09
223.3741870935468	0.28308460592645984	14093.666335048787	2.449478289928109e-09
223.51175587793898	0.28315552042327263	14081.457687535289	2.453733731291035e-09
223.64932466233117	0.2832283694147541	14069.259615831372	2.4579961797133053e-09
223.78689344672338	0.2833066416173506	14057.0721107756	2.4622658040109495e-09
223.92446223111557	0.28339173296850056	14044.895163214469	2.4665427580520078e-09
224.06203101550776	0.2834848889784048	14032.72876400242	2.4708271820779043e-09
224.19959979989997	0.28358294522338856	14020.57290400179	2.4751191458792924e-09
224.33716858429216	0.28367772439250566	14008.42757408282	2.4794185958447364e-09
224.47473736868434	0.2837607775357204	13996.292765123622	2.4837253777578336e-09
224.61230615307656	0.2838266068260932	13984.168468010193	2.4880392985295283e-09
224.74987493746875	0.2838904145398603	13972.054673636485	2.4923604169938165e-09
224.88744372186093	0.283976263387466	13959.951372904408	2.496689110882323e-09
225.02501250625315	0.28410818069480553	13947.85855672384	2.5010260080572433e-09
225.16258129064533	0.2842915274998094	13935.776216012559	2.505371677172409e-09
225.30015007503752	0.2844878313955986	13923.70434169607	2.5097260389224388e-09
225.43771885942974	0.28465233465246415	13911.642924707594	2.514088419428711e-09
225.57528764382192	0.2847428312925871	13899.59195598806	2.5184577135536878e-09
225.7128564282141	0.2847645753677389	13887.55142648626	2.522833131194026e-09
225.85042521260632	0.28476477133688044	13875.52132715899	2.527214706886527e-09
225.9879939969985	0.2847920682236775	13863.501648971042	2.531603141458241e-09
226.1255627813907	0.2848842723565715	13851.492382895176	2.5359995090431092e-09
226.2631315657829	0.2850227739937289	13839.493519911886	2.5404043959214584e-09
226.4007003501751	0.2851706726931143	13827.505051009386	2.544817752502592e-09
226.5382691345673	0.28529127203940446	13815.526967183549	2.5492390335030894e-09
226.6758379189595	0.28536773257399584	13803.559259437985	2.553667581023376e-09
226.8134067033517	0.2854189222081083	13791.601918784181	2.558103145759424e-09
226.95097548774388	0.28546743883003345	13779.654936241472	2.562545850291967e-09
227.0885442721361	0.28553449202122916	13767.718302837051	2.5669960893316067e-09
227.22611305652828	0.2856237249558401	13755.792009605906	2.5714542255029415e-09
227.36368184092046	0.2857267308738736	13743.876047590755	2.5759204278218572e-09
227.50125062531268	0.28583486738007424	13731.970407842038	2.580394710440016e-09
227.63881940970487	0.2859421691003841	13720.07508141794	2.5848770037914197e-09
227.77638819409705	0.286053090681738	13708.190059384402	2.5893673192574505e-09
227.91395697848927	0.2861746216874507	13696.315332815131	2.5938657673264185e-09
228.05152576288145	0.28631343406201415	13684.450892791589	2.5983725316870306e-09
228.18909454727364	0.2864617712986682	13672.596730402938	2.6028876496626637e-09
228.32666333166586	0.286591832306807	13660.752836745956	2.6074107605527087e-09
228.46423211605804	0.28667433695589634	13648.919202925044	2.611941170956712e-09
228.60180090045023	0.2866851584852731	13637.095820052207	2.6164779995239913e-09
228.73936968484244	0.2866465518874581	13625.282679247235	2.6210208751446424e-09
228.87693846923463	0.28660531752961504	13613.479771637776	2.6255701743808004e-09
229.01450725362682	0.28660846438493615	13601.687088359327	2.6301268627327756e-09
229.15207603801903	0.2866858813169054	13589.904620555171	2.634692124242144e-09
229.28964482241122	0.2868173918377483	13578.132359376203	2.6392666001701637e-09
229.4272136068034	0.2869737160980783	13566.370295980869	2.643850376869224e-09
229.56478239119562	0.2871260609588149	13554.618421535173	2.648443113132849e-09
229.7023511755878	0.2872585190236011	13542.876727212733	2.6530443177374906e-09
229.83991995998	0.287369084849466	13531.145204194783	2.657653581473304e-09
229.9774887443722	0.2874564433130593	13519.423843670193	2.662270568892623e-09
230.1150575287644	0.28752018454922684	13507.71263683548	2.6668950149581767e-09
230.25262631315658	0.28756585981283	13496.011574894788	2.6715267953808613e-09
230.3901950975488	0.2876014312680728	13484.320649059924	2.676165930595417e-09
230.52776388194098	0.2876348605769291	13472.639850550326	2.6808125542185723e-09
230.66533266633317	0.28767260074072126	13460.969170593069	2.6854668666924556e-09
230.8029014507254	0.2877177558453923	13449.308600422835	2.690129072383862e-09
230.94047023511757	0.28777297948596986	13437.658131281916	2.694799372430537e-09
231.07803901950976	0.2878407843979507	13426.017754420192	2.699477963628058e-09
231.21560780390197	0.2879212761544279	13414.387461095119	2.7041650044967063e-09
231.35317658829416	0.2880125410802298	13402.76724257174	2.7088605942874e-09
231.49074537268635	0.2881126029752378	13391.157090122639	2.71356478505549e-09
231.62831415707856	0.28821889090000624	13379.556995027959	2.7182775832655054e-09
231.76588294147075	0.28832592142655433	13367.966948575378	2.7229989170177946e-09
231.90345172586294	0.2884273209965662	13356.386942060097	2.727728640001516e-09
232.04102051025515	0.2885167773213569	13344.816966784829	2.732466548500939e-09
232.17858929464734	0.2885928065699588	13333.257014059824	2.737212464816632e-09
232.31615807903952	0.28866214974077586	13321.707075202874	2.741966352643535e-09
232.45372686343174	0.28873234961077937	13310.167141539328	2.7467282979579094e-09
232.59129564782393	0.28881023127857924	13298.637204402077	2.7514984717668415e-09
232.7288644322161	0.28889418441149917	13287.117255131507	2.7562769868053432e-09
232.86643321660833	0.2889771122544916	13275.607285075488	2.7610638290364896e-09
233.00400200100052	0.2890518246536984	13264.107285589353	2.7658588839594813e-09
233.1415707853927	0.28911327480775006	13252.617248035896	2.770661990318802e-09
233.27913956978492	0.28916427348034324	13241.137163785423	2.7754730671399188e-09
233.4167083541771	0.2892094315794806	13229.66702421572	2.780292122897784e-09
233.5542771385693	0.28925323162106875	13218.206820712057	2.785119234024705e-09
233.6918459229615	0.2892950001839164	13206.756544667169	2.789954453004032e-09
233.8294147073537	0.289327269235139	13195.316187481221	2.794797711866802e-09
233.96698349174588	0.28934210676983474	13183.885740561802	2.799648841453736e-09
234.1045522761381	0.28933378056348347	13172.465195323903	2.8045076263209768e-09
234.24212106053028	0.28931507900936115	13161.054543190028	2.8093740932691154e-09
234.37968984492247	0.2893080678075073	13149.653775590172	2.814248598317237e-09
234.51725862931468	0.2893348672491942	13138.26288396184	2.8191317561986563e-09
234.65482741370687	0.2894070554743641	13126.881859750018	2.8240242252766725e-09
234.79239619809906	0.2895071235200709	13115.510694407023	2.828926258026414e-09
234.92996498249127	0.28961258842828996	13104.149379392491	2.833837714404336e-09
235.06753376688346	0.28970160125504846	13092.797906173386	2.8387581571269824e-09
235.20510255127564	0.2897675372531735	13081.456266224019	2.843687147996261e-09
235.34267133566786	0.28981936124451096	13070.124451026128	2.848624485249871e-09
235.48024012006005	0.2898667451522875	13058.802452068876	2.853570162314777e-09
235.61780890445223	0.2899187383094576	13047.49026084882	2.8585243155045885e-09
235.75537768884445	0.289980538547363	13036.18786886991	2.8634871338970206e-09
235.89294647323663	0.29005587261788907	13024.89526764348	2.8684588254265595e-09
236.03051525762882	0.2901484461026934	13013.612448688216	2.873439612642161e-09
236.16808404202104	0.2902589905090753	13002.339403530166	2.8784296839652807e-09
236.30565282641322	0.2903819937147315	12991.076123702687	2.8834291051574434e-09
236.4432216108054	0.2905111563766194	12979.822600746456	2.8884378341266586e-09
236.58079039519762	0.29064061213988956	12968.578826209452	2.8934557512486547e-09
236.7183591795898	0.290771311616238	12957.344791646983	2.898482781711384e-09
236.855927963982	0.29090963165648087	12946.12048862169	2.9035189695907095e-09
236.9934967483742	0.29106209940696304	12934.905908703551	2.90856445400934e-09
237.1310655327664	0.29123168550753564	12923.701043469866	2.9136193930527945e-09
