0.009517089234555184	9.262265771504055	8171.715934092283	3.7885433524390852	0.0011362288560204767
184.30465232616308	0.260708104619748	45803.46149856843	2.330231443201291e-10
184.4422211105553	0.26079681638094243	45796.30256458212	2.3309617987656743e-10
184.57978989494748	0.26089463311564315	45789.144749555635	2.331692412474033e-10
184.71735867933967	0.2609966272166205	45781.988053314104	2.3324232911315987e-10
184.85492746373188	0.2611004251823301	45774.83247568268	2.3331544347966535e-10
184.99249624812407	0.26120372722891405	45767.678016486534	2.3338858377846797e-10
185.13006503251626	0.26130421105894835	45760.52467555088	2.334617489312147e-10
185.26763381690847	0.2613994482805016	45753.372452700925	2.3353493738546924e-10
185.40520260130066	0.26148697927841613	45746.22134776195	2.3360814716494703e-10
185.54277138569284	0.2615643177320206	45739.07136055923	2.336813759147471e-10
185.68034017008506	0.2616270826600044	45731.92249091807	2.337546204750671e-10
185.81790895447725	0.26166777448514045	45724.77473866381	2.338278762012969e-10
185.95547773886943	0.2616786029202346	45717.62810362181	2.3390113707123707e-10
186.09304652326165	0.2616541701330033	45710.48258561746	2.3397439644709903e-10
186.23061530765384	0.2616159341546409	45703.33818447617	2.340476538482979e-10
186.36818409204602	0.2616022357858651	45696.194900023394	2.341209184205084e-10
186.50575287643824	0.26165167690932445	45689.05273208465	2.341942078394851e-10
186.64332166083042	0.26178704759310945	45681.91168048544	2.342675433284082e-10
186.7808904452226	0.26197533440540166	45674.771745051316	2.343409352864052e-10
186.91845922961483	0.26217121946867955	45667.63292560783	2.344143815285117e-10
187.056028014007	0.26233017389891977	45660.49522198059	2.3448786902103077e-10
187.1935967983992	0.2624370629324371	45653.35863399518	2.3456138254504786e-10
187.3311655827914	0.2625142124882202	45646.22316147722	2.346349143083936e-10
187.4687343671836	0.26258638058941236	45639.08880425238	2.347084636453327e-10
187.6063031515758	0.2626757388744879	45631.95556214637	2.3478203550153316e-10
187.743871935968	0.2627835768079607	45624.82343498491	2.3485563454113954e-10
187.8814407203602	0.26290108521459177	45617.69242259376	2.3492926266241123e-10
188.01900950475238	0.2630193962803769	45610.562524798705	2.3500291932092194e-10
188.1565782891446	0.2631336180442763	45603.43374142553	2.3507660281965003e-10
188.29414707353678	0.26324943252816335	45596.30607230007	2.35150313085221e-10
188.43171585792896	0.2633742602034903	45589.17951724818	2.3522405190190664e-10
188.56928464232118	0.26351509733992023	45582.05407609576	2.352978225772926e-10
188.70685342671337	0.2636693481638805	45574.92974866872	2.353716273653756e-10
188.84442221110555	0.2638249154204026	45567.80653479301	2.3544546523002596e-10
188.98199099549777	0.26396929576560735	45560.684434294584	2.3551933214952456e-10
189.11955977988995	0.26409183481571724	45553.56344699943	2.355932219458535e-10
189.25712856428214	0.2641928741024318	45546.44357273359	2.356671292867852e-10
189.39469734867436	0.26427680382538066	45539.32481132307	2.357410505892962e-10
189.53226613306654	0.26434802511739885	45532.207162593964	2.3581498380726027e-10
189.66983491745873	0.2644115935481994	45525.090626372374	2.358889284050513e-10
189.80740370185094	0.2644738909820893	45517.97520248442	2.3596288550152887e-10
189.94497248624313	0.2645414596757405	45510.86089075627	2.3603685770648895e-10
190.08254127063532	0.2646204027896607	45503.7476910141	2.361108488281317e-10
190.22011005502753	0.26471025330471865	45496.635603084134	2.3618486209228227e-10
190.35767883941972	0.2648054864644868	45489.52462679261	2.3625889895648165e-10
190.4952476238119	0.26490044740997026	45482.414761965796	2.3633295929476773e-10
190.63281640820412	0.26499000085618596	45475.30600842999	2.3640704172160497e-10
190.7703851925963	0.265071316923247	45468.1983660115	2.3648114431985997e-10
190.9079539769885	0.2651422049300968	45461.091834536666	2.3655526486516223e-10
191.0455227613807	0.2652005945768752	45453.98641383187	2.366294008937226e-10
191.1830915457729	0.2652517646767151	45446.882103723525	2.3670355155735425e-10
191.32066033016508	0.2653124591905981	45439.77890403804	2.3677772027300094e-10
191.4582291145573	0.2654004170313647	45432.67681460186	2.368519144454744e-10
191.59579789894948	0.2655311256739157	45425.57583524152	2.369261444158231e-10
191.73336668334167	0.26569653152285116	45418.475965783524	2.370004172487704e-10
191.8709354677339	0.2658745561752607	45411.3772060544	2.37074733651289e-10
192.00850425212607	0.266042935392381	45404.27955588073	2.3714908871265574e-10
192.14607303651826	0.26618349497251664	45397.18301508908	2.372234736177091e-10
192.28364182091047	0.2662916613883908	45390.08758350609	2.372978795073194e-10
192.42121060530266	0.2663656845669067	45382.993260958356	2.3737229818553025e-10
192.55877938969485	0.26640417447413944	45375.90004727256	2.3744672212662817e-10
192.69634817408706	0.26641772100049554	45368.8079422754	2.3752114736189823e-10
192.83391695847925	0.2664314009427745	45361.716945793596	2.375955766327603e-10
192.97148574287144	0.26647115821503164	45354.62705765391	2.376700187793485e-10
193.10905452726365	0.2665590681152396	45347.53827768314	2.3774448702929766e-10
193.24662331165584	0.266687937219233	45340.4506057081	2.378189911939051e-10
193.38419209604803	0.26683718400515705	45333.36404155564	2.3789353476626815e-10
193.52176088044024	0.26698617045341994	45326.278585052605	2.3796811568787366e-10
193.65932966483243	0.2671191753339396	45319.1942360259	2.38042728256583e-10
193.7968984492246	0.2672328250405524	45312.110994302406	2.381173666404487e-10
193.93446723361683	0.2673256534239145	45305.02885970909	2.381920253677507e-10
194.07203601800902	0.2673967049613521	45297.94783207291	2.382666994095026e-10
194.2096048024012	0.2674555609702117	45290.867911220856	2.3834138673502994e-10
194.34717358679342	0.2675217094318334	45283.78909697995	2.384160903945436e-10
194.4847423711856	0.26761502276874	45276.711389177246	2.384908179847331e-10
194.6223111555778	0.2677495476509738	45269.63478763985	2.385655796402123e-10
194.75987993997	0.2679067517388025	45262.55929219486	2.3864037964693326e-10
194.8974487243622	0.26805678346026257	45255.48490266942	2.38715214365596e-10
195.03501750875438	0.2681699531467539	45248.41161889067	2.387900732602812e-10
195.1725862931466	0.2682366150673426	45241.33944068578	2.388649447191879e-10
195.31015507753878	0.26828556925995467	45234.26836788196	2.389398257013949e-10
195.44772386193097	0.26834996632837205	45227.19840030646	2.390147217483751e-10
195.58529264632318	0.26845999987022257	45220.12953778656	2.390896451857403e-10
195.72286143071537	0.2686049415393866	45213.061780149554	2.391646041526409e-10
195.86043021510756	0.26874417897397374	45205.99512722277	2.392395957290973e-10
195.99799899949977	0.2688364189989216	45198.929578833544	2.393146071479185e-10
196.13556778389196	0.26885503285461615	45191.865134809224	2.3938962064834453e-10
196.27313656828414	0.26883466604654066	45184.80179497722	2.394646292438464e-10
196.41070535267636	0.26882596571568873	45177.73955916494	2.395396393403045e-10
196.54827413706855	0.2688789497019429	45170.67842719986	2.396146689227245e-10
196.68584292146073	0.2690102457063597	45163.61839890949	2.3968973785781656e-10
196.82341170585295	0.26918709470590774	45156.55947412137	2.397648554366753e-10
196.96098049024513	0.26937275455415016	45149.50165266301	2.398400207022264e-10
197.09854927463732	0.26953426059121216	45142.444934361985	2.3991522466416375e-10
197.23611805902954	0.2696754935574591	45135.38931904587	2.3999046041194706e-10
197.37368684342172	0.2698211297462401	45128.33480654229	2.4006572799367966e-10
197.5112556278139	0.2699960747858123	45121.2813966789	2.4014103360046326e-10
197.64882441220612	0.2702133835836274	45114.22908928338	2.4021638586578523e-10
197.7863931965983	0.27044896682031505	45107.177884183424	2.402917863867797e-10
197.9239619809905	0.27067147712312234	45100.12778120678	2.403672288202623e-10
198.0615307653827	0.2708502204345821	45093.07878018117	2.404427000510448e-10
198.1990995497749	0.270974023272783	45086.03088093435	2.405181858622565e-10
198.3366683341671	0.2710541136774786	45078.984083294126	2.405936765941217e-10
198.4742371185593	0.27110295261793665	45071.93838708832	2.4066916687308335e-10
198.6118059029515	0.27113275722197516	45064.89379214478	2.407446550116649e-10
198.74937468734367	0.27115401434055175	45057.8502982914	2.408201421189425e-10
198.8869434717359	0.27117646256369493	45050.80790535608	2.4089563156544933e-10
199.02451225612808	0.271209825261609	45043.76661316677	2.409711286964931e-10
199.16208104052026	0.27126033718141185	45036.72642155146	2.4104663972605033e-10
199.29964982491248	0.2713259561783433	45029.68733033813	2.4112216958950825e-10
199.43721860930467	0.27140343951623863	45022.64933935481	2.4119772180743186e-10
199.57478739369685	0.27148949557645363	45015.61244842956	2.4127329865012313e-10
199.71235617808907	0.2715799091861505	45008.576657390426	2.4134890106638295e-10
199.84992496248125	0.2716696410386903	45001.54196606554	2.4142452864605986e-10
199.98749374687344	0.2717536229099287	44994.50837428301	2.4150017978338013e-10
200.12506253126566	0.2718284942447871	44987.47588187099	2.415758522474853e-10
200.26263131565784	0.2718998785351373	44980.44448865768	2.4165154547275915e-10
200.40020010005003	0.2719763432943201	44973.41419447128	2.4172726107481083e-10
200.53776888444224	0.2720663789979106	44966.38499914002	2.418030025577772e-10
200.67533766883443	0.27217091251153097	44959.35690249217	2.418787732147998e-10
200.81290645322662	0.27227713441175916	44952.329904356026	2.4195457277288407e-10
200.95047523761883	0.2723707824504334	44945.3040045599	2.420303974836454e-10
201.08804402201102	0.272439319813209	44938.27920293212	2.4210624098537627e-10
201.2256128064032	0.2724923408176931	44931.255499301056	2.4218210007771613e-10
201.36318159079542	0.2725547681715692	44924.23289349511	2.4225797809678567e-10
201.5007503751876	0.2726518316713511	44917.211385342714	2.42333884169658e-10
201.6383191595798	0.27280049741152657	44910.19097467234	2.4240983045024714e-10
201.775887943972	0.2729852131544236	44903.17166131246	2.4248582373218505e-10
201.9134567283642	0.27318242902862844	44896.15344509159	2.4256186415432675e-10
202.05102551275638	0.27336883117900157	44889.13632583826	2.426379461008188e-10
202.1885942971486	0.27353207864541385	44882.12030338101	2.4271406162990726e-10
202.32616308154078	0.2736752217896163	44875.10537754842	2.4279020455309084e-10
202.46373186593297	0.27380246251525864	44868.09154816912	2.428663704975459e-10
202.6013006503252	0.2739175086894051	44861.078815071734	2.4294255655568793e-10
202.73886943471737	0.2740195668741606	44854.0671780849	2.4301875999500787e-10
202.87643821910956	0.27410543772428075	44847.05663703733	2.4309497764581253e-10
203.01400700350177	0.2741719021935031	44840.047191757716	2.4317120595187327e-10
203.15157578789396	0.2742194947964244	44833.03884207482	2.432474419401494e-10
203.28914457228615	0.27425984407552334	44826.0315878174	2.4332368586882933e-10
203.42671335667836	0.2743066183350875	44819.02542881426	2.433999413194547e-10
203.56428214107055	0.2743729151119176	44812.020364894226	2.434762146371656e-10
203.70185092546274	0.2744564432260975	44805.01639588615	2.4355251080502785e-10
203.83941970985495	0.27453815080436267	44798.01352161893	2.4362882950294477e-10
203.97698849424714	0.2745981401831151	44791.011741921444	2.437051655704986e-10
204.11455727863932	0.2746209371850556	44784.01105662262	2.437815107035961e-10
204.25212606303154	0.2746205310872811	44777.01146555141	2.4385786107957555e-10
204.38969484742373	0.27462295128842823	44770.01296853681	2.4393421974653313e-10
204.5272636318159	0.2746541973415859	44763.015565407826	2.440105957515828e-10
204.66483241620813	0.274726012622254	44756.01925599351	2.4408699988556345e-10
204.80240120060031	0.2748181704961115	44749.024040122946	2.441634366123395e-10
204.9399699849925	0.27490609326507887	44742.02991762521	2.4423990379809165e-10
205.07753876938472	0.274966754601409	44735.03688832942	2.443163939259239e-10
205.2151075537769	0.2750040453977967	44728.04495206472	2.4439290138478696e-10
205.3526763381691	0.2750446520725543	44721.054108660275	2.4446942782620826e-10
205.4902451225613	0.27511598093065387	44714.06435794529	2.445459814246925e-10
205.6278139069535	0.2752372883826162	44707.075699749	2.4462257405085546e-10
205.76538269134568	0.275387478713606	44700.08813390069	2.4469921089052123e-10
205.9029514757379	0.27553299010979193	44693.10166022961	2.447758882292491e-10
206.04052026013008	0.27564053690167434	44686.116278565074	2.44852594651902e-10
206.17808904452227	0.275699465909428	44679.1319887364	2.449293175775929e-10
206.31565782891448	0.2757380568363371	44672.14879057293	2.4500605296334006e-10
206.45322661330667	0.2757884330665891	44665.16668390406	2.450828051652214e-10
206.59079539769886	0.2758802906214834	44658.185668559214	2.4515958527829176e-10
206.72836418209107	0.2760144136492342	44651.20574436784	2.452364031825085e-10
206.86593296648326	0.2761725986694634	44644.22691115942	2.453132630329635e-10
207.00350175087544	0.27633631041490614	44637.249168763425	2.4539016390498314e-10
207.14107053526766	0.2764910313644975	44630.27251700939	2.4546710142773533e-10
207.27863931965985	0.27663713427834535	44623.29695572685	2.455440718771919e-10
207.41620810405203	0.27677844070160523	44616.32248474538	2.456210729402481e-10
207.55377688844425	0.2769186176773128	44609.34910389459	2.4569810349728443e-10
207.69134567283643	0.27705499035106945	44602.376813004084	2.4577516191595487e-10
207.82891445722862	0.27717644591747903	44595.405611903516	2.4585224405040773e-10
207.96648324162084	0.277271287112907	44588.435500422565	2.459293434207765e-10
208.10405202601302	0.2773305612962731	44581.46647839092	2.4600645218433395e-10
208.2416208104052	0.27736870373427014	44574.4985456383	2.4608356703622497e-10
208.37918959479742	0.27741198308094295	44567.53170199446	2.4616069152784486e-10
208.5167583791896	0.27748674455013395	44560.56594728923	2.462378352116562e-10
208.6543271635818	0.27760754572764884	44553.60128135239	2.46315009987855e-10
208.791895947974	0.2777560761054084	44546.6377040138	2.4639222175349156e-10
208.9294647323662	0.2779083413275207	44539.67521510334	2.4646946977656884e-10
209.06703351675839	0.27804106333128237	44532.71381445089	2.4654674772109176e-10
209.2046023011506	0.278148466785749	44525.75350188636	2.466240486493488e-10
209.3421710855428	0.2782428699928906	44518.79427723968	2.467013695261811e-10
209.47973986993497	0.27833742576894127	44511.836140340834	2.467787109234849e-10
209.6173086543272	0.27844320142936546	44504.879091019815	2.4685607604794664e-10
209.75487743871938	0.27855821611570647	44497.92312910665	2.4693346721220953e-10
209.89244622311156	0.27867545292383805	44490.968254431406	2.470108847177443e-10
210.03001500750378	0.27878789064135634	44484.01446682414	2.4708832711183864e-10
210.16758379189596	0.2788896023871455	44477.06176611495	2.471657916805088e-10
210.30515257628815	0.278976982006794	44470.11015213397	2.472432751779487e-10
210.44272136068037	0.2790467194381201	44463.15962471136	2.4732077396742255e-10
210.58029014507255	0.2790960657493088	44456.21018367729	2.473982842083987e-10
210.71785892946474	0.2791312374232539	44449.261828861956	2.474758040727541e-10
210.85542771385695	0.2791656557766137	44442.3145600956	2.4755333524729046e-10
210.99299649824914	0.27921294585611023	44435.368377208506	2.476308825339607e-10
211.13056528264133	0.2792829399041793	44428.42328003095	2.477084525244433e-10
211.26813406703354	0.27936779153876845	44421.47926839326	2.47786049050225e-10
211.40570285142573	0.2794545076060677	44414.53634212577	2.478636722777106e-10
211.54327163581792	0.2795301970141458	44407.59450105886	2.4794131920275905e-10
211.68084042021013	0.27958905053210115	44400.653745022915	2.4801898578773967e-10
211.81840920460232	0.27963680226867293	44393.71407384834	2.480966699147161e-10
211.9559779889945	0.2796802485979401	44386.775487365594	2.481743713991452e-10
212.09354677338672	0.279725260064344	44379.83798540515	2.4825209151609344e-10
212.2311155577789	0.2797674490274799	44372.901567797504	2.4832983030603406e-10
212.3686843421711	0.27979604163880406	44365.96623437319	2.484075851715476e-10
212.5062531265633	0.27980016820637793	44359.03198496276	2.484853511906962e-10
212.6438219109555	0.2797767479498188	44352.09881939678	2.4856312331724356e-10
212.78139069534768	0.2797498924386085	44345.166737505846	2.4864090304681257e-10
212.9189594797399	0.279749643778274	44338.23573912061	2.4871869903506346e-10
213.05652826413208	0.2798052969838415	44331.305824071744	2.4879652600356565e-10
213.19409704852427	0.27991889186191465	44324.37699218995	2.488743972913905e-10
213.33166583291649	0.2800580637000851	44317.44924330595	2.4895231660498984e-10
213.46923461730867	0.2801882464672201	44310.522577250485	2.4903027871263387e-10
213.60680340170086	0.28027888667911116	44303.596993854306	2.4910827157594133e-10
213.74437218609307	0.28033144469476573	44296.67249294819	2.4918628506039617e-10
213.88194097048526	0.2803627074430439	44289.74907436297	2.4926431444185256e-10
214.01950975487745	0.28038955301055757	44282.82673792946	2.4934235973467593e-10
214.15707853926966	0.28042639962895055	44275.90548347856	2.4942042448242677e-10
214.29464732366185	0.280481191523842	44268.98531084115	2.494985137205819e-10
214.43221610805404	0.28056082047952685	44262.06621984817	2.4957663352716556e-10
214.56978489244625	0.28067189229337713	44255.14821033058	2.4965479081751976e-10
214.70735367683844	0.28081465436327524	44248.23128211937	2.4973299167702975e-10
214.84492246123062	0.2809831151859413	44241.315435045544	2.498112399371993e-10
214.98249124562284	0.28117102117353393	44234.400668940136	2.4988953739947833e-10
215.12006003001503	0.2813704036683865	44227.486983634226	2.4996788367635557e-10
215.2576288144072	0.2815632081920122	44220.57437895888	2.500462740081571e-10
215.39519759879943	0.28172770553280196	44213.66285474519	2.5012469893476995e-10
215.5327663831916	0.2818422703783528	44206.752410824294	2.5020314493531905e-10
215.6703351675838	0.28190018401164124	44199.84304702732	2.50281598599839e-10
215.80790395197602	0.2819246358963505	44192.934763185476	2.503600539223886e-10
215.9454727363682	0.28194238924725995	44186.02755912995	2.504385122156526e-10
216.0830415207604	0.28197895986083443	44179.121434691995	2.50516980861267e-10
216.2206103051526	0.2820414646394381	44172.21638970288	2.505954680296389e-10
216.3581790895448	0.2821229918949379	44165.31242399391	2.506739791483592e-10
216.49574787393698	0.2822162767825857	44158.409537396416	2.507525171691803e-10
216.6333166583292	0.2823137413833758	44151.50772974174	2.508310828109614e-10
216.77088544272138	0.2824064337344	44144.607000861244	2.5090967451252666e-10
216.90845422711357	0.28248502502312695	44137.70735058633	2.5098828863587134e-10
217.04602301150578	0.282540305207096	44130.80877874841	2.5106691976412864e-10
217.18359179589797	0.28257012925353686	44123.91128517894	2.511455626577547e-10
217.32116058029015	0.28258326750444124	44117.01486970938	2.512242148984883e-10
217.45872936468237	0.28258942513460755	44110.11953217126	2.513028767531919e-10
217.59629814907456	0.28259768048974976	44103.225272396085	2.5138155067436535e-10
217.73386693346674	0.2826106407733422	44096.332090215416	2.5146023943640593e-10
217.87143571785896	0.28262709556216115	44089.43998546086	2.515389451606198e-10
218.00900450225114	0.2826457853196365	44082.54895796398	2.516176693874491e-10
218.14657328664333	0.28266643678800657	44075.65900755646	2.5169641339267715e-10
218.28414207103555	0.28269202122474024	44068.77013406993	2.5177517901567096e-10
218.42171085542773	0.28272617607893225	44061.8823373361	2.518539687500364e-10
218.55927963981992	0.28277251238135914	44054.995617186694	2.519327856529578e-10
218.69684842421213	0.28283377948453764	44048.10997345345	2.520116330614432e-10
218.83441720860432	0.2829116946238373	44041.22540596813	2.5209051430303206e-10
218.9719859929965	0.28300791418006627	44034.341914562545	2.5216943268131584e-10
219.1095547773887	0.28312337080360456	44027.459499068515	2.5224839130064364e-10
219.2471235617809	0.2832535854275914	44020.5781593179	2.5232739176524556e-10
219.3846923461731	0.2833916286051757	44013.697895142555	2.524064337727445e-10
219.52226113056528	0.28353056101943175	44006.8187063744	2.5248551535905817e-10
219.6598299149575	0.2836642599912646	43999.94059284533	2.52564633314795e-10
219.79739869934969	0.2837886325155197	43993.06355438732	2.52643783845006e-10
219.93496748374187	0.2838998955779144	43986.18759083234	2.527229627222888e-10
220.0725362681341	0.2839944921455612	43979.31270201237	2.5280216539934127e-10
220.21010505252627	0.284073453083227	43972.43888775947	2.528813881736987e-10
220.34767383691846	0.28414208201727875	43965.566147905665	2.5296062912344807e-10
220.48524262131068	0.28420584542819805	43958.69448228304	2.5303988791553403e-10
220.62281140570286	0.2842691896702969	43951.82389072372	2.531191653495642e-10
220.76038019009505	0.28433091946860556	43944.954373059816	2.5319846183029006e-10
220.89794897448726	0.2843879000971803	43938.0859291235	2.5327777694429454e-10
221.03551775887945	0.28443704341647275	43931.21855874696	2.5335710957767336e-10
221.17308654327164	0.2844806642373927	43924.3522617624	2.534364593289525e-10
221.31065532766385	0.284531337897798	43917.48703800206	2.535158289273613e-10
221.44822411205604	0.284602786750512	43910.622887298225	2.5359522410689745e-10
221.58579289644823	0.28470749615082946	43903.759809483185	2.5367465291226393e-10
221.72336168084044	0.28484107009193294	43896.89780438928	2.5375412126481187e-10
221.86093046523263	0.2849869025118239	43890.036871848846	2.538336302493425e-10
221.9984992496248	0.28512811545582845	43883.17701169425	2.5391317667834655e-10
222.13606803401703	0.28525119284082207	43876.318223757895	2.539927544736705e-10
222.27363681840922	0.2853565134817649	43869.460507872194	2.5407235844378226e-10
222.4112056028014	0.28544804546757924	43862.60386386959	2.541519850464286e-10
222.54877438719362	0.28552983357102674	43855.74829158255	2.542316321922753e-10
222.6863431715858	0.28560989190259306	43848.89379084358	2.5431130002568864e-10
222.823911955978	0.2857020490851219	43842.04036148522	2.5439099205426997e-10
222.9614807403702	0.2858205963988728	43835.18800334002	2.544707148215852e-10
223.0990495247624	0.285976992689899	43828.33671624057	2.545504768151854e-10
223.23661830915458	0.28615541228414654	43821.486500019484	2.5463028154098277e-10
223.3741870935468	0.28632478137581635	43814.63735450941	2.5471012445116265e-10
223.51175587793898	0.2864538665608143	43807.78927954297	2.5478999396633224e-10
223.64932466233117	0.2865257255546079	43800.94227495285	2.548698758914181e-10
223.78689344672338	0.28656773220702286	43794.09634057174	2.5494976457740813e-10
223.92446223111557	0.28661582474316755	43787.251476232384	2.5502966389124783e-10
224.06203101550776	0.2867048149865739	43780.40768176755	2.5510958569454005e-10
224.19959979989997	0.2868364931049277	43773.56495701005	2.5518954073258216e-10
224.33716858429216	0.2869751126853394	43766.7233017927	2.55269529615889e-10
224.47473736868434	0.2870828932770422	43759.88271594832	2.5534954365558153e-10
224.61230615307656	0.28712869654352596	43753.043199309766	2.5542956770720626e-10
224.74987493746875	0.28712797402133144	43746.20475170993	2.555095923832078e-10
224.88744372186093	0.2871161194908346	43739.36737298171	2.55589618162663e-10
225.02501250625315	0.2871285457041487	43732.53106295808	2.556696541063231e-10
225.16258129064533	0.2871853399355579	43725.695821472	2.5574971299520225e-10
225.30015007503752	0.2872706011317323	43718.8616483565	2.558298020568598e-10
225.43771885942974	0.2873632678359531	43712.02854344458	2.5590992243086664e-10
225.57528764382192	0.2874433244709362	43705.196506569315	2.559900702215536e-10
225.7128564282141	0.2875102077694447	43698.36553756376	2.560702419072971e-10
225.85042521260632	0.28758054856071186	43691.53563626102	2.561504384894858e-10
225.9879939969985	0.2876715697536806	43684.70680249422	2.5623066504406703e-10
226.1255627813907	0.2877962489333685	43677.87903609654	2.563109291492846e-10
226.2631315657829	0.28794547466652565	43671.05233690118	2.5639123516203135e-10
226.4007003501751	0.2881029740212556	43664.22670474132	2.5647158289178837e-10
226.5382691345673	0.28825250988362033	43657.4021394502	2.565519682087594e-10
226.6758379189595	0.2883815215346941	43650.57864086107	2.5663238446202587e-10
226.8134067033517	0.28848405925834375	43643.75620880722	2.5671282442657204e-10
226.95097548774388	0.2885548639210513	43636.93484312195	2.567932805484012e-10
227.0885442721361	0.2885899778755739	43630.11454363858	2.5687374530502574e-10
227.22611305652828	0.28860191133138496	43623.29531019046	2.5695421521627313e-10
227.36368184092046	0.2886144708652401	43616.47714261097	2.5703469306755566e-10
227.50125062531268	0.28865168394900037	43609.660040733565	2.571151871413758e-10
227.63881940970487	0.28872928088456895	43602.84400439167	2.5719570847109526e-10
227.77638819409705	0.2888306961200708	43596.029033418774	2.5727626259784814e-10
227.91395697848927	0.28893150737389883	43589.21512764836	2.5735684837510797e-10
228.05152576288145	0.28900772954956105	43582.40228691394	2.574374589564662e-10
228.18909454727364	0.28905523753261364	43575.59051104905	2.5751808739190767e-10
228.32666333166586	0.289097496493139	43568.77979988726	2.575987333726991e-10
228.46423211605804	0.2891600074196124	43561.970153262184	2.576794028544394e-10
228.60180090045023	0.28926467417512564	43555.16157100744	2.5776010635428895e-10
228.73936968484244	0.28940102550010643	43548.35405295669	2.578408504474074e-10
228.87693846923463	0.28954145711476736	43541.547598943616	2.5792163410487143e-10
229.01450725362682	0.2896582191789507	43534.74220880191	2.5800244966378225e-10
229.15207603801903	0.28973556887054297	43527.937882365295	2.5808328663476227e-10
229.28964482241122	0.289792876201766	43521.134619467506	2.581641406396281e-10
229.4272136068034	0.2898558957366347	43514.33241994233	2.5824501416142915e-10
229.56478239119562	0.28994943327854145	43507.53128362357	2.5832591540686365e-10
229.7023511755878	0.2900731760230666	43500.73121034508	2.5840685142225323e-10
229.83991995998	0.2901997116246613	43493.93219994071	2.5848782163664003e-10
229.9774887443722	0.2903002820747303	43487.134252244345	2.585688185428794e-10
230.1150575287644	0.2903521329708471	43480.337367089865	2.5864983008099877e-10
230.25262631315658	0.2903720436226664	43473.5415443112	2.5873084987832174e-10
230.3901950975488	0.2903927823143224	43466.7467837423	2.5881188039562535e-10
230.52776388194098	0.2904470770277715	43459.95308521718	2.5889293175164345e-10
230.66533266633317	0.29054999098965406	43453.16044856986	2.589740164028737e-10
230.8029014507254	0.2906773753144032	43446.36887363438	2.5905513926837596e-10
230.94047023511757	0.29079980636378855	43439.57836024481	2.591362974400558e-10
231.07803901950976	0.29088946869930765	43432.78890823522	2.5921748161345725e-10
231.21560780390197	0.2909460295660277	43426.00051743972	2.5929868363703885e-10
231.35317658829416	0.2909922100590806	43419.21318769246	2.593799019800499e-10
231.49074537268635	0.2910514451237774	43412.42691882761	2.594611410301154e-10
231.62831415707856	0.29114069240860774	43405.64171067935	2.5954240873009764e-10
231.76588294147075	0.291245189694455	43398.85756308193	2.596237083713576e-10
231.90345172586294	0.2913404803664825	43392.07447586959	2.597050368461748e-10
232.04102051025515	0.2914023220667036	43385.29244887657	2.5978638554940645e-10
232.17858929464734	0.2914234868658727	43378.51148193718	2.5986774525557083e-10
232.31615807903952	0.29142572933421934	43371.731574885715	2.599491132667793e-10
232.45372686343174	0.29143362933424805	43364.95272755654	2.600304932378693e-10
232.59129564782393	0.29147004556470313	43358.174939784025	2.6011189391758863e-10
232.7288644322161	0.29153760654960253	43351.3982114026	2.6019332353931813e-10
232.86643321660833	0.2916257830644837	43344.622542246696	2.6027478667752046e-10
233.00400200100052	0.291723821820951	43337.84793215075	2.603562846766653e-10
233.1415707853927	0.2918229526656163	43331.07438094925	2.6043781656304283e-10
233.27913956978492	0.2919216756502677	43324.30188847671	2.6051938112641576e-10
233.4167083541771	0.29202015640863155	43317.530454567626	2.6060097735797135e-10
233.5542771385693	0.29211854317466796	43310.760079056585	2.606826044194938e-10
233.6918459229615	0.29221628544695477	43303.99076177816	2.607642614503306e-10
233.8294147073537	0.2923119119146204	43297.22250256696	2.608459473459332e-10
233.96698349174588	0.2924038883890551	43290.45530125762	2.6092766077514797e-10
234.1045522761381	0.29249135129224174	43283.68915768479	2.6100940037417497e-10
234.24212106053028	0.2925790831200126	43276.92407168317	2.610911661282936e-10
234.37968984492247	0.29267469458698137	43270.16004308746	2.611729598820079e-10
234.51725862931468	0.2927858114852186	43263.3970717324	2.6125478509463904e-10
234.65482741370687	0.2929157222531238	43256.635157452765	2.6133664556619654e-10
234.79239619809906	0.29305574803242873	43249.87430008334	2.6141854247260314e-10
234.92996498249127	0.2931951635157923	43243.11449945894	2.615004742169941e-10
235.06753376688346	0.29332365912010444	43236.3557554144	2.6158243690244746e-10
235.20510255127564	0.29344090779731935	43229.59806778459	2.616644270735239e-10
235.34267133566786	0.2935568046097206	43222.84143640439	2.6174644414854695e-10
235.48024012006005	0.2936817082673246	43216.08586110873	2.618284901479119e-10
235.61780890445223	0.2938232433006772	43209.331341732555	2.6191056867887674e-10
235.75537768884445	0.293972119911415	43202.57787811084	2.6199268060271444e-10
235.89294647323663	0.29411258788020517	43195.82547007858	2.620748228301967e-10
236.03051525762882	0.2942289391308694	43189.074117470765	2.62156988863431e-10
236.16808404202104	0.29431444449516003	43182.323820122445	2.62239171439711e-10
236.30565282641322	0.2943812246951112	43175.57457786869	2.623213672213092e-10
236.4432216108054	0.29444377711913816	43168.8263905446	2.624035768475234e-10
236.58079039519762	0.29451602977990876	43162.0792579853	2.624858042632823e-10
236.7183591795898	0.29460294643776586	43155.33318002593	2.6256805409492614e-10
236.855927963982	0.2947023553953192	43148.58815650169	2.6265032982215316e-10
