0.006699077016668285	7.082878673527705	7453.324883319634	4.0467394651111865	0.0008814754531425863
184.57978989494748	0.260854674670533	44915.87749686912	2.424767397006502e-10
184.71735867933967	0.26091382152035836	44910.43118733993	2.42535665902225e-10
184.85492746373188	0.26099352679661464	44904.98553823253	2.4259460780442324e-10
184.99249624812407	0.26110868473367815	44899.5405494669	2.426535717879885e-10
185.13006503251626	0.2612674399012496	44894.09622096299	2.427125649724287e-10
185.26763381690847	0.2614461292758616	44888.65255264073	2.4277158925110265e-10
185.40520260130066	0.2616117289754156	44883.20954442009	2.428306401939618e-10
185.54277138569284	0.26173153376816	44877.76719622103	2.428897078722886e-10
185.68034017008506	0.26179554115263076	44872.325507963506	2.4294878170540666e-10
185.81790895447725	0.2618311171357292	44866.8844795675	2.4300785742241577e-10
185.95547773886943	0.2618691111502798	44861.44411095302	2.4306693694920145e-10
186.09304652326165	0.2619379751856809	44856.00440204009	2.4312602722739617e-10
186.23061530765384	0.2620392493706193	44850.56535274871	2.4318513465378e-10
186.36818409204602	0.2621575558619484	44845.126962998926	2.432442620257041e-10
186.50575287643824	0.2622772543780328	44839.68923271078	2.4330340892378257e-10
186.64332166083042	0.26238599437890375	44834.25216180431	2.433625727047231e-10
186.7808904452226	0.2624830355732554	44828.815750199574	2.4342175090632377e-10
186.91845922961483	0.26257019768258577	44823.37999781664	2.434809416970873e-10
187.056028014007	0.26264926189529525	44817.94490457556	2.4354014379345067e-10
187.1935967983992	0.26272057384105474	44812.51047039643	2.435993561301603e-10
187.3311655827914	0.26278264963365183	44807.07669519936	2.436585774974621e-10
187.4687343671836	0.2628338866070533	44801.643578904426	2.4371780653656275e-10
187.6063031515758	0.26287430776703	44796.21112143175	2.437770420562821e-10
187.743871935968	0.26291706160753886	44790.779322701455	2.4383628542708716e-10
187.8814407203602	0.2629816441214621	44785.348182633694	2.4389554144245465e-10
188.01900950475238	0.26308757670108096	44779.9177011486	2.439548179123921e-10
188.1565782891446	0.2632455244429798	44774.487878166365	2.4401412366752323e-10
188.29414707353678	0.2634425986754749	44769.05871360715	2.440734641000716e-10
188.43171585792896	0.2636620382940587	44763.63020739112	2.4413284086423686e-10
188.56928464232118	0.263887071556803	44758.202359438474	2.441922523281254e-10
188.70685342671337	0.2641006861886188	44752.77516966939	2.442516939328223e-10
188.84442221110555	0.2642856316522146	44747.34863800407	2.443111585100034e-10
188.98199099549777	0.26442464722708264	44741.92276436272	2.443706366018607e-10
189.11955977988995	0.2645046621370301	44736.49754866553	2.4443011750618954e-10
189.25712856428214	0.2645375235440597	44731.07299083274	2.444895939808132e-10
189.39469734867436	0.26454425333122944	44725.649090784565	2.4454906350104184e-10
189.53226613306654	0.26454584505511014	44720.22584844127	2.4460852768674197e-10
189.66983491745873	0.2645572439146753	44714.80326372309	2.4466799069961565e-10
189.80740370185094	0.2645811373889373	44709.38133655032	2.447274566956116e-10
189.94497248624313	0.2646187305979371	44703.96006684324	2.447869295541647e-10
190.08254127063532	0.26467115122152707	44698.53945452213	2.4484641289658025e-10
190.22011005502753	0.26473836820488456	44693.1194995073	2.449059099043865e-10
190.35767883941972	0.2648194584969397	44687.70020171909	2.449654232080718e-10
190.4952476238119	0.2649134761013816	44682.28156107778	2.4502495494838346e-10
190.63281640820412	0.26501701473513356	44676.86357750372	2.4508450638453745e-10
190.7703851925963	0.26511575156131756	44671.44625091724	2.45144076003578e-10
190.9079539769885	0.2651923370088707	44666.02958123867	2.452036593023176e-10
191.0455227613807	0.26522976043645247	44660.61356838837	2.4526324920996087e-10
191.1830915457729	0.2652317133886466	44655.19821228669	2.4532284018104205e-10
191.32066033016508	0.2652341843175202	44649.78351285402	2.453824339188538e-10
191.4582291145573	0.26527596441859824	44644.36947001074	2.4544203902124415e-10
191.59579789894948	0.2653909525566723	44638.956083677265	2.455016692553442e-10
191.73336668334167	0.26556189330988045	44633.54335377403	2.4556133356636973e-10
191.8709354677339	0.26574105562316114	44628.13128022144	2.45621031084286e-10
192.00850425212607	0.26588030630594234	44622.719862939906	2.456807522481349e-10
192.14607303651826	0.26594891758320754	44617.30910184982	2.457404830449582e-10
192.28364182091047	0.2659740402238739	44611.89899687165	2.458002161140794e-10
192.42121060530266	0.26599484038754845	44606.48954792584	2.458599521358328e-10
192.55877938969485	0.2660498163546233	44601.08075493286	2.459196987422519e-10
192.69634817408706	0.2661552434278856	44595.672617813194	2.459794656181817e-10
192.83391695847925	0.26630052343517985	44590.26513648734	2.4603925933971013e-10
192.97148574287144	0.266473449686064	44584.858310875774	2.460990834529439e-10
193.10905452726365	0.2666614249215623	44579.45214089902	2.461589387693958e-10
193.24662331165584	0.2668488969650638	44574.04662647758	2.4621882316190805e-10
193.38419209604803	0.267018962001653	44568.64176753199	2.4627873168049567e-10
193.52176088044024	0.2671547292437013	44563.237563982744	2.463386569031558e-10
193.65932966483243	0.26724708171722766	44557.83401575038	2.463985906538874e-10
193.7968984492246	0.26730642496942836	44552.43112275542	2.46458527644986e-10
193.93446723361683	0.2673461803800521	44547.02888491844	2.465184656729522e-10
194.07203601800902	0.2673799193233821	44541.627302160014	2.4657840527135507e-10
194.2096048024012	0.2674243083281604	44536.22637440071	2.466383499430231e-10
194.34717358679342	0.26749892396590913	44530.82610156111	2.466983063299833e-10
194.4847423711856	0.267623455736205	44525.42648356186	2.4675828385058683e-10
194.6223111555778	0.26781090877787495	44520.02752032356	2.468182931381134e-10
194.75987993997	0.26803690767591737	44514.629211766834	2.468783390893261e-10
194.8974487243622	0.2682640895374225	44509.23155781233	2.4693841920907024e-10
195.03501750875438	0.26845522308333175	44503.83455838064	2.469985245506326e-10
195.1725862931466	0.2685898087686436	44498.43821339241	2.470586435486142e-10
195.31015507753878	0.2686794397634156	44493.04252276828	2.4711876815456607e-10
195.44772386193097	0.26873934088494433	44487.64748642892	2.4717889406159023e-10
195.58529264632318	0.2687844511681557	44482.253104294985	2.472390201949361e-10
195.72286143071537	0.2688257547119649	44476.85937628717	2.472991476016556e-10
195.86043021510756	0.26887134744920116	44471.46630232616	2.4735927866970814e-10
195.99799899949977	0.26892925951492636	44466.073882332654	2.474194169529543e-10
196.13556778389196	0.26900531075481027	44460.68211622739	2.4747956662864587e-10
196.27313656828414	0.2690960854702464	44455.29100393109	2.4753973074787254e-10
196.41070535267636	0.269195756121164	44449.90054536447	2.4759991093519217e-10
196.54827413706855	0.2692985395311732	44444.5107404483	2.476601075704035e-10
196.68584292146073	0.26940100662075767	44439.121589103306	2.47720320366564e-10
196.82341170585295	0.2695032102106514	44433.73309125025	2.4778054908138555e-10
196.96098049024513	0.2696054839427737	44428.34524680992	2.478407935628056e-10
197.09854927463732	0.26970760228497254	44422.958055703086	2.4790105363668014e-10
197.23611805902954	0.26980388555135393	44417.571517850534	2.479613281238078e-10
197.37368684342172	0.2698855757303069	44412.18563317306	2.4802161440664845e-10
197.5112556278139	0.26994388302358113	44406.80040159147	2.4808190859944236e-10
197.64882441220612	0.2699767594482507	44401.41582302657	2.4814220692064833e-10
197.7863931965983	0.27000328818477787	44396.031897399174	2.4820250949856063e-10
197.9239619809905	0.2700466814836049	44390.64862463016	2.482628206426069e-10
198.0615307653827	0.2701293444162561	44385.26600464035	2.4832314818843015e-10
198.1990995497749	0.27024956414763546	44379.884037350625	2.483834987057877e-10
198.3366683341671	0.2703779504923493	44374.50272268186	2.4844387264977713e-10
198.4742371185593	0.2704835899657136	44369.122060554895	2.485042648361494e-10
198.6118059029515	0.2705415267364654	44363.74205089063	2.4856466620950087e-10
198.74937468734367	0.27056907994279644	44358.36269360995	2.486250719474948e-10
198.8869434717359	0.27060185059943553	44352.98398863376	2.486854842450736e-10
199.02451225612808	0.27067543934591926	44347.60593588297	2.487459114601332e-10
199.16208104052026	0.27080455915167034	44342.22853527854	2.4880636358602825e-10
199.29964982491248	0.27095436618881547	44336.85178674138	2.4886684309984143e-10
199.43721860930467	0.271082828246963	44331.47569019246	2.4892734458943335e-10
199.57478739369685	0.2711502730424557	44326.10024555269	2.489878561519958e-10
199.71235617808907	0.27116161523303856	44320.72545274302	2.490483682277874e-10
199.84992496248125	0.271161556644049	44315.35131168443	2.491088804868134e-10
199.98749374687344	0.27119619516736865	44309.977822297915	2.4916940095810127e-10
200.12506253126566	0.27130050741963047	44304.604984504476	2.4922994300322466e-10
200.26263131565784	0.2714509609883829	44299.232798225115	2.4929051410003514e-10
200.40020010005003	0.2716048503826454	44293.86126338085	2.4935111310412166e-10
200.53776888444224	0.2717196987055589	44288.49037989268	2.494117313553637e-10
200.67533766883443	0.2717760540620435	44283.12014768164	2.4947235775351465e-10
200.81290645322662	0.27179628031452474	44277.75056666876	2.49532986588099e-10
200.95047523761883	0.27180716398767946	44272.38163677508	2.4959361767395903e-10
201.08804402201102	0.27183419095025135	44267.01335792164	2.496542554431238e-10
201.2256128064032	0.2718861643168951	44261.64573002954	2.4971490537436715e-10
201.36318159079542	0.27196033244931417	44256.27875301983	2.4977557178092746e-10
201.5007503751876	0.27205371222012337	44250.91242681365	2.498362579100226e-10
201.6383191595798	0.27216159080882324	44245.546751332055	2.4989696576054373e-10
201.775887943972	0.2722724489133811	44240.18172649617	2.4995769500962446e-10
201.9134567283642	0.27237309322997005	44234.8173522271	2.500184429973265e-10
202.05102551275638	0.2724505355028866	44229.45362844598	2.5007920505192203e-10
202.1885942971486	0.27250132059668536	44224.09055507393	2.5013997645375945e-10
202.32616308154078	0.27253536517272425	44218.72813203208	2.502007548482139e-10
202.46373186593297	0.27256358633822303	44213.3663592416	2.502615401357417e-10
202.6013006503252	0.2725965780129921	44208.00523662364	2.5032233413782104e-10
202.73886943471737	0.2726419894663217	44202.644764099365	2.503831398316228e-10
202.87643821910956	0.2727058960780659	44197.284941589984	2.5044396092466294e-10
203.01400700350177	0.2727943546506476	44191.92576901668	2.5050480176079755e-10
203.15157578789396	0.2729086903901801	44186.56724630066	2.505656663879248e-10
203.28914457228615	0.2730362437924306	44181.20937336314	2.506265560746128e-10
203.42671335667836	0.27316178410687303	44175.852150125334	2.506874691901053e-10
203.56428214107055	0.2732703405743138	44170.49557650849	2.5074840161049526e-10
203.70185092546274	0.27335395217780595	44165.13965243381	2.508093482886106e-10
203.83941970985495	0.2734122925942116	44159.78437782255	2.5087030474093023e-10
203.97698849424714	0.2734454207678806	44154.429752595985	2.509312670466522e-10
204.11455727863932	0.2734546732640247	44149.075776675345	2.5099223200702987e-10
204.25212606303154	0.2734498964795722	44143.72244998191	2.510531985869659e-10
204.38969484742373	0.2734444143197836	44138.36977243698	2.5111416827608714e-10
204.5272636318159	0.2734515261828532	44133.01774396184	2.5117514477643856e-10
204.66483241620813	0.27347696657597964	44127.66636447782	2.5123613237006553e-10
204.80240120060031	0.273509505456229	44122.315633906204	2.512971327921505e-10
204.9399699849925	0.2735356039343551	44116.96555216833	2.5135814512667176e-10
205.07753876938472	0.27354284979424115	44111.61611918553	2.514191663337232e-10
205.2151075537769	0.2735383792849832	44106.26733487914	2.5148019503173735e-10
205.3526763381691	0.27354588376546346	44100.91919917054	2.51541234279539e-10
205.4902451225613	0.2735895774078078	44095.57171198108	2.5160229112843034e-10
205.6278139069535	0.27368729228823235	44090.224873232146	2.516633749796832e-10
205.76538269134568	0.27382526116154926	44084.878682845134	2.5172449159196175e-10
205.9029514757379	0.27397995471265807	44079.53314074144	2.517856417677803e-10
206.04052026013008	0.2741279417128934	44074.18824684248	2.51846821985776e-10
206.17808904452227	0.2742539554064321	44068.84400106963	2.519080264099248e-10
206.31565782891448	0.2743567737347596	44063.50040334431	2.5196924970636037e-10
206.45322661330667	0.2744365612136533	44058.15745358797	2.520304872309876e-10
206.59079539769886	0.2744939339132431	44052.81515172202	2.520917350250937e-10
206.72836418209107	0.2745348862845349	44047.4734976679	2.521529906979562e-10
206.86593296648326	0.274568944984773	44042.13249134709	2.522142538688851e-10
207.00350175087544	0.27460569839487925	44036.79213268103	2.5227552593064974e-10
207.14107053526766	0.274654147742966	44031.45242159122	2.5233680972547115e-10
207.27863931965985	0.2747211181937553	44026.113357999144	2.5239810897440754e-10
207.41620810405203	0.27481293090705455	44020.7749418263	2.5245942807699654e-10
207.55377688844425	0.2749356622588299	44015.437172994214	2.525207719810962e-10
207.69134567283643	0.275085340905197	44010.10005142441	2.5258214430407456e-10
207.82891445722862	0.2752446269215558	44004.7635770384	2.526435450923775e-10
207.96648324162084	0.27539525440291956	43999.42774975772	2.5270497110108677e-10
208.10405202601302	0.275521135743013	43994.09256950392	2.527664165979907e-10
208.2416208104052	0.2756247453958658	43988.75803619853	2.528278770083054e-10
208.37918959479742	0.2757179495085042	43983.42414976312	2.528893504568134e-10
208.5167583791896	0.2758126825549795	43978.09091011927	2.5295083744430825e-10
208.6543271635818	0.2759174010036093	43972.758317188534	2.530123399275283e-10
208.791895947974	0.2760308634073525	43967.426370892535	2.5307385939742815e-10
208.9294647323662	0.27615015126800685	43962.09507115287	2.5313539663590525e-10
209.06703351675839	0.2762724292772833	43956.76441789115	2.5319695181887377e-10
209.2046023011506	0.2763968948849236	43951.434411029004	2.5325852495623285e-10
209.3421710855428	0.2765248469256484	43946.10505048805	2.5332011628906085e-10
209.47973986993497	0.27665768115422484	43940.77633618991	2.5338172627794187e-10
209.6173086543272	0.27679637372614807	43935.44826805626	2.53443355500105e-10
209.75487743871938	0.2769392755261099	43930.12084600875	2.5350500416480325e-10
209.89244622311156	0.27708372419482413	43924.794069969066	2.5356667197814995e-10
210.03001500750378	0.27722704423498984	43919.467939858856	2.5362835820403715e-10
210.16758379189596	0.2773646935774359	43914.14245559982	2.536900613865389e-10
210.30515257628815	0.2774881717509662	43908.817617113644	2.5375177873368977e-10
210.44272136068037	0.2775884732477178	43903.49342432203	2.538135061956403e-10
210.58029014507255	0.27765734740119274	43898.16987714669	2.5387523875673694e-10
210.71785892946474	0.27769860396129653	43892.84697550933	2.539369727078109e-10
210.85542771385695	0.2777257447332523	43887.52471933169	2.539987072126276e-10
210.99299649824914	0.27775254558315915	43882.2031085355	2.540604439994797e-10
211.13056528264133	0.2777911134154468	43876.88214304252	2.5412218674503233e-10
211.26813406703354	0.2778457759441583	43871.56182277453	2.5418393944305306e-10
211.40570285142573	0.2779185961303633	43866.2421476533	2.5424570595990507e-10
211.54327163581792	0.2780115892548431	43860.9231176006	2.543074900406696e-10
211.68084042021013	0.27812349880023113	43855.60473253824	2.5436929473876135e-10
211.81840920460232	0.2782477352615337	43850.28699238803	2.5443112154934144e-10
211.9559779889945	0.27837721837041735	43844.96989707177	2.544929705163007e-10
212.09354677338672	0.27850530952818003	43839.653446511285	2.5455484049310115e-10
212.2311155577789	0.27863026383204187	43834.33764062841	2.546167301650048e-10
212.3686843421711	0.27875338293777047	43829.02247934495	2.546786386135185e-10
212.5062531265633	0.27887601445635696	43823.70796258278	2.547405652749244e-10
212.6438219109555	0.2789986225807627	43818.394090263755	2.548025097386433e-10
212.78139069534768	0.27911858734874206	43813.080862309725	2.5486447117909157e-10
212.9189594797399	0.2792326161568943	43807.76827864258	2.549264482884446e-10
213.05652826413208	0.27933739915162725	43802.4563391842	2.5498843933453154e-10
213.19409704852427	0.2794289971612735	43797.14504385647	2.550504421024026e-10
213.33166583291649	0.27950267661973816	43791.8343925813	2.55112453813906e-10
213.46923461730867	0.27955365313285535	43786.52438528059	2.5517447118888505e-10
213.60680340170086	0.27957965335912766	43781.21502187625	2.552364909535305e-10
213.74437218609307	0.27959843822655045	43775.90630229023	2.5529851340202513e-10
213.88194097048526	0.27963736003360073	43770.598226444454	2.553605436584987e-10
214.01950975487745	0.2797238021626029	43765.2907942609	2.5542259107978833e-10
214.15707853926966	0.27987016229588924	43759.98400566154	2.5548466605520435e-10
214.29464732366185	0.28004939777751725	43754.67786056837	2.555467728570545e-10
214.43221610805404	0.2802280543662519	43749.37235890335	2.556089092712593e-10
214.56978489244625	0.28037344436174355	43744.06750058846	2.5567106755690057e-10
214.70735367683844	0.2804699227071029	43738.76328554569	2.5573323817190103e-10
214.84492246123062	0.28051856669330194	43733.45971369703	2.5579541296556767e-10
214.98249124562284	0.2805211560858503	43728.15678496449	2.5585758512448073e-10
215.12006003001503	0.2804836629110833	43722.8544992701	2.559197497446733e-10
215.2576288144072	0.28043671264729	43717.552856535876	2.559819079699923e-10
215.39519759879943	0.2804199131707296	43712.251856683884	2.560440678396483e-10
215.5327663831916	0.2804726745729514	43706.95149963618	2.561062433981097e-10
215.6703351675838	0.280605637857459	43701.651785314876	2.561684488245523e-10
215.80790395197602	0.2807717225251545	43696.35271364203	2.5623068814792764e-10
215.9454727363682	0.28091695089100727	43691.054284539736	2.5629295530096236e-10
216.0830415207604	0.28099091619674976	43685.756497930066	2.5635523603283136e-10
216.2206103051526	0.280995881347984	43680.45935373511	2.5641751828420763e-10
216.3581790895448	0.2809742682480218	43675.16285187696	2.564797990358532e-10
216.49574787393698	0.2809695097652968	43669.86699227774	2.565420833604705e-10
216.6333166583292	0.2810164077370746	43664.57177485959	2.566043818823717e-10
216.77088544272138	0.2811118834804285	43659.27719954468	2.5666670334917793e-10
216.90845422711357	0.28124246908123673	43653.98326625518	2.567290530157059e-10
217.04602301150578	0.2813946071803772	43648.68997491322	2.5679143306424313e-10
217.18359179589797	0.2815494369159351	43643.397325440994	2.568538420504526e-10
217.32116058029015	0.28167990356313294	43638.10531776068	2.569162739105134e-10
217.45872936468237	0.28175825064466664	43632.81395179442	2.5697871842295593e-10
217.59629814907456	0.28176143797092024	43627.52322746442	2.570411625665788e-10
217.73386693346674	0.2817151144913583	43622.233144692866	2.571035995009573e-10
217.87143571785896	0.281673653134982	43616.94370340196	2.5716603289017175e-10
218.00900450225114	0.28169179310783937	43611.65490351396	2.5722847566315714e-10
218.14657328664333	0.28180283208680185	43606.36674495113	2.572909450444805e-10
218.28414207103555	0.2819695325538238	43601.0792276357	2.5735344947484687e-10
218.42171085542773	0.28214017410116915	43595.79235148995	2.5741598714419244e-10
218.55927963981992	0.2822640052915507	43590.50611643614	2.574785474675567e-10
218.69684842421213	0.2823218793026066	43585.2205223965	2.5754111780297386e-10
218.83441720860432	0.28233250528036996	43579.9355692933	2.5760369041914153e-10
218.9719859929965	0.2823168243930582	43574.65125704885	2.5766626226966323e-10
219.1095547773887	0.28229467273154263	43569.36758558542	2.5772883420913037e-10
219.2471235617809	0.2822776231357683	43564.084554825335	2.5779140903922043e-10
219.3846923461731	0.28227350691525327	43558.80216469091	2.578539906017648e-10
219.52226113056528	0.28229012853805	43553.52041510448	2.5791658364445117e-10
219.6598299149575	0.28233223003568714	43548.2393059884	2.5797919316294053e-10
219.79739869934969	0.28239694205142307	43542.958837265	2.5804182301601e-10
219.93496748374187	0.28248023274579437	43537.679008856685	2.581044758604544e-10
220.0725362681341	0.28257788503326037	43532.3998206858	2.581671532683989e-10
220.21010505252627	0.2826819209432511	43527.12127267471	2.582298551954452e-10
220.34767383691846	0.2827808599499219	43521.843364745815	2.5829257956303027e-10
220.48524262131068	0.28286308802933163	43516.5660968215	2.5835532249251843e-10
220.62281140570286	0.2829206135371211	43511.289468824165	2.584180791762046e-10
220.76038019009505	0.2829654777653804	43506.01348067622	2.5848084755152986e-10
220.89794897448726	0.28301660882845475	43500.73813230009	2.5854362917798845e-10
221.03551775887945	0.2830928172122981	43495.46342361822	2.586064287596794e-10
221.17308654327164	0.2831990683182878	43490.18935455304	2.586692512881826e-10
221.31065532766385	0.2833140349018721	43484.91592502701	2.5873209733613654e-10
221.44822411205604	0.2834134504875489	43479.64313496259	2.5879496309600087e-10
221.58579289644823	0.2834750397084688	43474.37098428225	2.5885784128949224e-10
221.72336168084044	0.28350369994905666	43469.09947290844	2.589207264279073e-10
221.86093046523263	0.2835239822680254	43463.82860076366	2.5898361807319657e-10
221.9984992496248	0.28356087537076496	43458.55836777043	2.5904652027959786e-10
222.13606803401703	0.28363250552281316	43453.28877385122	2.5910943980889753e-10
222.27363681840922	0.2837286359481811	43448.0198189286	2.591723807507813e-10
222.4112056028014	0.28383170324453005	43442.751502925064	2.5923534355899913e-10
222.54877438719362	0.2839243516345788	43437.48382576316	2.592983255494526e-10
222.6863431715858	0.28399997361614526	43432.21678736543	2.5936132320601206e-10
222.823911955978	0.2840677063736294	43426.95038765443	2.5942433507967765e-10
222.9614807403702	0.28413793988711766	43421.684626552706	2.594873617489051e-10
223.0990495247624	0.2842197514987792	43416.419503982856	2.5955040532976594e-10
223.23661830915458	0.2843095740573726	43411.15501986746	2.596134670374383e-10
223.3741870935468	0.2843967739541711	43405.89117412909	2.596765460470492e-10
223.51175587793898	0.28447064245085746	43400.62796669035	2.5973963973966514e-10
223.64932466233117	0.28452470719723827	43395.36539747386	2.59802744681219e-10
223.78689344672338	0.28456563269670737	43390.10346640222	2.598658590552934e-10
223.92446223111557	0.2846026222333033	43384.84217339807	2.599289829084063e-10
224.06203101550776	0.2846447456346487	43379.58151838404	2.599921178907142e-10
224.19959979989997	0.28469716031211906	43374.32150128279	2.600552663590899e-10
224.33716858429216	0.2847605763311296	43369.06212201699	2.60118430498378e-10
224.47473736868434	0.28483546276364363	43363.803380509285	2.601816123000293e-10
224.61230615307656	0.28492184383630104	43358.545276682366	2.6024481350718825e-10
224.74987493746875	0.2850166234910938	43353.287810458925	2.603080350922986e-10
224.88744372186093	0.2851153700690947	43348.03098176165	2.603712771180114e-10
225.02501250625315	0.28521366194618225	43342.77479051324	2.604345388548221e-10
225.16258129064533	0.2853111634245883	43337.519236636435	2.6049781960645134e-10
225.30015007503752	0.2854171336562355	43332.26432005394	2.605611204060528e-10
225.43771885942974	0.285542207608433	43327.01004068849	2.6062444403872227e-10
225.57528764382192	0.2856961878398466	43321.75639846285	2.6068779466833796e-10
225.7128564282141	0.2858733949420312	43316.50339329976	2.60751174916921e-10
225.85042521260632	0.286054464836936	43311.25102512197	2.608145836401171e-10
225.9879939969985	0.28621956221411876	43305.99929385229	2.6087801633026104e-10
226.1255627813907	0.286353548231366	43300.748199413465	2.609414663814455e-10
226.2631315657829	0.2864657204320833	43295.49774172827	2.6100492967752836e-10
226.4007003501751	0.2865732989002075	43290.247920719514	2.610684056717574e-10
226.5382691345673	0.28669336533638407	43284.99873631	2.6113189690440456e-10
226.6758379189595	0.2868297493330624	43279.75018842255	2.611954062664575e-10
226.8134067033517	0.28696245014781285	43274.50227697999	2.61258932749158e-10
226.95097548774388	0.2870689777312886	43269.25500190515	2.6132247150684134e-10
227.0885442721361	0.28712885980168285	43264.008363120854	2.6138601470565486e-10
227.22611305652828	0.2871471551237939	43258.762360549954	2.614495564053875e-10
227.36368184092046	0.287146435857424	43253.51699411531	2.6151309540414524e-10
227.50125062531268	0.2871496166344948	43248.27226373979	2.615766346959983e-10
227.63881940970487	0.2871749342506066	43243.02816934628	2.616401801135037e-10
227.77638819409705	0.2872224175197697	43237.78471085768	2.6170373675305026e-10
227.91395697848927	0.28728766573413367	43232.5418881969	2.6176730828558353e-10
228.05152576288145	0.28736628475034415	43227.29970128686	2.618308971386038e-10
228.18909454727364	0.2874541786300062	43222.058150050456	2.618945047067817e-10
228.32666333166586	0.2875476657130292	43216.817234410635	2.6195813155687374e-10
228.46423211605804	0.2876430949078871	43211.576954290336	2.620217775388968e-10
228.60180090045023	0.287736662858735	43206.33730961249	2.620854418511605e-10
228.73936968484244	0.287823195788776	43201.09830030007	2.6214912288232685e-10
228.87693846923463	0.28789679468998797	43195.85992627603	2.622128181874949e-10
229.01450725362682	0.28795155751376883	43190.622187463356	2.6227652459439475e-10
229.15207603801903	0.2879856730534958	43185.38508378501	2.623402390174185e-10
229.28964482241122	0.2880092931941449	43180.148615163984	2.6240396055592297e-10
229.4272136068034	0.2880347450645699	43174.91278152329	2.6246769059936765e-10
229.56478239119562	0.2880738194002699	43169.677582785946	2.6253143244098417e-10
229.7023511755878	0.28812410582638176	43164.44301887497	2.6259518852902273e-10
229.83991995998	0.28816787291294055	43159.20908971338	2.6265895787047446e-10
229.9774887443722	0.2881866284430156	43153.975795224236	2.6272273633579033e-10
230.1150575287644	0.28816726483495575	43148.743135330566	2.6278651800753923e-10
230.25262631315658	0.2881321322994467	43143.51110995542	2.628503016674128e-10
230.3901950975488	0.28811792156079974	43138.27971902186	2.6291409273464814e-10
230.52776388194098	0.28816126025564043	43133.04896245301	2.629779024140585e-10
230.66533266633317	0.28827735116085484	43127.81884017196	2.6304174316700087e-10
230.8029014507254	0.2884338382850862	43122.589352101815	2.631056201359152e-10
230.94047023511757	0.2885919681050588	43117.36049816569	2.6316953095227416e-10
231.07803901950976	0.28871478380627646	43112.132278286685	2.632334670254384e-10
231.21560780390197	0.28879603270756093	43106.904692387914	2.6329741976621275e-10
231.35317658829416	0.2888552182910319	43101.67774039251	2.633613851315092e-10
231.49074537268635	0.28891264156467744	43096.45142222361	2.634253631808574e-10
231.62831415707856	0.28898550724101313	43091.22573780437	2.634893570036584e-10
231.76588294147075	0.28907585721306805	43086.00068705796	2.635533696534912e-10
231.90345172586294	0.28918109923182017	43080.776269907554	2.6361740333380723e-10
232.04102051025515	0.2892986148183215	43075.55248627634	2.6368145950186367e-10
232.17858929464734	0.289423817118398	43070.3293360875	2.6374553861707197e-10
232.31615807903952	0.28954876633345233	43065.106819264234	2.638096396786517e-10
232.45372686343174	0.2896651958108153	43059.884935729744	2.63873760357224e-10
232.59129564782393	0.28976568431444466	43054.66368540726	2.639378973161401e-10
232.7288644322161	0.2898527474466611	43049.443068219996	2.640020480927763e-10
232.86643321660833	0.28993536375049844	43044.223084091194	2.6406621212442855e-10
233.00400200100052	0.2900226217506979	43039.00373294408	2.6413039052261424e-10
233.1415707853927	0.29011927086130196	43033.785014701934	2.6419458509255293e-10
233.27913956978492	0.2902141532459939	43028.56692928801	2.642587954422704e-10
233.4167083541771	0.2902924667656835	43023.34947662559	2.643230186248373e-10
233.5542771385693	0.2903397508491776	43018.13265663792	2.643872495280971e-10
233.6918459229615	0.29035526152190794	43012.9164692483	2.6445148356715826e-10
233.8294147073537	0.2903563308536892	43007.70091438002	2.645157197984393e-10
233.96698349174588	0.2903615252422346	43002.4859919564	2.645799606703107e-10
234.1045522761381	0.29038783328644985	42997.27170190077	2.646442113112833e-10
234.24212106053028	0.2904389596188433	42992.05804413645	2.647084768450711e-10
234.37968984492247	0.29051195469695645	42986.8450185868	2.647727612171333e-10
234.51725862931468	0.29060381593014845	42981.63262517517	2.6483706733557025e-10
234.65482741370687	0.29070912761650275	42976.420863824904	2.64901396778529e-10
234.79239619809906	0.29081581598083384	42971.20973445939	2.6496574879267655e-10
234.92996498249127	0.29091066869442617	42965.999237002	2.650301203945961e-10
235.06753376688346	0.29098101650906166	42960.7893713761	2.650945067554427e-10
235.20510255127564	0.29102723084074966	42955.58013750508	2.651589037355358e-10
235.34267133566786	0.2910630367383846	42950.37153531234	2.6522331014676407e-10
235.48024012006005	0.29110276493612625	42945.163564721304	2.6528772747906357e-10
235.61780890445223	0.2911591486045035	42939.95622565539	2.653521592743114e-10
235.75537768884445	0.29123503797951084	42934.74951803803	2.6541660912029646e-10
235.89294647323663	0.2913295085143631	42929.543441792666	2.6548107997866903e-10
236.03051525762882	0.2914416014706602	42924.33799684277	2.655455742585931e-10
236.16808404202104	0.2915660104316786	42919.1331831118	2.6561009312173736e-10
236.30565282641322	0.2916883016725609	42913.92900052322	2.6567463503726825e-10
236.4432216108054	0.2917928906624732	42908.7254490005	2.6573919592999444e-10
236.58079039519762	0.2918657335722625	42903.52252846711	2.658037697823866e-10
236.7183591795898	0.29191704338155394	42898.320238846565	2.6586835315367435e-10
236.855927963982	0.29197634125402616	42893.11858006235	2.6593294824326596e-10
236.9934967483742	0.292073683149863	42887.917552037994	2.6599756225488194e-10
237.1310655327664	0.29222856765996397	42882.71715469704	2.6606220488651926e-10
