0.004915610845424883	1.0210661822991436	6820.465056677525	4.375827817860139	0.009594795839387783
184.99249624812407	0.2599194538624641	10649.168726401638	4.2490427762359994e-09
185.13006503251626	0.2599491006781316	10635.12179915488	4.260286526607511e-09
185.26763381690847	0.26000306900182735	10621.093400741769	4.271560426124561e-09
185.40520260130066	0.2600706666423205	10607.083506721485	4.282865049299934e-09
185.54277138569284	0.26014130378661887	10593.092092685401	4.294200472353944e-09
185.68034017008506	0.26021171326224196	10579.11913425707	4.305566639901184e-09
185.81790895447725	0.26029068090309837	10565.164607092247	4.316963874853793e-09
185.95547773886943	0.26038811610292684	10551.22848687883	4.328392872604455e-09
186.09304652326165	0.2605129522892325	10537.310749336828	4.339854610357816e-09
186.23061530765384	0.26066316744128853	10523.411370218268	4.351349858808948e-09
186.36818409204602	0.26082985246479934	10509.530325307129	4.362878927449017e-09
186.50575287643824	0.2610039913675843	10495.66759041929	4.374441723997122e-09
186.64332166083042	0.26117693677695514	10481.823141402518	4.386037825082842e-09
186.7808904452226	0.2613413422624856	10467.996954136375	4.397666575707241e-09
186.91845922961483	0.2614901482462492	10454.189004532236	4.409327132782694e-09
187.056028014007	0.2616165136136403	10440.399268533212	4.421018499665848e-09
187.1935967983992	0.26172173614747357	10426.627722114154	4.432739886235258e-09
187.3311655827914	0.26181748606729877	10412.874341281644	4.4444911130435375e-09
187.4687343671836	0.26191610701462875	10399.13910207398	4.456272554175479e-09
187.6063031515758	0.26202829355375457	10385.4219805611	4.468084991181962e-09
187.743871935968	0.26215142578811695	10371.722952844499	4.479928996602405e-09
187.8814407203602	0.26227644493486596	10358.041995057165	4.4918046920100635e-09
188.01900950475238	0.26239425680295736	10344.379083363527	4.503711809489403e-09
188.1565782891446	0.26249940068655875	10330.734193959426	4.515649899618979e-09
188.29414707353678	0.26259607931832313	10317.107303072136	4.527618766603282e-09
188.43171585792896	0.26269008417950457	10303.498386960302	4.539618500182108e-09
188.56928464232118	0.2627868193377959	10289.9074219139	4.5516494192576265e-09
188.70685342671337	0.2628829286724016	10276.334384254184	4.563711665743971e-09
188.84442221110555	0.2629663785820454	10262.779250333588	4.575804857671557e-09
188.98199099549777	0.2630247645939575	10249.24199653567	4.5879281459497256e-09
189.11955977988995	0.2630489271850109	10235.722599275125	4.600080418099839e-09
189.25712856428214	0.26304900481042126	10222.221034997772	4.6122611656914424e-09
189.39469734867436	0.2630422413916291	10208.7372801806	4.624470706256175e-09
189.53226613306654	0.26304584022314426	10195.27131133169	4.636710066656922e-09
189.66983491745873	0.2630696697387721	10181.823104990155	4.648980567066694e-09
189.80740370185094	0.2631087333999606	10168.39263772603	4.661283134595809e-09
189.94497248624313	0.26315623700715784	10154.979886140236	4.673618280712894e-09
190.08254127063532	0.26320592835068074	10141.584826864533	4.685986183393993e-09
190.22011005502753	0.2632596649951924	10128.207436561495	4.698387089485402e-09
190.35767883941972	0.2633255474257061	10114.847691924544	4.710821579932908e-09
190.4952476238119	0.26341183671682583	10101.505569677862	4.7232905309968625e-09
190.63281640820412	0.26352361046668016	10088.181046576357	4.735794933360991e-09
190.7703851925963	0.26365182085000927	10074.874099405586	4.7483352513882745e-09
190.9079539769885	0.263783503613107	10061.584704981635	4.760911322979962e-09
191.0455227613807	0.2639059155843334	10048.312840151139	4.773522456654894e-09
191.1830915457729	0.26401982193445633	10035.058481791264	4.7861681073624e-09
191.32066033016508	0.2641470618254918	10021.821606809783	4.798848797463212e-09
191.4582291145573	0.26431130323204843	10008.60219214504	4.811566049482956e-09
191.59579789894948	0.26453196593668415	9995.400214765883	4.824322056173912e-09
191.73336668334167	0.2647840505594454	9982.215651671419	4.837117588845033e-09
191.8709354677339	0.26501609459886283	9969.04847989088	4.849951004460715e-09
192.00850425212607	0.26517628748252836	9955.898676483559	4.862818569725582e-09
192.14607303651826	0.2652335946420972	9942.76621853885	4.8757156945035756e-09
192.28364182091047	0.2652260683322381	9929.65108317655	4.888640181945669e-09
192.42121060530266	0.2652061029992787	9916.553247546875	4.901592538514319e-09
192.55877938969485	0.2652250017726247	9903.472688830421	4.914575542949958e-09
192.69634817408706	0.2652977553602623	9890.40938423794	4.927592271522611e-09
192.83391695847925	0.265395443120201	9877.36331101013	4.940644049977236e-09
192.97148574287144	0.2654865160860684	9864.33444641755	4.953730580866172e-09
193.10905452726365	0.26554389782316207	9851.322767760632	4.966850377362288e-09
193.24662331165584	0.2655743496526915	9838.328252369769	4.980002488719399e-09
193.38419209604803	0.26560011096079794	9825.350877605368	4.993187138584737e-09
193.52176088044024	0.26564347895176343	9812.390620857797	5.006405562553395e-09
193.65932966483243	0.2657181528969795	9799.44745954732	5.0196594682086435e-09
193.7968984492246	0.26581623992085224	9786.521371123938	5.032949965938578e-09
193.93446723361683	0.2659265116001312	9773.612333067356	5.046277498574727e-09
194.07203601800902	0.2660381117375053	9760.720322886938	5.059641953172315e-09
194.2096048024012	0.26614786506070637	9747.845318121686	5.073043099090267e-09
194.34717358679342	0.26625981784998226	9734.98729634026	5.086480943480184e-09
194.4847423711856	0.26637829662746554	9722.146235140923	5.099955710835971e-09
194.6223111555778	0.2665054365801436	9709.322112151509	5.113467709034221e-09
194.75987993997	0.26663111842154885	9696.514905029298	5.1270167382445125e-09
194.8974487243622	0.26674096517807555	9683.724591460987	5.140601960711472e-09
195.03501750875438	0.2668207037811979	9670.951149162633	5.154221995106343e-09
195.1725862931466	0.2668685771963055	9658.194555879672	5.167875587765275e-09
195.31015507753878	0.2669068350762456	9645.45478938701	5.181562738443148e-09
195.44772386193097	0.2669604436972505	9632.731827488982	5.195284652555391e-09
195.58529264632318	0.26705242283949854	9620.02564801932	5.209043478664388e-09
195.72286143071537	0.2671788547666721	9607.33622884098	5.2228408830986954e-09
195.86043021510756	0.2673161501165717	9594.663547846001	5.236677172524574e-09
195.99799899949977	0.2674402713709631	9582.007582955464	5.2505514652279164e-09
196.13556778389196	0.2675341573843271	9569.368312119499	5.264462196286145e-09
196.27313656828414	0.26760989731124984	9556.745713317372	5.278408626250153e-09
196.41070535267636	0.26768719284114856	9544.13976455749	5.292391092885513e-09
196.54827413706855	0.26778552032780006	9531.550443877371	5.3064108474732394e-09
196.68584292146073	0.2679123997285496	9518.977729343547	5.320469342680607e-09
196.82341170585295	0.26805766652046153	9506.421599051419	5.3345673401161815e-09
196.96098049024513	0.2682097298971477	9493.882031125237	5.348704939325661e-09
197.09854927463732	0.26835679897495557	9481.359003718042	5.3628816622337755e-09
197.23611805902954	0.26848513132737956	9468.852495011626	5.377096438881376e-09
197.37368684342172	0.26857988307664643	9456.362483216491	5.3913476364496914e-09
197.5112556278139	0.2686262018233805	9443.88894657179	5.405633137357929e-09
197.64882441220612	0.26861822856797657	9431.431863345351	5.419950851445271e-09
197.7863931965983	0.2685782927127395	9418.991211833792	5.4343001093172174e-09
197.9239619809905	0.2685342317279386	9406.566970362494	5.4486817326358055e-09
198.0615307653827	0.2685134158412031	9394.15911728556	5.463097799692881e-09
198.1990995497749	0.268529254417064	9381.767630985732	5.477550771314347e-09
198.3366683341671	0.26857913554156787	9369.39248987424	5.492042636287744e-09
198.4742371185593	0.2686595655255232	9357.033672390786	5.506574936706441e-09
198.6118059029515	0.26876597436478683	9344.691157003488	5.521148778890896e-09
198.74937468734367	0.2688861546217349	9332.364922208799	5.5357645102217696e-09
198.8869434717359	0.26900459603871185	9320.054946531453	5.550421659830489e-09
199.02451225612808	0.2691058078223818	9307.761208524456	5.5651190554175065e-09
199.16208104052026	0.26918360270029495	9295.483686769041	5.579855395516536e-09
199.29964982491248	0.26925386635960846	9283.222359874788	5.594630392772377e-09
199.43721860930467	0.269335686245576	9270.977206479598	5.609444792620793e-09
199.57478739369685	0.2694470771746844	9258.74820524964	5.624300171731112e-09
199.71235617808907	0.26958578840379377	9246.53533487921	5.63919777956201e-09
199.84992496248125	0.26973148521288953	9234.33857409062	5.6541376548014565e-09
199.98749374687344	0.26986319834482736	9222.157901634113	5.669118765684568e-09
200.12506253126566	0.2699650824599781	9209.99329628789	5.6841394272846555e-09
200.26263131565784	0.2700482491487557	9197.844736858206	5.699198791041176e-09
200.40020010005003	0.27013264363536954	9185.71220217937	5.714297182857229e-09
200.53776888444224	0.27023809347035815	9173.595671113715	5.729435928838973e-09
200.67533766883443	0.2703726313228374	9161.49512255152	5.7446165975269844e-09
200.81290645322662	0.2705228691512482	9149.410535410816	5.75983984593199e-09
200.95047523761883	0.27067315334300895	9137.341888637375	5.775105432169877e-09
201.08804402201102	0.27080878195745955	9125.289161204648	5.790412394387941e-09
201.2256128064032	0.27092725959391456	9113.25233211382	5.80575979620614e-09
201.36318159079542	0.27103454530429527	9101.231380393794	5.821147168227838e-09
201.5007503751876	0.27113676751740834	9089.226285101186	5.83657444913332e-09
201.6383191595798	0.2712383594912536	9077.237025320243	5.852041836856454e-09
201.775887943972	0.27133708385035626	9065.2635801628	5.867549396979665e-09
201.9134567283642	0.2714290626282328	9053.305928768226	5.883096994458179e-09
202.05102551275638	0.2715106295058741	9041.364050303377	5.898684333595146e-09
202.1885942971486	0.271587958102318	9029.437923962632	5.914311506998667e-09
202.32616308154078	0.2716810241967091	9017.527528967925	5.929979679412082e-09
202.46373186593297	0.2718108362128064	9005.632844568705	5.945690989862411e-09
202.6013006503252	0.2719941017700105	8993.753850041894	5.9614481817141975e-09
202.73886943471737	0.27220834266108945	8981.890524691637	5.977252403238592e-09
202.87643821910956	0.2724101362040129	8970.042847849127	5.99310230635064e-09
203.01400700350177	0.27255587539674864	8958.210798872567	6.00899439717535e-09
203.15157578789396	0.27261844261908286	8946.394357147252	6.024924239680123e-09
203.28914457228615	0.2726194562826687	8934.593502085767	6.040889239114341e-09
203.42671335667836	0.2725894954667865	8922.808213128032	6.056888859304326e-09
203.56428214107055	0.27255886249733063	8911.038469741257	6.07292430775273e-09
203.70185092546274	0.27255039802875075	8899.284251419871	6.0889978761636724e-09
203.83941970985495	0.27257881580087095	8887.545537685437	6.105112341057477e-09
203.97698849424714	0.27265841944722163	8875.822308086612	6.121270875455992e-09
204.11455727863932	0.27279864138130117	8864.114542199086	6.13747672696164e-09
204.25212606303154	0.27297646834828226	8852.422219625363	6.153731415130814e-09
204.38969484742373	0.2731556283021306	8840.74531999465	6.170034246871194e-09
204.5272636318159	0.2732998974263425	8829.083822962812	6.18638263852501e-09
204.66483241620813	0.27339208472511023	8817.437708212436	6.202773447687671e-09
204.80240120060031	0.2734576810127257	8805.806955453076	6.219205433586269e-09
204.9399699849925	0.2735279860249708	8794.191544421208	6.235679304386982e-09
205.07753876938472	0.2736325960439617	8782.591454880232	6.252197339502217e-09
205.2151075537769	0.27377155139289655	8771.006666620235	6.268761502889878e-09
205.3526763381691	0.2739198621872616	8759.437159457822	6.285372080872909e-09
205.4902451225613	0.27405174808423444	8747.88291323606	6.302027881540323e-09
205.6278139069535	0.27414803740121774	8736.343907824505	6.318726822489591e-09
205.76538269134568	0.27422227955248574	8724.820123119325	6.3354679135703525e-09
205.9029514757379	0.2742981325755706	8713.311539043363	6.352251670987996e-09
206.04052026013008	0.27439904728221765	8701.81813554608	6.369079886633792e-09
206.17808904452227	0.2745314727617583	8690.339892603426	6.385954473718086e-09
206.31565782891448	0.2746726113842747	8678.876790217628	6.402875777689635e-09
206.45322661330667	0.2747967781134382	8667.428808417138	6.41984263948287e-09
206.59079539769886	0.27488100012843747	8655.995927256614	6.436852769642075e-09
206.72836418209107	0.27493460930883834	8644.57812681708	6.453904771284475e-09
206.86593296648326	0.2749881533734827	8633.175387206013	6.470999232586015e-09
207.00350175087544	0.275072550674127	8621.787688557317	6.488138459117345e-09
207.14107053526766	0.2752083868179818	8610.41501103123	6.505325626841854e-09
207.27863931965985	0.2753779529397124	8599.057334814068	6.522562432644177e-09
207.41620810405203	0.27555467067025846	8587.7146401181	6.5398487951197195e-09
207.55377688844425	0.2757123981863669	8576.386907181552	6.55718313991605e-09
207.69134567283643	0.275842912698742	8565.074116268665	6.574563665234736e-09
207.82891445722862	0.2759618328523022	8553.776247669795	6.591989771170493e-09
207.96648324162084	0.27608642867897143	8542.493281701418	6.609461979701835e-09
208.10405202601302	0.27623193518064576	8531.22519870606	6.626981650651662e-09
208.2416208104052	0.276396246142473	8519.97197905217	6.6445498366500565e-09
208.37918959479742	0.27656848135677836	8508.733603134022	6.662166810326129e-09
208.5167583791896	0.27673769488406064	8497.510051371682	6.679832175289893e-09
208.6543271635818	0.27689471479237243	8486.301304210996	6.697545069568883e-09
208.791895947974	0.27703531571294704	8475.10734212356	6.715304527735092e-09
208.9294647323662	0.2771561276814234	8463.928145606724	6.7331095461828725e-09
209.06703351675839	0.2772539645004053	8452.76369518353	6.750959098603981e-09
209.2046023011506	0.277330130345914	8441.613971402723	6.768852406911198e-09
209.3421710855428	0.2773905713646862	8430.478954838747	6.786789182019721e-09
209.47973986993497	0.2774414478003614	8419.3586260917	6.804769563976374e-09
209.6173086543272	0.27748848779240354	8408.252965787311	6.822794032604935e-09
209.75487743871938	0.27753471597111035	8397.161954576884	6.8408631945568e-09
209.89244622311156	0.2775821135260884	8386.085573137256	6.8589777021169445e-09
210.03001500750378	0.2776326776250322	8375.023802170772	6.877138248219163e-09
210.16758379189596	0.27769150108916163	8363.976622405258	6.895345749661884e-09
210.30515257628815	0.27777024163086106	8352.944014594044	6.913601715722377e-09
210.44272136068037	0.27788139455069655	8341.925959515922	6.931908214063706e-09
210.58029014507255	0.27803597978786115	8330.922437975123	6.9502677004504275e-09
210.71785892946474	0.27822144481543454	8319.933430801115	6.968681516132447e-09
210.85542771385695	0.2784062936771889	8308.958918848442	6.987148887077685e-09
210.99299649824914	0.2785584947562281	8297.998882996706	7.005667202509252e-09
211.13056528264133	0.2786542783884658	8287.053304150557	7.0242327949394326e-09
211.26813406703354	0.27870838466413345	8276.122163239936	7.042843478369705e-09
211.40570285142573	0.2787467650047542	8265.205441220112	7.061499022034125e-09
211.54327163581792	0.2787951839015089	8254.303119071632	7.080200848746855e-09
211.68084042021013	0.27886642113376864	8243.415177800227	7.098950982132342e-09
211.81840920460232	0.278952091572708	8232.541598436628	7.117750637109713e-09
211.9559779889945	0.2790418624080605	8221.682362036518	7.136600218871806e-09
212.09354677338672	0.2791261390303596	8210.837449680505	7.155499489395305e-09
212.2311155577789	0.2792035060889956	8200.006842474146	7.17444817713657e-09
212.3686843421711	0.27927764021115664	8189.190521547937	7.193446302860817e-09
212.5062531265633	0.27935229482235324	8178.388468057298	7.2124941411480605e-09
212.6438219109555	0.2794296174967561	8167.600663182526	7.2315920812509874e-09
212.78139069534768	0.27950614952180963	8156.827088128705	7.250740254236984e-09
212.9189594797399	0.2795772094776282	8146.067724125689	7.269938493384159e-09
213.05652826413208	0.2796382855958221	8135.322552428059	7.2891863887720355e-09
213.19409704852427	0.27969105530044974	8124.591554315135	7.308483718708846e-09
213.33166583291649	0.27974500869437774	8113.874711090987	7.327830922583548e-09
213.46923461730867	0.2798101357623668	8103.17200408443	7.3472290355731915e-09
213.60680340170086	0.279895486366123	8092.483414648959	7.366679541087267e-09
213.74437218609307	0.2800026096570407	8081.808924162673	7.386183821547529e-09
213.88194097048526	0.2801294638349451	8071.148514028244	7.40574294230539e-09
214.01950975487745	0.28027397294435913	8060.502165672837	7.425357697431572e-09
214.15707853926966	0.2804280094593832	8049.869860548076	7.445028256914862e-09
214.29464732366185	0.2805675189381446	8039.251580129888	7.46475322100301e-09
214.43221610805404	0.2806658577931226	8028.647305918432	7.484529683116032e-09
214.56978489244625	0.2806980249182083	8018.057019438096	7.504353558472813e-09
214.70735367683844	0.28067553679639745	8007.480702237721	7.524222150843667e-09
214.84492246123062	0.28064574119645497	7996.918335890815	7.544136298660897e-09
214.98249124562284	0.2806574910924013	7986.369901995536	7.564099949687692e-09
215.12006003001503	0.2807484089374775	7975.835382174587	7.584118962964654e-09
215.2576288144072	0.2808900737978488	7965.314758074717	7.60419645567742e-09
215.39519759879943	0.2810300020653299	7954.808011366508	7.624331614982913e-09
215.5327663831916	0.28111587988962705	7944.3151237443535	7.644520292533222e-09
215.6703351675838	0.28112331661714013	7933.8360769266055	7.664757359779525e-09
215.80790395197602	0.2810839459238573	7923.3708526559585	7.685040594760283e-09
215.9454727363682	0.2810360958752139	7912.919432699461	7.705370694338252e-09
216.0830415207604	0.281015916738565	7902.481798848482	7.725750694727934e-09
216.2206103051526	0.2810274371779708	7892.05793291842	7.746183463855805e-09
216.3581790895448	0.2810501941235715	7881.647816748543	7.76667007558859e-09
216.49574787393698	0.28106310794906486	7871.251432201896	7.78721003547568e-09
216.6333166583292	0.28105174587382953	7860.868761165349	7.80780196383493e-09
216.77088544272138	0.28103084729460326	7850.499785549782	7.82844571145775e-09
216.90845422711357	0.2810231524616896	7840.14448729009	7.849142723212932e-09
217.04602301150578	0.2810511347425717	7829.802848345167	7.869895785940468e-09
217.18359179589797	0.281121380572984	7819.474850697764	7.890707743387917e-09
217.32116058029015	0.2812159312257442	7809.160476354259	7.911579802352373e-09
217.45872936468237	0.2813147258357184	7798.859707344619	7.932511631497597e-09
217.59629814907456	0.2813994793580808	7788.572525722383	7.953501711734885e-09
217.73386693346674	0.2814702396334566	7778.298913564757	7.974548781600597e-09
217.87143571785896	0.28153786992119717	7768.038852972666	7.995652548836061e-09
218.00900450225114	0.28161337264360253	7757.79232607074	8.016813555362719e-09
218.14657328664333	0.2817050585453043	7747.559315007247	8.038032865696103e-09
218.28414207103555	0.28181238368489825	7737.33980195399	8.059311370450866e-09
218.42171085542773	0.28193298600108596	7727.1337691062845	8.080649685550499e-09
218.55927963981992	0.28206435917395667	7716.941198682905	8.102048183537105e-09
218.69684842421213	0.2821992916442304	7706.7620729260325	8.123506698439657e-09
218.83441720860432	0.28232493592277064	7696.59637410117	8.145024207751378e-09
218.9719859929965	0.2824281122209123	7686.444084497118	8.166598935846877e-09
219.1095547773887	0.28249901018123436	7676.305186425954	8.18822870375817e-09
219.2471235617809	0.2825530144753766	7666.179662223209	8.209912778883e-09
219.3846923461731	0.2826169178719475	7656.06749424792	8.231652470485708e-09
219.52226113056528	0.28271752150834806	7645.968664882601	8.253450826064052e-09
219.6598299149575	0.2828640650662383	7635.883156533073	8.27531111679005e-09
219.79739869934969	0.2830221409362398	7625.810951628117	8.297233673982693e-09
219.93496748374187	0.28315067528464527	7615.752032619354	8.319215850623244e-09
220.0725362681341	0.28321052138911956	7605.7063819812565	8.341252604735916e-09
220.21010505252627	0.28320165694167476	7595.67398221141	8.363339680453118e-09
220.34767383691846	0.28316049664923404	7585.654815830757	8.385476122588031e-09
220.48524262131068	0.28312484399683635	7575.648865383599	8.407663879786032e-09
220.62281140570286	0.28312795658462264	7565.6561134375315	8.42990704144007e-09
220.76038019009505	0.28317795179172556	7555.676542583203	8.452209689159369e-09
220.89794897448726	0.283274304418393	7545.710135434227	8.474575271696705e-09
221.03551775887945	0.28341639964454673	7535.756874627158	8.497006697337716e-09
221.17308654327164	0.2835944904634337	7525.816742821376	8.51950574620845e-09
221.31065532766385	0.2837814872981297	7515.889722698914	8.542071962635002e-09
221.44822411205604	0.2839483618615805	7505.975796964431	8.564702846986551e-09
221.58579289644823	0.2840682152042748	7496.074948345164	8.587394318487018e-09
221.72336168084044	0.28414320754399247	7486.187159591152	8.610143104793778e-09
221.86093046523263	0.2841965171913544	7476.312413475384	8.632948178611712e-09
221.9984992496248	0.28425179048643767	7466.450692793755	8.655810452414236e-09
222.13606803401703	0.28432712604839	7456.601980364994	8.67873207274018e-09
222.27363681840922	0.28441769329880234	7446.766259030465	8.7017145204488e-09
222.4112056028014	0.2845127386815463	7436.943511654083	8.724758268397905e-09
222.54877438719362	0.28460162135152567	7427.133721122264	8.747862942325665e-09
222.6863431715858	0.28467953538295143	7417.336870343977	8.771027887832779e-09
222.823911955978	0.2847502221727329	7407.5529422507525	8.794252857462932e-09
222.9614807403702	0.28481810322334705	7397.781919796672	8.817538000335772e-09
223.0990495247624	0.2848877202076065	7388.023785958346	8.840883811479428e-09
223.23661830915458	0.28496477238564644	7378.2785237348835	8.864291168233676e-09
223.3741870935468	0.28505560594281626	7368.546116147873	8.887761322916552e-09
223.51175587793898	0.2851665717501664	7358.826546241358	8.911295848035207e-09
223.64932466233117	0.2852991486493458	7349.119797081757	8.934896216348411e-09
223.78689344672338	0.2854397075327181	7339.425851757711	8.958562657146895e-09
223.92446223111557	0.2855716995852019	7329.744693380038	8.982294119638793e-09
224.06203101550776	0.2856790834667377	7320.076305081689	9.006088504630148e-09
224.19959979989997	0.28576069500530754	7310.420670017852	9.029943971091173e-09
224.33716858429216	0.2858322812952306	7300.77777136608	9.053860205062522e-09
224.47473736868434	0.2859105058210712	7291.147592326235	9.077838258751957e-09
224.61230615307656	0.28600914003010863	7281.530116120474	9.101880119534101e-09
224.74987493746875	0.2861216697128617	7271.925325993029	9.125986987780082e-09
224.88744372186093	0.2862328976245245	7262.333205210101	9.150158718477523e-09
225.02501250625315	0.28632762657626193	7252.753737059834	9.174394025047522e-09
225.16258129064533	0.28639958286866946	7243.18690485237	9.198691351933945e-09
225.30015007503752	0.28646344754611347	7233.632691919976	9.223050563219517e-09
225.43771885942974	0.2865369063752677	7224.091081617067	9.247472963840149e-09
225.57528764382192	0.2866368703796416	7214.56205732016	9.271961021131296e-09
225.7128564282141	0.286765841135793	7205.045602427729	9.296517048819042e-09
225.85042521260632	0.2869135835622495	7195.5417003600505	9.321142220692635e-09
225.9879939969985	0.28706942398998075	7186.050334559188	9.345836709991664e-09
226.1255627813907	0.28722363293116554	7176.571488488958	9.370599917004173e-09
226.2631315657829	0.28737139360578806	7167.105145634942	9.395430979066923e-09
226.4007003501751	0.2875094819868412	7157.651289504488	9.420328937370071e-09
226.5382691345673	0.2876346994894618	7148.209903626658	9.445292752576424e-09
226.6758379189595	0.2877461369950785	7138.780971552235	9.4703215002218e-09
226.8134067033517	0.28784700237146005	7129.3644768537315	9.495414684184227e-09
226.95097548774388	0.28794093354506406	7119.9604031253575	9.520572205235991e-09
227.0885442721361	0.2880313461483607	7110.568733982991	9.545794282058079e-09
227.22611305652828	0.28811884310222585	7101.189453064132	9.571081174252962e-09
227.36368184092046	0.28820209790686013	7091.822544027848	9.596433019159273e-09
227.50125062531268	0.28827974633416753	7082.467990554748	9.621849847466916e-09
227.63881940970487	0.28835267570520406	7073.125776346983	9.647331783532953e-09
227.77638819409705	0.2884305372572217	7063.795885128282	9.67287974949874e-09
227.91395697848927	0.28852511425721905	7054.478300643948	9.698495519582734e-09
228.05152576288145	0.28864791866977874	7045.173006660844	9.724181569595001e-09
228.18909454727364	0.28879813802087567	7035.879986967231	9.749939955097373e-09
228.32666333166586	0.28895783823148985	7026.599225372595	9.775770961274761e-09
228.46423211605804	0.28910782186200334	7017.330705707607	9.801673269464774e-09
228.60180090045023	0.28923087709885903	7008.074411824099	9.827644366643792e-09
228.73936968484244	0.289327663311854	6998.830327595216	9.853682214123068e-09
228.87693846923463	0.2894082973591431	6989.598436915466	9.87978596143566e-09
229.01450725362682	0.2894829808725568	6980.378723700682	9.90595576962143e-09
229.15207603801903	0.28956036582344974	6971.171171888009	9.932192525953588e-09
229.28964482241122	0.289644572419223	6961.975765435815	9.95849735261945e-09
229.4272136068034	0.28973889685855697	6952.792488323654	9.984871502569809e-09
229.56478239119562	0.2898462576318665	6943.621324552246	1.0011316309011781e-08
229.7023511755878	0.2899595733354107	6934.462258143349	1.0037832328537268e-08
229.83991995998	0.29006097404782927	6925.315273139627	1.0064418546153033e-08
229.9774887443722	0.29013205412985366	6916.180353604619	1.0091072569971075e-08
230.1150575287644	0.2901588497083373	6907.0574836227515	1.0117791217958015e-08
230.25262631315658	0.29015664591448964	6897.946647299592	1.0144573131852643e-08
230.3901950975488	0.2901525573172228	6888.847828761915	1.017141950671929e-08
230.52776388194098	0.29017367566212793	6879.761012157707	1.0198333698541094e-08
230.66533266633317	0.2902354724373438	6870.686181656008	1.0225319898423003e-08
230.8029014507254	0.2903276245569566	6861.623321446639	1.0252380786475672e-08
230.94047023511757	0.2904363390888616	6852.572415740165	1.0279517467061238e-08
231.07803901950976	0.2905481858835827	6843.53344876783	1.030672974316906e-08
231.21560780390197	0.2906559344197216	6834.5064047816195	1.0334016854220249e-08
231.35317658829416	0.2907575547341079	6825.491268054272	1.0361378014280551e-08
231.49074537268635	0.29085117789608494	6816.488022879246	1.0388812428882435e-08
231.62831415707856	0.2909364919661131	6807.496653570718	1.0416319431340766e-08
231.76588294147075	0.291020809721176	6798.517144463627	1.0443899130381313e-08
231.90345172586294	0.29111377424493307	6789.54947991367	1.0471552495372066e-08
232.04102051025515	0.29122492713627984	6780.593644297275	1.0499281215806381e-08
232.17858929464734	0.2913557954663654	6771.649622011496	1.052708688474813e-08
232.31615807903952	0.29149425430251563	6762.717397473844	1.055496980760807e-08
232.45372686343174	0.2916268478778757	6753.796955122257	1.058292908310818e-08
232.59129564782393	0.29174122912919165	6744.888279415084	1.0610962887148096e-08
232.7288644322161	0.2918380824478994	6735.991354831171	1.0639069773898778e-08
232.86643321660833	0.2919265679111603	6727.10616586992	1.0667249371900553e-08
233.00400200100052	0.2920159898766924	6718.232697051291	1.0695502230014727e-08
233.1415707853927	0.29211206006795515	6709.370932915712	1.072382935333322e-08
233.27913956978492	0.29220731955281226	6700.52085802392	1.0752230949978684e-08
233.4167083541771	0.2922912920419077	6691.682456956925	1.0780706282825381e-08
233.5542771385693	0.2923537381987519	6682.855714315962	1.0809253836149835e-08
233.6918459229615	0.2923939341797095	6674.040614722576	1.0837872295007252e-08
233.8294147073537	0.29242369587500666	6665.23714281871	1.0866561649357142e-08
233.96698349174588	0.29245569545420885	6656.445283266698	1.0895323069548229e-08
234.1045522761381	0.29250153046098143	6647.665020749224	1.092415862724745e-08
234.24212106053028	0.29256375083780933	6638.896339969198	1.0953070332298666e-08
234.37968984492247	0.2926403744228732	6630.139225649698	1.0982059729942072e-08
234.51725862931468	0.2927293832667345	6621.393662533932	1.1011127971344041e-08
234.65482741370687	0.292827362182878	6612.659635385198	1.104027574730979e-08
234.79239619809906	0.2929270408344187	6603.937128986816	1.1069503004616498e-08
234.92996498249127	0.2930204896404402	6595.226128142098	1.1098809000051442e-08
235.06753376688346	0.2930999783713443	6586.526617674321	1.1128192424713485e-08
235.20510255127564	0.29316256370042837	6577.838582426745	1.1157651934509899e-08
235.34267133566786	0.2932102040868803	6569.162007262647	1.1187186609969748e-08
235.48024012006005	0.2932450803218571	6560.4968770652895	1.1216795909531875e-08
235.61780890445223	0.2932697571768136	6551.843176737902	1.1246479645742533e-08
235.75537768884445	0.29328917482289235	6543.2008912036745	1.1276238152536952e-08
235.89294647323663	0.2933091807141694	6534.570005405755	1.1306072289958157e-08
236.03051525762882	0.293335606221218	6525.9505043072	1.133598336223101e-08
236.16808404202104	0.29337136362182514	6517.34237289095	1.1365972774962806e-08
236.30565282641322	0.2934132369898598	6508.745596159713	1.1396041440900902e-08
236.4432216108054	0.2934572377317646	6500.160159135935	1.1426189784056923e-08
236.58079039519762	0.29349968483618705	6491.586046861781	1.1456417845097206e-08
236.7183591795898	0.2935417398663217	6483.023244399163	1.14867258027135e-08
236.855927963982	0.2935884190276402	6474.471736829747	1.151711432106598e-08
236.9934967483742	0.2936448452911819	6465.931509254934	1.1547584485561376e-08
237.1310655327664	0.293715178860874	6457.4025467958245	1.1578137646348978e-08
237.2686343171586	0.29379914128207374	6448.88483459315	1.1608774951113777e-08
237.4062031015508	0.29389517579352553	6440.3783578072125	1.1639497254252514e-08
237.543771885943	0.29400171305698286	6431.883101617886	1.1670305161994184e-08
237.68134067033517	0.2941163476480324	6423.399051224565	1.1701198990241231e-08
237.8189094547274	0.29423532456979934	6414.926191846119	1.1732178678476555e-08
