0.0029380683590576086	8.397869276471503	7313.415134799832	2.1287565641492416	0.0003221262064407424
255.5897948974487	0.289393219665258	62832.734761848886
255.72686343171586	0.28946508396348664	62829.960552609235
255.86393196598297	0.28954156037147405	62827.18646586403
256.00100050025014	0.2896083919936196	62824.41250160789
256.13806903451723	0.28965687037481097	62821.6386598354
256.2751375687844	0.2897000001405001	62818.86494054115
256.4122061030515	0.28975609660745977	62816.09134371974
256.5492746373186	0.289843092634377	62813.31786936577
256.6863431715858	0.2899597659855747	62810.544517473834
256.8234117058529	0.2900772007836807	62807.771288038544
256.96048024012003	0.2901643179022936	62804.99818105447
257.0975487743872	0.29019403001648336	62802.22519651621
257.2346173086543	0.29017881975038107	62799.45233441836
257.37168584292147	0.2901537884269222	62796.679594755515
257.50875437718855	0.29015430046220403	62793.906977522274
257.64582291145575	0.2902049397170869	62791.13448271323
257.78289144572284	0.2902946586415125	62788.362110322996
257.91995997999	0.29040505839471364	62785.589860346176
258.0570285142571	0.2905179269230178	62782.81773277736
258.1940970485242	0.29062166925683824	62780.04572761115
258.3311655827914	0.2907129310675725	62777.27384484214
258.4682341170585	0.29078887443378426	62774.502084464926
258.60530265132564	0.29084763452085555	62771.73044647412
258.7423711855928	0.29089531938978913	62768.958930864304
258.8794397198599	0.290941940918259	62766.18753763008
259.0165082541271	0.2909975286912914	62763.41626676605
259.15357678839416	0.2910648977829901	62760.645118266824
259.2906453226613	0.2911266659333187	62757.87409212697
259.42771385692845	0.2911619433160584	62755.10318834111
259.5647823911956	0.2911507209222123	62752.33240690385
259.70185092546274	0.29109611094532767	62749.56174780978
259.8389194597298	0.2910260585291983	62746.79121105348
259.975987993997	0.29096973253191266	62744.02079662957
260.1130565282641	0.29095198973363606	62741.25050453265
260.25012506253125	0.290968240127719	62738.480334757325
260.3871935967984	0.29100158716573704	62735.71028729819
260.5242621310655	0.29103512001157156	62732.940362149864
260.6613306653327	0.2910597654236827	62730.17055930694
260.79839919959977	0.2910851070783327	62727.400878764034
260.9354677338669	0.29112344498084336	62724.63132051574
261.07253626813406	0.2911862624594625	62721.86188455665
261.20960480240115	0.2912686040068465	62719.092570881396
261.34667333666835	0.2913502811555115	62716.323379484566
261.48374187093543	0.29141053037489034	62713.55431036078
261.6208104052026	0.2914341579844691	62710.785363504605
261.7578789394697	0.2914378633073422	62708.01653891066
261.89494747373686	0.2914496776902407	62705.247836573566
262.032016008004	0.2914975493291141	62702.47925648791
262.1690845422711	0.29159556536114706	62699.710798648324
262.3061530765383	0.29172964651292593	62696.9424630494
262.4432216108054	0.2918822963886226	62694.174249685755
262.5802901450725	0.29203652392029916	62691.40615855199
262.71735867933967	0.2921833424929851	62688.638189642705
262.85442721360675	0.2923201622070898	62685.87034295252
262.99149574787396	0.29244457186762735	62683.10261847603
263.12856428214104	0.2925550618020418	62680.33501620784
263.2656328164082	0.29265446796166383	62677.56753614257
263.40270135067533	0.2927469340024136	62674.8001782748
263.5397698849424	0.2928365694315448	62672.03294259916
263.6768384192096	0.2929245962479692	62669.26582911024
263.8139069534767	0.29300720983885176	62666.498837802654
263.95097548774385	0.2930801016998881	62663.73196867102
264.088044022011	0.29313994950960376	62660.965221709936
264.22511255627813	0.29319597000147785	62658.198596914015
264.3621810905453	0.29326601100580163	62655.432094277865
264.49924962481236	0.29336809060699787	62652.66571379609
264.63631815907956	0.2935123574425293	62649.89945546332
264.77338669334665	0.2936769611133344	62647.133319274144
264.9104552276138	0.29383191899842503	62644.367305223204
265.04752376188094	0.2939475599160282	62641.60141330508
265.184592296148	0.29401121778543576	62638.83564351439
265.3216608304152	0.29403566060419634	62636.069995845726
265.4587293646823	0.294035739725455	62633.30447029371
265.59579789894946	0.29402649785518453	62630.53906685294
265.7328664332166	0.2940249607365496	62627.77378551805
265.8699349674837	0.294049327458502	62625.008626283634
266.0070035017509	0.2941178111871715	62622.2435891443
266.144072036018	0.29423798503296544	62619.478674094695
266.2811405702851	0.29438089483063	62616.71388112941
266.41820910455226	0.29450975417325875	62613.94921024307
266.5552776388194	0.29458854671207335	62611.18466143027
266.69234617308655	0.2946106192169677	62608.420234685625
266.82941470735364	0.2946071340312809	62605.65593000374
266.96648324162084	0.29461174803533063	62602.89174737924
267.1035517758879	0.2946549247171447	62600.12768680673
267.24062031015507	0.29473983508977136	62597.36374828083
267.3776888444222	0.29485580737481876	62594.599931796176
267.5147573786893	0.29499206025341546	62591.836237347365
267.6518259129565	0.295136449548607	62589.072664929015
267.7888944472236	0.295272871219462	62586.30921453576
267.9259629814907	0.29538450605495464	62583.54588616219
268.06303151575787	0.2954552205872757	62580.78267980291
268.20010005002496	0.2954880780340314	62578.01959545256
268.33716858429216	0.2955074588292924	62575.256633105724
268.47423711855924	0.2955388547166404	62572.493792757035
268.6113056528264	0.2956046269620709	62569.73107440113
268.74837418709353	0.2957048748389335	62566.968478032606
268.8854427213607	0.29583005182491245	62564.20600364609
269.0225112556278	0.29597056973817143	62561.44365123619
269.1595797898949	0.2961158398046285	62558.68142079753
269.2966483241621	0.2962528034289265	62555.91931232474
269.4337168584292	0.2963680276503676	62553.15732581241
269.57078539269634	0.29644886089860906	62550.39546125519
269.7078539269635	0.29649930993744067	62547.63371864765
269.84492246123057	0.29653934118222064	62544.872097984444
269.98199099549777	0.29658956262172376	62542.11059926018
270.11905952976485	0.2966670745635195	62539.34922246948
270.256128064032	0.29676808603843013	62536.58796760696
270.39319659829914	0.2968811033387461	62533.82683466725
270.5302651325662	0.29699464265213793	62531.06582364497
270.66733366683343	0.2971008562075421	62528.30493453473
270.8044022011005	0.29719955112622953	62525.54416733116
270.94147073536766	0.2972915028875366	62522.78352202887
271.0785392696348	0.29737757164181944	62520.02299862248
271.21560780390195	0.29746003058727305	62517.26259710661
271.3526763381691	0.29754232062722774	62514.50231747588
271.4897448724362	0.29762791770737934	62511.74215972492
271.6268134067033	0.29771768471330257	62508.98212384834
271.76388194097046	0.29779939262718313	62506.22220984078
271.9009504752376	0.29785672090745074	62503.46241769684
272.03801900950475	0.2978735437300695	62500.702747411146
272.17508754377184	0.29785210400081735	62497.94319897832
272.31215607803904	0.29782774859184064	62495.18377239298
272.4492246123061	0.2978392919924085	62492.42446764975
272.58629314657327	0.29792198207324955	62489.66528474326
272.7233616808404	0.29806348117824344	62486.90622366816
272.8604302151075	0.2982175688962546	62484.14728441905
272.9974987493747	0.2983372982293683	62481.38846699057
273.1345672836418	0.29838874521752395	62478.62977137732
273.27163581790893	0.29839300989849216	62475.87119757391
273.4087043521761	0.29838572205777253	62473.11274557498
273.5457728864432	0.2984022477884688	62470.354415375165
273.68284142071036	0.29846219571476257	62467.596206969094
273.81990995497745	0.29856079002967467	62464.838120351385
273.9569784892446	0.29869116196758533	62462.08015551667
274.09404702351173	0.2988458429246751	62459.32231245958
274.2311155577789	0.2990108616722999	62456.56459117475
274.368184092046	0.29916826485473935	62453.80699165679
274.5052526263131	0.29930004192838844	62451.04951390033
274.6423211605803	0.29939277956524024	62448.292157899996
274.7793896948474	0.29944945929845046	62445.534923650404
274.91645822911454	0.29947671589320923	62442.77781114618
275.0535267633817	0.2994813596969296	62440.02082038196
275.19059529764877	0.2994774256419773	62437.263951352346
275.32766383191597	0.29948857112734	62434.50720405198
275.46473236618306	0.29953912109405006	62431.750578475505
275.6018009004502	0.29964912939476235	62428.99407461754
275.73886943471734	0.29980055630041846	62426.23769247274
275.8759379689845	0.2999553513233758	62423.481432035725
276.01300650325163	0.30007529680991474	62420.725293301104
276.1500750375187	0.30013814283340523	62417.969276263524
276.28714357178586	0.3001698009289446	62415.21338091759
276.424212106053	0.30020522675947864	62412.45760725795
276.56128064032015	0.3002783697861629	62409.70195527923
276.6983491745873	0.3003930844837606	62406.94642497606
276.8354177088544	0.30051867138524996	62404.191016343066
276.9724862431216	0.3006225276908687	62401.435729374905
277.10955477738867	0.30067707716324643	62398.68056406618
277.2466233116558	0.30069198019407944	62395.92552041152
277.38369184592295	0.30069362092185603	62393.17059840556
277.52076038019004	0.30070844246030176	62390.41579804293
277.65782891445724	0.30075389895477805	62387.66111931826
277.7948974487243	0.3008244323423548	62384.9065622262
277.93196598299147	0.3009108541781605	62382.152126761364
278.0690345172586	0.3010042508619234	62379.39781291841
278.20610305152576	0.30110192318999307	62376.643620691946
278.3431715857929	0.30120732746992956	62373.88955007662
278.48024012006	0.30132418307647546	62371.13560106707
278.61730865432713	0.30145522640884326	62368.38177365792
278.7543771885943	0.3015971030151415	62365.62806784382
278.8914457228614	0.3017441285391885	62362.87448361939
279.02851425712856	0.30189059926749595	62360.12102097927
279.16558279139565	0.3020279995069583	62357.3676799181
279.30265132566285	0.3021416790655207	62354.614460430486
279.43971985992994	0.3022161788964554	62351.8613625111
279.5767883941971	0.30223765338580305	62349.108386154534
279.7138569284642	0.30222065570096	62346.35553135544
279.8509254627313	0.30220400531485825	62343.602798108455
279.9879939969985	0.3022273022255304	62340.85018640822
280.1250625312656	0.30232097048081613	62338.09769624935
280.26213106553274	0.30246764412152444	62335.34532762653
280.3991995997999	0.30263444863110195	62332.593080534374
280.53626813406703	0.30278863315078547	62329.84095496753
280.6733366683342	0.3029113054603654	62327.08895092061
280.81040520260126	0.3030094339373296	62324.33706838827
280.9474737368684	0.30309281605545285	62321.58530736513
281.08454227113555	0.30317100491651655	62318.83366784584
281.2216108054027	0.3032501295921371	62316.08214982504
281.35867933966983	0.30333379739848537	62313.330753297356
281.4957478739369	0.30342555704341956	62310.579478257445
281.6328164082041	0.3035262756174561	62307.82832469994
281.7698849424712	0.30362504693650033	62305.07729261946
281.90695347673835	0.3037077347514494	62302.326382010666
282.0440220110055	0.30376041920473046	62299.57559286818
282.18109054527264	0.3037833838707796	62296.824925186644
282.3181590795397	0.3037996560212404	62294.07437896071
282.45522761380687	0.30383430705367154	62291.323954185
282.592296148074	0.30391025956722484	62288.57365085416
282.72936468234116	0.30402605333431293	62285.82346896286
282.8664332166083	0.3041647761662085	62283.07340850573
283.00350175087544	0.3043092706183238	62280.3234694774
283.14057028514253	0.3044444349888368	62277.573651872524
283.2776388194097	0.30456278430304484	62274.82395568573
283.4147073536768	0.30465859722831756	62272.07438091166
283.55177588794396	0.3047262979217033	62269.324927544956
283.6888444222111	0.3047667878874714	62266.57559558026
283.82591295647825	0.30478989162256304	62263.82638501221
283.96298149074534	0.30480608402954	62261.07729583545
284.1000500250125	0.3048250520151898	62258.32832804463
284.2371185592796	0.3048491446278815	62255.57948163438
284.37418709354677	0.3048767193927313	62252.830756599345
284.5112556278139	0.304906094942901	62250.08215293418
284.648324162081	0.3049379254435855	62247.333670633525
284.78539269634814	0.3049801789803893	62244.585309692004
284.9224612306153	0.3050422514984988	62241.837070104295
285.0595297648824	0.30513314476217224	62239.08895186504
285.19659829914957	0.3052492390892798	62236.340954968866
285.3336668334167	0.3053719307653301	62233.593079410435
285.4707353676838	0.305481745012327	62230.845325184404
285.60780390195094	0.3055619452921525	62228.097692285395
285.7448724362181	0.30561693344009105	62225.35018070805
285.88194097048523	0.3056609500214611	62222.60279044703
286.0190095047524	0.30570827967449404	62219.85552149698
286.1560780390195	0.3057673252725108	62217.10837385254
286.2931465732866	0.30583086953754884	62214.36134750836
286.43021510755375	0.30588913112180044	62211.61444245909
286.5672836418209	0.305932816693801	62208.86765869935
286.70435217608804	0.3059643532233527	62206.12099622382
286.8414207103552	0.30599817030109494	62203.37445502713
286.97848924462227	0.30604924200795364	62200.62803510393
287.1155577788894	0.3061298152031685	62197.88173644888
287.25262631315655	0.3062345512904778	62195.13555905663
287.3896948474237	0.3063511340960459	62192.389502921826
287.52676338169084	0.3064672470279022	62189.643568039115
287.663831915958	0.3065744440626309	62186.89775440316
287.8009004502251	0.3066730306690691	62184.1520620086
287.9379689844922	0.3067645145984942	62181.40649085009
288.07503751875936	0.30685022029465847	62178.661040922256
288.2121060530265	0.3069280653957129	62175.915712219765
288.34917458729365	0.306992957587014	62173.170504737274
288.4862431215608	0.30703970099879957	62170.4254184694
288.6233116558279	0.3070656707634208	62167.68045341082
288.760380190095	0.30708216349398076	62164.935609556174
288.89744872436216	0.3071051660256999	62162.19088690012
289.0345172586293	0.3071506009556457	62159.4462854373
289.17158579289645	0.30722633266852317	62156.70180516239
289.30865432716354	0.3073246535143484	62153.957446070024
289.4457228614307	0.30743607758315683	62151.21320815487
289.5827913956978	0.3075513083525199	62148.46909141158
289.71985992996497	0.30766383852812873	62145.7250958348
289.8569284642321	0.30776928539936377	62142.981221419184
289.99399699849926	0.3078633196193894	62140.23746815938
290.13106553276634	0.30794399407278006	62137.49383605004
290.2681340670335	0.3080202301010485	62134.75032508583
290.40520260130063	0.3081040468204497	62132.006935261394
290.5422711355678	0.30820731141249913	62129.263666571394
290.6793396698349	0.3083308796576395	62126.520519010475
290.81640820410206	0.3084573596442679	62123.777492573296
290.95347673836915	0.3085676432589216	62121.03458725452
291.0905452726363	0.30864450421352985	62118.29180304879
291.22761380690343	0.3086930824888972	62115.549139950774
291.3646823411706	0.3087331840715486	62112.8065979551
291.5017508754377	0.3087848702003287	62110.06417705644
291.6388194097048	0.30886153836509705	62107.32187724945
291.77588794397195	0.30895093299412113	62104.57969852879
291.9129564782391	0.30903462638714607	62101.83764088911
292.05002501250624	0.309094442095522	62099.095704325075
292.1870935467734	0.30912434254616944	62096.35388883133
292.3241620810405	0.3091355871546182	62093.612194402536
292.4612306153076	0.30914075893588294	62090.87062103335
292.59829914957476	0.3091519276772792	62088.12916871841
292.7353676838419	0.30917617074746123	62085.3878374524
292.87243621810904	0.309217753823088	62082.64662722996
293.0095047523762	0.3092809100398851	62079.90553804577
293.1465732866433	0.3093660106997521	62077.16456989447
293.2836418209104	0.3094608684835279	62074.42372277074
293.42071035517756	0.3095507475686373	62071.68299666924
293.5577788894447	0.309621307412503	62068.94239158461
293.69484742371185	0.30967178572670595	62066.20190751152
293.831915957979	0.3097180888809716	62063.461544444624
293.9689844922461	0.30977714476458285	62060.72130237859
294.1060530265132	0.30986276744002184	62057.98118130807
294.24312156078037	0.30996371207802614	62055.241181227735
294.3801900950475	0.31005664873482425	62052.50130213224
294.51725862931465	0.3101181870383791	62049.76154401623
294.6543271635818	0.3101373494519389	62047.02190687439
294.7913956978489	0.31013736161441113	62044.28239070138
294.928464232116	0.31014728977822326	62041.542995491836
295.06553276638317	0.3101951164068858	62038.80372124044
295.2026013006503	0.3102811336218511	62036.06456794185
295.33966983491746	0.31037631511469893	62033.32553559074
295.47673836918455	0.3104502248373072	62030.586624181764
295.6138069034517	0.31047774662331423	62027.84783370957
295.75087543771883	0.31046947109621914	62025.109164168825
295.887943971986	0.310450681653398	62022.3706155542
296.0250125062531	0.3104466679105185	62019.632187860356
296.16208104052026	0.31047220764268635	62016.89388108196
296.29914957478735	0.3105174402374177	62014.15569521367
296.4362181090545	0.3105689795915572	62011.41763025016
296.57328664332164	0.31061403908437685	62008.679686186086
296.7103551775888	0.31065161042262335	62005.94186301612
296.8474237118559	0.3106914447401505	62003.20416073493
296.98449224612307	0.3107436883500662	62000.46657933717
297.12156078039015	0.3108164375598733	61997.729118817515
297.2586293146573	0.31090624593990873	61994.99177917063
297.39569784892444	0.31100563053330776	61992.25456039119
297.5327663831916	0.3111070989401626	61989.517462473865
297.66983491745873	0.31120245723872075	61986.7804854133
297.8069034517258	0.31128210736455547	61984.04362920417
297.94397198599296	0.31133628395246105	61981.30689384114
298.0810405202601	0.3113562561086936	61978.57027931887
298.21810905452725	0.3113493216654667	61975.83378563202
298.3551775887944	0.31133540487136957	61973.09741277528
298.49224612306153	0.31133477181865826	61970.36116074329
298.6293146573286	0.31136246037961623	61967.62502953074
298.76638319159576	0.31140871974419376	61964.88901913229
298.9034517258629	0.3114564598602877	61962.15312954262
299.04052026013005	0.3114887004911864	61959.417360756386
299.1775887943972	0.3114973572234899	61956.681712768244
299.31465732866434	0.3114896040369667	61953.94618557288
299.4517258629314	0.31147411568378514	61951.21077916496
299.58879439719857	0.31145956691611354	61948.47549353916
299.7258629314657	0.31145463248612004	61945.74032869014
299.86293146573286	0.31146798714597296	61943.005284612576
300.0	0.31150830564784054	61940.27036130113
