0.0058338226243649155	7.510438936928686	9999.38376978834	8.666917075537146	0.009415786995622661
184.4422211105553	0.259430324705861	10026.329006646285	4.833770413954751e-09
184.57978989494748	0.25955837259053766	10013.350230335298	4.846326747776857e-09
184.71735867933967	0.2597014289408598	10000.388254703186	4.85891694005786e-09
184.85492746373188	0.25984954528109416	9987.443058001856	4.871540954770374e-09
184.99249624812407	0.25999254737022115	9974.514618511304	4.884198355978788e-09
185.13006503251626	0.2601220736338313	9961.602914539584	4.8968884905123095e-09
185.26763381690847	0.2602383046347692	9948.707924422832	4.90961091004106e-09
185.40520260130066	0.2603439348557106	9935.829626525247	4.922365423626487e-09
185.54277138569284	0.26044166755362863	9922.967999239052	4.935152029273716e-09
185.68034017008506	0.2605348038926906	9910.123020984458	4.947970889364347e-09
185.81790895447725	0.2606276291874145	9897.29467020965	4.960822329665641e-09
185.95547773886943	0.2607245204930648	9884.482925390734	4.9737068004356376e-09
186.09304652326165	0.26082927242253184	9871.687765031713	4.986624818896887e-09
186.23061530765384	0.26093914153742964	9858.909167664378	4.999576668335087e-09
186.36818409204602	0.26104727429459285	9846.147111848291	5.0125622817849744e-09
186.50575287643824	0.2611467535073242	9833.401576170705	5.025581332146548e-09
186.64332166083042	0.26123322490019524	9820.672539246565	5.0386334126765365e-09
186.7808904452226	0.26131137929619214	9807.959979718526	5.051718453530547e-09
186.91845922961483	0.261387901925865	9795.263876256937	5.064836719397554e-09
187.056028014007	0.26146929174283906	9782.584207559812	5.077988712704263e-09
187.1935967983992	0.261555107914353	9769.920952352724	5.0911748051969055e-09
187.3311655827914	0.26163606535128825	9757.274089388735	5.1043948824274395e-09
187.4687343671836	0.2617023047584228	9744.643597448337	5.117648447385083e-09
187.6063031515758	0.26174571114444634	9732.029455339425	5.130934798561712e-09
187.743871935968	0.26177225282830113	9719.431641897374	5.14425370934692e-09
187.8814407203602	0.2617947088315431	9706.850135985049	5.1576056046068275e-09
188.01900950475238	0.2618258940320559	9694.28491649276	5.170991389751316e-09
188.1565782891446	0.2618738941985946	9681.735962338204	5.184412113013547e-09
188.29414707353678	0.26193421779396736	9669.203252466346	5.197868364705966e-09
188.43171585792896	0.2620003054686552	9656.686765849354	5.21136030716713e-09
188.56928464232118	0.2620657402611175	9644.18648148656	5.22488779531426e-09
188.70685342671337	0.26212732488422286	9631.702378404481	5.2384506037213566e-09
188.84442221110555	0.2621850513271766	9619.234435656772	5.252048592022526e-09
188.98199099549777	0.262239047887376	9606.782632324193	5.265681687972101e-09
189.11955977988995	0.26229063539646574	9594.346947514618	5.279349923317559e-09
189.25712856428214	0.26234822678384595	9581.927360363003	5.29305372997635e-09
189.39469734867436	0.26242284627115503	9569.523850031404	5.3067939537815005e-09
189.53226613306654	0.262525439013363	9557.13639570894	5.320571742203999e-09
189.66983491745873	0.2626551582932587	9544.764976611652	5.334387923621854e-09
189.80740370185094	0.2627872597545278	9532.409571982313	5.348241992173722e-09
189.94497248624313	0.2628941090352246	9520.070161090362	5.362132329669575e-09
190.08254127063532	0.2629501379426841	9507.746723231889	5.376056595576403e-09
190.22011005502753	0.262960694298669	9495.439237729805	5.390013349383149e-09
190.35767883941972	0.26295492513406776	9483.14768393401	5.404002912537236e-09
190.4952476238119	0.26296258967807434	9470.872041221364	5.418026926306841e-09
190.63281640820412	0.2630072306946666	9458.612288995586	5.432087712916248e-09
190.7703851925963	0.26308480783111793	9446.368406687041	5.446186807290461e-09
190.9079539769885	0.26318363301328934	9434.140373752627	5.4603248115400454e-09
191.0455227613807	0.26329209080749216	9421.928169675748	5.4745016486141955e-09
191.1830915457729	0.26340301864992316	9409.73177396633	5.488716953537167e-09
191.32066033016508	0.2635162007758874	9397.551166160805	5.502970477947398e-09
191.4582291145573	0.2636320242677511	9385.3863258221	5.517262086765025e-09
191.59579789894948	0.2637503969866855	9373.237232539606	5.5315917046590436e-09
191.73336668334167	0.26386621604955507	9361.103865929086	5.5459590613345026e-09
191.8709354677339	0.2639713933765659	9348.986205632638	5.560363600899826e-09
192.00850425212607	0.2640578020261973	9336.88423131864	5.574804555510418e-09
192.14607303651826	0.26412169799469326	9324.797922681768	5.589281210451243e-09
192.28364182091047	0.26417391194071665	9312.727259443054	5.603793587539101e-09
192.42121060530266	0.26422830017373666	9300.672221349902	5.618342392621838e-09
192.55877938969485	0.2642984421335389	9288.63278817603	5.6329288199955605e-09
192.69634817408706	0.2643887047127303	9276.60893972137	5.647553978653084e-09
192.83391695847925	0.2644923143905955	9264.600655811957	5.66221837789687e-09
192.97148574287144	0.26460183083430844	9252.607916299887	5.676922056971232e-09
193.10905452726365	0.26470982163024404	9240.630701063275	5.691664711727932e-09
193.24662331165584	0.26480891427893954	9228.668990006228	5.706445789187074e-09
193.38419209604803	0.26489176368686623	9216.722763058802	5.721264554621502e-09
193.52176088044024	0.26495104198537045	9204.792000176982	5.736120139643209e-09
193.65932966483243	0.26498605849666673	9192.87668134269	5.7510119017207244e-09
193.7968984492246	0.26501279064245786	9180.976786563893	5.765940181375483e-09
193.93446723361683	0.2650497907268895	9169.092295874567	5.7809061650924716e-09
194.07203601800902	0.2651149182317172	9157.223189334694	5.795911626252155e-09
194.2096048024012	0.2652117361690507	9145.369447030094	5.8109580630476944e-09
194.34717358679342	0.26533036610927785	9133.531049072282	5.826046108157332e-09
194.4847423711856	0.26546040800988413	9121.70797559845	5.841175736809426e-09
194.6223111555778	0.2655912946703642	9109.900206771408	5.8563464353197205e-09
194.75987993997	0.2657115241025028	9098.107722779554	5.871557285161838e-09
194.8974487243622	0.2658092695359861	9086.330503836838	5.886807054214496e-09
195.03501750875438	0.26587279915131534	9074.568530182725	5.902094283697874e-09
195.1725862931466	0.2659014062932893	9062.821782082243	5.917417900498378e-09
195.31015507753878	0.2659155313949327	9051.09023982615	5.932778176022132e-09
195.44772386193097	0.2659380079172345	9039.373883730888	5.948176484282873e-09
195.58529264632318	0.2659901109286159	9027.672694138551	5.9636149287154105e-09
195.72286143071537	0.26607154893670204	9015.986651416699	5.979095055345999e-09
195.86043021510756	0.26616628106421814	9004.315735958158	5.994617204991507e-09
195.99799899949977	0.26625790763376084	8992.659928181007	6.010180820854983e-09
196.13556778389196	0.2663339031982457	8981.019208528574	6.025784887746311e-09
196.27313656828414	0.26639793051914196	8969.393557469535	6.041428883171297e-09
196.41070535267636	0.26645787987190767	8957.78295549789	6.0571128598873234e-09
196.54827413706855	0.26652159513236773	8946.187383132987	6.072837287887254e-09
196.68584292146073	0.26659445777793694	8934.606820919418	6.088602815417391e-09
196.82341170585295	0.26667820719902	8923.041249426973	6.104410033712279e-09
196.96098049024513	0.26677428904550177	8911.490649250616	6.120259478320009e-09
197.09854927463732	0.26688373141232263	8899.955001010443	6.1361516234148674e-09
197.23611805902954	0.26700348958601045	8888.434285351597	6.1520866871112065e-09
197.37368684342172	0.26712822015902044	8876.928482944255	6.16806458112955e-09
197.5112556278139	0.26725255445711726	8865.43757448355	6.1840849922203704e-09
197.64882441220612	0.26737262639504844	8853.96154068958	6.200147521219564e-09
197.7863931965983	0.26748927951720347	8842.500362307408	6.216251952788766e-09
197.9239619809905	0.2676042776386651	8831.054020107033	6.232398253350375e-09
198.0615307653827	0.26771935789453755	8819.622494883364	6.248586520073875e-09
198.1990995497749	0.2678354602419822	8808.205767456186	6.264816903250352e-09
198.3366683341671	0.26795260980863117	8796.8038186701	6.281089543556009e-09
198.4742371185593	0.2680707813719505	8785.416629394515	6.297404572134402e-09
198.6118059029515	0.26818935742442446	8774.044180523591	6.313762081817526e-09
198.74937468734367	0.2683035176579117	8762.686452976192	6.330161913670222e-09
198.8869434717359	0.2684066242565794	8751.343427695801	6.346603628115476e-09
199.02451225612808	0.26849204471876226	8740.015085650526	6.363086580693663e-09
199.16208104052026	0.26855672753792703	8728.701407833085	6.379610168388104e-09
199.29964982491248	0.26860611725563593	8717.402375260841	6.3961742732975055e-09
199.43721860930467	0.26864689079421294	8706.117968975796	6.412779196153115e-09
199.57478739369685	0.2686856761031217	8694.848170044535	6.429425540005764e-09
199.71235617808907	0.26872817587003006	8683.592959558218	6.446114079034058e-09
199.84992496248125	0.26877926712502587	8672.352318632526	6.4628456688735345e-09
199.98749374687344	0.2688437979272245	8661.126228407615	6.479621224784092e-09
200.12506253126566	0.2689250323911712	8649.914670048096	6.496441621065265e-09
200.26263131565784	0.26901790149902494	8638.71762474292	6.513307248731966e-09
200.40020010005003	0.2691146055125055	8627.535073705316	6.5302179983577284e-09
200.53776888444224	0.2692073750051539	8616.366998172758	6.547173397799507e-09
200.67533766883443	0.26929150418383324	8605.21337940698	6.5641728785164905e-09
200.81290645322662	0.2693678511267707	8594.074198693968	6.581216107198851e-09
200.95047523761883	0.26943786237753126	8582.949437343943	6.59830295311724e-09
201.08804402201102	0.2695029367647524	8571.839076691338	6.615433429653416e-09
201.2256128064032	0.2695638611055654	8560.743098094756	6.632607620793724e-09
201.36318159079542	0.26962099832775355	8549.661482936926	6.649825638252753e-09
201.5007503751876	0.2696747028670055	8538.59421262469	6.667087613484212e-09
201.6383191595798	0.2697261905754459	8527.541268588968	6.684393740539418e-09
201.775887943972	0.2697800670481625	8516.502632284753	6.701744449117505e-09
201.9134567283642	0.269841771561459	8505.478285191104	6.719140387822231e-09
202.05102551275638	0.26991665032048884	8494.468208811099	6.736582360446614e-09
202.1885942971486	0.270005722456076	8483.472384671764	6.7540710410944246e-09
202.32616308154078	0.27010393765303775	8472.49079432401	6.771606667741999e-09
202.46373186593297	0.2702057914947544	8461.52341934257	6.789189136118611e-09
202.6013006503252	0.2703063649820362	8450.570241325973	6.806818126231378e-09
202.73886943471737	0.2704060730169824	8439.631241896595	6.824493464203994e-09
202.87643821910956	0.2705081814243527	8428.706402700614	6.842215244311088e-09
203.01400700350177	0.2706159821356839	8417.795705408002	6.8599837569546456e-09
203.15157578789396	0.2707318078897628	8406.899131712487	6.87779938031379e-09
203.28914457228615	0.27085515643441416	8396.016663331488	6.895662394051591e-09
203.42671335667836	0.27098500427248734	8385.14828200607	6.9135729767318026e-09
203.56428214107055	0.27112007654292203	8374.29396950094	6.931531219258045e-09
203.70185092546274	0.27125232125020976	8363.453707604325	6.9495367574443515e-09
203.83941970985495	0.2713663050509129	8352.627478127877	6.967588469112973e-09
203.97698849424714	0.2714462221186305	8341.81526290665	6.985684658850019e-09
204.11455727863932	0.2714810940233438	8331.017043799087	7.00382349257618e-09
204.25212606303154	0.27149209610777525	8320.232802687331	7.022004904342924e-09
204.38969484742373	0.2715135432239031	8309.4625214773	7.040230876428145e-09
204.5272636318159	0.2715797141309624	8298.706182098671	7.058504878941472e-09
204.66483241620813	0.27170856543039495	8287.963766504688	7.076830511309075e-09
204.80240120060031	0.2718814506761791	8277.23525667179	7.095209320794073e-09
204.9399699849925	0.27207474181002006	8266.52063459951	7.1136410754779724e-09
205.07753876938472	0.27226532878683085	8255.819882310461	7.1321242841168e-09
205.2151075537769	0.272439089406272	8245.132981850395	7.1506570731023965e-09
205.3526763381691	0.27258951305054685	8234.459915288227	7.169237740556389e-09
205.4902451225613	0.2727103294769578	8223.800664716027	7.187864720317837e-09
205.6278139069535	0.272799065630823	8213.155212249021	7.206536767341445e-09
205.76538269134568	0.27287204926619857	8202.523540025742	7.225253987211467e-09
205.9029514757379	0.27295141632545405	8191.905630208063	7.244017809316151e-09
206.04052026013008	0.2730591002051859	8181.301464981168	7.262830611370917e-09
206.17808904452227	0.2732005122923501	8170.711026553367	7.281694470051797e-09
206.31565782891448	0.2733526424666198	8160.134297155765	7.300609538271038e-09
206.45322661330667	0.27348967467098895	8149.57125904221	7.319574408859375e-09
206.59079539769886	0.27358797284893366	8139.021894489287	7.3385866760006525e-09
206.72836418209107	0.2736498665288873	8128.48618579654	7.357644778941141e-09
206.86593296648326	0.27369473791801774	8117.964115286623	7.376748798202638e-09
207.00350175087544	0.27374226716002936	8107.45566530527	7.3959000183336345e-09
207.14107053526766	0.27380595440830763	8096.9608182212005	7.415100220435124e-09
207.27863931965985	0.27387639598187624	8086.479556425876	7.4343501496139496e-09
207.41620810405203	0.27393888337034866	8076.011862333388	7.453649478812119e-09
207.55377688844425	0.27397911203590036	8065.557718380455	7.472997129686865e-09
207.69134567283643	0.2739993594303501	8055.117107026552	7.492392497823393e-09
207.82891445722862	0.27402396549036767	8044.690010754104	7.511836679893179e-09
207.96648324162084	0.27407879831994975	8034.276412068482	7.531332099534764e-09
208.10405202601302	0.27418589040687386	8023.8762934979395	7.550881908053935e-09
208.2416208104052	0.27433458958498097	8013.489637593237	7.570487759594628e-09
208.37918959479742	0.27449770650256	8003.116426927447	7.590149199497135e-09
208.5167583791896	0.2746479329549882	7992.756644095917	7.609864240948747e-09
208.6543271635818	0.27476521885245203	7982.410271716309	7.629630240829778e-09
208.791895947974	0.2748497523072802	7972.07729242878	7.649445344663247e-09
208.9294647323662	0.27490522120460126	7961.75768889601	7.669308482582557e-09
209.06703351675839	0.27493564473665505	7951.451443803148	7.689219168771828e-09
209.2046023011506	0.2749531376347498	7941.158539857884	7.709177847479878e-09
209.3421710855428	0.27497818347879244	7930.878959790516	7.7291861638888e-09
209.47973986993497	0.27503165183659845	7920.612686353917	7.74924665884573e-09
209.6173086543272	0.27513011247863	7910.359702323468	7.76936225320382e-09
209.75487743871938	0.2752632330017716	7900.1199904967425	7.789534436288089e-09
209.89244622311156	0.275410297896769	7889.893533693355	7.809763004197211e-09
210.03001500750378	0.275550620873729	7879.680314754949	7.830046532219955e-09
210.16758379189596	0.27567225123290445	7869.480316545246	7.85038327180541e-09
210.30515257628815	0.2757817636676829	7859.293521950212	7.870772426568927e-09
210.44272136068037	0.2758880964521976	7849.119913878075	7.891214036816232e-09
210.58029014507255	0.2759998894114197	7838.959475259274	7.911708726577323e-09
210.71785892946474	0.2761210139231512	7828.812189046385	7.932257233619107e-09
210.85542771385695	0.2762515093205782	7818.6780382140605	7.952860130879625e-09
210.99299649824914	0.27639130657870375	7808.55700575899	7.973517866416236e-09
211.13056528264133	0.27653769249949467	7798.449074699839	7.994230627077418e-09
211.26813406703354	0.2766756291408338	7788.354228077098	8.014997608989683e-09
211.40570285142573	0.27678649046217424	7778.272448953	8.035817059216386e-09
211.54327163581792	0.2768519439276444	7768.203720411498	8.056686557190556e-09
211.68084042021013	0.27687393469580673	7758.148025558457	8.07760452496733e-09
211.81840920460232	0.276887460298462	7748.105347522012	8.098572157838744e-09
211.9559779889945	0.27693055988201953	7738.075669452543	8.119592850874189e-09
212.09354677338672	0.277037068107723	7728.058974522633	8.140671314624751e-09
212.2311155577789	0.27719423397541193	7718.055245926513	8.161810135362093e-09
212.3686843421711	0.27736030469421225	7708.0644668797	8.183008451072353e-09
212.5062531265633	0.27749309056079885	7698.086620618966	8.204262886799165e-09
212.6438219109555	0.27756561623160403	7688.121690402472	8.225569266405208e-09
212.78139069534768	0.2776040221534372	7678.169659510342	8.246926372390604e-09
212.9189594797399	0.2776460331014569	7668.230511244769	8.268335886482773e-09
213.05652826413208	0.2777285831512085	7658.304228929987	8.28980152692669e-09
213.19409704852427	0.2778597602307743	7648.390795911907	8.311326547833577e-09
213.33166583291649	0.27801123949114626	7638.490195557678	8.332911424212385e-09
213.46923461730867	0.27815236626937634	7628.602411255639	8.354554475677454e-09
213.60680340170086	0.27825618730161067	7618.727426415316	8.376252719293235e-09
213.74437218609307	0.27832528069460133	7608.86522446773	8.398004230779407e-09
213.88194097048526	0.2783763626456563	7599.015788865558	8.419808801997395e-09
214.01950975487745	0.2784262329781739	7589.17910308307	8.441667462811773e-09
214.15707853926966	0.2784891826408777	7579.355150616105	8.46358196392531e-09
214.29464732366185	0.2785728995632179	7569.54391498196	8.485554126762558e-09
214.43221610805404	0.2786839982603916	7559.745379719345	8.507585754056557e-09
214.56978489244625	0.27882844169243554	7549.959528388354	8.529678593877971e-09
214.70735367683844	0.27899770667454954	7540.186344570262	8.551833360808908e-09
214.84492246123062	0.2791690561264362	7530.425811867336	8.574049047540947e-09
214.98249124562284	0.2793191558686505	7520.677913902789	8.596323367368594e-09
215.12006003001503	0.2794291371082657	7510.942634320817	8.618653420643081e-09
215.2576288144072	0.27950639067611494	7501.219956786857	8.641037684201188e-09
215.39519759879943	0.2795678750040143	7491.509864987703	8.663476283860809e-09
215.5327663831916	0.2796305247912411	7481.8123426314605	8.685970526609586e-09
215.6703351675838	0.2797061454031385	7472.127373447465	8.708522211474067e-09
215.80790395197602	0.27979625085130416	7462.45494118614	8.731132774144602e-09
215.9454727363682	0.27990112542570533	7452.795029618947	8.75380330638388e-09
216.0830415207604	0.28002092704268533	7443.147622538357	8.776534646427115e-09
216.2206103051526	0.280153949660927	7433.512703757799	8.799327320719306e-09
216.3581790895448	0.28029706602876264	7423.8902571116305	8.822181532440448e-09
216.49574787393698	0.2804471131168867	7414.280266455086	8.845097250531394e-09
216.6333166583292	0.2806000089275504	7404.682715664252	8.868074210545121e-09
216.77088544272138	0.2807476382250302	7395.097588635995	8.891111693552682e-09
216.90845422711357	0.28088077960500835	7385.524869287908	8.914208574869717e-09
217.04602301150578	0.2809903636470625	7375.964541558287	8.93736344781022e-09
217.18359179589797	0.2810763626573373	7366.416589406228	8.960575347046293e-09
217.32116058029015	0.2811527183260698	7356.880996811747	8.983844621583053e-09
217.45872936468237	0.2812345687328857	7347.357747775788	9.007172647868667e-09
217.59629814907456	0.28133543570834235	7337.84682632018	9.030561424685856e-09
217.73386693346674	0.28145215554961117	7328.348216487399	9.054012197389602e-09
217.87143571785896	0.28157172098446476	7318.86190234041	9.077524962863696e-09
218.00900450225114	0.28168099894452303	7309.387867962649	9.101098814895526e-09
218.14657328664333	0.2817730202564721	7299.926097458068	9.124732646185206e-09
218.28414207103555	0.2818610928240835	7290.476574951358	9.148426677853126e-09
218.42171085542773	0.2819626880140779	7281.039284587985	9.172182385378472e-09
218.55927963981992	0.28209470818810506	7271.614210534147	9.196002103190774e-09
218.69684842421213	0.2822554966421638	7262.201336976529	9.219887425857621e-09
218.83441720860432	0.28242116664653094	7252.800648121983	9.243837790377093e-09
218.9719859929965	0.28256652076903227	7243.412128197479	9.267850993463411e-09
219.1095547773887	0.2826706032270057	7234.035761450148	9.291923967800453e-09
219.2471235617809	0.2827441753066242	7224.671532147633	9.316055363378858e-09
219.3846923461731	0.28281235951571193	7215.319424578269	9.340246116167045e-09
219.52226113056528	0.2829003262026069	7205.979423051045	9.364498801069699e-09
219.6598299149575	0.28302479618301113	7196.651511895487	9.388816542184654e-09
219.79739869934969	0.2831814897806672	7187.335675461356	9.41320129866499e-09
219.93496748374187	0.2833629199268975	7178.031898118577	9.437653961199264e-09
220.0725362681341	0.28356096543976705	7168.7401642572	9.462174610809836e-09
220.21010505252627	0.28375463130441325	7159.460458287224	9.486761785787667e-09
220.34767383691846	0.2839109329580105	7150.19276463838	9.51141202144277e-09
220.48524262131068	0.28399642886226817	7140.93706776012	9.536120384123663e-09
220.62281140570286	0.2839885462622663	7131.693352121725	9.560881700209317e-09
220.76038019009505	0.2839248203077422	7122.461602213055	9.585695148168543e-09
220.89794897448726	0.2838634497419389	7113.241802544813	9.610564571386857e-09
221.03551775887945	0.28386236091944955	7104.033937648525	9.635497135356283e-09
221.17308654327164	0.28394693865551474	7094.837992076081	9.660499924760739e-09
221.31065532766385	0.28408076943055965	7085.653950398895	9.685575269914303e-09
221.44822411205604	0.28422053134542513	7076.481797207787	9.71072158041178e-09
221.58579289644823	0.2843257473296582	7067.321517112978	9.73593468033102e-09
221.72336168084044	0.28439476382087897	7058.173094744582	9.76121152125463e-09
221.86093046523263	0.28445400776186774	7049.036514752963	9.786552013607422e-09
221.9984992496248	0.28453053139017703	7039.9117618087175	9.81195822660812e-09
222.13606803401703	0.284641648447936	7030.798820602523	9.837433021360781e-09
222.27363681840922	0.2847644226559951	7021.697675844569	9.86297671062637e-09
222.4112056028014	0.28486552051224795	7012.608312264385	9.888586982346972e-09
222.54877438719362	0.2849121891308309	7003.530714610816	9.91425969267482e-09
222.6863431715858	0.28490173214643616	6994.464867652408	9.93999172589898e-09
222.823911955978	0.2848754816998656	6985.410756177983	9.965784132889924e-09
222.9614807403702	0.28487827325491544	6976.368364996669	9.991641213358198e-09
223.0990495247624	0.2849496820782996	6967.337678937806	1.001756918419423e-08
223.23661830915458	0.28507861254992045	6958.318682850228	1.0043571653891075e-08
223.3741870935468	0.28522565129460564	6949.311361601841	1.0069648140770211e-08
223.51175587793898	0.2853510824063031	6940.315700079598	1.0095795220483238e-08
223.64932466233117	0.28542917941938506	6931.331683189651	1.0122008473556231e-08
223.78689344672338	0.285477596508821	6922.3592958579275	1.0148286209752628e-08
223.92446223111557	0.28552237143473386	6913.39852303023	1.017462934682267e-08
224.06203101550776	0.28558887016692697	6904.449349672209	1.0201040609168319e-08
224.19959979989997	0.2856827644300951	6895.511760769048	1.0227522438783887e-08
224.33716858429216	0.28578733898500136	6886.585741325148	1.0254075285874417e-08
224.47473736868434	0.2858846654842381	6877.671276364066	1.0280698084728839e-08
224.61230615307656	0.2859598724246843	6868.768350928527	1.0307388933518353e-08
224.74987493746875	0.28601952996798674	6859.876950080717	1.033414706199734e-08
224.88744372186093	0.28607938612666467	6850.997058902374	1.0360973246490757e-08
225.02501250625315	0.2861552025411363	6842.128662494779	1.0387869367394428e-08
225.16258129064533	0.2862570129046359	6833.271745978645	1.0414837629789243e-08
225.30015007503752	0.28638140015590124	6824.4262944938955	1.0441879378278674e-08
225.43771885942974	0.28652301851611983	6815.592293199614	1.0468995189716052e-08
225.57528764382192	0.28667659439687565	6806.769727274032	1.0496185101071966e-08
225.7128564282141	0.28683819687883305	6797.958581914507	1.0523448874933696e-08
225.85042521260632	0.28700508184163465	6789.158842337514	1.0550786175460034e-08
225.9879939969985	0.2871745460324149	6780.370493778636	1.0578196599286372e-08
226.1255627813907	0.28734269875038865	6771.593521492507	1.0605679596134106e-08
226.2631315657829	0.2874994708360113	6762.827910752696	1.0633233999412834e-08
226.4007003501751	0.28763279000657954	6754.073646851667	1.0660858036655437e-08
226.5382691345673	0.287730713892522	6745.3307151007375	1.06885495123103e-08
226.6758379189595	0.28779347916957965	6736.599100830238	1.0716306938240422e-08
226.8134067033517	0.2878432232347984	6727.878789389813	1.0744131149990533e-08
226.95097548774388	0.2879043712255064	6719.169766148432	1.0772024825903541e-08
227.0885442721361	0.2879991882459229	6710.472016494333	1.0799991778819122e-08
227.22611305652828	0.2881226082509299	6701.785525834608	1.0828034342328864e-08
227.36368184092046	0.2882508169935962	6693.110279594878	1.0856152227055058e-08
227.50125062531268	0.2883596336107765	6684.446263219272	1.0884343249153013e-08
227.63881940970487	0.2884331519390121	6675.793462170526	1.0912604573932726e-08
227.77638819409705	0.28848767420547894	6667.151861930423	1.0940935624726946e-08
227.91395697848927	0.28854733808960803	6658.521447999912	1.096933809069265e-08
228.05152576288145	0.28863587243358385	6649.902205899062	1.0997815238586999e-08
228.18909454727364	0.2887584338544751	6641.294121166777	1.1026369879417696e-08
228.32666333166586	0.2888943776884624	6632.6971793603625	1.105500230213966e-08
228.46423211605804	0.28902115545945783	6624.111366055487	1.1083710843166375e-08
228.60180090045023	0.289118389373611	6615.536666846176	1.1112492636352107e-08
228.73936968484244	0.2891852383771665	6606.973067345081	1.1141345636026576e-08
228.87693846923463	0.2892312003227712	6598.420553183626	1.1170269264014166e-08
229.01450725362682	0.2892658661415759	6589.879110011972	1.1199263988786891e-08
229.15207603801903	0.28929759655794907	6581.348723498992	1.1228330915296167e-08
229.28964482241122	0.2893311547296711	6572.829379332181	1.1257471290278127e-08
229.4272136068034	0.28937064967051374	6564.321063217622	1.1286686407172276e-08
229.56478239119562	0.2894200127206608	6555.823760879967	1.1315977580235381e-08
229.7023511755878	0.28947847128016085	6547.337458062338	1.134534573043645e-08
229.83991995998	0.28954017784124414	6538.862140526218	1.1374791057049527e-08
229.9774887443722	0.2895990328949766	6530.397794051432	1.140431322538987e-08
230.1150575287644	0.2896507003369077	6521.9444044361435	1.1433911676059936e-08
230.25262631315658	0.2897024560709646	6513.501957497003	1.1463586713273666e-08
230.3901950975488	0.2897662723499835	6505.070439069223	1.149333966960208e-08
230.52776388194098	0.2898540881909267	6496.649835006543	1.1523172606954184e-08
230.66533266633317	0.2899682209564453	6488.24013118105	1.1553087253757911e-08
230.8029014507254	0.29008962992176046	6479.841313482815	1.1583083202872e-08
230.94047023511757	0.2901964013052185	6471.4533678198395	1.1613158275833704e-08
231.07803901950976	0.29026787235998514	6463.076280118022	1.1643309146072127e-08
231.21560780390197	0.2903047593964904	6454.710036321484	1.1673533582496722e-08
231.35317658829416	0.29032571254809186	6446.354622392849	1.1703831735378625e-08
231.49074537268635	0.2903499372594147	6438.010024313212	1.1734205491736086e-08
231.62831415707856	0.29039290446069893	6429.676228082064	1.1764657636697178e-08
231.76588294147075	0.29045179685097533	6421.353219716982	1.179518994346034e-08
231.90345172586294	0.29051820778216364	6413.040985253507	1.182580296527607e-08
232.04102051025515	0.29058377873757235	6404.739510745124	1.185649639640736e-08
232.17858929464734	0.29064404053251663	6396.448782263295	1.1887269676014827e-08
232.31615807903952	0.29070114909823963	6388.168785897546	1.1918122666220262e-08
232.45372686343174	0.2907579062001669	6379.89950775546	1.1949055587156771e-08
232.59129564782393	0.29081724526275193	6371.640933962651	1.1980068924799938e-08
232.7288644322161	0.290883647201276	6363.393050662764	1.2011163496705626e-08
232.86643321660833	0.2909625994223323	6355.155844017472	1.2042340449786256e-08
233.00400200100052	0.291059606412431	6346.929300206464	1.2073601168145163e-08
233.1415707853927	0.29117737964184537	6338.71340542736	1.210494694769708e-08
233.27913956978492	0.29130839133792014	6330.508145895519	1.213637807316771e-08
233.4167083541771	0.2914427679485242	6322.313507843993	1.2167893895474003e-08
233.5542771385693	0.2915706769290074	6314.129477523484	1.2199493107079366e-08
233.6918459229615	0.291683932502681	6305.95604120235	1.223117408579443e-08
233.8294147073537	0.2917765190412959	6297.793185166632	1.2262935186558599e-08
233.96698349174588	0.29184256910581463	6289.640895720008	1.2294774757954877e-08
234.1045522761381	0.29187774749639805	6281.4991591838125	1.2326691283567451e-08
234.24212106053028	0.2918906193994522	6273.3679618972365	1.2358684554136056e-08
234.37968984492247	0.291896212034231	6265.247290217397	1.2390755893925834e-08
234.51725862931468	0.29190959657931276	6257.13713051933	1.2422907718964487e-08
234.65482741370687	0.29194276182667617	6249.037469195919	1.2455142931281235e-08
234.79239619809906	0.291999191881414	6240.948292657721	1.2487463974578229e-08
234.92996498249127	0.292080916517781	6232.869587332927	1.2519872835629916e-08
235.06753376688346	0.2921895008940135	6224.801339667332	1.2552371137895413e-08
235.20510255127564	0.2923153536242927	6216.743536124104	1.2584959180753534e-08
235.34267133566786	0.29243745902791934	6208.696163183576	1.2617635229307436e-08
235.48024012006005	0.2925342832485683	6200.659207343211	1.265039605710189e-08
235.61780890445223	0.2925894396209896	6192.63265511766	1.2683237873426121e-08
235.75537768884445	0.2926183833117351	6184.616493039285	1.2716159560445178e-08
235.89294647323663	0.2926487314619149	6176.610707658376	1.2749163064305403e-08
236.03051525762882	0.2927080431662904	6168.615285543104	1.278225249495562e-08
236.16808404202104	0.2928104471704278	6160.630213279291	1.2815432192775128e-08
236.30565282641322	0.29294187718651743	6152.6554774698825	1.284870391662837e-08
236.4432216108054	0.29308471198892616	6144.691064734854	1.2882067257010074e-08
236.58079039519762	0.29322219419358453	6136.736961711207	1.2915520356629948e-08
236.7183591795898	0.2933511667388539	6128.793155053183	1.2949061669306491e-08
236.855927963982	0.2934792982875785	6120.859631432439	1.2982690931466735e-08
236.9934967483742	0.2936145573526356	6112.936377538018	1.3016408813038165e-08
237.1310655327664	0.29376170968420134	6105.023380076292	1.3050216326465815e-08
