0.004638310842009595	8.50261435057913	9076.155036762597	3.2515899313840038	0.00036183863766873266
184.85492746373188	0.25674706230328254	57742.09133846138	1.468360581539283e-10
184.99249624812407	0.25679690077221584	57739.21714522944	1.4685071975281345e-10
185.13006503251626	0.2567687022418363	57736.34309507021	1.4686537947228705e-10
185.26763381690847	0.2566974182083055	57733.46918797655	1.468800362394543e-10
185.40520260130066	0.2566351199455309	57730.59542394138	1.4689469057162e-10
185.54277138569284	0.2566334538134171	57727.721802957574	1.4690934448302183e-10
185.68034017008506	0.2567137469653825	57724.848325018036	1.469240005031224e-10
185.81790895447725	0.25684742138895206	57721.97499011565	1.46938660164772e-10
185.95547773886943	0.2570012470007994	57719.101798243304	1.4695332392495774e-10
186.09304652326165	0.2571442796131362	57716.228749393886	1.4696799130273548e-10
186.23061530765384	0.25727123474787944	57713.35584356027	1.4698266169301667e-10
186.36818409204602	0.2573929587419307	57710.48308073534	1.4699733484622493e-10
186.50575287643824	0.2575205480714141	57707.61046091201	1.4701201085276877e-10
186.64332166083042	0.25766059340226766	57704.737984083135	1.4702668998866431e-10
186.7808904452226	0.25780378336860527	57701.86565024161	1.4704137224079725e-10
186.91845922961483	0.25793730027093353	57698.99345938033	1.4705605722456788e-10
187.056028014007	0.25804860518146305	57696.12141149217	1.4707074421556102e-10
187.1935967983992	0.25813554487145596	57693.249506570006	1.470854324727692e-10
187.3311655827914	0.25820920193525804	57690.377744606725	1.4710012162124575e-10
187.4687343671836	0.25828151829219337	57687.50612559522	1.4711481165545553e-10
187.6063031515758	0.258362745502063	57684.63464952837	1.4712950286680838e-10
187.743871935968	0.25844948735524365	57681.7633163991	1.471441954307837e-10
187.8814407203602	0.2585317475674684	57678.89212620025	1.4715888922302887e-10
188.01900950475238	0.25859949855738223	57676.02107892472	1.4717358383633763e-10
188.1565782891446	0.2586492099666887	57673.15017456542	1.4718827878610834e-10
188.29414707353678	0.25869463113184604	57670.279413115204	1.4720297401450186e-10
188.43171585792896	0.25875235231295607	57667.40879456699	1.4721766994726232e-10
188.56928464232118	0.2588384367843845	57664.53831891367	1.4723236745017066e-10
188.70685342671337	0.2589570316284999	57661.66798614814	1.4724706745558622e-10
188.84442221110555	0.25910048024061544	57658.79779626329	1.4726177061562846e-10
188.98199099549777	0.25926062153193097	57655.92774925201	1.4727647730510653e-10
189.11955977988995	0.2594286732411909	57653.0578451072	1.4729118762101979e-10
189.25712856428214	0.25959215894423693	57650.188083821755	1.4730590129603366e-10
189.39469734867436	0.2597372420355868	57647.318465388555	1.4732061768331677e-10
189.53226613306654	0.2598501644237455	57644.44898980049	1.4733533578485598e-10
189.66983491745873	0.25992860456353034	57641.579657050446	1.4735005459844623e-10
189.80740370185094	0.25999341843849705	57638.71046713132	1.4736477377845624e-10
189.94497248624313	0.2600682649529539	57635.84142003601	1.473794936758581e-10
190.08254127063532	0.2601748959577094	57632.9725157574	1.4739421524177727e-10
190.22011005502753	0.26030652813268956	57630.1037542884	1.4740893917468896e-10
190.35767883941972	0.2604344117267696	57627.235135621915	1.4742366531078567e-10
190.4952476238119	0.2605292319359357	57624.36665975082	1.4743839266236416e-10
190.63281640820412	0.26057238775092234	57621.498326668014	1.4745311977334583e-10
190.7703851925963	0.2605928164081692	57618.63013636637	1.4746784609634994e-10
190.9079539769885	0.26063263564375055	57615.76208883881	1.474825723165553e-10
191.0455227613807	0.2607334706881929	57612.89418407822	1.4749730026489107e-10
191.1830915457729	0.26090684404318787	57610.02642207752	1.4751203198667257e-10
191.32066033016508	0.26111731577603864	57607.158802829625	1.475267683872694e-10
191.4582291145573	0.26132537052807	57604.2913263274	1.4754150919284044e-10
191.59579789894948	0.26149491467269187	57601.423992563774	1.475562531314291e-10
191.73336668334167	0.26162563226750096	57598.556801531624	1.475709990046121e-10
191.8709354677339	0.26173852225202004	57595.68975322383	1.4758574628002092e-10
192.00850425212607	0.2618548657694346	57592.82284763331	1.47600495056812e-10
192.14607303651826	0.26198856637207024	57589.95608475298	1.4761524581668862e-10
192.28364182091047	0.2621289947755972	57587.08946457571	1.4762999871419756e-10
192.42121060530266	0.26226042876146355	57584.22298709441	1.4764475345371613e-10
192.55877938969485	0.2623674596113909	57581.35665230197	1.4765950932841056e-10
192.69634817408706	0.26244510999859255	57578.49046019131	1.47674265536044e-10
192.83391695847925	0.26250101691569744	57575.62441075531	1.476890215351665e-10
192.97148574287144	0.2625435723884474	57572.75850398686	1.477037770507502e-10
193.10905452726365	0.26258105824695877	57569.89273987887	1.4771853205537875e-10
193.24662331165584	0.2626209226161987	57567.02711842427	1.4773328673141552e-10
193.38419209604803	0.26267023226775843	57564.161639615915	1.477480414485818e-10
193.52176088044024	0.2627360385028533	57561.29630344674	1.4776279675290054e-10
193.65932966483243	0.262820147389293	57558.43110990966	1.4777755320808608e-10
193.7968984492246	0.2629111925437756	57555.56605899755	1.4779231102589885e-10
193.93446723361683	0.2629957727071494	57552.70115070333	1.4780707003056438e-10
194.07203601800902	0.26306116593697604	57549.83638501991	1.4782182970115608e-10
194.2096048024012	0.2631086680692613	57546.971761940185	1.478365895842746e-10
194.34717358679342	0.26315275435819657	57544.10728145704	1.4785134965782043e-10
194.4847423711856	0.26320841150270585	57541.242943563426	1.4786611032079837e-10
194.6223111555778	0.2632861420030397	57538.37874825221	1.4788087224227882e-10
194.75987993997	0.263371371641392	57535.51469551633	1.4789563564392247e-10
194.8974487243622	0.2634408135596024	57532.65078534868	1.4791040008232293e-10
195.03501750875438	0.2634713461801426	57529.787017742136	1.4792516449430204e-10
195.1725862931466	0.26345998132419046	57526.92339268962	1.4793992779386508e-10
195.31015507753878	0.2634423481747383	57524.059910184034	1.4795468995479571e-10
195.44772386193097	0.2634584458982828	57521.19657021831	1.4796945207662898e-10
195.58529264632318	0.2635448830051331	57518.33337278534	1.4798421622462048e-10
195.72286143071537	0.26369134478847817	57515.47031787807	1.479989840479772e-10
195.86043021510756	0.2638532499834695	57512.60740548938	1.4801375584146637e-10
195.99799899949977	0.26398523666966495	57509.7446356122	1.4802853061375273e-10
196.13556778389196	0.2640545216929849	57506.88200823942	1.4804330652231932e-10
196.27313656828414	0.26408088142123476	57504.01952336395	1.480580823878147e-10
196.41070535267636	0.2640978180222845	57501.15718097869	1.4807285803563346e-10
196.54827413706855	0.26413844438335116	57498.294981076564	1.4808763422740257e-10
196.68584292146073	0.2642152179194456	57495.432923650485	1.481024120288488e-10
196.82341170585295	0.26431004492651716	57492.57100869336	1.4811719193522019e-10
196.96098049024513	0.264402367700733	57489.70923619812	1.481319738372991e-10
197.09854927463732	0.26447332992002887	57486.84760615765	1.481467571066544e-10
197.23611805902954	0.2645206704483719	57483.98611856487	1.4816154108915566e-10
197.37368684342172	0.2645514944768188	57481.1247734127	1.481763253683758e-10
197.5112556278139	0.2645730130550162	57478.26357069404	1.4819110975335551e-10
197.64882441220612	0.26459302105838606	57475.40251040179	1.4820589428196826e-10
197.7863931965983	0.26462114327272995	57472.54159252888	1.4822067925948846e-10
197.9239619809905	0.26466736205185853	57469.680817068234	1.4823546525299793e-10
198.0615307653827	0.2647412289052553	57466.82018401276	1.4825025306347788e-10
198.1990995497749	0.2648394220338783	57463.95969335538	1.482650433499122e-10
198.3366683341671	0.26494384642162494	57461.09934508902	1.4827983622475054e-10
198.4742371185593	0.26503559396765636	57458.239139206584	1.4829463126530596e-10
198.6118059029515	0.2650988645122571	57455.379075700985	1.483094276344619e-10
198.74937468734367	0.26513991156462446	57452.51915456513	1.4832422472006886e-10
198.8869434717359	0.2651745257775059	57449.65937579194	1.4833902238684194e-10
199.02451225612808	0.2652185072198607	57446.799739374335	1.4835382094943007e-10
199.16208104052026	0.26527949980299637	57443.94024530524	1.4836862091704474e-10
199.29964982491248	0.2653457966418295	57441.080893577564	1.4838342244148993e-10
199.43721860930467	0.26540288395224215	57438.22168418423	1.4839822525993223e-10
199.57478739369685	0.26543732262515696	57435.362617118146	1.4841302875005233e-10
199.71235617808907	0.2654559777721215	57432.50369237224	1.4842783251795185e-10
199.84992496248125	0.26548383298070866	57429.644909939416	1.4844263689144262e-10
199.98749374687344	0.26554650758613907	57426.78626981263	1.4845744289647842e-10
200.12506253126566	0.26566330038516256	57423.927771984774	1.4847225203589353e-10
200.26263131565784	0.2658202578216337	57421.06941644879	1.4848706532696695e-10
200.40020010005003	0.2659925297310834	57418.211203197614	1.4850188302830784e-10
200.53776888444224	0.2661553650774131	57415.353132224154	1.4851670469354757e-10
200.67533766883443	0.26629414134089446	57412.49520352134	1.4853152950011759e-10
200.81290645322662	0.26641263042315394	57409.63741708208	1.4854635678267174e-10
200.95047523761883	0.26651654972000044	57406.77977289928	1.485611860761908e-10
201.08804402201102	0.2666110908513086	57403.92227096588	1.4857601708772208e-10
201.2256128064032	0.2666947016160907	57401.0649112748	1.4859084950002377e-10
201.36318159079542	0.2667611589308661	57398.20769381895	1.4860568284296903e-10
201.5007503751876	0.2668041461360333	57395.35061859125	1.486205165007745e-10
201.6383191595798	0.26682172848233593	57392.49368558462	1.4863534984008738e-10
201.775887943972	0.26682921439018353	57389.636894791984	1.4865018268721363e-10
201.9134567283642	0.26684615310497145	57386.78024620627	1.4866501541998e-10
202.05102551275638	0.26689181063128703	57383.923739820406	1.4867984892811814e-10
202.1885942971486	0.2669722845103944	57381.067375627325	1.4869468421754025e-10
202.32616308154078	0.26707520130962664	57378.211153619966	1.4870952189001203e-10
202.46373186593297	0.26718680564221603	57375.355073791245	1.4872436212930232e-10
202.6013006503252	0.2672945182758291	57372.499136134094	1.4873920476022856e-10
202.73886943471737	0.267396476248838	57369.643340641436	1.4875404956713365e-10
202.87643821910956	0.2674965443507176	57366.78768730619	1.487688964542002e-10
203.01400700350177	0.2675986400279846	57363.93217612129	1.487837454396941e-10
203.15157578789396	0.2677050141790951	57361.07680707967	1.4879859660202648e-10
203.28914457228615	0.2678129920515458	57358.22158017424	1.4881344994142332e-10
203.42671335667836	0.26791899325650226	57355.36649539795	1.4882830535979217e-10
203.56428214107055	0.2680194775046446	57352.511552743716	1.4884316266760135e-10
203.70185092546274	0.26811198564754735	57349.65675220447	1.4885802162004102e-10
203.83941970985495	0.26819523606648643	57346.80209377314	1.4887288195246185e-10
203.97698849424714	0.26826800656410027	57343.947577442654	1.488877433825399e-10
204.11455727863932	0.2683295281616971	57341.093203205935	1.489026056243765e-10
204.25212606303154	0.2683820506279494	57338.238971055915	1.4891746847052838e-10
204.38969484742373	0.26842905733043776	57335.384880985526	1.4893233182164086e-10
204.5272636318159	0.2684740293581624	57332.530932987705	1.4894719567980777e-10
204.66483241620813	0.26851915625528466	57329.67712705537	1.4896206010673881e-10
204.80240120060031	0.2685637312285068	57326.82346318147	1.4897692514100122e-10
204.9399699849925	0.26860665329794714	57323.96994135892	1.4899179078915308e-10
205.07753876938472	0.2686467825810961	57321.11656158065	1.490066570258228e-10
205.2151075537769	0.2686823042111483	57318.2633238396	1.4902152377727192e-10
205.3526763381691	0.26871083169385823	57315.41022812871	1.490363909085233e-10
205.4902451225613	0.26872996048288667	57312.55727444091	1.4905125822607723e-10
205.6278139069535	0.268738596271685	57309.704462769114	1.4906612551758983e-10
205.76538269134568	0.26874213207211106	57306.851793106274	1.4908099273165055e-10
205.9029514757379	0.268747965042093	57303.99926544531	1.4909586002353558e-10
206.04052026013008	0.2687634587958582	57301.14687977917	1.4911072774339554e-10
206.17808904452227	0.2687932162245986	57298.29463610079	1.4912559634805418e-10
206.31565782891448	0.26883709116587545	57295.44253440312	1.4914046626338453e-10
206.45322661330667	0.268894468603025	57292.590574679074	1.491553378727454e-10
206.59079539769886	0.26896460596964217	57289.73875692161	1.491702115156594e-10
206.72836418209107	0.26904524147780623	57286.88708112366	1.491850874481801e-10
206.86593296648326	0.26913311560369013	57284.03554727817	1.4919996582049902e-10
207.00350175087544	0.26922495138246927	57281.184155378054	1.4921484668269166e-10
207.14107053526766	0.2693172439750976	57278.33290541628	1.4922972998509397e-10
207.27863931965985	0.2694056440115272	57275.48179738577	1.4924461556141617e-10
207.41620810405203	0.26948560651721765	57272.630831279464	1.49259503130224e-10
207.55377688844425	0.2695528123191932	57269.7800070903	1.4927439230922435e-10
207.69134567283643	0.26961221079278797	57266.92932481122	1.492892828750744e-10
207.82891445722862	0.269681083199381	57264.07878443516	1.4930417509380435e-10
207.96648324162084	0.2697775649736442	57261.22838595505	1.4931906971351654e-10
208.10405202601302	0.26991705313773845	57258.378129363846	1.4933396785758194e-10
208.2416208104052	0.27009160972404855	57255.52801465451	1.4934887035762902e-10
208.37918959479742	0.27028149015209063	57252.678041819985	1.4936377744953967e-10
208.5167583791896	0.2704668642226486	57249.82821085321	1.4937868881199326e-10
208.6543271635818	0.27063248963615383	57246.978521747114	1.493936037307828e-10
208.791895947974	0.27077591678685975	57244.12897449464	1.4940852147229443e-10
208.9294647323662	0.27089690829723856	57241.27956908873	1.4942344134408093e-10
209.06703351675839	0.27099550407595263	57238.430305522306	1.494383626987997e-10
209.2046023011506	0.27107851956141443	57235.58118378832	1.4945328511349925e-10
209.3421710855428	0.27115977446712836	57232.73220387973	1.4946820856538617e-10
209.47973986993497	0.27125341155766836	57229.88336578945	1.4948313341480073e-10
209.6173086543272	0.2713704093159105	57227.03466951046	1.4949806029696866e-10
209.75487743871938	0.2715019485346303	57224.18611503569	1.4951298956833266e-10
209.89244622311156	0.27163156893191376	57221.3377023581	1.495279211193499e-10
210.03001500750378	0.27174286030528877	57218.4894314706	1.495428544060312e-10
210.16758379189596	0.27183070060665976	57215.64130236617	1.4955778878083287e-10
210.30515257628815	0.2719139063535103	57212.793315037736	1.4957272414210482e-10
210.44272136068037	0.272014348289071	57209.94546947824	1.495876609821579e-10
210.58029014507255	0.2721522504355667	57207.09776568064	1.4960260030504553e-10
210.71785892946474	0.27232152646454055	57204.250203637894	1.496175428864954e-10
210.85542771385695	0.27249494638501953	57201.40278334296	1.4963248872370352e-10
210.99299649824914	0.272644682329679	57198.55550478876	1.4964743707156323e-10
211.13056528264133	0.27275038706141835	57195.708367968255	1.496623866917448e-10
211.26813406703354	0.272826581277958	57192.86137287436	1.4967733680950025e-10
211.40570285142573	0.272897936766675	57190.014519500044	1.496922873546841e-10
211.54327163581792	0.27298894103538357	57187.16780783826	1.497072389134948e-10
211.68084042021013	0.27311128808268204	57184.32123788196	1.4972219234698787e-10
211.81840920460232	0.27325581865666715	57181.47480962409	1.497371482184158e-10
211.9559779889945	0.2734114545040103	57178.62852305761	1.4975210676102665e-10
212.09354677338672	0.273567595782991	57175.78237817547	1.4976706791185918e-10
212.2311155577789	0.27371894344861364	57172.936374970624	1.497820314717556e-10
212.3686843421711	0.2738634984540493	57170.09051343602	1.4979699720131775e-10
212.5062531265633	0.2739993116493402	57167.24479356461	1.4981196482581914e-10
212.6438219109555	0.2741249205657086	57164.39921534934	1.4982693404921868e-10
212.78139069534768	0.2742405618170822	57161.55377878315	1.4984190460023592e-10
212.9189594797399	0.2743468425801121	57158.708483859	1.4985687624089365e-10
213.05652826413208	0.27444451109358187	57155.86333056985	1.4987184876739895e-10
213.19409704852427	0.2745394617971895	57153.018318908646	1.498868221434832e-10
213.33166583291649	0.27464408523091793	57150.173448868336	1.4990179665972544e-10
213.46923461730867	0.27477118757745067	57147.32872044189	1.4991677292459274e-10
213.60680340170086	0.27492982903798363	57144.48413362226	1.4993175174485055e-10
213.74437218609307	0.2750991827453993	57141.6396884024	1.4994673333070606e-10
213.88194097048526	0.2752441134523866	57138.79538477527	1.4996171696325632e-10
214.01950975487745	0.275329431382629	57135.95122273383	1.499767010542409e-10
214.15707853926966	0.2753380771738028	57133.10720227098	1.4999168366493496e-10
214.29464732366185	0.27530070826435593	57130.26332337969	1.5000666376754955e-10
214.43221610805404	0.2752557391341666	57127.419586052914	1.5002164139470143e-10
214.56978489244625	0.27524037586041794	57124.57599028362	1.5003661755390344e-10
214.70735367683844	0.27526495788254135	57121.732536064774	1.5005159346962497e-10
214.84492246123062	0.27531346292774883	57118.889223389335	1.500665698743781e-10
214.98249124562284	0.275368761317059	57116.04605225024	1.500815470062431e-10
215.12006003001503	0.27541674842036834	57113.203022640475	1.5009652471802928e-10
215.2576288144072	0.275461109029623	57110.36013455298	1.5011150296833491e-10
215.39519759879943	0.2755120094497352	57107.51738798074	1.501264819858569e-10
215.5327663831916	0.2755795792843161	57104.674782916685	1.5014146225300367e-10
215.6703351675838	0.2756676584732478	57101.8323193538	1.5015644432391668e-10
215.80790395197602	0.27576746754905673	57098.98999728505	1.5017142848733259e-10
215.9454727363682	0.2758687191417552	57096.14781670338	1.5018641474359152e-10
216.0830415207604	0.27596166438637737	57093.30577760176	1.5020140283649612e-10
216.2206103051526	0.27604449713994134	57090.46387997314	1.5021639247853643e-10
216.3581790895448	0.2761214673405278	57087.622123810484	1.5023138351127427e-10
216.49574787393698	0.2761969773823814	57084.78050910677	1.5024637590182222e-10
216.6333166583292	0.2762741550248953	57081.939035854935	1.5026136970145618e-10
216.77088544272138	0.27635053381394586	57079.09770404795	1.5027636489324039e-10
216.90845422711357	0.276422113008729	57076.25651367878	1.502913613565697e-10
217.04602301150578	0.27648496846007165	57073.41546474039	1.5030635887553428e-10
217.18359179589797	0.2765397341242195	57070.57455722574	1.5032135726333014e-10
217.32116058029015	0.27659408618821923	57067.73379112779	1.5033635654625083e-10
217.45872936468237	0.2766563039616421	57064.89316643949	1.5035135696623664e-10
217.59629814907456	0.2767338580862897	57062.05268315384	1.503663589465962e-10
217.73386693346674	0.2768258708291165	57059.21234126378	1.5038136286182193e-10
217.87143571785896	0.2769265393638673	57056.3721407623	1.5039636891084948e-10
218.00900450225114	0.27702999726078226	57053.53208164235	1.5041137712631988e-10
218.14657328664333	0.2771306045704464	57050.69216389689	1.5042638739148487e-10
218.28414207103555	0.2772234663852334	57047.85238751889	1.5044139946860905e-10
218.42171085542773	0.27730384077587106	57045.01275250132	1.504564130113295e-10
218.55927963981992	0.277367269491058	57042.17325883715	1.5047142757767994e-10
218.69684842421213	0.27741854691773027	57039.333906519336	1.5048644287801318e-10
218.83441720860432	0.27747355024138004	57036.494695540845	1.5050145905498153e-10
218.9719859929965	0.2775488100993412	57033.655625894666	1.5051647667489443e-10
219.1095547773887	0.2776579335017677	57030.81669757375	1.505314966248004e-10
219.2471235617809	0.2777926659437981	57027.97791057108	1.5054651951989196e-10
219.3846923461731	0.277934854210687	57025.13926487963	1.5056154546274965e-10
219.52226113056528	0.2780663183103017	57022.30076049237	1.5057657407671455e-10
219.6598299149575	0.2781769711991881	57019.46239740225	1.505916047472734e-10
219.79739869934969	0.2782768400710898	57016.62417560224	1.5060663715860317e-10
219.93496748374187	0.2783790241550171	57013.78609508533	1.50621671354553e-10
220.0725362681341	0.27849599466692265	57010.94815584448	1.5063670769920624e-10
220.21010505252627	0.27862747283671674	57008.11035787267	1.5065174652611275e-10
220.34767383691846	0.27876130568636903	57005.27270116287	1.5066678783330909e-10
220.48524262131068	0.2788848876585098	57002.43518570803	1.5068183129365475e-10
220.62281140570286	0.2789893674697366	56999.597811501146	1.506968763726753e-10
220.76038019009505	0.27908665619191725	56996.76057853518	1.5071192287615583e-10
220.89794897448726	0.279195802475112	56993.9234868031	1.5072697111260732e-10
221.03551775887945	0.2793357243916048	56991.086536297895	1.507420218570774e-10
221.17308654327164	0.27951002250001045	56988.249727012546	1.5075707592637547e-10
221.31065532766385	0.2796932084818626	56985.41305894002	1.5077213343081807e-10
221.44822411205604	0.2798565421996101	56982.5765320733	1.5078719373882674e-10
221.58579289644823	0.27997350263472687	56979.74014640535	1.5080225558386851e-10
221.72336168084044	0.28004785318798897	56976.90390192912	1.50817317875449e-10
221.86093046523263	0.2801052615608067	56974.06779863761	1.5083238024400302e-10
221.9984992496248	0.2801718832180613	56971.23183652377	1.508474430090361e-10
222.13606803401703	0.2802678631355521	56968.39601558059	1.5086250698551916e-10
222.27363681840922	0.2803885044317958	56965.56033580105	1.5087757281775597e-10
222.4112056028014	0.2805226931770532	56962.72479717813	1.5089264082723185e-10
222.54877438719362	0.2806593735563565	56959.88939970483	1.5090771103291047e-10
222.6863431715858	0.2807904985077842	56957.05414337409	1.5092278324850733e-10
222.823911955978	0.28091242836253355	56954.2190281789	1.5093785720763484e-10
222.9614807403702	0.28102187414554614	56951.38405411225	1.5095293257685326e-10
223.0990495247624	0.281115918235636	56948.5492211671	1.5096800896982278e-10
223.23661830915458	0.28119522022169957	56945.71452933643	1.5098308604070446e-10
223.3741870935468	0.2812624388397839	56942.879978613215	1.509981635321206e-10
223.51175587793898	0.28132025499641783	56940.04556899043	1.5101324127003203e-10
223.64932466233117	0.28137202434329556	56937.21130046106	1.5102831917577682e-10
223.78689344672338	0.28142319488724665	56934.37717301809	1.5104339731332306e-10
223.92446223111557	0.2814796189960601	56931.54318665449	1.5105847589149525e-10
224.06203101550776	0.2815469400936283	56928.70934136325	1.510735552500635e-10
224.19959979989997	0.281624676192105	56925.875637137346	1.5108863569579997e-10
224.33716858429216	0.2817053823877818	56923.04207396977	1.511037173284803e-10
224.47473736868434	0.2817812364694174	56920.20865185349	1.5111880004300685e-10
224.61230615307656	0.2818448720234143	56917.375370781505	1.51133883554003e-10
224.74987493746875	0.2818921197438327	56914.54223074679	1.511489674872229e-10
224.88744372186093	0.2819201788088324	56911.70923174231	1.5116405141958444e-10
225.02501250625315	0.281926273759514	56908.87637376105	1.5117913488170817e-10
225.16258129064533	0.2819130889894254	56906.043656796	1.511942174992735e-10
225.30015007503752	0.28189613008834513	56903.211080840134	1.5120929931402315e-10
225.43771885942974	0.28189274109059437	56900.37864588645	1.5122438080873572e-10
225.57528764382192	0.2819194704816105	56897.54635192792	1.512394628624679e-10
225.7128564282141	0.28197807033433503	56894.714198957554	1.5125454634762053e-10
225.85042521260632	0.2820572140208639	56891.88218696832	1.5126963179350303e-10
225.9879939969985	0.2821451245474708	56889.05031595323	1.5128471939594304e-10
226.1255627813907	0.2822315010596769	56886.21858590526	1.5129980907505831e-10
226.2631315657829	0.28231372326340043	56883.38699681738	1.5131490068900736e-10
226.4007003501751	0.2823916609853162	56880.5555486826	1.51329994101209e-10
226.5382691345673	0.2824651881999896	56877.724241493874	1.5134508918061414e-10
226.6758379189595	0.28253444463705135	56874.893075244225	1.513601858075315e-10
226.8134067033517	0.2826000479147898	56872.06204992663	1.5137528388569728e-10
226.95097548774388	0.282662665571545	56869.23116553407	1.5139038334134433e-10
227.0885442721361	0.2827227487459184	56866.40042205952	1.5140548411708649e-10
227.22611305652828	0.28277801044553585	56863.569819496	1.514205861006254e-10
227.36368184092046	0.28282428541701415	56860.73935783648	1.5143568907992794e-10
227.50125062531268	0.2828573716787578	56857.909037073936	1.5145079274852276e-10
227.63881940970487	0.28287484453091705	56855.07885720137	1.5146589675591363e-10
227.77638819409705	0.2828811971542783	56852.248818211774	1.5148100088718896e-10
227.91395697848927	0.28288260566759427	56849.41892009813	1.5149610509790764e-10
228.05152576288145	0.28288531796620875	56846.58916285342	1.5151120950670212e-10
228.18909454727364	0.2828988425363767	56843.759546470676	1.5152631446955778e-10
228.32666333166586	0.28293721760817303	56840.93007094286	1.515414206825104e-10
228.46423211605804	0.28301481565018993	56838.10073626297	1.5155652916902689e-10
228.60180090045023	0.2831425331828246	56835.271542424016	1.5157164116809872e-10
228.73936968484244	0.28329998223200237	56832.442489419	1.5158675731501196e-10
228.87693846923463	0.2834502189674199	56829.613577240925	1.516018772574845e-10
229.01450725362682	0.28355616178751997	56826.784805882744	1.5161699972055734e-10
229.15207603801903	0.2835956440869119	56823.95617533746	1.516321229444769e-10
229.28964482241122	0.28359011606727347	56821.127685598054	1.5164724582333437e-10
229.4272136068034	0.28356895875583565	56818.299336657525	1.5166236806746957e-10
229.56478239119562	0.2835611160811753	56815.47112850884	1.5167749014593118e-10
229.7023511755878	0.28358395970653455	56812.64306114505	1.5169261294688686e-10
229.83991995998	0.2836423764041632	56809.81513455912	1.5170773743159166e-10
229.9774887443722	0.28374063299277164	56806.98734874405	1.5172286461140333e-10
230.1150575287644	0.28387967053503654	56804.159703692865	1.5173799545701318e-10
230.25262631315658	0.28403853000928714	56801.33219939857	1.5175313033846023e-10
230.3901950975488	0.2841873951459171	56798.50483585414	1.5176826883956823e-10
230.52776388194098	0.284296509576495	56795.67761305257	1.517834098131532e-10
230.66533266633317	0.28435368704835545	56792.850530986856	1.5179855187545855e-10
230.8029014507254	0.28438574334076777	56790.02358964998	1.518136944109856e-10
230.94047023511757	0.28442474072599117	56787.19678903495	1.518288376593317e-10
231.07803901950976	0.28450109619421493	56784.37012913477	1.5184398262215247e-10
231.21560780390197	0.28461711034826354	56781.54360994245	1.5185913029710659e-10
231.35317658829416	0.2847514983584478	56778.71723145099	1.5187428107563982e-10
231.49074537268635	0.2848822450847309	56775.890993653375	1.518894347637244e-10
231.62831415707856	0.284992495739616	56773.064896542615	1.5190459075185947e-10
231.76588294147075	0.2850906662162401	56770.23894011172	1.5191974868354627e-10
231.90345172586294	0.2851928957684183	56767.41312435367	1.5193490863360973e-10
232.04102051025515	0.28531519833709673	56764.58744926147	1.519500710775357e-10
232.17858929464734	0.28546359617890316	56761.76191482814	1.5196523661220522e-10
232.31615807903952	0.2856270916440133	56758.936521046686	1.5198040551694008e-10
232.45372686343174	0.28579302793618344	56756.111267910106	1.51995577732918e-10
232.59129564782393	0.28594902226533087	56753.28615541139	1.5201075289425717e-10
232.7288644322161	0.28608591244863724	56750.46118354355	1.5202593042876479e-10
232.86643321660833	0.28619663099306886	56747.63635229959	1.520411096244634e-10
233.00400200100052	0.2862741462317953	56744.811661672495	1.5205628963851993e-10
233.1415707853927	0.28631799959353993	56741.98711165526	1.5207146966834672e-10
233.27913956978492	0.28635182958218086	56739.162702240894	1.5208664955248555e-10
233.4167083541771	0.28640479526837065	56736.3384334224	1.521018298717482e-10
233.5542771385693	0.28650543428090036	56733.51430519281	1.5211701188877186e-10
233.6918459229615	0.2866573285445451	56730.69031754512	1.5213219687586502e-10
233.8294147073537	0.2868311727872226	56727.86647047235	1.5214738528778368e-10
233.96698349174588	0.2869954160251383	56725.04276396749	1.521625767609869e-10
234.1045522761381	0.28712171908009304	56722.21919802355	1.5217777024978216e-10
234.24212106053028	0.28720878393871085	56719.39577263352	1.521929647430845e-10
234.37968984492247	0.2872688579878864	56716.572487790414	1.5220815959851714e-10
234.51725862931468	0.28731428364898115	56713.74934348722	1.5222335452009726e-10
234.65482741370687	0.2873530164790387	56710.92633971698	1.5223854942836028e-10
234.79239619809906	0.28738090813241923	56708.10347647266	1.5225374414442939e-10
234.92996498249127	0.2873917404543092	56705.28075374728	1.522689383442293e-10
235.06753376688346	0.28737992680102226	56702.45817153386	1.5228413158220743e-10
235.20510255127564	0.2873550446244375	56699.635729825386	1.5229932367819257e-10
235.34267133566786	0.28734219940182265	56696.81342861487	1.5231451509373517e-10
235.48024012006005	0.2873672009203709	56693.99126789534	1.523297069139989e-10
235.61780890445223	0.2874508244603321	56691.16924765981	1.5234490068356094e-10
235.75537768884445	0.28758270056282503	56688.34736790131	1.5236009758848426e-10
235.89294647323663	0.28774056404866977	56685.52562861284	1.523752981778776e-10
236.03051525762882	0.28790215487782034	56682.704029787434	1.5239050240568501e-10
236.16808404202104	0.2880499264029317	56679.882571418086	1.5240570978970767e-10
236.30565282641322	0.2881762270480801	56677.0612534978	1.524209196884817e-10
236.4432216108054	0.288274652845855	56674.240076019596	1.524361313425085e-10
236.58079039519762	0.28833968010762856	56671.419038976455	1.5245134390233207e-10
236.7183591795898	0.28837964425480317	56668.5981423614	1.5246655677909667e-10
236.855927963982	0.28841391242567815	56665.77738616745	1.5248176990316584e-10
236.9934967483742	0.2884621573141469	56662.956770387624	1.5249698370097957e-10
