0.0021635887064889304	3.0972464510351205	8014.184109580695	9.48721331555409	0.001001005897125462
255.72686343171586	0.28762026443722233	33117.698500361315
255.86393196598297	0.2876795271632605	33113.15488198946
256.00100050025014	0.2877346104099717	33108.611886871244
256.13806903451723	0.2877882294256511	33104.069515065064
256.2751375687844	0.28784687057562414	33099.527766485444
256.4122061030515	0.2879179425834428	33094.98664118957
256.5492746373186	0.2880086936929982	33090.44613880608
256.6863431715858	0.2881183346581448	33085.90625939268
256.8234117058529	0.2882344559626949	33081.367003006424
256.96048024012003	0.2883437403897634	33076.82836927638
257.0975487743872	0.288434353486219	33072.290358260056
257.2346173086543	0.2885091591466931	33067.75296987203
257.37168584292147	0.28857942303303796	33063.21620416863
257.50875437718855	0.28865650851041014	33058.68006078046
257.64582291145575	0.2887476671187636	33054.14453976437
257.78289144572284	0.2888465601765661	33049.609641176525
257.91995997999	0.28894404513720234	33045.075364647986
258.0570285142571	0.2890312340167014	33040.5417102354
258.1940970485242	0.28910825691892905	33036.00867785344
258.3311655827914	0.2891864746988285	33031.476267557555
258.4682341170585	0.28927795199644285	33026.944478980346
258.60530265132564	0.28939324429858193	33022.41331217778
258.7423711855928	0.2895305419865144	33017.88276720517
258.8794397198599	0.28968198104076853	33013.352843695604
259.0165082541271	0.2898396530090512	33008.82354170483
259.15357678839416	0.2899932424701532	33004.2948611476
259.2906453226613	0.2901256955896911	32999.76680207847
259.42771385692845	0.290218788308042	32995.239364132045
259.5647823911956	0.2902553453018291	32990.71254736338
259.70185092546274	0.29024572027704404	32986.18635182683
259.8389194597298	0.29022983404438746	32981.6607771575
259.975987993997	0.290249064417789	32977.135823410266
260.1130565282641	0.2903366694699032	32972.61149050003
260.25012506253125	0.2904704583008532	32968.08777848046
260.3871935967984	0.29060506651135437	32963.56468698822
260.5242621310655	0.2906951234676401	32959.042216077454
260.6613306653327	0.29071601131432057	32954.52036580167
260.79839919959977	0.2906925129243088	32949.99913579791
260.9354677338669	0.29065660360365586	32945.47852612019
261.07253626813406	0.2906391767906368	32940.95853668343
261.20960480240115	0.29064934908287615	32936.43916754047
261.34667333666835	0.2906760576836755	32931.9204183299
261.48374187093543	0.2907074779992459	32927.40228910507
261.6208104052026	0.2907343210679145	32922.884779918655
261.7578789394697	0.2907618169767164	32918.367890409674
261.89494747373686	0.29080035463075105	32913.85162063129
262.032016008004	0.2908602682602467	32909.3359704985
262.1690845422711	0.29094317144622206	32904.82094006333
262.3061530765383	0.291032956945445	32900.30652896626
262.4432216108054	0.29111136764096973	32895.79273725981
262.5802901450725	0.29116126034402673	32891.27956499581
262.71735867933967	0.29118313661864953	32886.76701181516
262.85442721360675	0.29119159873782424	32882.255077770176
262.99149574787396	0.2912016429050882	32877.74376277596
263.12856428214104	0.29122701563007636	32873.23306688368
263.2656328164082	0.29127543950167595	32868.72298973574
263.40270135067533	0.2913528243635821	32864.213531383815
263.5397698849424	0.2914649451724798	32859.70469187901
263.6768384192096	0.29160628808799277	32855.19647086408
263.8139069534767	0.2917516875862937	32850.68886839056
263.95097548774385	0.29187400816533576	32846.18188437361
264.088044022011	0.2919485811845838	32841.67551886357
264.22511255627813	0.29198210349792664	32837.169771504654
264.3621810905453	0.2920028619929469	32832.66464234773
264.49924962481236	0.2920395694350177	32828.16013144306
264.63631815907956	0.2921134309383316	32823.65623843529
264.77338669334665	0.2922151237279496	32819.15296337514
264.9104552276138	0.29232756668379634	32814.650306177864
265.04752376188094	0.2924337644115575	32810.14826689303
265.184592296148	0.29252140233523094	32805.646845166724
265.3216608304152	0.29258516685451075	32801.14604104899
265.4587293646823	0.29262031783284054	32796.645854589275
265.59579789894946	0.29262359438122676	32792.14628543402
265.7328664332166	0.2926070654230403	32787.64733363314
265.8699349674837	0.29259187039773815	32783.148999101955
266.0070035017509	0.2925992662238636	32778.65128188927
266.144072036018	0.2926435760888035	32774.154181642996
266.2811405702851	0.29271531970410664	32769.65769841243
266.41820910455226	0.29279991279884415	32765.161832246267
266.5552776388194	0.2928829767300664	32760.66658279276
266.69234617308655	0.2929579736639096	32756.17195010105
266.82941470735364	0.29302846362754137	32751.677934086525
266.96648324162084	0.2930986727622584	32747.184534797238
267.1035517758879	0.29317200261791165	32742.69175188284
267.24062031015507	0.2932448073354035	32738.19958539185
267.3776888444222	0.29330986659738945	32733.708035372187
267.5147573786893	0.2933599367346859	32729.217101473885
267.6518259129565	0.2933927747761071	32724.72678374529
267.7888944472236	0.2934206675713699	32720.23708210189
267.9259629814907	0.29345852612431644	32715.74799659098
268.06303151575787	0.2935208361578133	32711.25952686398
268.20010005002496	0.2936101780854345	32706.771672968665
268.33716858429216	0.2937159119105757	32702.28443482057
268.47423711855924	0.29382670842997133	32697.79781246636
268.6113056528264	0.2939320311011637	32693.311805558824
268.74837418709353	0.29402698028807017	32688.826414145104
268.8854427213607	0.29410909874365876	32684.34163827174
269.0225112556278	0.29417594432136257	32679.857477591882
269.1595797898949	0.29422693158293184	32675.37393215252
269.2966483241621	0.29426605811354545	32670.89100186926
269.4337168584292	0.2942980161742032	32666.408686788014
269.57078539269634	0.2943275435530591	32661.92698656331
269.7078539269635	0.2943603486242695	32657.445901241554
269.84492246123057	0.29440306963975005	32652.965430868557
269.98199099549777	0.29446238223223564	32648.485575099203
270.11905952976485	0.29454295680141546	32644.006333979767
270.256128064032	0.29463752084907874	32639.527707425947
270.39319659829914	0.2947343984592175	32635.04969548293
270.5302651325662	0.29482196423741913	32630.57229780695
270.66733366683343	0.2948980746997579	32626.09551444366
270.8044022011005	0.2949805484580582	32621.61934543814
270.94147073536766	0.29508972936624833	32617.143790447004
271.0785392696348	0.2952441683439637	32612.668849515787
271.21560780390195	0.2954324945981062	32608.194522560287
271.3526763381691	0.2956186108283433	32603.72080962495
271.4897448724362	0.2957656777017145	32599.247710367723
271.6268134067033	0.29584525691566077	32594.775224833476
271.76388194097046	0.2958710008479987	32590.303352938005
271.9009504752376	0.2958697161913577	32585.83209472512
272.03801900950475	0.29586812538170965	32581.36144985415
272.17508754377184	0.2958846423302521	32576.89141836942
272.31215607803904	0.29592270739652826	32572.422000314662
272.4492246123061	0.295984192471109	32567.95319534956
272.58629314657327	0.29607014833909134	32563.4850035183
272.7233616808404	0.29617067066487623	32559.01742473679
272.8604302151075	0.29626805463874506	32554.550459048143
272.9974987493747	0.296344428176465	32550.084106113354
273.1345672836418	0.29638794501234816	32545.618365975995
273.27163581790893	0.29641221873348855	32541.153238679064
273.4087043521761	0.2964375859070017	32536.68872388392
273.5457728864432	0.29648416881469747	32532.22482163402
273.68284142071036	0.2965592864376277	32527.76153184535
273.81990995497745	0.2966504448536731	32523.298854560348
273.9569784892446	0.2967434495643666	32518.836789441673
274.09404702351173	0.2968251518475753	32514.37533653219
274.2311155577789	0.29689373985694517	32509.914495874193
274.368184092046	0.2969543443087357	32505.45426713071
274.5052526263131	0.2970121960518131	32500.994650344463
274.6423211605803	0.29707305276846613	32496.535645431508
274.7793896948474	0.29714455096537795	32492.077252433573
274.91645822911454	0.2972347458036749	32487.619471014983
275.0535267633817	0.2973513712052873	32483.162301217915
275.19059529764877	0.29748894324003616	32478.705742958486
275.32766383191597	0.2976243730438147	32474.249796277792
275.46473236618306	0.29773335044055427	32469.794460841484
275.6018009004502	0.2977949404411764	32465.339736691098
275.73886943471734	0.29781831114744134	32460.885623867627
275.8759379689845	0.2978284439728618	32456.43212203705
276.01300650325163	0.29785045489771556	32451.979231240817
276.1500750375187	0.29790061894919756	32447.52695139513
276.28714357178586	0.2979685452914707	32443.075282540423
276.424212106053	0.29803883556887106	32438.624224343963
276.56128064032015	0.29809659484716944	32434.173776846612
276.6983491745873	0.2981419852724975	32429.723940088697
276.8354177088544	0.29819245696950475	32425.27471373784
276.9724862431216	0.29826641233554346	32420.82609783477
277.10955477738867	0.29837797059717847	32416.378092295803
277.2466233116558	0.29850952137545367	32411.930697160686
277.38369184592295	0.2986292038637599	32407.48391209829
277.52076038019004	0.2987051283945316	32403.03773714878
277.65782891445724	0.2987223789284371	32398.592172228433
277.7948974487243	0.29870949276278397	32394.1472173764
277.93196598299147	0.2987018623478766	32389.70287226285
278.0690345172586	0.2987336107547775	32385.259136927423
278.20610305152576	0.2988101596498803	32380.816011409224
278.3431715857929	0.2989085012592076	32376.37349537874
278.48024012006	0.29900441282394435	32371.931588875465
278.61730865432713	0.29907713568270167	32367.490291815775
278.7543771885943	0.29912737590131433	32363.049604238193
278.8914457228614	0.2991640503455841	32358.609525814416
279.02851425712856	0.2991960839440688	32354.1700565834
279.16558279139565	0.29923077246109814	32349.731196461587
279.30265132566285	0.2992718575434016	32345.292945486937
279.43971985992994	0.2993226122151445	32340.855303332424
279.5767883941971	0.2993860976563276	32336.418270036447
279.7138569284642	0.299461646279179	32331.981845636907
279.8509254627313	0.2995454043233612	32327.54602980707
279.9879939969985	0.29963341554537737	32323.110822585215
280.1250625312656	0.2997225658412165	32318.67622388787
280.26213106553274	0.2998141271215159	32314.24223375236
280.3991995997999	0.2999107946229175	32309.808851853177
280.53626813406703	0.3000152552095995	32305.37607822808
280.6733366683342	0.3001292368720764	32300.943912793642
280.81040520260126	0.3002526783164415	32296.512355586645
280.9474737368684	0.30038532250474653	32292.081406282803
281.08454227113555	0.30052660026704986	32287.651064919337
281.2216108054027	0.30067156898068287	32283.22133153293
281.35867933966983	0.3008120650296724	32278.792205799626
281.4957478739369	0.30093984993869277	32274.363687756508
281.6328164082041	0.30104798868885013	32269.9357773202
281.7698849424712	0.30113526890865266	32265.508474526818
281.90695347673835	0.3012020482675483	32261.081779053624
282.0440220110055	0.30124880171731094	32256.655690937165
282.18109054527264	0.3012836964107614	32252.230210094123
282.3181590795397	0.3013272168822765	32247.805336560057
282.45522761380687	0.30140095471046685	32243.381070013504
282.592296148074	0.3015233302917417	32238.9574104905
282.72936468234116	0.30167678001120213	32234.53435802653
282.8664332166083	0.30182093635387824	32230.111912300417
283.00350175087544	0.3019150700247297	32225.69007334803
283.14057028514253	0.3019322797575919	32221.268841086094
283.2776388194097	0.30189689847974277	32216.848215549486
283.4147073536768	0.3018451223213401	32212.428196418263
283.55177588794396	0.30181274338915515	32208.008783727782
283.6888444222111	0.3018175662613348	32203.589977512915
283.82591295647825	0.30185261645437933	32199.171777454012
283.96298149074534	0.301909113314867	32194.754183586323
284.1000500250125	0.3019790951564729	32190.337195826705
284.2371185592796	0.3020622265578812	32185.920814209494
284.37418709354677	0.3021623205035343	32181.50503841621
284.5112556278139	0.30228322912838107	32177.089868481584
284.648324162081	0.30242347596319286	32172.675304322536
284.78539269634814	0.3025648975542354	32168.261345972835
284.9224612306153	0.3026860727324334	32163.847993115196
285.0595297648824	0.3027662275077738	32159.435245783796
285.19659829914957	0.3028053101912157	32155.0231040123
285.3336668334167	0.30282787036514464	32150.61156748373
285.4707353676838	0.3028598877523242	32146.200636232184
285.60780390195094	0.302924273586888	32141.790310174645
285.7448724362181	0.30302025131032434	32137.380589344302
285.88194097048523	0.30313601902208115	32132.971473425358
286.0190095047524	0.30325972022585573	32128.56296245139
286.1560780390195	0.3033832281483701	32124.155056339423
286.2931465732866	0.3035083210089429	32119.747755122098
286.43021510755375	0.3036384029453859	32115.34105848479
286.5672836418209	0.30377661451187266	32110.93496646057
286.70435217608804	0.3039197659835124	32106.52947908198
286.8414207103552	0.3040581848720717	32102.12459603472
286.97848924462227	0.3041819046034073	32097.72031735172
287.1155577788894	0.3042831346418269	32093.31664295006
287.25262631315655	0.3043681158109276	32088.913572861748
287.3896948474237	0.30444865631343454	32084.51110677367
287.52676338169084	0.3045365500234526	32080.109244718235
287.663831915958	0.30463719779573206	32075.707986612604
287.8009004502251	0.3047415456423962	32071.307332488257
287.9379689844922	0.3048385537652661	32066.907282033266
288.07503751875936	0.3049178294699978	32062.50783527952
288.2121060530265	0.30498100661146305	32058.108992258403
288.34917458729365	0.30504034464213065	32053.710752658284
288.4862431215608	0.30510846858001117	32049.313116510963
288.6233116558279	0.30519347684162385	32044.916083733668
288.760380190095	0.3052789571691534	32040.519654357257
288.89744872436216	0.3053402395261084	32036.123828071275
289.0345172586293	0.3053528199621367	32031.728604906977
289.17158579289645	0.30531267890752106	32027.3339847816
289.30865432716354	0.3052553816869956	32022.939967725473
289.4457228614307	0.3052210140514973	32018.54655342932
289.5827913956978	0.3052468869880059	32014.15374192395
289.71985992996497	0.3053294458077255	32009.76153323967
289.8569284642321	0.30543400801713605	32005.369927067466
289.99399699849926	0.3055251092766344	32000.978923438008
290.13106553276634	0.3055760325769188	31996.588522268616
290.2681340670335	0.3055999688631804	31992.19872358905
290.40520260130063	0.3056214838189126	31987.809527091427
290.5422711355678	0.30566495777634367	31983.42093280593
290.6793396698349	0.30574129720560417	31979.032940649966
290.81640820410206	0.30583908018422706	31974.645550652836
290.95347673836915	0.3059447847965617	31970.258762507772
291.0905452726363	0.30604537867983567	31965.872576244463
291.22761380690343	0.3061336480086099	31961.48699178034
291.3646823411706	0.3062061942876767	31957.102009144164
291.5017508754377	0.30625968543229304	31952.717628030292
291.6388194097048	0.306292602144374	31948.333848467908
291.77588794397195	0.3063104037091978	31943.95067048572
291.9129564782391	0.3063202284597177	31939.568093778344
292.05002501250624	0.3063291921105087	31935.186118374884
292.1870935467734	0.3063433176003284	31930.80474419285
292.3241620810405	0.30636707074423214	31926.423971260505
292.4612306153076	0.30640479820311645	31922.043799273542
292.59829914957476	0.3064600816043636	31917.664228260604
292.7353676838419	0.30652906071748554	31913.28525813926
292.87243621810904	0.306603684114576	31908.90688893729
293.0095047523762	0.30667585398069724	31904.529120351457
293.1465732866433	0.3067394802811609	31900.151952409935
293.2836418209104	0.3067950022501365	31895.775385030316
293.42071035517756	0.3068441840971948	31891.39941823989
293.5577788894447	0.30688886303603957	31887.02405173651
293.69484742371185	0.30693338404368997	31882.64928554787
293.831915957979	0.306985170626181	31878.275119701233
293.9689844922461	0.3070518349536605	31873.901553894688
294.1060530265132	0.3071400705571499	31869.52858815585
294.24312156078037	0.3072491781099771	31865.156222402413
294.3801900950475	0.3073748929429686	31860.78445666119
294.51725862931465	0.3075129243576737	31856.413290631313
294.6543271635818	0.3076568121939913	31852.04272433995
294.7913956978489	0.30779411840875043	31847.67275770483
294.928464232116	0.30791138416161706	31843.303390752248
295.06553276638317	0.30799564658575124	31838.934623182402
295.2026013006503	0.30804661472440353	31834.566455021963
295.33966983491746	0.308077414591498	31830.198886188708
295.47673836918455	0.308101817339062	31825.831916708466
295.6138069034517	0.3081319136080262	31821.465546282514
295.75087543771883	0.308168514529871	31817.099774937094
295.887943971986	0.3082077898980449	31812.734602698016
296.0250125062531	0.30824589901343685	31808.370029266756
296.16208104052026	0.3082800353848826	31804.006054669477
296.29914957478735	0.30830981657018525	31799.642678824042
296.4362181090545	0.3083352069827194	31795.279901755795
296.57328664332164	0.3083563990469464	31790.91772316724
296.7103551775888	0.30837806503381304	31786.556143084108
296.8474237118559	0.30840896952548824	31782.1951614243
296.98449224612307	0.3084580274092161	31777.834778212757
297.12156078039015	0.3085324131080009	31773.474993152995
297.2586293146573	0.3086295012076103	31769.115806270314
297.39569784892444	0.30874323926354946	31764.757217482682
297.5327663831916	0.3088675637624423	31760.399226814574
297.66983491745873	0.3089954028537415	31756.041833970514
297.8069034517258	0.30911766643292554	31751.685038975353
297.94397198599296	0.30922502392456563	31747.328841747076
298.0810405202601	0.30930860237398844	31742.973242309716
298.21810905452725	0.30936661947905036	31738.618240368785
298.3551775887944	0.30940287850513465	31734.263835948692
298.49224612306153	0.3094213339395412	31729.910028967464
298.6293146573286	0.30942792731449537	31725.556819448706
298.76638319159576	0.3094380213850649	31721.204207098945
298.9034517258629	0.3094697682693808	31716.85219194218
299.04052026013005	0.3095411743810608	31712.500774002026
299.1775887943972	0.30965852860187126	31708.149952985215
299.31465732866434	0.30980802153805004	31703.799728915703
299.4517258629314	0.30997386698629487	31699.45010171161
299.58879439719857	0.31014027874330347	31695.10107139608
299.7258629314657	0.3102914706057733	31690.752637676826
299.86293146573286	0.31041165637040197	31686.40480057733
300.0	0.31048504983388703	31682.057560015728
