0.009101825742051472	8.912700157434337	5507.993818588629	1.840707233926003	0.0007251514387061874
186.09304652326165	0.26321138827082985	56332.38186978935	1.53947808682624e-10
186.23061530765384	0.2632749364195538	56326.76254776809	1.5397872160326827e-10
186.36818409204602	0.2633404947535202	56321.14378631286	1.540096356175688e-10
186.50575287643824	0.2634476950014708	56315.52558536776	1.5404055573004338e-10
186.64332166083042	0.2636204787031582	56309.90794487691	1.5407148931456491e-10
186.7808904452226	0.2638274131427988	56304.29086478441	1.5410243973292256e-10
186.91845922961483	0.26402485580555124	56298.67434503435	1.5413340522209188e-10
187.056028014007	0.2641699781465921	56293.05838557085	1.5416437931997578e-10
187.1935967983992	0.26425027624697983	56287.44298633803	1.5419535457924296e-10
187.3311655827914	0.26429189273253395	56281.828147279986	1.542263269719537e-10
187.4687343671836	0.2643234793243538	56276.21386834088	1.542572959486768e-10
187.6063031515758	0.26437088019267085	56270.60014946484	1.542882638971287e-10
187.743871935968	0.2644372716631659	56264.98699059601	1.5431923340749363e-10
187.8814407203602	0.2645148678697223	56259.37439167853	1.543502060291694e-10
188.01900950475238	0.2645958176517142	56253.76235265657	1.5438118233092566e-10
188.1565782891446	0.2646756749564303	56248.15087347429	1.5441216234636475e-10
188.29414707353678	0.26475904978862264	56242.53995407583	1.5444314662414678e-10
188.43171585792896	0.26485204104321936	56236.929594405396	1.5447413636138176e-10
188.56928464232118	0.2649603363597526	56231.31979440713	1.5450513331525967e-10
188.70685342671337	0.2650803240781303	56225.71055402522	1.5453613872429338e-10
188.84442221110555	0.2651991810365813	56220.10187320389	1.545671523098134e-10
188.98199099549777	0.265303690378022	56214.49375188729	1.5459817233064133e-10
189.11955977988995	0.2653842909637583	56208.88619001964	1.5462919608795785e-10
189.25712856428214	0.26545316250844414	56203.27918754513	1.5466022242216514e-10
189.39469734867436	0.26553048965328097	56197.67274440797	1.5469125250891712e-10
189.53226613306654	0.2656363665011744	56192.06686055238	1.5472228969685718e-10
189.66983491745873	0.26577627437677936	56186.46153592258	1.547533377304233e-10
189.80740370185094	0.26592608006215984	56180.85677046281	1.5478439741010884e-10
189.94497248624313	0.26605806897326706	56175.25256411729	1.5481546638381376e-10
190.08254127063532	0.2661467553423334	56169.648916830265	1.5484653960247797e-10
190.22011005502753	0.26620000309706304	56164.04582854595	1.5487761322530776e-10
190.35767883941972	0.2662513488267729	56158.443299208615	1.549086874107403e-10
190.4952476238119	0.26633498951078916	56152.841328762515	1.5493976612924619e-10
190.63281640820412	0.2664738461836478	56147.2399171519	1.549708556541437e-10
190.7703851925963	0.2666408073147091	56141.63906432104	1.5500195882066622e-10
190.9079539769885	0.26679488929628925	56136.03877021422	1.5503307370084396e-10
191.0455227613807	0.26689561750552354	56130.439034775714	1.5506419397282017e-10
191.1830915457729	0.2669336278576447	56124.83985794977	1.5509531268248627e-10
191.32066033016508	0.26694809095762034	56119.24123968069	1.5512642770208691e-10
191.4582291145573	0.2669823892775829	56113.64317991275	1.5515754188449498e-10
191.59579789894948	0.26707561191339163	56108.04567859027	1.5518866225864767e-10
191.73336668334167	0.26722195635145646	56102.44873565758	1.5521979474774998e-10
191.8709354677339	0.2673888754920961	56096.85235105895	1.5525094125738712e-10
192.00850425212607	0.2675434683390015	56091.25652473872	1.552820998988137e-10
192.14607303651826	0.26766307798234334	56085.66125664119	1.553132663804327e-10
192.28364182091047	0.2677591123588049	56080.06654671072	1.5534443796299653e-10
192.42121060530266	0.2678500511524187	56074.4723948916	1.5537561414602997e-10
192.55877938969485	0.2679540539660817	56068.87880112819	1.554067964851623e-10
192.69634817408706	0.26807863003994975	56063.28576536481	1.554379872705209e-10
192.83391695847925	0.26821840950043724	56057.69328754584	1.554691880438714e-10
192.97148574287144	0.2683672515915172	56052.10136761562	1.5550039956168274e-10
193.10905452726365	0.26851961683639264	56046.51000551851	1.5553162191360812e-10
193.24662331165584	0.2686745148461914	56040.91920119888	1.5556285507256261e-10
193.38419209604803	0.2688330360756548	56035.32895460109	1.5559409913387618e-10
193.52176088044024	0.2689962722868152	56029.73926566954	1.5562535430730825e-10
193.65932966483243	0.2691616473131764	56024.15013434858	1.5565662050165311e-10
193.7968984492246	0.26931737365187514	56018.56156058261	1.5568789632108508e-10
193.93446723361683	0.2694502408358815	56012.973544316024	1.5571917899397823e-10
194.07203601800902	0.2695477978538365	56007.38608549321	1.5575046454912725e-10
194.2096048024012	0.2696132651494247	56001.79918405857	1.5578174963585296e-10
194.34717358679342	0.2696645973597996	55996.212839956504	1.5581303311851737e-10
194.4847423711856	0.2697203209019561	55990.627053131444	1.5584431599318815e-10
194.6223111555778	0.2697943277966862	55985.0418235278	1.5587560073219185e-10
194.75987993997	0.26987459340600206	55979.45715108999	1.559068883113402e-10
194.8974487243622	0.26994008862304353	55973.87303576247	1.5593817731028378e-10
195.03501750875438	0.26996995422320186	55968.289477489656	1.5596946408990477e-10
195.1725862931466	0.26996403061431595	55962.706476215986	1.5600074523375616e-10
195.31015507753878	0.26996186164462815	55957.12403188591	1.5603202193425992e-10
195.44772386193097	0.2700074840477435	55951.54214444389	1.560633001869422e-10
195.58529264632318	0.2701413779668488	55945.96081383439	1.5609459007956317e-10
195.72286143071537	0.2703548039678117	55940.38004000189	1.5612590006630061e-10
195.86043021510756	0.2706030790984229	55934.79982289085	1.5615723309091987e-10
195.99799899949977	0.2708407015466268	55929.22016244575	1.5618858686002972e-10
196.13556778389196	0.2710310372531197	55923.64105861108	1.5621995517394263e-10
196.27313656828414	0.2711745054618705	55918.06251133131	1.5625133228961392e-10
196.41070535267636	0.27128120180305176	55912.48452055093	1.5628271396219723e-10
196.54827413706855	0.2713611741365395	55906.90708621442	1.5631409734050679e-10
196.68584292146073	0.27142193435116124	55901.3302082663	1.563454805939587e-10
196.82341170585295	0.27146724342883466	55895.75388665106	1.5637686242991964e-10
196.96098049024513	0.2715005598344468	55890.178121313234	1.564082420244302e-10
197.09854927463732	0.271525597257164	55884.602912197326	1.5643961901917632e-10
197.23611805902954	0.2715485588300072	55879.02825924786	1.5647099376558836e-10
197.37368684342172	0.2715770527287231	55873.45416240937	1.5650236743292946e-10
197.5112556278139	0.2716187022074193	55867.880621626406	1.5653374195572084e-10
197.64882441220612	0.27167936858767167	55862.30763684349	1.565651197883639e-10
197.7863931965983	0.2717593906897095	55856.735208005186	1.5659650326060732e-10
197.9239619809905	0.2718580282263741	55851.16333505606	1.5662789446642444e-10
198.0615307653827	0.2719742842828282	55845.59201794065	1.5665929525101214e-10
198.1990995497749	0.27209949409977396	55840.021256603526	1.5669070638046465e-10
198.3366683341671	0.27221619341385694	55834.451050989264	1.5672212664205734e-10
198.4742371185593	0.272306433656753	55828.881401042425	1.567535529225499e-10
198.6118059029515	0.2723554585583883	55823.3123067076	1.5678498068717288e-10
198.74937468734367	0.27237116410813966	55817.74376792936	1.5681640657340547e-10
198.8869434717359	0.272371242300346	55812.17578465229	1.5684782939366305e-10
199.02451225612808	0.2723734029284391	55806.608356820994	1.568792499928475e-10
199.16208104052026	0.27238929533686196	55801.04148438008	1.5691067044520591e-10
199.29964982491248	0.2724161902227295	55795.47516727416	1.5694209238700172e-10
199.43721860930467	0.2724492726113074	55789.90940544785	1.569735168154894e-10
199.57478739369685	0.27248416422217997	55784.34419884575	1.5700494417931628e-10
199.71235617808907	0.2725247373971822	55778.7795474125	1.5703637532474965e-10
199.84992496248125	0.27258222692284406	55773.21545109272	1.5706781228133613e-10
199.98749374687344	0.2726681259218211	55767.65190983107	1.5709925821203734e-10
200.12506253126566	0.2727904539439764	55762.08892357217	1.5713071695477863e-10
200.26263131565784	0.2729389560727092	55756.526492260695	1.5716219096201326e-10
200.40020010005003	0.27309738895192437	55750.96461584129	1.5719368073177193e-10
200.53776888444224	0.27324958591012355	55745.40329425858	1.5722518494583602e-10
200.67533766883443	0.2733870795810143	55739.84252745729	1.5725670143950493e-10
200.81290645322662	0.27351538532380165	55734.282315382035	1.5728822879925545e-10
200.95047523761883	0.27364149738689214	55728.722657977516	1.5731976647583685e-10
201.08804402201102	0.27377151937900057	55723.1635551884	1.5735131462855017e-10
201.2256128064032	0.27390013119363615	55717.60500695938	1.5738287281972103e-10
201.36318159079542	0.2740141004691569	55712.04701323514	1.574144391835225e-10
201.5007503751876	0.2741000363302734	55706.48957396038	1.5744601050446413e-10
201.6383191595798	0.27415132960175387	55700.93268907979	1.574775830545743e-10
201.775887943972	0.2741880576435792	55695.37635853808	1.5750915556487121e-10
201.9134567283642	0.2742368611638561	55689.82058227996	1.5754072978311673e-10
202.05102551275638	0.27432396923335217	55684.26536025015	1.5757231022675635e-10
202.1885942971486	0.2744564730336039	55678.71069239339	1.5760390189178724e-10
202.32616308154078	0.27461461965322714	55673.1565786544	1.5763550726708096e-10
202.46373186593297	0.27477664776999633	55667.603018977934	1.576671262809427e-10
202.6013006503252	0.2749226169354245	55662.05001330871	1.576987566732075e-10
202.73886943471737	0.2750491771889181	55656.49756159149	1.5773039596645682e-10
202.87643821910956	0.27516184603767513	55650.94566377101	1.5776204245562784e-10
203.01400700350177	0.2752662234543329	55645.39431979203	1.5779369516536423e-10
203.15157578789396	0.27536652179090304	55639.843529599304	1.5782535364861086e-10
203.28914457228615	0.2754628521466182	55634.293293137605	1.5785701750068481e-10
203.42671335667836	0.275554571559258	55628.74361035172	1.5788868627367794e-10
203.56428214107055	0.27564110944714465	55623.1944811864	1.5792035948735263e-10
203.70185092546274	0.2757238467126905	55617.64590558646	1.579520368455835e-10
203.83941970985495	0.2758062897264036	55612.09788349667	1.579837184572198e-10
203.97698849424714	0.27589205211571277	55606.550414861835	1.5801540482055127e-10
204.11455727863932	0.27598402946850786	55601.00349962676	1.5804709671825966e-10
204.25212606303154	0.2760803347365858	55595.457137736215	1.5807879467356966e-10
204.38969484742373	0.27617712646683723	55589.91132913506	1.5811049875337072e-10
204.5272636318159	0.2762705625725336	55584.366073768084	1.581422085988988e-10
204.66483241620813	0.2763579263485396	55578.82137158013	1.5817392357786758e-10
204.80240120060031	0.2764390247999071	55573.27722251601	1.582056430795861e-10
204.9399699849925	0.2765140084043355	55567.73362652055	1.5823736655120626e-10
205.07753876938472	0.2765834173669532	55562.190583538606	1.5826909353655593e-10
205.2151075537769	0.27665455390121574	55556.64809351501	1.583008244104518e-10
205.3526763381691	0.2767404467975254	55551.10615639463	1.583325609498636e-10
205.4902451225613	0.2768543056925796	55545.564772122314	1.5836430625893524e-10
205.6278139069535	0.2770029334656282	55540.02394064294	1.5839606397729957e-10
205.76538269134568	0.2771614115691986	55534.48366190136	1.584278347703164e-10
205.9029514757379	0.2772950216635561	55528.94393584244	1.584596154576119e-10
206.04052026013008	0.27736941447612323	55523.404762411075	1.5849139931463226e-10
206.17808904452227	0.27738032775896926	55517.86614155213	1.5852317960508814e-10
206.31565782891448	0.27737525559457893	55512.328073210476	1.5855495524355915e-10
206.45322661330667	0.2774068017517207	55506.79055733103	1.5858673097248805e-10
206.59079539769886	0.27752220111740683	55501.25359385869	1.5861851638142426e-10
206.72836418209107	0.2777047408151126	55495.71718273837	1.5865031858478077e-10
206.86593296648326	0.27789571081442005	55490.18132391499	1.5868213779557298e-10
207.00350175087544	0.2780356674181083	55484.64601733345	1.5871396771321524e-10
207.14107053526766	0.27808614649809177	55479.11126293868	1.5874579825988328e-10
207.27863931965985	0.27808643689217155	55473.57706067558	1.587776243334682e-10
207.41620810405203	0.2780938360481338	55468.0434104891	1.5880944743759983e-10
207.55377688844425	0.2781645549112906	55462.51031232418	1.588412751157663e-10
207.69134567283643	0.27831020641592435	55456.97776612576	1.5887311567022933e-10
207.82891445722862	0.27848306544558576	55451.445771838815	1.5890497162833818e-10
207.96648324162084	0.27863129680869175	55445.914329408275	1.5893683968507955e-10
208.10405202601302	0.27870971970304464	55440.383438779114	1.5896871182675049e-10
208.2416208104052	0.2787298577519711	55434.853099896274	1.5900058184120785e-10
208.37918959479742	0.27873192485063913	55429.323312704735	1.590324483266206e-10
208.5167583791896	0.2787563410210254	55423.79407714946	1.590643143875247e-10
208.6543271635818	0.2788308794835371	55418.265393175454	1.5909618594938974e-10
208.791895947974	0.27894804968371223	55412.73726072771	1.5912806771938306e-10
208.9294647323662	0.27909426293647144	55407.209679751206	1.5915996260294522e-10
209.06703351675839	0.2792560126456026	55401.68265019096	1.5919187183441306e-10
209.2046023011506	0.27942179806870365	55396.15617199196	1.5922379530906153e-10
209.3421710855428	0.2795821920358312	55390.630245099244	1.5925573190040977e-10
209.47973986993497	0.27972786301431907	55385.1048694578	1.592876795406501e-10
209.6173086543272	0.2798519297933488	55379.58004501264	1.5931963555247517e-10
209.75487743871938	0.2799628418807939	55374.055771708816	1.5935159836155468e-10
209.89244622311156	0.28007496579635976	55368.53204949134	1.5938356806588611e-10
210.03001500750378	0.2802026183781072	55363.00887830526	1.59415546315948e-10
210.16758379189596	0.28034952140782293	55357.48625809563	1.5944753505450565e-10
210.30515257628815	0.2804969279411435	55351.96418880748	1.5947953405039066e-10
210.44272136068037	0.2806232243388869	55346.442670385855	1.5951154073574074e-10
210.58029014507255	0.2807082504800023	55340.92170277583	1.5954355052497493e-10
210.71785892946474	0.2807550697109331	55335.401285922446	1.5957555947985878e-10
210.85542771385695	0.2807854083433231	55329.88141977078	1.596075662948874e-10
210.99299649824914	0.28082152041884006	55324.362104265914	1.5963957217424083e-10
211.13056528264133	0.2808825869323051	55318.84333935291	1.5967158032582663e-10
211.26813406703354	0.28097346511249854	55313.32512497688	1.5970359426689962e-10
211.40570285142573	0.2810948421152085	55307.807461082906	1.5973561734922754e-10
211.54327163581792	0.28124732306907946	55302.2903476161	1.5976765276089969e-10
211.68084042021013	0.281425886589303	55296.77378452156	1.5979970292540017e-10
211.81840920460232	0.28161634014869585	55291.2577717444	1.598317685572564e-10
211.9559779889945	0.2818036472540332	55285.74230922974	1.5986384868770543e-10
212.09354677338672	0.2819735423017587	55280.22739692268	1.598959408647012e-10
212.2311155577789	0.2821203011395705	55274.713034768356	1.5992804218288046e-10
212.3686843421711	0.2822435170749648	55269.19922271188	1.5996014989249235e-10
212.5062531265633	0.2823428638833309	55263.68596069841	1.5999226139785807e-10
212.6438219109555	0.28241960781366265	55258.173248673054	1.600243744197469e-10
212.78139069534768	0.2824805746978442	55252.66108658097	1.6005648757641244e-10
212.9189594797399	0.2825338028891816	55247.14947436731	1.6008860045309692e-10
213.05652826413208	0.28258727303434833	55241.63841197723	1.601207135290266e-10
213.19409704852427	0.2826468605380214	55236.12789935589	1.6015282788764306e-10
213.33166583291649	0.2827157833370952	55230.61793644846	1.6018494488699463e-10
213.46923461730867	0.28279708933459224	55225.10852320013	1.6021706612230728e-10
213.60680340170086	0.28289330617573716	55219.59965955606	1.6024919335313828e-10
213.74437218609307	0.28300281066294103	55214.09134546145	1.6028132804240188e-10
213.88194097048526	0.2831219923900845	55208.583580861494	1.603134711614666e-10
214.01950975487745	0.28324722857291346	55203.076365701374	1.6034562322254545e-10
214.15707853926966	0.2833749259451542	55197.5696999263	1.6037778431350536e-10
214.29464732366185	0.2835015689278707	55192.063583481475	1.6040995413557224e-10
214.43221610805404	0.2836236545713033	55186.558016312105	1.604421320314691e-10
214.56978489244625	0.2837377784892015	55181.052998363426	1.6047431702103176e-10
214.70735367683844	0.28384272767580704	55175.54852958065	1.6050650806062497e-10
214.84492246123062	0.2839394393215429	55170.044609909004	1.6053870428013505e-10
214.98249124562284	0.2840289409425496	55164.54123929371	1.6057090498081054e-10
215.12006003001503	0.2841120789609479	55159.03841768001	1.6060310960392474e-10
215.2576288144072	0.284188634838232	55153.536145013146	1.6063531760604407e-10
215.39519759879943	0.284258002021261	55148.034421238386	1.6066752841612046e-10
215.5327663831916	0.2843195704374879	55142.533246300976	1.606997414370406e-10
215.6703351675838	0.2843723263290079	55137.03262014617	1.6073195600384876e-10
215.80790395197602	0.2844144459947775	55131.532542719244	1.6076417130098854e-10
215.9454727363682	0.2844440089530363	55126.03301396544	1.6079638636223487e-10
216.0830415207604	0.2844596516258332	55120.53403383006	1.6082860014116418e-10
216.2206103051526	0.2844682245315553	55115.03560225839	1.6086081240321902e-10
216.3581790895448	0.2844828411842462	55109.537719195694	1.608930243456679e-10
216.49574787393698	0.28451677276299375	55104.0403845873	1.6092523851598918e-10
216.6333166583292	0.28457956228787806	55098.54359837849	1.609574583165111e-10
216.77088544272138	0.28466439035369717	55093.04736051458	1.6098968617953352e-10
216.90845422711357	0.2847599499447762	55087.55167094087	1.6102192314966702e-10
217.04602301150578	0.2848550173694414	55082.056529602676	1.6105416898836896e-10
217.18359179589797	0.2849433322157205	55076.56193644534	1.610864227980095e-10
217.32116058029015	0.2850263022929686	55071.06789141415	1.6111868389472477e-10
217.45872936468237	0.2851059921451945	55065.57439445447	1.6115095186457036e-10
217.59629814907456	0.28518461752961566	55060.08144551162	1.6118322656122164e-10
217.73386693346674	0.28526595527042015	55054.589044530956	1.6121550825586323e-10
217.87143571785896	0.285354703137547	55049.09719145781	1.6124779770760788e-10
218.00900450225114	0.28545557007263295	55043.60588623756	1.612800961308585e-10
218.14657328664333	0.28557011344685673	55038.11512881555	1.6131240482381624e-10
218.28414207103555	0.28568952305757733	55032.62491913715	1.6134472404477267e-10
218.42171085542773	0.28580285994319593	55027.13525714774	1.6137705285470894e-10
218.55927963981992	0.28589949737341847	55021.64614279268	1.6140938923413894e-10
218.69684842421213	0.2859789925715904	55016.15757601735	1.6144173125583757e-10
218.83441720860432	0.28605310108804377	55010.66955676713	1.6147407839295784e-10
218.9719859929965	0.2861342976975188	55005.18208498741	1.615064314993446e-10
219.1095547773887	0.2862338030316387	54999.69516062362	1.6153879257846122e-10
219.2471235617809	0.286353459827074	54994.20878362113	1.615711636931722e-10
219.3846923461731	0.2864908645886401	54988.72295392537	1.616035465039403e-10
219.52226113056528	0.2866435890847843	54983.237671481744	1.616359422937626e-10
219.6598299149575	0.2868078258270791	54977.75293623569	1.61668351845643e-10
219.79739869934969	0.28697633931821526	54972.26874813261	1.617007751082867e-10
219.93496748374187	0.2871413705031633	54966.78510711794	1.617332111980642e-10
220.0725362681341	0.2872953964892152	54961.30201313712	1.6176565848288937e-10
220.21010505252627	0.2874356889755329	54955.8194661356	1.6179811515071784e-10
220.34767383691846	0.2875639849195678	54950.337466058816	1.6183057970266995e-10
220.48524262131068	0.2876821914697981	54944.8560128522	1.6186305094965723e-10
220.62281140570286	0.2877914143248854	54939.37510646122	1.6189552790470955e-10
220.76038019009505	0.2878883269055133	54933.894746831356	1.6192800929270878e-10
220.89794897448726	0.28796807892610793	54928.414933908054	1.6196049340709732e-10
221.03551775887945	0.28802588758418324	54922.93566763678	1.6199297814752368e-10
221.17308654327164	0.2880646654631598	54917.45694796303	1.6202546187389545e-10
221.31065532766385	0.2881019391458036	54911.97877483227	1.6205794494315775e-10
221.44822411205604	0.28815686890056236	54906.50114819	1.620904297447683e-10
221.58579289644823	0.2882467510117035	54901.024067981714	1.6212292035816764e-10
221.72336168084044	0.28836344388573854	54895.547534152916	1.6215541970397556e-10
221.86093046523263	0.28848040706485595	54890.071546649124	1.621879276504708e-10
221.9984992496248	0.28857069038658906	54884.59610541585	1.6222044118372278e-10
222.13606803401703	0.28861500429567594	54879.12121039858	1.6225295543179096e-10
222.27363681840922	0.28862572117122753	54873.646861542846	1.6228546719094856e-10
222.4112056028014	0.2886233921753836	54868.17305879418	1.6231797568580236e-10
222.54877438719362	0.28862843715007047	54862.699802098105	1.6235048238524502e-10
222.6863431715858	0.28865447755904733	54857.22709140016	1.6238299011667035e-10
222.823911955978	0.2887051762138697	54851.754926645895	1.624155019032596e-10
222.9614807403702	0.2887834035218455	54846.28330778088	1.6244802086526283e-10
223.0990495247624	0.2888910983466347	54840.81223475066	1.6248055011302189e-10
223.23661830915458	0.289021226096717	54835.34170750078	1.6251309178517005e-10
223.3741870935468	0.2891617373067082	54829.871725976824	1.625456465786079e-10
223.51175587793898	0.2893005290564071	54824.402290124366	1.6257821384361663e-10
223.64932466233117	0.28942822388225586	54818.933399888985	1.6261079197050898e-10
223.78689344672338	0.2895438958420948	54813.46505521626	1.6264337936286592e-10
223.92446223111557	0.2896482523041151	54807.997256051756	1.6267597461186833e-10
224.06203101550776	0.28974213154425904	54802.53000234108	1.6270857649733167e-10
224.19959979989997	0.28983020953791017	54797.063294029846	1.6274118438558606e-10
224.33716858429216	0.28992152467386295	54791.59713106363	1.6277379865543978e-10
224.47473736868434	0.290025351732026	54786.131513388056	1.6280642065217608e-10
224.61230615307656	0.2901495574758641	54780.666440948735	1.6283905246859433e-10
224.74987493746875	0.29029213239980345	54775.20191369129	1.6287169583488645e-10
224.88744372186093	0.2904468395781804	54769.73793156135	1.6290435169142157e-10
225.02501250625315	0.2906074214695965	54764.27449450455	1.6293702024205403e-10
225.16258129064533	0.29076637851265513	54758.81160246652	1.6296970087325513e-10
225.30015007503752	0.2909132945502657	54753.3492553929	1.6300239190025793e-10
225.43771885942974	0.29103733521167574	54747.88745322935	1.6303509059863842e-10
225.57528764382192	0.29112859095750027	54742.4261959215	1.6306779337737698e-10
225.7128564282141	0.2911943531855838	54736.965483415006	1.6310049767886385e-10
225.85042521260632	0.2912571173787035	54731.50531565554	1.6313320353032162e-10
225.9879939969985	0.29133990257318343	54726.04569258876	1.6316591341662324e-10
226.1255627813907	0.2914607229416852	54720.586614160355	1.631986315713973e-10
226.2631315657829	0.291611551646378	54715.12808031601	1.632313610715289e-10
226.4007003501751	0.29177591907215994	54709.670091001404	1.6326410301713668e-10
226.5382691345673	0.29193742712806153	54704.21264616223	1.6329685667929896e-10
226.6758379189595	0.29208673670567825	54698.75574574419	1.6332962038354683e-10
226.8134067033517	0.29222720236888333	54693.29938969297	1.6336239293171557e-10
226.95097548774388	0.2923635046573019	54687.843577954285	1.6339517370970734e-10
227.0885442721361	0.2924997209955233	54682.38831047384	1.6342796258164533e-10
227.22611305652828	0.29263229752367476	54676.93358719736	1.6346075904236956e-10
227.36368184092046	0.29275244559064045	54671.479408070554	1.6349356168599539e-10
227.50125062531268	0.2928512741821579	54666.02577303916	1.6352636825957574e-10
227.63881940970487	0.2929247129828863	54660.57268204891	1.6355917623730526e-10
227.77638819409705	0.292987455736589	54655.12013504553	1.6359198483849296e-10
227.91395697848927	0.293058760987888	54649.668131974766	1.6362479538915636e-10
228.05152576288145	0.29315757272822457	54644.21667278238	1.6365761113824293e-10
228.18909454727364	0.29328854576052127	54638.765757414134	1.6369043559922613e-10
228.32666333166586	0.2934364837732364	54633.315385815775	1.6372327041821615e-10
228.46423211605804	0.29358472569052346	54627.86555793307	1.6375611535111963e-10
228.60180090045023	0.2937184684670198	54622.4162737118	1.6378896859641246e-10
228.73936968484244	0.2938396318452587	54616.96753309775	1.6382182868507026e-10
228.87693846923463	0.29395898532151926	54611.519336036676	1.638546953978225e-10
229.01450725362682	0.2940873742311958	54606.07168247439	1.638875696837686e-10
229.15207603801903	0.29423019094989616	54600.62457235666	1.6392045299711483e-10
229.28964482241122	0.2943768814398144	54595.178005629314	1.639533455667127e-10
229.4272136068034	0.2945139921335477	54589.73198223814	1.6398624617599202e-10
229.56478239119562	0.2946285022113601	54584.28650212894	1.6401915231289605e-10
229.7023511755878	0.29471884792566555	54578.84156524754	1.6405206147942387e-10
229.83991995998	0.29479582614218475	54573.39717153975	1.6408497250259863e-10
229.9774887443722	0.2948708475090075	54567.95332095138	1.6411788550460924e-10
230.1150575287644	0.29495333844349436	54562.51001342829	1.64150801599366e-10
230.25262631315658	0.2950396592150705	54557.067248916304	1.6418372143551764e-10
230.3901950975488	0.295120885633522	54551.62502736125	1.6421664466935282e-10
230.52776388194098	0.2951881196981133	54546.183348709	1.642495700387768e-10
230.66533266633317	0.295240967887094	54540.74221290538	1.6428249633068488e-10
230.8029014507254	0.2952979148674157	54535.30161989626	1.6431542437834474e-10
230.94047023511757	0.295379984770765	54529.8615696275	1.6434835718388867e-10
231.07803901950976	0.29550648807979557	54524.42206204498	1.6438129958110703e-10
231.21560780390197	0.2956674505600265	54518.98309709457	1.6441425500093136e-10
231.35317658829416	0.2958283324909949	54513.544674722165	1.6444722296945637e-10
231.49074537268635	0.2959538334950574	54508.10679487363	1.6448019930811387e-10
231.62831415707856	0.29601822584210213	54502.669457494856	1.645131774142206e-10
231.76588294147075	0.29604265986252265	54497.23266253174	1.64546153397768e-10
231.90345172586294	0.2960626130104818	54491.79640993017	1.645791274028993e-10
232.04102051025515	0.29611328330943504	54486.360699636054	1.6461210328893116e-10
232.17858929464734	0.2962076456648433	54480.92553159532	1.6464508601224774e-10
232.31615807903952	0.29632081996420534	54475.49090575388	1.6467807754194314e-10
232.45372686343174	0.2964242358856948	54470.05682205767	1.6471107668354465e-10
232.59129564782393	0.296492369156784	54464.62328045259	1.647440796284938e-10
232.7288644322161	0.29653549808860974	54459.19028088458	1.6477708392852004e-10
232.86643321660833	0.29658718706853804	54453.75782329958	1.6481009086054762e-10
233.00400200100052	0.29668139684369543	54448.325907643535	1.6484310520129448e-10
233.1415707853927	0.2968406130003231	54442.89453386242	1.648761337622402e-10
233.27913956978492	0.29704525299831075	54437.46370190217	1.6490918079483854e-10
233.4167083541771	0.29726609661749226	54432.03341170878	1.6494224715478244e-10
233.5542771385693	0.2974743065548252	54426.60366322818	1.6497533058713204e-10
233.6918459229615	0.2976564225955887	54421.17445640635	1.650084275761649e-10
233.8294147073537	0.29781924880333654	54415.74579118926	1.6504153557751162e-10
233.96698349174588	0.2979709729937028	54410.317667522904	1.6507465309445466e-10
234.1045522761381	0.298118561092973	54404.89008535326	1.6510777947334374e-10
234.24212106053028	0.2982586915706482	54399.46304462632	1.651409137571483e-10
234.37968984492247	0.29838288972620697	54394.03654528809	1.6517405416418321e-10
234.51725862931468	0.29848265205379726	54388.61058728455	1.6520719814529553e-10
234.65482741370687	0.29855642060703397	54383.185170561715	1.6524034317218634e-10
234.79239619809906	0.298621801099447	54377.76029506559	1.6527348875596593e-10
234.92996498249127	0.2986996762966148	54372.33596074221	1.6530663664446703e-10
235.06753376688346	0.29880992216041535	54366.91216753759	1.653397905536671e-10
235.20510255127564	0.29894823888309674	54361.488915397786	1.6537295347765662e-10
235.34267133566786	0.2990855706823092	54356.06620426881	1.6540612513337337e-10
235.48024012006005	0.2991917389105492	54350.6440340967	1.6543930208067185e-10
235.61780890445223	0.2992428724092502	54345.2224048275	1.6547247861624578e-10
235.75537768884445	0.2992541197490342	54339.801316407276	1.6550565104500207e-10
235.89294647323663	0.2992555330700352	54334.380768782066	1.6553881910244467e-10
236.03051525762882	0.2992771326577311	54328.96076189794	1.6557198570264615e-10
236.16808404202104	0.299338887746402	54323.54129570097	1.6560515565063834e-10
236.30565282641322	0.299439666873699	54318.122370137215	1.656383332853947e-10
236.4432216108054	0.29957567812060576	54312.70398515278	1.6567152223314046e-10
236.58079039519762	0.29974258592483655	54307.286140693745	1.657047254010413e-10
236.7183591795898	0.2999274956039345	54301.8688367062	1.6573794412856306e-10
236.855927963982	0.30011069949896707	54296.45207313625	1.657711775848007e-10
236.9934967483742	0.3002723012457354	54291.03584992997	1.6580442290694997e-10
237.1310655327664	0.3003972362697443	54285.6201670335	1.658376758569132e-10
237.2686343171586	0.30049271606360023	54280.205024392904	1.658709332625387e-10
237.4062031015508	0.3005723674914518	54274.79042195432	1.6590419361407637e-10
237.543771885943	0.3006496927530932	54269.37635966386	1.659374569299481e-10
237.68134067033517	0.30072978884374724	54263.96283746767	1.6597072376282144e-10
237.8189094547274	0.3008041854577081	54258.54985531185	1.6600399373635437e-10
237.95647823911958	0.30086317982781013	54253.137413142555	1.660372654835674e-10
238.09404702351176	0.30089901534026525	54247.72551090593	1.6607053692327013e-10
238.23161580790398	0.3009252208653568	54242.31414854811	1.6610380754562147e-10
