0.0004276225252513593	8.680746873747387	6470.980633845596	6.1719316420503025	0.008282374948474842
185.68034017008506	0.17163617353565544	11744.53276139759	3.4975729227835787e-09
185.81790895447725	0.17176505336188713	11731.158820145016	3.5055795612207237e-09
185.95547773886943	0.1718848954246848	11717.800108359364	3.513605967630349e-09
186.09304652326165	0.17198753034267875	11704.45660869801	3.5216512343613776e-09
186.23061530765384	0.17207316675416034	11691.128303838103	3.5297145887466565e-09
186.36818409204602	0.17214728008674346	11677.815176476508	3.5377956065191185e-09
186.50575287643824	0.17221542752753782	11664.517209329826	3.5458941695294395e-09
186.64332166083042	0.17228305276362774	11651.23438513436	3.554010420584005e-09
186.7808904452226	0.17235519891462195	11637.966686646081	3.562144711701366e-09
186.91845922961483	0.17243682077662328	11624.714096640615	3.5702975730987854e-09
187.056028014007	0.1725327934175878	11611.47659791322	3.578469686725529e-09
187.1935967983992	0.1726450216164413	11598.254173278761	3.5866617348620106e-09
187.3311655827914	0.17277162473334087	11585.046805571648	3.5948742319421022e-09
187.4687343671836	0.17291047636322873	11571.854477645848	3.6031075357919674e-09
187.6063031515758	0.17305758791699571	11558.677172374832	3.6113617851057486e-09
187.743871935968	0.1731939357445157	11545.514872651514	3.6196362557504345e-09
187.8814407203602	0.17329322522544835	11532.36756138821	3.6279291484131674e-09
188.01900950475238	0.1733291454633661	11519.235221516608	3.6362377287262695e-09
188.1565782891446	0.1732926424889996	11506.117835987796	3.644559223849399e-09
188.29414707353678	0.17322055800743422	11493.0153877724	3.6528928905349923e-09
188.43171585792896	0.17315727934931502	11479.927859860574	3.6612400869999543e-09
188.56928464232118	0.17314571665147901	11466.855235261994	3.6696039325806643e-09
188.70685342671337	0.1731953777709218	11453.797497005702	3.6779875683712137e-09
188.84442221110555	0.17328268364741808	11440.754628140006	3.6863926555103407e-09
188.98199099549777	0.1733826411012377	11427.72661173243	3.6948195053670805e-09
189.11955977988995	0.1734736219994225	11414.713430869713	3.7032674094678185e-09
189.25712856428214	0.17355401041471297	11401.715068657852	3.7117356865457594e-09
189.39469734867436	0.17362955886275822	11388.731508222076	3.7202240156798027e-09
189.53226613306654	0.1737060088446983	11375.762732706882	3.728732388248761e-09
189.66983491745873	0.17378590865287533	11362.808725275956	3.737260920205935e-09
189.80740370185094	0.17386533516014283	11349.86946911213	3.745809537947288e-09
189.94497248624313	0.173939582633228	11336.944947417403	3.7543779670815946e-09
190.08254127063532	0.1740044055093363	11324.03514341286	3.7629657798844045e-09
190.22011005502753	0.17406244373949542	11311.140040338716	3.7715727337742345e-09
190.35767883941972	0.17412163775690787	11298.259621454297	3.780198992450495e-09
190.4952476238119	0.17419006434158457	11285.393870038011	3.788845078812324e-09
190.63281640820412	0.17427194360721962	11272.542769387335	3.797511648543305e-09
190.7703851925963	0.17435438322926344	11259.706302818715	3.8061986751937095e-09
190.9079539769885	0.17441974627211387	11246.884453667535	3.814905318495475e-09
191.0455227613807	0.1744506687967049	11234.0772052881	3.823630043868082e-09
191.1830915457729	0.1744464670260526	11221.284541053676	3.832371494669756e-09
191.32066033016508	0.17443247944253926	11208.506444356528	3.841129689599535e-09
191.4582291145573	0.1744363027545783	11195.742898607941	3.849905947579458e-09
191.59579789894948	0.1744821252868526	11182.99388723818	3.858702557377198e-09
191.73336668334167	0.17455849725046013	11170.259393696326	3.867520967770542e-09
191.8709354677339	0.17463273712503286	11157.539401450205	3.876360893632433e-09
192.00850425212607	0.17467188375431297	11144.833893986355	3.885220530699798e-09
192.14607303651826	0.17465775248712787	11132.142854810058	3.894097456764665e-09
192.28364182091047	0.17462129525258638	11119.466267445472	3.902991051728158e-09
192.42121060530266	0.17460366456829066	11106.804115435676	3.9119027464569465e-09
192.55877938969485	0.17464501870044485	11094.156382342617	3.920835707435897e-09
192.69634817408706	0.17475243324693368	11081.523051747	3.9297930256499225e-09
192.83391695847925	0.17489297808390947	11068.904107248107	3.938775806140732e-09
192.97148574287144	0.1750313285354575	11056.299532463772	3.947783314399345e-09
193.10905452726365	0.1751367892429364	11043.709311030383	3.956813442005372e-09
193.24662331165584	0.17521368879375454	11031.133426602972	3.965864579969912e-09
193.38419209604803	0.17528237642729716	11018.571862855255	3.974936327188207e-09
193.52176088044024	0.17536326195535848	11006.024603479607	3.984029332835447e-09
193.65932966483243	0.17546813847877857	10993.491632187026	3.993144738692242e-09
193.7968984492246	0.17558715979371445	10980.972932707029	4.00228306094769e-09
193.93446723361683	0.17570713686376108	10968.468488787596	4.0114441105773616e-09
194.07203601800902	0.1758154928865977	10955.978284195184	4.0206271170105444e-09
194.2096048024012	0.17591228458059355	10943.502302714734	4.029831423490142e-09
194.34717358679342	0.17600944661275214	10931.040528149686	4.03905705375898e-09
194.4847423711856	0.1761193745895646	10918.592944321983	4.048304643785588e-09
194.6223111555778	0.17625049996114447	10906.159535072004	4.057575165263042e-09
194.75987993997	0.1763890856612127	10893.740284258498	4.066868788841514e-09
194.8974487243622	0.17651369240703188	10881.335175758517	4.0761846113764975e-09
195.03501750875438	0.17660301066142614	10868.944193467378	4.08552080600421e-09
195.1725862931466	0.17665163538515766	10856.567321298735	4.0948755325797025e-09
195.31015507753878	0.1766846675534135	10844.204543184638	4.10424845094576e-09
195.44772386193097	0.176730660235816	10831.855843075551	4.113640690585092e-09
195.58529264632318	0.17681611813444062	10819.521204940294	4.123054552552206e-09
195.72286143071537	0.1769391986375035	10807.200612765964	4.1324919406777744e-09
195.86043021510756	0.177077357976412	10794.894050557788	4.141953381883781e-09
195.99799899949977	0.1772075807719193	10782.601502339132	4.151438187662958e-09
196.13556778389196	0.17731244077496267	10770.322952151491	4.1609448973513195e-09
196.27313656828414	0.17739786553777953	10758.058384054555	4.170472553830354e-09
196.41070535267636	0.17747588140490803	10745.807782126205	4.180020941728229e-09
196.54827413706855	0.1775584148773335	10733.571130462506	4.189590482186535e-09
196.68584292146073	0.17765209429225523	10721.348413177653	4.199181879948298e-09
196.82341170585295	0.17775571157282105	10709.139614403924	4.20879568944943e-09
196.96098049024513	0.17786742662203964	10696.944718291668	4.218432303439409e-09
197.09854927463732	0.17798481919204487	10684.763709009274	4.228091945596837e-09
197.23611805902954	0.1780998102746168	10672.596570743115	4.2377744059704405e-09
197.37368684342172	0.1782011270557961	10660.443287697552	4.2474789369708494e-09
197.5112556278139	0.17827746361540334	10648.303844094873	4.257204324013261e-09
197.64882441220612	0.17832421537219123	10636.17822417532	4.266949290056275e-09
197.7863931965983	0.17835778204139272	10624.066412197148	4.276713577317262e-09
197.9239619809905	0.1783986676181833	10611.968392436605	4.28649801922805e-09
198.0615307653827	0.17846663501925936	10599.884149187927	4.2963043555460585e-09
198.1990995497749	0.178559304286722	10587.813666763233	4.3061339724055835e-09
198.3366683341671	0.17864888462970083	10575.756929492394	4.3159866417465625e-09
198.4742371185593	0.1787061867020652	10563.713921723009	4.325860667301634e-09
198.6118059029515	0.1787068554745276	10551.68462782042	4.335753331850698e-09
198.74937468734367	0.17866083979256742	10539.669032167794	4.34566280978351e-09
198.8869434717359	0.1785929232658595	10527.667119166183	4.355588813882554e-09
199.02451225612808	0.17852792951741955	10515.678873234503	4.365532388953277e-09
199.16208104052026	0.17848522751085388	10503.704278809486	4.375495449570833e-09
199.29964982491248	0.1784712448214182	10491.743320345606	4.385479989805775e-09
199.43721860930467	0.17849053183183694	10479.79598231507	4.395487977118027e-09
199.57478739369685	0.17854716490905762	10467.862249207776	4.405521333468879e-09
199.71235617808907	0.17863626467011526	10455.94210553127	4.415581471999653e-09
199.84992496248125	0.17874496006651452	10444.035535810695	4.4256689447786835e-09
199.98749374687344	0.17886009963530608	10432.142524588753	4.4357835437598235e-09
200.12506253126566	0.17897058146235434	10420.263056425716	4.44592451128802e-09
200.26263131565784	0.17907608630983304	10408.397115899432	4.4560911856042e-09
200.40020010005003	0.17917982836207094	10396.544687605321	4.466283175182854e-09
200.53776888444224	0.17928499083732669	10384.705756156365	4.476500320200762e-09
200.67533766883443	0.17939158575712025	10372.880306183064	4.486742491842345e-09
200.81290645322662	0.1794938659254438	10361.068322333394	4.497009280262021e-09
200.95047523761883	0.179585475020078	10349.269789272794	4.50729999989509e-09
201.08804402201102	0.17966086941338233	10337.484691684138	4.517613770068388e-09
201.2256128064032	0.17972492943648152	10325.713014267774	4.527950100803926e-09
201.36318159079542	0.17978975522771307	10313.954741741498	4.538309227686869e-09
201.5007503751876	0.17986759156686885	10302.209858840575	4.548692021005436e-09
201.6383191595798	0.17996617095260076	10290.478350317684	4.5590996562699505e-09
201.775887943972	0.1800754696943311	10278.760200942821	4.56953261270774e-09
201.9134567283642	0.18018109710327893	10267.055395503274	4.579990531793671e-09
202.05102551275638	0.18026891606087436	10255.363918803589	4.590472345143736e-09
202.1885942971486	0.18033657846313897	10243.685755665609	4.600977012011146e-09
202.32616308154078	0.18039827227228852	10232.020890928525	4.611504415717494e-09
202.46373186593297	0.18046942263947	10220.369309448857	4.622055304686509e-09
202.6013006503252	0.18056404277993499	10208.730996100407	4.63263109753796e-09
202.73886943471737	0.1806832813676582	10197.10593577423	4.6432330876560256e-09
202.87643821910956	0.18082141109405314	10185.494113378558	4.653862083689572e-09
203.01400700350177	0.1809726390211273	10173.895513838781	4.664518472652259e-09
203.15157578789396	0.18113012050929372	10162.310122097431	4.675202219911715e-09
203.28914457228615	0.1812839025087789	10150.737923114144	4.685912755627333e-09
203.42671335667836	0.18142346045363444	10139.178901865645	4.696649016689841e-09
203.56428214107055	0.18153867005989086	10127.633043345717	4.707409536536952e-09
203.70185092546274	0.18163019922451534	10116.100332565235	4.718193098207514e-09
203.83941970985495	0.18171047019921255	10104.580754552191	4.7289993514361166e-09
203.97698849424714	0.18179249839250902	10093.074294351696	4.739828725470273e-09
204.11455727863932	0.18188676613218904	10081.580937025912	4.750682180522525e-09
204.25212606303154	0.18198688368994628	10070.100667654006	4.761560193878554e-09
204.38969484742373	0.18207956663995414	10058.633471332067	4.772462441727533e-09
204.5272636318159	0.18215155143504658	10047.17933317311	4.783387910863163e-09
204.66483241620813	0.18219856015853436	10035.738238307073	4.794335496987512e-09
204.80240120060031	0.18223646550512532	10024.310171880907	4.80530514801416e-09
204.9399699849925	0.18228388263333833	10012.895119058541	4.816297872761431e-09
205.07753876938472	0.18235828510803187	10001.493065020886	4.82731553100322e-09
205.2151075537769	0.1824573391485504	9990.103994965719	4.838359598922113e-09
205.3526763381691	0.18256193662515283	9978.727894107584	4.849430274077641e-09
205.4902451225613	0.18265243967123942	9967.364747677786	4.8605266222025e-09
205.6278139069535	0.18271451927266236	9956.014540924378	4.871647034545468e-09
205.76538269134568	0.18276013184521547	9944.677259112266	4.88279081516937e-09
205.9029514757379	0.18280935423871975	9933.352887523224	4.893958516675507e-09
206.04052026013008	0.1828820843932074	9922.041411455873	4.905151757691791e-09
206.17808904452227	0.18298355596602484	9910.742816225604	4.916372237914891e-09
206.31565782891448	0.1830937768080808	9899.457087164432	4.927620282437932e-09
206.45322661330667	0.18319026433179839	9888.184209620988	4.9388948893563155e-09
206.59079539769886	0.18325249339693142	9876.924168960488	4.950194025672436e-09
206.72836418209107	0.18328325365851625	9865.676950564834	4.9615161121128686e-09
206.86593296648326	0.18330064656658113	9854.442539832646	4.972860842406558e-09
207.00350175087544	0.1833230411138059	9843.220922179253	4.98422902167999e-09
207.14107053526766	0.18336469763720226	9832.012083036654	4.995622175144629e-09
207.27863931965985	0.18342464927049923	9820.816007853447	5.007041565758621e-09
207.41620810405203	0.18349840232678394	9809.632682094769	5.018488026572028e-09
207.55377688844425	0.18358142126314783	9798.462091242289	5.029962018535772e-09
207.69134567283643	0.18366745246038194	9787.30422079419	5.041463582051947e-09
207.82891445722862	0.1837479563834637	9776.159056265124	5.052992261530096e-09
207.96648324162084	0.18381423516244683	9765.026583186194	5.0645471645705174e-09
208.10405202601302	0.18385949438051466	9753.906787104961	5.076127133659205e-09
208.2416208104052	0.18389315962391867	9742.79965358547	5.087731736406565e-09
208.37918959479742	0.18393286318046806	9731.7051682083	5.099361648172045e-09
208.5167583791896	0.1839962924290857	9720.623316570529	5.111018502086581e-09
208.6543271635818	0.18409451005322783	9709.554084285686	5.12270436539116e-09
208.791895947974	0.18422010673232442	9698.497456983636	5.134420585128466e-09
208.9294647323662	0.18436247879994383	9687.453420310585	5.146167699198968e-09
209.06703351675839	0.18451093514951197	9676.421959929023	5.157945543971166e-09
209.2046023011506	0.18465264806142712	9665.403061517696	5.169753224632489e-09
209.3421710855428	0.1847725810699132	9654.396710771618	5.181589085150755e-09
209.47973986993497	0.1848555958374369	9643.402893402	5.193450808030579e-09
209.6173086543272	0.18489066658558698	9632.42159513628	5.205335751914471e-09
209.75487743871938	0.1848924982321358	9621.452801718215	5.2172425390144195e-09
209.89244622311156	0.1848857266600525	9610.496498907909	5.229171473300923e-09
210.03001500750378	0.18489495684552076	9599.552672481785	5.241124303293969e-09
210.16758379189596	0.18493593525027555	9588.621308232565	5.253103487347358e-09
210.30515257628815	0.1850056222597824	9577.70239196911	5.2651109607123845e-09
210.44272136068037	0.18509858141924324	9566.795909516428	5.277148065142787e-09
210.58029014507255	0.18520912978664844	9555.901846715646	5.289215617828464e-09
210.71785892946474	0.1853276461906525	9545.020189423965	5.301313745536093e-09
210.85542771385695	0.1854413445993193	9534.15092351463	5.313441788318387e-09
210.99299649824914	0.18553734948839798	9523.294034876919	5.325598403916796e-09
211.13056528264133	0.1856070537835743	9512.449509416132	5.337781923791387e-09
211.26813406703354	0.18566174606500832	9501.617333053673	5.349991617034407e-09
211.40570285142573	0.18571850712778137	9490.797491727062	5.362227913522473e-09
211.54327163581792	0.1857942834041755	9479.989971389905	5.374492232860843e-09
211.68084042021013	0.1858967058885498	9469.194758011845	5.386786272373124e-09
211.81840920460232	0.18601822153488304	9458.411837578478	5.399111031758461e-09
211.9559779889945	0.1861498799996376	9447.641196091297	5.41146682537284e-09
212.09354677338672	0.1862827014954855	9436.882819567707	5.42385337704616e-09
212.2311155577789	0.18640737999814133	9426.136694040993	5.436269882964798e-09
212.3686843421711	0.1865144063852915	9415.402805560287	5.4487150731684925e-09
212.5062531265633	0.18659426896081296	9404.68114019057	5.461187276564717e-09
212.6438219109555	0.18664347215418212	9393.971684012668	5.473684851724655e-09
212.78139069534768	0.186679523662272	9383.274423123343	5.486207493644596e-09
212.9189594797399	0.1867245119053937	9372.589343635298	5.498756330932671e-09
213.05652826413208	0.18680003033228307	9361.91643167716	5.5113336931189585e-09
213.19409704852427	0.18690961493621072	9351.255673393369	5.523941808278656e-09
213.33166583291649	0.18703400760591377	9340.607054944037	5.536581384016492e-09
213.46923461730867	0.18715249178540894	9329.970562504957	5.5492517310411765e-09
213.60680340170086	0.18724656208448096	9319.34618226756	5.561951100357486e-09
213.74437218609307	0.18731535475438643	9308.733900438996	5.574677948870783e-09
213.88194097048526	0.18736645195050206	9298.13370324216	5.5874314443157224e-09
214.01950975487745	0.1874074859060339	9287.545576915674	5.600211366636861e-09
214.15707853926966	0.18744465261536766	9276.969507713859	5.613017929364555e-09
214.29464732366185	0.18748036808630555	9266.405481906708	5.625851477241024e-09
214.43221610805404	0.1875164338363222	9255.853485779848	5.638712428654069e-09
214.56978489244625	0.18755479513114706	9245.313505634538	5.651601274789324e-09
214.70735367683844	0.187600593217702	9234.785527787673	5.664518774756212e-09
214.84492246123062	0.1876621052595517	9224.269538571749	5.6774661199160944e-09
214.98249124562284	0.18774774015425	9213.76552433489	5.69044488229139e-09
215.12006003001503	0.18786252114910962	9203.273471440785	5.703456743525131e-09
215.2576288144072	0.18799156147891957	9192.793366268575	5.716502193711384e-09
215.39519759879943	0.1881127202358684	9182.325195212801	5.729580231070917e-09
215.5327663831916	0.18820393812371428	9171.86894468339	5.742688578767308e-09
215.6703351675838	0.18825572769570087	9161.424601105691	5.755824681734748e-09
215.80790395197602	0.18828382531618543	9150.992150920581	5.768987385875269e-09
215.9454727363682	0.188306981361762	9140.571580584488	5.782176933617218e-09
216.0830415207604	0.18834308694010365	9130.162876569348	5.79539470904603e-09
216.2206103051526	0.18839735930465715	9119.766025362525	5.808642247190084e-09
216.3581790895448	0.18846535228507919	9109.381013466758	5.821920580238993e-09
216.49574787393698	0.18854237644339125	9099.007827400128	5.835230294040909e-09
216.6333166583292	0.18862395096725737	9088.646453696052	5.8485716058288555e-09
216.77088544272138	0.18870651067628774	9078.29687890325	5.861944477250575e-09
216.90845422711357	0.1887867415142042	9067.959089585756	5.8753486673092175e-09
217.04602301150578	0.18886134810190594	9057.633072322871	5.888783762256532e-09
217.18359179589797	0.18892814557015364	9047.318813709191	5.902249273532345e-09
217.32116058029015	0.188986664777194	9037.016300354551	5.915744762017074e-09
217.45872936468237	0.1890365835224808	9026.725518884046	5.9292698402904776e-09
217.59629814907456	0.1890781459664665	9016.446455938001	5.942824202587783e-09
217.73386693346674	0.1891174431625979	9006.179098171984	5.956408003662806e-09
217.87143571785896	0.1891640155174608	8995.923432256808	5.970022024210152e-09
218.00900450225114	0.18922744719227105	8985.67944487852	5.9836675852269785e-09
218.14657328664333	0.18931375564327646	8975.447122738364	5.997346232266004e-09
218.28414207103555	0.18941722510433845	8965.22645255269	6.011058914023364e-09
218.42171085542773	0.18952973064371315	8955.017421052935	6.024805905619569e-09
218.55927963981992	0.18964318476954753	8944.820014985607	6.038586907598861e-09
218.69684842421213	0.1897507211555273	8934.634221112266	6.0524012107309255e-09
218.83441720860432	0.18984693618589976	8924.46002620952	6.066247853579201e-09
218.9719859929965	0.18992651248765194	8914.297417069001	6.080125663884619e-09
219.1095547773887	0.18998467811517833	8904.146380497365	6.094033325050582e-09
219.2471235617809	0.19002073957362345	8894.006903316273	6.107969673937234e-09
219.3846923461731	0.19003585005628307	8883.878972362421	6.1219338036760714e-09
219.52226113056528	0.19003118794614854	8873.762574487477	6.135925027245929e-09
219.6598299149575	0.19001381512721435	8863.657696558124	6.149943248595346e-09
219.79739869934969	0.190005416353264	8853.564325456131	6.163989883426734e-09
219.93496748374187	0.1900299097201285	8843.482448078328	6.178067798548354e-09
220.0725362681341	0.1901100483822136	8833.412051336594	6.1921810274465285e-09
220.21010505252627	0.19024493473263793	8823.353122157714	6.206332970224032e-09
220.34767383691846	0.1904116449398208	8813.305647483237	6.2205249586264034e-09
220.48524262131068	0.1905864156539355	8803.269614269444	6.234756494468507e-09
220.62281140570286	0.1907476779208955	8793.245009487358	6.249025665037039e-09
220.76038019009505	0.19088599850828702	8783.23182012278	6.263330192401372e-09
220.89794897448726	0.1909961161411285	8773.2300331763	6.277667776604687e-09
221.03551775887945	0.19107282640734122	8763.23963566329	6.292036101533374e-09
221.17308654327164	0.19111685289130384	8753.260614613902	6.306433250778974e-09
221.31065532766385	0.19114017679818276	8743.292957073123	6.320858437892604e-09
221.44822411205604	0.1911560378123227	8733.336650100773	6.335311930074266e-09
221.58579289644823	0.19117702471655285	8723.391680771472	6.3497948499539944e-09
221.72336168084044	0.19120684341081387	8713.458036174583	6.364308426054667e-09
221.86093046523263	0.1912427749290009	8703.535703414156	6.378853524389884e-09
221.9984992496248	0.19128195723653027	8693.62466960891	6.393430691576948e-09
222.13606803401703	0.19132196876344987	8683.724921892222	6.408040232753385e-09
222.27363681840922	0.19136220841720372	8673.836447412115	6.4226823762438976e-09
222.4112056028014	0.19140254536360515	8663.959233331247	6.437357318365624e-09
222.54877438719362	0.19144296123590268	8654.093266826889	6.452065236238187e-09
222.6863431715858	0.1914892595608681	8644.238535090959	6.466806707528854e-09
222.823911955978	0.19155577210705968	8634.395025330035	6.4815832650783446e-09
222.9614807403702	0.1916575092303463	8624.562724765356	6.4963973092759455e-09
223.0990495247624	0.19180637024837208	8614.741620632778	6.511251760435839e-09
223.23661830915458	0.19198428619750027	8604.931700182595	6.5261478224638175e-09
223.3741870935468	0.1921564401449406	8595.132950679414	6.541084020975903e-09
223.51175587793898	0.19228783863608512	8585.345359402147	6.556056578946415e-09
223.64932466233117	0.1923566791892765	8575.56891364405	6.5710607070317185e-09
223.78689344672338	0.19238206395087246	8565.803600712974	6.5860937193274095e-09
223.92446223111557	0.19239100014717905	8556.04940793137	6.601155298943189e-09
224.06203101550776	0.1924100576131107	8546.306322636281	6.616247120247378e-09
224.19959979989997	0.1924529835914286	8536.574332179252	6.631371624173332e-09
224.33716858429216	0.19251894954874954	8526.853423926235	6.6465308425575575e-09
224.47473736868434	0.192606337117339	8517.14358525755	6.661726401739422e-09
224.61230615307656	0.19271226449666698	8507.44480356788	6.6769594900401535e-09
224.74987493746875	0.192824987772232	8497.757066266193	6.69223026983388e-09
224.88744372186093	0.19292896970651763	8488.0803607757	6.7075377471835736e-09
225.02501250625315	0.1930086966064162	8478.414674533835	6.722879941418748e-09
225.16258129064533	0.19305891823648338	8468.759994992319	6.738254787258528e-09
225.30015007503752	0.19309848570943144	8459.11630961726	6.753661932554884e-09
225.43771885942974	0.19314970605512594	8449.483605889178	6.769102744527277e-09
225.57528764382192	0.193233852055456	8439.86187130299	6.784579983254054e-09
225.7128564282141	0.19335296051574327	8430.251093367851	6.800096166185397e-09
225.85042521260632	0.19349206536422223	8420.651259607053	6.815652334788746e-09
225.9879939969985	0.1936356150340682	8411.062357558018	6.831248226889823e-09
226.1255627813907	0.1937698236558637	8401.484374772255	6.8468825996682806e-09
226.2631315657829	0.19389009253247097	8391.91729881543	6.862554062836367e-09
226.4007003501751	0.19399480154737717	8382.361117267365	6.878261323584707e-09
226.5382691345673	0.19408238121007848	8372.815817722001	6.894003175185398e-09
226.6758379189595	0.19415582691474612	8363.281387787436	6.909778827979127e-09
226.8134067033517	0.1942263427668658	8353.757815085944	6.9255884680671455e-09
226.95097548774388	0.19430599035050938	8344.24508725397	6.941433178807767e-09
227.0885442721361	0.19440510873407701	8334.743191942094	6.957314679000224e-09
227.22611305652828	0.1945122417954849	8325.252116814898	6.973233573568715e-09
227.36368184092046	0.1946009826828169	8315.771849550847	6.989188379189638e-09
227.50125062531268	0.19464463219045453	8306.302377842265	7.005175808333812e-09
227.63881940970487	0.19462847067639166	8296.843689395397	7.021191947339363e-09
227.77638819409705	0.19458440767901825	8287.395771930689	7.037235914513918e-09
227.91395697848927	0.1945556963869192	8277.95861318284	7.053310282996153e-09
228.05152576288145	0.19458497702878874	8268.532200900785	7.069420530403667e-09
228.18909454727364	0.19468704494106734	8259.116522847502	7.0855724745437226e-09
228.32666333166586	0.19483801221778096	8249.711566799759	7.101769241682693e-09
228.46423211605804	0.1950111366128231	8240.317320548085	7.118011441833332e-09
228.60180090045023	0.19518062581097448	8230.933771896742	7.13429761189318e-09
228.73936968484244	0.19532923713755457	8221.560908663763	7.15062518415903e-09
228.87693846923463	0.1954442524154636	8212.198718680984	7.166991000318562e-09
229.01450725362682	0.19551300481954118	8202.847189794013	7.183391401114358e-09
229.15207603801903	0.19553447911538044	8193.50630986228	7.199823206762503e-09
229.28964482241122	0.19554173350582135	8184.1760667592625	7.216286306210428e-09
229.4272136068034	0.19557402175236496	8174.856448372492	7.232783687898907e-09
229.56478239119562	0.19566928104875037	8165.547442603537	7.249320881869893e-09
229.7023511755878	0.1958305922208695	8156.249037367772	7.265902848655163e-09
229.83991995998	0.19602343084271504	8146.961220594113	7.282531103816187e-09
229.9774887443722	0.19621140515046853	8137.68398022498	7.29920408080896e-09
230.1150575287644	0.19636280803303438	8128.417304216325	7.315917958240051e-09
230.25262631315658	0.19647678079054784	8119.161180537809	7.332669436008965e-09
230.3901950975488	0.1965649410233429	8109.915597172852	7.349456645024556e-09
230.52776388194098	0.1966389364802072	8100.680542118658	7.366278934672425e-09
230.66533266633317	0.19670939203130744	8091.456003386143	7.383136608962446e-09
230.8029014507254	0.19678466196731206	8082.241968999941	7.400030603365957e-09
230.94047023511757	0.19687279514404854	8073.038426998381	7.416962367083804e-09
231.07803901950976	0.19698117095076947	8063.845365433455	7.433933734159843e-09
231.21560780390197	0.1971057281964827	8054.66277237074	7.45094595093939e-09
231.35317658829416	0.19723280875906182	8045.490635889312	7.467998994381919e-09
231.49074537268635	0.1973484573525227	8036.328944081732	7.485091737681973e-09
231.62831415707856	0.19744145190724793	8027.177685054038	7.502222334591138e-09
231.76588294147075	0.19751395514416975	8018.036846925836	7.519389405248882e-09
231.90345172586294	0.19757222051555096	8008.906417830291	7.536592295620557e-09
232.04102051025515	0.19762249936196835	7999.786385914126	7.55383096792305e-09
232.17858929464734	0.1976707966914315	7990.676739337611	7.571105888273791e-09
232.31615807903952	0.197722697907295	7981.5774662745225	7.588417917641502e-09
232.45372686343174	0.19778374750871902	7972.488554912149	7.605768250358141e-09
232.59129564782393	0.19785880566278521	7963.409993451265	7.623158309698804e-09
232.7288644322161	0.19794468905004692	7954.3417701060625	7.640589057777132e-09
232.86643321660833	0.1980329828503869	7945.28387310409	7.658060637005305e-09
233.00400200100052	0.1981151832424135	7936.236290686251	7.675572485419069e-09
233.1415707853927	0.19818739057217716	7927.199011106811	7.69312381982755e-09
233.27913956978492	0.19826258413841832	7918.1720226335	7.710715057663821e-09
233.4167083541771	0.19835761015670492	7909.15531354752	7.728347956476519e-09
233.5542771385693	0.19848893066917817	7900.148872143539	7.746025382859782e-09
233.6918459229615	0.19865758017935084	7891.15268672956	7.763749870948579e-09
233.8294147073537	0.1988442624278935	7882.1667456267705	7.781521987457564e-09
233.96698349174588	0.1990282928634788	7873.191037169514	7.799340512106617e-09
234.1045522761381	0.19919046101944188	7864.22554970528	7.817202829099833e-09
234.24212106053028	0.19932396719469397	7855.2702715947935	7.835106170940496e-09
234.37968984492247	0.19942822846129576	7846.32519121201	7.853048158784655e-09
234.51725862931468	0.19950271490912647	7837.390296944125	7.871026746365368e-09
234.65482741370687	0.19955163293872685	7828.46557719159	7.889040564140261e-09
234.79239619809906	0.19959225701911912	7819.551020368185	7.907089911004993e-09
234.92996498249127	0.19964409630418115	7810.646614901014	7.925176689708321e-09
235.06753376688346	0.19972582775562098	7801.752349230503	7.943304096411938e-09
235.20510255127564	0.19983614540681297	7792.8682118102215	7.96147474355078e-09
235.34267133566786	0.1999532807836796	7783.994191106746	7.979689021726993e-09
235.48024012006005	0.20005453728723818	7775.130275599622	7.99794535726642e-09
235.61780890445223	0.20012131828821272	7766.276453781381	8.016240855692161e-09
235.75537768884445	0.20016039061166524	7757.4327141577005	8.034573652788768e-09
235.89294647323663	0.2001882086436084	7748.599045247472	8.05294358063115e-09
236.03051525762882	0.200221197988819	7739.775435582768	8.07135190806388e-09
236.16808404202104	0.20026793368095835	7730.961873708789	8.089800454388304e-09
236.30565282641322	0.20032050963980144	7722.158348183731	8.10829009788855e-09
236.4432216108054	0.20036894178314524	7713.364847578727	8.12682074072059e-09
236.58079039519762	0.20040415085481825	7704.581360477878	8.145391533882615e-09
236.7183591795898	0.20043130318058208	7695.807875478312	8.164002215853267e-09
236.855927963982	0.20046690443097448	7687.044381190264	8.18265400153943e-09
236.9934967483742	0.20052777435277894	7678.290866237061	8.201349387921685e-09
237.1310655327664	0.20062483771552375	7669.547319255075	8.220091452661315e-09
237.2686343171586	0.20074184159331687	7660.8137288934895	8.238881410813286e-09
237.4062031015508	0.20085470604964598	7652.090083814246	8.257718216673774e-09
237.543771885943	0.20093956773671642	7643.3763726920215	8.276598923999906e-09
237.68134067033517	0.2009871458071534	7634.672584214313	8.295520244103574e-09
237.8189094547274	0.2010116978259774	7625.978707081606	8.314480652311885e-09
237.95647823911958	0.20102961960119947	7617.294730007379	8.333480305745205e-09
238.09404702351176	0.2010564346660691	7608.620641718074	8.352520711817153e-09
238.23161580790398	0.20109812630343415	7599.956430953008	8.371603686375285e-09
238.36918459229616	0.2011547961927843	7591.302086464337	8.390730790773137e-09
238.50675337668835	0.2012264594080186	7582.657597017017	8.409903364440021e-09
238.64432216108057	0.20131155976255294	7574.022951388792	8.429122420742527e-09
