0.003793506513580686	4.390543197520666	5909.915920547122	7.825157281033242	0.004813520595888699
185.13006503251626	0.2551442163599837	18904.370769718113	1.3645214692130174e-09
185.26763381690847	0.2552853986100398	18891.856745563407	1.3663323613205342e-09
185.40520260130066	0.2554466863913202	18879.351005354572	1.368146038638411e-09
185.54277138569284	0.25561266459032433	18866.853543607725	1.369962441596199e-09
185.68034017008506	0.2557714479775194	18854.364354842623	1.3717814516288363e-09
185.81790895447725	0.2559169614835121	18841.88343358263	1.3736029414758744e-09
185.95547773886943	0.25604367165170966	18829.410774354725	1.375426780620395e-09
186.09304652326165	0.25614672776521225	18816.946371689515	1.3772528402933805e-09
186.23061530765384	0.25622894301916166	18804.49022012123	1.3790810408829932e-09
186.36818409204602	0.25629794847876175	18792.04231418773	1.380911370251087e-09
186.50575287643824	0.25636144998900917	18779.60264843048	1.382743868047177e-09
186.64332166083042	0.25642688164215915	18767.171217394596	1.3845786116485577e-09
186.7808904452226	0.25650071845306244	18754.74801562879	1.3864157011862185e-09
186.91845922961483	0.256589223963886	18742.333037685396	1.3882552528542335e-09
187.056028014007	0.2566984467234834	18729.926278120372	1.3900973937948953e-09
187.1935967983992	0.25682642565912805	18717.527731493265	1.391942209168506e-09
187.3311655827914	0.25696099201407857	18705.13739236721	1.3937896879669134e-09
187.4687343671836	0.2570893143060651	18692.755255308937	1.3956397418447245e-09
187.6063031515758	0.25719982037502165	18680.38131488875	1.3974922315522413e-09
187.743871935968	0.25729110568430164	18668.01556568054	1.3993470432261024e-09
187.8814407203602	0.25736668276988917	18655.658002261825	1.4012041132870952e-09
188.01900950475238	0.2574300969785213	18643.30861921367	1.4030634165417413e-09
188.1565782891446	0.25748532098505095	18630.96741112077	1.4049249596539446e-09
188.29414707353678	0.25753746396516186	18618.634372571403	1.4067887807023564e-09
188.43171585792896	0.25759182194460206	18606.30949815742	1.408654942863892e-09
188.56928464232118	0.257653405272816	18593.992782474266	1.4105235266399837e-09
188.70685342671337	0.2577207645917937	18581.684220120973	1.4123945847402107e-09
188.84442221110555	0.2577860518244321	18569.383805700123	1.4142681080943413e-09
188.98199099549777	0.25784114541533965	18557.09153381787	1.4161440389038344e-09
189.11955977988995	0.25788033360928597	18544.80739908394	1.4180222976189124e-09
189.25712856428214	0.2579122359277728	18532.531396111623	1.4199028794817118e-09
189.39469734867436	0.2579507486317078	18520.26351951779	1.4217858702934154e-09
189.53226613306654	0.2580097048896345	18508.00376392291	1.4236714244011046e-09
189.66983491745873	0.25809282158610886	18495.752123951002	1.4255596836700418e-09
189.80740370185094	0.25818331374643305	18483.508594229625	1.427450649235419e-09
189.94497248624313	0.25826191705104806	18471.273169389882	1.4293441993426371e-09
190.08254127063532	0.25831083955486844	18459.045844066404	1.4312401281950144e-09
190.22011005502753	0.2583343203975221	18446.82661289737	1.433138307503127e-09
190.35767883941972	0.2583535582912752	18434.615470524554	1.435038776841694e-09
190.4952476238119	0.25839018820749726	18422.412411593283	1.4369417062292663e-09
190.63281640820412	0.25846072961722705	18410.21743075245	1.4388473320368549e-09
190.7703851925963	0.2585590039729814	18398.0305226545	1.4407557947670358e-09
190.9079539769885	0.2586725394528757	18385.851681955377	1.442667121474612e-09
191.0455227613807	0.2587889193902692	18373.68090331458	1.4445812533654784e-09
191.1830915457729	0.2588991092488243	18361.518181395106	1.4464980882867163e-09
191.32066033016508	0.2589993508601143	18349.36351086349	1.4484175252871161e-09
191.4582291145573	0.2590863439418318	18337.2168863898	1.4503394672443806e-09
191.59579789894948	0.2591575776596811	18325.078302647627	1.4522638250061982e-09
191.73336668334167	0.25921879566011785	18312.94775431409	1.4541905690202784e-09
191.8709354677339	0.25928065927185073	18300.82523606984	1.4561197469234165e-09
192.00850425212607	0.25935389400609	18288.710742599076	1.4580514654020213e-09
192.14607303651826	0.259442832477371	18276.60426858951	1.459985834399334e-09
192.28364182091047	0.2595305488850018	18264.505808732356	1.4619228277775587e-09
192.42121060530266	0.2595957042529233	18252.415357722322	1.4638622872921414e-09
192.55877938969485	0.2596176674930175	18240.332910257584	1.465803958934244e-09
192.69634817408706	0.2595993617430243	18228.258461039848	1.4677476697909477e-09
192.83391695847925	0.25957219344789945	18216.19200477437	1.469693494778826e-09
192.97148574287144	0.2595692739277821	18204.133536169942	1.4716417082549937e-09
193.10905452726365	0.25961863473518065	18192.08304993888	1.4735927030614865e-09
193.24662331165584	0.259709875512035	18180.040540797007	1.4755467098111302e-09
193.38419209604803	0.25981501637731685	18168.006003463615	1.4775037203859854e-09
193.52176088044024	0.25990601904776295	18155.979432661432	1.4794635450138933e-09
193.65932966483243	0.25996743344605877	18143.960823116682	1.4814259389294538e-09
193.7968984492246	0.26001542248799014	18131.950169559095	1.4833908240971551e-09
193.93446723361683	0.260071032653961	18119.947466721904	1.485358281188673e-09
194.07203601800902	0.26015425877244724	18107.95270934188	1.4873285044080895e-09
194.2096048024012	0.2602633947135295	18095.965892159253	1.489301630561404e-09
194.34717358679342	0.2603763312565379	18083.98700991771	1.4912776177783089e-09
194.4847423711856	0.26047016741191376	18072.016057364403	1.493256283405651e-09
194.6223111555778	0.2605275026836156	18060.053029249928	1.4952373744563154e-09
194.75987993997	0.2605616966589849	18048.09792032837	1.497220788822695e-09
194.8974487243622	0.2605967961908656	18036.15072535734	1.4992066097774543e-09
195.03501750875438	0.26065674175646764	18024.21143909792	1.5011950605294467e-09
195.1725862931466	0.26075192857283447	18012.280056314677	1.50318638029919e-09
195.31015507753878	0.2608667710367662	18000.356571775643	1.5051806472366358e-09
195.44772386193097	0.26098274352662076	17988.440980252275	1.5071777977790166e-09
195.58529264632318	0.26108272482131356	17976.533276519476	1.509177670314628e-09
195.72286143071537	0.261169029168477	17964.63345535562	1.511180158889563e-09
195.86043021510756	0.2612581639307442	17952.741511542543	1.513185294699558e-09
195.99799899949977	0.26136695981616853	17940.857439865547	1.515193215020258e-09
196.13556778389196	0.26150628293097733	17928.98123511344	1.5172040975261017e-09
196.27313656828414	0.26166207669731295	17917.112892078418	1.5192179832046292e-09
196.41070535267636	0.2618137760348327	17905.252405556115	1.5212347658289077e-09
196.54827413706855	0.2619410285131171	17893.399770345604	1.5232542291633839e-09
196.68584292146073	0.26203476488352045	17881.554981249366	1.525276149588628e-09
196.82341170585295	0.2621026046385846	17869.718033073335	1.5273004101583243e-09
196.96098049024513	0.2621535132462494	17857.888920626905	1.5293269836013942e-09
197.09854927463732	0.26219669940926454	17846.067638722918	1.5313559120942068e-09
197.23611805902954	0.2622437443295965	17834.254182177647	1.5333873064141872e-09
197.37368684342172	0.26230756824835477	17822.448545810832	1.5354213384113697e-09
197.5112556278139	0.2624011020559109	17810.650724445655	1.5374582263799722e-09
197.64882441220612	0.2625270114054701	17798.860712908714	1.5394981543694926e-09
197.7863931965983	0.26265578717336585	17787.078506030008	1.5415410624515723e-09
197.9239619809905	0.2627516332226305	17775.30409864292	1.5435866634335693e-09
198.0615307653827	0.26277996657687563	17763.537485584184	1.5456345063023993e-09
198.1990995497749	0.26274245259688056	17751.77866169399	1.5476842621020677e-09
198.3366683341671	0.26268235469508233	17740.027621815963	1.5497359768347625e-09
198.4742371185593	0.2626452257473932	17728.284360797217	1.5517899959105798e-09
198.6118059029515	0.2626701411880192	17716.548873488337	1.5538468477682946e-09
198.74937468734367	0.2627502131110915	17704.821154743284	1.5559068860077898e-09
198.8869434717359	0.26285867669257107	17693.101199419405	1.5579701961197657e-09
199.02451225612808	0.26296871822222395	17681.389002377422	1.560036660302594e-09
199.16208104052026	0.2630621803382049	17669.68455848143	1.562106066165937e-09
199.29964982491248	0.2631414431967404	17657.98786259892	1.5641782705511924e-09
199.43721860930467	0.2632118659911199	17646.298909600806	1.5662532030287638e-09
199.57478739369685	0.2632786313221796	17634.61769436139	1.5683308469047414e-09
199.71235617808907	0.2633435853662575	17622.944211758368	1.570411203145581e-09
199.84992496248125	0.2634055970405102	17611.27845667284	1.5724942655607816e-09
199.98749374687344	0.26346343079494594	17599.620423989272	1.5745800218199496e-09
200.12506253126566	0.26351657743743845	17587.97010859553	1.5766684599506864e-09
200.26263131565784	0.26356834914459126	17576.32750538288	1.5787595946451145e-09
200.40020010005003	0.2636233103339679	17564.692609245954	1.5808534694305611e-09
200.53776888444224	0.2636860261463572	17553.065415082765	1.5829501496788298e-09
200.67533766883443	0.2637610614216715	17541.445917794743	1.5850497173288028e-09
200.81290645322662	0.2638529804534002	17529.834112286662	1.5871522668984195e-09
200.95047523761883	0.2639663474772402	17518.2299934667	1.5892579024644917e-09
201.08804402201102	0.2641048929903674	17506.6335562464	1.5913667295630224e-09
201.2256128064032	0.2642616536128425	17495.044795540667	1.5934787804306624e-09
201.36318159079542	0.2644222592075747	17483.463706267754	1.5955939803497857e-09
201.5007503751876	0.26457219125042086	17471.890283349258	1.5977121727970962e-09
201.6383191595798	0.2647000156446114	17460.324521710136	1.5998331609870153e-09
201.775887943972	0.2648064357631842	17448.76641627867	1.601956802392203e-09
201.9134567283642	0.26489514009654375	17437.21596198655	1.6040830161984433e-09
202.05102551275638	0.2649699108763306	17425.673153768792	1.6062117687459442e-09
202.1885942971486	0.26503888856219676	17414.13798656379	1.608343092403837e-09
202.32616308154078	0.26511632675805513	17402.61045531331	1.6104771121848168e-09
202.46373186593297	0.2652169364386541	17391.090554962473	1.6126140263022661e-09
202.6013006503252	0.265352498591595	17379.578280459773	1.6147540677629465e-09
202.73886943471737	0.2655080982753429	17368.07362675703	1.6168973084731756e-09
202.87643821910956	0.2656545518123669	17356.576588809356	1.619043598590013e-09
203.01400700350177	0.265762552868155	17345.087161575182	1.6211926201784495e-09
203.15157578789396	0.26581770949387473	17333.60534001624	1.623344033394708e-09
203.28914457228615	0.2658497107125431	17322.131119097638	1.6254977920762712e-09
203.42671335667836	0.2658963503296615	17310.664493787877	1.6276541285499996e-09
203.56428214107055	0.265994345272581	17299.205459058838	1.6298134777595774e-09
203.70185092546274	0.26615137827664825	17287.75400988574	1.6319762226218276e-09
203.83941970985495	0.2663435093501323	17276.310141247075	1.634142483338875e-09
203.97698849424714	0.266545202732183	17264.87384812466	1.6363121707808174e-09
204.11455727863932	0.26673222115842904	17253.44512550357	1.6384850473068119e-09
204.25212606303154	0.26688897624215013	17242.023968372207	1.6406608247332643e-09
204.38969484742373	0.26700341392551674	17230.610371722254	1.6428392018601779e-09
204.5272636318159	0.2670635545255095	17219.20433054871	1.645019868084298e-09
204.66483241620813	0.2670712733385818	17207.805839849872	1.6472026037700184e-09
204.80240120060031	0.2670595159692746	17196.414894627404	1.649387478204642e-09
204.9399699849925	0.2670654566380175	17185.03148988632	1.6515748083699807e-09
205.07753876938472	0.2671241547728258	17173.65562063501	1.6537650831816435e-09
205.2151075537769	0.26723397686490336	17162.28728188514	1.6559586599693736e-09
205.3526763381691	0.26736221506838	17150.926468651636	1.6581555753648773e-09
205.4902451225613	0.2674751802044216	17139.573175952693	1.660355617430083e-09
205.6278139069535	0.267548294434857	17128.22739880977	1.6625584520897573e-09
205.76538269134568	0.2676020924027588	17116.88913224764	1.6647639759284595e-09
205.9029514757379	0.2676710454807328	17105.55837129442	1.6669723589306253e-09
206.04052026013008	0.26778927182972895	17094.23511098157	1.6691839745104346e-09
206.17808904452227	0.2679619879893845	17082.91934634384	1.67139914197262e-09
206.31565782891448	0.26814469332458124	17071.6110724192	1.6736177828523155e-09
206.45322661330667	0.26828797883123673	17060.31028424886	1.6758394841750221e-09
206.59079539769886	0.2683477669336311	17049.01697687724	1.6780636196873643e-09
206.72836418209107	0.2683434817190926	17037.73114535205	1.6802898594359176e-09
206.86593296648326	0.2683362514561129	17026.45278472439	1.6825183963828957e-09
207.00350175087544	0.2683879329542497	17015.1818900487	1.6847498223437054e-09
207.14107053526766	0.2685390485894922	17003.91845638277	1.686984875763304e-09
207.27863931965985	0.26875105259897475	16992.662478787588	1.6892238341277568e-09
207.41620810405203	0.2689670859984822	16981.413952327344	1.6914664957015738e-09
207.55377688844425	0.26913121471947127	16970.172872069426	1.693712305276286e-09
207.69134567283643	0.2692254699997955	16958.939233084446	1.6959607170590235e-09
207.82891445722862	0.26928239625547684	16947.71303044634	1.6982115581887102e-09
207.96648324162084	0.26933803671914663	16936.494259232335	1.7004649611268135e-09
208.10405202601302	0.26942480813481495	16925.282914522984	1.7027212614633612e-09
208.2416208104052	0.26954422464340616	16914.078991402082	1.7049807230483065e-09
208.37918959479742	0.26968216484990654	16902.88248495667	1.7072434422408333e-09
208.5167583791896	0.26982439124663754	16891.693390277018	1.7095093887775716e-09
208.6543271635818	0.269960622928077	16880.511702456628	1.7117784661205532e-09
208.791895947974	0.2700916114008848	16869.337416592254	1.7140506083780418e-09
208.9294647323662	0.27022001599613116	16858.170527783917	1.716325786558082e-09
209.06703351675839	0.2703481300113676	16847.011031134854	1.7186039966775741e-09
209.2046023011506	0.2704693026600746	16835.858921751547	1.7208851881613948e-09
209.3421710855428	0.2705676371148198	16824.7141947437	1.723169207837862e-09
209.47973986993497	0.2706268101024115	16813.576845224234	1.7254558223404792e-09
209.6173086543272	0.27063522552625674	16802.446868309267	1.7277447725265893e-09
209.75487743871938	0.2706108634104338	16791.324259118206	1.730035996447021e-09
209.89244622311156	0.27058311891613707	16780.20901277371	1.732329663836499e-09
210.03001500750378	0.27058134041869536	16769.10112440172	1.7346261182830881e-09
210.16758379189596	0.27062277907449256	16758.00058913142	1.7369257453800553e-09
210.30515257628815	0.2706990317071167	16746.907402095203	1.7392287736226763e-09
210.44272136068037	0.2707984220065384	16735.821558428674	1.74153528952673e-09
210.58029014507255	0.2709092978481926	16724.743053270646	1.7438452731902346e-09
210.71785892946474	0.27102039352880014	16713.671881763137	1.746158627638323e-09
210.85542771385695	0.27112075388299006	16702.608039051353	1.7484752002855972e-09
210.99299649824914	0.2711994325264276	16691.551520283705	1.7507947967951505e-09
211.13056528264133	0.2712485563547822	16680.502320611795	1.7531172141504205e-09
211.26813406703354	0.27127457711653064	16669.460435190456	1.7554423489344772e-09
211.40570285142573	0.27128811694953253	16658.42585917775	1.757770203306669e-09
211.54327163581792	0.27129977787287884	16647.39858773494	1.760100858479334e-09
211.68084042021013	0.27131874114324883	16636.37861602651	1.7624344444995155e-09
211.81840920460232	0.2713518721934158	16625.365939220173	1.764771110953165e-09
211.9559779889945	0.2714058233445631	16614.360552486825	1.7671110206658017e-09
212.09354677338672	0.27148625260361187	16603.36245100059	1.7694543391205747e-09
212.2311155577789	0.2715878009835548	16592.371629938756	1.7718011514939262e-09
212.3686843421711	0.27169825089448885	16581.388084481805	1.7741514313823862e-09
212.5062531265633	0.27180528149199784	16570.41180981339	1.7765050678813833e-09
212.6438219109555	0.2719010268619869	16559.442801120334	1.7788619200717007e-09
212.78139069534768	0.27199317397256506	16548.481053592663	1.781221941225709e-09
212.9189594797399	0.27209280180941126	16537.526562423587	1.7835851806836653e-09
213.05652826413208	0.2722106065000725	16526.579322809543	1.7859517569342015e-09
213.19409704852427	0.2723433168171705	16515.639329950125	1.7883217351791692e-09
213.33166583291649	0.2724700304031368	16504.706579048074	1.7906950078698382e-09
213.46923461730867	0.2725687168004282	16493.78106530928	1.7930713295072146e-09
213.60680340170086	0.27262131627769437	16482.862783942775	1.7954503810993105e-09
213.74437218609307	0.27264144928283224	16471.951730160785	1.7978320276551983e-09
213.88194097048526	0.272657903092566	16461.047899178746	1.8002163865326041e-09
214.01950975487745	0.27269953802955343	16450.151286215318	1.8026037648218678e-09
214.15707853926966	0.2727838919793383	16439.261886492324	1.8049945262856986e-09
214.29464732366185	0.27289870370228997	16428.37969523476	1.8073888513378693e-09
214.43221610805404	0.27302686768915335	16417.50470767074	1.8097867463261474e-09
214.56978489244625	0.27315164367129796	16406.636919031524	1.8121880899892006e-09
214.70735367683844	0.27326441184159245	16395.7763245515	1.8145927272356976e-09
214.84492246123062	0.273364520240282	16384.922919468238	1.8170005382411197e-09
214.98249124562284	0.27345165162196844	16374.076699022427	1.819411432057994e-09
215.12006003001503	0.27352663960422136	16363.237658457932	1.8218253480641476e-09
215.2576288144072	0.27359708569098007	16352.40579302177	1.8242422999518308e-09
215.39519759879943	0.2736730572416309	16341.58109796411	1.8266623758781882e-09
215.5327663831916	0.27376458729867637	16330.763568538305	1.8290857195310052e-09
215.6703351675838	0.27387653802730383	16319.953200000828	1.8315124766572754e-09
215.80790395197602	0.27400339688746267	16309.149987611305	1.8339427151137944e-09
215.9454727363682	0.27413841165773967	16298.353926632484	1.8363764350027168e-09
216.0830415207604	0.2742752724087862	16287.565012330244	1.8388135891396687e-09
216.2206103051526	0.27441419283269225	16276.783239973583	1.8412541450745722e-09
216.3581790895448	0.2745603606821202	16266.008604834658	1.8436981195926519e-09
216.49574787393698	0.27471908892704444	16255.241102188751	1.8461455672342037e-09
216.6333166583292	0.27489092192635145	16244.480727314272	1.8485965340386833e-09
216.77088544272138	0.27505547519912954	16233.72747549274	1.851050898477782e-09
216.90845422711357	0.2751866242547152	16222.981342008748	1.853508369633651e-09
217.04602301150578	0.2752586326220173	16212.24232214997	1.855968533003638e-09
217.18359179589797	0.27526885231183185	16201.510411207204	1.8584310597109797e-09
217.32116058029015	0.27525030682636537	16190.785604474406	1.86089596003713e-09
217.45872936468237	0.27523907470543524	16180.0678972487	1.8633635212004554e-09
217.59629814907456	0.27526782692985896	16169.357284830383	1.8658342113671764e-09
217.73386693346674	0.2753340561527014	16158.653762522858	1.8683083616904435e-09
217.87143571785896	0.2754145017012234	16147.95732563259	1.87078604006847e-09
218.00900450225114	0.27548563677379545	16137.267969469136	1.8732671155963143e-09
218.14657328664333	0.2755330034891331	16126.585689345116	1.8757513792389783e-09
218.28414207103555	0.27557197756871954	16115.910480576287	1.87823879575756e-09
218.42171085542773	0.2756240604246019	16105.242338481541	1.880729507521536e-09
218.55927963981992	0.2757100765123508	16094.58125838289	1.883223784475549e-09
218.69684842421213	0.27582877020366	16083.927235605457	1.885721819546969e-09
218.83441720860432	0.27595243837325556	16073.280265477408	1.8882235413573537e-09
218.9719859929965	0.2760518185274884	16062.640343329951	1.890728668881928e-09
219.1095547773887	0.2761027023138236	16052.007464497365	1.893236803995653e-09
219.2471235617809	0.27611867388030537	16041.381624317017	1.895747757211305e-09
219.3846923461731	0.2761304295009556	16030.762818129426	1.898261628954438e-09
219.52226113056528	0.2761687123623286	16020.151041278237	1.900778736635074e-09
219.6598299149575	0.2762505028525434	16009.546289110198	1.9032994517592743e-09
219.79739869934969	0.2763585752621347	15998.948556975116	1.905823917051934e-09
219.93496748374187	0.2764704796050674	15988.357840225848	1.9083520632756878e-09
220.0725362681341	0.2765644985319963	15977.774134218276	1.9108836686905544e-09
220.21010505252627	0.27663378875941386	15967.19743431137	1.913418515106857e-09
220.34767383691846	0.27668535939157957	15956.627735867165	1.9159564963612732e-09
220.48524262131068	0.2767267475094009	15946.065034250778	1.9184975939641412e-09
220.62281140570286	0.2767656528482853	15935.509324830422	1.921041856115844e-09
220.76038019009505	0.27681067467589276	15924.960602977373	1.923589387970839e-09
220.89794897448726	0.2768707214965622	15914.418864065994	1.926140339753849e-09
221.03551775887945	0.27695463369085865	15903.884103473718	1.9286948949237053e-09
221.17308654327164	0.27706360850538403	15893.356316581048	1.931253201040335e-09
221.31065532766385	0.2771843284169686	15882.835498771516	1.933815263316691e-09
221.44822411205604	0.2773018533095454	15872.321645431699	1.936380967831486e-09
221.58579289644823	0.27740202292738103	15861.814751951191	1.9389501179807635e-09
221.72336168084044	0.2774813198045613	15851.314813722644	1.9415225404081775e-09
221.86093046523263	0.277543924257501	15840.821826141759	1.944098140505423e-09
221.9984992496248	0.2775941880163066	15830.335784607292	1.9466768836526744e-09
222.13606803401703	0.2776356310018552	15819.856684521059	1.949258773243054e-09
222.27363681840922	0.27766833519746587	15809.384521287911	1.9518438134270655e-09
222.4112056028014	0.27769149451231107	15798.919290315742	1.9544320017773155e-09
222.54877438719362	0.2777044361592755	15788.460987015489	1.957023332012027e-09
222.6863431715858	0.2777133879317834	15778.00960680114	1.9596178504885155e-09
222.823911955978	0.2777346859873295	15767.56514508973	1.962215724333676e-09
222.9614807403702	0.2777854708001432	15757.12759730136	1.9648172174551874e-09
223.0990495247624	0.27787987442787115	15746.696958859204	1.9674226419156237e-09
223.23661830915458	0.27800304918960944	15736.27322518942	1.9700321115888797e-09
223.3741870935468	0.27812395188884387	15725.856391721154	1.9726454615367132e-09
223.51175587793898	0.27821136907376887	15715.446453886529	1.975262317532945e-09
223.64932466233117	0.27824775074512237	15705.043407120656	1.9778822599252964e-09
223.78689344672338	0.27825791667013133	15694.647246861714	1.9805051786814955e-09
223.92446223111557	0.27827487484331503	15684.25796855096	1.9831312608853225e-09
224.06203101550776	0.278330705038506	15673.875567632711	1.9857609077409e-09
224.19959979989997	0.27843027525647174	15663.500039554312	1.98839445883913e-09
224.33716858429216	0.27854752116324205	15653.131379766079	1.9910319559161232e-09
224.47473736868434	0.2786547022588364	15642.769583721294	1.9936732051037825e-09
224.61230615307656	0.2787280903560721	15632.41464687621	1.996317869686528e-09
224.74987493746875	0.27877210088840415	15622.066564690102	1.998965736387541e-09
224.88744372186093	0.2788031958330619	15611.725332625274	2.0016167822348266e-09
225.02501250625315	0.2788378645420323	15601.390946147054	2.0042711261834784e-09
225.16258129064533	0.278887645534117	15591.0634007238	2.0069289524235717e-09
225.30015007503752	0.2789524514454772	15580.742691826867	2.0095903984625856e-09
225.43771885942974	0.27903052786497984	15570.4288149306	2.0122555534544515e-09
225.57528764382192	0.27912022663478225	15560.121765512347	2.014924471479009e-09
225.7128564282141	0.2792218758018315	15549.821539052447	2.017597196802124e-09
225.85042521260632	0.27933755020076784	15539.528131034229	2.020273780796861e-09
225.9879939969985	0.2794693848169675	15529.241536944017	2.022954280630898e-09
226.1255627813907	0.27961754232503394	15518.961752271134	2.025638741496127e-09
226.2631315657829	0.2797719231888535	15508.688772507856	2.028327114853633e-09
226.4007003501751	0.2799191007525979	15498.422593149438	2.0310192549146908e-09
226.5382691345673	0.280045713036566	15488.163209694085	2.0337149440800192e-09
226.6758379189595	0.28014457358745914	15477.910617642969	2.036413962436721e-09
226.8134067033517	0.2802196009671234	15467.664812500254	2.0391161802754832e-09
226.95097548774388	0.28027587376269036	15457.42578977308	2.0418215444367707e-09
227.0885442721361	0.28031860307388323	15447.193544971578	2.0445300596852925e-09
227.22611305652828	0.2803546766976141	15436.968073608856	2.047241787765404e-09
227.36368184092046	0.2803921325857658	15426.749371201011	2.0499568424079126e-09
227.50125062531268	0.28043903117838664	15416.53743326711	2.0526753763041348e-09
227.63881940970487	0.2804990741388864	15406.332255329213	2.055397534915463e-09
227.77638819409705	0.2805589970550499	15396.133832912312	2.0581233167832487e-09
227.91395697848927	0.28060140811577944	15385.942161544324	2.0608525766761127e-09
228.05152576288145	0.28060935920367214	15375.757236756106	2.0635850659923526e-09
228.18909454727364	0.28058605784823437	15365.579054081481	2.0663206278018685e-09
228.32666333166586	0.28056271261299703	15355.40760905728	2.069059408038709e-09
228.46423211605804	0.2805725981880667	15345.242897223345	2.0718017955390732e-09
228.60180090045023	0.28064431112512683	15335.084914122515	2.074548321048062e-09
228.73936968484244	0.28076434343706275	15324.933655300554	2.077299266799357e-09
228.87693846923463	0.2808969052778817	15314.78911630613	2.0800545424571975e-09
229.01450725362682	0.28100601795844976	15304.65129269078	2.0828137789904824e-09
229.15207603801903	0.2810718476352956	15294.520180008965	2.085576536360111e-09
229.28964482241122	0.28112177379376957	15284.395773818123	2.088342720529474e-09
229.4272136068034	0.2811917606988023	15274.278069678709	2.0911125671287394e-09
229.56478239119562	0.2813164255106197	15264.167063154156	2.093886545537982e-09
229.7023511755878	0.28149472055055935	15254.062749810853	2.0966649966563453e-09
229.83991995998	0.28168712065842083	15243.965125218045	2.09944783951539e-09
229.9774887443722	0.28185219002449224	15233.874184947841	2.102234663711165e-09
230.1150575287644	0.2819556335183177	15223.789924575229	2.105024874992265e-09
230.25262631315658	0.2820101773412598	15213.712339678144	2.1078181422063726e-09
230.3901950975488	0.2820475649545048	15203.641425837495	2.1106144909250555e-09
230.52776388194098	0.2820995164374258	15193.577178637182	2.1134142112209715e-09
230.66533266633317	0.28218182823205185	15183.519593664048	2.1162176539635795e-09
230.8029014507254	0.2822749495908743	15173.468666507828	2.1190249137131395e-09
230.94047023511757	0.28235457491713867	15163.424392761135	2.121835854238146e-09
231.07803901950976	0.28239806758684033	15153.38676801946	2.1246501821863576e-09
231.21560780390197	0.28241131221570154	15143.355787881219	2.12746773148443e-09
231.35317658829416	0.2824241184623776	15133.331447947792	2.1302886353846496e-09
231.49074537268635	0.2824670368117263	15123.313743823526	2.1331132558557275e-09
231.62831415707856	0.28256223024247346	15113.302671115716	2.1359420529995705e-09
231.76588294147075	0.2826907874100025	15103.298225434533	2.1387752068621084e-09
231.90345172586294	0.28282124361514366	15093.300402393004	2.141612581651025e-09
232.04102051025515	0.2829223390190211	15083.30919760699	2.144453808943578e-09
232.17858929464734	0.28297914666232304	15073.324606695247	2.147298488397704e-09
232.31615807903952	0.2830045611294758	15063.346625279442	2.150146435793653e-09
232.45372686343174	0.2830141891240827	15053.37524898417	2.1529976504078625e-09
232.59129564782393	0.2830231487647174	15043.41047343696	2.155852263376938e-09
232.7288644322161	0.2830408154505584	15033.452294268234	2.15871045407888e-09
232.86643321660833	0.28307282950392876	15023.500707111325	2.161572405515711e-09
233.00400200100052	0.2831247675465802	15013.555707602467	2.1644383030364505e-09
233.1415707853927	0.2831985301056164	15003.617291380784	2.1673083019611405e-09
233.27913956978492	0.283282541085398	14993.685454088274	2.1701824181815262e-09
233.4167083541771	0.2833621369369222	14983.760191369787	2.1730605372612963e-09
233.5542771385693	0.28342300753524496	14973.841498873033	2.1759424510843054e-09
233.6918459229615	0.2834650354687647	14963.929372248595	2.1788280057579987e-09
233.8294147073537	0.2835068068077508	14954.023807149984	2.181717250881595e-09
233.96698349174588	0.2835681847951204	14944.124799233616	2.184610398183021e-09
234.1045522761381	0.28366575531060834	14934.232344158807	2.1875077511115042e-09
234.24212106053028	0.28378851111992626	14924.346437587734	2.190409439444889e-09
234.37968984492247	0.28391162310734747	14914.467075185403	2.1933153429972674e-09
234.51725862931468	0.28401017430768344	14904.594252619636	2.1962251555015395e-09
234.65482741370687	0.28407027557586284	14894.727965561106	2.199138529561201e-09
234.79239619809906	0.28410846489011515	14884.868209683376	2.2020553547153037e-09
234.92996498249127	0.28414648337186926	14875.01498066292	2.204975741742615e-09
235.06753376688346	0.284205304460258	14865.168274179101	2.207899958693794e-09
235.20510255127564	0.2842874677027561	14855.32808591416	2.210828227705423e-09
235.34267133566786	0.2843766363520766	14845.494411553153	2.213760570289244e-09
235.48024012006005	0.2844556174824156	14835.66724678397	2.216696851761607e-09
235.61780890445223	0.2845102900887061	14825.846587297337	2.219636848821128e-09
235.75537768884445	0.28454553684808365	14816.03242878682	2.2225804407334283e-09
235.89294647323663	0.2845734988862827	14806.224766948882	2.2255276469981028e-09
236.03051525762882	0.2846063129593346	14796.423597482843	2.228478590972227e-09
236.16808404202104	0.2846530385572515	14786.62891609088	2.2314334457257707e-09
236.30565282641322	0.28471627490480234	14776.840718478039	2.23439236382573e-09
236.4432216108054	0.284797806691765	14767.059000352201	2.2373554755288517e-09
236.58079039519762	0.2848986509732985	14757.283757424093	2.2403228878095466e-09
236.7183591795898	0.2850077391643624	14747.514985407264	2.2432945825282694e-09
236.855927963982	0.28510438262776994	14737.752680018053	2.246270362901386e-09
236.9934967483742	0.28516762627091535	14727.996836975602	2.249249897387873e-09
237.1310655327664	0.28518393895110883	14718.247452001871	2.252232820889537e-09
237.2686343171586	0.28517401626495037	14708.504520821676	2.255219049891632e-09
237.4062031015508	0.28516841090132716	14698.76803916273	2.2582087976880867e-09
